audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
248329207,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",55,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.2164405e-02 -3.1126835e-03  7.6400244e-04 -1.2054545e-03
  3.9129220e-03  2.6158988e-04 -3.7720688e-03 -1.0513535e-03
  1.1650691e-03 -1.0835566e-04  4.1094730e-03 -4.1509164e-04
 -6.9002633e-04 -1.8319153e-03  4.7818504e-04 -2.1203069e-04
  4.9064972e-04 -2.5076588e-04 -6.4349402e-04 -3.1673440e-04
 -7.1664690e-04 -1.6116397e-04  5.6940323e-04  7.2846585e-04
  1.4780137e-04 -5.4041215e-04  3.6157522e-05 -5.4757652e-04
 -7.3970405e-06 -2.4067624e-04  2.1580532e-04  1.6283027e-04
  1.6174043e-02 -1.6561889e-03  7.8537682e-04  1.7940807e-03
  1.5496630e-03 -1.0528067e-03 -1.4330372e-03  5.6145026e-04
 -6.5576064e-04 -3.7225964e-04  1.1776946e-03  2.4751935e-05
 -3.4620415e-04 -2.6592100e-04 -5.7387410e-04  7.3029276e-04
  2.5279852e-04 -4.2722831e-04 -5.2950898e-04 -2.6094992e-04
 -1.4643034e-04  6.5146160e-05 -1.8287708e-05 -4.2296899e-04
  1.4549438e-04  6.9672227e-05  6.8784284e-06  2.8349459e-04
  2.9448132e-04 -1.0109869e-03  6.3573784e-04  2.4995417e-04
  1.7712874e-02  8.4608712e-04 -1.6477256e-04  4.3475974e-04
  1.1691038e-03  3.0649145e-04  1.4102698e-06  1.6882423e-03
  3.4702785e-04  5.5620633e-04  2.3729654e-04  6.2463072e-04
 -2.3625893e-04 -3.7490722e-04  3.2424345e-05 -5.4402510e-04
 -4.5127823e-04 -5.4428540e-04 -8.8864603e-05  2.6520368e-04
 -3.2626398e-04 -8.2932622e-04  3.6458694e-04  3.4585471e-05
  7.5890875e-04 -4.1679188e-04  3.3333793e-04  3.0884348e-04
  3.7159995e-04 -1.1269610e-03  5.0206017e-04 -2.5080240e-04
  1.3806336e-02 -1.5489103e-03  2.4377159e-04  1.3581966e-03
  2.3407326e-03 -1.4041668e-03  2.6285925e-03  7.4619427e-04
 -5.7783455e-04 -9.6168151e-05 -4.1445522e-04 -6.7130168e-06
 -2.7007842e-04  2.7550073e-04 -6.2376540e-04 -7.2540157e-04
  1.2625277e-04 -3.6477871e-04  2.3756402e-04  1.3503453e-04
  1.4421743e-03  4.5628921e-04  1.9044812e-05  6.1385438e-04
 -1.4815077e-03  5.0164701e-04 -5.5679338e-05  7.6148172e-05
  1.9474971e-04 -1.2710322e-04  7.8418139e-05  4.9667130e-04]","[ 1.76899695e+00  1.46336975e-02 -1.78063437e-02 -7.50158797e-04
 -4.03448101e-03  1.02024397e-03 -2.83411285e-03  3.02469963e-03
  7.02049292e-04 -4.13012312e-04 -1.45942019e-03  1.46857696e-03
 -2.00376706e-03  1.79414358e-03 -9.71448957e-04  9.73110204e-04
 -4.51364089e-04  8.16051383e-04 -1.50358526e-03  6.67238637e-05
 -1.50763371e-03  1.42808189e-03  4.16617986e-04  1.53951370e-03
  3.03416338e-04  2.74501392e-04  4.22162761e-04  2.27422352e-05
  2.46959302e-04  9.99643700e-04 -9.16437362e-04 -2.67151463e-05
  1.87256467e+00  9.71935689e-03 -1.83325857e-02 -3.81259806e-03
 -1.66107714e-03  1.67176870e-04  1.14508090e-03  1.18492718e-03
  6.34479919e-04  7.07322732e-04 -1.10193226e-03  8.19170615e-04
 -1.25015387e-03  1.45195483e-03 -6.92363479e-04  9.05715977e-04
  3.67702916e-04  3.77124525e-04 -3.41463194e-04  2.87147559e-04
  1.89295330e-04  1.64955403e-04  8.48020863e-05  4.55560075e-04
 -2.27645360e-04 -4.27972736e-05 -2.38797395e-04  9.38511148e-05
  5.70736069e-04 -9.28275520e-04  3.48598551e-05  1.31631165e-03
  1.92261255e+00  1.14034042e-02 -1.69377830e-02 -6.93297340e-03
  2.83538946e-04 -1.92583277e-04  1.66627101e-03  9.14720236e-04
 -1.44378934e-03 -1.44260214e-03 -3.77200020e-04  6.68284483e-04
  4.27934574e-04  6.49001100e-04  1.26359984e-04  4.98036039e-04
 -4.74469736e-04 -9.92395653e-05  2.22519622e-04  3.11983458e-04
  4.07260348e-04  1.60644733e-04  2.49651319e-04 -5.93938574e-04
  7.83147756e-04  1.27760533e-04 -4.48222068e-04 -1.15174320e-04
  2.15032909e-04 -6.57853205e-04 -1.02992955e-04  2.25761687e-04
  1.88724113e+00  9.85516421e-03 -1.68145560e-02 -4.59803268e-03
  6.03539054e-04 -2.48687429e-04  2.86211935e-03 -5.48836309e-04
 -5.28135162e-04  1.97474044e-04  3.57716606e-04  3.94489238e-04
 -6.50659145e-04  6.36410550e-04 -5.08038385e-04  5.32826874e-04
 -3.39540013e-04 -2.59990484e-04  1.80284478e-04  1.39963406e-04
 -1.11348578e-03  3.06061702e-06  1.79950337e-04 -5.79807383e-05
 -1.10927317e-03  3.59839178e-05 -5.91068761e-04  3.62750987e-04
  2.69845565e-04 -4.64839191e-04 -2.41088128e-05  2.04547687e-04]",,1365765,audio/signals_f,,,
,0.0,0.0,,56,,,,,,90.0,1365771,geometry/pose_raw,-53.48261260986328,0.022693991661071777,0.0
,0.0,0.0,,57,,,,,,90.0,1365781,geometry/pose_raw,-53.48237228393555,-0.03882342576980591,0.0
,0.0,0.0,,58,,,,,,90.0,1365789,geometry/pose_raw,-53.48181915283203,0.21409352123737335,0.0
,0.0,0.0,,59,,,,,,90.0,1365802,geometry/pose_raw,-53.48234558105469,0.16333743929862976,0.0
,0.0,0.0,,60,,,,,,90.0,1365808,geometry/pose_raw,-53.48197937011719,-0.12774725258350372,0.0
,0.0,0.0,,61,,,,,,90.0,1365820,geometry/pose_raw,-53.48214340209961,-0.22975963354110718,0.0
,0.0,0.0,,62,,,,,,90.0,1365830,geometry/pose_raw,-53.48214340209961,0.1369946449995041,0.0
,0.0,0.0,,63,,,,,,90.0,1365839,geometry/pose_raw,-53.48155212402344,0.09246952831745148,0.0
,0.0,0.0,,64,,,,,,90.0,1365854,geometry/pose_raw,-53.481964111328125,-0.14703458547592163,0.0
,0.0,0.0,,65,,,,,,90.0,1365865,geometry/pose_raw,-53.4819450378418,0.02057429403066635,0.0
,0.0,0.0,,66,,,,,,90.0,1365872,geometry/pose_raw,-53.483028411865234,-0.07962952554225922,0.0
248456069,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",67,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.6937656e-02  1.2157670e-02 -2.8320493e-03 -5.0520466e-04
 -4.0847999e-03  2.3254484e-03  3.0369038e-04 -2.5465200e-03
 -1.0993759e-03  5.8496068e-04  9.3127397e-04  6.3603447e-04
  1.2865814e-03 -1.2625419e-03 -2.7591188e-04  6.6525786e-04
  9.4973959e-04 -1.2173470e-03  2.7032051e-04  5.2353612e-04
 -1.2128283e-03  2.2920605e-04 -5.1197677e-04  1.5508024e-03
 -2.4508682e-04 -7.3351106e-04  4.0632840e-05  8.0436912e-05
  1.1508660e-03  3.2210274e-04  2.1160873e-04 -9.3177339e-05
  2.7632948e-02  6.1316234e-03 -4.3211738e-03 -3.0287373e-04
 -5.5518572e-04  8.4765832e-04 -1.8226401e-03 -2.4918554e-04
 -1.2368335e-03  1.4623378e-04 -7.0313981e-05  3.0631407e-05
  1.3050393e-04 -5.8476464e-04  1.6116208e-04  3.8697352e-05
 -6.1109517e-04 -2.2410732e-04 -2.6658626e-04 -2.6250360e-04
 -4.0284579e-04 -2.1069476e-04 -1.9798012e-04  1.5537524e-05
 -5.9422565e-04 -7.4841682e-04 -3.5890430e-04  2.1762110e-04
  3.7776834e-05  8.5532438e-04 -1.0500813e-04 -4.2910248e-04
  3.0061448e-02  9.4943885e-03 -2.1610353e-03 -1.2244475e-03
 -1.0263218e-03  3.0817097e-04 -8.3964231e-04 -1.5522591e-03
 -5.5525154e-05 -4.3586394e-04 -1.2791902e-04  2.7268962e-04
 -3.2017520e-04  2.6903432e-04  4.8800313e-04  1.8638170e-04
 -5.2672054e-05  2.4853615e-04  2.0043574e-04  6.6590327e-04
  2.9530350e-04  5.5564602e-04 -1.1014582e-04 -2.4681573e-04
  3.0680673e-04  7.8966544e-04  1.9138465e-04 -3.2005756e-04
 -5.7970152e-05  4.2849680e-04  2.7057648e-04  5.0488912e-04
  2.8618919e-02  8.9643113e-03 -3.8188626e-03  8.6522487e-06
 -4.3589924e-04 -4.2173339e-04 -2.7392275e-04 -6.7380769e-04
  2.4235174e-04 -7.1598229e-04  3.8752487e-04 -8.0312195e-04
  1.0337911e-04  8.7804947e-05  3.5141685e-04  4.3138463e-04
  9.3866991e-05 -1.6608738e-04  8.6131948e-04 -3.9749869e-04
 -2.9873081e-05 -4.8644823e-04 -7.3344319e-04 -3.7748815e-04
 -2.8336886e-04  3.6458849e-04  6.7217386e-04  2.1363933e-04
  4.0861679e-04  8.4774068e-04 -4.4277209e-04 -6.5656076e-04]","[ 1.7563539e+00 -2.8247159e-05 -1.8015988e-02 -1.0310808e-02
  6.1347820e-03  2.1477286e-03 -1.1454916e-03  6.0223392e-06
 -1.3938808e-03  3.4224940e-03  1.8769045e-03 -7.0378766e-05
 -8.2568746e-05 -2.1566714e-03  5.6605955e-04 -1.0753539e-03
 -5.1795098e-04 -2.2376259e-04  1.4902226e-04 -1.7594125e-03
 -1.3404769e-03  9.4752153e-04 -1.2025364e-03 -1.2213443e-03
 -3.5304099e-04 -7.2014955e-04  2.6070839e-04 -6.5530759e-05
  4.8010610e-05 -9.0572302e-04  1.8444932e-04 -1.5341636e-04
  1.8665144e+00  1.1582485e-03 -1.8681984e-02 -7.5295307e-03
  3.6299906e-03  1.5062653e-04  6.3714548e-04  1.1750478e-03
  5.5388676e-04  4.0298348e-04 -4.2441790e-04 -9.1741458e-05
  3.9939594e-04  5.9492118e-05  3.9474841e-04 -2.4985836e-04
 -8.7579421e-04 -8.9539972e-05 -6.0106616e-04 -2.0997642e-05
  6.1147381e-05 -2.5266179e-04  4.1730137e-04 -3.3280253e-04
 -1.1293974e-04 -7.7095363e-05 -3.3348342e-04 -5.9217261e-04
 -5.1125506e-04  3.4696242e-04 -1.0954278e-04  4.8139735e-04
  1.9173324e+00 -2.2414033e-03 -1.7433934e-02 -6.0514929e-03
 -2.8942994e-04  1.5327812e-04  4.7048036e-04  8.4204046e-04
 -3.0926557e-04 -8.7632926e-04  8.6434669e-04  1.7320326e-05
  5.5025250e-04  8.1405148e-04  1.3582128e-03  1.7552129e-04
 -2.1894177e-04 -3.5032578e-04  8.8341604e-04  7.2272512e-04
 -1.3963030e-04  5.0005963e-04 -3.7869392e-04  4.7877437e-04
  1.1000034e-04  3.5342079e-04  2.9607449e-04 -4.9415091e-04
 -5.2191032e-04 -1.3308153e-04  3.4167233e-04  4.3606800e-05
  1.8925264e+00 -2.0729082e-04 -1.8077193e-02 -5.8732526e-03
  1.0199086e-03  3.0542904e-04  1.4586557e-03  1.2384722e-03
  1.1417250e-04 -3.7335375e-04 -9.1043336e-04  6.4778246e-04
  2.0220922e-04 -3.7364417e-04 -1.6747959e-04  2.2562641e-04
 -6.0135593e-05  3.1136544e-05 -4.7834314e-05  8.2234335e-05
 -1.6032561e-04 -6.3095510e-04  4.8561743e-04  2.5188204e-04
  7.5900764e-04 -5.5262132e-04  1.1942556e-04 -4.4263250e-04
 -7.8375009e-04  2.9238476e-04 -1.3930342e-04  6.0028513e-04]",,1365880,audio/signals_f,,,
,0.0,0.0,,68,,,,,,90.0,1365881,geometry/pose_raw,-53.482460021972656,0.17779512703418732,0.0
,0.0,0.0,,69,,,,,,90.0,1365893,geometry/pose_raw,-53.48207092285156,-0.10808349400758743,0.0
,0.0,0.0,,70,,,,,,90.0,1365901,geometry/pose_raw,-53.481563568115234,-0.05868695303797722,0.0
,0.0,0.0,,71,,,,,,90.0,1365912,geometry/pose_raw,-53.48214340209961,-0.03506045415997505,0.0
,0.0,0.0,,72,,,,,,90.0,1365919,geometry/pose_raw,-53.481117248535156,0.03667464479804039,0.0
,0.0,0.0,,73,,,,,,90.0,1365931,geometry/pose_raw,-53.481197357177734,-0.015889203175902367,0.0
,0.0,0.0,,74,,,,,,90.0,1365940,geometry/pose_raw,-53.48180389404297,-0.0848599523305893,0.0
,0.0,0.0,,75,,,,,,90.0,1365950,geometry/pose_raw,-53.481224060058594,0.005232017021626234,0.0
,0.0,0.0,,76,,,,,,90.0,1365960,geometry/pose_raw,-53.482913970947266,-0.12615709006786346,0.0
,0.0,0.0,,77,,,,,,90.0,1365973,geometry/pose_raw,-53.48210525512695,0.14659279584884644,0.0
,0.0,0.0,,78,,,,,,90.0,1365981,geometry/pose_raw,-53.482460021972656,-0.06645829975605011,0.0
,0.0,0.0,,79,,,,,,90.0,1365988,geometry/pose_raw,-53.48313903808594,-0.12871530652046204,0.0
248582921,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",80,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.4950538e-02 -2.5020305e-03 -1.2024130e-03  6.3065118e-03
  9.3819555e-03  3.1924287e-03  8.5142389e-04 -2.1348679e-03
 -1.0235631e-03 -2.6501000e-03 -1.0021644e-03  2.5595602e-04
  1.6352201e-03  2.5588047e-04 -1.7112944e-03 -1.2886386e-04
  6.2923646e-04  6.1380165e-04 -6.7144725e-04  9.8161120e-04
  5.4528913e-04 -5.3879405e-05 -1.1697315e-03 -3.9418570e-05
 -8.9343557e-05  1.8582772e-04 -1.0836149e-03  6.8584864e-04
 -1.8250926e-04 -1.1614086e-04  5.2767876e-04  1.7979616e-04
  2.6372746e-02  1.6556520e-03 -1.6599686e-03  3.3118266e-03
  4.0578279e-03  5.5082247e-04  4.6625809e-04 -8.9841452e-04
  6.8804593e-04 -1.3901911e-03 -5.2998128e-04  4.5689425e-04
  1.2999689e-03  2.0197986e-04 -1.0287446e-03  7.2690460e-04
  3.2546177e-05 -4.4769076e-05  1.7321963e-04  1.0600470e-04
  3.8771500e-04  1.6352351e-04 -2.5788462e-04  1.8047087e-04
  2.4387895e-04  1.4968008e-04  2.4409355e-04 -7.8937934e-05
 -1.6177181e-04 -1.2014237e-03 -1.8069525e-04 -5.2580035e-05
  2.8910644e-02  3.1059301e-03 -2.0005130e-03 -7.4577879e-04
  9.3591819e-04  1.6506256e-03 -3.4058304e-04 -4.0427767e-04
 -8.5541268e-04  5.7199638e-04 -5.3001533e-04 -1.1503896e-03
  2.0259919e-04 -4.4174213e-04  3.0832441e-04 -1.9182761e-04
  4.5406271e-04 -1.5508186e-04  3.5305147e-04  1.4423035e-04
 -5.9407917e-05 -1.2064694e-03 -4.3809379e-04 -1.0777767e-04
 -5.2293495e-04 -2.9105903e-04  5.6683639e-04 -1.6879446e-04
 -1.3549993e-04 -4.7134861e-04  4.3070430e-04 -6.6379915e-05
  2.4468010e-02  2.7267730e-03 -3.2165833e-03  9.2566677e-04
  7.3994935e-04  3.0484126e-04  1.6386030e-03  3.9378693e-04
  9.2714588e-04 -1.2175684e-04 -6.8415620e-04 -8.0972223e-04
 -2.0543182e-04  1.7315106e-05 -5.8744708e-04 -2.2017612e-05
  8.6476139e-05 -5.0941779e-04 -2.7684344e-04  4.7628736e-04
  2.7579750e-04 -4.3639561e-04 -3.8183271e-04 -2.8589170e-04
 -7.6467486e-04  8.2385806e-05 -5.9496274e-04 -9.3602284e-05
  5.9831626e-04 -1.5433269e-03 -6.1838148e-04 -5.4336077e-04]","[ 1.7604723e+00  5.1285150e-03 -1.6269851e-02 -6.6095404e-03
  1.9366085e-03  2.4077080e-03  4.1292066e-04  1.7716395e-03
 -1.5205140e-03 -1.8246009e-03 -1.7384132e-03 -1.3207855e-04
 -4.5165129e-04  8.7700825e-04  1.3494529e-03  1.3699192e-04
  1.1431351e-03 -1.0797866e-03  2.2605772e-04 -1.7901760e-04
 -4.4533567e-04 -1.6260921e-04 -3.9776298e-04  4.4790922e-05
  5.9638737e-04 -1.2961251e-04  1.7289094e-04  8.0486957e-04
  3.7763972e-04  6.6849764e-04  4.3845159e-04 -6.8556221e-04
  1.8682740e+00  5.8792299e-03 -1.7758332e-02 -7.5996015e-03
 -1.9909680e-04  3.7023122e-04  8.6758938e-04  1.9910322e-03
 -1.8820976e-03 -3.6928401e-04 -1.0355505e-03  2.0284728e-04
 -9.6970354e-04  1.3577304e-04  5.2280468e-04  2.5821489e-04
 -6.0462560e-05 -1.4403176e-04  1.4773820e-04  1.9644831e-04
  2.8911518e-04  9.6924996e-05  6.0786074e-04 -2.9309915e-04
 -2.4076800e-04 -1.9143728e-04  6.4106885e-04  4.4806651e-04
 -2.9884995e-04 -1.0421622e-04  2.7009612e-04 -4.0884077e-04
  1.9146476e+00  2.9319655e-03 -2.0151697e-02 -7.7270977e-03
 -7.1779534e-04  1.6355768e-03  1.1192013e-03 -1.0061226e-04
 -4.8116526e-06 -4.5123175e-04 -1.6415191e-03  2.6042428e-05
  2.2353974e-04  7.2264535e-05 -5.3287129e-04 -4.1913590e-04
 -2.1974696e-04  2.0608178e-04 -3.3004582e-04  3.4946520e-04
 -3.9493310e-04 -1.9456680e-04  1.1017265e-03 -5.8941514e-04
  1.8040280e-04  3.0931871e-04 -1.6720976e-04 -4.3471312e-04
 -1.8892279e-04  3.9255747e-04  1.0599340e-04  4.7157297e-04
  1.8817810e+00  1.4392453e-03 -1.8562041e-02 -6.1176782e-03
 -1.4336361e-03  1.0692513e-03  6.9553708e-04  4.2117559e-04
  2.0773687e-04 -4.0482506e-04 -3.0849267e-05 -1.9999972e-04
  2.5646776e-04  4.0813215e-04  6.2708941e-04  2.9266506e-04
  4.7053845e-04  5.5827538e-04 -6.7519330e-05  5.7547947e-04
  2.3592802e-04 -4.7515857e-04 -1.3300288e-04 -9.0786163e-04
  7.2801660e-05  5.2833353e-04  7.7353594e-05 -5.1933894e-06
 -1.7108279e-04 -1.1083712e-03  8.9681824e-05  3.7874037e-04]",,1365997,audio/signals_f,,,
,0.0,0.0,,81,,,,,,90.0,1366003,geometry/pose_raw,-53.483131408691406,0.07677535712718964,0.0
,0.0,0.0,,82,,,,,,90.0,1366012,geometry/pose_raw,-53.48471450805664,-0.11914777010679245,0.0
,0.0,0.0,,83,,,,,,90.0,1366024,geometry/pose_raw,-53.48467254638672,0.03252341225743294,0.0
,0.0,0.0,,84,,,,,,90.0,1366036,geometry/pose_raw,-53.48411560058594,-0.015951024368405342,0.0
,0.0,0.0,,85,,,,,,90.0,1366044,geometry/pose_raw,-53.48466110229492,-0.08421535044908524,0.0
,0.0,0.0,,86,,,,,,90.0,1366053,geometry/pose_raw,-53.48457336425781,-0.1481749564409256,0.0
,0.0,0.0,,87,,,,,,90.0,1366063,geometry/pose_raw,-53.48414993286133,0.06262598931789398,0.0
,0.0,0.0,,88,,,,,,90.0,1366071,geometry/pose_raw,-53.484291076660156,-0.017051197588443756,0.0
,0.0,0.0,,89,,,,,,90.0,1366081,geometry/pose_raw,-53.48440933227539,-0.08105006814002991,0.0
,0.0,0.0,,90,,,,,,90.0,1366103,geometry/pose_raw,-53.48467254638672,0.22502288222312927,0.0
,0.0,0.0,,91,,,,,,90.0,1366122,geometry/pose_raw,-53.48441696166992,-0.02674398571252823,0.0
248646656,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",92,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 7.70489872e-03 -7.93012558e-04  1.97295798e-03 -7.63861579e-04
 -3.76173551e-03 -3.32296884e-04 -1.65623147e-04  4.56761569e-03
  6.13616954e-04  1.75407936e-03  1.17281091e-03 -1.13428303e-03
 -1.37257425e-03  9.02076834e-04  1.13365497e-03  4.34486021e-04
  7.99054164e-04 -8.41177127e-04 -9.36598575e-04 -6.54492411e-04
  3.32986150e-04 -1.05387287e-03 -2.16074428e-03  1.92507665e-04
 -6.83687103e-05 -1.05178251e-03  1.31940033e-05 -3.75257921e-04
  3.45479755e-04 -1.50687713e-03 -8.41667643e-04 -3.87035863e-04
  1.60039756e-02  6.16050907e-04  1.66948361e-03 -1.40192965e-03
 -3.14089889e-03 -1.59815385e-03  7.52811669e-04  5.36566193e-04
  4.41835058e-04  8.52503581e-04  6.20087550e-04 -8.07049393e-04
 -9.37875360e-04  2.90963886e-04  5.79703541e-04  5.36227308e-04
  1.02492468e-03 -1.11720066e-04 -1.01966165e-04  3.38123878e-04
 -2.29854923e-05 -4.84196149e-04  5.29015786e-04 -1.26227387e-05
  4.23049059e-04 -3.73152317e-04 -2.66566174e-04  9.69494286e-05
 -5.71212004e-05  1.51224740e-04 -1.42495686e-04 -1.21115816e-04
  1.85265709e-02 -4.42774734e-03 -2.30027968e-03  4.57894959e-04
  3.12099815e-04 -9.38895450e-04 -4.03473474e-04  1.28553540e-03
 -4.40370030e-04  8.44564347e-04  2.12667379e-04  6.85434148e-04
  3.09903058e-04  3.68153618e-04  1.83353914e-04 -2.78638094e-04
  3.35121586e-04 -1.29419946e-04 -2.89402742e-05  2.26537508e-04
 -2.55468185e-04 -5.65936207e-04 -3.73314484e-04 -7.19185628e-05
  2.81354645e-04 -3.86269938e-04  3.65965883e-04  5.27071650e-04
  9.02123065e-05 -5.72111021e-05 -9.11464798e-04 -6.36512297e-04
  9.82315373e-03 -8.01966176e-04 -1.14413805e-03  6.00714120e-04
  3.31611227e-05 -9.22842708e-04  1.09368302e-04  2.89633899e-04
  2.22245304e-04 -4.96059714e-04  5.02349692e-04 -2.66649382e-04
  6.46821863e-04  4.34657850e-04  2.90464901e-04  1.16707641e-04
 -4.98498383e-04 -4.67193662e-04  1.46626408e-04 -7.35624693e-04
 -1.62822864e-04 -6.18035032e-04 -3.84491868e-04 -4.33079695e-05
  8.55929451e-04  1.94294451e-04  2.80399283e-04  2.25440926e-05
 -6.99641823e-05  5.21225273e-04  5.14464104e-04 -2.36021631e-04]","[ 1.7426906e+00  1.8663829e-03 -1.3257550e-02 -1.0320228e-02
 -1.0380395e-02 -2.0083279e-04  2.0920457e-03  9.1120548e-04
 -1.7717774e-03 -3.3330068e-04 -1.1872114e-03 -9.1236265e-04
  2.0477122e-03 -9.1607502e-04 -6.1365834e-04 -8.4479427e-04
  2.2444421e-04  7.8932056e-04 -2.2861242e-04  1.2933239e-03
  2.7573382e-04 -1.8090920e-03  1.4506077e-05  1.1074340e-03
 -8.0515607e-04  7.8367651e-04  1.8675845e-04 -5.4414285e-04
  1.3050542e-04  5.6264858e-04  5.3631293e-04  1.4728411e-04
  1.8618839e+00 -2.6660534e-03 -1.6959012e-02 -8.5015874e-03
 -3.6988910e-03 -8.9086017e-05  1.9712129e-03 -8.0478447e-04
 -2.9840312e-04 -5.3307251e-04 -3.4316399e-05 -2.8088127e-04
 -1.6152400e-05 -1.5389275e-04 -6.1737094e-04  4.1527186e-05
 -5.6135369e-04  1.7488837e-04  3.3600628e-04  5.2126788e-04
 -1.7149691e-04 -1.8831859e-04 -1.6897978e-04  2.5804213e-04
 -2.5012979e-04 -3.0688639e-04  1.9381606e-04 -9.2577864e-04
  1.7535727e-05 -1.4412615e-03 -4.7117181e-05 -2.4582160e-04
  1.9156053e+00 -2.5847638e-03 -1.7671432e-02 -5.4628248e-03
 -2.1353862e-03  4.9239618e-04  2.1192967e-03  3.4611399e-04
 -6.4455315e-05  1.7690228e-04 -5.2243646e-04  4.6018840e-04
  6.4959453e-04  6.8619591e-04  6.3859887e-05 -2.5374594e-04
  1.9909706e-04 -7.6311198e-04 -2.2488272e-04 -3.9709610e-04
 -4.5310752e-04 -2.9486755e-04 -4.1602494e-04  2.6172330e-04
  3.2687999e-04  2.4493763e-04 -2.8356843e-04  2.6884690e-04
  3.1347197e-04 -6.3075550e-04  9.1181428e-06 -1.1752057e-04
  1.8775721e+00 -3.0952920e-03 -1.5963199e-02 -7.4551753e-03
 -2.2210870e-03  4.3056579e-04  1.3702877e-03 -1.2748521e-04
 -2.8471841e-04 -6.3144165e-05 -1.2479126e-04 -3.7287304e-04
  3.3647195e-04  9.8501588e-04 -4.4463587e-04 -3.7662929e-04
  6.0888450e-04  4.8476493e-04 -2.0165302e-04  3.4075690e-04
 -2.2955236e-04  4.4823028e-05  4.6431494e-04 -5.7680963e-04
  3.1561620e-04 -9.0465925e-05 -2.0121070e-04  5.9656017e-05
  4.6132319e-04 -1.3657906e-03  8.7722365e-05  2.0605099e-04]",,1366128,audio/signals_f,,,
,0.0,0.0,,93,,,,,,90.0,1366138,geometry/pose_raw,-53.48348617553711,0.08581673353910446,0.0
,0.0,0.0,,94,,,,,,90.0,1366162,geometry/pose_raw,-53.483821868896484,-0.07260776311159134,0.0
,0.0,0.0,,95,,,,,,90.0,1366174,geometry/pose_raw,-53.484344482421875,-0.03458177298307419,0.0
,0.0,0.0,,96,,,,,,90.0,1366184,geometry/pose_raw,-53.48346710205078,0.0298056248575449,0.0
,0.0,0.0,,97,,,,,,90.0,1366191,geometry/pose_raw,-53.48367691040039,-0.14127898216247559,0.0
,0.0,0.0,,98,,,,,,90.0,1366201,geometry/pose_raw,-53.48307418823242,0.017187882214784622,0.0
,0.0,0.0,,99,,,,,,90.0,1366210,geometry/pose_raw,-53.48286819458008,0.12706203758716583,0.0
,0.0,0.0,,100,,,,,,90.0,1366222,geometry/pose_raw,-53.48318099975586,-0.01775086112320423,0.0
,0.0,0.0,,101,,,,,,90.0,1366239,geometry/pose_raw,-53.48421096801758,-0.024888796731829643,0.0
,0.0,0.0,,102,,,,,,90.0,1366249,geometry/pose_raw,-53.483219146728516,0.026185395196080208,0.0
,0.0,0.0,,103,,,,,,90.0,1366270,geometry/pose_raw,-53.4846076965332,-0.16870692372322083,0.0
