audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,59,,,,,,90.0,165363,geometry/pose_raw,-5.085667133331299,-21.95438003540039,0.0
,0.0,0.0,,60,,,,,,90.0,165375,geometry/pose_raw,-5.361151218414307,-22.638811111450195,0.0
,0.0,0.0,,61,,,,,,90.0,165384,geometry/pose_raw,-5.53196382522583,-21.822708129882812,0.0
179787883,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",62,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.98499952e-02 -4.95159486e-03 -2.06088740e-02  4.31391923e-03
 -5.16029424e-04 -1.93099055e-04  3.10617662e-03  1.40125270e-03
  1.94361608e-03 -3.34530557e-03 -1.15899951e-03  5.19861933e-04
 -5.57197709e-05  1.24757912e-03 -1.21791952e-03 -2.11676932e-04
  6.98457065e-04  4.02175181e-04  6.27648042e-05  4.42904216e-04
  1.78408064e-03  1.59872719e-03  7.83789845e-04  4.69240040e-04
  2.63467053e-04 -3.40141007e-04  1.38019654e-03  3.97456461e-04
 -5.33867045e-04 -5.47759642e-04  1.12625428e-04  4.01409576e-04
  1.90619119e-02 -2.59008753e-04  8.52958485e-03  2.05555931e-03
 -5.14685700e-04 -1.22560916e-04  1.46434468e-06  2.12792167e-03
  1.66814961e-03 -1.02737732e-03 -2.96992977e-04  1.82890944e-05
  3.17005382e-04  5.54598344e-04 -2.48483149e-04  3.19474129e-05
  7.35869631e-04 -6.51504495e-04 -3.80359343e-05 -4.48135659e-04
  1.00532256e-03  1.74895715e-04 -5.75873826e-04 -5.24157804e-05
  2.39790810e-04  4.33709356e-04  6.31530856e-05  3.72415816e-04
 -5.12398954e-04 -1.12186477e-04  3.28208145e-04 -5.90616721e-04
  3.50247212e-02 -8.28342326e-03 -1.72280390e-02 -1.48732401e-03
  3.69159807e-03 -6.63260696e-04 -3.72618379e-04 -3.68852576e-04
 -2.91981618e-04 -8.58274754e-04 -1.67981576e-04 -1.39003911e-04
 -7.67743972e-04  1.35079899e-05  1.53111541e-05  2.19813592e-05
 -1.78522590e-04  4.54288704e-04  6.62502542e-04  2.81718276e-05
  7.10819848e-04 -3.79962148e-05  2.30417805e-04  2.02412528e-04
 -1.05548286e-04  2.15126725e-04  4.07860993e-04  1.48183593e-04
  3.77030083e-04  1.38091913e-04 -8.96638376e-05  6.72906404e-04
  1.73640158e-02 -4.46682936e-03  1.16765210e-02  2.69840518e-03
  6.23490708e-03  2.32222048e-03  1.10090687e-03  2.18998967e-03
  2.24314141e-03  6.25755056e-04  2.16241460e-04 -2.63802242e-04
  8.79567408e-04 -1.96847715e-04  1.23663223e-04  2.40510737e-04
 -2.20952323e-04 -8.58013344e-04  4.92478546e-04 -4.86956676e-04
  1.11890351e-03 -9.25085100e-04 -2.55157065e-05  4.15251299e-04
 -1.63654113e-05  3.00511543e-04 -3.60334088e-04  1.67288119e-04
 -8.07193341e-04 -1.18772348e-03 -1.59222604e-04 -1.07724358e-04]","[ 1.75466490e+00 -4.07311786e-03 -2.12038253e-02 -9.39201657e-03
  1.68355950e-03 -4.40446567e-03  8.07275006e-04  2.44949851e-03
  5.73263096e-04 -1.77141384e-03  8.51165678e-05  3.97934346e-05
  2.28081146e-04  7.57176429e-04 -8.35028128e-04 -1.60292955e-04
 -2.92915455e-03  4.83323878e-04 -9.79119213e-05  4.15845192e-04
 -5.67534531e-04 -8.32253252e-04 -8.32261634e-04  1.57479575e-04
  1.03099959e-03 -1.45122700e-04  1.70712941e-04 -7.93530955e-04
  6.15241588e-04  9.05325462e-04 -3.96185089e-04  2.21944545e-04
  1.87052476e+00 -9.67803411e-04 -1.14030419e-02 -1.16397515e-02
 -8.21882114e-03 -2.38445611e-03 -1.80334365e-03 -1.19523887e-04
 -2.13330597e-04  8.15976586e-04 -2.09952832e-05 -4.67144535e-04
  2.72336358e-04  1.22593471e-03  1.74909947e-04 -1.10769863e-04
 -1.46737753e-03 -1.27242034e-04 -1.32212328e-04  4.20019787e-04
 -4.61378077e-04 -5.57734893e-05  1.09430030e-03  5.54092694e-04
  2.71511439e-04  7.06783321e-05 -9.86801460e-05 -4.61740070e-04
 -3.14757257e-04  3.43891734e-04  6.87471067e-04  9.03103355e-05
  1.92107463e+00 -3.45627835e-04 -2.50586942e-02 -1.23814698e-02
  8.51724856e-03  3.57562024e-03 -2.32054410e-03  1.07625581e-03
  2.76150240e-04  4.88000660e-05 -3.60626116e-04  4.21987061e-04
  1.01265195e-03 -3.89004563e-04 -9.16568388e-06  1.03688784e-04
  5.28115081e-04  1.81594281e-04 -8.85819551e-04 -1.61653064e-04
 -1.04155450e-03 -9.06661095e-04  2.76067003e-04  1.12988730e-03
 -1.26164945e-04 -1.92229912e-04  7.93030427e-04  6.31705567e-04
 -5.18901157e-04  5.56086772e-04 -7.36983784e-04  8.36375460e-04
  1.87567687e+00 -2.46357056e-04 -1.17609929e-02  5.89679647e-03
  2.56241625e-03  1.77302973e-05 -3.36996862e-03 -7.44609919e-04
 -1.76978851e-04 -1.04370853e-03  3.40461032e-04 -2.15107473e-04
  7.39282754e-04 -4.76493529e-04 -8.19849083e-04  6.47709589e-04
 -1.51198416e-04 -2.13610183e-04  4.73446620e-04  6.20602281e-04
  1.77693344e-03 -2.75733415e-04  6.24090200e-04 -3.71333736e-04
 -3.01603286e-05  4.47218699e-05  9.24439228e-05 -2.99096806e-04
 -7.15936476e-05 -1.20522309e-04 -5.90006006e-04  3.29881033e-04]",,165385,audio/signals_f,,,
,0.0,0.0,,63,,,,,,90.0,165393,geometry/pose_raw,-5.803574085235596,-22.312166213989258,0.0
,0.0,0.0,,64,,,,,,90.0,165405,geometry/pose_raw,-5.976142883300781,-22.06169891357422,0.0
,0.0,0.0,,65,,,,,,90.0,165414,geometry/pose_raw,-6.2450385093688965,-21.894804000854492,0.0
,0.0,0.0,,66,,,,,,90.0,165424,geometry/pose_raw,-6.4192376136779785,-22.54629135131836,0.0
,0.0,0.0,,67,,,,,,90.0,165434,geometry/pose_raw,-6.686279773712158,-21.45590591430664,0.0
,0.0,0.0,,68,,,,,,90.0,165443,geometry/pose_raw,-6.858302593231201,-22.340618133544922,0.0
,0.0,0.0,,69,,,,,,90.0,165453,geometry/pose_raw,-7.12739896774292,-22.082983016967773,0.0
,0.0,0.0,,70,,,,,,90.0,165464,geometry/pose_raw,-7.304486274719238,-22.234651565551758,0.0
,0.0,0.0,,71,,,,,,90.0,165474,geometry/pose_raw,-7.568992614746094,-21.771892547607422,0.0
,0.0,0.0,,72,,,,,,90.0,165482,geometry/pose_raw,-7.7474141120910645,-22.04714012145996,0.0
,0.0,0.0,,73,,,,,,90.0,165494,geometry/pose_raw,-8.010486602783203,-22.35834312438965,0.0
179914767,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",74,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.02074891e-02 -4.89017889e-02  4.70537180e-03 -2.39596143e-03
  2.17628432e-03 -1.71898428e-04  1.75871537e-03  2.89742998e-03
 -7.28215091e-04 -2.68980511e-03 -1.68180163e-03 -4.91342507e-05
  1.02134782e-03  1.92040912e-04  7.40804186e-04  8.22611037e-04
 -2.02056079e-04  8.09449528e-04  3.42883141e-07 -9.90836648e-04
 -2.52194726e-03 -3.80041485e-04  1.33252854e-03  1.46938910e-04
  1.37718231e-03  1.82774413e-04 -4.17185947e-06  2.36743770e-04
  2.07995588e-04  1.16020092e-03  5.09650308e-05  5.07893274e-04
  1.16587486e-02 -4.01143916e-02  2.69343844e-03 -1.69698708e-02
 -9.22191015e-04 -1.26873958e-03  8.47544812e-04 -1.58127409e-03
  3.21387750e-04 -9.77735384e-04 -5.81577944e-04  5.19612076e-05
  7.45815167e-04  6.62208477e-04  8.50450189e-04  9.75523260e-04
  1.10384228e-03  3.10585694e-03  5.18243411e-04 -1.41033670e-04
 -2.79882457e-04 -3.09385912e-04  8.02482973e-05 -6.81555248e-04
  3.12585849e-04 -2.57315405e-04 -6.31068891e-04  2.73342361e-04
  2.27955927e-04  3.06587841e-04 -7.46381236e-04  4.31843655e-04
  3.49436179e-02 -7.57716596e-02  1.73172913e-02  1.34906387e-02
  1.91509537e-03  1.28003326e-03  1.65517197e-03  4.94086184e-04
  2.54104554e-04 -4.10677167e-04 -1.25753821e-03 -1.94515946e-04
  4.14037961e-04  4.64130571e-04  3.52759962e-04 -2.31405487e-04
 -9.25561690e-05  7.34697678e-05 -5.13879757e-04  3.23817716e-04
 -4.71230305e-04  4.47847706e-05  1.74859422e-04 -5.41505520e-04
 -9.36939614e-07 -2.47899152e-04 -8.08187644e-04 -4.54226101e-05
  1.48727035e-04  9.32925846e-04  1.22428907e-03  2.09006539e-04
  1.71029922e-02 -6.53202534e-02  1.26509098e-02 -4.04543127e-04
  2.58411281e-03  5.62067260e-04  9.62799124e-04 -1.79715373e-03
  3.33235017e-04 -2.41219575e-04  2.20894697e-04 -9.93725844e-05
 -4.14403272e-04  6.14202116e-04 -3.07250710e-04 -8.33731494e-04
 -8.90860800e-04  3.46390414e-04 -1.32621557e-04 -7.83911906e-04
 -4.53604298e-04  3.79057776e-04 -1.10421958e-03  1.13072019e-04
 -3.09676252e-05 -5.38966444e-04  6.38589438e-04  2.21387178e-04
  9.63318627e-04  3.09749943e-04  1.74904431e-04  1.10780704e-04]","[ 1.76598048e+00 -1.81230344e-02 -2.60440446e-02 -3.23796226e-03
 -2.42171460e-03  2.31810845e-03 -2.48444732e-03 -6.44662930e-03
 -5.75632366e-05  1.31039124e-05 -1.32901804e-03 -1.94220839e-03
  1.77780911e-03 -8.65371083e-04  1.02525941e-04  1.20886799e-03
  1.92267913e-03 -5.92816272e-04  5.14970816e-05  1.21194380e-03
  2.89405580e-04  8.79048021e-04  1.34783844e-03 -8.25178053e-04
 -6.11073687e-04  5.83865549e-05  1.06964645e-03  1.05738109e-04
 -5.18680259e-04 -3.17275058e-04  3.04471701e-04 -2.87698436e-04
  1.87050295e+00 -1.45400371e-02 -3.22604626e-02  5.22395503e-03
 -1.81463116e-03  4.24279924e-03 -1.58148538e-03 -3.39109916e-03
  9.22859123e-04  3.38281563e-04 -6.46839850e-04  2.58079584e-04
  7.57024041e-04  2.45857111e-04  1.09819742e-03 -8.50908051e-04
 -8.67000665e-04 -1.08450511e-03 -1.50143809e-04  3.82568338e-04
 -1.91504456e-04  3.92051472e-04  3.11412186e-05 -5.54897590e-04
  4.07354062e-04  2.99870153e-05 -9.80333425e-05  1.89058163e-04
  2.33599538e-04  9.62274207e-04  2.45774281e-04 -5.82296634e-04
  1.92518282e+00 -3.27270068e-02 -2.00942662e-02  8.52475036e-03
  8.39727581e-04  4.12583444e-03 -1.95899280e-03 -1.09331566e-04
 -3.31393851e-04 -5.71304292e-04  4.95849992e-04  2.33646671e-04
 -7.09737476e-04 -1.61475968e-04  4.59954230e-04 -7.02206511e-04
 -4.41676850e-04  2.43834243e-03 -3.50264047e-04  3.25795787e-04
 -2.27698474e-04  1.20992179e-03 -5.77214174e-04 -6.93267444e-04
  9.22275824e-04  6.67452638e-04  3.80858255e-05  2.77640298e-04
  2.29283571e-04  4.00169636e-04 -3.82191036e-04  3.37598321e-05
  1.89048183e+00 -3.09852958e-02 -2.93069072e-02 -3.43477055e-02
  5.96431550e-04  9.65774991e-04 -5.42358868e-03 -9.96334944e-04
  1.08451839e-03 -4.54246183e-04 -1.09920837e-03  5.62334200e-04
 -5.80628694e-07 -7.92010745e-04 -6.58805715e-04 -7.01691082e-04
 -3.31586261e-06 -7.17456802e-04 -4.12407564e-04  1.77211841e-04
 -6.30740687e-05  3.13329161e-04  1.09792549e-04 -7.46960519e-04
  1.94914726e-04  3.82943806e-04 -8.12364800e-04 -4.76613932e-05
 -6.23161322e-05  2.22914416e-04  1.00866228e-03 -3.59468162e-04]",,165501,audio/signals_f,,,
,0.0,0.0,,75,,,,,,90.0,165503,geometry/pose_raw,-8.192290306091309,-22.119874954223633,0.0
,0.0,0.0,,76,,,,,,90.0,165514,geometry/pose_raw,-8.456274032592773,-22.03929328918457,0.0
,0.0,0.0,,77,,,,,,90.0,165525,geometry/pose_raw,-8.63376522064209,-21.99570083618164,0.0
,0.0,0.0,,78,,,,,,90.0,165534,geometry/pose_raw,-8.901267051696777,-22.63148307800293,0.0
,0.0,0.0,,79,,,,,,90.0,165543,geometry/pose_raw,-9.079367637634277,-21.662052154541016,0.0
,0.0,0.0,,80,,,,,,90.0,165554,geometry/pose_raw,-9.348260879516602,-23.082937240600586,0.0
,0.0,0.0,,81,,,,,,90.0,165564,geometry/pose_raw,-9.525196075439453,-21.027679443359375,0.0
,0.0,0.0,,82,,,,,,90.0,165572,geometry/pose_raw,-9.786822319030762,-22.618587493896484,0.0
,0.0,0.0,,83,,,,,,90.0,165585,geometry/pose_raw,-9.9660062789917,-22.04521369934082,0.0
,0.0,0.0,,84,,,,,,90.0,165593,geometry/pose_raw,-10.232752799987793,-22.48779296875,0.0
,0.0,0.0,,85,,,,,,90.0,165602,geometry/pose_raw,-10.409217834472656,-22.041810989379883,0.0
,0.0,0.0,,86,,,,,,90.0,165614,geometry/pose_raw,-10.68045711517334,-23.156177520751953,0.0
180041619,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",87,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-5.92899788e-03 -9.07630660e-03 -4.26548347e-03 -2.54124124e-03
  3.58396629e-03  1.07690357e-02 -3.68559593e-03  1.78818684e-03
 -2.36109190e-06 -1.93910510e-03 -3.47671937e-03 -4.06611594e-04
 -7.72086729e-04 -8.10661877e-05 -4.30076543e-05 -1.29748788e-03
 -3.61754978e-03  1.39392086e-03 -3.18274077e-04  1.55577657e-03
  3.16186284e-04 -2.64609326e-03 -1.54276658e-03  6.84791536e-04
 -4.62687109e-04 -1.19057600e-03 -2.12895509e-04  9.42853279e-04
  1.81890791e-05  9.05446999e-04 -8.10996338e-04  7.85832643e-04
  2.77876481e-03 -4.48192377e-03 -9.28729400e-03  4.80215298e-03
  2.77653011e-03  6.68234471e-03 -7.67498370e-03 -7.74666492e-04
  3.33901444e-05 -9.43980704e-04 -6.26035559e-04  3.35689983e-04
  2.67366850e-05  4.40859585e-04 -1.12760067e-03 -9.43531282e-04
 -1.62476630e-04 -9.19334940e-04 -1.80663529e-03  1.94566324e-03
  6.84441620e-05 -1.16452191e-03 -3.67928587e-04  5.78237814e-04
 -2.10353435e-04 -2.63617752e-04 -8.14241997e-04  8.39252083e-04
 -2.14047031e-04  8.31235200e-04 -1.68443468e-04 -6.23647124e-04
 -6.32152800e-03 -1.18845692e-02 -5.13890898e-03  7.16381846e-03
 -5.10285655e-03 -2.50222627e-03 -5.90963010e-03  1.48848072e-03
  2.23372204e-04  6.42139930e-04 -1.38937170e-03  2.97068764e-04
 -6.50075817e-05  1.33194757e-04  4.05089784e-04  4.51988686e-04
  3.97568219e-04  8.33195809e-04 -8.07153701e-04  1.61052833e-03
 -5.27569442e-04 -5.06385695e-04 -5.63563313e-04  1.45823986e-04
  5.79133630e-04 -2.74429040e-04 -5.51740755e-04  4.28473984e-04
  7.38253875e-05  4.80365066e-04  8.03731309e-05 -1.19785109e-04
 -1.42722204e-03 -1.06343850e-02 -1.28450049e-02 -1.32900467e-02
  1.03855482e-03  4.37281746e-03 -7.24533852e-03 -6.57178520e-04
  3.19479848e-04 -1.17769276e-04  1.09937406e-04 -6.88604021e-04
  2.68124393e-04  1.21760799e-03  4.30738437e-04 -1.09054858e-03
 -6.25249115e-04 -7.85759708e-04 -1.54060090e-03 -4.90682200e-04
 -1.16555742e-03 -1.68714803e-04  1.43209298e-04  8.95783422e-04
  3.14767356e-04  7.49259780e-05  2.83563946e-04  2.52279046e-04
 -4.13540489e-04  1.34309492e-04  3.26870475e-04 -7.61502190e-04]","[ 1.7580940e+00  1.3351770e-02 -8.3563710e-03 -4.0400788e-04
 -8.1220195e-03  1.2125880e-03 -3.5881795e-04  1.0057805e-03
 -7.6445180e-04 -1.9587361e-04 -4.6742440e-04  7.9717301e-04
  9.1165409e-04 -1.2090079e-03 -3.6297156e-04  2.1806879e-03
  1.1672189e-03 -5.8026629e-04  6.7326175e-05 -1.4762560e-04
  1.6890308e-03 -1.9762910e-04  1.1720733e-03  7.1893464e-04
  1.0324186e-04  5.3699542e-04 -8.5976825e-04 -5.1730644e-04
 -4.5196040e-04 -1.1848190e-04 -3.5258726e-04  7.0241315e-04
  1.8645326e+00  1.3852665e-02 -8.5285399e-03  3.2211540e-03
 -4.3434580e-04 -5.7796557e-03 -1.3556550e-03  1.8040427e-03
  4.3964793e-04  7.6432578e-04  8.7513548e-04 -6.8517862e-04
  5.8442261e-04 -6.2260649e-04  8.2449202e-05 -1.0847987e-03
  1.7150984e-03 -1.6010767e-03 -9.9449273e-05  7.5875269e-04
  5.9680233e-04  2.6914472e-04 -1.8426919e-04 -2.6866404e-05
 -2.4484491e-04  7.0644799e-04 -1.4725678e-04  1.8990366e-04
 -1.1009826e-05 -4.4276763e-04  3.5574535e-04 -6.9637131e-04
  1.9223452e+00  1.7395116e-02 -6.3125188e-03 -1.2435364e-02
 -7.1315686e-03  4.7328416e-03 -2.1050570e-03 -1.1734975e-03
 -5.7241402e-04 -2.7869458e-04  4.9705117e-04 -1.5660791e-03
 -9.0320362e-04 -1.6938406e-04  1.1406960e-03  1.0571103e-03
  1.2094863e-03 -2.9660767e-04  7.9195987e-04  5.6533143e-04
  7.3036482e-04  8.1313844e-04 -6.2744779e-04 -1.0350437e-04
 -9.8631688e-05 -5.0013373e-04 -1.6514299e-04 -1.9966977e-04
 -8.6142175e-04 -9.0763683e-04 -4.6121582e-04  5.9038994e-04
  1.8796616e+00  1.1689452e-02 -6.0371617e-03 -1.8312458e-02
 -6.4490228e-03  4.3445616e-03 -7.1263867e-03  1.0627250e-03
  1.5720063e-03  1.2912978e-04  4.5810593e-04 -6.8190100e-04
 -2.3800652e-03  2.6298524e-04 -6.6811999e-04  1.7306257e-04
  1.5885325e-03 -1.0187288e-03 -1.0656149e-05  7.7641360e-04
 -1.6167373e-04 -5.9370045e-04 -1.0123326e-03  1.5473709e-04
  6.9583868e-05  6.1624654e-04  6.3186570e-04  3.2080189e-04
  3.1736220e-04  3.1952013e-04  1.2115373e-03 -4.7368082e-04]",,165618,audio/signals_f,,,
,0.0,0.0,,88,,,,,,90.0,165623,geometry/pose_raw,-10.862387657165527,-22.514753341674805,0.0
,0.0,0.0,,89,,,,,,90.0,165632,geometry/pose_raw,-11.135214805603027,-22.778379440307617,0.0
,0.0,0.0,,90,,,,,,90.0,165644,geometry/pose_raw,-11.317426681518555,-22.96866226196289,0.0
,0.0,0.0,,91,,,,,,90.0,165653,geometry/pose_raw,-11.583597183227539,-21.731977462768555,0.0
,0.0,0.0,,92,,,,,,90.0,165664,geometry/pose_raw,-11.766899108886719,-22.973529815673828,0.0
,0.0,0.0,,93,,,,,,90.0,165675,geometry/pose_raw,-12.033656120300293,-21.971439361572266,0.0
,0.0,0.0,,94,,,,,,90.0,165683,geometry/pose_raw,-12.214695930480957,-22.151077270507812,0.0
,0.0,0.0,,95,,,,,,90.0,165692,geometry/pose_raw,-12.479856491088867,-22.8531551361084,0.0
,0.0,0.0,,96,,,,,,90.0,165704,geometry/pose_raw,-12.663004875183105,-21.877643585205078,0.0
,0.0,0.0,,97,,,,,,90.0,165713,geometry/pose_raw,-12.92628288269043,-22.916824340820312,0.0
,0.0,0.0,,98,,,,,,90.0,165722,geometry/pose_raw,-13.110573768615723,-21.99138832092285,0.0
,0.0,0.0,,99,,,,,,90.0,165734,geometry/pose_raw,-13.370643615722656,-22.08714485168457,0.0
180104743,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",100,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.98122205e-02 -1.00569241e-02 -8.44468921e-03 -1.69097533e-04
 -3.65571468e-03 -3.96732986e-03 -4.08645050e-04  3.93589679e-03
  7.45751749e-05 -1.62600854e-03 -4.98307985e-04 -1.96397747e-03
  9.55533120e-04 -2.91007571e-04 -5.84189082e-04  1.21190830e-03
 -8.03667353e-04  3.49196629e-03 -4.37580951e-04  1.48840342e-03
  1.98238390e-03  4.85808239e-04  7.46539561e-04  1.79055700e-04
  6.52508810e-04 -8.77421524e-04 -7.65650650e-04 -2.95214471e-04
  1.31430815e-03 -3.15161014e-04  4.46548569e-04 -5.26798947e-04
  2.17186827e-02 -6.48686988e-03 -8.60499032e-03 -6.88501354e-03
 -1.51956256e-03 -5.48237050e-03  5.00212610e-03  2.65937051e-05
  3.80766141e-06 -1.08993365e-04  5.96947095e-04 -1.47059525e-03
 -6.29019458e-04 -1.66100130e-04  8.89315968e-04  1.73556327e-03
  2.08049128e-03  2.62301741e-03  2.59083870e-04  8.98687984e-04
  8.33776663e-04 -2.55404506e-04 -6.02517044e-04 -4.55068948e-06
  3.31241841e-04 -1.12983829e-03  7.42372140e-05  3.79441117e-05
 -3.31298128e-04 -9.78257973e-04  3.02832515e-04  6.64099702e-04
  2.38698982e-02 -1.43295405e-02 -6.41876878e-03  2.28868303e-04
 -3.69569310e-03  5.33392944e-04  5.54530649e-03  4.96332068e-04
  1.46684248e-03 -6.64185092e-04 -1.94847787e-04 -6.13987213e-04
 -5.90947340e-04 -3.24950903e-04 -1.23393402e-04  1.89449755e-04
 -1.17356412e-03  2.56700069e-03  4.96525026e-04  9.07022113e-05
 -4.65483812e-04  3.33599630e-04  9.23019717e-04  3.08990828e-04
 -2.94225174e-04  7.65321311e-04  4.90244536e-04 -5.92154320e-05
  5.50507568e-04 -4.03237878e-04 -7.15472037e-04  3.16700258e-04
  2.33366452e-02 -1.42173814e-02 -8.43511429e-03  5.61271887e-03
 -4.92463727e-03 -3.53398500e-03  9.54767782e-03 -5.84310736e-04
 -1.35912816e-03 -1.10437081e-03  4.91343671e-04  1.26846746e-04
 -4.84356133e-04 -6.02154643e-04 -1.81428899e-04 -6.73003495e-04
 -1.73016079e-03 -1.80238072e-04  9.35784657e-04  5.80567284e-04
  1.51399989e-04 -2.44369527e-04 -6.01855863e-04 -4.06663676e-05
 -7.23846024e-05 -1.12522021e-03  1.89581420e-04 -2.43212780e-04
 -4.41439101e-04  6.32549636e-04 -1.75962676e-04  2.17805180e-04]","[ 1.74048412e+00 -9.62547585e-03 -2.17905529e-02 -9.01221298e-03
  2.89855758e-03  5.47927048e-04  2.76484992e-04 -2.18852004e-03
 -1.20710931e-03  3.01093282e-03  2.20516836e-03  3.70598631e-04
  1.24620809e-03  6.55814511e-05  1.15714280e-03 -2.33404397e-04
  1.98692968e-03  2.90505425e-03  6.72724331e-04 -3.30619747e-04
  4.51340398e-04 -9.37281176e-04  4.29640117e-04 -4.56467882e-04
  5.59422770e-04 -6.95198134e-04 -7.58251583e-04 -4.08435735e-04
 -4.69146908e-04 -1.90955616e-04 -6.23070635e-04  1.21287856e-04
  1.85980403e+00 -1.00716483e-02 -1.84109770e-02 -4.78182873e-03
  8.05715472e-03  4.75881528e-03 -2.73867976e-03 -1.31101836e-03
 -7.53038330e-04  1.02905079e-03  1.17915729e-03  1.73433655e-04
 -5.90762240e-04 -4.29664564e-04  1.01351819e-03 -2.14052806e-03
 -1.12252368e-04 -2.79914797e-03 -1.01268488e-04  2.93690595e-04
 -4.49899322e-04 -6.19224622e-04 -7.52216787e-04 -1.40594173e-04
  1.51040760e-04 -3.89002089e-04 -3.39489081e-04  3.16979276e-04
 -3.45981447e-04 -7.79401744e-04  3.62493884e-04  7.66720448e-04
  1.89537764e+00 -1.43311797e-02 -3.39586362e-02 -1.30043470e-03
 -2.11609295e-03 -1.30973884e-03 -3.44396848e-03 -1.97216083e-04
  1.20966812e-03  9.83997830e-04 -9.46411164e-04 -4.42200107e-04
  1.02350349e-03  7.04040518e-04  9.92961868e-05  6.63772342e-04
  9.37467674e-04  1.40982971e-03 -7.28623272e-05  4.21191158e-04
 -3.23952496e-04  5.96343423e-04  3.86841857e-04 -7.00304518e-04
  1.47385290e-04 -3.51430732e-04 -6.89599663e-04  6.19933242e-04
  1.15461793e-04  8.07079996e-05  6.98018994e-06  1.19561766e-04
  1.88048601e+00 -9.38411988e-03 -2.76673995e-02 -1.75073761e-02
 -2.27086036e-03 -2.42948183e-03  1.55388261e-05  2.57599837e-04
 -7.08890089e-04 -6.60503516e-04 -6.23240601e-04  1.06887228e-03
  5.80541790e-04 -1.48814195e-03 -2.69464916e-04 -7.13026384e-04
  1.71652820e-03 -2.34034902e-04 -1.60156313e-04  3.60249687e-05
  3.00665561e-04  8.29927885e-05 -5.56066574e-04 -6.97616546e-04
 -5.08797180e-04  8.69052368e-04 -4.25044673e-05 -3.77740565e-04
 -6.30666793e-04 -8.33452737e-04  1.83524709e-04  8.18695175e-04]",,165736,audio/signals_f,,,
,0.0,0.0,,101,,,,,,90.0,165743,geometry/pose_raw,-13.550793647766113,-21.945953369140625,0.0
,0.0,0.0,,102,,,,,,90.0,165753,geometry/pose_raw,-13.814882278442383,-22.311325073242188,0.0
,0.0,0.0,,103,,,,,,90.0,165764,geometry/pose_raw,-13.991880416870117,-21.46602439880371,0.0
,0.0,0.0,,104,,,,,,90.0,165773,geometry/pose_raw,-14.25556755065918,-22.63713836669922,0.0
,0.0,0.0,,105,,,,,,90.0,165783,geometry/pose_raw,-14.437150001525879,-21.98095703125,0.0
,0.0,0.0,,106,,,,,,90.0,165794,geometry/pose_raw,-14.698393821716309,-22.039417266845703,0.0
,0.0,0.0,,107,,,,,,90.0,165803,geometry/pose_raw,-14.88003921508789,-22.596172332763672,0.0
,0.0,0.0,,108,,,,,,90.0,165812,geometry/pose_raw,-15.140283584594727,-21.675832748413086,0.0
,0.0,0.0,,109,,,,,,90.0,165824,geometry/pose_raw,-15.322599411010742,-23.102567672729492,0.0
,0.0,0.0,,110,,,,,,90.0,165833,geometry/pose_raw,-15.586630821228027,-21.505006790161133,0.0
,0.0,0.0,,111,,,,,,90.0,165842,geometry/pose_raw,-15.767266273498535,-22.548099517822266,0.0
