audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
278209057,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",53,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.27297733e-02 -3.57730919e-03  5.13346633e-03 -2.35444604e-04
 -3.36350873e-04 -5.25696436e-03 -1.11690650e-04 -1.15229888e-03
  5.93241712e-04  5.56439022e-03  1.08204980e-03  4.16626921e-04
  4.66708501e-04 -3.88049957e-04  9.85512044e-04  2.38546683e-03
 -1.62914419e-03 -9.65175102e-04 -7.16173789e-04 -1.11251284e-04
  8.97475868e-04  6.20749022e-04 -8.43198097e-04 -1.48050851e-04
  3.21526430e-04 -6.82245824e-04  1.74557659e-04  1.17902842e-03
 -2.56978383e-04 -1.28660095e-03 -8.28543125e-06  2.66956515e-04
  1.52121559e-02 -4.28433018e-03  4.01625782e-03 -3.04287998e-04
  8.67323251e-04 -8.28692690e-04 -4.94897657e-04  3.25569010e-04
  6.37508929e-05  1.77548605e-03  6.69692527e-04 -3.46654160e-05
  6.85344683e-04  1.25158564e-04  1.30033365e-03  7.84884789e-04
 -8.69265525e-04 -7.02449062e-04  2.92849756e-04  5.33723447e-04
 -2.08887301e-04  1.85836630e-04  1.29040956e-04  4.54788504e-04
  4.93633735e-04 -4.91709565e-04 -4.51428787e-04  1.30977176e-04
  2.67854193e-04  1.32783898e-05 -6.23750850e-04  4.82799602e-04
  1.55164115e-02 -4.11127694e-03  3.26684094e-03  2.35915504e-04
 -8.81245185e-04 -3.59079568e-04 -1.88292773e-03  6.03329463e-05
 -4.10008885e-04  1.92490785e-04 -4.94356733e-04 -2.33101000e-05
 -2.07820005e-04 -4.80680726e-04  4.01337689e-04 -5.50847151e-04
  7.61679432e-04 -9.67364991e-04  5.78237115e-04  3.40760598e-04
  1.55170084e-04  3.65884858e-04  9.86081548e-04 -7.14479189e-04
 -2.54248036e-04  1.22974021e-03  2.58334214e-04 -2.19045105e-04
  5.32161270e-04  4.44625970e-04 -4.50861116e-05  1.05258555e-03
  1.68013833e-02 -3.12757958e-03  3.63086723e-03  1.36520807e-03
 -2.24946736e-04 -9.18311300e-04 -3.23112326e-05 -3.31598101e-04
 -1.43669531e-04  5.19535621e-04  4.32998873e-04 -2.23873707e-04
 -2.69554672e-04  1.05300962e-04  4.91593091e-05  4.38236893e-04
 -8.66973249e-04 -3.63377767e-04  8.27599375e-04  2.87088304e-04
  3.73501098e-06  7.00011267e-04  1.45409387e-04  8.61590961e-05
 -3.46611923e-04 -1.01492435e-04  3.67032393e-04 -1.33739421e-04
  1.25222083e-04  2.20582748e-04  5.19338471e-04  6.91960333e-04]","[ 1.7525818e+00 -3.3042252e-03 -1.8536445e-02 -9.0016611e-03
  1.3625252e-03  2.0043189e-03  1.2804643e-03 -1.6658567e-05
  5.4483162e-04  2.5629171e-03  3.8883759e-04 -1.6677289e-04
 -2.3114630e-04 -2.4287791e-04  8.1749249e-04  1.9448402e-05
  3.2847450e-04  3.9671315e-05  6.6054967e-04 -1.2525793e-03
 -3.8016896e-04 -6.0814025e-04 -1.0336487e-04  1.4172387e-04
 -4.0426903e-04 -8.7450061e-04 -1.1081194e-03  1.4483071e-03
  1.1049180e-03  6.8630930e-04  5.0861687e-05 -6.8639772e-04
  1.8575811e+00 -4.3529905e-03 -2.0724289e-02 -8.3079301e-03
 -8.8897807e-04  2.3677791e-03  1.3226654e-03  1.2440701e-03
  1.5832258e-03 -1.8270282e-04 -1.2226570e-03 -5.5504951e-04
 -1.2696990e-05 -1.3788640e-04  4.1955948e-04 -6.4088922e-04
  5.9692061e-04 -2.2065658e-04  2.1976157e-04  8.4446976e-05
  1.7007277e-04 -1.5938471e-04  3.4692202e-04  3.3100048e-04
  7.2400825e-04 -1.7361948e-04 -5.6962186e-04  1.0499272e-03
 -2.3309032e-04 -5.4892385e-04 -3.7585443e-04  1.5265831e-04
  1.9101911e+00 -5.9249168e-03 -1.9587521e-02 -8.9329062e-03
 -5.9632922e-04  1.0224219e-03  5.8192411e-04  1.0501062e-03
 -1.2241215e-03 -2.4142810e-03  1.9219122e-04  2.2456502e-04
  2.0011512e-04  2.4787863e-04  1.3477050e-04  1.2415560e-04
 -2.6824852e-04 -5.6287355e-04 -8.5707253e-04 -1.4678115e-04
 -4.7447381e-04 -4.8614020e-05 -2.9688227e-04 -1.3072761e-04
  4.4903200e-04  3.0653464e-04 -1.2376700e-03  5.1308720e-04
  2.5321112e-04  1.1572958e-04 -6.8866805e-04  8.6251792e-04
  1.8782974e+00 -5.2067908e-03 -1.9833267e-02 -8.8324156e-03
 -7.4591604e-05  7.7541289e-04  7.1869965e-04  1.0133407e-03
  7.4393558e-04 -2.2639034e-04 -9.6482690e-04 -7.5942557e-04
  6.2977185e-04  1.1984708e-03 -5.2394118e-04  4.2524919e-04
 -1.3654481e-04 -2.8526623e-04 -2.5157502e-04  2.4030163e-04
  7.2352565e-04  3.3748554e-05  6.3826982e-04  7.1805390e-04
 -8.3401066e-04 -3.8718054e-04 -1.4274979e-04 -3.3784891e-04
 -2.3508843e-04 -8.0225698e-04  3.1556404e-04  1.7833766e-04]",,231748,audio/signals_f,,,
,0.0,0.0,,54,,,,,,90.0,231755,geometry/pose_raw,-2.953887701034546,-0.17303742468357086,0.0
,0.0,0.0,,55,,,,,,90.0,231764,geometry/pose_raw,-2.9548287391662598,-0.021480513736605644,0.0
,0.0,0.0,,56,,,,,,90.0,231775,geometry/pose_raw,-2.9543604850769043,0.06753799319267273,0.0
,0.0,0.0,,57,,,,,,90.0,231785,geometry/pose_raw,-2.9543514251708984,0.08379357308149338,0.0
,0.0,0.0,,58,,,,,,90.0,231795,geometry/pose_raw,-2.9531025886535645,0.17493030428886414,0.0
,0.0,0.0,,59,,,,,,90.0,231804,geometry/pose_raw,-2.9529569149017334,0.029814425855875015,0.0
,0.0,0.0,,60,,,,,,90.0,231816,geometry/pose_raw,-2.9530932903289795,0.08091387152671814,0.0
,0.0,0.0,,61,,,,,,90.0,231824,geometry/pose_raw,-2.955092430114746,-0.40660786628723145,0.0
,0.0,0.0,,62,,,,,,90.0,231836,geometry/pose_raw,-2.9537813663482666,0.013501073233783245,0.0
,0.0,0.0,,63,,,,,,90.0,231845,geometry/pose_raw,-2.9530670642852783,0.18600846827030182,0.0
,0.0,0.0,,64,,,,,,90.0,231856,geometry/pose_raw,-2.9541449546813965,0.027326546609401703,0.0
278272810,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",65,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.4836932e-02 -5.3706560e-03 -7.7443677e-03 -2.9547366e-03
  8.1000442e-04  4.4168686e-04  1.8276256e-03  4.2475993e-04
 -2.5709817e-04  2.0861180e-04  6.2318437e-04 -1.4030589e-03
  5.5729976e-04  6.6490011e-06 -6.1722379e-04 -2.2649560e-03
 -1.4322974e-03  3.0183245e-04 -2.6517600e-04  6.4274867e-04
  2.9486037e-04  6.8081217e-04  4.6788907e-04 -3.6823694e-05
  8.4221840e-04 -3.5131845e-05  1.7416979e-03 -3.4929812e-04
 -3.0411669e-04  9.7179436e-06  4.3061146e-04  3.6143351e-04
  8.3161835e-03 -8.9549442e-04 -4.7575063e-03 -1.9730888e-03
 -1.9074987e-03  1.4696969e-03  6.3921895e-04 -1.4054337e-04
  4.1057772e-04 -2.5303598e-04  1.8800615e-04 -1.2551066e-03
  8.5151143e-04 -1.3388043e-04  2.3452131e-04  1.9341597e-04
 -8.9430826e-04  2.0978393e-04 -1.3739365e-05  1.3636280e-04
  2.7899264e-04 -5.1086728e-04  4.5122928e-04  3.6817044e-04
  3.4026173e-04  4.0582137e-04  1.0899372e-04 -3.1646239e-05
 -6.8403664e-04 -3.6560485e-04 -7.1812142e-04 -3.8310688e-04
  6.7000445e-03 -1.8232389e-04 -6.3384287e-03 -2.6912685e-03
 -6.1438920e-04  3.7945923e-04 -8.4941147e-04 -1.5375052e-04
  7.6619111e-04 -1.0896469e-03  2.0543721e-05  6.3494727e-04
 -1.1340242e-03  7.7573716e-04 -6.2988891e-04 -1.6024783e-04
 -2.4681841e-04  6.4210646e-04 -5.8687467e-05 -5.6284893e-04
  2.7408352e-04 -1.0550729e-03 -8.7650144e-05 -2.3056794e-04
  2.6508176e-05  7.6525717e-04  3.2137861e-04 -5.1497080e-04
 -7.2023977e-04 -1.6201520e-05  3.9425329e-04 -2.2063583e-04
  7.5786598e-03  1.5990963e-03 -3.7344312e-03 -1.2966597e-03
 -5.9348706e-04  9.2503906e-04  3.1859247e-04 -1.5779812e-03
 -7.4877823e-04 -1.7894719e-04  3.1520918e-05 -7.9033809e-05
  4.1260046e-04 -7.9580786e-06 -2.3776932e-04  2.0529853e-05
  2.9553534e-04  2.0840051e-04  6.0853356e-04 -5.5261533e-04
  5.4819213e-04  4.5328395e-04  5.6072598e-04  2.4470704e-04
 -9.5648231e-04 -2.4269269e-04 -3.6709229e-04  2.7317044e-04
 -2.5700629e-05 -8.3882821e-04  6.3341780e-05  1.0390687e-03]","[ 1.74527740e+00 -3.51173338e-03 -1.35460794e-02 -8.42118636e-03
 -1.90450484e-03  3.47118534e-04  1.45755406e-03 -2.07592337e-03
  1.19743298e-03 -8.42853915e-04  1.56832556e-03 -1.35199865e-04
 -2.80014618e-04  1.22555663e-04  2.31320228e-04  3.18065472e-03
 -1.10303704e-03 -1.99437563e-05 -9.07953654e-04 -1.04552426e-03
  7.21348915e-04  1.20792701e-03 -4.38617601e-04 -3.28098715e-04
 -1.43550555e-04  5.89721545e-04 -3.48204252e-04 -8.11693259e-04
  5.49462275e-04  4.92081745e-04 -3.01674765e-04  9.63978353e-04
  1.85862195e+00 -3.57970316e-03 -1.33681130e-02 -8.53150245e-03
 -4.37793205e-04 -3.91167210e-04  2.66756135e-04 -1.72269996e-04
  1.92329433e-04 -1.08617032e-03  3.56372766e-04 -2.09854814e-04
  1.44164747e-04 -1.51131579e-04 -3.31177260e-04  5.74678590e-04
 -2.12643426e-04 -2.92956451e-04 -6.99905795e-04 -5.85391885e-04
  5.30762947e-04  2.90044001e-04 -6.00588042e-04  1.25253311e-04
 -2.34129711e-05 -1.37431212e-04  5.85297123e-04 -2.03586926e-04
  2.71987403e-04 -2.60457746e-04 -1.93256637e-05  4.73963330e-04
  1.90636563e+00 -5.56026399e-03 -1.66776851e-02 -7.66136730e-03
  1.54538313e-03  1.33154879e-03  2.66960938e-03  1.20872457e-04
 -4.51958971e-04  5.93162898e-04  6.57893033e-05 -2.68801174e-04
 -8.34521838e-04 -7.75144203e-04  1.49434345e-04 -3.08998016e-04
  1.67852209e-04 -3.82098398e-04 -8.07725533e-04  5.07289078e-04
 -4.78351838e-04  5.24739502e-04 -1.04920844e-04 -3.91342706e-04
 -1.28430736e-04  3.52383686e-05 -2.48293014e-04  6.47423323e-04
 -3.53419455e-04  9.35160147e-04 -1.77287948e-04 -2.57130247e-04
  1.86879301e+00 -4.59270552e-03 -1.64516121e-02 -6.65835757e-03
  1.48941798e-03  5.55454579e-04  2.15155259e-03 -4.27622901e-04
 -1.69437524e-04 -1.42077290e-04  1.64778743e-04 -1.59797107e-03
 -2.09637044e-04  8.85587651e-04 -1.49742380e-04  1.25554288e-04
  7.35028734e-05 -1.64489233e-04  2.38402004e-04 -1.66792946e-04
  3.50158603e-04 -7.27054547e-04 -3.60685808e-05  5.23665920e-04
  2.14128202e-04 -2.20150454e-04  2.50005891e-04 -3.33641045e-04
 -6.67803397e-05  7.81080162e-05  7.05327373e-04  4.33081586e-05]",,231864,audio/signals_f,,,
,0.0,0.0,,66,,,,,,90.0,231866,geometry/pose_raw,-2.9538216590881348,0.07124128937721252,0.0
,0.0,0.0,,67,,,,,,90.0,231874,geometry/pose_raw,-2.9543049335479736,-0.06931591033935547,0.0
,0.0,0.0,,68,,,,,,90.0,231884,geometry/pose_raw,-2.9550442695617676,-0.20379424095153809,0.0
,0.0,0.0,,69,,,,,,90.0,231895,geometry/pose_raw,-2.9558539390563965,-0.06782589107751846,0.0
,0.0,0.0,,70,,,,,,90.0,231904,geometry/pose_raw,-2.956207513809204,0.050492241978645325,0.0
,0.0,0.0,,71,,,,,,90.0,231913,geometry/pose_raw,-2.956430196762085,-0.01278736349195242,0.0
,0.0,0.0,,72,,,,,,90.0,231926,geometry/pose_raw,-2.957104206085205,-0.24112963676452637,0.0
,0.0,0.0,,73,,,,,,90.0,231936,geometry/pose_raw,-2.9569551944732666,0.03288371488451958,0.0
,0.0,0.0,,74,,,,,,90.0,231944,geometry/pose_raw,-2.9571945667266846,-0.15861225128173828,0.0
,0.0,0.0,,75,,,,,,90.0,231955,geometry/pose_raw,-2.9573917388916016,-0.10014895349740982,0.0
,0.0,0.0,,76,,,,,,90.0,231966,geometry/pose_raw,-2.956540584564209,-0.04650627449154854,0.0
,0.0,0.0,,77,,,,,,90.0,231974,geometry/pose_raw,-2.9566099643707275,0.0578339546918869,0.0
278399646,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",78,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.14269459e-02  2.75803427e-03  5.64000802e-04  1.43722608e-03
 -1.39369455e-03  7.88670150e-04 -1.17556739e-03  1.25795370e-03
 -6.21611078e-04 -3.54127004e-03  7.96004431e-04 -1.05106155e-03
 -2.78912456e-04 -5.17292065e-04  1.92771619e-03  8.20209738e-04
 -5.87839400e-04  5.01231465e-04  6.14411430e-04  2.55622581e-04
  2.78377323e-04 -1.46378635e-03 -1.46960502e-03 -2.30358812e-04
 -2.77807238e-04 -4.82426723e-04  7.69361621e-04  1.34059740e-03
 -2.73637852e-04  4.44047502e-04 -1.28157160e-04  2.48172932e-04
  2.30673905e-02  4.00255527e-03  9.44216386e-04 -1.60326913e-03
  1.14906766e-03  1.00178237e-03 -1.02753635e-03 -5.79289393e-04
 -9.01819905e-04 -9.88164335e-04  2.80280132e-04  3.66299791e-04
  1.15859904e-04  9.31184331e-05  1.29875858e-04 -6.44847518e-04
 -5.18127636e-04  1.75404683e-04  2.31486978e-04  1.35498820e-04
 -1.86893973e-04 -7.13574875e-04  8.28010845e-04  2.70512246e-04
  1.88478443e-04 -5.13844483e-04 -5.53309044e-04 -3.03042965e-04
 -2.29847821e-04 -8.82728607e-04 -2.25602096e-04 -1.39149503e-04
  2.22875737e-02  1.05093408e-03  1.76885352e-03 -3.27177084e-04
  2.12874101e-03 -4.45231213e-04 -1.84976816e-04 -3.47579044e-04
 -3.40561019e-05 -6.45693042e-04 -7.88184348e-04 -3.80031328e-04
  3.04498593e-04 -5.71212186e-05  1.95512359e-04 -5.94198762e-04
  1.06741543e-04 -1.00215955e-04 -3.25899135e-04 -3.60265403e-05
 -1.32040761e-04 -1.37690819e-04 -1.66657264e-04 -3.74356081e-04
 -6.11218216e-04  5.68709045e-04 -9.21346655e-04  2.68887728e-04
 -5.28149285e-05 -1.29876274e-03 -6.95202034e-04  2.36177089e-04
  1.98041927e-02  7.03855359e-04  1.22300722e-03 -2.86003016e-03
  2.11704429e-03 -1.21699634e-03 -4.92917898e-04  1.44947000e-04
 -5.92808472e-04  9.96089308e-04  8.33296654e-05 -5.95842954e-04
  1.85337427e-04  4.78364091e-04  8.17763212e-05  3.29609553e-04
 -2.41835602e-04  2.72555219e-04 -1.53993678e-04  1.13814697e-03
  1.08938970e-04  2.11606224e-04  1.35355769e-03  4.36666043e-04
  4.62998461e-04 -5.50160185e-04  5.22313407e-04 -1.33923051e-04
 -4.25981125e-04 -2.87155650e-04 -2.85487011e-04 -1.34579575e-04]","[ 1.75981891e+00  8.04936886e-03 -1.79279055e-02 -7.83017278e-03
  5.86966565e-03  3.98200937e-03 -8.89328599e-04 -3.18869017e-04
  1.98321155e-04  6.61530648e-04  1.37554877e-03 -1.25894079e-03
 -1.13906583e-03 -9.76414158e-05  7.02776189e-04 -2.67227704e-04
 -1.26217422e-03  7.77802139e-04  1.13783230e-04  6.95564318e-04
 -7.65663863e-05  1.42096519e-03 -5.10083803e-04  6.86651620e-04
 -5.56221232e-04  4.83140175e-04  6.27389469e-04  5.17862209e-05
 -2.04707947e-04  2.70790217e-04 -4.22106241e-04  3.18047591e-04
  1.87127542e+00  5.31151472e-03 -2.07931083e-02 -6.99223299e-03
  2.29588896e-03  2.33403686e-03 -3.17794969e-04 -6.17159472e-04
  4.60476644e-04  6.15627505e-04  2.89824151e-04 -1.62872858e-03
 -6.68237190e-05  5.76879189e-04  2.82094989e-04  4.66908736e-04
 -6.29070099e-04  6.29735936e-04 -6.96020317e-04  4.50123858e-04
 -3.42007523e-04  4.42232413e-04 -2.55646533e-04  1.31404886e-04
  4.21834957e-05  9.78523400e-04  3.20257968e-04  1.67767255e-04
 -4.91905375e-04  2.72922684e-04 -3.67137836e-05  2.28339413e-05
  1.91550946e+00  4.01574746e-03 -2.01089047e-02 -7.85616878e-03
 -1.47691520e-03  1.46167690e-03 -1.00754405e-05  5.65339520e-04
 -6.71708141e-04 -5.77644241e-05 -7.19857984e-04  2.55937921e-04
  8.48749420e-04  2.71681405e-04  4.36613394e-04  6.26618043e-04
 -2.46555021e-04 -1.10316221e-04 -5.19636669e-04  4.63786564e-05
  4.29328793e-06  5.96183992e-04 -7.66073470e-04  3.91579757e-04
 -5.68081625e-04 -1.69342093e-05 -2.41036803e-04  5.16827335e-04
  5.28869336e-04 -5.26739401e-04  6.46292407e-04  7.85540964e-04
  1.88033295e+00  4.42704372e-03 -1.76533516e-02 -6.54416252e-03
 -4.97306792e-06  1.76920963e-04  5.28568751e-04 -2.59186927e-04
  5.49939112e-04 -2.77480402e-04 -2.90557975e-04 -1.16854775e-04
 -3.42319254e-04  5.06798038e-04 -7.52635126e-04  3.65094893e-04
 -3.17706872e-05 -1.94781496e-05  1.32399247e-04 -7.69747654e-04
  9.76150914e-04 -3.87368898e-04 -3.98496020e-04  4.66443715e-04
 -5.49853663e-04  4.53056651e-04  3.50200193e-04 -2.92937330e-05
  5.35829167e-06 -1.26820145e-04  3.19570332e-04  7.15419126e-04]",,231981,audio/signals_f,,,
,0.0,0.0,,79,,,,,,90.0,231987,geometry/pose_raw,-2.9559762477874756,-0.0806671530008316,0.0
,0.0,0.0,,80,,,,,,90.0,231994,geometry/pose_raw,-2.9560773372650146,0.1439363807439804,0.0
,0.0,0.0,,81,,,,,,90.0,232003,geometry/pose_raw,-2.955514669418335,-0.30910584330558777,0.0
,0.0,0.0,,82,,,,,,90.0,232016,geometry/pose_raw,-2.955731153488159,0.04053846746683121,0.0
,0.0,0.0,,83,,,,,,90.0,232024,geometry/pose_raw,-2.955101251602173,-0.0002566829207353294,0.0
,0.0,0.0,,84,,,,,,90.0,232034,geometry/pose_raw,-2.9557666778564453,-0.12297876179218292,0.0
,0.0,0.0,,85,,,,,,90.0,232044,geometry/pose_raw,-2.955989122390747,-0.21721918880939484,0.0
,0.0,0.0,,86,,,,,,90.0,232054,geometry/pose_raw,-2.9565329551696777,0.007338742725551128,0.0
,0.0,0.0,,87,,,,,,90.0,232064,geometry/pose_raw,-2.956702709197998,-0.04703878238797188,0.0
,0.0,0.0,,88,,,,,,90.0,232075,geometry/pose_raw,-2.9569082260131836,-0.18013110756874084,0.0
,0.0,0.0,,89,,,,,,90.0,232084,geometry/pose_raw,-2.956796169281006,-0.047338780015707016,0.0
,0.0,0.0,,90,,,,,,90.0,232093,geometry/pose_raw,-2.958444833755493,-0.16012856364250183,0.0
278526507,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",91,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.9879855e-02 -4.9417717e-03 -2.6703114e-05 -2.3543714e-03
 -2.8492291e-03  2.6699947e-03  1.0454730e-03 -2.2787838e-03
  8.8082813e-04  1.7995837e-03  9.7717089e-04 -6.9267850e-04
  3.8431369e-04 -3.8364501e-04  1.4157529e-03  4.9885939e-04
  2.2191482e-04  1.5415908e-03 -8.0401660e-04 -1.7177457e-03
 -1.2110906e-03 -1.0919651e-03 -2.4155949e-04 -5.4625422e-04
  1.1641398e-05 -2.4725340e-04  2.7309824e-04  2.9889707e-05
 -6.9640618e-04  4.5404813e-05 -1.3156526e-04  1.6418020e-03
  1.3914410e-02 -3.1403517e-03  1.5717089e-03 -2.1468797e-03
  6.0817797e-04 -1.0024891e-03 -5.4129410e-05 -2.6976976e-03
  2.3377938e-04  8.7097706e-04 -8.5812574e-04 -8.6983462e-04
  5.5224373e-04  8.8674460e-05  8.6762593e-05  7.6889392e-04
 -3.1592484e-04  5.5299309e-04 -3.6526224e-05 -9.0417505e-04
  5.8512180e-04 -1.4428573e-04  7.8494567e-04  1.2450622e-04
  5.6043430e-04  2.0633647e-04  3.6189751e-05 -7.9303776e-05
  4.9302034e-06 -3.1039579e-04 -5.0314574e-04  2.0600726e-04
  1.4706794e-02 -5.8506517e-04 -1.3845327e-04 -3.4644851e-03
  1.5192312e-04  1.0729248e-03  2.8006698e-04 -9.9311525e-04
  6.4498401e-04 -1.2676374e-04  6.8139087e-04  7.9479918e-04
 -5.1872991e-04  1.2272361e-03  1.1813918e-03 -1.9447881e-04
  4.8723203e-04  6.3820300e-04  4.5902998e-05  4.4558384e-04
 -6.2393461e-04 -1.9209547e-06 -6.9823262e-04 -7.6151121e-04
 -2.9757840e-04 -4.7183680e-04  2.0396144e-05 -4.2432854e-05
 -2.5365473e-04 -2.3178867e-04  4.1909388e-04  2.1356420e-04
  1.1870120e-02 -2.9587545e-04  2.3960648e-03 -5.3350866e-04
  4.7949009e-04  5.4569164e-04 -5.0011411e-05 -8.1430364e-04
 -3.3922604e-04  4.7962324e-04  4.0114234e-04  4.2801438e-04
  5.8229861e-04  3.1495030e-05 -4.7549205e-05  7.7342952e-04
  4.9825833e-04 -1.1318483e-05  2.8109289e-04 -8.0517039e-04
  3.5255533e-04 -4.2496904e-04  4.9459464e-05 -8.4725434e-05
  3.6393342e-04 -3.9468543e-04 -3.3859906e-04  4.0381745e-04
  3.3931009e-04 -1.5644355e-04  7.2511821e-04 -8.9744717e-05]","[ 1.7688053e+00 -3.9731953e-03 -1.7076623e-02 -5.5319089e-03
  3.3482984e-03  4.6462109e-03 -8.4191578e-04 -4.2382543e-04
  1.9682939e-03 -2.3559961e-03 -9.5935579e-04 -1.3920190e-03
  1.3279669e-03 -2.4550359e-04  7.6461741e-04 -8.0697064e-04
  4.0562218e-04 -3.8903792e-04 -9.1977348e-04 -1.4252077e-04
  4.9020781e-04  3.0904039e-04 -1.0883299e-03 -1.4838179e-04
  4.7074381e-04  4.6703604e-04  1.5729747e-04 -2.2813631e-04
 -5.6477508e-04  1.6765988e-04 -3.1706117e-04  1.7429466e-04
  1.8719130e+00 -5.5159824e-03 -1.9307431e-02 -6.2992014e-03
  1.9003828e-03  1.7726407e-03  1.2996799e-04  1.0976660e-03
  6.8905047e-04 -2.0195751e-03  2.1370780e-04 -7.2704162e-04
  3.1719983e-04  5.1087106e-04 -1.1581930e-03 -8.7860200e-05
 -1.8737139e-04 -2.3080064e-04 -3.5175533e-04  1.8888531e-06
  1.5752128e-04 -9.3648705e-06 -2.9007936e-04 -9.5475581e-05
  1.2813622e-04  4.2557536e-04  2.8765362e-06 -9.0020429e-04
 -2.6438473e-04  2.8947202e-04 -1.7767308e-04  7.1255153e-04
  1.9222341e+00 -2.7561779e-03 -1.8947117e-02 -5.7412228e-03
 -9.6130505e-04  1.4310507e-03  7.4705941e-04 -1.2402670e-04
 -4.5580562e-04  2.7134104e-04  3.7871540e-04  6.2682584e-04
  3.4689601e-04 -8.5974106e-04  2.1350104e-05  6.4433913e-04
 -1.5348961e-04 -7.1720249e-05  7.6015008e-04  1.5581663e-04
  7.7904831e-04  1.4147161e-04 -5.8614032e-04  3.8810336e-04
 -7.5194635e-04 -8.0473971e-04 -3.6131451e-04 -5.4960017e-04
 -9.5222896e-04  6.9910959e-05 -2.6927632e-04  5.4530101e-04
  1.8875778e+00 -7.6113278e-03 -1.8328916e-02 -5.8231163e-03
 -1.2567599e-04  2.3992862e-04  2.4883868e-04  3.8573949e-04
 -2.4664489e-04  1.2542395e-04  8.6174397e-05 -2.3793182e-04
 -2.6990348e-04  1.4863794e-03 -1.0165523e-04  1.8917808e-04
  3.2517008e-05  1.3260107e-04 -1.0361413e-03  1.6063693e-04
 -3.9615137e-05 -6.5357320e-04  5.2946660e-04 -6.3002735e-06
  2.4330878e-04 -3.4051083e-04 -5.9299078e-04 -8.2368817e-05
 -8.1618922e-04  1.7539853e-04  8.1243704e-04  8.0862729e-04]",,232098,audio/signals_f,,,
,0.0,0.0,,92,,,,,,90.0,232105,geometry/pose_raw,-2.9594147205352783,0.21022994816303253,0.0
,0.0,0.0,,93,,,,,,90.0,232114,geometry/pose_raw,-2.9592230319976807,-0.04444232955574989,0.0
,0.0,0.0,,94,,,,,,90.0,232124,geometry/pose_raw,-2.9593148231506348,0.02239898033440113,0.0
,0.0,0.0,,95,,,,,,90.0,232135,geometry/pose_raw,-2.959613084793091,0.1388363391160965,0.0
,0.0,0.0,,96,,,,,,90.0,232144,geometry/pose_raw,-2.959913492202759,-0.06588372588157654,0.0
,0.0,0.0,,97,,,,,,90.0,232154,geometry/pose_raw,-2.9600775241851807,-0.03739624470472336,0.0
,0.0,0.0,,98,,,,,,90.0,232165,geometry/pose_raw,-2.9603869915008545,-0.1360473781824112,0.0
,0.0,0.0,,99,,,,,,90.0,232174,geometry/pose_raw,-2.959791898727417,-0.03404763340950012,0.0
,0.0,0.0,,100,,,,,,90.0,232184,geometry/pose_raw,-2.9595754146575928,-0.08133262395858765,0.0
,0.0,0.0,,101,,,,,,90.0,232195,geometry/pose_raw,-2.959808588027954,-0.15256397426128387,0.0
,0.0,0.0,,102,,,,,,90.0,232204,geometry/pose_raw,-2.9596946239471436,0.0843624621629715,0.0
,0.0,0.0,,103,,,,,,90.0,232214,geometry/pose_raw,-2.958789348602295,0.10200276970863342,0.0
