audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
2375494054,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",56,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.1712186e-02  3.8809171e-03 -4.5633735e-03  3.1774237e-03
  3.1256359e-03  8.3763376e-03  4.2564389e-03  2.4479653e-03
  1.1261391e-03 -1.0658373e-03 -9.4067911e-04 -3.0160783e-04
  4.4453831e-05  9.8346104e-04 -5.7500723e-04 -1.8682196e-03
 -1.3137232e-04 -2.9752197e-04 -4.9952354e-04  3.6848197e-04
  1.7925471e-03  7.2935538e-04 -3.7548773e-04 -1.2864172e-04
  6.4680196e-04 -8.7913638e-04  3.3233082e-04  1.9295955e-04
 -2.8024177e-04 -7.6824654e-04 -4.8975018e-04 -8.6974469e-05
  2.3334822e-02 -6.9093885e-04 -2.5920621e-03  2.3832698e-03
  1.0232144e-03  2.9441311e-03  8.4225397e-04  1.3132356e-03
  5.6315592e-04 -9.4176922e-04 -1.5934374e-03  6.7867135e-05
 -4.4481890e-04 -1.0670364e-04 -2.5383453e-04 -3.4303815e-04
 -6.5966015e-05  1.1018025e-04  5.0191506e-04  3.2035576e-04
  8.9695642e-04 -1.7771838e-04 -5.8959983e-04 -2.8948506e-04
 -2.0558583e-04 -4.6721558e-04 -4.3895599e-04  3.3011410e-04
  2.6959053e-04 -1.6147202e-04 -9.2806295e-05  3.6977686e-04
  1.5922470e-02 -1.2847569e-03  8.4090017e-04  1.0111181e-03
  9.6530217e-04 -2.4143904e-03 -6.6228025e-04  9.9524041e-04
  6.5859343e-04 -2.9588613e-04  2.3264215e-04  2.9033783e-04
  1.3589117e-04  5.9899024e-04  2.3673868e-04 -4.3614520e-04
  7.2518282e-04  1.9587990e-04 -6.7098648e-04 -2.4754441e-04
 -2.7007121e-04  2.2781698e-04  4.1044703e-05 -2.6636120e-04
  4.4146625e-05 -6.0574745e-04  2.2273511e-05 -9.5850264e-04
  7.4207340e-04 -9.4748306e-04 -5.1166752e-04  2.0051384e-04
  2.2719469e-02 -2.5041355e-03 -9.3427568e-04  8.4493600e-04
  3.6736942e-04 -8.8041363e-04 -1.7406822e-04  4.1915229e-04
  4.3104414e-04 -1.5144897e-04 -4.2382156e-04  4.0348590e-04
 -2.4944072e-04 -2.8393406e-04  3.2546895e-04 -7.1537873e-04
  2.0363131e-04  6.4187933e-04  1.0601993e-03 -4.1608224e-04
 -5.3582463e-04  1.5550002e-04 -3.7806286e-04 -2.1653465e-04
 -8.9840579e-04 -6.5598695e-05  6.5493264e-04  2.7889130e-04
 -2.9673599e-04  3.0156865e-05  5.2523206e-04  1.9213173e-04]","[ 1.76452017e+00  6.58518914e-03 -1.29673621e-02 -2.52955477e-03
  2.06176017e-04 -2.11874954e-03  4.03875951e-03  4.89663071e-05
  4.92662948e-04 -2.12190929e-03 -1.97829073e-03 -1.09498017e-03
 -1.00549415e-03  1.26403244e-03  1.01679929e-04  2.22551404e-04
  2.49520672e-05 -3.61700717e-04 -6.56999298e-04  5.37939079e-04
 -1.13173679e-03 -2.82846944e-04  8.41805944e-04 -2.47302582e-04
 -2.68500240e-04  1.83575292e-04  1.21445140e-04  6.95601979e-04
 -5.67844079e-04  3.37379432e-04 -8.71848897e-07  9.32514668e-04
  1.86745048e+00  2.56701699e-03 -1.29057169e-02 -3.39311874e-03
  1.60242344e-05 -1.79964746e-03  5.75493905e-04 -2.35332976e-04
 -2.84091337e-04 -6.29622722e-04 -9.52117320e-04 -4.68336249e-04
 -2.58320477e-04 -1.16990923e-05 -7.85075026e-05 -1.56731869e-04
 -7.28281331e-04 -3.23538610e-04  3.07481096e-04 -3.53580079e-04
 -3.65445769e-04 -3.86432715e-04  9.52312723e-04 -5.87115006e-04
 -2.13567662e-04  1.82760857e-07  3.55545693e-04  3.37613979e-04
  2.61111330e-04 -7.37421098e-04 -9.17882717e-04  8.17062755e-05
  1.91914678e+00  3.69402021e-03 -1.36634521e-02 -7.09348917e-03
 -1.09511870e-03  1.26536377e-03  2.80484743e-03  2.50578014e-04
 -6.83098915e-06 -4.32396657e-04 -3.62986611e-04 -6.15388446e-04
 -4.26622661e-04 -2.04509735e-04 -7.36766960e-05  8.11139325e-05
 -8.84288631e-04 -3.20697203e-04  3.22084816e-06  4.12371010e-04
 -6.06585178e-04 -1.23982973e-04  3.55896227e-05  7.02434627e-05
 -5.34004706e-04 -6.44301588e-04  4.66029567e-04  7.29578314e-04
  2.42035196e-04 -5.54207480e-04  7.32930930e-05  6.16117613e-04
  1.88854122e+00 -1.20345947e-04 -1.30884768e-02 -4.24400996e-03
 -7.20807468e-04  1.04865897e-03  1.50609598e-03 -2.75628059e-04
 -7.62824784e-04 -4.02595673e-04  2.62374437e-04 -2.42926559e-04
 -7.66340600e-06 -2.63538357e-04  5.60572487e-04  1.20263756e-03
 -3.94862174e-04  1.59047122e-05 -8.73108220e-05  8.13195715e-04
  4.66120022e-04  7.57759190e-05  2.81927991e-04  4.32020519e-04
 -1.20827084e-04  3.86456144e-04 -3.81873368e-04 -3.70171096e-04
 -2.31841201e-04 -1.85083787e-04  5.03796327e-05  5.40836132e-04]",,2344988,audio/signals_f,,,
,0.0,0.0,,57,,,,,,90.0,2344990,geometry/pose_raw,-93.35689544677734,0.011781716719269753,0.0
,0.0,0.0,,58,,,,,,90.0,2344996,geometry/pose_raw,-93.35746765136719,-0.13778844475746155,0.0
,0.0,0.0,,59,,,,,,90.0,2345010,geometry/pose_raw,-93.35668182373047,0.19327996671199799,0.0
,0.0,0.0,,60,,,,,,90.0,2345019,geometry/pose_raw,-93.3573226928711,0.06940001249313354,0.0
,0.0,0.0,,61,,,,,,90.0,2345029,geometry/pose_raw,-93.35784149169922,-0.04772840440273285,0.0
,0.0,0.0,,62,,,,,,90.0,2345038,geometry/pose_raw,-93.35768127441406,-0.08778886497020721,0.0
,0.0,0.0,,63,,,,,,90.0,2345049,geometry/pose_raw,-93.35647583007812,0.13190264999866486,0.0
,0.0,0.0,,64,,,,,,90.0,2345065,geometry/pose_raw,-93.35758209228516,0.12255130708217621,0.0
,0.0,0.0,,65,,,,,,90.0,2345072,geometry/pose_raw,-93.35675811767578,-0.10417597740888596,0.0
,0.0,0.0,,66,,,,,,90.0,2345078,geometry/pose_raw,-93.35659790039062,-0.011275852099061012,0.0
,0.0,0.0,,67,,,,,,90.0,2345090,geometry/pose_raw,-93.35661315917969,-0.010908533819019794,0.0
,0.0,0.0,,68,,,,,,90.0,2345100,geometry/pose_raw,-93.35708618164062,-0.052519138902425766,0.0
2375620302,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",69,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.14949809e-02 -6.12589950e-03 -2.38076877e-03 -2.28357757e-03
  8.69835494e-05 -2.57572206e-03  2.41496717e-04  8.16236134e-04
  2.75647407e-03 -4.96198307e-04 -1.65270979e-03 -3.34352837e-04
 -1.60450139e-03 -1.42515593e-04 -1.39170070e-03  1.54862506e-03
  1.63491198e-03  2.17031431e-03  1.10708352e-04  1.33761833e-03
  8.65455018e-04 -7.42306118e-04  2.19314141e-04 -2.23936193e-04
 -1.38024637e-03  9.19160550e-04  1.75593910e-03  5.67627489e-04
  2.54160783e-04 -3.99274722e-04  1.11070985e-05 -1.91185260e-04
  1.99030377e-02 -6.08084211e-03  2.22182280e-04 -1.80428452e-03
  1.61498028e-03 -2.03185948e-03  4.30152548e-04  8.30733567e-04
  7.13117130e-04 -6.30356197e-04 -1.84905279e-04  1.99142582e-04
 -1.08743075e-03 -4.30918357e-04 -2.99616368e-05  1.74686240e-04
  3.30776093e-04  6.65086787e-04  1.54423949e-04  5.17167064e-06
  9.18596343e-05  6.03437773e-04  8.81455635e-05  1.73812441e-04
 -4.27951782e-05  4.80106071e-04 -1.51412052e-04 -5.98937739e-04
  1.24645419e-04  4.28662752e-04  4.65553167e-04  1.55410002e-04
  1.38424877e-02 -3.86105315e-03  1.13547454e-03  2.08931218e-04
  6.69623318e-04 -1.78981572e-03 -1.11839290e-04 -8.27930169e-04
  1.03479833e-03  7.32426764e-04 -5.39166445e-04 -5.54198108e-04
  3.64697480e-04  3.96450545e-04  1.09347317e-03 -5.24215517e-04
  4.13620204e-04  5.44756185e-04  2.59462511e-04  3.32091120e-04
  1.21063938e-04  1.19468430e-04 -8.53577512e-05  6.88653672e-04
  3.37764301e-04  4.33595211e-04 -2.29414494e-04  4.96819441e-04
  2.12893035e-04 -1.51760672e-04  4.48494742e-04 -1.86343677e-04
  2.06951033e-02 -5.91205107e-03 -7.72054133e-04 -8.55338760e-04
  1.84093358e-03 -2.21260055e-03  1.09754212e-04  7.37686350e-04
 -1.10899207e-04  1.98045993e-04 -1.74668414e-04 -7.52881635e-04
 -6.89898618e-04 -6.32857322e-04  6.28605601e-04  7.15879316e-04
  3.99015407e-04 -1.13445232e-04  4.81483657e-05 -9.13955300e-05
  1.10441528e-04  1.66716112e-04 -4.29264182e-05 -3.18988808e-04
  6.60843041e-04 -1.86306206e-04 -8.24768620e-04  4.63709293e-05
  1.13049886e-04  4.12837311e-04  1.46369857e-04 -3.20330495e-04]","[ 1.7556623e+00 -1.1329385e-02 -1.4086969e-02 -9.8807039e-03
  4.6300474e-03  4.3173012e-04 -2.9756981e-03  3.5412368e-04
 -2.8075412e-04  1.4811872e-03 -3.7816539e-04  1.2687523e-03
 -2.7423326e-04 -7.3601946e-04  3.1214493e-04 -4.2999041e-04
 -4.1685934e-04  3.7512483e-04  1.0139677e-04  7.8837154e-05
  1.2098919e-03  4.8237483e-04  8.0934243e-04 -1.2406800e-03
 -3.4564064e-04  3.0420322e-04 -1.0091458e-03  3.3357437e-04
  7.3528913e-04 -9.3841029e-04 -2.3837760e-04 -4.6930226e-04
  1.8632176e+00 -8.4770545e-03 -1.6241696e-02 -8.4398333e-03
  2.7897907e-03  1.7970896e-03 -1.0359314e-03  1.0064086e-04
 -9.2445652e-04  4.1526064e-04  6.4522709e-04 -8.3427312e-04
  4.4484346e-05 -1.8136106e-04  2.7656290e-04 -3.4674496e-04
 -3.1315867e-04 -3.7634134e-04  5.3965085e-04 -5.1618856e-04
  6.9917027e-05  2.8744308e-04 -4.6028572e-04 -2.2667575e-04
 -3.8608146e-04 -3.6418310e-04 -8.2391611e-04 -1.8766031e-04
  3.5136519e-04 -1.2696555e-03  2.6385617e-04 -1.4907689e-04
  1.9138005e+00 -7.3887957e-03 -2.0524181e-02 -7.2324509e-03
  6.9241918e-04 -8.5192901e-04  1.2796014e-03  1.0640668e-03
  5.4289785e-04 -3.6017736e-06 -9.0958900e-05 -5.5819226e-04
  5.5442366e-04  4.3248036e-04  4.6994913e-04 -3.5164785e-04
 -5.1378607e-05  1.0756714e-04 -7.1690854e-04 -5.1889883e-04
  5.8096979e-04 -1.6826738e-04  9.2754094e-04  7.2698330e-04
  2.6230910e-04 -5.0456380e-05  1.1969707e-04 -2.7243019e-05
 -8.0871578e-05 -6.3747348e-04 -2.6265229e-04 -3.4632368e-04
  1.8782690e+00 -6.0936520e-03 -1.7648466e-02 -7.2126407e-03
  1.8915755e-04  1.1316235e-03  1.2827083e-03  2.6467245e-04
 -3.5749658e-04 -4.5493583e-04 -5.0234492e-04  4.1747367e-04
 -5.1106454e-04  4.1516108e-04  3.8054326e-04  8.1548328e-04
 -3.4332159e-04  3.6113634e-06 -4.5691401e-04  7.1058451e-04
  1.1977665e-03 -8.0985279e-05 -7.2945852e-04 -9.8685763e-05
  1.6825227e-04  6.2475738e-05 -6.2983081e-04 -9.6129318e-04
 -1.9546182e-04 -4.5285607e-04 -2.3667133e-05 -2.6580971e-04]",,2345104,audio/signals_f,,,
,0.0,0.0,,70,,,,,,90.0,2345107,geometry/pose_raw,-93.35679626464844,-0.23363330960273743,0.0
,0.0,0.0,,71,,,,,,90.0,2345124,geometry/pose_raw,-93.35871124267578,-0.03195248544216156,0.0
,0.0,0.0,,72,,,,,,90.0,2345132,geometry/pose_raw,-93.35843658447266,0.08586442470550537,0.0
,0.0,0.0,,73,,,,,,90.0,2345138,geometry/pose_raw,-93.35961151123047,-0.0793490782380104,0.0
,0.0,0.0,,74,,,,,,90.0,2345147,geometry/pose_raw,-93.35936737060547,0.055476244539022446,0.0
,0.0,0.0,,75,,,,,,90.0,2345160,geometry/pose_raw,-93.35970306396484,0.16723385453224182,0.0
,0.0,0.0,,76,,,,,,90.0,2345167,geometry/pose_raw,-93.35984802246094,0.07897815108299255,0.0
,0.0,0.0,,77,,,,,,90.0,2345178,geometry/pose_raw,-93.36011505126953,-0.03737456724047661,0.0
,0.0,0.0,,78,,,,,,90.0,2345190,geometry/pose_raw,-93.36094665527344,-0.030215352773666382,0.0
,0.0,0.0,,79,,,,,,90.0,2345198,geometry/pose_raw,-93.36141967773438,-0.05510151758790016,0.0
,0.0,0.0,,80,,,,,,90.0,2345210,geometry/pose_raw,-93.36137390136719,0.004857911262661219,0.0
,0.0,0.0,,81,,,,,,90.0,2345225,geometry/pose_raw,-93.36132049560547,-0.15428310632705688,0.0
2375747172,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",82,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.36767773e-02 -5.51599171e-03 -1.41128304e-03 -3.96139780e-03
  3.72511568e-03  1.29865052e-03  8.36603576e-04  3.82137368e-05
  2.40250677e-03  3.12191318e-03 -1.27567444e-03 -4.56606271e-04
  8.35121959e-04 -1.82464323e-03  1.05566648e-03 -7.82485469e-04
 -1.60938408e-03  1.85904180e-04 -1.23211893e-03  1.10671984e-03
  2.28082249e-03  1.43874451e-04 -7.46361766e-05  2.27580499e-03
  5.45537041e-05 -3.32643278e-04 -3.76846467e-04 -2.51329737e-04
 -6.07809518e-04  7.62585842e-05 -3.20460880e-04 -6.01507782e-05
  2.50742920e-02  1.34253781e-03 -4.05626278e-03 -2.77323299e-03
  1.10273680e-03  2.19814130e-03 -1.08943670e-04  1.77044072e-03
  8.19344947e-04  1.14675169e-03 -6.60388760e-05 -6.98520744e-04
 -5.01284550e-04 -1.16740365e-03  1.54413618e-04 -2.44334340e-04
 -1.75003210e-04  6.78392244e-05  6.29013884e-05  1.00361486e-03
  4.79289767e-04  1.17793599e-04  2.04429773e-04 -4.25590435e-04
 -3.54232325e-04  7.65976947e-05 -2.73725222e-04  2.88661162e-04
 -2.11766092e-04  1.15193543e-03  3.51731811e-04 -2.43144750e-04
  2.31546592e-02 -3.71117168e-03 -3.50404996e-03 -6.45660039e-04
 -2.20513297e-03  1.16578105e-03 -4.73726133e-04 -1.12916832e-03
 -3.11636541e-04  1.71105436e-04 -2.58084619e-04  6.22680061e-04
  5.32027974e-04 -8.43575050e-04  7.94848776e-04 -8.01650924e-04
  7.14015681e-04 -3.85657942e-04 -3.13866884e-04 -3.84044761e-05
  6.17984799e-04  3.51292780e-04 -5.43851522e-04  4.51427855e-04
 -2.51395570e-04  1.72187283e-05 -6.73547038e-04  2.58433080e-04
  1.97564805e-05  6.46847009e-04 -7.33157096e-04  3.95916257e-04
  2.50651594e-02  1.58662407e-03 -4.71793115e-03 -1.74430816e-03
 -6.55405573e-04  2.28040759e-03 -1.63654285e-03 -2.22255156e-04
  4.27464081e-04 -9.58273886e-04  1.10144363e-04  6.54304167e-04
  2.01592964e-04  7.48302380e-04  3.99143726e-04  5.08817146e-04
 -4.85174794e-04  2.51272504e-05 -3.93243856e-04  2.16482251e-04
 -1.62831988e-04  1.20810604e-04  2.06145414e-05 -2.65456649e-04
  1.07312881e-05  4.45224257e-04  7.88004545e-05 -3.56562785e-04
  2.53859558e-04  5.65242313e-04  6.01095962e-07 -2.70955090e-04]","[ 1.75722373e+00  2.82116001e-03 -1.83467492e-02 -7.68876774e-03
 -1.58247445e-03  3.05908686e-03  4.45841532e-03  1.82596745e-03
  4.36917366e-03  2.86869355e-04 -6.76931057e-04 -1.35290599e-03
 -1.38527970e-03 -7.75557943e-04  5.99833496e-04  1.12179812e-04
  1.24589377e-03  1.43861317e-03 -3.51214258e-04 -4.69883031e-04
 -1.52732525e-03 -9.72210313e-04 -9.23958607e-04 -2.71354511e-04
  6.36369921e-04 -4.06748441e-04 -2.32810999e-04 -4.71162086e-04
  1.84848832e-04  9.06835776e-04  6.49169204e-04  2.24000585e-04
  1.86637068e+00  5.36850095e-03 -1.71190314e-02 -5.92888519e-03
 -3.79861158e-04  1.13904837e-03  1.48382108e-03  1.52339647e-03
  1.63240544e-03 -1.12704560e-03 -1.19513064e-03 -8.61266511e-04
 -7.08660053e-04  4.10683744e-04 -7.66355952e-05  5.14440530e-04
  3.79943172e-04 -4.14473267e-04  2.08258862e-05  1.20534663e-04
  5.92455151e-04 -2.56511667e-05  1.69442807e-04 -4.95072862e-04
 -3.37673031e-04  3.29966337e-04  4.77840396e-04  1.25326857e-04
 -5.91526448e-04  5.67622250e-04  4.71883279e-04  2.23264928e-04
  1.92296278e+00  2.52607837e-03 -1.51049756e-02 -6.21030061e-03
  1.91666768e-03  1.39228208e-03  3.07618594e-03  1.07790076e-03
 -1.21949226e-04 -7.04589998e-04 -1.19639421e-03 -1.07112122e-04
 -2.19563284e-04  2.39885761e-04 -4.55982517e-04 -3.03989451e-04
  3.87870386e-05 -6.32288400e-04  9.47014996e-05 -2.21473092e-04
 -3.08993272e-04 -9.74089489e-04 -6.46273475e-05  5.06213109e-05
 -2.62126268e-04 -7.78327638e-04 -1.00493745e-03  3.80245212e-04
 -3.16789112e-04 -5.89432660e-04 -9.14101256e-04  6.49630849e-04
  1.88720083e+00  5.44187333e-03 -1.72582865e-02 -6.59856526e-03
  1.65605987e-03  1.17070321e-03  2.31739646e-03  6.11115247e-04
 -3.86640808e-04 -8.42524751e-04  1.63716119e-04  1.07513042e-03
  2.17269830e-04  2.53507227e-04  4.57986753e-04 -6.81328354e-04
 -1.50972483e-06  2.48833618e-04  1.39503769e-04  1.90253937e-04
 -1.71204360e-04  1.50215201e-04 -4.08137566e-05  1.35976807e-05
 -1.92121428e-04  5.74875507e-04  6.46732224e-05 -4.02686477e-04
  1.74836896e-04  8.27864496e-05 -7.15763774e-04 -2.92772165e-04]",,2345227,audio/signals_f,,,
,0.0,0.0,,83,,,,,,90.0,2345239,geometry/pose_raw,-93.36189270019531,-0.09453917294740677,0.0
,0.0,0.0,,84,,,,,,90.0,2345269,geometry/pose_raw,-93.3630599975586,0.027958258986473083,0.0
,0.0,0.0,,85,,,,,,90.0,2345279,geometry/pose_raw,-93.36280059814453,-0.026894738897681236,0.0
,0.0,0.0,,86,,,,,,90.0,2345293,geometry/pose_raw,-93.36296081542969,0.10431738942861557,0.0
,0.0,0.0,,87,,,,,,90.0,2345303,geometry/pose_raw,-93.36389923095703,-0.3184109330177307,0.0
,0.0,0.0,,88,,,,,,90.0,2345314,geometry/pose_raw,-93.36361694335938,0.0905727669596672,0.0
,0.0,0.0,,89,,,,,,90.0,2345325,geometry/pose_raw,-93.36429595947266,-0.11108322441577911,0.0
,0.0,0.0,,90,,,,,,90.0,2345333,geometry/pose_raw,-93.36376953125,-0.10374327749013901,0.0
,0.0,0.0,,91,,,,,,90.0,2345342,geometry/pose_raw,-93.36560821533203,-0.12151609361171722,0.0
2375874025,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",92,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.3676777e-02 -7.7815489e-03 -4.8548337e-03 -2.5390243e-04
  3.2041833e-04  2.5054147e-03 -1.5516686e-03 -1.0998023e-04
  3.6387186e-04 -5.0766696e-03 -1.2125334e-03 -5.4999534e-04
  9.2763064e-04 -2.0310387e-04 -3.2757287e-04 -4.3617678e-04
  1.6807130e-03  3.2743107e-04  2.5358028e-04 -1.5904428e-05
  4.6300224e-04 -1.0088586e-03  4.8774417e-04 -1.0839538e-03
  1.2437711e-05  1.9756006e-05 -7.8730844e-04  3.2018631e-04
  6.2630500e-04  9.8985387e-04 -1.5320152e-04  2.5035770e-05
  2.5074292e-02 -5.2012820e-03 -2.6875306e-03  3.4781295e-04
  1.7229939e-03 -5.7642208e-04  1.6362497e-04  4.1610707e-04
  7.9678255e-05 -2.4257272e-03  4.9338996e-06  5.2735768e-04
 -4.4131387e-04 -5.0004950e-04 -3.5187416e-04 -2.7085011e-04
  5.3565943e-04  1.8899249e-04  1.7503300e-04 -3.5620749e-04
 -1.5298363e-04 -4.2183709e-04  9.5404757e-05 -8.3370088e-04
 -3.1566279e-04  1.8139467e-04 -3.6704319e-04 -5.0688285e-04
  3.1838930e-04  1.5936654e-05 -2.3201722e-04  8.3409795e-05
  2.3154659e-02 -7.1293269e-03 -1.6981042e-03 -1.3928728e-03
  6.0514221e-04  2.3357212e-04 -1.0829564e-03  8.9151267e-04
  4.5975627e-04 -4.0830241e-04  7.1505544e-04  1.6050386e-04
  7.8398873e-05 -1.7561407e-04  5.9344165e-04 -4.5337755e-04
 -2.5052021e-04  3.3909554e-04 -1.5824023e-04 -6.2875581e-05
 -3.6892586e-04 -1.9979686e-04  4.2031775e-04 -7.1114261e-04
  5.9034454e-04  6.5502996e-04  3.8404675e-04  1.0209034e-04
  4.2475882e-04 -2.8997764e-04  1.9873479e-04 -1.5996135e-05
  2.0765042e-02 -7.6797614e-03 -2.6077969e-04 -3.5451321e-04
 -2.4898682e-04 -3.5445788e-04  5.5435614e-04  3.0201429e-04
 -2.9766498e-04 -1.2024260e-03 -9.7741350e-04  1.0139063e-04
  3.6468793e-04  6.7813450e-04 -1.8317849e-04  1.3592388e-04
 -9.2571179e-05  3.4348643e-04  5.5009942e-04 -1.0089782e-03
  1.1057039e-03 -4.5531380e-04 -2.6831236e-05  1.1025722e-03
 -4.2205566e-04  2.8147429e-04  1.6192475e-04 -5.0957134e-04
  6.9308968e-04 -5.5351658e-05 -1.5616568e-04 -1.7211863e-04]","[ 1.75722373e+00  1.22199696e-03 -1.77712981e-02 -4.42344788e-03
  9.42640193e-03 -2.19979463e-03  3.30029579e-04 -1.13318223e-04
  8.84283800e-04  3.16828233e-03 -2.49374978e-04 -6.24762033e-04
  7.24813435e-04 -2.80891283e-04 -1.22161640e-03 -3.34544526e-03
 -2.10150931e-04 -9.33712348e-04 -1.79490750e-03 -1.83528045e-03
  2.62510264e-04 -1.44531426e-03  2.82307155e-04  2.26624834e-04
 -4.80440649e-04  5.73290999e-05  3.75827338e-04 -2.95529608e-04
  1.65241188e-04 -6.17781770e-05  8.79566942e-04  8.31561978e-04
  1.86637068e+00  3.89781594e-03 -1.81007218e-02 -5.68814948e-03
  3.85766663e-03 -3.68636393e-04  1.11728907e-03 -7.14144902e-04
  4.36618575e-04  1.63727440e-03 -7.47079204e-04 -2.36789201e-05
  3.51873168e-04 -4.58520080e-04  3.54508607e-04  9.84470826e-05
 -3.83205130e-04  2.28425211e-04 -1.18393439e-03 -7.15889095e-04
  6.58802281e-04  3.48294299e-04 -1.31629291e-04  4.71229199e-04
  1.75785739e-04 -1.86618301e-04  9.87625681e-05  3.35084042e-05
 -3.49617680e-04  1.91124098e-04 -3.36825033e-04 -3.27693648e-04
  1.92296278e+00  7.01811258e-03 -2.11418755e-02 -6.61187945e-03
 -1.54930772e-03  1.76322705e-03  1.67153124e-03  1.11765531e-03
 -2.36729284e-05 -1.18314044e-03 -8.41892674e-04 -1.04380434e-03
 -1.02444156e-03  3.81415797e-04  9.57922137e-04 -6.43156469e-04
  2.66229035e-04 -5.36905834e-04 -1.37667797e-04  6.67411252e-04
 -7.21370234e-05 -1.64193136e-03  5.13314910e-04 -3.56147939e-04
  2.95809237e-04 -2.21427792e-04 -6.33186894e-04  1.04539504e-04
 -1.32817377e-05  5.36434411e-04  1.11550966e-04  2.09215053e-04
  1.88720083e+00  1.73057860e-03 -1.96827129e-02 -5.41542005e-03
 -6.94688133e-05  1.42687513e-03  6.70178386e-04  3.83513572e-04
 -3.84096958e-04 -5.87724848e-04 -6.92205562e-04 -1.55585964e-04
  1.74360452e-04  1.56016235e-04 -2.35075058e-05  1.53181594e-04
  4.13424277e-06 -4.13543079e-04 -7.55097717e-04  6.73183706e-04
  2.10216473e-04  6.81769045e-04  4.63055796e-04 -3.41605220e-04
  9.43134306e-04 -9.11195530e-05  2.57007981e-04  3.38908052e-04
  1.21737176e-04 -1.40098913e-04 -6.77467469e-05 -8.66954681e-04]",,2345353,audio/signals_f,,,
,0.0,0.0,,93,,,,,,90.0,2345358,geometry/pose_raw,-93.3645248413086,0.023204036056995392,0.0
,0.0,0.0,,94,,,,,,90.0,2345370,geometry/pose_raw,-93.36427307128906,0.015335905365645885,0.0
,0.0,0.0,,95,,,,,,90.0,2345378,geometry/pose_raw,-93.36422729492188,0.11660294979810715,0.0
,0.0,0.0,,96,,,,,,90.0,2345387,geometry/pose_raw,-93.36360168457031,-0.009176788851618767,0.0
,0.0,0.0,,97,,,,,,90.0,2345393,geometry/pose_raw,-93.36336517333984,-0.024945389479398727,0.0
,0.0,0.0,,98,,,,,,90.0,2345401,geometry/pose_raw,-93.3641586303711,0.08031854778528214,0.0
,0.0,0.0,,99,,,,,,90.0,2345411,geometry/pose_raw,-93.36516571044922,0.016782062128186226,0.0
,0.0,0.0,,100,,,,,,90.0,2345420,geometry/pose_raw,-93.364501953125,0.018391327932476997,0.0
,0.0,0.0,,101,,,,,,90.0,2345428,geometry/pose_raw,-93.36383819580078,0.18237875401973724,0.0
,0.0,0.0,,102,,,,,,90.0,2345438,geometry/pose_raw,-93.36383819580078,-0.08540412783622742,0.0
,0.0,0.0,,103,,,,,,90.0,2345448,geometry/pose_raw,-93.36383819580078,-0.01290204282850027,0.0
,0.0,0.0,,104,,,,,,90.0,2345456,geometry/pose_raw,-93.36441040039062,-0.1214139461517334,0.0
