audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
339722660,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",911,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.26549583e-02  2.87276506e-03 -1.29808288e-03  5.07426681e-03
  2.59787333e-03 -5.76012419e-04  1.50369655e-03  5.30577381e-04
  1.78735564e-03 -1.85762043e-03 -1.04314764e-03 -9.74109716e-05
 -5.83796471e-04 -2.28917124e-04  8.41796922e-04  9.58334072e-04
 -3.39394726e-04 -1.56595334e-02 -1.03479363e-01  5.13372943e-03
  8.23460461e-04 -6.80500758e-04  1.47984945e-03  4.50294057e-04
 -1.41286850e-03  3.88311595e-02  1.09597929e-02  7.86135090e-04
  3.29674280e-04  2.17726221e-03 -2.15490628e-03 -8.40970024e-04
  1.26031861e-02  2.41583819e-03 -1.92862947e-03 -6.30301936e-03
  1.30297639e-03  6.51084236e-04  1.39669643e-03 -5.82304259e-04
  6.71461690e-04 -8.62271641e-04 -2.59547262e-03 -1.95987377e-04
 -3.15640704e-04  1.49263084e-04  1.52809895e-04 -1.01542519e-03
 -1.74187502e-04 -8.29039142e-03 -5.19048087e-02  2.21109646e-03
 -5.17424545e-04  1.32831963e-04  1.41133706e-03 -1.11371482e-04
 -1.07182586e-03  2.11758129e-02  7.88146723e-03  1.44530452e-04
  5.20807807e-04  1.59945583e-03 -1.86363395e-04  2.76763079e-04
  1.23861078e-02  1.98059110e-03 -2.49858689e-03  3.19544901e-03
 -1.38029025e-03  1.36414357e-03 -4.50945459e-04  2.78986408e-03
  9.52334667e-05 -5.50890167e-04  3.16402817e-04 -5.35186147e-04
  2.50935293e-04  3.04402201e-04 -4.83611002e-05 -6.74408162e-04
  8.94610421e-05  1.48448464e-03  8.47021397e-03 -5.15440886e-04
  1.37216848e-04 -1.06641324e-04  7.71524559e-04  6.75524789e-05
 -7.06616440e-04  4.15501520e-02  1.23409927e-02  2.02154537e-04
  2.02257143e-04  1.78862503e-03  8.02866125e-04  1.21055031e-03
  1.32854283e-02  2.92617106e-03 -2.15854472e-03 -4.06086724e-03
  9.55904718e-04  1.75560208e-03  6.69859175e-04 -3.43232823e-04
  2.79869302e-04  1.18049298e-04 -5.47617441e-04 -1.26429915e-03
  1.47306314e-03 -3.15379526e-04 -3.75656600e-06  1.02606940e-03
  5.39560569e-04 -7.46166566e-04  1.77619315e-03 -5.95457735e-04
 -1.29854202e-03  9.31590854e-04  1.06604747e-03  8.36890104e-05
 -1.84909324e-04  2.17118040e-02  8.63372162e-03 -5.74475038e-04
 -6.85913488e-04 -9.14773555e-05 -2.97555525e-05  9.50829650e-04]","[ 1.75139141e+00 -7.81658804e-04 -1.79207381e-02 -4.82696248e-03
 -2.00144341e-03  1.71178207e-03 -1.55825622e-03  2.78922892e-03
 -8.44254741e-04  2.65576062e-04  3.40009760e-03  3.69132613e-05
 -6.79778052e-04  7.37665221e-04 -1.59939332e-03 -2.07230961e-03
 -2.63966125e-04 -1.13914944e-02 -7.74668977e-02  3.84317595e-03
 -6.54417963e-05 -1.76361180e-03 -3.81132099e-03 -3.14419332e-04
  1.29077618e-03 -3.35680321e-02 -1.31407892e-02  7.19673990e-04
  4.61943782e-05 -1.17047247e-03  4.40225587e-04 -2.72442959e-03
  1.86756194e+00 -1.66901597e-03 -1.96879879e-02 -6.96750032e-03
 -2.07310845e-03  4.79174720e-04 -4.64514480e-04  1.06685678e-03
  4.60318479e-05  3.68477660e-04  1.08950096e-03  9.22939565e-04
 -6.95089475e-05 -1.43852632e-03 -3.88884335e-04 -4.44227509e-04
 -2.63146358e-04 -8.71534552e-03 -6.41878024e-02  3.59165855e-03
  4.58415510e-04  9.89503133e-06 -5.12319675e-05  3.92258371e-04
 -3.37884063e-04  1.40413456e-02  3.52422078e-03 -4.58996481e-04
 -2.68842559e-04  2.61612283e-03 -1.05125620e-03  1.14079725e-04
  1.91101873e+00 -1.15293183e-03 -1.90066509e-02 -2.45454535e-03
 -1.41176418e-03  1.36344670e-03  4.56058246e-04  8.52536876e-04
  5.70204400e-04  1.28307991e-04  2.92276964e-05 -6.19084574e-04
  6.48579880e-05  4.78092814e-04 -8.68682982e-05 -8.94342083e-05
  3.87819600e-04 -3.49471974e-03 -2.30355803e-02  9.53156792e-04
  6.39925769e-04 -1.93580845e-03 -2.26834463e-03 -8.30681529e-05
  1.16063026e-03 -3.80857885e-02 -1.43953878e-02 -1.83465920e-04
  1.34841233e-04  1.01493439e-04 -6.78979093e-04 -6.96676900e-04
  1.87995625e+00 -1.06924702e-03 -1.90044194e-02 -1.10810315e-02
 -1.37244968e-03  8.35655374e-04  7.72960950e-04  6.31257193e-04
 -3.72983544e-04  1.86922422e-04  6.31274423e-04 -1.36293937e-04
 -5.23314287e-04  1.08820712e-03  2.74236052e-04 -7.84163858e-05
  2.02784126e-04 -1.19782274e-03 -8.78189225e-03  5.14610205e-04
 -2.12441082e-04  1.50663647e-04  1.88249466e-03  5.77771512e-04
  4.29789361e-04  2.80759055e-02  9.06266924e-03  6.90760149e-04
 -3.56222503e-04  3.00532719e-03 -4.86928562e-04  1.00673169e-04]",,293931,audio/signals_f,,,
,0.0,0.0,,912,,,,,,90.0,293935,geometry/pose_raw,-30.948036193847656,0.17752979695796967,0.0
,0.0,0.0,,913,,,,,,90.0,293944,geometry/pose_raw,-30.947641372680664,0.08679742366075516,0.0
,0.0,0.0,,914,,,,,,90.0,293954,geometry/pose_raw,-30.947917938232422,-0.09744282811880112,0.0
,0.0,0.0,,915,,,,,,90.0,293966,geometry/pose_raw,-30.948781967163086,0.11782627552747726,0.0
,0.0,0.0,,916,,,,,,90.0,293973,geometry/pose_raw,-30.947885513305664,0.12636958062648773,0.0
,0.0,0.0,,917,,,,,,90.0,293984,geometry/pose_raw,-30.947397232055664,-0.007215489167720079,0.0
,0.0,0.0,,918,,,,,,90.0,293995,geometry/pose_raw,-30.94839096069336,0.04688109830021858,0.0
,0.0,0.0,,919,,,,,,90.0,294005,geometry/pose_raw,-30.94791030883789,-0.13871346414089203,0.0
,0.0,0.0,,920,,,,,,90.0,294014,geometry/pose_raw,-30.947954177856445,0.010182749480009079,0.0
,0.0,0.0,,921,,,,,,90.0,294025,geometry/pose_raw,-30.94747543334961,-0.002759743481874466,0.0
,0.0,0.0,,922,,,,,,90.0,294034,geometry/pose_raw,-30.947574615478516,0.03220224753022194,0.0
,0.0,0.0,,923,,,,,,90.0,294043,geometry/pose_raw,-30.948610305786133,0.054716020822525024,0.0
339849510,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",924,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.62378699e-03 -8.01200699e-03 -5.21945441e-03  9.59100842e-04
  1.50123856e-03 -3.30217741e-03 -2.13324605e-03 -9.72289301e-04
 -4.55848567e-05  3.66381631e-04  3.08126770e-03  8.79362109e-04
  3.31577932e-04  9.65567247e-04  1.18556968e-03  1.08262652e-03
  3.53589683e-04  2.00235676e-02  1.40210867e-01 -7.82945286e-03
  5.27981843e-04 -2.43179966e-03 -2.24693702e-03  1.03806157e-03
  1.55200833e-05  2.68048868e-02  1.04518635e-02  1.50821681e-04
  2.76007515e-04  1.66263583e-03 -7.18951924e-05  8.74429010e-04
  6.17817603e-03 -5.94224734e-03 -3.54950433e-03  1.11477007e-03
  9.16148885e-04 -3.34696699e-04 -1.62997597e-03 -2.17792694e-05
  8.11977952e-04  1.49629754e-03 -1.69614665e-04 -5.16587985e-04
  8.29839206e-04  4.99186630e-04  3.19003855e-04 -2.10148544e-04
  1.82261487e-04  1.12842256e-02  8.32559839e-02 -4.34154784e-03
 -1.80012808e-04 -8.46174371e-05  3.73712101e-04 -2.10506056e-04
 -1.40848546e-03  1.76940188e-02  7.16371788e-03  8.13464649e-05
 -4.01071797e-04 -3.05738905e-03  8.44055554e-04 -9.75989096e-04
  3.41382250e-03 -5.73125063e-03 -1.82387303e-03 -2.58765300e-03
 -1.76043925e-03 -7.52150954e-04 -2.07561371e-03  1.03465363e-03
  2.42356164e-03  6.09916751e-04  1.78446513e-04  9.81913065e-04
  6.89482491e-04  9.98425763e-04  6.40665705e-04 -5.36656356e-04
 -4.27073464e-05 -1.02680569e-04  3.42260394e-03 -9.42034530e-04
  1.22876058e-03 -1.68375822e-03 -1.21743476e-03  5.34669205e-04
 -5.61285880e-04  2.93729119e-02  1.27263051e-02  3.43632884e-04
  3.89397406e-04  1.71648891e-04  3.06830916e-05 -1.13894162e-03
  6.89593703e-03 -3.96465557e-03 -5.82319626e-04  6.02733530e-03
  1.27184903e-04  2.13621068e-03 -2.12791772e-03 -1.48268149e-03
  1.35556469e-03 -4.08022461e-05 -5.41176996e-04 -3.25420464e-04
 -1.58650204e-04 -1.93635613e-04  9.78693643e-05 -3.71569768e-04
  3.09350609e-04  7.80416129e-04  2.33077956e-03 -4.15819057e-04
 -6.97219279e-04  8.52699915e-04  1.46394246e-04 -3.05448775e-04
  1.46328879e-04  1.91222560e-02  8.60874634e-03 -6.09289273e-04
  2.49016157e-04 -3.77586763e-03  1.02836592e-03 -8.21304275e-04]","[ 1.74381399e+00  6.68330304e-03 -1.44568514e-02 -1.48624601e-03
 -2.71135196e-03  3.32698086e-03  3.05603771e-03  4.13613423e-04
 -3.60185164e-04  2.80468725e-03  7.50717125e-04 -1.78652373e-03
 -1.42144086e-03  1.09785132e-03  2.65504839e-03  1.40158809e-03
  2.00645928e-03  3.10823717e-03  1.81110669e-02 -1.17205968e-03
 -2.50809389e-05 -5.26134099e-05 -8.29276978e-05  1.44627353e-04
  1.77136832e-03 -2.97293738e-02 -1.27177825e-02  1.83199649e-04
 -2.47950840e-04  3.79953743e-03 -2.64211465e-03  6.03138760e-04
  1.86119866e+00  7.75828119e-03 -1.45007726e-02 -1.26446914e-02
 -1.61896017e-03  1.90962944e-03  8.98332219e-04 -9.81020043e-04
 -7.12598907e-04  6.19918283e-05  3.39241175e-04 -7.57168164e-05
 -2.80541979e-04  2.90491007e-04  1.22600395e-05 -4.74849949e-04
  4.52029810e-04  5.40236104e-03  3.38661037e-02 -1.64609752e-03
 -3.79523903e-04 -1.13533204e-03 -6.04840927e-04 -5.49793651e-04
  2.91832024e-04  9.87989083e-03  4.34310827e-03  1.60341442e-05
  8.93233591e-05  1.39355974e-03  4.28565894e-04  1.05326224e-04
  1.90506113e+00  5.95000619e-03 -1.59728564e-02 -4.82299691e-03
 -2.95636617e-03 -2.43669492e-05  9.36066092e-04  2.29660561e-03
 -1.74190034e-04  5.39505796e-04 -1.06919615e-03 -5.39412315e-04
 -2.14116866e-04 -4.51108790e-04 -3.29963295e-05 -4.14456736e-06
 -1.36516028e-04  3.65612423e-03  2.70176157e-02 -6.38219586e-04
  1.89713857e-04 -1.09012518e-03 -1.91192172e-04  6.61888625e-04
  1.93936739e-03 -3.33721414e-02 -1.41497646e-02  1.81943891e-04
 -4.78645845e-04  2.44561909e-03  1.87795027e-04  1.18062017e-05
  1.87745452e+00  5.13489824e-03 -1.53352357e-02 -9.35080089e-03
 -1.38559751e-03  9.98433214e-04  3.10269941e-04  7.82034040e-05
  1.72555749e-03  8.32778751e-04  1.34715543e-03 -4.00194433e-04
  2.87000381e-04  6.19635917e-04  6.39836246e-04 -5.18393761e-04
 -7.25026766e-05  1.54336507e-03  8.73167533e-03 -1.60106778e-04
 -4.51069238e-04 -1.70000247e-03 -1.27630343e-03  8.09173391e-04
 -3.32947704e-04  2.03052759e-02  8.78702290e-03  5.22682327e-04
 -4.80791205e-05 -3.50665068e-05  4.94677864e-04 -1.69262159e-04]",,294048,audio/signals_f,,,
,0.0,0.0,,925,,,,,,90.0,294054,geometry/pose_raw,-30.94893455505371,0.07831639796495438,0.0
,0.0,0.0,,926,,,,,,90.0,294065,geometry/pose_raw,-30.94827651977539,-0.08132341504096985,0.0
,0.0,0.0,,927,,,,,,90.0,294074,geometry/pose_raw,-30.948575973510742,0.06123843416571617,0.0
,0.0,0.0,,928,,,,,,90.0,294085,geometry/pose_raw,-30.948017120361328,-0.08307059854269028,0.0
,0.0,0.0,,929,,,,,,90.0,294094,geometry/pose_raw,-30.948638916015625,-0.11570798605680466,0.0
,0.0,0.0,,930,,,,,,90.0,294103,geometry/pose_raw,-30.949054718017578,-0.06155944988131523,0.0
,0.0,0.0,,931,,,,,,90.0,294116,geometry/pose_raw,-30.949676513671875,0.15358230471611023,0.0
,0.0,0.0,,932,,,,,,90.0,294123,geometry/pose_raw,-30.94890785217285,0.033256761729717255,0.0
,0.0,0.0,,933,,,,,,90.0,294135,geometry/pose_raw,-30.9491024017334,0.06721922010183334,0.0
,0.0,0.0,,934,,,,,,90.0,294144,geometry/pose_raw,-30.950063705444336,-0.011382916010916233,0.0
,0.0,0.0,,935,,,,,,90.0,294154,geometry/pose_raw,-30.950380325317383,0.015508427284657955,0.0
,0.0,0.0,,936,,,,,,90.0,294164,geometry/pose_raw,-30.951440811157227,-0.007661690469831228,0.0
339975769,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",937,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.7204508e-02  5.6587388e-03  2.2573937e-03 -2.7697550e-03
 -3.1302499e-03 -9.2450244e-04  1.5471623e-03 -1.3827907e-03
 -6.5225014e-04 -3.2141870e-03  1.3245062e-03  1.5905874e-03
  3.6603006e-04  1.3970970e-03 -4.7666818e-04  6.1862433e-04
 -5.2481348e-04 -1.8130062e-02 -1.2043643e-01  3.9862534e-03
  1.0882344e-03 -8.6562603e-04  3.2902986e-04  4.9477257e-04
 -2.6137054e-03  6.4721309e-02  1.7443281e-02 -8.4525160e-04
 -5.4685690e-04 -2.0636648e-03 -1.5572859e-03 -5.0528668e-04
  2.4744827e-02  6.3318764e-03  5.8379374e-06  4.7451216e-03
 -1.9833741e-03 -4.2440818e-04  7.5758068e-04  1.6633383e-04
 -5.9347932e-04 -6.8325701e-04  1.8370075e-03  6.9138082e-04
  1.3156640e-03  1.6423917e-04  1.2350662e-04 -8.9207861e-05
 -1.4370229e-04 -1.1249189e-02 -7.1846813e-02  2.6721323e-03
 -1.3087230e-04 -1.0190904e-03 -5.7691091e-04 -3.9019936e-04
 -3.0276168e-04  1.3407011e-02  2.8845081e-03  7.8875237e-05
  6.1057386e-04  1.5981835e-03  6.1417912e-04 -2.8555439e-04
  2.4096932e-02  6.2898319e-04  1.1811941e-03 -6.9164817e-04
 -1.2421777e-03 -2.7879167e-04  1.0760272e-03 -6.1826833e-04
 -9.4618154e-04  3.1388825e-04 -5.6125107e-04  5.6849810e-04
 -4.5623473e-04 -2.0026823e-04  4.2024045e-04 -6.5392826e-04
 -5.1542520e-05  7.2530482e-04 -2.0811306e-03  4.3616974e-04
  2.3780463e-04  4.0880297e-04 -7.7514281e-04 -6.1092293e-04
 -2.6449922e-03  6.9681652e-02  1.8626153e-02  5.0185958e-04
  3.7844136e-04 -1.4798784e-03 -2.9704854e-04  7.0057251e-04
  2.4838720e-02  4.0890719e-03 -1.0011129e-03  1.0647954e-03
 -1.0405749e-03  5.2973552e-04  5.9474277e-04 -1.7511583e-04
  3.4582644e-04 -9.6387399e-04  4.0925312e-04 -1.2653141e-04
  6.8269344e-04 -2.4854208e-04  9.4727689e-04  2.2348773e-04
 -3.8246124e-04 -2.8753298e-04 -2.2923632e-03 -2.1380631e-04
 -2.7841135e-04 -1.3502939e-04 -6.3789793e-04  3.4802957e-05
 -4.0808320e-04  5.4921303e-03  9.7371638e-05 -4.8126851e-05
 -4.3255792e-04  2.2200861e-03  1.5210926e-03  4.8957835e-04]","[ 1.73660278e+00 -2.12283432e-02 -1.68028101e-02 -9.41341557e-03
 -3.83165758e-03 -1.32714969e-03  1.78509485e-03  2.20100628e-03
  2.80416617e-03  2.53453269e-03  1.96803431e-03 -1.21542369e-03
  2.30418588e-03  1.63112418e-03  2.88748444e-04 -1.19688385e-03
 -2.64138100e-03 -5.07835113e-03 -2.04875078e-02  1.63458753e-03
 -1.68895218e-04  1.03903410e-03  1.69593852e-03  2.77152023e-04
  8.17970722e-04 -1.14606889e-02 -2.05202773e-03 -1.69534807e-03
  5.62803936e-04 -1.68745650e-03  3.96184943e-04 -8.35083018e-04
  1.84852576e+00 -1.80647597e-02 -1.73368007e-02 -5.10515738e-03
 -2.28111632e-03 -1.02737744e-03  9.72209265e-04 -5.71903773e-04
  1.27662218e-03 -4.21883669e-05  1.29568065e-03 -1.16422656e-03
  3.34895361e-04 -8.50567885e-05  5.81839355e-04  3.72651295e-04
 -4.49419254e-04 -5.84889762e-03 -3.18555497e-02  1.23554422e-03
  5.80633823e-05  1.45365382e-04 -1.06934388e-03 -6.87891035e-04
 -6.84994622e-04  2.89342180e-02  6.77024014e-03  2.60179106e-04
  1.60909956e-04 -1.79693243e-03  1.19948899e-03  8.53723323e-05
  1.89762759e+00 -2.09450293e-02 -1.80720296e-02 -1.36952968e-02
 -1.34930422e-03  1.87787320e-03  6.57461933e-04  8.30134013e-06
  5.06833196e-04 -2.11114399e-04 -1.26297981e-03 -7.88165489e-04
  1.23642531e-06 -5.05184871e-05  2.40941110e-04 -4.65565507e-04
 -1.22593250e-03 -3.61706177e-03 -2.26750728e-02  1.86536903e-03
 -5.47264935e-04  3.52923962e-04  1.37690967e-03  4.82902455e-04
 -8.49399366e-05 -1.33827748e-02 -2.89598107e-03  2.48664117e-04
  3.44193366e-04 -2.04625563e-03 -3.62037565e-04 -5.26059739e-06
  1.86911798e+00 -1.66189261e-02 -1.74795128e-02 -2.97891907e-03
 -1.13832590e-03  2.43316474e-03  8.42357054e-04 -9.05449735e-04
  2.52292841e-04 -7.22166733e-04  7.20716664e-04  2.00340524e-04
  8.48630152e-05  7.50164236e-06  5.97463979e-04 -4.40828037e-04
  7.98726047e-04 -1.24571682e-03 -8.83296225e-03 -1.07956049e-03
  2.97738297e-05 -4.37028182e-04 -1.02163712e-03 -4.20215307e-04
 -1.35824503e-03  4.44210544e-02  1.12263085e-02 -1.95508794e-04
  1.05327915e-03 -1.45563902e-03 -9.20841994e-04  3.98911361e-04]",,294165,audio/signals_f,,,
,0.0,0.0,,938,,,,,,90.0,294174,geometry/pose_raw,-30.95081901550293,0.1483447551727295,0.0
,0.0,0.0,,939,,,,,,90.0,294184,geometry/pose_raw,-30.95113754272461,-0.016930941492319107,0.0
,0.0,0.0,,940,,,,,,90.0,294193,geometry/pose_raw,-30.950986862182617,-0.02319961227476597,0.0
,0.0,0.0,,941,,,,,,90.0,294206,geometry/pose_raw,-30.95065689086914,-0.06388719379901886,0.0
,0.0,0.0,,942,,,,,,90.0,294213,geometry/pose_raw,-30.950868606567383,0.1705365628004074,0.0
,0.0,0.0,,943,,,,,,90.0,294224,geometry/pose_raw,-30.950841903686523,-0.05709313228726387,0.0
,0.0,0.0,,944,,,,,,90.0,294235,geometry/pose_raw,-30.95126724243164,0.01557924784719944,0.0
,0.0,0.0,,945,,,,,,90.0,294244,geometry/pose_raw,-30.951751708984375,-0.142576664686203,0.0
,0.0,0.0,,946,,,,,,90.0,294254,geometry/pose_raw,-30.951841354370117,0.21166031062602997,0.0
,0.0,0.0,,947,,,,,,90.0,294265,geometry/pose_raw,-30.9520263671875,-0.054258812218904495,0.0
,0.0,0.0,,948,,,,,,90.0,294275,geometry/pose_raw,-30.952594757080078,-0.09146513789892197,0.0
340102606,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",949,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.49274115e-02 -5.56289172e-03  2.39210180e-03  7.83356838e-03
 -6.11625891e-03  4.52561677e-03 -2.77965656e-03  2.20911182e-03
 -4.09050263e-04 -7.32162036e-04  5.38161257e-05  1.86173129e-04
 -8.99619015e-04 -1.25581038e-03  2.20885011e-03 -5.57746622e-04
  1.34379440e-03  1.22259324e-03  1.24002080e-02 -1.09638670e-03
 -2.34465624e-05 -1.82270561e-03 -6.86252490e-04 -2.78998807e-04
  2.65730568e-03 -4.75349091e-02 -1.16055328e-02  5.89021249e-04
 -8.03707575e-04 -1.79732975e-03 -1.75054185e-03  1.94458000e-03
  1.34889148e-02 -4.50178515e-03  1.76011969e-03 -4.82657086e-03
 -2.95482087e-03  2.21293792e-03 -2.38701445e-03  1.14161405e-03
 -3.93310154e-04 -1.77889335e-04  1.38257653e-03  1.23208214e-04
 -2.57746433e-04 -5.97036385e-04  4.65569465e-04 -3.84602725e-04
  3.08480870e-04 -1.65977236e-03 -1.05250916e-02  1.03410496e-03
  2.97636201e-04 -1.03098573e-03 -4.78112750e-04  1.80901465e-04
  1.26144220e-03 -3.23824435e-02 -8.39065388e-03 -3.32146068e-04
 -3.73903604e-04 -2.21110415e-03  8.36389838e-04 -1.83891942e-04
  1.03918593e-02 -9.02399514e-03 -1.84856472e-03  5.99415973e-03
 -1.07995002e-03 -1.91665022e-05 -1.40066270e-03 -6.08228322e-04
 -1.00837264e-04  6.28827838e-04 -7.07648927e-04 -2.69058975e-04
 -4.00132412e-05  1.48450374e-04 -3.27835296e-04  2.15188003e-04
 -4.66266938e-04 -3.76863475e-03 -2.00744458e-02  3.36600060e-04
 -6.54211151e-04 -1.19287916e-03 -1.77520199e-03 -1.56093636e-04
  1.68016902e-03 -5.12799621e-02 -1.21357329e-02 -4.61662683e-04
 -6.30110371e-05 -1.82808039e-03  5.82069159e-04  1.23097358e-04
  1.17422435e-02 -6.66587614e-03 -2.14254949e-03 -5.32873813e-03
 -2.30758195e-03 -2.30031728e-04 -2.79715867e-03  9.82045545e-04
  8.25191033e-04 -7.80850707e-04 -1.25077018e-03 -4.20521945e-04
  8.10498721e-04 -1.06157002e-03  5.50828059e-04 -3.77322722e-04
  4.58269875e-04 -8.81810265e-04 -7.67461583e-03  9.81171732e-04
  8.99761508e-04 -4.84447053e-04 -1.66451238e-04  6.60882331e-04
  1.59020210e-03 -3.66844721e-02 -9.54515859e-03 -2.53167411e-04
 -3.10271018e-04 -1.25755579e-03  1.63820339e-04 -1.06103020e-03]","[ 1.76637208e+00  1.40458206e-02 -7.58057367e-03 -9.92809981e-03
 -1.01179222e-03  1.87299796e-03 -3.65704647e-04 -2.24030038e-04
  1.64755399e-03  3.81517410e-03  2.85268994e-04 -2.24752259e-03
  9.73791932e-04 -7.60459574e-04 -2.24127946e-03 -2.07523326e-03
  1.40570058e-03  2.20026150e-02  1.14151105e-01 -3.89047759e-03
 -1.55564820e-04  2.14622938e-03  1.21824513e-03  8.69513140e-04
 -2.86948914e-03  5.53955063e-02  1.24693224e-02  3.97937198e-04
  2.18834699e-04  2.91044917e-03 -5.10803657e-04  8.78179271e-05
  1.87215614e+00  1.18445456e-02 -1.23446211e-02 -4.91453568e-03
  9.65065323e-04  2.34640157e-03  1.53602962e-03 -4.16997500e-04
 -5.37919695e-05 -1.02941311e-04  1.00010051e-03 -4.14881855e-04
  2.90605240e-04 -1.21837633e-03 -3.61952843e-04 -6.24340028e-04
  2.04605021e-04  1.26074925e-02  7.25380108e-02 -2.41451245e-03
 -4.71888925e-04  2.99205887e-04 -1.00603176e-03  1.49113126e-04
  9.70446039e-04 -1.54378135e-02 -4.45942441e-03  4.03268292e-04
  9.65379179e-04 -1.94299500e-03 -4.79599199e-04  1.94320979e-04
  1.91593170e+00  1.17739839e-02 -1.39516648e-02 -5.63497795e-03
  3.24326917e-04  2.87444610e-03 -5.80409425e-04  7.08910928e-04
  3.08276271e-04  3.52515053e-04 -1.30360352e-03  5.98827144e-04
 -2.35062151e-04  3.22445849e-05  9.15113313e-04  2.94596859e-04
 -1.34821137e-04  1.78495410e-03  8.49553477e-03 -5.95483463e-04
  5.72012446e-04  5.80876949e-04  1.54607731e-03  1.81863245e-04
 -2.00843858e-03  6.14068247e-02  1.64027568e-02 -4.97132656e-04
  3.21701111e-04  3.57034907e-04  7.28026789e-04  5.24764007e-04
  1.88705385e+00  1.11539755e-02 -1.36676785e-02 -1.06214806e-02
  2.81956140e-03  1.70648575e-03 -9.04613524e-04 -5.41427580e-04
 -1.31698884e-03 -2.63360096e-04  5.45217015e-04  1.02831982e-04
  4.05932515e-05  7.64161523e-05 -3.28919094e-04 -7.99294445e-04
  3.11681011e-04  1.03352871e-03  3.81249050e-03 -1.37516661e-04
  8.85412010e-05 -5.26572578e-04 -1.72058772e-03 -5.65867231e-05
  1.46035152e-03 -3.50138843e-02 -8.55017174e-03  1.99115399e-04
  8.21860594e-05 -2.72484845e-03 -2.44919822e-04  3.65066022e-04]",,294281,audio/signals_f,,,
,0.0,0.0,,950,,,,,,90.0,294284,geometry/pose_raw,-30.952836990356445,0.1334402710199356,0.0
,0.0,0.0,,951,,,,,,90.0,294295,geometry/pose_raw,-30.952667236328125,-0.02188672497868538,0.0
,0.0,0.0,,952,,,,,,90.0,294304,geometry/pose_raw,-30.952163696289062,0.17276181280612946,0.0
,0.0,0.0,,953,,,,,,90.0,294314,geometry/pose_raw,-30.952566146850586,-0.016242828220129013,0.0
,0.0,0.0,,954,,,,,,90.0,294324,geometry/pose_raw,-30.95205307006836,0.02530929073691368,0.0
,0.0,0.0,,955,,,,,,90.0,294334,geometry/pose_raw,-30.953187942504883,-0.16732558608055115,0.0
,0.0,0.0,,956,,,,,,90.0,294343,geometry/pose_raw,-30.952701568603516,0.003166070207953453,0.0
,0.0,0.0,,957,,,,,,90.0,294355,geometry/pose_raw,-30.952871322631836,0.10846202820539474,0.0
,0.0,0.0,,958,,,,,,90.0,294364,geometry/pose_raw,-30.95209503173828,0.11262960731983185,0.0
,0.0,0.0,,959,,,,,,90.0,294373,geometry/pose_raw,-30.95214080810547,0.14056915044784546,0.0
,0.0,0.0,,960,,,,,,90.0,294385,geometry/pose_raw,-30.952022552490234,0.004945145454257727,0.0
,0.0,0.0,,961,,,,,,90.0,294393,geometry/pose_raw,-30.952476501464844,0.017977844923734665,0.0
