audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
3063681102,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",57,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.62549762e-02  8.44690949e-03  1.49299786e-03 -2.17726082e-03
 -7.42601044e-03  1.34550000e-03  2.74789310e-03  1.58275466e-03
  9.12974065e-04  2.21291528e-04  1.42604276e-03 -2.65369366e-04
  8.94753612e-05 -1.16263414e-04  2.56653503e-03 -7.84573145e-04
 -1.15788425e-04  9.27771791e-04  1.32506643e-03 -4.38097741e-05
  8.70852818e-05  1.10832963e-03  2.06416845e-03  9.07266454e-04
 -3.47917958e-04  2.55473351e-05 -5.81671484e-05 -5.94298530e-04
 -4.53780085e-04 -4.48821898e-04 -1.18651823e-03 -8.84090783e-04
  2.49142107e-02  1.40576856e-02  7.47107388e-03 -2.78073479e-03
 -3.76885082e-03  1.23322417e-03  6.43956196e-03  1.27730484e-03
  8.00119655e-04 -2.23915558e-04  7.70043931e-04  4.28850180e-04
  6.35309378e-04 -1.46772029e-04  3.46573623e-04  1.30552857e-03
  1.68180370e-04  4.50876483e-04  6.92588656e-05 -1.99064030e-04
 -1.26483908e-04  8.26698670e-05  2.00407289e-04  2.64165865e-04
 -2.53638776e-04  3.00109881e-04 -5.62228728e-04 -4.62924218e-05
 -2.52809143e-04  9.47317458e-04  5.37741347e-04 -2.96646846e-04
  3.22690532e-02 -6.89734705e-03  1.95918279e-03 -1.47286849e-03
 -1.23698695e-03  2.57978635e-03  3.81423347e-03 -8.53739562e-04
  8.21435475e-04 -4.39980620e-04 -1.23221413e-04  5.44616953e-04
  9.94817819e-04  4.40162927e-04  3.99976707e-04  1.11318694e-03
 -7.98230249e-05 -6.48805988e-04 -5.16683758e-06 -2.90031225e-04
  7.99422211e-04 -5.79024083e-04  8.23776063e-05 -9.28172230e-05
  8.76842416e-04 -7.74253451e-04  3.55454569e-04  9.49594541e-05
 -2.72097241e-04  1.15828931e-04 -1.15724537e-03 -1.06582558e-03
  3.12032513e-02 -9.07195848e-04  1.26230847e-02 -3.08323739e-04
  3.49683198e-03  2.30588042e-03  3.28820641e-03 -5.96444064e-04
  3.27269081e-04  1.33846741e-04  6.56603836e-04 -6.96016650e-05
  1.57136485e-04 -7.27567007e-04  5.56641957e-04 -1.10476452e-03
  5.53089194e-04  1.53203306e-04 -4.97918772e-05  2.75977829e-04
  6.06965150e-05  1.76420857e-04 -2.14284693e-04 -6.14061544e-04
 -5.46776108e-04  7.11185276e-04 -2.19277372e-05 -3.14193952e-04
 -2.44564162e-05  1.13513460e-03  2.81912275e-04 -7.60995201e-04]","[ 1.75370216e+00  7.41903670e-03 -1.62932314e-02 -6.78660441e-03
  4.77546174e-03 -5.24153374e-03 -9.03054490e-04  2.14511948e-03
 -1.78357091e-04  2.85287341e-03  2.47368729e-03  5.57560066e-04
  1.04682858e-03  1.12955866e-03  5.85873029e-04 -8.34601349e-04
 -1.08867302e-03 -8.19282490e-04 -1.50779309e-03  2.57047825e-04
 -2.73219746e-04  1.32287911e-03  1.15785224e-03  5.28258446e-04
 -3.98444856e-04  2.04381067e-04 -4.56044683e-04  1.24493660e-03
  5.66697563e-05 -2.38345339e-04 -6.83963881e-04 -8.24707793e-04
  1.86637187e+00  1.39650637e-02 -1.80049837e-02 -4.32680734e-03
  4.06973995e-03 -1.31556846e-03  1.74742611e-03  1.31197518e-03
  8.19362467e-04  1.99108181e-04  6.04163361e-05  1.02843340e-04
  3.15031852e-04  8.22301605e-04  1.46888749e-04 -2.07879301e-03
 -2.27573735e-04  1.04990046e-04 -5.82170382e-04  2.28308461e-04
 -3.56390374e-05 -2.86485389e-04  1.54496258e-04 -8.67147392e-05
 -2.76268198e-04 -6.42372543e-05  2.41113798e-04 -7.81903451e-04
  1.76933798e-04 -8.70355871e-04 -6.48813089e-04 -4.47704108e-04
  1.92895579e+00  1.96415070e-03 -2.30817273e-02 -7.49097625e-03
 -1.47789693e-03  1.88807806e-03  2.41286377e-03 -3.31975083e-04
 -2.03225482e-03 -2.90071330e-04 -3.78218421e-04 -9.63173923e-04
  7.91855156e-04  1.45416372e-04 -3.41728097e-04 -2.79486558e-04
  2.25278796e-04 -7.05996295e-04  1.31964043e-05  1.67361126e-04
 -1.63920486e-04  3.72193812e-04  6.76924174e-05 -2.35771950e-05
  1.32669840e-04 -1.10270758e-03 -5.32522463e-05 -6.85823688e-05
 -1.26031868e-04 -4.72789630e-04  1.98275666e-06  7.83900963e-04
  1.90258539e+00 -4.74264286e-03 -2.12255232e-02 -5.85044082e-03
  2.56735133e-04  7.82009680e-04  1.93146360e-03  9.04347980e-04
  4.50483378e-04  2.60023662e-04 -3.15231446e-05 -6.26862573e-04
  4.22681740e-04  5.83945075e-04  1.23410966e-04  7.18411247e-05
 -5.17155160e-04  5.05999313e-04 -4.71549341e-04 -1.39258266e-03
  1.74627785e-04  1.29009422e-04  2.37316854e-04 -5.27169090e-04
 -2.22081188e-04  2.16282206e-04  1.94443928e-04  2.84339389e-04
  1.52993220e-04 -4.86401841e-04 -4.92222840e-04 -2.50848359e-04]",,2022775,audio/signals_f,,,
,0.0,0.0,,58,,,,,,90.0,2022781,geometry/pose_raw,17.69858741760254,-0.47408151626586914,0.0
,0.0,0.0,,59,,,,,,90.0,2022792,geometry/pose_raw,17.698095321655273,0.2532278001308441,0.0
,0.0,0.0,,60,,,,,,90.0,2022801,geometry/pose_raw,17.69699478149414,-0.44638073444366455,0.0
,0.0,0.0,,61,,,,,,90.0,2022816,geometry/pose_raw,17.696481704711914,0.15243233740329742,0.0
,0.0,0.0,,62,,,,,,90.0,2022825,geometry/pose_raw,17.696258544921875,-0.1574283093214035,0.0
,0.0,0.0,,63,,,,,,90.0,2022833,geometry/pose_raw,17.696901321411133,0.13276295363903046,0.0
,0.0,0.0,,64,,,,,,90.0,2022842,geometry/pose_raw,17.696483612060547,-0.03753894194960594,0.0
,0.0,0.0,,65,,,,,,90.0,2022851,geometry/pose_raw,17.69675064086914,0.14722703397274017,0.0
,0.0,0.0,,66,,,,,,90.0,2022861,geometry/pose_raw,17.69681739807129,0.055371761322021484,0.0
,0.0,0.0,,67,,,,,,90.0,2022871,geometry/pose_raw,17.697158813476562,0.0014714902499690652,0.0
,0.0,0.0,,68,,,,,,90.0,2022882,geometry/pose_raw,17.69780921936035,0.04118973761796951,0.0
3063807968,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",69,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.53590851e-02 -8.83131754e-03  5.36228484e-03  1.40334037e-03
  2.08191690e-03 -1.06553221e-03  2.69843824e-03  1.06765749e-03
  5.98849845e-04  8.36937048e-04  6.76822965e-05 -1.20604504e-03
 -4.92693449e-04  1.11300265e-03 -2.66013725e-04  3.49419977e-04
 -4.50666732e-04  1.65006903e-04 -1.14857208e-03 -4.14840877e-04
  1.42429053e-04  3.52531264e-04 -2.69064360e-04  6.42354833e-04
 -4.16494382e-04 -3.87151784e-04  2.70930876e-04  1.56918808e-03
  2.80059088e-04 -4.72246087e-04  4.11921297e-04 -1.00838125e-03
  1.63747612e-02 -5.06049162e-03  3.19759129e-03  2.44940561e-03
  9.79408505e-04 -2.61137902e-04  2.55315239e-03 -2.24409683e-04
 -5.98787447e-04  3.22038657e-04 -6.89640990e-04  2.21714945e-05
 -7.19942385e-04  4.88188467e-04 -7.34589121e-05 -1.56260940e-04
 -4.00203862e-06 -9.42917104e-05 -2.49819946e-04 -1.86308724e-04
 -4.16870054e-04  3.93483817e-04 -2.05181801e-04  1.73498149e-04
  3.38904327e-04 -1.02657454e-04  9.34105192e-04 -1.53497851e-04
 -1.56138136e-04  2.41287774e-03  1.13821821e-03 -3.56530290e-05
  1.47811566e-02 -5.18754125e-03  1.89865509e-03  1.10187649e-03
 -1.50249002e-03 -8.31036014e-04 -8.46902898e-04 -9.63979619e-05
 -5.85698173e-04  5.71363562e-05  3.08682793e-04 -1.42949866e-04
 -1.19042787e-04  5.80290289e-05  1.73056178e-04  6.56137883e-04
  4.02616803e-04  3.96817515e-04 -4.30284243e-04 -4.02667298e-04
  3.60595062e-04  2.05473538e-04  7.13031855e-04 -6.62484730e-04
 -2.04586278e-04  2.82007124e-04  6.51092909e-04 -4.10091190e-04
  1.24944505e-04  1.34810503e-03 -4.23002726e-04  5.86498412e-04
  1.15188994e-02 -2.44813692e-03 -1.66829559e-05 -9.55955475e-04
  1.20267016e-03 -9.75824893e-04  7.21093966e-04 -3.12095472e-05
 -1.03401806e-04 -7.91887724e-05  1.14796690e-04  8.69587529e-04
  1.37455005e-04 -4.76948480e-04 -2.35751766e-04 -3.07018287e-04
  8.95194709e-04  1.06150394e-04 -9.50449146e-04 -1.60185329e-04
 -2.23311406e-04  7.75396693e-05 -2.76892853e-04 -6.88971719e-04
 -3.99053824e-05 -1.91707441e-04 -3.44086002e-05  3.61676444e-04
  2.94847472e-04  1.77969271e-03  9.11749492e-04  3.18341976e-04]","[ 1.7580510e+00  1.9205768e-02 -1.8241759e-02 -6.1854520e-03
 -5.0479891e-03 -1.4883112e-03  5.9173297e-04  1.5380972e-03
  7.6979346e-04  3.0806707e-03 -9.5205189e-04 -1.4086308e-04
 -5.8679929e-04  2.3138442e-03  6.2379974e-04 -6.6663238e-04
  1.3992032e-03 -3.9521786e-03 -1.2426887e-03 -1.3583516e-03
 -1.9417476e-04  8.2583498e-04  1.2237672e-03  8.3772675e-04
 -8.1876706e-04 -7.2896347e-04  2.8486774e-04  7.3895423e-04
  3.0506639e-05 -2.1606730e-03 -4.1914301e-04 -3.4202728e-04
  1.8672049e+00  1.6672075e-02 -1.6471492e-02 -6.7546568e-03
 -1.6188162e-03 -1.1853989e-04 -1.3344684e-03  1.7289873e-03
  6.5466331e-04  9.8390609e-04 -1.3827481e-03 -7.1649021e-04
  2.0111335e-04  1.4027336e-03  3.6723901e-05 -2.7198010e-04
  1.1873557e-03 -1.0119262e-03  1.8326173e-04 -8.4458169e-04
  4.0758576e-04 -3.6830365e-04  7.8781246e-04  2.2838969e-04
 -4.1368659e-04 -1.9568320e-04 -6.1083658e-05  3.5176228e-05
 -4.7341999e-04 -1.2297358e-05 -3.2280182e-04  6.0430833e-05
  1.9113501e+00  2.0853208e-02 -1.4897583e-02 -7.4248160e-03
 -6.0092646e-04  1.3725302e-03  2.6398213e-04 -5.3482025e-04
 -1.1165077e-03  3.6149632e-04 -5.5539969e-04 -6.1184447e-04
 -4.7960613e-04 -4.3972718e-04  7.6124787e-05  1.0775587e-04
 -3.7907812e-04  1.0399498e-03 -2.9699964e-04  2.1235988e-05
  4.2543904e-04  7.3614833e-04 -5.3714751e-04  1.9191895e-04
  3.2108488e-05 -1.4827793e-04 -2.3891153e-05  1.1150531e-03
  6.3173653e-04 -1.1829453e-03 -7.6055832e-05  3.3321112e-04
  1.8853624e+00  1.7708145e-02 -1.5909916e-02 -6.8823243e-03
 -1.2114550e-03 -7.0648166e-05 -2.2365859e-04  9.3973358e-07
 -8.7256287e-04  6.3549110e-04 -3.5304742e-04 -2.3794774e-04
 -1.1203610e-04  1.0658670e-03 -3.3607596e-04 -7.6377089e-04
  4.4291699e-04 -2.8281071e-04  3.0877284e-04  1.9980050e-04
 -6.7952444e-04 -1.8950367e-04 -3.9227566e-04 -3.7851656e-04
  5.3744699e-04 -1.4687375e-04  2.8316877e-04  2.1278924e-04
 -6.8282895e-04 -2.5995445e-04 -5.0052698e-04  7.1563106e-04]",,2022890,audio/signals_f,,,
,0.0,0.0,,70,,,,,,90.0,2022892,geometry/pose_raw,17.69685173034668,-0.2604767084121704,0.0
,0.0,0.0,,71,,,,,,90.0,2022902,geometry/pose_raw,17.697603225708008,-0.007174441125243902,0.0
,0.0,0.0,,72,,,,,,90.0,2022915,geometry/pose_raw,17.695707321166992,-0.20072521269321442,0.0
,0.0,0.0,,73,,,,,,90.0,2022926,geometry/pose_raw,17.696805953979492,0.18334132432937622,0.0
,0.0,0.0,,74,,,,,,90.0,2022931,geometry/pose_raw,17.69487953186035,-0.2539910078048706,0.0
,0.0,0.0,,75,,,,,,90.0,2022945,geometry/pose_raw,17.69538688659668,0.09205175191164017,0.0
,0.0,0.0,,76,,,,,,90.0,2022952,geometry/pose_raw,17.694976806640625,-0.09173881262540817,0.0
,0.0,0.0,,77,,,,,,90.0,2022961,geometry/pose_raw,17.696447372436523,0.14856158196926117,0.0
,0.0,0.0,,78,,,,,,90.0,2022973,geometry/pose_raw,17.695913314819336,-0.026750292629003525,0.0
,0.0,0.0,,79,,,,,,90.0,2022985,geometry/pose_raw,17.696897506713867,-0.03765611723065376,0.0
,0.0,0.0,,80,,,,,,90.0,2022994,geometry/pose_raw,17.695816040039062,0.008158668875694275,0.0
,0.0,0.0,,81,,,,,,90.0,2023005,geometry/pose_raw,17.69556999206543,-0.2288905531167984,0.0
3063934819,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",82,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.35102901e-04  1.14757074e-02 -4.22573386e-04 -4.87690064e-04
  1.98251964e-03  1.66287296e-03  9.04305314e-04 -1.05297309e-03
  3.62014776e-04  3.62483691e-03 -2.77850055e-03 -1.21897509e-04
  1.07372849e-04  3.42390122e-05 -5.39606495e-04 -6.16919249e-04
  1.51303585e-03  1.73823297e-04  1.30954222e-03  7.71085150e-04
 -2.29717320e-04 -6.77310163e-04  4.85412136e-04 -1.40452583e-04
 -4.71233361e-04 -3.36753496e-04 -1.45819329e-03  9.74545183e-05
 -6.95675611e-04  1.20858429e-04  5.15319000e-04 -2.48890137e-04
  2.58516148e-03  5.29444311e-03 -2.98943400e-04  7.27023580e-04
  1.86758710e-03 -5.99749445e-04  3.94063827e-04  1.18841045e-03
  1.57464424e-03  1.21536606e-03 -5.64452144e-04 -5.61682973e-04
  4.51910077e-04  2.34834763e-04  4.41622542e-04 -3.17992526e-05
  2.89061980e-04 -5.59811597e-05  1.53410831e-04 -2.04530719e-04
 -4.80391318e-04  1.38528558e-05  5.43605944e-04  1.92309642e-04
  3.51252325e-04 -3.57944664e-04  2.14950152e-04  4.76971545e-05
  1.03324215e-04  1.17446086e-03  2.90421711e-04  3.54911863e-05
  3.95165570e-03  3.28691513e-03  2.11747782e-03  1.43639074e-04
  9.72403330e-04  1.51998480e-04 -7.80603150e-05 -3.28944094e-04
  5.28559845e-04 -7.46545556e-04  1.71576248e-04 -6.00797648e-04
 -2.00196664e-04  1.53409550e-04  8.55384511e-04  3.75413772e-04
 -7.41858268e-04 -7.93003856e-05  4.74687084e-04  3.27762100e-04
 -5.51937788e-04 -1.48353749e-04  5.43567352e-04 -5.48934098e-04
 -3.00690415e-04  9.24485445e-04  9.90588218e-04  6.38218015e-04
  2.31946819e-04  9.91276000e-04  1.06000621e-03  4.16858296e-04
  2.84606777e-03  6.24098722e-03  8.27220036e-04  1.40669383e-03
  2.01417366e-03  9.99511758e-06  1.13302420e-04  3.55708122e-04
  3.96511838e-04  4.25423059e-06 -5.50040277e-04  6.27460890e-04
 -3.91407753e-04 -3.83526058e-04 -3.64161038e-04 -5.75291575e-04
  4.85196069e-04 -4.12764086e-04  4.64438548e-04 -4.63036355e-04
 -9.26662993e-04  8.60165601e-05 -2.13452615e-04  1.13617512e-04
  2.25228112e-04 -4.44285892e-04  4.28733358e-04  7.90844206e-05
 -5.51917008e-04  5.52988960e-04  8.23785522e-05  1.26699248e-04]","[ 1.7589982e+00 -3.1281314e-03 -1.3343914e-02 -8.8632628e-03
 -3.7510137e-03 -1.4754770e-03  2.7015415e-04  2.0022870e-03
  2.3752260e-03 -1.9454549e-03 -9.6456410e-05 -1.1259189e-03
  1.9184404e-04 -1.1081178e-03 -2.5642756e-04  9.0224855e-04
  6.0214684e-04  3.4578567e-04 -7.3537097e-04 -1.4681325e-05
  1.6374814e-03 -2.8821538e-04  6.5196655e-04  9.7569529e-05
  4.3273895e-04  1.8403852e-04  3.4964876e-04  1.7763775e-04
  4.1521498e-04 -2.1414889e-03 -2.7151260e-04 -6.2151049e-04
  1.8714721e+00 -1.8656740e-03 -1.2829404e-02 -8.9333206e-03
 -2.6308759e-03 -3.5947334e-04 -2.3473459e-04  5.5848795e-04
 -1.6586199e-04 -1.7965136e-03  3.4204734e-04 -2.6714502e-04
  5.3148303e-04 -1.4502807e-04  1.2509844e-04  7.5141113e-04
 -2.7492060e-04 -5.3014315e-04 -5.2710186e-04 -1.0749425e-03
  2.2896148e-04  4.8018535e-04  1.5382552e-04  4.1637773e-04
  4.1773668e-04  9.4905461e-04  6.2987173e-04 -6.0183767e-05
 -5.7698484e-04  6.8133237e-04  8.9155554e-05 -5.3688954e-04
  1.9139332e+00  3.1281845e-04 -1.5621330e-02 -8.5060373e-03
 -6.2664156e-04  2.0185926e-04  6.0421199e-04  1.1300442e-03
  1.5604732e-05 -1.1683739e-03  3.6279441e-04  3.1213695e-04
 -1.5279514e-04  7.0601294e-04  3.4026534e-04 -2.0004476e-04
 -1.1494762e-04 -5.9036631e-04 -2.6736991e-05 -1.3884486e-04
 -7.7355202e-05 -3.7802418e-04  7.1095314e-04 -2.7218182e-04
  8.5570512e-04 -5.6683130e-05 -1.2055764e-04  2.3540754e-04
  5.4722477e-04 -6.8893525e-05 -6.9674640e-04 -2.4291770e-04
  1.8891968e+00 -4.1679086e-04 -1.3277017e-02 -8.7606087e-03
 -1.2372241e-03  1.1568690e-03 -2.4902349e-04  1.0032641e-03
  3.8701639e-04 -8.6487579e-04 -6.0627551e-04  1.9149623e-04
 -7.6316250e-04 -4.5848436e-05 -9.6856465e-04  6.7958469e-04
  1.8160201e-04  5.0475972e-04  3.0862202e-04 -2.0383071e-05
 -4.4270397e-05  6.9670659e-04 -8.4425003e-05  4.5128105e-05
 -3.6972456e-04  2.9665843e-04  5.1079865e-04  4.7610590e-04
  2.2936554e-05  1.7756091e-03  8.2016044e-04  9.7223179e-05]",,2023011,audio/signals_f,,,
,0.0,0.0,,83,,,,,,90.0,2023015,geometry/pose_raw,17.69559097290039,0.35086095333099365,0.0
,0.0,0.0,,84,,,,,,90.0,2023023,geometry/pose_raw,17.696279525756836,0.033208832144737244,0.0
,0.0,0.0,,85,,,,,,90.0,2023036,geometry/pose_raw,17.69682502746582,-0.18927879631519318,0.0
,0.0,0.0,,86,,,,,,90.0,2023046,geometry/pose_raw,17.69564437866211,-0.14470551908016205,0.0
,0.0,0.0,,87,,,,,,90.0,2023053,geometry/pose_raw,17.696575164794922,-0.1380586326122284,0.0
,0.0,0.0,,88,,,,,,90.0,2023062,geometry/pose_raw,17.695711135864258,0.026237642392516136,0.0
,0.0,0.0,,89,,,,,,90.0,2023071,geometry/pose_raw,17.696529388427734,-0.045899905264377594,0.0
,0.0,0.0,,90,,,,,,90.0,2023080,geometry/pose_raw,17.69636344909668,0.046798668801784515,0.0
,0.0,0.0,,91,,,,,,90.0,2023094,geometry/pose_raw,17.696529388427734,-0.07782798260450363,0.0
,0.0,0.0,,92,,,,,,90.0,2023102,geometry/pose_raw,17.696796417236328,0.13834698498249054,0.0
,0.0,0.0,,93,,,,,,90.0,2023111,geometry/pose_raw,17.697351455688477,-0.014007660560309887,0.0
,0.0,0.0,,94,,,,,,90.0,2023122,geometry/pose_raw,17.698619842529297,0.08347193151712418,0.0
3064061676,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",95,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.31322797e-02  4.08053957e-03  4.69919015e-03  7.29948108e-04
  1.73736666e-03  4.34171967e-03 -7.93741929e-05  3.48432222e-04
  3.13402765e-04 -3.26664792e-03 -1.93491543e-03 -9.70785681e-04
  9.44781059e-04 -1.61699043e-03 -9.99235432e-04  1.54584734e-04
 -7.39955751e-04 -5.08288038e-04 -6.71645248e-05 -3.56506964e-04
 -2.44622293e-04 -1.26368948e-03 -1.15009359e-04 -3.87268141e-04
 -1.13319641e-03 -2.39582063e-04 -5.24614879e-04  2.97220628e-04
 -1.50115928e-04  1.06277678e-03 -4.45207930e-04  3.86246073e-04
  1.78320687e-02  2.62650172e-03  2.05002376e-03  6.74454379e-04
  1.42504624e-03  1.96879543e-03  7.03914266e-05 -5.88278868e-04
 -2.85482151e-04 -7.10428692e-04 -4.48774023e-04  5.53321384e-04
 -2.45411677e-04 -1.19990483e-03 -7.71709310e-05  3.93934257e-04
 -9.71513145e-06  1.70007959e-04 -5.63953537e-04 -6.18299644e-04
 -1.45116879e-04  1.16712385e-04  3.90492642e-06 -1.60729160e-05
  4.37953480e-04  9.50474059e-05  1.02240447e-04  2.05120421e-04
  2.08381054e-04  1.14737195e-04 -1.35432405e-04 -4.55732399e-04
  2.04800293e-02 -9.23825486e-04  3.21961707e-05 -9.82950442e-05
 -1.23515062e-03  8.17012391e-04 -2.11637263e-04  6.91446359e-04
 -9.13649332e-04  1.00389589e-03 -2.69576849e-05 -2.32163919e-04
 -3.26306443e-04 -5.20422414e-04  5.77317587e-05  4.35674665e-05
  7.32213608e-04  2.45224859e-04 -1.90341321e-04 -7.26907747e-04
  2.67801312e-04 -6.31536182e-04 -4.53041896e-04  5.30891193e-05
  3.97076423e-04  5.49397839e-04 -3.09751485e-05 -1.12809073e-04
  1.96237786e-04  1.09566923e-03  4.05565341e-04  5.78925828e-05
  1.50104705e-02  2.79495283e-03  1.95983192e-03 -5.07488789e-04
 -3.36246740e-04  1.44984899e-03 -7.50053499e-04 -2.31529557e-05
 -2.99986277e-05  2.81962886e-04  5.87326067e-04 -2.49996170e-04
 -7.69491540e-04  8.41731671e-04 -5.77174826e-04  4.06654610e-04
 -8.33377009e-04  1.55116591e-04 -2.53851933e-04 -4.54745605e-05
  5.63229318e-04  3.70207679e-04 -8.84903129e-04 -1.29990367e-04
 -2.65978626e-04  1.16866431e-04 -2.18543631e-04  8.02491326e-04
  5.81096858e-04  3.77385295e-04 -1.13356451e-04 -5.16094733e-04]","[ 1.77159929e+00  3.01553309e-03 -1.90516710e-02 -6.74163364e-03
  3.36709083e-03  1.70209841e-03  2.28864187e-03  1.75527646e-03
 -1.74115715e-03 -3.55893793e-03  1.16656686e-03 -4.97633591e-04
 -4.67689242e-04  2.07954226e-03 -5.98470506e-04 -1.89924054e-03
 -4.07112122e-04 -5.34214487e-05 -1.24561507e-03 -1.37814658e-03
  3.48728878e-04 -1.05411804e-03 -5.56850391e-05  5.10474434e-04
 -1.83775192e-04  2.05686112e-04 -2.84758455e-04 -4.41687764e-04
 -2.23114228e-04  2.44709227e-04 -7.19342905e-04 -3.71617716e-05
  1.88125467e+00  2.59764935e-03 -2.00088955e-02 -9.99799371e-03
  5.73697907e-04 -7.71261286e-04  2.59529846e-03  1.29684899e-03
 -6.45785010e-04 -1.64290436e-03 -7.17971532e-04  3.78532393e-04
  5.11119317e-04  8.02582363e-04  3.27112561e-04 -3.86565807e-04
  2.83641639e-05 -2.79280561e-04 -1.12763031e-04 -3.27416172e-04
 -2.89949705e-04 -3.94609000e-04 -3.83435196e-04 -1.16906158e-05
 -7.45617435e-04 -3.22564621e-04  1.05004365e-04 -1.40525110e-04
 -1.15749237e-04  2.83103017e-03 -3.49394104e-05  8.57718260e-05
  1.93917227e+00  2.11499209e-04 -2.13149562e-02 -6.13197312e-03
  2.70749931e-03  1.06912293e-03  7.31815933e-04  2.02214942e-04
 -5.91412594e-04  8.72920064e-05 -1.34567800e-03 -1.14353537e-03
  5.41487127e-04  5.40995039e-04  1.30367684e-04  5.06504963e-04
  1.12288527e-03  8.25622235e-04 -4.92108753e-04  3.50728253e-04
  1.39311393e-04  2.97702791e-04  3.11592186e-04  4.17884701e-04
 -1.18452660e-03  4.47283528e-05  1.50151944e-04  3.56758886e-04
  3.35338002e-04  1.24476239e-04  5.54392813e-04  3.76541902e-05
  1.89920449e+00 -1.96331181e-03 -2.01080758e-02 -7.78220408e-03
  1.85612682e-03 -1.96132474e-04  1.67035521e-03 -1.11602916e-04
 -4.46848921e-04 -8.13612365e-04 -2.06864905e-04  1.80853662e-04
  7.18095340e-04 -8.24807212e-05  6.33694755e-04 -4.84850578e-04
  1.64072117e-05 -4.61864169e-04  2.81838264e-04 -3.59568978e-04
  6.96937961e-04 -1.24444457e-04 -3.41344712e-04  1.82593212e-04
 -3.26297421e-04 -1.15621020e-03 -2.89927848e-04 -9.74346302e-04
 -7.00626770e-05  3.41259572e-03  4.73047141e-04  7.16061040e-05]",,2023124,audio/signals_f,,,
,0.0,0.0,,96,,,,,,90.0,2023131,geometry/pose_raw,17.697954177856445,0.03943007066845894,0.0
,0.0,0.0,,97,,,,,,90.0,2023142,geometry/pose_raw,17.697668075561523,0.02872450277209282,0.0
,0.0,0.0,,98,,,,,,90.0,2023152,geometry/pose_raw,17.697402954101562,-0.0004467345424927771,0.0
,0.0,0.0,,99,,,,,,90.0,2023161,geometry/pose_raw,17.697521209716797,-0.20943374931812286,0.0
,0.0,0.0,,100,,,,,,90.0,2023171,geometry/pose_raw,17.695959091186523,-0.05721456557512283,0.0
,0.0,0.0,,101,,,,,,90.0,2023182,geometry/pose_raw,17.695674896240234,-0.1392943561077118,0.0
,0.0,0.0,,102,,,,,,90.0,2023191,geometry/pose_raw,17.69683837890625,0.13278701901435852,0.0
,0.0,0.0,,103,,,,,,90.0,2023200,geometry/pose_raw,17.69609832763672,-0.09700912237167358,0.0
,0.0,0.0,,104,,,,,,90.0,2023212,geometry/pose_raw,17.697269439697266,0.13541734218597412,0.0
,0.0,0.0,,105,,,,,,90.0,2023220,geometry/pose_raw,17.696002960205078,-0.06972520798444748,0.0
,0.0,0.0,,106,,,,,,90.0,2023230,geometry/pose_raw,17.69625473022461,0.032360099256038666,0.0
