audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
2084986174,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1423,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.44292526e-02  7.84206859e-05 -4.29839175e-03 -1.36417802e-05
 -1.63823867e-03  5.39280800e-03  1.18621014e-04 -5.73199184e-04
 -1.50019238e-02 -9.58015444e-04 -5.29205892e-03  4.52520850e-04
  1.75060675e-04 -6.47852081e-04 -7.89079117e-04  9.51504742e-04
 -9.28752823e-04 -1.87348080e-04 -7.85950979e-04 -1.32959452e-04
  1.08457590e-03  3.93465220e-04  2.22248491e-04  9.84476879e-04
  4.86234063e-03 -1.02507569e-01 -2.02738829e-02  7.53363478e-04
 -4.51385655e-04 -6.19892206e-04  7.69191131e-04  9.84692946e-04
  2.30482183e-02  2.30640359e-03 -2.60360073e-03 -8.66902992e-04
 -1.85849465e-04  1.20940793e-03  2.16695457e-03 -2.17015797e-04
  7.69983325e-03 -9.04437387e-04 -7.67227495e-04 -2.85924063e-04
  6.02837652e-04 -5.55480132e-04  3.98047996e-05 -4.99963062e-04
 -1.07034016e-03  1.20523757e-04  3.84719169e-06 -2.49686273e-04
  1.78553164e-04  3.71701637e-04 -1.92763764e-04  5.96182654e-05
  1.69440813e-03 -1.97838545e-02 -3.04998108e-03 -2.27735727e-05
  3.04122979e-04 -2.19880181e-04  3.88258108e-04 -3.84312880e-04
  2.62193494e-02  2.16371776e-03 -2.73352256e-04 -7.85071694e-04
  1.90349331e-03 -1.61205174e-03  4.48866544e-04  8.02596216e-04
 -3.43820290e-03 -2.91587145e-04 -1.75440684e-04  1.21085377e-05
  7.47687809e-05  8.35992832e-05  1.78880917e-04 -7.37827620e-04
  1.63864577e-04 -1.35733094e-03 -3.00646992e-04 -9.06449441e-06
 -1.14466611e-03  8.73756537e-04  2.20666392e-04  1.97325437e-03
  7.36534363e-03 -1.25207230e-01 -2.32147835e-02  1.24500657e-04
 -2.35663174e-04  3.78616096e-04  7.22359691e-04  1.18333242e-04
  2.95627099e-02  9.20751132e-04 -1.05834450e-03  4.08250693e-04
 -4.23725054e-04 -9.28508467e-04  1.41002180e-03 -4.60378826e-04
  1.14242379e-02 -6.92949805e-04 -1.77142821e-04 -6.70334848e-04
  2.97818275e-04 -7.79160880e-04  5.52579935e-04  6.38545534e-05
 -2.40149806e-04  2.96472776e-04 -7.06963649e-04 -4.14089853e-04
  2.39108093e-04 -8.30367062e-05  4.47845407e-04 -5.33145852e-04
 -7.66199897e-04  2.14665998e-02  5.62315667e-03  4.79331007e-04
  1.71127892e-03  2.93168792e-04  1.49858970e-04 -3.99225246e-04]","[ 1.73053360e+00 -3.82802542e-03 -2.28762031e-02 -8.55873525e-03
  2.20814574e-04  3.36913596e-04  1.97633123e-03 -1.12042915e-04
 -1.41003914e-02  1.10217743e-03  5.20028267e-03  1.80934381e-04
  1.23122358e-04 -1.15040201e-03 -9.31345159e-04  9.46781074e-04
 -8.73209676e-04  6.69530244e-04  7.55308545e-04 -1.15389907e-04
 -1.14477269e-04  3.78455414e-04  2.88713607e-03  1.79119315e-03
  1.97185390e-03 -4.04595211e-02 -9.14921518e-03 -2.15029053e-04
  1.70951185e-04 -5.17419307e-04 -8.56646220e-04 -1.25310238e-04
  1.85410511e+00 -3.80203500e-03 -2.05803104e-02 -9.17275622e-03
  1.06603722e-03 -1.13650609e-03  7.45995494e-04  4.36696806e-04
  5.38417418e-03  4.86091070e-04  1.87377969e-03  5.05508215e-04
  1.86572215e-04  9.88879823e-04 -1.08590437e-04 -8.56141560e-04
 -2.63003662e-04  3.35418474e-04  9.05525289e-04  2.24870397e-04
 -5.82250883e-04 -4.11598194e-05 -1.90484585e-04  2.77495245e-04
  2.47907406e-03 -5.34620956e-02 -1.05838366e-02 -4.61358250e-05
 -1.18532917e-04  9.45381980e-05  7.07294850e-04  3.37276084e-04
  1.90744448e+00 -5.22438996e-03 -1.99051611e-02 -1.01324469e-02
  1.35047559e-03  1.36640971e-03 -4.62029682e-04 -1.85553799e-05
 -1.34618860e-02 -6.06504036e-04  1.80116855e-04  1.13873405e-03
  1.09022119e-04 -2.29520650e-04  1.00796903e-03  6.87864725e-04
  8.11394653e-04 -4.13428614e-04  1.88592880e-04 -3.98748583e-04
 -4.61868942e-04 -2.54223443e-04  5.89381321e-04  5.24953939e-04
  8.35323008e-04 -1.36694033e-02 -3.30859981e-03  2.83508562e-04
 -3.56259145e-04 -6.64034276e-04  2.27309501e-05  3.62105493e-05
  1.87680078e+00 -5.00953104e-03 -1.82591658e-02 -8.89565982e-03
  1.05928886e-03  4.82197502e-05  1.63654343e-03  7.78966059e-04
  1.09294783e-02  8.59211286e-05 -1.49312138e-04 -1.24985329e-03
  1.06054707e-03  1.97028465e-04 -5.28610195e-04 -1.28517800e-04
 -8.12976970e-04 -3.94917937e-04 -3.58330028e-04 -5.42990572e-04
 -2.58527987e-04  6.92290894e-04 -6.89778361e-04  4.87018842e-04
  3.86333372e-03 -6.61189929e-02 -1.28752533e-02  8.96567362e-05
 -3.36643308e-04 -3.48007656e-04  6.77382108e-04  4.13722795e-04]",,1034753,audio/signals_f,,,
,0.0,0.0,,1424,,,,,,90.0,1034759,geometry/pose_raw,51.86777877807617,0.032355163246393204,0.0
,0.0,0.0,,1425,,,,,,90.0,1034767,geometry/pose_raw,51.86721420288086,-0.005557316355407238,0.0
,0.0,0.0,,1426,,,,,,90.0,1034777,geometry/pose_raw,51.86604309082031,0.004443546291440725,0.0
,0.0,0.0,,1427,,,,,,90.0,1034787,geometry/pose_raw,51.866004943847656,0.04815905913710594,0.0
,0.0,0.0,,1428,,,,,,90.0,1034798,geometry/pose_raw,51.865474700927734,0.02200252190232277,0.0
,0.0,0.0,,1429,,,,,,90.0,1034808,geometry/pose_raw,51.865386962890625,-0.054896071553230286,0.0
,0.0,0.0,,1430,,,,,,90.0,1034817,geometry/pose_raw,51.86513137817383,-0.0377047024667263,0.0
,0.0,0.0,,1431,,,,,,90.0,1034826,geometry/pose_raw,51.86556625366211,0.02323138527572155,0.0
,0.0,0.0,,1432,,,,,,90.0,1034839,geometry/pose_raw,51.8660774230957,0.13300864398479462,0.0
,0.0,0.0,,1433,,,,,,90.0,1034849,geometry/pose_raw,51.86746597290039,-0.13046349585056305,0.0
,0.0,0.0,,1434,,,,,,90.0,1034857,geometry/pose_raw,51.868011474609375,0.1109074279665947,0.0
,0.0,0.0,,1435,,,,,,90.0,1034868,geometry/pose_raw,51.86827850341797,0.06070922315120697,0.0
2085112967,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1436,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.1385392e-02  6.8736859e-03 -6.6184313e-03 -5.4363194e-03
  6.7745456e-03  1.4863432e-03  1.5798046e-03  2.7827492e-03
 -1.7763153e-02 -2.7800226e-03  1.9800505e-03 -1.1077416e-03
 -5.4791645e-04 -5.0536313e-05 -1.1106600e-03 -1.0947792e-03
 -4.2691850e-04 -3.2899115e-05 -6.9326797e-04 -1.0626863e-03
 -8.2374021e-04  1.3034991e-03  1.5164556e-03  1.1266256e-04
  3.6969911e-03 -7.1338788e-02 -1.2371950e-02 -2.0463909e-03
 -1.1498941e-04  3.2611587e-04 -2.5898305e-04 -2.6188296e-04
  1.4700202e-02  5.4399101e-03 -6.1681308e-03 -2.6094224e-03
  4.1710939e-03  1.8095256e-05  2.6264994e-03  2.0374183e-03
  9.4984230e-03 -2.2522223e-03  1.1445290e-03 -5.0328055e-04
  7.5491014e-05  5.4024826e-05  5.0775491e-04  3.6937610e-04
  3.3370720e-04  1.7166886e-04 -3.3312678e-04 -1.1694240e-04
  3.9709976e-04  9.2139753e-04  2.5976769e-04  3.7772511e-04
  1.8193858e-03 -4.9391013e-02 -8.6041084e-03 -3.4693483e-04
 -3.6158552e-04 -1.4010120e-04  8.2455948e-04  5.5814127e-04
  1.6090494e-02  7.4295988e-03 -1.0498858e-03 -1.2629096e-03
  6.4415851e-04  6.8857364e-05  1.5758973e-04 -6.7164120e-04
 -8.3498033e-03  1.0565218e-03 -2.8008324e-04  4.6105008e-04
 -1.0811664e-03  3.3144737e-04 -9.0929971e-05  7.4098993e-04
 -8.6772454e-04  6.1588857e-05  1.4977310e-04  4.3402860e-04
 -7.2610058e-04  1.0935797e-03  3.9659426e-04  1.1250316e-03
  3.5250762e-03 -6.0068052e-02 -1.0544917e-02 -2.1902466e-05
  8.3874795e-05  2.1742718e-04  7.2523591e-04  8.0217537e-04
  2.0811422e-02  7.4128257e-03 -1.6046700e-03 -9.8924304e-04
  1.2310829e-03 -8.9720234e-06  2.3520421e-04  3.8182305e-04
  1.3201824e-02 -3.8577488e-04 -1.6473830e-04  1.7380778e-04
  8.5977452e-05  3.1523049e-04  6.4451934e-04  2.7726206e-04
 -7.3345749e-05 -1.5530270e-04 -2.9412541e-04 -1.2032090e-03
  5.9468619e-04  3.5811318e-05  6.1615647e-05 -1.5603215e-04
  1.8947546e-03 -4.3174371e-02 -8.2777096e-03  6.9436902e-04
 -2.6218727e-04 -6.3776306e-04  2.5135209e-04  7.4783154e-04]","[ 1.7519689e+00 -9.4954502e-03 -1.2262595e-02 -6.5980470e-03
  2.4606213e-03  1.1521426e-03  3.0234763e-03  3.1099336e-03
 -4.7460259e-03  2.5712536e-03  3.2521889e-04  4.0825963e-04
 -5.6954782e-04 -1.1010561e-03 -1.2756954e-04  3.1602103e-03
  3.7419991e-04  1.7771935e-03  2.6232793e-04  8.6173514e-04
 -1.8093809e-04 -2.3006033e-03  2.8185634e-05 -5.2943639e-04
 -4.2843428e-03  6.4122975e-02  1.0819292e-02  1.2009400e-03
  2.4375098e-05 -5.2979676e-04 -7.8710879e-04 -5.4266688e-04
  1.8598584e+00 -1.0816920e-02 -1.4116665e-02 -6.7674085e-03
  3.6911774e-04 -1.8661498e-04  2.3010247e-03  7.5600226e-04
  3.4556289e-03  9.0004131e-04 -8.2601525e-04  3.7340785e-04
 -3.5782688e-04 -2.5850482e-04  6.5158692e-04  1.3762014e-03
  1.1869507e-04  1.1010274e-03 -9.1369182e-04  4.7477451e-04
  7.0272981e-05  3.3171300e-04  3.5191557e-04  6.8505178e-05
  3.0562122e-04 -5.4297047e-03 -1.4090770e-03 -2.7653624e-04
 -2.3618329e-04  9.8228236e-05  2.3370209e-04  5.7340268e-04
  1.9121082e+00 -1.0163945e-02 -1.4780159e-02 -7.4284179e-03
  2.5416826e-05  1.0095654e-03  2.2258554e-03  4.9297092e-04
 -1.0374235e-02  5.4433488e-04 -1.1417075e-03 -4.8288665e-04
  7.1371894e-04 -1.1088740e-04 -6.5031403e-04 -6.8473557e-05
 -1.1896083e-04 -7.2622288e-04 -1.6049012e-04 -3.5962986e-04
 -6.5534341e-04  6.5861270e-05 -4.7881337e-04 -3.0519255e-04
 -4.2615705e-03  9.2512704e-02  1.4649899e-02 -4.1426090e-04
 -6.8704551e-04  2.0389812e-04 -1.5005521e-03 -1.2729210e-03
  1.8838573e+00 -7.5757150e-03 -1.3454971e-02 -6.5889256e-03
 -2.0925056e-04  9.3484181e-04  7.7522983e-04  1.0280417e-03
  8.4666787e-03 -2.0193231e-04 -8.1224454e-05 -9.2032505e-04
  2.3051669e-04 -4.9863527e-05  2.9873324e-04  1.3477048e-04
 -3.8238868e-05  5.0265269e-05 -2.2529127e-04  2.4070527e-05
  3.1564204e-04 -1.2071556e-04  7.7721814e-04 -1.4023366e-04
  1.8011418e-03 -4.2484451e-02 -7.4037979e-03 -1.2468679e-03
  5.4938783e-04  5.0029223e-04  1.0203822e-03 -5.2595919e-04]",,1034870,audio/signals_f,,,
,0.0,0.0,,1437,,,,,,90.0,1034878,geometry/pose_raw,51.86824417114258,-0.09031570702791214,0.0
,0.0,0.0,,1438,,,,,,90.0,1034886,geometry/pose_raw,51.86778259277344,-0.06058579310774803,0.0
,0.0,0.0,,1439,,,,,,90.0,1034904,geometry/pose_raw,51.86824035644531,0.11251923441886902,0.0
,0.0,0.0,,1440,,,,,,90.0,1034909,geometry/pose_raw,51.868408203125,0.017416922375559807,0.0
,0.0,0.0,,1441,,,,,,90.0,1034917,geometry/pose_raw,51.8692741394043,-0.03967326134443283,0.0
,0.0,0.0,,1442,,,,,,90.0,1034929,geometry/pose_raw,51.86833953857422,-0.017585108056664467,0.0
,0.0,0.0,,1443,,,,,,90.0,1034937,geometry/pose_raw,51.86960983276367,-0.031250324100255966,0.0
,0.0,0.0,,1444,,,,,,90.0,1034948,geometry/pose_raw,51.87007141113281,-0.04223698377609253,0.0
,0.0,0.0,,1445,,,,,,90.0,1034958,geometry/pose_raw,51.869441986083984,-0.07643203437328339,0.0
,0.0,0.0,,1446,,,,,,90.0,1034967,geometry/pose_raw,51.868408203125,-0.042634375393390656,0.0
,0.0,0.0,,1447,,,,,,90.0,1034976,geometry/pose_raw,51.8677864074707,-0.11138476431369781,0.0
2085239776,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1448,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 6.38672151e-03  5.82140917e-03  2.70667253e-03  7.46972364e-05
 -2.70071393e-03 -9.61309415e-04 -4.41559241e-04 -2.18109391e-03
 -1.93603449e-02  1.47449889e-03 -1.94989983e-03  8.74514866e-04
  1.05719047e-03  2.50653015e-04 -1.62343460e-03 -3.26551206e-04
  7.26131781e-04 -2.31212331e-03  4.68692480e-04  2.58128130e-04
 -4.38906252e-04  1.19506114e-03 -2.10034646e-04  1.47464965e-03
  2.29906617e-03 -4.84912992e-02 -4.56152344e-03 -2.63157999e-04
  1.02414007e-04  4.38673829e-04 -8.67375638e-06 -3.84921179e-04
  1.09333713e-02  4.29594051e-03  1.02793553e-03  1.03971537e-03
 -1.55659090e-03 -3.26388224e-04  7.31226755e-04 -1.10336416e-03
  7.80514954e-03 -5.61765220e-04 -7.57392263e-05  5.34497434e-04
  6.70894457e-04  3.49312526e-04  7.12379464e-04 -1.07543892e-04
  3.38852580e-04 -8.39523505e-04  1.73790671e-04  2.04035663e-04
 -2.17395602e-04 -1.10100047e-03 -5.06736455e-04  1.17995287e-03
  2.19843164e-03 -4.41823937e-02 -3.19366250e-03 -6.07402180e-04
 -2.70380522e-04 -1.06725690e-03 -1.27745167e-04  8.09508492e-05
  9.32936184e-03  1.87669334e-03 -2.20804056e-03  5.93703531e-04
  9.78991971e-04  1.06231822e-03  8.01941671e-04 -1.55368249e-03
 -7.39043299e-03  4.45225247e-04  1.73074193e-04 -8.85227018e-06
  1.00174861e-03  2.24677584e-04 -4.75981040e-04  4.56922397e-04
  1.51580491e-04 -1.81555617e-04  7.89252226e-07 -3.69028596e-04
  1.28920365e-05  4.29424312e-04 -4.10523178e-04  1.66797545e-04
  1.72494352e-03 -3.45013998e-02 -3.20175709e-03 -1.16027666e-04
 -1.35012466e-04 -6.13991637e-04 -2.35300686e-05 -7.63181233e-05
  1.10312458e-02  3.38865444e-03 -2.48147082e-03  2.93318706e-04
 -4.13732414e-05 -8.11892678e-05 -5.35383355e-04  1.11059775e-03
  1.44521724e-02  4.24769736e-04 -1.07081572e-03 -7.39909883e-05
 -8.64988018e-04 -5.67126321e-04  1.54516572e-04 -3.62678344e-04
 -3.29572445e-04 -1.00996392e-03 -9.48753150e-05  2.10799320e-04
  1.02153492e-04 -3.25129135e-04 -5.29449782e-04  1.67260924e-03
  2.74193822e-03 -4.42840792e-02 -2.51024356e-03  1.96884153e-04
 -4.99910326e-04 -8.32465244e-04 -1.64365338e-04  6.81230100e-04]","[ 1.75080395e+00 -2.80585699e-03 -1.56188682e-02 -2.35280697e-03
  1.48044701e-03  1.68529735e-03  1.83467346e-03 -4.76649730e-04
 -3.39649548e-03 -4.12019715e-03 -1.26866100e-03 -1.37479184e-03
  6.90176035e-04  7.96817360e-04  1.05073466e-03 -1.95756066e-03
 -5.99279418e-04 -1.10289722e-03  9.70864436e-04  5.32247184e-04
  1.41853513e-03 -1.68089615e-03  7.64505297e-04 -1.18240027e-03
 -5.13203442e-03  6.95875958e-02  3.54018458e-03 -1.02003512e-04
 -6.78364537e-04 -1.49882035e-04 -8.38464330e-05  2.31671205e-04
  1.86106777e+00 -1.01354672e-03 -1.61258206e-02 -5.68184024e-03
 -8.70294753e-04  2.13452033e-03  1.49187783e-03 -3.06432834e-04
  1.09055371e-03 -1.80944754e-03 -2.21875263e-04 -6.20619394e-04
  9.07771057e-04 -3.48087371e-04 -1.48096384e-04 -5.46500552e-04
  1.93206797e-04 -2.89921358e-04  1.51685381e-04 -9.73191054e-05
 -4.48267674e-05 -5.94826066e-04 -1.52945591e-04 -1.29330554e-04
 -7.70943763e-04  4.12843376e-03 -7.81090290e-04  1.63192104e-04
  5.14709274e-04  6.15225639e-04  3.10005387e-04  2.19298498e-04
  1.91544807e+00 -5.84971160e-03 -1.52600035e-02 -4.56499169e-03
  7.94165535e-04  2.71227141e-03  7.47644401e-04  4.75900306e-04
 -1.04114944e-02 -3.37316276e-04 -1.38751813e-03  4.82684583e-04
 -4.29802720e-04 -4.79021430e-04  2.45017844e-04  3.75756121e-04
 -8.24786082e-04 -4.47694911e-04 -6.82435057e-05 -2.27737328e-04
  5.57726191e-04 -1.20971561e-03  7.03594706e-04 -2.58611422e-03
 -6.09136047e-03  8.96736532e-02  4.72098030e-03 -1.10003224e-04
 -5.89882315e-04  9.83915175e-04 -6.52005721e-04 -8.71309931e-06
  1.87795937e+00 -4.18445095e-03 -1.41018573e-02 -5.42181358e-03
 -1.68629500e-04  1.23915332e-03  1.76845700e-03 -3.20512307e-04
  5.46739576e-03 -8.44966678e-04 -2.40853085e-04 -1.30552799e-03
 -2.90779950e-04 -1.93065236e-04 -4.47775150e-04 -5.68035641e-04
 -6.32673502e-04  3.86389031e-04  1.09508331e-03  5.40866400e-04
 -1.23857724e-04 -1.09554516e-04 -8.34817416e-04 -1.49552710e-04
  1.21848448e-03 -2.86784358e-02 -2.33183010e-03 -2.26175645e-04
 -5.74772945e-04 -6.74411014e-04 -7.45634316e-06  5.96051686e-05]",,1034986,audio/signals_f,,,
,0.0,0.0,,1449,,,,,,90.0,1034988,geometry/pose_raw,51.86799621582031,0.08581102639436722,0.0
,0.0,0.0,,1450,,,,,,90.0,1034997,geometry/pose_raw,51.86777114868164,0.12495464831590652,0.0
,0.0,0.0,,1451,,,,,,90.0,1035008,geometry/pose_raw,51.868587493896484,0.07233333587646484,0.0
,0.0,0.0,,1452,,,,,,90.0,1035018,geometry/pose_raw,51.867557525634766,-0.03742391616106033,0.0
,0.0,0.0,,1453,,,,,,90.0,1035027,geometry/pose_raw,51.867122650146484,-0.07380953431129456,0.0
,0.0,0.0,,1454,,,,,,90.0,1035036,geometry/pose_raw,51.86647415161133,-0.02898411452770233,0.0
,0.0,0.0,,1455,,,,,,90.0,1035048,geometry/pose_raw,51.866764068603516,0.06620693951845169,0.0
,0.0,0.0,,1456,,,,,,90.0,1035059,geometry/pose_raw,51.86647033691406,0.047805942595005035,0.0
,0.0,0.0,,1457,,,,,,90.0,1035067,geometry/pose_raw,51.866397857666016,0.23117129504680634,0.0
,0.0,0.0,,1458,,,,,,90.0,1035077,geometry/pose_raw,51.86748123168945,0.19822092354297638,0.0
,0.0,0.0,,1459,,,,,,90.0,1035088,geometry/pose_raw,51.86784744262695,-0.08274490386247635,0.0
,0.0,0.0,,1460,,,,,,90.0,1035096,geometry/pose_raw,51.86825942993164,-0.060920510441064835,0.0
2085303512,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1461,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 9.16311145e-03  2.69275508e-03 -3.07620876e-03  1.61526748e-03
 -3.59953451e-03 -5.20459469e-03  8.09813966e-04  1.15369109e-03
  1.81419365e-02 -2.64531979e-03  4.30559739e-03 -5.25695912e-04
  5.76388557e-04  8.73734098e-05  1.61486852e-04 -7.76188797e-04
  9.76897543e-04 -2.43715156e-04 -1.42301084e-03  9.52491304e-04
  2.07754783e-05 -1.41107826e-03 -7.70935090e-04 -1.07062003e-03
 -1.88411633e-03  3.09242383e-02  6.41271984e-03 -2.29055397e-04
  1.19130433e-04 -1.05030485e-04 -1.31390686e-03  4.42518096e-04
  1.81777012e-02  2.25277082e-03 -4.11587209e-03  9.32205468e-04
  7.22937984e-04 -1.15129107e-03 -2.72532634e-05 -8.70253600e-04
 -1.01519916e-02 -9.23917105e-04  1.80332433e-03 -6.56108838e-04
 -1.25094736e-03  5.51595003e-04  9.04103741e-04  2.62269808e-04
 -2.85460032e-04  4.32511501e-04 -7.15770060e-04  8.20499845e-04
  1.46968552e-04  7.28662271e-05  3.16781981e-04 -6.82650018e-04
 -2.24315398e-03  5.52216880e-02  1.15083633e-02 -5.58842614e-04
 -3.67935398e-04  2.75399507e-04 -2.30485952e-04 -7.74485292e-04
  1.83856096e-02  1.82364078e-03 -2.91639380e-03 -6.08825067e-05
  1.05773227e-03 -1.42564031e-03 -6.10290444e-04  1.33017777e-03
  1.00267902e-02 -6.43514097e-04  1.04273914e-03  7.58382434e-04
  7.20507291e-04  3.75419404e-07  6.16168487e-04  2.43721879e-04
  1.35968861e-04 -9.99007258e-04 -6.11435622e-04 -5.02311857e-04
 -2.93552643e-04 -9.06997418e-04 -3.69738380e-04  6.74856128e-04
  7.07160216e-05  9.09674913e-04  6.76736236e-05 -4.58418042e-04
  3.58616875e-04  4.93806379e-04 -3.29155795e-04  9.41239705e-06
  2.11355407e-02  3.28823039e-03 -1.86162477e-03  6.46509696e-04
 -1.09214219e-03 -1.81480544e-03 -9.25121945e-04 -4.33294372e-05
 -1.60000045e-02  1.26554412e-04  1.96112305e-04 -2.30536985e-04
  4.11732530e-04  2.18195200e-04 -3.50351940e-04 -4.98976326e-04
  9.85511695e-04  3.97620199e-04 -3.32786207e-04 -2.10024475e-04
  9.44623025e-05  2.41338406e-04 -4.98286507e-04 -2.42517795e-04
 -3.78694898e-03  7.06479028e-02  1.40687702e-02 -4.75906214e-04
  1.54387963e-05  1.23907725e-04 -4.60104318e-04 -1.10285473e-03]","[ 1.76499331e+00 -1.28056929e-02 -1.13004865e-02 -3.40458588e-03
  1.16304476e-02 -8.93489982e-04  1.03105814e-03  2.33584477e-04
  3.61313974e-03 -6.76153344e-04 -2.80357606e-04 -7.30296306e-04
 -2.68352451e-05  4.12354013e-04 -6.40400336e-04  9.75344912e-04
  8.10088182e-04 -7.51836487e-05 -1.80298951e-03  1.85338175e-03
  1.00155943e-03  2.25876784e-03 -8.62244633e-06  1.21696386e-03
  6.01980928e-03 -1.11362204e-01 -2.38405578e-02  9.16442805e-05
 -7.63557036e-04 -3.17506201e-04  1.31535647e-03  1.45809725e-03
  1.87750125e+00 -8.73915665e-03 -1.29208639e-02 -5.91703132e-03
  6.73614070e-03  7.48901395e-04  1.42471923e-03  7.08908425e-04
 -6.50814152e-04 -3.62959763e-05 -3.78291414e-04  5.64838760e-04
 -3.13698169e-04  3.91157460e-04  1.12526206e-04  5.33345097e-04
  1.40746211e-04  2.31853075e-04  2.96293874e-04  1.03976612e-03
  4.97826200e-04 -2.65702838e-04 -8.82127380e-04  1.83955068e-04
  1.16283330e-03 -2.63969377e-02 -5.92389610e-03 -3.79857811e-04
 -5.27668162e-05 -2.42275637e-05 -6.11677300e-04  1.32449728e-04
  1.92754197e+00 -9.43151675e-03 -1.65460296e-02 -7.66713126e-03
  7.17376024e-05 -9.68424371e-04 -2.39335466e-04  2.57026462e-04
  1.00027528e-02 -1.49793562e-03 -1.11517124e-03 -9.31976247e-05
  5.29428653e-05  2.56594030e-05  6.39210775e-05  3.85548337e-04
 -2.86377996e-04 -4.48286999e-04 -8.95539764e-04  4.32004366e-04
  1.11912074e-03 -8.11090868e-04  3.43255088e-05  4.50800639e-04
  6.87490450e-03 -1.33496493e-01 -2.74616666e-02  8.95518926e-04
  1.13829167e-03 -4.81410476e-04  6.63951272e-04 -8.56512270e-05
  1.89323425e+00 -9.17923916e-03 -1.46725345e-02 -7.56531488e-03
  8.93564546e-04 -1.43638067e-03  2.78750958e-04 -3.70299938e-04
 -4.06091288e-03 -5.51361940e-04 -5.49889053e-04  4.12518624e-04
 -6.40069193e-04  3.59779777e-04  2.89691496e-04  1.65614605e-04
  1.47181607e-04  3.40664177e-04 -1.28817017e-04  6.80312456e-04
  1.28857006e-04  6.36494951e-04  5.24730771e-04 -6.95276074e-04
  6.02273503e-05  1.56073831e-02  3.26394429e-03  3.75565956e-04
 -4.70223691e-04  6.03895860e-05 -9.62760590e-04 -3.64801497e-04]",,1035103,audio/signals_f,,,
,0.0,0.0,,1462,,,,,,90.0,1035108,geometry/pose_raw,51.868350982666016,0.10145475715398788,0.0
,0.0,0.0,,1463,,,,,,90.0,1035116,geometry/pose_raw,51.868568420410156,0.03764098510146141,0.0
,0.0,0.0,,1464,,,,,,90.0,1035126,geometry/pose_raw,51.869136810302734,0.10113449394702911,0.0
,0.0,0.0,,1465,,,,,,90.0,1035137,geometry/pose_raw,51.86870193481445,0.04399700090289116,0.0
,0.0,0.0,,1466,,,,,,90.0,1035147,geometry/pose_raw,51.869529724121094,-0.027574928477406502,0.0
,0.0,0.0,,1467,,,,,,90.0,1035156,geometry/pose_raw,51.86960983276367,-0.08336906135082245,0.0
,0.0,0.0,,1468,,,,,,90.0,1035167,geometry/pose_raw,51.86884689331055,0.1553773283958435,0.0
,0.0,0.0,,1469,,,,,,90.0,1035178,geometry/pose_raw,51.86872100830078,0.027926268056035042,0.0
,0.0,0.0,,1470,,,,,,90.0,1035187,geometry/pose_raw,51.870147705078125,0.06936405599117279,0.0
,0.0,0.0,,1471,,,,,,90.0,1035200,geometry/pose_raw,51.87004089355469,0.08386184275150299,0.0
,0.0,0.0,,1472,,,,,,90.0,1035206,geometry/pose_raw,51.87161636352539,0.028748659417033195,0.0
,0.0,0.0,,1473,,,,,,90.0,1035216,geometry/pose_raw,51.87144088745117,-0.051616717129945755,0.0
