audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
3858914385,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",56,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.28990002e-02 -1.51457614e-03  1.14741474e-02 -5.50924428e-03
 -1.21774357e-02  1.56002108e-03  1.25956442e-03 -7.03279162e-04
 -8.30920064e-04 -7.06869410e-04  5.01966104e-04 -9.75071598e-05
 -6.22171036e-04 -7.07682921e-04  3.72162816e-04 -3.61406943e-04
  5.43240691e-04  7.99884438e-04 -1.02714321e-03 -1.80897739e-04
  2.64452188e-04 -8.26078176e-05  1.23267865e-03 -8.97745485e-05
 -6.40619313e-04 -1.22505159e-03  1.39982149e-03  1.87595593e-04
  7.68700673e-04  7.10545341e-04 -4.09750879e-04 -8.21657653e-04
 -5.01799863e-03  1.55967036e-02  7.77352368e-03 -4.49262094e-03
 -6.95156027e-03 -1.29638735e-04  1.43841479e-03 -1.32958009e-03
 -9.49928537e-04 -5.82102744e-04 -2.45609786e-04 -1.67512440e-03
  2.96568527e-04 -8.55575781e-05  6.34209369e-04  4.19862263e-05
  1.08807324e-03 -1.71944135e-04 -2.21130511e-04 -5.62092813e-04
 -6.44192551e-05  6.85317209e-04 -5.45692106e-04  1.21063218e-04
  3.55189622e-05 -1.08026419e-04  5.66440402e-04  7.02463789e-04
 -1.17935604e-04  6.79222867e-04 -7.09625601e-06  3.09969852e-04
 -1.28396498e-02 -2.47508325e-02 -6.22011069e-03 -2.18099658e-03
 -1.48307916e-03  4.02538897e-03  7.29250838e-04 -8.36308318e-05
 -1.20556145e-03  1.17694115e-04 -6.28043024e-04 -1.09312404e-03
  1.55333721e-04 -1.03295711e-03 -2.49735866e-04 -5.76828170e-05
 -5.72565477e-05  3.81618884e-04 -1.03265711e-03 -3.48157395e-04
  9.95573006e-04  3.72475857e-04 -9.24713313e-05  5.03062154e-04
  4.03828948e-04 -4.80570132e-04  3.67528992e-04  7.85452838e-04
 -7.57989590e-04  5.89708856e-04 -1.77838461e-04  2.43377086e-04
 -4.16425429e-03 -1.76498927e-02 -9.96412057e-03  2.71382421e-04
 -1.39956619e-03  2.06398009e-03 -8.18651388e-05 -1.10609771e-03
 -3.26900015e-04 -3.13185854e-04  2.77832296e-04 -6.22655207e-04
  1.46344682e-05 -2.95905658e-04 -1.71666208e-04 -3.95946990e-05
 -9.86787607e-04 -3.39387858e-04 -3.22919863e-04 -9.26554640e-05
  1.00068667e-03  2.01505536e-04 -7.51566768e-06 -3.29718277e-05
 -9.11238458e-05  2.37937187e-04  2.74606078e-04  1.61069707e-04
  8.59442109e-04 -4.37769660e-04  3.03752429e-04  2.61140172e-04]","[ 1.75379276e+00  4.37376797e-02 -2.12595090e-02 -1.37608927e-02
 -8.05221684e-03  1.46169681e-03 -6.38691592e-04  3.46662849e-03
  1.64807192e-03  2.36941222e-03 -1.48796476e-03 -1.45327405e-03
  1.39547978e-04  8.18992325e-04  8.96808808e-04  3.56238088e-05
 -1.58814131e-03 -8.87972012e-04 -1.48077775e-03 -1.30429259e-03
  2.51811510e-03 -8.29034019e-04  1.02484669e-03  5.90347452e-04
 -4.03518847e-04 -6.09880604e-04 -1.19973603e-03  5.64602378e-04
  3.53786716e-04 -6.25925604e-05 -4.91913743e-05 -7.43674755e-05
  1.86467934e+00  1.66975111e-02 -8.27419572e-03 -1.09825674e-02
 -4.57662763e-03  1.54351816e-03  6.10035931e-05  2.28490075e-03
  4.97108209e-04  1.17070356e-03 -1.25416811e-03 -6.21406129e-04
  4.41710290e-04  4.15564573e-04  1.86157675e-04  3.52605595e-04
 -2.01114744e-07 -9.94814443e-04 -8.00927810e-05  1.18850039e-04
  1.10752328e-04  1.37707466e-04 -1.72772619e-04 -2.48623051e-04
  2.70313874e-04  4.40315227e-04 -1.98840222e-04  6.64062973e-04
  3.86950924e-05  6.97791169e-04 -2.94335885e-04 -4.50297463e-04
  1.90742373e+00  1.23034611e-01 -3.03102396e-02 -6.02398021e-03
  1.87642450e-04  2.09221989e-03  2.57787667e-03 -1.24986516e-03
  2.15153443e-03 -5.90356824e-04 -3.46653280e-04  1.04380408e-04
  6.04267116e-04 -6.97939191e-04 -1.65096368e-04  2.33989675e-04
  7.12336681e-04 -4.00139397e-05  5.65089285e-04 -7.90562714e-04
  1.03573478e-03 -1.33560121e-03  5.55816106e-04  1.53434766e-03
 -3.46662418e-04  2.13209263e-04 -1.19832330e-04  5.31356083e-04
  9.81400808e-05 -1.62848213e-04 -3.08764720e-04 -2.25988333e-05
  1.87895691e+00  9.11447555e-02 -1.12118088e-02 -8.64175893e-03
  2.78639607e-04 -1.98191986e-03  3.33634729e-04  8.67223949e-04
 -9.24146734e-05  4.25178761e-04 -4.16887517e-04 -2.02713025e-04
 -4.29013278e-04  1.08655309e-03  7.47962156e-04 -1.23984774e-03
 -1.22855039e-04  1.06658175e-04  1.13987728e-04  1.50958309e-04
 -4.10147506e-04  6.61059399e-04 -3.99825891e-04  1.52607063e-05
 -1.48886320e-05 -1.99614340e-04  4.01858386e-04  3.53230571e-04
  3.02037370e-04  1.31854787e-03  4.39208554e-04  5.47811855e-04]",,674563,audio/signals_f,,,
,0.0,0.0,,57,,,,,,90.0,674573,geometry/pose_raw,0.11125698685646057,-20.935775756835938,0.0
,0.0,0.0,,58,,,,,,90.0,674581,geometry/pose_raw,-0.05035294592380524,-20.915925979614258,0.0
,0.0,0.0,,59,,,,,,90.0,674591,geometry/pose_raw,-0.3090566098690033,-21.152973175048828,0.0
,0.0,0.0,,60,,,,,,90.0,674599,geometry/pose_raw,-0.4772311747074127,-22.03076171875,0.0
,0.0,0.0,,61,,,,,,90.0,674610,geometry/pose_raw,-0.7489962577819824,-22.207998275756836,0.0
,0.0,0.0,,62,,,,,,90.0,674620,geometry/pose_raw,-0.9229300618171692,-22.11332893371582,0.0
,0.0,0.0,,63,,,,,,90.0,674633,geometry/pose_raw,-1.191416621208191,-22.085472106933594,0.0
,0.0,0.0,,64,,,,,,90.0,674641,geometry/pose_raw,-1.3675239086151123,-22.00989532470703,0.0
,0.0,0.0,,65,,,,,,90.0,674649,geometry/pose_raw,-1.631775975227356,-21.8377742767334,0.0
,0.0,0.0,,66,,,,,,90.0,674659,geometry/pose_raw,-1.8103375434875488,-22.351430892944336,0.0
,0.0,0.0,,67,,,,,,90.0,674672,geometry/pose_raw,-2.0733611583709717,-21.73804473876953,0.0
3859041216,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",68,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 8.35578144e-03  1.39922537e-02  1.69256981e-02  7.11244717e-03
 -1.02869850e-02  2.12068320e-03  2.40017148e-03 -1.55051751e-03
  2.47160997e-03  2.37146334e-04  1.69383525e-03  1.36921229e-03
 -8.59375868e-04 -1.39103176e-05  8.35646526e-04  8.46459414e-04
  4.96917055e-04  2.40817387e-03 -8.92606331e-04  4.27282852e-04
 -7.17265997e-04 -3.76316661e-04  7.37512542e-04 -1.00027304e-03
 -2.90800061e-04  6.00914354e-05 -3.38658050e-04  1.19399730e-04
 -1.48646679e-04  1.15341856e-04  3.72449897e-04  1.61451753e-04
  9.78522748e-03  2.05202643e-02  6.48350921e-03  1.44848134e-03
 -2.14652997e-03 -7.04968581e-04  2.62297515e-04 -1.04560531e-04
  7.88025442e-04 -1.30013365e-03  8.31371464e-04 -1.01797248e-03
 -2.84302572e-04  2.23700772e-04 -6.06758287e-04 -1.32828578e-03
  1.28623599e-03 -6.57439698e-04 -8.00190028e-04 -2.62445072e-04
 -2.65077368e-04 -2.33617757e-04  2.21343915e-04 -5.14434767e-04
  5.19865891e-04  4.08244785e-04  6.62472390e-04  1.00678393e-04
  3.44620406e-04 -6.88322354e-04  3.80716519e-05 -8.06297525e-04
  8.01727176e-04 -1.54998824e-02 -2.30817264e-03 -3.44148022e-03
 -9.22300853e-03 -2.78583262e-03 -5.04693191e-04  2.34175986e-03
  8.47645861e-04 -1.05539837e-03 -1.58439553e-03 -5.96709666e-04
 -9.18189471e-04 -8.99896841e-05 -3.89546214e-04  5.14959276e-04
  2.60605884e-04  1.44131179e-03  4.32495523e-04  7.45187281e-05
 -7.27796752e-04 -3.85098770e-04  6.56527642e-04 -1.78328963e-04
 -2.65847368e-04  1.00259247e-04  8.52663070e-05  3.96093819e-05
  7.91833954e-05 -2.58677173e-04 -1.09896646e-05  2.43697636e-04
  2.41325423e-03 -1.66609958e-02 -1.41969714e-02 -1.82931405e-03
 -5.23093110e-03  1.20887009e-04 -4.42818878e-03  8.88435578e-04
  1.21460052e-03 -6.09577924e-04  1.06421800e-03 -1.64509891e-03
 -5.70476928e-04 -4.13179456e-04 -5.22857532e-04  5.58857246e-05
  4.80256480e-04 -4.42794466e-04  5.04450931e-04 -7.53098284e-04
  5.21219335e-04  4.82322139e-05  3.62062099e-04  8.39376473e-04
 -2.04337339e-04 -6.67978486e-04  5.44177055e-06  4.04023041e-04
  1.74681350e-04 -1.23812060e-03  9.07151261e-05 -1.46089616e-04]","[ 1.75673366e+00 -1.65977739e-02 -2.40844414e-02 -4.19462519e-03
 -5.03064925e-03 -1.43199414e-03  2.21997686e-03  1.71404297e-03
  1.72803309e-04 -5.64714288e-03 -1.22593460e-03 -3.47424648e-05
  3.82987055e-04  1.60788739e-04  1.09221332e-03 -6.26600930e-04
  1.28088659e-03  3.05697322e-04  1.08287379e-03  1.17927941e-03
  1.50132901e-03  7.24719139e-04 -7.96666136e-04 -9.33340285e-04
  1.76532500e-04  7.66179408e-04  5.46718074e-04 -1.36322255e-04
  9.73170565e-04  1.23219087e-03 -1.98890761e-04  8.39398010e-04
  1.86954999e+00 -5.71473222e-03 -1.21726068e-02 -4.82749846e-03
 -2.24018819e-03 -7.44659221e-04 -3.55892334e-05  1.85452495e-03
 -1.08271558e-03 -2.11935281e-03 -1.52061589e-03 -1.94827153e-03
  7.89200771e-04 -1.44020640e-04 -3.65959189e-04 -1.89255981e-04
 -1.06641368e-04 -2.55424669e-03 -1.22855126e-03  1.03511411e-06
  8.49962089e-05 -3.11312499e-04  2.27214041e-04  3.34784039e-04
  2.07141711e-04 -4.07993502e-05  8.87079732e-05 -3.83845821e-04
  3.20155552e-04  6.92705391e-04  7.69046135e-04  2.94280529e-04
  1.90589869e+00 -3.28850485e-02 -3.50673497e-02 -7.22526200e-03
  1.42526545e-03  2.60121888e-03 -4.71594758e-05  7.10263033e-04
 -1.99783564e-04 -2.19524209e-03 -1.43647147e-03  2.12446554e-04
 -9.61784855e-04 -9.86014493e-05  2.19155918e-05 -1.32597541e-03
 -3.84548272e-04  5.46763418e-04 -1.09233544e-03  1.00820624e-04
  1.40594202e-05  8.23826005e-04 -1.84959950e-04 -3.45227250e-04
  3.00422660e-04 -5.21792215e-04 -8.94672470e-04 -3.87955632e-04
  5.32372098e-04  5.86789334e-04 -8.47131480e-04  3.87370528e-04
  1.89235759e+00 -2.11658478e-02 -1.65339857e-02 -6.99653663e-03
  1.21666340e-03  2.67209811e-03  7.61423865e-03  2.08154111e-03
 -2.67500582e-04 -1.56208826e-03  9.68744280e-04  8.71755881e-04
 -2.37989167e-04  2.51611287e-04  1.28902757e-05 -1.17055410e-04
  3.62896331e-04  3.98457923e-04  8.23501105e-05  4.06158913e-04
 -7.12760200e-04  9.06288842e-05  4.20044904e-04  1.08888024e-03
  2.32850405e-04  8.79398780e-04 -1.16272975e-04  4.65651770e-04
  9.92524583e-05 -1.69656763e-04  5.94455450e-05 -7.35775902e-05]",,674682,audio/signals_f,,,
,0.0,0.0,,69,,,,,,90.0,674684,geometry/pose_raw,-2.2480051517486572,-21.66105079650879,0.0
,0.0,0.0,,70,,,,,,90.0,674690,geometry/pose_raw,-2.516083002090454,-22.836957931518555,0.0
,0.0,0.0,,71,,,,,,90.0,674699,geometry/pose_raw,-2.6935081481933594,-21.68781852722168,0.0
,0.0,0.0,,72,,,,,,90.0,674711,geometry/pose_raw,-2.9554762840270996,-22.149084091186523,0.0
,0.0,0.0,,73,,,,,,90.0,674719,geometry/pose_raw,-3.1340997219085693,-21.69878578186035,0.0
,0.0,0.0,,74,,,,,,90.0,674731,geometry/pose_raw,-3.307804584503174,-22.071983337402344,0.0
,0.0,0.0,,75,,,,,,90.0,674740,geometry/pose_raw,-3.5769762992858887,-22.17530632019043,0.0
,0.0,0.0,,76,,,,,,90.0,674751,geometry/pose_raw,-3.752713203430176,-22.13852882385254,0.0
,0.0,0.0,,77,,,,,,90.0,674758,geometry/pose_raw,-4.016091823577881,-21.68992042541504,0.0
,0.0,0.0,,78,,,,,,90.0,674772,geometry/pose_raw,-4.194559574127197,-22.608097076416016,0.0
,0.0,0.0,,79,,,,,,90.0,674778,geometry/pose_raw,-4.460873126983643,-21.823657989501953,0.0
,0.0,0.0,,80,,,,,,90.0,674788,geometry/pose_raw,-4.6401238441467285,-22.939725875854492,0.0
3859168087,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",81,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.40821561e-04  4.56502195e-03  5.43230632e-03 -5.71774086e-03
 -9.15369764e-03 -9.42543673e-04  2.22975519e-04 -1.58477668e-03
 -1.97424064e-03 -7.21575576e-04  6.69375644e-04  8.38328910e-04
  2.83770449e-03 -2.14341766e-04 -1.37011264e-03  8.88967916e-05
  6.74532726e-04  2.11600540e-03 -4.60147683e-04  2.77747633e-04
 -1.84645236e-03 -9.32946277e-04  9.67847824e-04 -8.20546411e-04
  1.88125705e-05  1.71190768e-04 -6.16583275e-04 -5.67857991e-04
 -2.49836972e-04  5.51375968e-04  7.15169997e-04 -8.56642087e-04
  3.78480181e-03  5.08427108e-03 -2.28059618e-03 -6.93526398e-03
 -5.85607439e-03 -2.97170831e-03 -2.48655514e-03 -1.06018415e-05
 -1.76827796e-03 -2.93556041e-05  5.67718875e-04  1.71783357e-03
  8.77233979e-04 -6.01651322e-04 -6.80408673e-04 -9.55161930e-04
  1.10681728e-03 -2.69157521e-04 -1.99431815e-04 -1.05096609e-03
 -1.38763535e-05 -5.14529966e-05  1.94687804e-04  4.83180629e-04
  5.69336371e-05  6.46027620e-04 -9.41239341e-05 -3.97542521e-04
 -8.06647760e-04  4.54932771e-04  5.14215440e-04 -4.85380995e-04
 -4.21976019e-03 -1.21937338e-02  2.96693947e-03 -1.48213480e-03
 -2.84822844e-03  1.87489740e-03 -4.30892268e-03 -7.15993927e-04
  7.06525287e-04 -2.94846552e-03  1.67759150e-04  1.41445940e-04
 -4.32957371e-04  5.43210423e-04 -9.35439457e-05 -1.37985125e-03
  9.65869345e-04  3.07897106e-04 -3.86583823e-04 -3.28138005e-04
 -4.63334494e-04 -3.92915448e-04 -3.83668230e-05  9.13062948e-04
  4.97284986e-04  2.25043419e-04  2.62854650e-04  6.47751905e-04
 -5.38637454e-04 -4.10735491e-04  5.01101371e-04 -5.25774667e-04
  7.45559670e-03 -6.46043476e-03 -6.24520238e-03 -3.42162442e-03
  2.43370887e-03  1.98727218e-03  1.67881709e-03  4.34443646e-04
 -1.72883552e-03 -6.81539823e-04  7.24715879e-04  1.38282741e-03
  4.41060896e-04  1.13597699e-03  4.15794639e-04 -2.30219026e-04
  1.43450091e-03 -2.41688365e-04 -1.18321681e-04  3.02139757e-04
  1.17165677e-03 -6.16277393e-04  8.32909427e-04 -1.57001428e-04
 -6.79456803e-04  1.19815161e-03  1.64117257e-04 -1.63035945e-03
 -4.55323199e-04  1.32790403e-04  1.94701395e-04  3.87501088e-04]","[ 1.73453069e+00 -1.61443017e-02 -3.70378718e-02 -4.54037171e-03
  5.12589375e-03 -2.00434774e-03 -1.70654275e-05  5.09543810e-04
 -1.24441728e-03 -2.57596187e-03  4.94197244e-04 -1.19599025e-03
  4.59619449e-04  1.01807760e-03 -9.29078436e-04  1.38414267e-03
 -8.04166950e-04  1.41550472e-03 -1.99596223e-04 -8.00646376e-06
 -2.19871523e-04 -7.01021519e-04 -1.21915573e-03  1.94852924e-04
 -1.24353202e-04  2.20532500e-04 -1.54572772e-03 -8.14559229e-04
  3.46530316e-04  1.37743235e-04 -1.91997009e-04 -4.19594988e-04
  1.84543657e+00 -1.85863450e-02 -3.26300263e-02 -4.61807288e-03
  5.51665202e-03  3.73303221e-04  2.99692550e-03  2.54489435e-03
 -3.06908187e-04 -3.93715949e-04 -6.84721745e-04  1.59529876e-03
 -4.92277090e-04  2.03089789e-04 -1.57206319e-03  3.84085020e-03
  3.15982150e-04 -9.74179595e-04  6.93488226e-04  2.85412272e-04
 -6.76628042e-05  8.79727886e-05  9.81521443e-05  2.52083119e-04
 -1.68896513e-04  1.01817786e-05 -1.26507046e-04 -2.13512059e-04
 -2.71100114e-04 -7.84612261e-04  2.53503124e-04 -5.62467147e-04
  1.89705944e+00 -2.85725724e-02 -4.78764847e-02 -9.12696682e-03
 -3.49345244e-03  6.81093894e-04  2.03969143e-03  6.34208671e-04
  8.59610038e-04  1.03467260e-03 -1.00134360e-03  2.52230529e-04
  5.08669182e-04  1.22605430e-04 -3.51952156e-04 -3.52506206e-04
  2.62687856e-04 -1.20479416e-03  4.26620245e-04  4.53698274e-04
  1.10485149e-03 -3.56621458e-04  1.00767240e-03  1.81614931e-04
  1.00458344e-03 -6.82370737e-04  7.37629889e-04 -3.55508564e-05
  4.36887582e-04  6.62070233e-04 -4.94929322e-04 -8.36979947e-04
  1.86865830e+00 -2.87791230e-02 -4.12125587e-02 -4.41033579e-03
 -4.44666529e-03  8.23313836e-04  4.02194960e-03  1.89643074e-03
  4.89657337e-04  5.44109265e-04 -1.60661017e-04  9.55541327e-04
 -5.09062607e-04  3.68066831e-04  6.21595886e-04 -9.85156279e-04
 -5.71740675e-05 -2.92722427e-04  3.67195520e-04 -2.05630669e-04
  2.15319655e-04  3.04259942e-04 -3.05370719e-04 -1.45386579e-03
 -1.12131456e-04  4.08927444e-05 -1.82940552e-04  7.89951766e-04
 -1.16290284e-04 -6.58825214e-04  9.72740003e-04 -7.85903598e-04]",,674798,audio/signals_f,,,
,0.0,0.0,,82,,,,,,90.0,674802,geometry/pose_raw,-4.905771255493164,-21.39911460876465,0.0
,0.0,0.0,,83,,,,,,90.0,674808,geometry/pose_raw,-5.0809855461120605,-22.09164810180664,0.0
,0.0,0.0,,84,,,,,,90.0,674818,geometry/pose_raw,-5.346479892730713,-22.10123634338379,0.0
,0.0,0.0,,85,,,,,,90.0,674832,geometry/pose_raw,-5.525042533874512,-22.278743743896484,0.0
,0.0,0.0,,86,,,,,,90.0,674840,geometry/pose_raw,-5.790489673614502,-21.95384979248047,0.0
,0.0,0.0,,87,,,,,,90.0,674853,geometry/pose_raw,-5.971432685852051,-22.79432487487793,0.0
,0.0,0.0,,88,,,,,,90.0,674861,geometry/pose_raw,-6.243821620941162,-22.853351593017578,0.0
,0.0,0.0,,89,,,,,,90.0,674870,geometry/pose_raw,-6.424792766571045,-22.28383445739746,0.0
,0.0,0.0,,90,,,,,,90.0,674882,geometry/pose_raw,-6.696601390838623,-23.040470123291016,0.0
,0.0,0.0,,91,,,,,,90.0,674895,geometry/pose_raw,-6.8737077713012695,-21.59456443786621,0.0
,0.0,0.0,,92,,,,,,90.0,674903,geometry/pose_raw,-7.14531135559082,-23.109506607055664,0.0
,0.0,0.0,,93,,,,,,90.0,674910,geometry/pose_raw,-7.322076797485352,-21.999889373779297,0.0
3859294978,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",94,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.73255292e-04 -1.18426920e-03 -2.08746269e-03 -7.26668676e-03
 -7.96361081e-03  6.56707818e-03  1.99104752e-03 -1.23854366e-03
 -2.37502763e-03  6.53358817e-04  1.78114744e-03 -1.10712822e-03
 -2.50547571e-04  1.56841776e-03  1.56196672e-03  7.55538349e-04
  1.29622279e-03  3.28321685e-03  2.07954226e-03  1.09300797e-03
  2.16850196e-03 -6.29839778e-05 -1.96903571e-03 -6.46364293e-04
 -3.85188730e-04  1.59541424e-03  3.84982501e-04  5.73654615e-05
 -5.29737561e-04 -5.66483941e-04  5.21741866e-04 -1.76458305e-03
  3.50866467e-04  7.85176177e-03  2.25970498e-03 -1.30535942e-03
 -5.53248730e-03  3.95901361e-03  9.05462075e-03  1.62849523e-04
 -1.77105656e-03 -1.61951128e-03  1.30289537e-03 -1.12878205e-03
  1.29337655e-03  9.19778482e-04  9.65677609e-04  5.36272593e-04
 -1.38699810e-03 -6.58543780e-04  1.81825788e-04  7.25351158e-04
 -4.64032346e-04  1.49875792e-04 -2.38324414e-04 -1.51860557e-04
  2.74499936e-04  5.91317075e-04  5.87358838e-04 -7.27686333e-04
 -3.62852559e-04  2.83742935e-04  6.36828598e-04  4.05718398e-04
  1.06556714e-03  6.47313753e-03 -8.14702641e-03 -1.90309423e-03
  1.00519378e-02  1.73140550e-03  3.62809049e-03 -1.27762643e-04
  1.67792570e-03 -1.56248710e-03 -7.66726618e-04  1.48350780e-04
 -7.06302701e-04  4.75594279e-04 -8.30308360e-04 -1.18744827e-03
 -1.83657976e-05  2.48220516e-03  2.24313655e-04  3.43134074e-04
  7.81650422e-04 -2.44882656e-04 -4.44834994e-04  6.69532456e-05
 -3.70683265e-05 -1.04693696e-04  3.09428928e-04 -5.50830264e-05
  6.57252502e-04  3.94469884e-04  5.28167526e-04 -1.08359766e-03
  3.41288149e-02  5.96316485e-03  2.65159819e-04  7.46255461e-03
  6.50170585e-03 -1.64340483e-03 -3.32327373e-03 -3.16947611e-04
 -1.09715050e-03 -1.68776966e-03 -5.51919977e-04 -2.91562261e-04
 -3.86714149e-04  4.52824432e-04  1.03077956e-03  3.32577125e-04
  8.97444552e-04  3.59465397e-04  5.99567313e-04 -5.90045704e-04
 -1.10981194e-03 -2.26716715e-04  6.43533305e-04 -2.17004490e-04
 -8.36230320e-05 -6.27742673e-04 -5.53464866e-04 -3.67252214e-04
 -4.17959382e-05  4.08532302e-04 -5.98141516e-04  1.07158534e-03]","[ 1.7644584e+00  1.8166050e-02 -3.1183936e-02 -1.1316420e-02
 -1.1438087e-02  2.5299743e-03  5.2509771e-04  1.0839754e-03
 -1.7882107e-03  2.1079725e-03  1.0850425e-03  1.2718275e-04
  5.6475977e-04  1.0782328e-03 -1.0685718e-03 -8.3910779e-04
 -9.8547596e-04  1.3332665e-03 -1.9061221e-03 -1.4658296e-04
  5.5038283e-04 -3.1444044e-05  4.0352994e-04  8.4774045e-05
 -6.5072638e-04 -2.4447776e-04 -1.3346560e-04 -2.2810110e-04
 -1.9173378e-05  2.9581599e-05 -1.0360785e-04 -4.2721975e-04
  1.8765244e+00  1.5702866e-02 -1.9351933e-02 -1.0784758e-02
 -1.3871295e-02  1.3134191e-03 -2.1808427e-03  1.8588342e-03
  5.8529526e-04  5.8752776e-05 -1.6798847e-03 -1.6911430e-03
 -1.3455567e-03 -5.2011036e-04  2.6929966e-04  1.1781837e-03
 -1.1267996e-03 -3.7290910e-03 -5.5853179e-05 -5.0205301e-05
  7.3131023e-04 -1.5285081e-04 -1.2621880e-04 -2.5747361e-04
  8.8833098e-05 -4.8657029e-04 -4.7637115e-04  2.8696470e-04
 -1.4410900e-04 -1.7251007e-04  2.6966096e-04 -1.2752878e-03
  1.9402146e+00  1.8739158e-02 -2.1886058e-02 -1.5274631e-03
  7.0729619e-03  7.9993549e-04  1.5820427e-03  1.1875697e-03
  2.5164487e-04 -7.4088702e-04 -3.1861966e-04 -5.4208993e-04
 -1.6712186e-04  3.2308081e-04 -2.5883003e-04 -6.8512687e-05
 -1.0053639e-03 -4.5490009e-04 -7.1397561e-05 -8.4126470e-05
 -4.4922068e-04 -3.1004078e-04  2.1508371e-04 -4.3922383e-04
  9.2128664e-04  5.3389871e-04 -7.5977581e-04  2.3597648e-04
  1.2221793e-04 -1.0894977e-03  7.4745767e-05 -2.3609630e-04
  1.9050096e+00  1.4241029e-02 -1.2269327e-02 -1.1344992e-02
  1.1131089e-02  1.3393854e-03  7.0301704e-03  2.5513228e-03
  3.5347714e-04 -1.3281649e-04  3.3129580e-04 -2.7376978e-04
 -1.1632106e-03  4.8418366e-04 -4.0071184e-04 -1.6356775e-03
 -5.6520582e-04 -6.1161828e-04  6.5133447e-04 -1.1894807e-03
  3.2753084e-04 -5.6206156e-04 -5.5459619e-04  6.3371769e-04
 -4.1134749e-04 -1.3624437e-03  5.2672729e-04 -7.4263517e-05
  2.8124667e-04 -1.2393610e-04 -7.1674353e-05 -1.1414525e-03]",,674914,audio/signals_f,,,
,0.0,0.0,,95,,,,,,90.0,674920,geometry/pose_raw,-7.592507362365723,-22.45510482788086,0.0
,0.0,0.0,,96,,,,,,90.0,674930,geometry/pose_raw,-7.768173694610596,-22.59998893737793,0.0
,0.0,0.0,,97,,,,,,90.0,674943,geometry/pose_raw,-8.041048049926758,-22.22711753845215,0.0
,0.0,0.0,,98,,,,,,90.0,674952,geometry/pose_raw,-8.213953018188477,-22.611305236816406,0.0
,0.0,0.0,,99,,,,,,90.0,674958,geometry/pose_raw,-8.484464645385742,-21.78679847717285,0.0
,0.0,0.0,,100,,,,,,90.0,674970,geometry/pose_raw,-8.657124519348145,-22.214893341064453,0.0
,0.0,0.0,,101,,,,,,90.0,674982,geometry/pose_raw,-8.923856735229492,-21.89470863342285,0.0
,0.0,0.0,,102,,,,,,90.0,674990,geometry/pose_raw,-9.099806785583496,-22.07099723815918,0.0
,0.0,0.0,,103,,,,,,90.0,674998,geometry/pose_raw,-9.363383293151855,-21.56497573852539,0.0
,0.0,0.0,,104,,,,,,90.0,675011,geometry/pose_raw,-9.538363456726074,-22.396879196166992,0.0
,0.0,0.0,,105,,,,,,90.0,675020,geometry/pose_raw,-9.807767868041992,-22.12220001220703,0.0
,0.0,0.0,,106,,,,,,90.0,675029,geometry/pose_raw,-9.983455657958984,-21.899843215942383,0.0
