audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
818701103,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",55,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 9.85094160e-03 -5.06661572e-02 -1.34721948e-02  2.81258544e-04
  2.85877334e-03 -7.74147979e-04 -1.57244829e-03 -1.10844942e-03
 -2.76168343e-04 -2.16862943e-04  7.98555324e-04  4.68342449e-04
  9.73706599e-04 -9.85515304e-04 -6.51902112e-04  1.35419692e-03
 -4.75774897e-04  1.42376998e-03  3.86496540e-05 -1.01759157e-03
  2.18058354e-04  1.10048696e-03 -3.06643953e-04  1.16071000e-03
  1.08295865e-03  1.18123789e-04 -8.06660624e-04 -2.83788046e-04
  2.17877707e-04  1.40444245e-04  1.20579905e-04  2.24043266e-04
  1.93692893e-02 -3.16037126e-02 -2.11614603e-03  1.86442910e-03
  3.03197931e-03 -2.52205925e-03 -7.24026468e-04 -7.16826587e-04
 -5.00685244e-04  7.15003553e-05  7.88853504e-05  1.31363771e-03
  4.62736614e-04 -2.98647123e-04 -4.11637884e-04  7.79586611e-04
 -6.88349246e-04  3.91029404e-04  3.51817172e-04 -7.77388923e-04
 -3.75830481e-04 -2.22881004e-04 -6.05911657e-04  4.94383567e-04
  8.11646809e-04  4.76006317e-05 -4.33032314e-04 -2.60090514e-04
  4.39931988e-04  4.54406894e-04  4.00022429e-04 -1.15680348e-04
  6.08411618e-03 -7.72356689e-02  7.74908019e-03 -2.29883846e-03
 -8.71046330e-04 -5.97346690e-04  9.19302809e-04  1.49866217e-03
 -1.80957827e-03  6.95693365e-04  6.68188790e-04 -8.34567298e-04
 -4.47467552e-04 -1.53094443e-04  2.70088465e-04 -4.85003518e-04
  2.14400949e-04 -5.09965059e-04 -5.03334915e-04  4.97510191e-05
  2.44925934e-04  5.12584753e-04 -1.69461200e-04  3.66730266e-04
 -6.54671399e-04 -2.79268657e-04 -5.13084087e-05 -1.28878164e-04
  4.94640903e-04 -1.33987822e-04  1.04574268e-04 -2.20663904e-04
  3.39894295e-02 -6.33539259e-02  1.95784681e-02  1.09376181e-02
  2.65372015e-04  1.42185821e-03  1.14637695e-03  9.23430489e-04
  1.29428995e-03  1.71652029e-03 -7.59243208e-04  4.01846737e-05
 -2.72540376e-04 -8.28425545e-05  5.62497007e-04 -3.44888074e-04
 -4.78644215e-05  4.80901450e-04 -4.70364466e-06 -3.09409399e-04
 -1.06159295e-03  3.64983018e-04 -6.35905017e-04  2.70332763e-04
  4.39782685e-04  1.20782148e-04  1.40674616e-04  2.12752522e-04
  1.93237764e-04 -6.16184843e-05 -6.78664248e-04  4.65245335e-04]","[ 1.74100971e+00  2.50798482e-02 -1.20246839e-02 -8.94419290e-03
  2.72967480e-03 -1.62952091e-03  1.82690704e-03 -6.48994348e-04
 -1.71905104e-03 -3.42540117e-03 -9.29468195e-04  9.64901992e-04
  1.11866219e-03 -5.95527817e-04  3.39185965e-04  2.41686357e-03
 -1.83130195e-03  7.57763861e-04  1.99148618e-03 -5.45208342e-04
  1.67940016e-06  4.74729401e-04 -7.63232238e-04 -6.02595625e-04
  2.31947692e-04 -5.75002923e-04 -6.77543343e-04  2.27436569e-04
 -4.96018110e-05 -4.73265420e-04  1.70544168e-04 -3.90418805e-04
  1.83840346e+00  2.59532258e-02 -1.51169151e-02 -1.18095055e-02
  2.66049546e-03 -9.63437953e-04  1.78198144e-03 -4.33871755e-04
 -1.20260120e-04 -7.88545469e-04 -5.30196587e-04 -8.98666913e-04
  9.57511831e-04 -2.61787936e-05  4.06693725e-04 -7.43631914e-04
 -2.83909205e-04 -5.81654604e-04 -2.88779556e-04  3.71206435e-04
 -4.66786150e-04  4.75231936e-05 -3.65650601e-04 -2.76557112e-04
 -2.22339353e-04 -3.90876201e-04 -5.48930839e-04  1.22059770e-04
  3.00651416e-04  3.68108827e-04 -1.84338947e-04 -5.13181265e-04
  1.91958046e+00  3.82538736e-02 -1.54766375e-02 -5.96497394e-03
 -2.24023964e-03  3.80619476e-03  1.65045232e-04  1.01165066e-03
 -1.64871779e-03  9.38732701e-04 -1.23139494e-03 -9.74439783e-04
  6.59866899e-04  2.68056872e-04  3.72094684e-04 -4.38519928e-04
 -5.38141467e-04  2.91811521e-05 -2.15683598e-04 -6.09205963e-05
 -1.43057187e-04  5.48545067e-05 -7.65219273e-04 -4.24168247e-04
 -1.53398360e-04 -2.99906504e-04  5.06616430e-04 -1.07682869e-03
  3.69358459e-04  2.97826682e-06  6.42075203e-04 -1.91820545e-05
  1.87246227e+00  2.99644545e-02 -1.54603682e-02 -2.93504819e-03
 -1.64495467e-03  2.10280903e-03  2.42653172e-04  4.68242448e-04
 -1.35451416e-03 -3.27076996e-04 -2.47706950e-04 -3.96816002e-04
 -2.31729588e-04  6.13802287e-04  3.71077884e-04  5.14002313e-05
 -7.53868429e-04  3.43496969e-04  2.25792173e-04 -2.34224965e-04
 -3.96727584e-04  2.03301257e-04  4.02839942e-05 -3.77964519e-04
  4.91584069e-05  1.38315518e-04  2.27236713e-04  6.57108845e-04
 -1.08397406e-04  4.20567550e-04 -3.70870461e-04  3.96357937e-05]",,382873,audio/signals_f,,,
,0.0,0.0,,56,,,,,,90.0,382882,geometry/pose_raw,-20.190921783447266,-20.21282958984375,0.0
,0.0,0.0,,57,,,,,,90.0,382892,geometry/pose_raw,-20.439645767211914,-20.475013732910156,0.0
,0.0,0.0,,58,,,,,,90.0,382902,geometry/pose_raw,-20.601564407348633,-21.067543029785156,0.0
,0.0,0.0,,59,,,,,,90.0,382912,geometry/pose_raw,-20.860740661621094,-21.03972625732422,0.0
,0.0,0.0,,60,,,,,,90.0,382922,geometry/pose_raw,-21.027620315551758,-22.05902099609375,0.0
,0.0,0.0,,61,,,,,,90.0,382930,geometry/pose_raw,-21.30003547668457,-22.295251846313477,0.0
,0.0,0.0,,62,,,,,,90.0,382943,geometry/pose_raw,-21.472570419311523,-22.403730392456055,0.0
,0.0,0.0,,63,,,,,,90.0,382952,geometry/pose_raw,-21.744535446166992,-22.075672149658203,0.0
,0.0,0.0,,64,,,,,,90.0,382961,geometry/pose_raw,-21.918386459350586,-22.21156120300293,0.0
,0.0,0.0,,65,,,,,,90.0,382971,geometry/pose_raw,-22.184852600097656,-21.627025604248047,0.0
,0.0,0.0,,66,,,,,,90.0,382981,geometry/pose_raw,-22.36071014404297,-22.75098419189453,0.0
818827975,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",67,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.53988712e-02  1.67510305e-02 -1.14717996e-02 -8.67494754e-03
 -3.49153066e-03 -9.35856777e-04 -2.30865553e-03 -3.07200570e-03
 -3.46119341e-04 -2.23015714e-03 -1.69292383e-03 -1.01573183e-03
 -5.89752803e-04  7.08178850e-05  8.04900425e-04 -1.84638309e-03
  2.45514559e-04 -2.81502987e-04 -1.21159956e-03  9.54106508e-04
  2.79142696e-05 -7.13725109e-04  5.08691592e-04 -8.15873267e-04
  8.63984460e-04  5.42056456e-04 -6.20988256e-04 -9.59979254e-04
 -5.31635997e-05 -1.54224958e-03  8.83282628e-04  8.83666566e-04
  2.02132557e-02  1.19907446e-02  2.85831722e-03  2.47617508e-03
 -3.42831947e-03  7.83420110e-05 -1.17180217e-03 -7.88053439e-04
 -1.12526541e-04 -8.25600582e-04 -1.62137859e-03  7.84628850e-04
 -4.80637013e-04 -7.19689560e-05  5.89280098e-04 -1.39131735e-04
 -1.02857215e-04  2.60235113e-03  5.69426105e-04 -2.83821835e-04
  1.93586617e-04  9.03391337e-05  1.58470721e-05  4.51232190e-04
 -1.03365583e-03 -7.20662763e-04 -1.47487299e-07 -2.19911220e-04
  3.72584240e-04 -1.87392812e-04  1.75440480e-04 -5.50283643e-04
 -2.12973356e-03  3.54161821e-02  1.74033847e-02  1.11065176e-03
  4.52088658e-03 -2.28917319e-03  6.54676929e-04 -6.02246320e-04
  1.44306722e-03 -9.35721851e-04 -9.45848005e-04  9.31207760e-05
 -8.55788749e-05  1.01953559e-03 -2.91868841e-04  5.86003531e-04
 -5.30357123e-04 -5.69399213e-04  7.14019174e-04 -2.27603625e-04
  9.54344578e-04 -1.82632561e-04 -7.72737185e-05  4.14098322e-05
 -1.47534767e-03  1.07718755e-04 -1.43683370e-04 -3.78045836e-04
  2.77548796e-04  2.66006391e-04 -2.40167763e-04  1.00014789e-04
  2.40348615e-02  2.35642269e-02  2.38458868e-02  3.66939115e-03
  4.67394339e-03  2.22446304e-03  2.61342386e-03 -2.68539647e-04
 -5.78025007e-04 -1.42775942e-03  8.63770256e-05  1.12134637e-03
 -9.26111999e-04 -8.88955605e-04  4.69817096e-05 -4.26524755e-04
 -1.07823533e-03 -3.39559832e-04  3.11649550e-04 -4.89243597e-04
 -1.26625889e-03  6.45095017e-04  4.87943529e-04 -2.58389395e-04
 -7.82248680e-04  1.52168912e-04  2.07713980e-04  4.16756142e-04
  2.20823567e-04  1.29582267e-03 -1.21319805e-04 -1.24901312e-03]","[ 1.76469612e+00  3.86870466e-03 -3.37147377e-02 -2.92442343e-03
 -1.44388236e-03 -5.35251107e-03 -1.19807350e-03  8.33313155e-04
  2.24149058e-04  9.80935525e-04  1.41891447e-04  1.13470014e-03
  4.83485055e-04 -2.87899224e-04 -8.50947399e-05  3.45864100e-05
 -5.46684489e-04  2.60572275e-03  4.03682934e-04  1.52351990e-04
  2.10859464e-03 -4.52177133e-04 -5.05721080e-04 -6.10924326e-04
 -1.10270758e-03  1.86465448e-04  1.12338993e-03  4.15009708e-05
  1.54924364e-05 -1.61675576e-04 -1.12552557e-03 -7.86879158e-04
  1.86042702e+00 -2.11490947e-03 -2.38480121e-02 -6.20041159e-04
 -5.99979982e-03 -3.07734124e-03  2.96188751e-04 -6.65787491e-04
  3.25710163e-04  2.70067365e-04 -3.39449354e-04 -7.79774622e-04
  1.36301795e-03 -4.69214981e-04 -6.95049879e-04  1.55137444e-03
  6.93212089e-04 -1.19192712e-03  1.28399304e-04 -3.67423927e-04
 -3.51596420e-04  1.40819320e-04  5.59738255e-04 -6.75391202e-05
  5.94100449e-04 -4.63226024e-05  2.78861582e-04 -3.56510223e-04
  4.40488278e-04 -1.95687971e-05 -9.94660804e-05 -5.43154019e-05
  1.93634260e+00 -8.83274153e-03 -2.82961763e-02 -5.85224945e-03
  5.11073787e-03  2.95286439e-03  3.07982578e-03 -1.82302494e-03
 -2.34646199e-04 -2.86130002e-04 -4.11292131e-04 -2.51768215e-04
  6.77537639e-04 -1.13124889e-03  1.97159810e-04  7.33559777e-04
 -5.63722133e-05  2.24873191e-03 -5.60246408e-04  2.57916225e-04
  1.00352301e-03 -1.22619350e-03  4.33916110e-04 -4.64668074e-06
 -6.20147330e-06 -3.06991249e-04 -6.35160715e-04  7.32464192e-04
  8.48174037e-04 -1.19227450e-03  2.89401098e-04  1.06243091e-03
  1.87588394e+00  6.56438642e-05 -1.62495617e-02 -1.15047991e-02
  1.26605865e-03  1.81971746e-03  2.41506705e-03 -1.40356668e-03
  3.32712254e-04 -4.09400731e-04  9.18740407e-04 -2.27880734e-03
  9.81467601e-05 -7.05191400e-04 -7.83429932e-05 -2.98532104e-04
  1.19709133e-04 -4.72117186e-04  1.02812824e-04  3.73833493e-04
 -7.83096184e-04 -3.67387314e-04 -3.54679825e-04 -1.28293457e-03
 -2.47409684e-04 -3.57993122e-06 -1.66068494e-04 -5.73412282e-04
  6.38502592e-04 -1.00161403e-03  6.11830619e-04  1.16119278e-04]",,382989,audio/signals_f,,,
,0.0,0.0,,68,,,,,,90.0,382992,geometry/pose_raw,-22.62653350830078,-21.40669822692871,0.0
,0.0,0.0,,69,,,,,,90.0,383002,geometry/pose_raw,-22.80092430114746,-22.551362991333008,0.0
,0.0,0.0,,70,,,,,,90.0,383012,geometry/pose_raw,-23.066261291503906,-21.888568878173828,0.0
,0.0,0.0,,71,,,,,,90.0,383021,geometry/pose_raw,-23.244230270385742,-22.328365325927734,0.0
,0.0,0.0,,72,,,,,,90.0,383032,geometry/pose_raw,-23.507022857666016,-21.630447387695312,0.0
,0.0,0.0,,73,,,,,,90.0,383042,geometry/pose_raw,-23.68628692626953,-22.47919273376465,0.0
,0.0,0.0,,74,,,,,,90.0,383052,geometry/pose_raw,-23.946426391601562,-21.60345458984375,0.0
,0.0,0.0,,75,,,,,,90.0,383062,geometry/pose_raw,-24.13058090209961,-22.680816650390625,0.0
,0.0,0.0,,76,,,,,,90.0,383071,geometry/pose_raw,-24.394495010375977,-21.852354049682617,0.0
,0.0,0.0,,77,,,,,,90.0,383081,geometry/pose_raw,-24.573345184326172,-22.227476119995117,0.0
,0.0,0.0,,78,,,,,,90.0,383093,geometry/pose_raw,-24.839693069458008,-22.450307846069336,0.0
,0.0,0.0,,79,,,,,,90.0,383101,geometry/pose_raw,-25.018800735473633,-21.870664596557617,0.0
818891708,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",80,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.01221944e-03 -3.78223248e-02 -2.88938219e-03 -1.67229422e-03
 -2.43314076e-03 -5.22913085e-03  5.36731095e-05 -4.12598206e-03
  1.66042848e-03 -5.17328794e-04 -3.38447309e-04  5.55733102e-04
 -3.35420365e-04 -1.18559867e-03 -9.74136579e-04  3.68694484e-04
 -1.25684240e-03  1.61109865e-03  5.98856481e-04 -4.12996102e-04
 -1.36833650e-03  4.20592347e-04 -6.18117338e-05  6.68077788e-04
  1.39508338e-04  3.62942403e-04  7.20954995e-06 -1.93227170e-04
  9.67027008e-05  1.35730632e-04  6.00973843e-04 -4.29462234e-05
  2.58843973e-03 -2.47814730e-02 -5.31802280e-03  7.35137612e-04
 -4.62308712e-03 -2.13433756e-03 -1.47097814e-03 -1.40070356e-03
  1.00014673e-03 -1.26132730e-03  3.70662805e-04  7.98890833e-05
 -5.77934436e-04 -8.05640244e-04 -1.24188524e-03  8.54002079e-04
 -1.04371284e-03  1.35866168e-03 -3.53002892e-04  1.29736378e-04
 -1.24309779e-04 -4.90712118e-04  2.23906216e-04  3.94076807e-04
 -2.66409799e-04 -3.15066893e-04 -9.13985306e-04 -1.60153882e-04
 -2.71257944e-04  6.31078146e-04 -5.70379721e-04 -2.91001721e-04
  5.53708710e-03 -3.88584509e-02 -2.08651051e-02 -1.01499455e-02
  2.88946857e-03  2.10737460e-03 -1.52162998e-03  3.78439348e-04
 -3.15831770e-04 -9.84536484e-04 -2.32042512e-03  3.99154553e-04
 -3.93689726e-04  7.88021774e-04 -1.00120182e-04  3.69868765e-04
 -1.66477956e-04  6.65858272e-04 -1.98820344e-04 -3.21319443e-04
 -3.15611862e-04 -3.18878447e-05  3.05742084e-04 -1.30783999e-04
 -3.29978357e-05  1.36892093e-04 -6.10438583e-05 -1.99839124e-04
 -3.23050954e-05  1.02881680e-03 -5.97045408e-04 -1.17064483e-04
  1.76320039e-03 -2.94084959e-02 -2.02717893e-02  2.36275736e-02
  5.54767577e-03 -2.32033641e-03 -3.23182228e-03 -1.00319134e-03
  2.11521430e-04  3.44867403e-05  1.99681635e-05  3.12504475e-04
  2.41761474e-04 -1.41962362e-03 -9.72475274e-04 -8.31018609e-04
 -2.43458664e-04 -3.47413516e-06 -4.71803301e-04  1.96111214e-04
 -3.44582077e-05 -1.23390462e-03 -1.70043801e-04  1.41179329e-03
  1.09764468e-03 -3.39632155e-04  7.90324353e-04 -4.32282628e-04
  4.01105179e-04  2.22432267e-04  5.66784351e-04  3.15075158e-05]","[ 1.73970318e+00  4.25821617e-02 -1.51742138e-02 -2.25862097e-02
 -2.23929156e-03 -7.07619009e-04 -4.35051136e-03  1.24000158e-04
  9.74327209e-04 -9.63717815e-04  2.78931868e-04  1.58604770e-03
  4.06176434e-04  5.71185839e-04 -5.98992105e-04 -5.27434458e-04
 -2.25327967e-05  2.07565422e-03  5.77527622e-04 -7.41200056e-04
  1.05631165e-03  3.11707001e-04  1.41530822e-03 -5.77084254e-04
  7.36109272e-04  1.77494134e-04  2.88054798e-05  1.11543384e-04
  1.87431346e-04  3.17579979e-05 -5.04660304e-04  5.00647235e-04
  1.86541700e+00  4.06711400e-02 -1.43567966e-02 -3.08667049e-02
 -4.00776602e-03  1.68145658e-03 -1.46479369e-03  3.63879930e-03
  6.35431556e-04 -1.80571325e-04 -2.89256102e-04  1.68225763e-03
  3.34212033e-04  1.87625142e-03 -2.07054289e-03 -7.65845994e-04
  2.81465182e-04 -1.24683930e-03 -2.03331030e-04  2.62353540e-04
  1.08618510e-03  2.49758596e-04  3.06600210e-04  3.08791612e-04
  1.52972512e-04  1.95379791e-04 -6.60239952e-04 -5.86152542e-04
  6.22707594e-04  2.64432631e-04  2.16110901e-04 -2.69555225e-04
  1.88230968e+00  6.22334778e-02 -1.78153589e-02 -4.46062488e-03
 -1.74924009e-03  1.15299155e-03  1.59035111e-03 -1.38041796e-04
 -9.92409186e-04 -1.44155219e-03 -1.18956040e-03 -3.03031611e-05
 -6.16200268e-05  2.24035481e-04 -4.14725742e-04 -6.27040572e-04
  5.26244752e-04  8.05579708e-04  9.68722918e-04  1.26590661e-04
  5.66097558e-04  1.82696880e-04  1.50234278e-04 -3.67653905e-04
  6.78713201e-04 -9.70552937e-05 -5.39150264e-04 -6.48458023e-04
 -3.64530948e-04 -5.88004244e-04  1.30614033e-04 -1.64487617e-04
  1.87748694e+00  6.05287254e-02 -1.42695690e-02  1.17042195e-02
  1.64774468e-03 -5.35566127e-04 -7.24020822e-04  2.03646393e-03
 -2.20523158e-04 -1.02801983e-04 -1.98024049e-04  2.51399499e-04
  1.34042402e-05  7.50009087e-04  9.91893350e-04 -1.59063633e-03
 -8.43853457e-04  3.91118112e-04 -4.71317500e-04  3.44179483e-04
 -1.01425522e-03 -5.04677766e-04 -1.78860326e-04 -5.88793773e-04
  5.09477395e-04 -8.83705099e-04 -7.38796807e-05 -1.01001875e-04
 -5.71407843e-04  3.43138410e-04  7.88770616e-04 -2.64609669e-04]",,383106,audio/signals_f,,,
,0.0,0.0,,81,,,,,,90.0,383111,geometry/pose_raw,-25.285932540893555,-22.935121536254883,0.0
,0.0,0.0,,82,,,,,,90.0,383124,geometry/pose_raw,-25.46605110168457,-21.327922821044922,0.0
,0.0,0.0,,83,,,,,,90.0,383131,geometry/pose_raw,-25.726459503173828,-22.61295509338379,0.0
,0.0,0.0,,84,,,,,,90.0,383141,geometry/pose_raw,-25.908784866333008,-21.769378662109375,0.0
,0.0,0.0,,85,,,,,,90.0,383152,geometry/pose_raw,-26.174331665039062,-22.53297233581543,0.0
,0.0,0.0,,86,,,,,,90.0,383162,geometry/pose_raw,-26.35265350341797,-21.668745040893555,0.0
,0.0,0.0,,87,,,,,,90.0,383171,geometry/pose_raw,-26.622947692871094,-23.38597297668457,0.0
,0.0,0.0,,88,,,,,,90.0,383182,geometry/pose_raw,-26.806110382080078,-22.113811492919922,0.0
,0.0,0.0,,89,,,,,,90.0,383190,geometry/pose_raw,-27.077835083007812,-22.988088607788086,0.0
,0.0,0.0,,90,,,,,,90.0,383201,geometry/pose_raw,-27.259849548339844,-22.69151496887207,0.0
,0.0,0.0,,91,,,,,,90.0,383212,geometry/pose_raw,-27.527835845947266,-21.947193145751953,0.0
,0.0,0.0,,92,,,,,,90.0,383222,geometry/pose_raw,-27.708322525024414,-22.73468017578125,0.0
819018602,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",93,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.25564148e-02  1.54121192e-02 -2.00057751e-03  3.80687788e-03
  2.92938505e-03 -1.89453003e-03 -2.64008436e-03 -3.82016384e-04
 -9.97995492e-04  1.81336270e-03  2.04518740e-03  7.21558521e-04
  2.04999495e-04  4.44410078e-04  6.81376434e-04 -3.20196850e-04
  2.57992581e-03 -4.39579180e-03 -3.39965103e-03  3.75249569e-04
  1.41804619e-03  5.36312582e-04  1.13175786e-03  6.16461504e-04
  6.08854461e-04  6.26991154e-04  4.67021659e-04  1.83623910e-04
 -4.85412427e-04 -3.97043739e-04  7.08079198e-04  6.55987300e-04
  2.13608667e-02  1.91797260e-02  3.76917713e-04 -9.45564639e-03
 -5.61578153e-03  2.04885704e-03 -6.67253975e-03 -4.48462961e-04
  9.58365097e-04  1.56522228e-03  1.00180798e-03  2.00254843e-03
 -5.14302868e-04 -1.71818759e-03  6.06999616e-04 -1.04846060e-03
  4.47369210e-04 -6.43163337e-04  1.43460510e-03 -4.15577466e-04
  2.98289815e-04 -3.25074187e-04 -2.93417863e-04  3.50630071e-05
 -7.55062094e-04 -1.17853364e-04  5.88382652e-04  2.76621373e-04
 -3.64552179e-05 -1.03232835e-03  2.93951307e-05  6.06486574e-04
  2.13539340e-02  2.46871486e-02  4.04238235e-04 -4.84149437e-03
  6.99257385e-03 -1.87647110e-03 -3.76864756e-03 -1.35710451e-03
  6.47562556e-05  1.43575203e-03  1.31666206e-03  4.49250685e-04
  7.23049918e-04  5.84217545e-04  1.67653576e-04  1.23094604e-03
  1.70774886e-03 -3.49363964e-03  1.87504245e-03 -2.13394081e-03
  3.64119711e-04 -1.16611962e-04  3.99090524e-04 -4.66822647e-04
  5.30585647e-04 -1.13692856e-03  3.27781832e-04 -2.58793676e-04
 -7.35509093e-04 -4.58381139e-04  3.92891729e-04  2.39755696e-04
  2.15158872e-02  2.15707701e-02  3.69658158e-03  6.87419856e-03
  5.87240281e-03 -6.25623902e-03 -1.47767900e-03 -1.52840815e-03
 -3.81175982e-04  5.34578343e-04 -1.86418765e-06  6.10677409e-04
  2.26184507e-04 -2.93672347e-05 -1.36114337e-04  3.89057910e-04
  1.81947090e-03  1.42237428e-03  5.07119752e-04  5.00090828e-05
 -1.62441167e-04  8.27595824e-04 -8.80889202e-05 -5.77792933e-04
 -1.31201930e-04  4.81686147e-04 -1.64952246e-04 -4.61825082e-04
 -3.08077724e-05 -8.08403012e-04 -7.30295316e-04  1.54095222e-04]","[ 1.78987062e+00 -2.82023870e-03 -1.06241675e-02 -1.29120219e-02
  4.81834356e-03  1.40220542e-02 -2.64972332e-05  3.26667936e-03
  5.92058874e-04 -1.19992928e-03  2.06130906e-03  7.20780925e-04
  1.18183074e-04 -1.42791239e-03 -8.42536538e-05  9.24246619e-04
 -1.96119724e-03 -6.17435144e-04  4.01282741e-04  9.16312449e-04
  3.31583642e-03 -1.32635981e-03  8.20623362e-04 -3.73066112e-04
  4.15862305e-04  6.16470119e-04 -7.87813333e-05  1.17633282e-03
  9.95231327e-04 -4.34209913e-04  1.07201259e-03 -2.53079634e-06
  1.89195728e+00 -3.22486553e-03 -9.00536031e-03 -1.19409608e-02
 -1.24875631e-04  8.12603440e-03 -2.46249768e-03  4.06348798e-03
  5.53375517e-04 -6.19963976e-04 -7.47769605e-04  1.44546165e-03
  5.62666042e-04 -2.08114870e-04 -8.88864859e-04 -5.17861685e-04
 -2.39993725e-03  4.02869657e-03 -2.13306077e-04  1.09256990e-03
  3.20827123e-04 -1.01698400e-03 -1.10044813e-04  1.42164805e-04
 -3.50496266e-05 -3.64002073e-04  9.22461186e-06  6.44311716e-04
  2.97776976e-04  5.62443980e-04  6.91674883e-04  1.82102493e-04
  1.94267404e+00 -1.31053885e-03 -1.38955675e-02 -3.75510426e-03
 -2.19013728e-03 -3.26767657e-03 -2.18844949e-03 -8.12989019e-04
 -1.37226901e-03 -1.11700129e-03 -5.86122274e-04 -1.01297432e-04
 -2.57157313e-04 -4.19090793e-04  8.89175339e-04  8.51339719e-05
 -3.13936063e-04 -5.16960863e-05 -5.71435958e-04 -6.61048340e-04
  3.90907400e-04 -1.50022053e-04  6.62659877e-04 -2.80174369e-04
  6.75911360e-06 -5.31954109e-04  6.15857658e-04 -1.07644330e-04
 -3.98187840e-04  1.15976017e-03  6.45762833e-04  1.24700062e-04
  1.91430044e+00  1.31275086e-03 -9.57733486e-03 -1.30893162e-03
  1.11423596e-03  3.18500632e-03 -7.15908408e-03  2.59507075e-03
  1.65784586e-04 -1.48708024e-03 -6.06606714e-04 -1.36226136e-03
  1.07849459e-03  5.10407088e-04  1.55396148e-04  7.36218062e-04
  9.28770751e-04  9.45713255e-04 -1.23194099e-04  5.00596245e-04
 -9.70393186e-04 -6.72377762e-04  2.42009977e-04  2.20017508e-04
 -1.69345818e-04 -1.21550169e-03  1.08923670e-03 -2.02176656e-04
 -4.36621369e-04  7.36287911e-04 -1.06130820e-03  1.54924885e-04]",,383224,audio/signals_f,,,
,0.0,0.0,,94,,,,,,90.0,383231,geometry/pose_raw,-27.976486206054688,-21.892005920410156,0.0
,0.0,0.0,,95,,,,,,90.0,383242,geometry/pose_raw,-28.15561294555664,-22.347827911376953,0.0
,0.0,0.0,,96,,,,,,90.0,383252,geometry/pose_raw,-28.420930862426758,-22.240829467773438,0.0
,0.0,0.0,,97,,,,,,90.0,383261,geometry/pose_raw,-28.603206634521484,-21.928625106811523,0.0
,0.0,0.0,,98,,,,,,90.0,383271,geometry/pose_raw,-28.86544418334961,-22.330236434936523,0.0
,0.0,0.0,,99,,,,,,90.0,383281,geometry/pose_raw,-29.04815101623535,-22.10922622680664,0.0
,0.0,0.0,,100,,,,,,90.0,383290,geometry/pose_raw,-29.310152053833008,-22.227584838867188,0.0
,0.0,0.0,,101,,,,,,90.0,383301,geometry/pose_raw,-29.489023208618164,-21.83918571472168,0.0
,0.0,0.0,,102,,,,,,90.0,383310,geometry/pose_raw,-29.755775451660156,-22.680389404296875,0.0
,0.0,0.0,,103,,,,,,90.0,383320,geometry/pose_raw,-29.930587768554688,-21.21408462524414,0.0
,0.0,0.0,,104,,,,,,90.0,383332,geometry/pose_raw,-30.19400978088379,-22.62049102783203,0.0
