audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,59,,,,,,90.0,1102416,geometry/pose_raw,1.5530482530593872,0.08346308022737503,0.0
4282404244,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",60,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 7.41767697e-03 -4.90936858e-04 -9.21579369e-04  1.25732028e-03
  1.38506654e-03  1.18973883e-04  3.84351355e-04  6.55766227e-04
 -7.60291005e-04  1.14455703e-03 -2.96865497e-03  5.99399646e-05
 -4.01875528e-04  1.79304252e-03 -8.28676799e-04  1.25268905e-03
 -6.45792170e-05 -7.24070647e-04  3.25003464e-04 -1.00749865e-04
 -2.20798509e-04  4.20078897e-04 -4.00475488e-04  1.83401949e-04
 -3.74263909e-04  1.00624165e-03 -7.32938410e-04  4.01824887e-04
 -7.19636562e-04  2.13045700e-04 -6.03399239e-05  3.77099495e-04
  1.56590007e-02 -4.47126059e-03 -1.80396624e-03  2.66035460e-03
  1.59852521e-03 -1.01172680e-03 -4.42809891e-04  1.20015966e-03
 -3.54484713e-04 -7.60741939e-04 -6.79364079e-04 -3.49687907e-05
 -4.88046237e-04  6.96177362e-04 -4.95696149e-04 -1.99876431e-05
  2.07374018e-04 -8.54756581e-05 -7.53221975e-04  7.96232707e-05
 -5.68164571e-04  1.02074083e-03  8.78760329e-05 -4.01509868e-04
 -2.09875347e-04  9.00889689e-04  1.64389319e-04 -2.18275745e-05
  3.89043620e-04  1.48478709e-03 -2.96166458e-04  9.16257850e-05
  1.45016816e-02 -1.82935409e-03 -2.66871415e-03 -1.52077380e-04
 -2.80211703e-03 -2.18976475e-03 -7.00600562e-04  1.67882507e-04
  5.63094392e-04  7.69413251e-04 -7.46846083e-04  1.16534946e-04
  3.05022346e-04  9.68882523e-06 -3.63800267e-04 -4.32972389e-04
  3.79704812e-04  1.71954351e-04  2.54134502e-05 -3.98610660e-04
 -1.71230698e-04 -4.84618155e-04 -4.43869794e-07  1.64925717e-04
 -6.91819660e-05 -5.17573499e-05  2.37584230e-04  4.49755520e-04
  4.25362814e-05  6.13359502e-04 -2.80277513e-04 -1.09436957e-03
  1.70865450e-02 -4.45496244e-03 -3.45976371e-03  1.67776342e-03
 -1.07202400e-03 -1.71502272e-03 -2.74671183e-04  1.52548426e-04
 -1.08027668e-03 -4.16194380e-04  1.10208371e-03 -5.73811238e-04
  2.30905338e-04 -5.89373522e-04  4.28488071e-04  9.34951895e-05
  5.13766718e-04 -1.97975722e-04  1.38212650e-04  5.13185631e-04
  4.58685245e-04 -2.16512984e-04  5.45450777e-04  6.28415437e-04
 -4.28200874e-04 -8.16687534e-05  1.27368752e-04  1.14841881e-04
 -1.61172051e-04  7.53836997e-04 -8.30062199e-04  3.12515069e-04]","[ 1.73663855e+00 -1.96899218e-03 -1.78212412e-02 -4.59926482e-03
  1.98087492e-03  7.02914258e-05 -2.27729324e-03  6.23391534e-04
  2.83163041e-03 -4.92364261e-03  7.67088612e-04  7.22778146e-04
 -8.34381732e-04  1.30071607e-03  2.43681134e-04 -1.04193483e-03
 -1.91911508e-03  4.80238697e-04  8.08760058e-04 -1.06236618e-03
  1.81639241e-03 -1.57313305e-03  4.86599514e-04  6.57933357e-04
 -9.90779372e-04  4.47115599e-04  4.95514600e-04 -3.68640583e-04
 -1.83691882e-04 -8.98559345e-04 -4.60243376e-04  5.74376463e-05
  1.85357618e+00  1.87336875e-03 -2.09309887e-02 -4.04419145e-03
 -1.93717860e-05  1.86091871e-03 -5.51185803e-04 -1.09836436e-03
  4.14861133e-04 -2.36478075e-03  1.66481841e-04  5.67558804e-04
  3.66275286e-04 -1.43794357e-04 -3.94416624e-04 -3.56399432e-05
 -1.57076895e-04  1.70947795e-04  4.67376231e-04 -2.42690105e-04
  8.11596867e-04  4.00053948e-04  6.62335951e-04  4.41189943e-04
 -7.19593256e-04 -3.25498113e-05 -1.19565811e-06 -2.25676355e-04
 -4.47873172e-05  4.76611895e-05 -7.99790316e-04 -3.47552443e-04
  1.90210986e+00  1.18164695e-03 -2.06494927e-02 -3.96204367e-03
  1.55101100e-03  1.85936340e-03  7.71914027e-04  1.07164378e-03
  1.45388854e-04 -5.39561988e-05 -8.56741535e-05 -7.79865892e-04
 -1.40787812e-03  3.94615956e-04  7.44340825e-04 -1.49398416e-04
  3.66493827e-04  8.09694102e-05 -1.66601676e-04 -8.09604302e-04
  1.29200926e-03 -4.59282717e-04 -1.27654523e-04 -4.48000297e-04
 -2.92093871e-04 -1.47667146e-04 -7.17122224e-04  9.94018774e-05
  1.52135835e-05 -3.01067339e-04 -4.31283057e-04 -6.18029269e-04
  1.87545490e+00  2.67147832e-03 -2.14469396e-02 -5.81017602e-03
  3.66937194e-04  1.36968971e-03  1.02521863e-03  1.07631576e-03
 -8.16809363e-04 -9.53182462e-04 -8.46799056e-04  8.60855740e-04
 -1.17424433e-03  1.84804507e-04 -2.51812802e-04 -3.04643909e-04
  2.64488743e-04  2.74420396e-04  3.99311335e-04  1.56194510e-05
 -8.92126001e-04  4.66188416e-04 -1.05271203e-04  5.21279057e-04
 -2.02046998e-04  8.00569484e-04  8.49296412e-05  7.10998254e-04
 -2.89304793e-04  1.54011359e-04 -4.50622683e-05  6.69359695e-04]",,1102418,audio/signals_f,,,
,0.0,0.0,,61,,,,,,90.0,1102427,geometry/pose_raw,1.5529550313949585,-0.04253441095352173,0.0
,0.0,0.0,,62,,,,,,90.0,1102437,geometry/pose_raw,1.5519766807556152,-0.12872877717018127,0.0
,0.0,0.0,,63,,,,,,90.0,1102446,geometry/pose_raw,1.5517233610153198,-0.039855655282735825,0.0
,0.0,0.0,,64,,,,,,90.0,1102455,geometry/pose_raw,1.550483226776123,0.00947148073464632,0.0
,0.0,0.0,,65,,,,,,90.0,1102466,geometry/pose_raw,1.5502986907958984,0.07043326646089554,0.0
,0.0,0.0,,66,,,,,,90.0,1102477,geometry/pose_raw,1.5505179166793823,0.04064713418483734,0.0
,0.0,0.0,,67,,,,,,90.0,1102487,geometry/pose_raw,1.550577998161316,-0.17643412947654724,0.0
,0.0,0.0,,68,,,,,,90.0,1102497,geometry/pose_raw,1.550695538520813,0.019950874149799347,0.0
,0.0,0.0,,69,,,,,,90.0,1102509,geometry/pose_raw,1.5500609874725342,0.11278499662876129,0.0
,0.0,0.0,,70,,,,,,90.0,1102515,geometry/pose_raw,1.5504118204116821,0.20916230976581573,0.0
,0.0,0.0,,71,,,,,,90.0,1102528,geometry/pose_raw,1.5500555038452148,0.1406935453414917,0.0
4282531092,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",72,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.40110457e-02 -6.96140109e-03 -6.98849093e-03 -9.87984706e-03
 -7.67545775e-03 -4.33017442e-04 -1.36356917e-03  1.53608416e-04
  1.93403009e-03  2.77374312e-03 -2.20469572e-03 -6.06546702e-04
 -1.46234321e-04 -1.09424326e-03 -3.73118644e-04  9.54892894e-04
 -1.59130257e-03  3.26265668e-04 -8.59225547e-05  2.56251107e-04
  1.60619814e-03 -9.64713399e-04  7.15641712e-04 -2.70197634e-04
  5.42921014e-04 -5.46870113e-04 -3.32080061e-04 -5.59678127e-04
 -2.39382120e-04 -2.81028508e-04  7.35134992e-04  6.74400944e-05
  2.34345049e-02 -3.00298957e-03 -3.80338286e-03 -4.61898278e-03
 -3.33595299e-03  2.84267473e-04  3.61890037e-04 -7.66410667e-05
  1.24759786e-03  1.39747385e-03 -5.79897431e-04 -1.88013393e-04
  5.47019183e-04 -5.18412562e-04 -1.07815926e-04  6.07722031e-04
  5.07890421e-04  6.20646577e-04 -4.78210161e-04 -3.02128581e-04
  4.47424769e-04  3.24360270e-04 -1.68090846e-04  2.84292852e-04
 -4.50261869e-04 -5.14898100e-04  4.86063713e-04  3.78495781e-04
  3.07392242e-04  7.79152469e-06  2.49552570e-04  2.47127231e-04
  1.94433071e-02 -7.60710984e-03 -4.57944954e-03 -3.19523108e-03
 -3.52779520e-04 -8.70080199e-04  9.18060250e-04 -6.86475134e-04
 -1.79376267e-03 -6.80795754e-04  3.85000778e-04 -3.10288160e-05
  7.45572092e-04  8.49633128e-04 -6.48088520e-04  2.69415206e-04
  4.15857881e-04  3.30760027e-04 -8.31956277e-04 -5.60218410e-04
  4.21392295e-04  8.20342684e-05  2.56407875e-05 -2.77296174e-04
 -4.24350292e-04 -5.64487826e-04  5.50330260e-05  1.78578557e-05
 -5.53832157e-04  6.85294799e-04  6.57694065e-04  2.43815957e-04
  2.11611427e-02 -5.30068344e-03 -1.84395851e-03 -2.36359425e-03
 -7.98728957e-04 -5.61210851e-04  2.05340376e-03  1.10749807e-03
  1.26103885e-04 -6.88581786e-04  3.05601337e-04 -2.78568215e-04
 -1.43306665e-04 -7.13271555e-04 -4.91379120e-04 -5.50379627e-04
 -3.79211298e-04  5.65526425e-04  4.44955425e-04 -5.44172188e-04
  2.02883006e-04  7.39688039e-05 -4.00702673e-04  5.08250552e-04
 -7.10873341e-04  1.20904660e-05 -1.99186557e-04 -5.88388939e-05
 -1.47324667e-04  3.83688661e-04  4.26688755e-04  1.50398922e-03]","[ 1.7399073e+00  7.2445924e-04 -1.8845839e-02 -5.2040042e-03
 -3.0192407e-03  2.7542571e-03  1.9856943e-03 -7.7905739e-04
  1.4173609e-03  2.9840437e-03 -7.1084942e-04 -5.5882195e-04
 -1.0012027e-03  1.6547773e-03 -2.1337953e-03 -3.0396180e-04
  8.3588646e-04  7.9239934e-04  1.2654425e-03  2.1757867e-05
 -3.1094361e-04  4.7216722e-04 -9.4617601e-04  5.7602127e-04
  1.8438391e-04  8.8706479e-04 -3.9939338e-04  2.3111299e-04
  6.2561897e-04 -9.7986939e-04 -3.8956717e-04 -1.2061240e-03
  1.8465674e+00  5.1490534e-03 -1.8928453e-02 -3.0972075e-03
 -2.4270770e-04  1.4412052e-03  1.7063225e-03 -1.3002197e-03
  8.3121005e-05  6.4247914e-05 -3.6267567e-04 -4.4374084e-04
 -5.4471637e-04  1.4639320e-03 -1.3867200e-03  5.9674378e-05
  2.0934689e-04  1.5382552e-04  8.9956232e-04 -6.6701396e-05
  4.6030147e-04  4.8911612e-04 -3.3584650e-04 -1.4384216e-04
 -2.4633313e-04 -1.8736121e-04 -2.3021524e-04  5.9388491e-05
 -2.8986606e-04  8.9453344e-05  5.0663622e-04 -2.6337811e-04
  1.8921415e+00  2.2606608e-03 -1.8367019e-02 -8.7280134e-03
  1.9209813e-04  4.5859913e-04  1.0150631e-03  5.1536650e-04
  5.0995068e-04  1.0340965e-03 -2.8765720e-04 -6.4893538e-04
  5.6354213e-04 -4.7392979e-05 -4.3267649e-04 -1.8201512e-04
 -3.4330005e-04 -3.9468461e-04 -9.0681051e-04  1.0907883e-03
  4.0931153e-04  8.1888036e-05  7.2348455e-04  2.2980158e-04
  6.3460917e-05  5.9779828e-05 -3.4594603e-05 -3.6117737e-04
  5.1073526e-05 -8.0925965e-05 -2.9379647e-05 -7.1691704e-04
  1.8683295e+00  8.8041965e-03 -1.6459178e-02 -5.9819417e-03
 -1.0843094e-03  3.3170322e-04  7.8637962e-04  5.2300066e-04
  7.5113330e-06  2.9597204e-04  8.2227518e-05 -8.4298174e-04
  4.0840023e-05  2.8805246e-04 -7.6200068e-04  6.8095134e-04
  1.8544518e-04  4.7977729e-04  1.0591617e-04 -8.4150938e-04
 -1.1194211e-04  5.0489540e-04  2.2892244e-04 -3.5472855e-04
 -4.4012733e-04 -3.3407629e-04 -1.5913452e-04 -3.5623732e-04
 -5.9995003e-04 -2.4207789e-04 -1.5550225e-04  2.9750881e-04]",,1102534,audio/signals_f,,,
,0.0,0.0,,73,,,,,,90.0,1102537,geometry/pose_raw,1.5508047342300415,0.15336740016937256,0.0
,0.0,0.0,,74,,,,,,90.0,1102546,geometry/pose_raw,1.5509870052337646,-0.008920238353312016,0.0
,0.0,0.0,,75,,,,,,90.0,1102561,geometry/pose_raw,1.5507745742797852,-0.014391101896762848,0.0
,0.0,0.0,,76,,,,,,90.0,1102570,geometry/pose_raw,1.551466941833496,0.16680657863616943,0.0
,0.0,0.0,,77,,,,,,90.0,1102577,geometry/pose_raw,1.550632119178772,0.025611789897084236,0.0
,0.0,0.0,,78,,,,,,90.0,1102586,geometry/pose_raw,1.5517752170562744,-0.04874137416481972,0.0
,0.0,0.0,,79,,,,,,90.0,1102596,geometry/pose_raw,1.551637053489685,0.03390190750360489,0.0
,0.0,0.0,,80,,,,,,90.0,1102605,geometry/pose_raw,1.5511012077331543,0.06381580233573914,0.0
,0.0,0.0,,81,,,,,,90.0,1102617,geometry/pose_raw,1.5519068241119385,0.1405063271522522,0.0
,0.0,0.0,,82,,,,,,90.0,1102628,geometry/pose_raw,1.5524868965148926,0.14568902552127838,0.0
,0.0,0.0,,83,,,,,,90.0,1102637,geometry/pose_raw,1.5518786907196045,-0.16958190500736237,0.0
,0.0,0.0,,84,,,,,,90.0,1102652,geometry/pose_raw,1.5516506433486938,0.13768061995506287,0.0
4282594827,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",85,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.6432965e-02 -1.8093389e-04 -1.0701476e-03 -1.0677889e-03
 -1.5301193e-04 -6.0173144e-05  4.5707330e-04  2.5238114e-06
 -1.5400002e-04 -1.9174834e-03  1.8376342e-03 -6.6658092e-04
 -4.1901518e-04  1.0190505e-03 -4.1011674e-04 -1.4208488e-03
  1.0202737e-03  3.4586029e-04  6.2088089e-05 -8.8464949e-06
  3.8213664e-04  4.8666261e-04  2.0668982e-03 -4.1631411e-04
 -2.0471614e-04  6.3282123e-04  3.3847208e-04  4.8186610e-04
  6.4954569e-04  4.9251236e-04 -4.9079687e-04 -4.1805743e-04
  2.5386063e-02  5.2543674e-03 -1.5117212e-03 -2.1945348e-03
 -3.2337714e-04  1.3726573e-03  8.2769175e-04 -5.9057598e-04
  2.2976834e-04 -4.2912486e-04  4.6987116e-04 -8.5881056e-04
 -6.6475285e-04  3.5676270e-04  3.4219286e-04  1.6070163e-04
 -3.2792808e-04  2.0548233e-04  3.3731849e-04 -2.6017363e-04
  3.8271304e-04  2.7215559e-04 -4.3688359e-04 -1.1930870e-03
 -4.8398427e-04  1.9535216e-04 -3.9930403e-04  3.4473615e-04
  4.9743289e-04  7.3494005e-04  8.0410064e-05 -8.9702931e-05
  1.9151095e-02  3.0688478e-03 -3.8062935e-03 -2.8065679e-04
 -2.3461797e-03  1.3749197e-04  7.6776632e-06  1.2610971e-03
  2.7302696e-04 -1.8167825e-04 -2.2239750e-05 -3.3933407e-05
 -5.2473735e-04 -4.2980930e-04  2.3714019e-04  2.3563307e-04
 -4.8792333e-04 -1.0248026e-04 -7.1714720e-04  3.8800697e-04
 -6.3203872e-05 -2.5474554e-04  3.3070479e-04  2.4661527e-04
 -4.5800851e-05  3.8160360e-05 -5.0961383e-04 -8.5853611e-04
 -5.7906989e-04 -1.0262321e-04 -2.7982090e-04 -1.2703173e-04
  2.1524770e-02  6.3867229e-03 -2.1104335e-03 -8.0172066e-04
 -1.3855221e-03  1.7214728e-03  3.5824504e-04  5.3639722e-04
  3.2773538e-04  8.1415952e-04  1.1903372e-03 -1.4290643e-03
 -5.1893789e-05  4.6046989e-04 -8.9630450e-04 -5.8068411e-04
  7.8397512e-05 -4.9343542e-04  1.7290085e-04  4.7265610e-04
 -1.8568461e-04 -1.4578355e-04 -4.2002296e-04  3.6510653e-04
 -1.4393224e-04  6.1281840e-04 -5.9084785e-05 -4.8917433e-04
 -4.6412930e-05  3.1236542e-04  1.7704329e-04  1.5533359e-04]","[ 1.76367950e+00  1.07144937e-02 -1.86677128e-02 -6.79456536e-03
  6.93707727e-03 -2.09468650e-03 -8.68403586e-04 -1.83815404e-03
  9.83381877e-04  8.71038355e-05  1.85687630e-03  4.74971785e-07
  8.00026464e-04 -1.88514387e-04 -1.43622328e-03 -2.57646345e-04
  1.60950318e-03  9.68894688e-04 -1.13600446e-03 -7.64426542e-04
 -7.95013038e-04  1.03259156e-03 -4.95623564e-04 -2.21940078e-04
  4.29933745e-04 -4.37675160e-04  2.49627425e-04 -6.20704959e-04
 -7.10874971e-04  1.89618004e-04  5.88325202e-04 -8.87266942e-04
  1.86565256e+00  2.05299724e-03 -1.83628649e-02 -6.05501793e-03
  1.97807816e-03 -1.01692975e-03  6.48650457e-04  1.49958010e-04
  7.62470765e-04  1.12087978e-03  1.51821514e-04  8.15342879e-04
 -1.85790035e-04  7.33509660e-05 -2.24433228e-04 -3.78672499e-04
 -2.39324712e-04  2.71720171e-04 -1.50729276e-04  2.12012765e-06
 -1.68331841e-04  2.51703954e-04  1.08374108e-04 -1.71205553e-04
 -3.01146501e-04  2.43088463e-04 -9.38072044e-05  7.44183926e-05
 -2.40089023e-04  2.15966065e-04  1.36623144e-04  3.22417996e-04
  1.91259956e+00 -2.77866086e-04 -2.14306302e-02 -7.29623158e-03
 -7.93081126e-04  4.90696286e-04  8.18228989e-04 -4.69220337e-04
 -3.87752443e-05 -7.00598001e-04 -1.09057524e-03 -1.47339667e-03
 -2.81465182e-04  7.68624886e-06 -2.95754464e-04  2.58435670e-04
 -5.72968449e-04 -2.88053066e-04 -1.66241269e-04  3.38000566e-04
 -2.64935894e-04  5.34814171e-05  4.00347228e-04  6.29041606e-05
 -2.50895042e-04  6.53265684e-04  3.04269488e-04 -2.80831067e-04
 -2.03918025e-04 -5.61972265e-04  1.27530860e-04 -5.88849362e-04
  1.88143659e+00 -8.36874882e-04 -2.04275399e-02 -5.93087729e-03
 -9.71814385e-04  2.92869168e-04  1.16063020e-05 -1.03226026e-04
 -6.48281537e-04 -2.77540879e-04  9.61424957e-05  1.30124250e-03
 -2.98936007e-04  1.52971043e-04  3.44831613e-04 -7.89495651e-04
  4.30323329e-04 -1.76232963e-04  5.37468819e-04  6.02989108e-04
  4.12209884e-05 -3.85937165e-05  4.73622640e-04 -9.79706820e-05
  4.92458872e-04  3.80211277e-04  3.94187955e-04 -8.15930398e-05
 -3.15705314e-04 -6.16532867e-04 -2.22385817e-04 -8.03508854e-04]",,1102656,audio/signals_f,,,
,0.0,0.0,,86,,,,,,90.0,1102662,geometry/pose_raw,1.5519769191741943,0.016291959211230278,0.0
,0.0,0.0,,87,,,,,,90.0,1102672,geometry/pose_raw,1.5526865720748901,0.16989271342754364,0.0
,0.0,0.0,,88,,,,,,90.0,1102684,geometry/pose_raw,1.5537651777267456,0.10545284301042557,0.0
,0.0,0.0,,89,,,,,,90.0,1102692,geometry/pose_raw,1.5540099143981934,0.19952812790870667,0.0
,0.0,0.0,,90,,,,,,90.0,1102699,geometry/pose_raw,1.553882360458374,0.0027958774007856846,0.0
,0.0,0.0,,91,,,,,,90.0,1102709,geometry/pose_raw,1.554996132850647,0.20628537237644196,0.0
,0.0,0.0,,92,,,,,,90.0,1102717,geometry/pose_raw,1.5553935766220093,-0.0022079343907535076,0.0
,0.0,0.0,,93,,,,,,90.0,1102725,geometry/pose_raw,1.555416226387024,-0.08959735929965973,0.0
,0.0,0.0,,94,,,,,,90.0,1102739,geometry/pose_raw,1.555424690246582,0.05216154456138611,0.0
,0.0,0.0,,95,,,,,,90.0,1102745,geometry/pose_raw,1.5545475482940674,0.015526450239121914,0.0
,0.0,0.0,,96,,,,,,90.0,1102755,geometry/pose_raw,1.5549482107162476,0.09460702538490295,0.0
,0.0,0.0,,97,,,,,,90.0,1102765,geometry/pose_raw,1.5550447702407837,0.21305063366889954,0.0
4282721686,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",98,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.00933293e-02  4.91877971e-03  2.71497853e-03 -1.49869605e-03
 -1.52546249e-03 -1.11277984e-03 -1.33341993e-03 -6.23243221e-04
  7.04929815e-04 -1.02702470e-04 -7.78478134e-05  7.90450082e-04
 -1.39353680e-04 -2.43424627e-04 -2.40065303e-04 -1.35170878e-03
 -9.71956615e-05 -1.81722629e-04 -1.38452044e-03  8.73254758e-05
 -6.66240667e-05 -1.68716465e-03 -1.25649886e-03  6.13107346e-04
  6.79030956e-04  2.73883634e-04 -4.10719018e-04  1.96357505e-05
 -8.82707973e-05  8.15128675e-04  6.36230456e-04 -2.90401804e-04
  1.60822626e-02 -2.32633762e-03  3.41243431e-04 -1.00973097e-03
 -7.80746515e-04  1.59560796e-03 -2.22301972e-03 -1.00807054e-03
 -1.33971073e-04  3.44112603e-04 -5.88363109e-05  2.07414181e-04
 -1.85139201e-04 -4.34883230e-04  3.34259064e-04  5.25338924e-04
 -6.81924517e-04 -6.95266179e-04 -9.03928303e-04  1.14794238e-04
 -8.37413609e-06 -1.29235996e-05  2.82828725e-04 -1.03213188e-05
  6.18017104e-04 -2.68063595e-05  2.49096833e-04 -2.28429752e-04
  6.91077730e-04 -6.22248408e-05  3.82130354e-04  1.06430060e-04
  2.09288020e-02  1.56556512e-03  6.46940782e-04 -1.32424745e-03
 -1.07147999e-03 -1.14824361e-05  4.14840993e-04 -3.68075358e-04
 -1.61133462e-03  7.11120549e-04  3.01041728e-04 -9.55928350e-04
  7.79355585e-04 -5.76347637e-04  6.50072587e-04  1.76414032e-05
 -1.61985648e-04 -2.82356923e-04  1.00931094e-03 -4.90433944e-04
 -1.52974753e-04 -5.46142575e-04 -3.89965426e-04 -3.62538674e-04
  1.37312236e-04 -4.28722647e-04 -9.06725909e-05  1.13142516e-04
  1.45989063e-04  3.25611036e-04 -1.97983929e-04 -9.03339474e-04
  2.46970747e-02 -2.61113816e-03 -2.26710481e-03 -1.23146886e-03
 -1.74908165e-03 -6.91294263e-04 -4.71175183e-04 -7.28500600e-04
  1.12812893e-04 -6.41874271e-04  4.01812402e-04 -2.57504696e-04
  6.43381965e-04  1.97848596e-04  2.59950844e-04 -2.85026937e-04
 -3.93402297e-04  1.76734495e-04 -2.97640625e-04  4.47549683e-04
 -5.15393098e-04  9.76242882e-04 -6.06824033e-05 -2.08471174e-05
  4.55856847e-04  4.52907443e-05  4.61285585e-04  3.81357706e-04
  7.92354811e-04  5.61355773e-05 -2.36554202e-04  1.61994729e-04]","[ 1.74141252e+00 -1.10802706e-02 -1.14540914e-02 -8.16778559e-03
  4.19028802e-03  4.94042691e-03  1.32620428e-03  2.03098031e-03
 -1.21532474e-03 -5.36208600e-03 -1.60065782e-03  2.03152274e-04
  4.04931227e-04  1.32471847e-04  1.33009534e-03  2.34520505e-03
 -4.66907979e-04  4.02013247e-04 -1.63451652e-03 -9.57339245e-04
 -1.09864119e-03 -7.06118299e-05 -1.90964536e-04  7.49493716e-04
  6.62534963e-04  4.95356566e-04 -5.19175839e-04 -1.06139407e-04
 -2.75829108e-04  2.24606920e-04  6.00541680e-05 -8.43467889e-04
  1.85199881e+00 -9.24896449e-03 -1.51603650e-02 -7.75333401e-03
  2.25429656e-03  3.39162978e-03  1.11792993e-03 -4.43836674e-04
 -4.34960297e-04 -3.32574709e-03 -7.63448130e-04 -4.59939241e-04
  2.63795577e-04  1.58241892e-04  1.35483075e-04  8.69225943e-04
  2.94588885e-04 -3.28414695e-04 -7.77615584e-04 -4.53271205e-04
 -3.29163740e-04 -5.44514514e-05 -9.28548863e-04  1.23842401e-04
  7.09225307e-04 -1.81029507e-04  2.05481163e-04  2.71048892e-04
  7.66641111e-04  1.73281209e-04  1.46922757e-05 -2.57611595e-04
  1.90344334e+00 -1.14013776e-02 -1.47911552e-02 -9.00093745e-03
 -2.27581034e-03  2.11102027e-03  2.74339691e-04  8.09849356e-04
 -2.57602107e-04  3.17174738e-04  3.14035628e-04 -3.91650829e-04
  6.14788514e-05 -4.99052578e-04  1.91290252e-04  2.59711902e-04
  2.75888364e-04  2.78649793e-04 -1.61051052e-04  3.45222186e-04
 -5.80217980e-04 -5.75269805e-05 -3.68487090e-05 -3.06320144e-05
 -1.62080672e-04  4.13160073e-04 -1.51110158e-04 -4.94988344e-04
 -4.73681663e-04  3.19937593e-04 -2.30686433e-04 -1.91167055e-04
  1.86713946e+00 -1.10683851e-02 -1.41821755e-02 -9.04832035e-03
 -1.31499371e-03  2.41818326e-03  9.67493921e-04  3.48517991e-04
  1.72350134e-04 -6.72834285e-04  2.81112880e-05 -4.84835735e-04
  1.77463109e-04 -1.44790276e-04  5.65051596e-05  8.53864069e-04
  6.53375522e-04 -8.16772052e-04 -1.10329522e-04 -9.04323766e-04
 -8.09653313e-04  6.98026561e-05 -8.76678678e-04 -2.10280210e-04
  5.14613232e-04  6.12490840e-06  2.92313431e-04  3.47430585e-04
  2.00050607e-04 -1.60344585e-04  3.37917823e-04  3.01194086e-06]",,1102767,audio/signals_f,,,
,0.0,0.0,,99,,,,,,90.0,1102777,geometry/pose_raw,1.5560468435287476,0.02415594644844532,0.0
,0.0,0.0,,100,,,,,,90.0,1102785,geometry/pose_raw,1.556122899055481,0.024418195709586143,0.0
,0.0,0.0,,101,,,,,,90.0,1102799,geometry/pose_raw,1.555837631225586,0.05639784410595894,0.0
,0.0,0.0,,102,,,,,,90.0,1102807,geometry/pose_raw,1.555601954460144,0.15245693922042847,0.0
,0.0,0.0,,103,,,,,,90.0,1102815,geometry/pose_raw,1.5562962293624878,-0.0564713291823864,0.0
,0.0,0.0,,104,,,,,,90.0,1102826,geometry/pose_raw,1.5557645559310913,0.20696012675762177,0.0
,0.0,0.0,,105,,,,,,90.0,1102837,geometry/pose_raw,1.5567339658737183,-0.04610418528318405,0.0
,0.0,0.0,,106,,,,,,90.0,1102846,geometry/pose_raw,1.5566990375518799,0.19852715730667114,0.0
,0.0,0.0,,107,,,,,,90.0,1102857,geometry/pose_raw,1.5576276779174805,-0.1467086374759674,0.0
,0.0,0.0,,108,,,,,,90.0,1102865,geometry/pose_raw,1.5567935705184937,0.09492860734462738,0.0
,0.0,0.0,,109,,,,,,90.0,1102876,geometry/pose_raw,1.5561925172805786,0.02385459840297699,0.0
