audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,60,,,,,,90.0,1499363,geometry/pose_raw,48.55974197387695,0.12470608204603195,0.0
,0.0,0.0,,61,,,,,,90.0,1499372,geometry/pose_raw,48.56105422973633,0.08532841503620148,0.0
2545257769,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",62,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 7.03465007e-03  2.18168413e-03 -2.26186682e-03  4.12589312e-03
 -1.94586173e-04 -1.79636769e-03  1.78126560e-03 -1.99021935e-03
 -2.30875405e-04 -8.53525853e-05 -1.20670826e-03  7.04444479e-04
  1.89991973e-04 -1.22692937e-03 -6.12879521e-04  1.32112508e-03
  1.94665463e-05  1.06237479e-03 -3.45621578e-04 -9.77022690e-04
  4.25744423e-04  3.05373105e-05 -5.68959920e-04 -4.11793560e-04
  4.34634276e-04 -3.69272457e-05  7.56184512e-04  4.51340835e-04
  3.99911718e-04  7.07259751e-04 -2.86423397e-04  1.96354580e-04
  8.54742154e-03  4.20611631e-03 -2.97690183e-03  1.28679979e-03
 -2.12961668e-03 -1.37692539e-03 -5.08400612e-04  2.12288232e-05
  6.15835248e-04 -2.96907325e-04 -2.36326086e-05  1.24778453e-04
  2.20389324e-04 -4.54018824e-04 -1.27694133e-04  5.01608825e-04
 -1.11449976e-04  4.82866802e-04 -3.16507067e-04 -1.51983506e-04
  7.02866702e-04  4.74432571e-04 -5.13059087e-04 -1.03251004e-05
  5.09474659e-04  3.08525254e-04 -2.97667750e-04  5.43589529e-04
  6.79640507e-04 -3.79078323e-04 -1.43899233e-04  5.06743323e-04
  1.06445216e-02  5.63967321e-03 -1.72812818e-03 -6.59913407e-04
  6.52559393e-04 -8.56858329e-04 -1.05591770e-03 -6.97562355e-04
 -6.40402955e-04  8.07132747e-05 -8.33379803e-04 -4.11259185e-04
 -7.41444877e-04  3.17614235e-04  2.03704069e-04  1.24747108e-04
  2.03432763e-04  4.60269279e-04 -6.62056089e-04 -1.27300539e-03
  1.83177169e-03  3.06615140e-04 -3.74572846e-04  7.45587517e-04
  1.54516201e-05  1.35202979e-04  2.58063985e-04  4.06810548e-04
  2.25825861e-04 -2.69509619e-05  4.62382712e-04 -9.19933664e-05
  9.63237323e-03  5.70937572e-03 -1.84007734e-03  1.05817255e-03
  4.69420076e-04 -5.12143379e-05 -4.60963551e-04  5.17804001e-04
  1.35861221e-04 -9.85912862e-04 -5.38025633e-04  9.00731364e-04
 -2.22320494e-04  1.46409540e-04  4.69795137e-04  4.76003479e-05
 -3.56319448e-04 -5.13506006e-04 -9.48922941e-04 -3.04379500e-04
 -9.44964631e-05  2.34148683e-04 -7.74811051e-05  3.84318555e-04
 -4.75869718e-04  4.65798832e-04  2.38653272e-04 -4.90262231e-04
  1.47408660e-04 -1.45111902e-04  7.37443188e-05  6.93215348e-04]","[ 1.76553833e+00 -3.35409516e-03 -1.95480864e-02 -7.25494325e-03
 -1.11279581e-02  5.01611782e-03  1.33889215e-03 -6.68138033e-04
  1.02896662e-03 -1.40393898e-03 -4.28429339e-04 -7.54260458e-04
  1.21954290e-04  1.17559117e-04  2.73514073e-03 -2.13071791e-04
  1.43018478e-04 -1.89584389e-05 -1.12931011e-03 -2.52766127e-04
  9.37887235e-04  7.35791284e-04 -3.46482411e-04 -4.30062239e-04
 -1.21917261e-03 -1.12737725e-04  5.39916975e-04  3.41864565e-04
 -2.99098901e-05 -2.88906274e-04  4.28622297e-06  7.18593947e-05
  1.87075865e+00 -3.69268376e-03 -1.77425370e-02 -8.54724459e-03
 -5.19269519e-03  2.18342408e-03  1.71481981e-03 -2.02541443e-04
 -1.14356262e-04  5.34121937e-05  2.78276682e-04 -9.14030883e-04
  1.49470492e-04  2.62551883e-04  3.70223570e-04 -7.08874199e-04
 -1.11356145e-03 -2.03076022e-04 -5.47487522e-04 -4.02561709e-05
 -9.80793266e-06  4.14934620e-05 -9.42538376e-04  9.17389334e-05
 -1.55959729e-04  2.93812132e-04  5.74578531e-04  2.22068949e-04
 -5.75361075e-04  4.46277234e-04 -8.72542150e-05 -3.28972994e-04
  1.92021966e+00 -2.65199924e-03 -1.89979412e-02 -5.37994783e-03
 -5.45772433e-04  3.08312429e-03  1.31546857e-03  2.25063693e-03
  1.64973200e-04 -1.95507775e-04 -7.94118387e-05  9.70647030e-04
  2.77194136e-04  1.30394066e-04  1.53020053e-04 -4.00768331e-05
 -2.16562039e-05  3.17484228e-04  1.64868907e-04  3.68215900e-04
  1.97265530e-04  9.03474283e-04  1.39026990e-04  4.13142203e-04
 -2.61564390e-04  9.02397325e-04 -2.17269611e-04  1.34499191e-04
 -1.90842838e-04  8.55686609e-04 -8.64428366e-05  4.68080601e-04
  1.88483453e+00 -2.75985408e-03 -1.94154270e-02 -7.13138189e-03
 -1.52723002e-03  2.28291308e-03  3.63733183e-04 -2.01534094e-05
  9.54102958e-04  1.51314423e-04  7.23942532e-04  1.62830023e-04
 -2.50134442e-04  2.26699616e-04 -3.23530694e-04 -2.41749949e-04
  4.90948907e-04 -1.31459601e-04  4.01983212e-04  3.79984122e-05
 -2.14416577e-05 -4.74941662e-05 -6.02461514e-04 -2.33160885e-04
 -3.05301568e-04  1.67744991e-04 -7.56743597e-04 -5.85261849e-04
 -5.79817221e-04  3.10152129e-04  1.24510552e-04  2.66010000e-04]",,1499374,audio/signals_f,,,
,0.0,0.0,,63,,,,,,90.0,1499384,geometry/pose_raw,48.559959411621094,-0.1429472118616104,0.0
,0.0,0.0,,64,,,,,,90.0,1499393,geometry/pose_raw,48.55982971191406,-0.04667311906814575,0.0
,0.0,0.0,,65,,,,,,90.0,1499403,geometry/pose_raw,48.55965805053711,-0.26813384890556335,0.0
,0.0,0.0,,66,,,,,,90.0,1499414,geometry/pose_raw,48.558937072753906,-0.1567673534154892,0.0
,0.0,0.0,,67,,,,,,90.0,1499425,geometry/pose_raw,48.559234619140625,0.04983987659215927,0.0
,0.0,0.0,,68,,,,,,90.0,1499433,geometry/pose_raw,48.55836868286133,-0.17506210505962372,0.0
,0.0,0.0,,69,,,,,,90.0,1499449,geometry/pose_raw,48.55780029296875,-0.01803644746541977,0.0
,0.0,0.0,,70,,,,,,90.0,1499455,geometry/pose_raw,48.55834197998047,0.0724806860089302,0.0
,0.0,0.0,,71,,,,,,90.0,1499464,geometry/pose_raw,48.558624267578125,-0.1497310847043991,0.0
,0.0,0.0,,72,,,,,,90.0,1499475,geometry/pose_raw,48.55907440185547,-0.06629451364278793,0.0
,0.0,0.0,,73,,,,,,90.0,1499482,geometry/pose_raw,48.5580940246582,0.004909519571810961,0.0
2545384646,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",74,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.2026543e-03 -4.6319421e-03  4.7910420e-04 -2.1512464e-03
 -2.2381935e-03 -4.9403468e-03  2.2451100e-03 -1.5133568e-03
 -3.9884856e-04  1.0840743e-03  4.1048529e-04  8.7586406e-05
 -4.4048979e-04 -2.0466140e-03  1.9548896e-03 -6.2188390e-04
  1.2886467e-03  1.1279639e-03  4.7269580e-04  8.9901214e-04
 -9.2686620e-04 -2.5559054e-04  1.3887804e-04  2.9149622e-04
  6.0427631e-04 -6.7712925e-04 -3.9482967e-04 -8.1383117e-04
 -5.4508541e-04 -1.7452704e-04  3.1297750e-04  1.8610997e-05
  1.3287287e-02 -3.0349600e-03 -1.5960903e-03 -1.3891378e-03
  4.2762558e-04  6.5016080e-05  1.8793624e-03 -6.5703300e-04
 -8.2517763e-05  1.0609607e-03  3.8173603e-05  2.8646969e-05
 -1.1057622e-03 -3.5586465e-05  8.1108563e-04 -4.6975253e-04
 -3.2130349e-04  6.2929047e-04 -4.6346241e-04 -6.2786363e-04
 -4.2981002e-04 -5.1021075e-04  2.2479202e-05  1.8944038e-04
  3.6123276e-04 -5.4333475e-04 -3.9599178e-04 -4.4247269e-04
  5.0100032e-04 -8.2659244e-07 -7.8554120e-05 -3.1338050e-04
  1.3710830e-02 -2.0727019e-03 -2.0663349e-03 -4.6752018e-04
 -2.7420348e-03 -1.7592573e-04 -8.8725006e-04  2.3800923e-04
  2.6265212e-04 -1.7312831e-03  7.0056925e-04 -4.8203790e-04
 -1.3758193e-04  5.3073518e-04  8.7834365e-04 -5.7909748e-04
  7.3632190e-04  3.4787567e-04  7.8943692e-04  3.8316945e-04
 -1.1507123e-03 -1.2198603e-03  5.8424857e-04  1.9378403e-04
 -8.6496235e-04 -7.5057824e-04 -9.4150030e-04 -7.5162639e-04
  3.0709757e-04 -1.0928082e-03  7.4156543e-04 -2.0062282e-04
  1.5140798e-02 -2.4709296e-03 -3.9193109e-03 -4.0429586e-06
 -1.3351975e-03  1.2284629e-03  4.4821913e-04  9.0673589e-04
  9.4241310e-05  1.9077782e-04 -6.6438777e-04 -1.9144187e-03
 -8.3093153e-05  4.2818312e-04 -1.3442361e-04  7.1247551e-04
 -1.4097532e-04  2.6361764e-04  3.8355935e-04 -3.2396673e-04
  9.0832915e-04  1.0354571e-03 -2.1438996e-04 -1.2228692e-04
 -3.8372277e-04  5.6942040e-04  1.3113879e-04 -1.8360664e-04
  3.6207508e-05 -2.0438789e-04  4.5057913e-04  5.1899505e-04]","[ 1.75976801e+00  8.21239036e-03 -1.82185974e-02 -7.46227009e-03
  7.76420068e-03  5.83567540e-04  4.70279064e-03 -1.68455008e-03
 -4.31612600e-04  8.86784284e-04 -1.29013532e-03  2.50687182e-04
 -4.42935445e-04  9.07715759e-04  1.58163393e-03  1.70572137e-04
  5.55959297e-04 -2.65183218e-04 -2.50769663e-04 -1.07878222e-04
 -3.05226352e-03  5.24312607e-04 -2.28323042e-04  1.38807591e-04
  7.76573870e-05 -4.90381557e-04 -1.97392292e-04 -5.76059858e-04
 -6.22035353e-04  8.80084292e-04 -4.98044887e-04  1.35876692e-03
  1.87574625e+00  7.45029422e-03 -2.00342685e-02 -7.43777165e-03
  2.98473495e-03  6.75819116e-04  2.46256939e-03 -5.24460163e-04
 -3.85645195e-04 -3.18440492e-04 -1.62007194e-03 -5.62736706e-04
 -2.46540585e-04  3.25575558e-04 -1.14951545e-04  6.10807328e-04
  1.06304535e-04 -2.59206310e-04 -1.02892896e-04  2.08566344e-05
 -4.54109919e-04 -2.39699089e-04 -8.46346957e-05  2.46439391e-04
  9.58886376e-05 -8.50873534e-04  2.53611302e-04 -3.31997231e-04
 -7.83833209e-04 -8.75495316e-04  3.61970044e-04  4.52498294e-04
  1.93828452e+00  4.55653388e-03 -1.75948590e-02 -7.07959803e-03
 -6.80485275e-04  3.27022717e-04  1.06195640e-03 -1.40241304e-04
 -1.01300748e-03 -6.11089577e-04  1.84018665e-03 -2.17508627e-04
  2.10005441e-04  4.87356767e-04 -1.44343619e-04  2.78231804e-04
  7.81168928e-04 -2.85048562e-04  4.66412719e-04 -7.46490201e-04
 -8.72698496e-04  5.90421900e-04 -3.74509080e-04 -7.57066940e-04
  1.74170636e-04 -4.43215104e-05 -1.57813149e-04 -6.82250888e-04
  6.31689851e-04 -3.05423804e-04 -2.94394093e-04  6.36193363e-06
  1.90021241e+00  1.00570023e-02 -1.77474022e-02 -6.42943569e-03
 -1.10529421e-04  1.12514623e-04  1.87585130e-03  5.54503174e-04
  1.53342859e-04 -8.73210607e-04 -1.37201184e-03 -1.27517269e-04
  2.69200304e-04 -1.45466693e-04  2.02294832e-04  4.62004275e-04
 -4.52492677e-05 -6.09977360e-05  6.45277789e-04  2.00681417e-04
 -6.79549994e-04 -9.89956170e-05  1.15798932e-04  3.62901425e-04
  5.53658465e-04  3.73261195e-04 -1.55208516e-04 -1.17375166e-03
  3.32047784e-05 -5.03446616e-04 -8.93948250e-04 -1.66309299e-04]",,1499491,audio/signals_f,,,
,0.0,0.0,,75,,,,,,90.0,1499493,geometry/pose_raw,48.5587272644043,0.1623006910085678,0.0
,0.0,0.0,,76,,,,,,90.0,1499506,geometry/pose_raw,48.55816650390625,0.1271495521068573,0.0
,0.0,0.0,,77,,,,,,90.0,1499515,geometry/pose_raw,48.55824661254883,-0.011908149346709251,0.0
,0.0,0.0,,78,,,,,,90.0,1499523,geometry/pose_raw,48.5573616027832,-0.16708026826381683,0.0
,0.0,0.0,,79,,,,,,90.0,1499533,geometry/pose_raw,48.557037353515625,-0.012008561752736568,0.0
,0.0,0.0,,80,,,,,,90.0,1499545,geometry/pose_raw,48.55678939819336,-0.10390552878379822,0.0
,0.0,0.0,,81,,,,,,90.0,1499552,geometry/pose_raw,48.55682373046875,0.023980796337127686,0.0
,0.0,0.0,,82,,,,,,90.0,1499567,geometry/pose_raw,48.55556869506836,-0.03155924379825592,0.0
,0.0,0.0,,83,,,,,,90.0,1499579,geometry/pose_raw,48.55497741699219,-0.029263567179441452,0.0
,0.0,0.0,,84,,,,,,90.0,1499585,geometry/pose_raw,48.555686950683594,-0.019087521359324455,0.0
,0.0,0.0,,85,,,,,,90.0,1499596,geometry/pose_raw,48.55549240112305,0.03525686636567116,0.0
,0.0,0.0,,86,,,,,,90.0,1499605,geometry/pose_raw,48.55457305908203,-0.13953034579753876,0.0
2545511502,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",87,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.07889208e-02  9.66363307e-03  1.22007157e-04 -1.56591716e-03
 -3.54426587e-03  1.42778642e-03 -1.27212296e-03  4.93210100e-05
 -1.68840896e-04  5.36115607e-04 -1.50600169e-03 -4.64552734e-03
  5.55117906e-04  3.64183506e-07 -1.33970752e-03 -7.12252688e-04
  3.78558092e-04  1.04799517e-04 -4.66002792e-04  7.73198961e-04
 -2.00596434e-04  6.09718089e-04 -1.05925335e-03  2.29411540e-04
  1.01402786e-03  3.50932532e-04  1.80800256e-04 -8.23898125e-04
  9.89029417e-04  6.50889007e-04  4.59242496e-04 -1.46306120e-05
  3.56795117e-02  5.43435290e-03 -1.32058165e-03 -4.49828221e-05
 -1.51327520e-03  1.72027957e-03  3.61433253e-04  1.19132258e-03
  1.76604764e-04  4.87368990e-04  1.36901930e-04  1.21234148e-03
 -1.05745182e-03 -2.26691773e-04 -3.79211269e-04  1.61766264e-04
  5.17845561e-04  1.35097143e-04  3.81160280e-05  9.97975076e-05
 -4.84928547e-04 -3.13237659e-04  6.62667153e-04  8.60743676e-05
  3.87014239e-04 -2.53311475e-04  2.35314626e-04  7.91194907e-05
  3.70325986e-04  1.04936655e-03 -4.72076965e-04  6.69740140e-04
  4.00509834e-02  6.20855764e-03 -2.43170303e-03 -9.27518355e-04
 -3.06757574e-04 -5.98506711e-04 -1.14940526e-03 -1.26477983e-03
 -8.66573537e-04  3.21752188e-04 -3.00994667e-04  2.11581402e-03
  9.29719768e-04 -2.59148015e-04 -1.77908252e-04  6.61862578e-05
 -7.34488567e-05  2.22053990e-04 -3.83495877e-04  2.52527650e-04
  5.86574723e-04 -1.09956891e-04  4.38884963e-05  9.59100085e-04
 -2.72389880e-04  3.44636588e-04  1.25885963e-05  5.47753996e-04
 -4.68461403e-05  7.70018552e-04  4.70020692e-04 -9.44638450e-04
  4.31405157e-02  4.53921175e-03 -1.44245382e-03 -2.63585098e-04
 -5.43708331e-04  6.19941624e-04 -1.23520033e-03  4.97065659e-04
 -3.66541964e-04  8.71504424e-04  3.80234880e-04  5.28673735e-03
  8.41751345e-04  3.12781893e-04  3.79832782e-04 -3.41941399e-04
  2.28939010e-04 -5.06255135e-04 -3.14128876e-04  1.29460287e-03
  1.52443885e-04 -5.39790432e-04  8.01306742e-04 -3.84975719e-05
  3.65370710e-04 -6.70626643e-04  2.26797449e-04 -3.70437134e-04
 -1.03386956e-04  1.02641736e-03  6.26628578e-04  2.59504450e-04]","[ 1.7610846e+00 -6.2604685e-04 -2.0822570e-02 -1.0275959e-02
 -5.2798493e-04 -2.2071954e-03 -9.8676956e-04  1.5154576e-03
  1.1063331e-03  2.2767512e-03  1.7438880e-03  6.5064093e-04
 -3.8992232e-04  4.7981465e-04  1.7291503e-03  1.9342366e-03
  1.3037708e-05 -1.1466863e-03  6.9552846e-04 -5.6253490e-04
  3.2873364e-04  7.1106362e-05 -9.6889556e-04  1.1491786e-03
  3.7958490e-04 -1.4621553e-04  8.1945152e-04  7.1644178e-04
 -3.9161128e-04 -1.0741884e-03  6.9732370e-04 -1.1358093e-03
  1.8627105e+00 -2.8205351e-03 -1.9530471e-02 -8.7726228e-03
 -8.6198119e-04 -1.8226670e-03  1.6165862e-03  1.0137698e-03
  6.9530442e-04  8.1878144e-04  3.3034105e-04  2.8063470e-04
  3.1936052e-04  5.3693203e-04  2.7751614e-04  2.0290693e-04
  1.2105616e-04 -1.9202067e-05 -5.1305187e-04 -4.6003124e-04
  7.0838060e-04 -3.4024750e-05 -4.5752982e-04  4.1392259e-04
  1.4286749e-04  2.4576116e-04  7.0618384e-04 -6.8462177e-06
  3.9791816e-04  1.3949712e-03 -2.0329318e-04 -1.7524546e-04
  1.9144096e+00 -6.8048621e-03 -2.1003105e-02 -6.1873896e-03
  2.6347989e-04  1.7741648e-03  4.0180347e-04 -2.6140353e-04
  8.4425940e-04  1.0768085e-05 -1.5137887e-03  3.3996748e-03
 -2.7684940e-04  9.6909510e-04  1.7378098e-04  2.8912920e-05
 -7.3032029e-04 -5.2646635e-04 -2.5072802e-04  6.4094074e-04
 -1.4681548e-04  8.5507781e-04  1.2289165e-04  1.7735260e-04
 -5.7221262e-04 -2.6097937e-04  3.5431294e-04 -1.3795166e-04
 -2.1315912e-04  5.7275681e-04 -3.7474325e-04 -6.5793633e-04
  1.8770593e+00 -4.3235756e-03 -1.8891955e-02 -7.6444820e-03
 -4.7878799e-04 -4.6207849e-04  1.6294203e-04  6.2801037e-04
  1.3804369e-04 -3.8360449e-04 -2.1992696e-03 -3.7994578e-03
  2.7813009e-04  3.7410550e-04  7.3347226e-05  9.7069563e-04
 -2.0907032e-04  4.0887625e-04 -7.7236589e-04 -4.2193363e-04
  4.2393309e-04 -2.8401511e-04  2.2075219e-05  8.7944543e-05
  2.8645259e-04  4.1789746e-05  1.7320737e-04 -2.7072520e-04
  3.2312225e-04  1.3261316e-03  6.1127922e-04  4.1472056e-05]",,1499608,audio/signals_f,,,
,0.0,0.0,,88,,,,,,90.0,1499613,geometry/pose_raw,48.55400848388672,-0.24599632620811462,0.0
,0.0,0.0,,89,,,,,,90.0,1499624,geometry/pose_raw,48.55455780029297,0.0043019638396799564,0.0
,0.0,0.0,,90,,,,,,90.0,1499634,geometry/pose_raw,48.55410385131836,0.10289547592401505,0.0
,0.0,0.0,,91,,,,,,90.0,1499642,geometry/pose_raw,48.55461120605469,0.13771457970142365,0.0
,0.0,0.0,,92,,,,,,90.0,1499654,geometry/pose_raw,48.553955078125,-0.13255588710308075,0.0
,0.0,0.0,,93,,,,,,90.0,1499663,geometry/pose_raw,48.554534912109375,0.19403573870658875,0.0
,0.0,0.0,,94,,,,,,90.0,1499673,geometry/pose_raw,48.55503845214844,0.024668924510478973,0.0
,0.0,0.0,,95,,,,,,90.0,1499685,geometry/pose_raw,48.55457305908203,0.07634831219911575,0.0
,0.0,0.0,,96,,,,,,90.0,1499694,geometry/pose_raw,48.555301666259766,-0.0889660120010376,0.0
,0.0,0.0,,97,,,,,,90.0,1499704,geometry/pose_raw,48.55426788330078,0.013718216679990292,0.0
,0.0,0.0,,98,,,,,,90.0,1499714,geometry/pose_raw,48.55522537231445,0.02774021029472351,0.0
,0.0,0.0,,99,,,,,,90.0,1499724,geometry/pose_raw,48.554656982421875,0.09398703277111053,0.0
2545574620,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",100,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.01194061e-02 -1.53796189e-03 -2.32081371e-03  3.44713480e-04
 -2.09710025e-03  1.38852478e-03  1.38262520e-04  8.21409456e-04
  9.28931695e-04  2.23499979e-03  1.75729481e-04 -5.65231661e-04
 -6.51787617e-04 -6.93313312e-04  2.34239968e-03 -1.42498594e-03
  1.47846167e-03  2.18204688e-03  2.97106220e-04  1.90873878e-04
 -2.43902323e-04  7.89015030e-05 -1.15685898e-03  1.19100802e-03
 -7.88711914e-05 -1.36275252e-03 -7.70260813e-04 -8.31930956e-04
 -8.37982167e-04 -2.55555409e-04  2.64329836e-04 -1.02894939e-03
  2.54515223e-02  2.98135029e-03  1.93377258e-04  4.44976176e-04
 -1.12492067e-03  3.32260248e-03 -2.90263531e-04  3.06165777e-04
  2.06299766e-04  1.01389608e-03  1.12512079e-03 -1.90103165e-04
 -2.38200650e-04 -9.84268961e-04  5.80826600e-06  2.01480361e-04
  1.96986919e-04  9.48406640e-04  4.79482231e-04 -1.04319464e-04
 -2.48853990e-04  1.06081099e-03 -2.20219459e-04 -9.77251184e-05
 -2.72902194e-04 -4.65383564e-05  1.67155347e-04 -8.32232414e-04
 -5.70105272e-04 -7.67636462e-04  4.05400206e-04  3.59661586e-04
  2.61387080e-02  1.73339969e-03  2.20652844e-04 -1.35456328e-03
  2.70660530e-04 -1.30065822e-03 -2.58650289e-05  5.94913960e-04
 -5.10883168e-04  6.29755144e-04 -1.04113598e-03 -1.22391689e-03
  1.99296061e-04  1.65779144e-04  4.13623115e-04 -1.12769776e-04
  7.40898191e-04  1.56319686e-04 -4.39892116e-04  7.08770676e-05
  2.73925252e-04  1.61672535e-04 -5.49891207e-04 -4.42645251e-04
 -5.81787259e-04 -8.21945723e-04 -1.14912618e-04 -1.05568673e-03
 -1.84961973e-05 -3.55311524e-04 -1.65570309e-04 -5.07657765e-04
  2.01421920e-02  1.39869645e-03  6.61290484e-04 -2.01988709e-03
  5.62805391e-04  1.08550058e-03  8.22778209e-04 -8.28117598e-04
 -2.61260895e-04 -6.83197926e-04  8.27152806e-04  2.67437380e-03
 -1.35760667e-04 -3.74998664e-04  5.19473804e-04 -8.37277970e-04
 -3.45659326e-04  8.76293707e-05 -6.18366350e-04 -4.19392512e-04
 -5.92291835e-05 -1.31899506e-04  4.92702129e-05  4.97851288e-04
  2.44259514e-04  7.70546671e-04  3.39207996e-04 -3.64627485e-04
 -3.01973487e-04 -3.60750884e-04  1.34749105e-04  1.69605599e-04]","[ 1.75461507e+00 -1.79296136e-02 -1.76722445e-02 -4.53020632e-03
  5.29393228e-03  4.11942042e-03  1.27469684e-06  3.25838861e-04
 -5.88697498e-04 -4.81399038e-04  5.01116156e-04 -1.79316127e-03
  1.58735737e-03  5.39656612e-05 -3.74447292e-04  1.07286556e-04
  9.29944566e-04  9.08070069e-05  9.62113190e-05 -7.27479346e-04
  3.70122783e-04  8.56128288e-04 -5.51279227e-04 -1.46838417e-03
  5.10955695e-04  1.28908688e-03 -7.93189043e-04 -4.05388535e-04
  9.92587593e-06 -1.03803386e-03  2.37498010e-04  2.35878717e-04
  1.86525702e+00 -1.63963102e-02 -1.94031801e-02 -6.26083184e-03
  2.54453858e-03  2.10784189e-03  1.16332888e-03  8.05884265e-05
 -3.45951004e-04 -2.74807331e-04 -3.75005358e-04  2.95145833e-03
  5.33538987e-04 -1.00826874e-04 -6.39759528e-04 -3.75013915e-04
 -6.83933264e-04 -8.94773693e-04  2.60505767e-04 -1.16536015e-04
 -1.65200745e-05 -5.54631755e-04 -5.96125377e-04 -3.63853760e-04
  5.39820292e-04  5.29788012e-05 -1.83011522e-04  2.07578691e-04
 -1.09777538e-04 -2.18830304e-04 -3.49916401e-04 -4.10343229e-04
  1.91702807e+00 -1.31377596e-02 -1.97662264e-02 -5.85735403e-03
 -1.02934707e-03 -4.36857808e-04 -5.96650461e-05  1.81503431e-03
  3.66780441e-04 -1.59857984e-04 -9.95471142e-04 -9.48745175e-04
  3.73164599e-04  2.41216447e-04 -1.93827960e-04 -1.21317804e-04
  3.01633263e-05  8.86416092e-05  2.37001615e-04 -9.00249754e-04
  4.73681692e-04  1.52580545e-03 -1.16279931e-04 -5.22624468e-04
 -1.43212674e-04 -1.44895719e-04  7.15650560e-04  4.17142175e-04
 -4.16720519e-04 -2.54386337e-04  4.80143099e-05 -5.71386947e-04
  1.88311553e+00 -1.39648654e-02 -2.10356936e-02 -5.96462796e-03
 -1.00309541e-03  8.34576320e-04  7.39957497e-04  3.67829693e-04
 -1.49885856e-03  1.06667896e-04  2.98214552e-04 -5.11102262e-04
  2.30285106e-04  3.20788124e-04 -1.79216440e-04  9.56689182e-05
  7.97400950e-04  1.15243936e-04 -1.85560813e-04 -3.70263500e-04
  3.78413999e-04  2.89810298e-04 -5.91442804e-05 -2.11273713e-04
 -4.12512854e-05 -3.91244801e-04 -4.40969190e-04  6.60120742e-04
  3.85138206e-04  3.36939469e-04  2.14895103e-04 -1.19420968e-03]",,1499729,audio/signals_f,,,
,0.0,0.0,,101,,,,,,90.0,1499736,geometry/pose_raw,48.55509948730469,0.011334668844938278,0.0
,0.0,0.0,,102,,,,,,90.0,1499746,geometry/pose_raw,48.555442810058594,0.18749777972698212,0.0
,0.0,0.0,,103,,,,,,90.0,1499780,geometry/pose_raw,48.55542755126953,0.1796918362379074,0.0
,0.0,0.0,,104,,,,,,90.0,1499819,geometry/pose_raw,48.5552864074707,0.08154206722974777,0.0
,0.0,0.0,,105,,,,,,90.0,1499827,geometry/pose_raw,48.55510711669922,-0.029274210333824158,0.0
,0.0,0.0,,106,,,,,,90.0,1499834,geometry/pose_raw,48.555274963378906,0.03597095236182213,0.0
,0.0,0.0,,107,,,,,,90.0,1499843,geometry/pose_raw,48.55517578125,-0.1136762723326683,0.0
,0.0,0.0,,108,,,,,,90.0,1499853,geometry/pose_raw,48.55513381958008,-0.004898939747363329,0.0
,0.0,0.0,,109,,,,,,90.0,1499860,geometry/pose_raw,48.55464553833008,-0.06584242731332779,0.0
,0.0,0.0,,110,,,,,,90.0,1499865,geometry/pose_raw,48.554386138916016,0.11834412068128586,0.0
,0.0,0.0,,111,,,,,,90.0,1499876,geometry/pose_raw,48.554771423339844,0.04029982164502144,0.0
