audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
319038011,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",48,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.43860746e-02 -5.51657612e-03  3.58530227e-03  3.78223485e-05
  2.28744978e-03 -2.71663931e-03 -1.68908050e-03  1.83572306e-03
  5.75257000e-04  1.44065253e-03  6.88363449e-04 -2.36342734e-04
  1.12318026e-03 -5.19143883e-04  1.71019987e-04  4.13967442e-04
  7.12957175e-04  9.50074114e-04 -1.56908890e-03 -1.92405714e-04
  7.49596511e-05 -6.44902000e-04 -4.01351659e-04  1.54284621e-03
  1.05935738e-04  2.68514821e-04 -2.07609773e-04  4.02853446e-04
 -9.94722708e-04 -1.05890306e-03  5.01089031e-04 -8.17915832e-04
  1.17946193e-02 -2.17287056e-03  1.99358515e-03 -2.81809038e-03
  1.09951221e-03  5.94369834e-04 -9.28817142e-04  1.54356973e-03
 -4.32287867e-04  4.35084745e-04  8.10117403e-04 -4.60668351e-04
  1.43781013e-04 -6.56403310e-04 -1.05394749e-04  3.39697901e-04
  2.62314454e-04  8.02156108e-04 -8.51857068e-04  3.29596864e-04
  3.59102327e-04  2.63029826e-04 -6.96125353e-05 -1.01086232e-04
 -2.50329846e-04  2.63385387e-04  1.25027029e-04 -4.36679926e-04
  3.49079230e-04 -1.59182673e-04  1.29492983e-04  5.11113358e-05
  1.79649238e-02 -2.74118478e-03 -5.23298979e-04 -1.39345031e-03
  1.46618183e-03 -4.77642461e-04  9.87324282e-04  1.96982617e-03
  8.52269586e-04 -1.96658308e-04  4.37695882e-04 -6.79419027e-04
  3.09364288e-04  4.52776469e-04  3.55482305e-04  7.14570109e-04
 -4.43291938e-04 -1.00099656e-04 -1.19966047e-04  5.12169674e-04
 -9.82948550e-05 -5.00031514e-04 -1.24050028e-04 -1.97497779e-04
  2.54496263e-04 -1.86426463e-04  5.34299907e-05 -6.83135353e-04
  2.36358872e-04 -1.50590483e-03 -3.11543234e-04 -2.46471667e-04
  1.42717343e-02 -3.93447466e-04 -9.42853920e-04 -2.11510225e-03
  6.08155096e-04  2.54076323e-04  2.22619114e-04  8.32499587e-04
  4.93644620e-06  8.92916505e-05 -5.67847863e-04  5.43667004e-04
 -4.60807360e-06 -2.67661555e-04 -2.57384672e-04  4.87151672e-04
  3.65214772e-04  2.49699748e-04  1.27931256e-04  2.88496056e-04
 -5.72980323e-04 -1.11396286e-04 -2.09400867e-04 -2.42043912e-04
 -5.09558013e-04  1.14633258e-04 -2.19883848e-04 -3.11771641e-04
  3.47212102e-04  4.74787928e-04 -3.97261319e-05  5.84385067e-04]","[ 1.7368841e+00  4.5905178e-03 -1.1412092e-02 -1.3711078e-02
  1.5690471e-03  4.0349886e-03 -7.1158510e-04 -3.6511113e-04
 -1.4987567e-03 -5.9694838e-05  5.7798013e-04  4.7157853e-04
  3.6959921e-04  3.2704900e-04 -8.4229989e-04  9.3415426e-04
  3.6160677e-04 -3.2912838e-04 -3.1589973e-04 -7.5984758e-04
 -5.2064273e-04  8.8812807e-04  4.0520547e-04  6.9100613e-05
  1.9508402e-04  3.4332479e-04 -8.2042400e-04  1.7541347e-04
 -4.7883019e-04 -1.6894763e-04 -4.4684223e-04 -6.5524870e-04
  1.8546655e+00  7.1444605e-03 -1.3899005e-02 -9.3461331e-03
  6.0001126e-04  2.4445094e-03 -7.4979867e-04  4.7225648e-04
 -8.4042776e-04 -9.7071135e-04 -2.5315641e-04  4.3006061e-04
  1.4045116e-04  6.3114241e-04  7.7138720e-05  6.0120059e-05
 -4.6507095e-04 -3.7847497e-04 -4.9923500e-04  4.5438521e-04
 -5.2560563e-04 -3.6014587e-04 -7.2356162e-04 -2.7703049e-04
 -1.4517625e-04  7.5425829e-05  8.7210280e-04 -2.6031520e-04
  3.2602818e-04 -1.0461628e-03  1.4492754e-04 -3.4029526e-04
  1.8989078e+00  6.2924167e-03 -1.4902715e-02 -6.4849025e-03
 -9.0608688e-04  8.0278149e-04  4.6583003e-04 -2.8713112e-04
 -1.1293036e-03 -1.4547752e-04 -5.6178676e-04 -3.0986208e-04
 -4.4926244e-04  3.0103064e-04  2.1839142e-04  2.6156346e-04
  3.3889996e-04  4.7907303e-04  2.3620776e-04 -1.1845862e-03
  6.7300606e-04  8.5796775e-05  1.2822969e-04  7.5343873e-05
  3.2474221e-05 -3.8651482e-04 -2.0837043e-04 -1.6243261e-04
  1.2956744e-04 -1.5174461e-03 -8.7704166e-04 -8.0430275e-04
  1.8675712e+00  7.0731882e-03 -1.4120717e-02 -6.0974918e-03
  1.2446961e-03  7.2876684e-04  4.1093928e-04 -6.7914859e-04
 -8.3083415e-04  5.9605530e-04  4.7020876e-05 -5.2776007e-04
 -1.5970229e-04  2.4799776e-04 -9.7294513e-04 -4.0865509e-04
 -5.5752194e-04 -3.9132356e-06 -2.7269006e-04  1.4267083e-04
 -5.6495122e-04  1.7241476e-04 -1.4135989e-04  2.4068195e-04
  3.6580437e-05 -8.4507919e-06 -3.3738837e-04  2.2953808e-04
  5.2739464e-04 -1.5429611e-03  2.4717109e-04 -6.2161664e-05]",,1437097,audio/signals_f,,,
,0.0,0.0,,49,,,,,,90.0,1437105,geometry/pose_raw,-81.04634857177734,0.2594854533672333,0.0
,0.0,0.0,,50,,,,,,90.0,1437113,geometry/pose_raw,-81.04717254638672,-0.022535065189003944,0.0
,0.0,0.0,,51,,,,,,90.0,1437123,geometry/pose_raw,-81.04631042480469,0.01941063441336155,0.0
,0.0,0.0,,52,,,,,,90.0,1437137,geometry/pose_raw,-81.0466537475586,-0.009447101503610611,0.0
,0.0,0.0,,53,,,,,,90.0,1437146,geometry/pose_raw,-81.04634857177734,-0.09891052544116974,0.0
,0.0,0.0,,54,,,,,,90.0,1437156,geometry/pose_raw,-81.04583740234375,0.054354578256607056,0.0
,0.0,0.0,,55,,,,,,90.0,1437168,geometry/pose_raw,-81.04529571533203,0.1592036634683609,0.0
,0.0,0.0,,56,,,,,,90.0,1437177,geometry/pose_raw,-81.0464096069336,-0.323894202709198,0.0
,0.0,0.0,,57,,,,,,90.0,1437193,geometry/pose_raw,-81.04615783691406,-0.006794235669076443,0.0
,0.0,0.0,,58,,,,,,90.0,1437202,geometry/pose_raw,-81.04534149169922,-0.14444027841091156,0.0
,0.0,0.0,,59,,,,,,90.0,1437211,geometry/pose_raw,-81.0464096069336,-0.13385500013828278,0.0
319101138,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",60,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.43860746e-02 -5.49379643e-03 -5.74631523e-03 -8.52767751e-03
 -8.47883784e-05 -3.57499765e-03 -2.88879173e-03 -1.32864329e-03
  1.08842994e-03 -6.01322623e-04 -8.54054641e-04 -6.84595434e-04
 -1.79333193e-03 -1.15403312e-03  5.22644375e-04  4.06018953e-04
  3.76699143e-04  9.42889834e-04 -3.50904244e-04 -1.19143422e-03
  2.06530851e-04 -6.47214358e-04  2.96527141e-05  8.50588956e-04
 -2.44743249e-04 -1.91872590e-04  1.20216212e-03  7.91241066e-04
  4.42101809e-05  6.88409549e-04 -4.05651721e-04  7.52387277e-04
  1.17946193e-02 -4.74256929e-03 -3.82525171e-03 -9.56528471e-04
 -2.45444151e-03 -2.72941124e-03 -2.14271084e-03 -1.51410932e-03
  1.27618678e-03  1.94494380e-04 -5.59138018e-04 -7.07023428e-04
 -9.15579032e-04 -4.91270504e-04  2.47462594e-04 -2.38526423e-04
  2.35642190e-04 -3.24484339e-04 -2.84824579e-04 -2.62736401e-04
  3.41903651e-05 -2.51460326e-04  4.83270618e-04  2.21060240e-04
  1.35546026e-04 -2.14649597e-04  2.14461819e-04  1.31569410e-04
 -3.22891778e-04  8.58921849e-04  2.71525700e-04 -5.28745702e-04
  1.79649238e-02 -5.37372241e-03 -1.16683380e-03 -2.11800286e-03
  6.98250195e-04 -1.76704791e-03 -4.27146646e-04  3.34358716e-04
  3.08689865e-04 -7.73266074e-05 -5.85552014e-04  1.58851195e-04
 -5.48898999e-04 -2.52663100e-04  4.43079189e-05  4.59971343e-04
  4.17824020e-04  9.24619031e-04 -1.67289021e-04  1.07261178e-04
  7.09482701e-04 -6.23097178e-04 -7.41584459e-04  4.79852926e-04
  1.71879889e-04  2.06505792e-04 -2.81772518e-04 -4.87480196e-04
  2.95434409e-04  1.64481439e-03 -2.14936008e-05 -3.47888563e-04
  1.25343781e-02 -5.62488986e-03 -9.17045574e-04  1.34138099e-03
 -1.92487190e-04 -2.17604032e-03 -2.42936937e-03  1.20573374e-03
  3.94441828e-04  6.20490580e-04  5.44378767e-04 -4.36083443e-04
 -7.40895048e-04 -4.90004139e-04  7.53893517e-04 -1.03932514e-04
  8.53256206e-04 -1.31894820e-04 -2.07038829e-06 -3.98218282e-04
 -1.25834998e-03  7.18772862e-05  6.34214201e-04  2.34815117e-04
 -3.96607124e-04 -2.25477866e-04  1.42775127e-04  2.68511540e-05
 -2.65286566e-04  6.27422240e-04 -2.87861621e-04 -4.71227628e-04]","[ 1.73688412e+00 -5.90300886e-03 -1.78729370e-02  1.74867746e-04
 -3.47259664e-03  9.57191805e-04 -1.42911868e-03 -1.90431369e-03
  2.07381835e-03 -2.35967617e-03  2.58428132e-04 -1.24390121e-03
  4.08405729e-04  1.24536245e-03 -5.59497101e-04  3.60432809e-04
  9.40075435e-04  1.29958952e-03  1.78090937e-04  9.12942342e-04
 -1.21010351e-03 -9.29238566e-04  7.19730859e-04  8.92676879e-04
 -3.55682205e-05 -4.50835651e-04  7.32114422e-04  6.85716339e-04
 -6.09202543e-04 -5.01762610e-04 -6.28715963e-04  7.72732776e-04
  1.85466552e+00 -7.48728588e-03 -1.64344031e-02 -1.97021151e-03
 -1.37042766e-03  3.37863271e-03  7.90707127e-04  1.03757950e-03
 -4.97908797e-04 -2.73688987e-04 -1.62390759e-04 -2.89251009e-04
  5.50293596e-04  7.91242695e-04 -3.99819983e-04 -3.38315265e-04
  2.46111042e-04 -9.80830664e-05  5.31134210e-05  1.16653531e-03
  4.72351763e-04  1.14739007e-04 -8.16843967e-05 -1.96664128e-04
 -1.75544643e-04  5.30571444e-04 -2.07433361e-04  2.56298255e-04
  2.91352277e-04  8.79430328e-04 -3.73219751e-04  5.33761922e-04
  1.89890778e+00 -1.23598706e-02 -1.90156251e-02 -5.18479338e-03
  7.34150875e-04  9.88107524e-04 -6.60117657e-04  7.57264206e-04
 -6.83569466e-04 -4.29076579e-04  8.51605291e-05 -1.43425787e-04
  3.60761711e-04 -1.09865454e-04  2.32335879e-04  8.71350057e-04
 -7.66447862e-04 -6.85496372e-04  5.13875508e-04 -3.52944946e-04
  3.18666484e-04 -8.18499713e-04  2.32624530e-04 -1.65847567e-04
  6.33197778e-04 -1.54265304e-04  7.21871183e-05  1.37985102e-04
  6.02074651e-05  1.50903972e-04 -1.45218248e-04  5.32936421e-04
  1.86757123e+00 -7.64494389e-03 -1.86885595e-02 -5.06638270e-03
 -8.10700352e-04  1.38368865e-03  1.83105399e-03  4.41554032e-04
  2.96078477e-04 -5.68005897e-04 -9.32642142e-04 -3.11435928e-04
  1.25043979e-03  3.24645735e-05 -4.27936408e-04  7.00948236e-04
  3.38462210e-04  2.72883743e-04  1.45393147e-04 -3.19667452e-04
  1.29596971e-04 -2.00475100e-04 -1.15477262e-04 -4.35218564e-04
 -4.53577493e-04 -1.02431157e-04  4.00210265e-04  4.40777658e-04
 -5.29066194e-04  2.11698050e-03  2.96955695e-04  1.11710426e-04]",,1437223,audio/signals_f,,,
,0.0,0.0,,61,,,,,,90.0,1437226,geometry/pose_raw,-81.0462417602539,-0.0789058730006218,0.0
,0.0,0.0,,62,,,,,,90.0,1437236,geometry/pose_raw,-81.04523468017578,0.11700702458620071,0.0
,0.0,0.0,,63,,,,,,90.0,1437243,geometry/pose_raw,-81.046142578125,0.04163341224193573,0.0
,0.0,0.0,,64,,,,,,90.0,1437256,geometry/pose_raw,-81.04621887207031,-0.05215820297598839,0.0
,0.0,0.0,,65,,,,,,90.0,1437267,geometry/pose_raw,-81.0467300415039,0.014329226687550545,0.0
,0.0,0.0,,66,,,,,,90.0,1437276,geometry/pose_raw,-81.04634857177734,0.0041417148895561695,0.0
,0.0,0.0,,67,,,,,,90.0,1437286,geometry/pose_raw,-81.04658508300781,-0.015548992902040482,0.0
,0.0,0.0,,68,,,,,,90.0,1437293,geometry/pose_raw,-81.04705810546875,-0.10858839750289917,0.0
,0.0,0.0,,69,,,,,,90.0,1437301,geometry/pose_raw,-81.04782104492188,-0.24418872594833374,0.0
,0.0,0.0,,70,,,,,,90.0,1437314,geometry/pose_raw,-81.04744720458984,-0.005124188028275967,0.0
,0.0,0.0,,71,,,,,,90.0,1437321,geometry/pose_raw,-81.04812622070312,0.070103220641613,0.0
,0.0,0.0,,72,,,,,,90.0,1437331,geometry/pose_raw,-81.0482177734375,-0.20585307478904724,0.0
319227998,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",73,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.80777719e-02  2.28825933e-03 -2.76984903e-03 -1.39250871e-04
  4.19369200e-03 -3.50416318e-04 -2.27902411e-03  1.57566555e-03
  1.87090377e-03 -2.28394405e-03  7.04290404e-04 -7.19459378e-04
 -5.05326549e-04  5.61477849e-04  1.22250931e-04 -6.20529114e-04
  7.93320942e-04 -6.06606947e-04  7.56529043e-05  9.99589465e-05
 -1.73887063e-04  6.88041560e-04  5.51748206e-04 -2.39058936e-04
 -5.84293157e-04 -6.21171494e-05 -1.79829061e-04 -5.69231401e-04
  4.03163227e-04  4.11234272e-04 -6.67709217e-04  2.56982952e-04
  2.76670568e-02  8.67043331e-04 -2.58259312e-03 -1.12169291e-04
 -6.48829096e-04 -5.93984034e-04 -7.82182440e-04  1.92384725e-03
  1.03068550e-03 -9.67970002e-04  1.70459040e-03  1.99641072e-04
 -2.11926133e-04  2.18386063e-04  2.75674451e-04  7.31798296e-04
  7.89277721e-04 -4.34354588e-04  8.24824674e-05  7.86695280e-04
 -1.28707354e-04 -2.23105861e-04  3.79409932e-04 -6.27218047e-04
 -9.27149886e-05  1.20621655e-04 -1.75253692e-04  2.10041035e-05
 -1.05471401e-04  2.16382183e-03  2.21916038e-04 -2.55568506e-04
  3.83796692e-02  2.45455047e-03 -1.23939174e-03 -1.37629150e-03
 -1.66728336e-03 -3.46137153e-04 -1.83769793e-03  6.38784899e-04
  1.09796913e-03  1.27821913e-04 -3.10050891e-05  2.27055367e-04
  4.49297018e-04  7.60395138e-04  8.67385359e-04  9.76337105e-05
  2.95148959e-04 -1.72421976e-04 -2.17889290e-04  5.30678313e-04
  3.14711360e-06 -1.81949465e-04  4.68319922e-06  8.37157713e-04
 -4.18185300e-05  2.18555011e-04  1.90095394e-04 -1.86776029e-04
  6.55711512e-04  1.09311636e-03 -1.75961366e-04 -5.10553713e-04
  2.65512858e-02  6.22807769e-03 -7.64928758e-04 -2.73387576e-03
 -1.04351563e-03 -4.18810028e-04 -1.39818061e-03  5.04306459e-04
  1.05394563e-03  2.80431588e-04 -4.81268828e-04  4.05917235e-04
 -5.08946250e-05  4.66264028e-04  3.09078197e-04 -1.71569991e-04
  2.24892632e-04  6.20424107e-05 -1.08154316e-04  2.75188737e-04
 -3.33191274e-04 -4.58536379e-04 -7.78771879e-04 -4.55613335e-05
 -2.04581898e-04 -2.55491643e-04 -2.99452164e-04 -6.02960878e-04
 -5.04292024e-04  1.90386688e-03 -5.58317057e-04  3.66205233e-04]","[ 1.7739570e+00  5.7131317e-03 -1.8352296e-02 -3.7921919e-03
 -3.9532362e-03  4.2115210e-04 -2.6082815e-04  7.1016524e-04
 -5.6170899e-04 -3.0790112e-04  2.2695607e-03  7.7351287e-06
 -1.0949614e-03  2.0741315e-03 -3.2774819e-04  4.7039255e-04
  1.3202814e-03 -7.1188848e-04 -3.5305493e-04 -4.7468586e-04
 -6.1055191e-04  1.0524247e-03  7.0322910e-04 -1.9526991e-04
  1.8152072e-04  4.5240996e-04 -3.3440266e-04 -3.6602491e-05
 -8.4833955e-05 -9.1461703e-04  2.7067968e-04 -2.4201887e-04
  1.8801706e+00  6.9615990e-03 -1.8011499e-02 -3.6625625e-03
 -3.0515874e-03  5.8769592e-04  2.2585858e-03  3.3185814e-04
 -2.5451812e-03  1.0232903e-03  2.4752176e-04 -6.6616782e-04
  9.9578669e-05  1.2463731e-04  8.9528953e-04 -4.6394125e-06
 -1.2061198e-04  1.8084195e-04 -4.4866476e-05  4.5223310e-04
 -2.3606866e-04  2.8810653e-05 -2.0593686e-04  4.9550587e-04
 -3.2914530e-05 -3.5884671e-04 -3.8602465e-04  2.8521047e-04
 -1.8072362e-05 -3.9585822e-04 -3.8252032e-04  4.4253850e-04
  1.9304973e+00  6.4177494e-03 -1.9740019e-02 -5.5603990e-03
 -3.1809718e-03 -1.8780559e-04 -1.0289398e-03  1.2744382e-03
  4.7599338e-04 -1.4160241e-03  2.3792122e-04 -4.6085133e-04
 -9.8930812e-04  1.7422510e-03 -1.0383853e-03  3.9823927e-04
  5.4692902e-04 -2.3197362e-04  5.4914778e-04 -3.6772044e-04
 -1.1138920e-03 -7.9088926e-04 -2.0306524e-04  2.6260360e-04
  2.0216375e-04  6.9845548e-05  2.2467156e-04 -5.1474472e-04
 -4.1638649e-04 -8.2401454e-04 -3.2060879e-04 -6.1613577e-04
  1.8930309e+00  3.6054531e-03 -1.9785596e-02 -3.7176800e-03
 -3.2939794e-03  7.9098402e-04  4.9932138e-04 -2.5675591e-04
 -9.0067461e-04 -3.4440757e-04  2.7535908e-04 -1.5382466e-06
 -5.3535477e-04 -6.2819268e-04  4.9342902e-04  9.5515585e-05
 -4.5568065e-04 -2.6883718e-04 -1.5631664e-04 -2.9073941e-04
 -1.3535273e-05  5.7227537e-04 -4.4657940e-05  1.0292269e-04
 -3.8989077e-04  3.3440511e-04  2.8638856e-04  2.2795291e-04
  4.4582886e-04  4.0667859e-04 -4.2609958e-04 -2.8904504e-04]",,1437337,audio/signals_f,,,
,0.0,0.0,,74,,,,,,90.0,1437344,geometry/pose_raw,-81.04679870605469,0.2680721580982208,0.0
,0.0,0.0,,75,,,,,,90.0,1437352,geometry/pose_raw,-81.04622650146484,0.019109239801764488,0.0
,0.0,0.0,,76,,,,,,90.0,1437365,geometry/pose_raw,-81.04683685302734,0.17779232561588287,0.0
,0.0,0.0,,77,,,,,,90.0,1437374,geometry/pose_raw,-81.04598236083984,-0.013889746740460396,0.0
,0.0,0.0,,78,,,,,,90.0,1437383,geometry/pose_raw,-81.04618835449219,-0.05567033961415291,0.0
,0.0,0.0,,79,,,,,,90.0,1437391,geometry/pose_raw,-81.0465087890625,-0.15429174900054932,0.0
,0.0,0.0,,80,,,,,,90.0,1437404,geometry/pose_raw,-81.0462875366211,-0.023367945104837418,0.0
,0.0,0.0,,81,,,,,,90.0,1437412,geometry/pose_raw,-81.04761505126953,-0.12315957248210907,0.0
,0.0,0.0,,82,,,,,,90.0,1437420,geometry/pose_raw,-81.04776000976562,-0.1229872852563858,0.0
,0.0,0.0,,83,,,,,,90.0,1437430,geometry/pose_raw,-81.04792022705078,-0.02499639429152012,0.0
,0.0,0.0,,84,,,,,,90.0,1437437,geometry/pose_raw,-81.0475845336914,0.2686873972415924,0.0
,0.0,0.0,,85,,,,,,90.0,1437444,geometry/pose_raw,-81.0468978881836,0.03765525668859482,0.0
319354873,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",86,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.71234158e-02  3.11952271e-03 -3.46720708e-03 -4.33476875e-03
  3.35251121e-03  4.70569776e-03 -1.09491090e-03  7.20623648e-04
  2.45267199e-03 -1.62565475e-03 -2.93529104e-03 -5.11072518e-04
  6.63501734e-04 -5.94952202e-04 -1.21693313e-03  1.28234946e-03
  4.94406384e-04  1.46023824e-03  3.15259647e-04  6.71959948e-04
 -9.10490577e-04  6.05203211e-04 -1.76539016e-03 -7.62611278e-04
 -7.22417783e-04  4.25329199e-04 -4.77213005e-04 -3.53868934e-04
  8.37339729e-04  5.52204321e-04  4.73939319e-04 -3.43855529e-04
  2.18752269e-02  5.48917614e-03 -1.80865894e-03 -3.72118375e-04
  1.75277679e-03  2.69744941e-03 -6.51635346e-04 -5.28274919e-04
  1.33492390e-03 -1.09052996e-03 -1.26780977e-03  1.16159215e-04
 -3.06585309e-04 -6.60007208e-05  5.59132430e-04  6.49070716e-04
 -1.55320929e-04 -9.21176106e-05 -2.05489545e-04  1.02154911e-03
  7.73025240e-05  2.98215135e-04 -1.41715806e-04  2.21143026e-04
  3.76239041e-05  1.43549798e-04 -1.13900031e-04 -8.28701013e-05
  3.79356759e-04  1.73504441e-03  2.09192658e-04  2.92650657e-04
  2.26853285e-02  3.07925890e-04 -3.21268267e-03  8.93325312e-04
  1.36840146e-03  5.07306308e-04  5.14133717e-04 -1.33235077e-03
  9.24482883e-05 -4.18760872e-04  2.68934848e-04 -5.40735258e-04
 -1.86988007e-04  3.15478275e-04 -5.88140247e-05  1.15686981e-03
  7.58036156e-04 -1.52459252e-04  4.11824643e-04 -2.42325434e-04
 -4.16115363e-04 -4.84476506e-04 -2.80791166e-04 -2.72754638e-04
  1.81701180e-04 -2.02996598e-04 -4.00510908e-05 -4.20896889e-04
 -3.71890404e-04  2.99317791e-04  9.91589157e-04 -3.95524985e-04
  2.41525490e-02  1.22112443e-03 -3.29951802e-03 -2.09697580e-04
  1.04438826e-04  3.07838549e-04  1.54210476e-03 -6.53049734e-04
  2.85887974e-04  8.42270500e-04  6.99808006e-04  5.30046702e-04
  5.17029664e-04  3.37905367e-04 -1.27270323e-04  7.37915980e-05
 -3.79179110e-04 -2.03677744e-04 -1.09140346e-05 -2.00821960e-05
  1.39520052e-04  4.19814663e-04 -8.17777822e-04  7.71553081e-04
 -1.47891871e-04 -9.07313442e-05  5.22689443e-05 -2.77166226e-04
 -4.27818857e-04  2.15210486e-03  2.72773468e-04  1.00875995e-03]","[ 1.76727140e+00 -3.74371791e-03 -1.24918595e-02 -3.44618969e-03
  4.59715491e-03  2.92151468e-03  2.13706488e-04 -4.80575574e-04
  4.49601241e-04 -2.58602714e-03  1.06598623e-03  3.01804370e-03
 -3.15160432e-04 -1.71924161e-03 -3.81109276e-05 -1.56738644e-03
 -6.18817983e-04 -3.83060542e-05 -2.54568149e-04  9.77704069e-04
  6.21609972e-04 -5.65778872e-04  9.36679833e-04  8.90096766e-04
 -1.76081667e-05 -4.82234063e-05 -3.66616514e-05 -4.27425402e-04
  3.65979591e-04 -1.34994392e-03 -9.45725071e-04 -3.09985509e-04
  1.87517905e+00 -6.58226898e-03 -1.40002295e-02 -5.85213024e-03
  9.90346074e-04  2.90831551e-04  1.14753738e-03  6.02924614e-04
  1.18619311e-04 -8.95537785e-04  8.00034031e-05  5.46153868e-04
 -2.99877895e-04 -5.18828965e-05  2.71983066e-04 -1.11180963e-03
 -5.65245515e-04 -5.16671629e-04  5.99419815e-04  3.82997852e-04
 -9.43940104e-05 -4.52977256e-04 -8.19175621e-05 -9.06012428e-05
  3.91649955e-04  1.86785066e-04  1.13312752e-04 -7.66704034e-04
  4.55966161e-04 -5.14523475e-04  2.72095385e-05  1.07586849e-04
  1.93890500e+00  3.44430504e-04 -1.60153992e-02 -7.18099531e-03
 -1.64628820e-03  1.95041415e-03  5.06871729e-04 -6.81447738e-04
 -2.81477987e-04 -2.49459816e-04  8.06668890e-04 -1.53949688e-04
  9.16017918e-04  8.88927025e-04 -3.92467802e-04 -6.09918614e-04
  3.66408174e-04  5.38501772e-04 -3.97906377e-04  7.56867288e-04
  1.34178088e-03 -9.45345906e-04 -9.50358954e-05  9.74937691e-04
  2.00442679e-04 -1.28372689e-04  1.51802960e-05 -2.07079793e-04
 -3.53554729e-04 -1.92410359e-03 -3.97222931e-04 -4.12718451e-04
  1.90084195e+00 -4.14395938e-03 -1.79111660e-02 -7.69181456e-03
 -1.15545094e-03  7.53858360e-04 -7.19627787e-05  1.12415742e-04
  9.17865545e-04 -5.96744416e-04 -7.56729569e-04 -2.33354338e-04
  3.79709905e-04 -8.82722379e-05  3.69157671e-04  4.17967152e-04
  2.15970198e-04  3.56200180e-05 -9.34054842e-05  2.47207441e-04
  7.43899553e-04  1.42885649e-04 -3.39127728e-04 -1.78938120e-04
  2.59361113e-04 -1.50074891e-04 -5.22586379e-05  3.21846164e-04
 -2.15001564e-05  1.51044736e-03  3.96671006e-04 -5.51336154e-04]",,1437447,audio/signals_f,,,
,0.0,0.0,,87,,,,,,90.0,1437452,geometry/pose_raw,-81.04741668701172,0.12673263251781464,0.0
,0.0,0.0,,88,,,,,,90.0,1437458,geometry/pose_raw,-81.04640197753906,0.01131213828921318,0.0
,0.0,0.0,,89,,,,,,90.0,1437467,geometry/pose_raw,-81.04695892333984,-0.17356853187084198,0.0
,0.0,0.0,,90,,,,,,90.0,1437475,geometry/pose_raw,-81.04703521728516,0.19959037005901337,0.0
,0.0,0.0,,91,,,,,,90.0,1437483,geometry/pose_raw,-81.04690551757812,-0.019215920940041542,0.0
,0.0,0.0,,92,,,,,,90.0,1437491,geometry/pose_raw,-81.04547882080078,0.13590297102928162,0.0
,0.0,0.0,,93,,,,,,90.0,1437500,geometry/pose_raw,-81.04593658447266,-0.041996121406555176,0.0
,0.0,0.0,,94,,,,,,90.0,1437506,geometry/pose_raw,-81.0460205078125,0.06633606553077698,0.0
,0.0,0.0,,95,,,,,,90.0,1437513,geometry/pose_raw,-81.0462417602539,0.03219648823142052,0.0
,0.0,0.0,,96,,,,,,90.0,1437522,geometry/pose_raw,-81.04570007324219,0.03261911869049072,0.0
