audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
3928291305,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",58,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.28998400e-02 -3.13567789e-03 -6.11691643e-03 -3.07598570e-03
 -2.22396688e-04 -7.82468123e-04  1.37933227e-03  4.90608450e-04
  2.77466071e-03  2.90033873e-04 -8.03885749e-04 -2.80274689e-04
 -2.33447086e-03 -1.53093645e-03 -7.21568125e-04  8.51956022e-04
 -4.34817164e-04 -5.73232479e-04  3.53572599e-04  2.61927315e-04
 -1.07714499e-03  6.70104520e-04  7.07234081e-04 -2.61967594e-04
 -3.96904215e-04  1.51950488e-04 -2.10159691e-04 -2.63089838e-04
 -3.35535326e-04  1.14761130e-03 -2.69357319e-04  7.35187088e-04
  2.12212875e-02  1.11057283e-03 -1.68304262e-03 -3.70721333e-03
  8.69637763e-04 -5.74377016e-04  4.74280620e-04 -2.50764249e-04
 -1.75032455e-05 -2.29604339e-04  1.75485766e-05  7.13323476e-04
 -3.15484300e-04  1.88218430e-04  3.69784888e-04  1.39761611e-03
  4.44653648e-04  5.13758219e-04  6.94314018e-04 -3.33906268e-04
  1.62838696e-04 -6.37002580e-04 -1.26085884e-04 -1.18148615e-04
  2.85718299e-04 -4.23139252e-04 -2.06263969e-04  2.34937383e-04
 -7.91369021e-05 -3.28608090e-04  4.68602288e-04 -5.14826388e-04
  1.90671831e-02  4.71245358e-03 -8.78582243e-04 -1.64169783e-03
 -1.09431567e-03 -4.35460825e-04  2.14570668e-03  5.44915150e-04
  8.01532180e-04 -1.84032222e-04 -2.45568925e-04  5.80572596e-05
  4.71406383e-04 -3.09169642e-04  5.45048242e-05 -5.46653901e-05
 -5.41634101e-04  1.78673101e-04 -3.95417446e-04 -4.41082811e-05
 -6.70203357e-04  1.75163164e-04 -4.21601464e-04 -4.18328971e-04
  1.37348281e-04  1.76799498e-04  3.47270507e-05  8.74408172e-04
 -6.06553978e-04  5.06934826e-04  3.05119785e-04 -8.82035674e-05
  3.05183884e-02  5.58674755e-03 -1.69900118e-03 -1.07311271e-03
 -1.29334966e-03  5.46004041e-04  1.24698225e-03 -1.53997960e-03
  2.38547829e-04  8.21565336e-05 -2.19186215e-04  6.50251226e-04
 -8.41354893e-04  3.49134963e-04 -3.39313701e-04 -1.40578850e-05
 -4.57176793e-06 -3.72755341e-04  1.70691434e-04  3.71620175e-04
 -8.07407196e-05 -1.65874168e-04  9.90324043e-06  1.00467785e-03
 -4.45965270e-07 -5.26963908e-04 -2.45656061e-04  4.06456820e-04
 -1.28051062e-04 -6.88714092e-04  5.36249019e-04 -4.96228400e-04]","[ 1.7731485e+00 -5.8675474e-03 -1.3021700e-02 -6.4709606e-03
  4.6080714e-03  2.5636489e-03  1.9458851e-03  8.3791744e-04
 -7.6799974e-05 -1.6628767e-03 -1.9004590e-05 -6.0887000e-04
  1.2152514e-03  1.7238786e-03 -4.9921498e-04 -4.2483825e-04
 -5.8899022e-04  9.7433120e-05 -4.6389113e-04 -1.7861925e-03
 -1.2521339e-03  1.5875757e-03 -2.6735308e-04  7.4302708e-04
  1.5741993e-05  6.7339151e-04  8.1509635e-05  3.3112901e-04
 -3.8778622e-04  3.7154835e-04 -3.7651414e-05 -6.9810322e-04
  1.8732340e+00 -3.4876328e-03 -1.2654638e-02 -7.1913172e-03
  1.4189569e-03  1.2385400e-03  4.3772149e-04  6.2968471e-04
 -8.9146255e-05 -9.1499998e-04 -2.6139509e-04  4.0807841e-05
  6.6207448e-04  7.0332887e-04 -7.9930999e-04 -1.1356411e-04
  6.5556771e-05  9.2015730e-04  3.6777440e-04 -4.9662474e-04
 -3.6256644e-04  3.7416117e-04  5.6909374e-04 -8.2787272e-05
 -2.6151023e-04 -4.3702690e-05 -1.8206194e-04 -3.9693670e-04
 -8.3137391e-05  1.0745290e-03  2.0332023e-04 -3.0248155e-04
  1.9209032e+00  4.7595616e-04 -1.6825438e-02 -5.3550238e-03
 -8.0643652e-04  1.6414749e-03 -1.5117483e-04 -3.1281525e-04
  5.1244511e-04 -5.2373577e-04  9.8565943e-05  1.5823898e-04
  2.6306428e-04  2.3787333e-04 -1.0374640e-03 -5.2873447e-04
 -2.8278070e-04 -4.5698480e-04 -2.3942144e-04 -4.4588491e-04
 -5.3078763e-04  6.7649019e-04 -5.3826987e-04  1.0353021e-03
 -4.6821279e-04  4.2074994e-04  7.8265723e-05  8.8340603e-04
 -2.4138365e-04  3.5148772e-04 -9.9403507e-05  5.1393663e-04
  1.8828373e+00 -8.3400676e-04 -1.6834399e-02 -4.9888324e-03
  1.4909709e-04  3.3781960e-04  9.6322596e-04 -5.7697995e-04
  2.6063705e-04  1.0936915e-04  5.3077668e-04  5.2516395e-04
  5.9743773e-04  2.8291650e-04 -5.2960933e-04  4.4514658e-04
  4.9908203e-04  9.5573720e-05  2.4965018e-04 -1.7954137e-04
 -7.2670274e-04 -2.9040599e-04 -2.0650236e-04 -7.1908743e-04
 -2.9858318e-04 -4.4857952e-04  1.1959838e-04 -6.2960223e-04
 -2.4903842e-04  1.0234299e-03 -1.1887925e-05 -2.2465055e-04]",,744702,audio/signals_f,,,
,0.0,0.0,,59,,,,,,90.0,744704,geometry/pose_raw,3.7546253204345703,0.2480471134185791,0.0
,0.0,0.0,,60,,,,,,90.0,744711,geometry/pose_raw,3.7539234161376953,-0.09881628304719925,0.0
,0.0,0.0,,61,,,,,,90.0,744725,geometry/pose_raw,3.7535219192504883,0.032894525676965714,0.0
,0.0,0.0,,62,,,,,,90.0,744740,geometry/pose_raw,3.752826452255249,-0.016518816351890564,0.0
,0.0,0.0,,63,,,,,,90.0,744751,geometry/pose_raw,3.7518513202667236,-0.02747906558215618,0.0
,0.0,0.0,,64,,,,,,90.0,744759,geometry/pose_raw,3.751413106918335,0.05540287867188454,0.0
,0.0,0.0,,65,,,,,,90.0,744771,geometry/pose_raw,3.752220869064331,0.22518832981586456,0.0
,0.0,0.0,,66,,,,,,90.0,744782,geometry/pose_raw,3.75171160697937,0.13569676876068115,0.0
,0.0,0.0,,67,,,,,,90.0,744791,geometry/pose_raw,3.7510488033294678,-0.03943416848778725,0.0
,0.0,0.0,,68,,,,,,90.0,744798,geometry/pose_raw,3.7508273124694824,-0.1781522035598755,0.0
,0.0,0.0,,69,,,,,,90.0,744805,geometry/pose_raw,3.7504146099090576,0.05838856101036072,0.0
,0.0,0.0,,70,,,,,,90.0,744814,geometry/pose_raw,3.750237226486206,0.04071420058608055,0.0
3928354434,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",71,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.7779564e-02  7.3345564e-03  3.5372446e-03  1.6793437e-04
 -5.1667280e-03  9.3647873e-04  9.6557982e-04 -8.5840793e-04
  4.5628811e-05 -2.3183101e-03  3.6770664e-04 -3.6398781e-04
 -2.3685518e-04  5.7944545e-04  1.5287467e-03  9.8036020e-04
  9.0757734e-04  6.1321014e-05 -1.4660311e-03 -7.8169256e-04
 -7.9461886e-04  1.0836662e-05 -8.1805210e-04  8.5986336e-05
  3.2074196e-04  6.1813698e-05 -9.3057298e-04 -4.0135707e-04
 -2.2886228e-04 -2.9861327e-04 -2.9604966e-04 -2.4769295e-04
  1.8690551e-02  1.3256335e-03  5.1108637e-04  6.2084745e-04
 -1.7427789e-03  5.8845180e-04 -1.2154641e-03 -9.7433705e-04
  7.2538399e-04 -1.5726993e-04  1.2398881e-03  7.0385594e-04
  4.7780693e-04  4.1021110e-04  5.7921419e-04  3.5737618e-04
  2.2279003e-04 -3.3769658e-04 -7.0348993e-04  4.5335956e-04
  1.3516183e-05  5.0359889e-04 -6.3606574e-05 -9.6539443e-06
  2.0485671e-04  2.5419513e-04 -8.8257417e-05  3.2991974e-04
  2.0752894e-04 -9.6474926e-04 -2.2346957e-04 -2.2680455e-05
  1.8734131e-02  4.2838566e-03 -3.6068709e-04 -5.0363952e-04
 -5.6758383e-04  1.4884006e-03  1.4601316e-04 -5.1439746e-04
 -2.8156559e-04  6.9860159e-04 -2.4046822e-04  6.6297383e-05
  1.1750277e-04 -5.6362746e-04 -1.3709026e-04  8.7145902e-04
  3.5235472e-04 -3.5652085e-04  1.8897947e-04 -5.8989099e-04
  4.5563327e-04  1.1831966e-04  3.6902435e-04  6.7214307e-04
  9.3982468e-05  6.6562707e-04 -1.2922511e-04 -2.6257077e-04
  7.3913194e-04 -6.9822988e-04 -3.4711200e-05  3.7834875e-04
  2.1080753e-02  3.4784025e-03  6.7975069e-04  1.9589516e-03
  8.8616897e-04  1.8441533e-03 -4.1634339e-04 -7.9314236e-04
  6.8599451e-04 -3.4622266e-04 -2.7273168e-04 -4.6821369e-05
 -5.3902256e-04 -1.4455497e-04  5.1941333e-04  7.0178189e-04
  5.9947994e-04 -1.7001844e-04  2.4714571e-04  7.2950358e-04
 -4.4020385e-04  3.2017223e-04 -4.0406868e-04 -4.3225620e-05
 -4.1693225e-04 -8.4941444e-04  6.4769201e-04  5.2973768e-04
 -3.0238216e-04  3.0657664e-04  2.6073100e-04  4.6250614e-04]","[ 1.7406476e+00  1.2211847e-03 -1.6070737e-02 -9.9936035e-03
  2.9242863e-03  2.8030372e-03 -5.2461680e-04 -1.4419493e-03
  4.3545980e-03  1.3186851e-03 -2.0686341e-03  5.8216276e-04
  1.5286185e-03  5.2073126e-04 -1.6498936e-03 -2.4721300e-04
  5.6776905e-04 -1.8338325e-03  9.8650414e-04  6.5673096e-04
  7.6238514e-04  4.2938223e-05 -5.4581009e-04  2.3989123e-04
 -9.3546626e-04  2.1638712e-04  2.9573726e-04  3.5887258e-04
  1.7466681e-04  1.4886635e-04 -1.4520377e-04  2.5453250e-04
  1.8575970e+00  3.1467229e-03 -1.6948316e-02 -8.5915383e-03
  9.0224436e-04  1.6941763e-03  6.1239913e-04  2.1431659e-04
  6.4834405e-04 -2.8930660e-04 -2.9836359e-04  7.2691904e-04
  1.7511559e-04  1.9933131e-04 -9.8345266e-04  1.4276692e-04
 -1.4439155e-04 -5.1718211e-04  2.7889176e-04 -3.5289812e-04
 -4.9890339e-04 -1.4743372e-04 -1.5887849e-04 -4.4158672e-04
 -1.7347564e-05 -1.4499272e-04 -5.2056985e-04  1.1145076e-04
  4.2848519e-04  7.2128751e-06  1.1137453e-04 -1.8413056e-04
  1.9187779e+00  8.7959338e-03 -1.5899107e-02 -6.1357962e-03
 -5.0463213e-04 -6.2405923e-04 -7.8813132e-04 -4.8145920e-04
 -5.7776569e-04 -8.2146988e-05 -8.7859010e-04 -3.2690135e-04
 -4.0626916e-04 -2.5270251e-04  8.4764382e-04  1.2811589e-04
  4.5980871e-04  4.8667123e-04 -2.2303114e-04 -1.3524259e-04
  2.6552274e-04  6.8378868e-06 -9.1774578e-05  2.1469398e-04
  6.7655626e-04  4.1170709e-04  7.2412187e-04 -1.2610210e-04
  9.2730101e-04  9.9853984e-05 -2.4907294e-04  1.0063459e-04
  1.8759648e+00  7.5476980e-03 -1.5619490e-02 -7.1669407e-03
 -8.5176469e-04  1.5202119e-03  6.8597170e-04  4.2058612e-04
  1.9824298e-04 -1.9206695e-04 -1.0216229e-03  7.3558091e-05
  8.1779208e-04 -4.4642351e-04 -1.4895279e-04 -1.8711681e-04
 -7.8411936e-04 -4.1529027e-04  9.8170061e-04 -1.0877749e-04
 -3.3664750e-04  1.9212542e-04  1.3976703e-04 -2.6334653e-04
 -6.9042610e-04 -5.6643819e-04 -1.6462336e-04  2.2963920e-04
  1.4486001e-04 -3.3279834e-04 -1.7463493e-05 -2.8309633e-04]",,744816,audio/signals_f,,,
,0.0,0.0,,72,,,,,,90.0,744824,geometry/pose_raw,3.7507216930389404,0.0007004037033766508,0.0
,0.0,0.0,,73,,,,,,90.0,744836,geometry/pose_raw,3.7506093978881836,0.11958480626344681,0.0
,0.0,0.0,,74,,,,,,90.0,744845,geometry/pose_raw,3.751559019088745,0.017691560089588165,0.0
,0.0,0.0,,75,,,,,,90.0,744853,geometry/pose_raw,3.7514336109161377,0.03418136388063431,0.0
,0.0,0.0,,76,,,,,,90.0,744861,geometry/pose_raw,3.751573085784912,-0.09590274840593338,0.0
,0.0,0.0,,77,,,,,,90.0,744873,geometry/pose_raw,3.7515461444854736,-0.04465332254767418,0.0
,0.0,0.0,,78,,,,,,90.0,744895,geometry/pose_raw,3.7502548694610596,-0.08222394436597824,0.0
,0.0,0.0,,79,,,,,,90.0,744908,geometry/pose_raw,3.7505643367767334,0.13879531621932983,0.0
,0.0,0.0,,80,,,,,,90.0,744917,geometry/pose_raw,3.7502169609069824,-0.40946945548057556,0.0
,0.0,0.0,,81,,,,,,90.0,744932,geometry/pose_raw,3.749699354171753,0.5246623754501343,0.0
,0.0,0.0,,82,,,,,,90.0,744943,geometry/pose_raw,3.750905752182007,-0.46915769577026367,0.0
3928481305,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",83,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.77795645e-02 -2.32845359e-03 -3.26833059e-03  1.91591727e-03
 -2.33610466e-04 -6.05676032e-04  2.76475819e-03  9.05194844e-04
  6.04188885e-04 -1.18651893e-03  8.95429635e-04 -4.22361016e-04
 -3.18668754e-04  7.15679431e-04  1.01158780e-03 -1.56741543e-03
 -1.53583928e-03 -1.07941320e-04  3.02317407e-04 -1.03141472e-04
 -3.50002898e-04  4.49087209e-04  3.01605323e-04 -1.56481387e-04
  4.53478046e-04  4.05618892e-04  2.57899868e-04  1.15881900e-04
 -4.83773503e-04 -3.37440637e-04 -8.54614016e-04 -7.40611358e-05
  1.86905507e-02  1.33932265e-03 -3.65331490e-03 -3.37366655e-04
  5.17983513e-04  2.40655587e-04 -3.59787402e-04 -2.21613489e-04
 -1.05467997e-03 -4.74428001e-04  3.33122793e-04  8.21088848e-04
  4.86285338e-04  2.39768444e-04  2.93837627e-04 -4.76244022e-04
 -2.32517414e-04 -1.82362564e-04 -7.35166614e-05  1.29288310e-04
  1.17813193e-04 -1.46158025e-04  2.91780423e-04  1.92250067e-04
 -5.63845504e-04 -8.57967607e-05 -7.60066789e-04 -8.61131193e-05
 -6.09382696e-05 -5.20978065e-05  1.09661138e-03  4.97899193e-04
  1.87341310e-02  4.55865683e-03  9.42682731e-04 -8.66304908e-04
  2.93420628e-04  5.93564822e-04  2.28315499e-03  1.74047449e-03
  2.56147818e-04 -4.49784449e-04  7.71928520e-04 -1.43326601e-04
  1.01445685e-03  2.68712261e-04  3.04939807e-04 -4.49248590e-04
  2.12960236e-04  4.17580595e-04  3.59977130e-05  1.62152748e-03
 -5.51144767e-04  3.47193913e-04 -6.42267289e-04  4.50794963e-04
  3.42338521e-04  4.15004528e-04  5.88422932e-04  3.10489762e-04
  5.92536118e-04 -2.58972228e-04 -3.72489070e-04  1.12676760e-04
  2.01051440e-02  2.78893509e-03 -4.11106856e-04  7.70833227e-04
  2.49634293e-04 -4.86080389e-04  5.51997393e-04  3.98524513e-04
  1.73410052e-04 -4.60308394e-04  5.34052495e-04 -1.22781174e-04
  1.53507310e-04  1.15976098e-03  9.39990627e-04  2.92776705e-04
  3.70329042e-04 -5.03465883e-04  2.24308853e-04 -5.07042103e-04
 -1.66402431e-04  1.88836275e-04  5.67733950e-04 -1.10689667e-03
 -7.78939648e-05 -8.07806849e-04  5.15856605e-04  4.37332434e-04
 -7.20983371e-05  5.69802360e-04  1.21811405e-04  5.21606940e-04]","[ 1.7406476e+00  3.5089923e-03 -2.0749461e-02 -1.5324581e-02
  4.9725786e-06  1.6175731e-03 -6.8280281e-04 -6.9167960e-04
 -1.6511302e-03  8.6025050e-04 -7.0718233e-04 -1.8407305e-04
  2.9890263e-03 -7.1606383e-04  2.6591300e-04  7.8214012e-05
  2.3696903e-04  8.3500607e-04  4.9989618e-04  3.7652758e-04
 -1.7377872e-04  3.1649621e-04  1.2033801e-04 -3.8453778e-05
  1.6717316e-04  6.1912811e-04 -3.8269558e-04 -4.5351306e-04
  3.1603087e-04 -2.0477925e-04  6.8371580e-04 -3.2052217e-04
  1.8575970e+00  4.6363967e-03 -2.0800862e-02 -1.4002500e-02
 -1.1949055e-03  1.1445524e-03  1.0741863e-03 -1.1573725e-03
 -8.0468273e-04  1.0801763e-03 -1.0085576e-03 -1.4616361e-04
  7.8070891e-04 -7.4055145e-04 -3.3661080e-04  5.4656493e-04
 -1.4027835e-04  3.4826357e-05  6.6645490e-04  1.8976879e-04
  2.0516085e-05 -8.1593418e-05  5.9776023e-05 -1.0584750e-04
 -1.6058177e-04  5.4805703e-05 -7.8695628e-04 -1.8687485e-04
  2.8058287e-04 -4.9325672e-04 -1.8505059e-05 -2.2221434e-04
  1.9187779e+00  1.2028675e-03 -1.9498317e-02 -7.4000675e-03
  1.1453737e-03  8.0681231e-04 -3.8731238e-04  5.5632740e-04
  2.2682722e-04 -3.7036379e-04  6.4759195e-04 -7.0597185e-04
  9.7669224e-05  9.1165910e-04  1.2317285e-04  4.0571310e-04
 -9.6982619e-04  3.9073257e-04 -3.2546802e-04 -3.5729524e-04
  2.3252091e-05 -1.8808075e-04  2.9975365e-04  2.7238271e-05
 -3.3170774e-04  2.7600146e-04  3.9332572e-04 -7.2100083e-05
  5.4175689e-05 -3.3263411e-04 -1.5203480e-04  4.0332190e-04
  1.8759648e+00  2.0739119e-03 -1.9294672e-02 -7.3863603e-03
  1.5490811e-04  7.9008017e-04 -3.5702743e-04  4.4450007e-04
  1.6122984e-04 -2.1528795e-04 -3.8846355e-04 -7.6521933e-04
  7.5726287e-04  2.0209322e-05 -8.2934770e-05 -2.8916509e-04
  7.3757576e-04  5.4210110e-04  5.3403329e-04  1.7864129e-04
  3.0162503e-04 -2.2241332e-04  6.1867357e-04 -6.8659708e-04
  9.7248913e-04 -3.5059775e-04  2.4855684e-04  1.7508990e-04
 -1.6729964e-04 -4.0449761e-04  1.8138926e-04 -1.0070170e-04]",,744958,audio/signals_f,,,
,0.0,0.0,,84,,,,,,90.0,744961,geometry/pose_raw,3.7511703968048096,0.22331391274929047,0.0
,0.0,0.0,,85,,,,,,90.0,744975,geometry/pose_raw,3.7503623962402344,-0.36950528621673584,0.0
,0.0,0.0,,86,,,,,,90.0,744984,geometry/pose_raw,3.7511210441589355,0.38820961117744446,0.0
,0.0,0.0,,87,,,,,,90.0,744993,geometry/pose_raw,3.7513270378112793,-0.33506181836128235,0.0
,0.0,0.0,,88,,,,,,90.0,745004,geometry/pose_raw,3.752117872238159,0.16344338655471802,0.0
,0.0,0.0,,89,,,,,,90.0,745010,geometry/pose_raw,3.7524099349975586,-0.1180042177438736,0.0
,0.0,0.0,,90,,,,,,90.0,745024,geometry/pose_raw,3.755542278289795,-0.36963167786598206,0.0
,0.0,0.0,,91,,,,,,90.0,745033,geometry/pose_raw,3.7516767978668213,0.705390214920044,0.0
,0.0,0.0,,92,,,,,,90.0,745042,geometry/pose_raw,3.7580695152282715,-0.5818119645118713,0.0
,0.0,0.0,,93,,,,,,90.0,745054,geometry/pose_raw,3.7523157596588135,0.4373629093170166,0.0
,0.0,0.0,,94,,,,,,90.0,745074,geometry/pose_raw,3.7561259269714355,-0.37665197253227234,0.0
,0.0,0.0,,95,,,,,,90.0,745087,geometry/pose_raw,3.7536745071411133,0.6009423732757568,0.0
3928608174,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",96,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 8.1387702e-03 -2.3705956e-04 -5.2250526e-03 -2.7479616e-03
  7.8633465e-03  3.8115666e-03 -1.8886162e-03 -1.1326957e-03
 -2.1599875e-04 -1.9684448e-04  9.7023760e-04 -6.0733734e-04
 -4.0611712e-04  4.8903297e-05  1.9809094e-03 -1.4610696e-04
  2.8944490e-04  1.8487095e-04  5.4129976e-04  7.2864059e-04
 -5.5357971e-04 -1.0737057e-03 -5.4634787e-04 -2.2310481e-04
 -5.9757702e-04  2.5890348e-04 -1.0032056e-04  4.3112287e-04
  1.3535673e-04  3.6021040e-04 -5.8949707e-05  6.5609050e-04
  1.3163846e-02  9.8251563e-04 -4.7351462e-03  2.9256975e-05
  3.6091493e-03  1.2480184e-03  4.2434392e-04 -1.0577957e-03
  1.5577895e-04  3.3123317e-04  7.0350489e-04  8.7806387e-05
 -5.6397077e-04  1.6121604e-04  2.5648638e-04  3.1803938e-04
  4.6130473e-04 -4.6938099e-04  3.6049387e-04  7.2668190e-04
 -1.8710384e-04 -2.4977970e-04  1.4999823e-06 -5.0035917e-05
  1.2392610e-04 -8.1113208e-04  2.5100753e-04  2.0547009e-04
 -1.7433637e-04  8.9296908e-04 -2.5565762e-04  1.0587678e-04
  9.6226893e-03  3.5678360e-03 -4.2536473e-03 -3.2394115e-04
 -1.8328020e-03  2.3700620e-04  2.7942020e-04  2.8857426e-04
  8.1718038e-04  3.7703797e-04  7.5506384e-04 -2.6589638e-04
  1.2328930e-03  3.8230408e-04  2.2628621e-04 -6.1214203e-04
 -1.1719409e-04  2.3276321e-04  7.9575490e-04  2.6591957e-04
 -5.6310088e-05 -4.3609095e-04  3.0768555e-04 -2.3344212e-04
 -9.6339158e-05  7.0136762e-04  8.3982450e-05 -3.3703772e-04
  3.2840850e-05  2.1712753e-04  2.3985439e-04  1.9247916e-04
  4.6375003e-03  1.0470340e-03 -3.4929349e-03 -7.6166843e-04
 -5.6820037e-04  4.1067830e-04 -7.4925920e-06 -4.9424480e-04
 -5.1136746e-04 -1.6482492e-04 -2.7352557e-04 -5.7621661e-04
 -2.1722942e-04  5.9834489e-04  2.4875262e-04  5.2972417e-04
 -6.2186737e-04 -1.9579486e-04  3.6805979e-04  5.6730327e-04
 -1.1739945e-04  2.9622021e-04  1.6755538e-04  3.3426135e-05
 -6.7891495e-04  1.5215144e-05 -2.5493454e-04  4.7123304e-04
 -3.9918805e-04 -3.6206283e-04 -1.2676062e-03 -5.6103541e-04]","[ 1.74526691e+00  4.96323500e-03 -2.05722470e-02 -7.08480459e-03
 -6.31623529e-03  3.29518039e-03  2.60654953e-04  3.52242333e-03
 -1.41264801e-03  6.60921796e-04  1.08993298e-03  6.52328890e-06
  6.17073791e-04  6.60905847e-04 -1.50400237e-03 -6.15451136e-05
  1.07270014e-03  7.33212801e-04 -2.54133891e-04 -6.93092414e-04
 -6.10762276e-04  4.96970839e-04  2.85058049e-05 -1.87593978e-03
 -2.50280165e-04 -6.94605696e-05 -2.28029967e-04  3.60497303e-04
 -4.49395913e-04 -1.05284178e-03  8.90912313e-04  1.61107309e-05
  1.84941161e+00  3.17778252e-03 -1.83103830e-02 -4.97205090e-03
 -3.85466451e-03  1.36798574e-03  6.64711348e-04  1.40916742e-03
  4.78237635e-04 -3.89124543e-05  1.08077766e-04 -4.20372162e-05
 -2.09070276e-04  2.00843817e-04 -9.22332634e-04  2.48983633e-06
  9.46692657e-04  8.23084440e-04 -2.79461092e-04  2.59094260e-04
  6.82692858e-04  6.09906274e-05  3.28788243e-04 -9.08869551e-04
  8.39908200e-04  9.41807084e-05  9.60092293e-05  3.37825477e-04
  2.33217124e-05  1.61837874e-04 -2.04498181e-04  5.95067977e-04
  1.90909386e+00  2.68819509e-03 -1.84623282e-02 -6.51487289e-03
 -1.30187313e-03  2.85562041e-04  3.08997789e-03  3.68631852e-04
  9.53369774e-04  1.26041903e-03 -1.08596962e-03  2.43697723e-05
  7.74175103e-04 -5.81343193e-04 -4.07321204e-06 -3.80371115e-04
 -2.94337660e-04 -5.13055566e-05 -3.88013199e-04  3.39059188e-05
  1.76212430e-04 -4.70298255e-04 -9.70709079e-05  1.03676692e-04
  7.91888160e-05 -4.89848084e-04  6.59336103e-04 -7.73242908e-04
  4.91524173e-04 -9.80851240e-04  7.33053195e-04  2.97747261e-04
  1.87632477e+00  1.97614264e-03 -1.77708454e-02 -4.32934612e-03
 -1.86228170e-03  7.74420798e-04  5.23776922e-04  3.09008319e-04
 -4.42945980e-04 -2.33059254e-05 -7.43073397e-05 -7.07194995e-05
 -9.79046163e-05  4.65438789e-05 -8.33983722e-05  1.09828332e-04
  2.35122570e-04  4.45813523e-04  2.36928463e-06 -6.32624491e-04
 -2.81790853e-05 -6.61323662e-04  3.79439152e-04 -4.06546576e-04
 -1.67857288e-04  1.32256711e-04  5.32310863e-04  3.06570641e-04
 -9.55135038e-05  4.26159590e-04  3.69503861e-04  9.56735341e-04]",,745094,audio/signals_f,,,
,0.0,0.0,,97,,,,,,90.0,745099,geometry/pose_raw,3.755814790725708,-1.070707082748413,0.0
,0.0,0.0,,98,,,,,,90.0,745110,geometry/pose_raw,3.7539472579956055,1.132055640220642,0.0
,0.0,0.0,,99,,,,,,90.0,745117,geometry/pose_raw,3.75308895111084,-1.0296502113342285,0.0
,0.0,0.0,,100,,,,,,90.0,745131,geometry/pose_raw,3.753603935241699,0.6382343173027039,0.0
,0.0,0.0,,101,,,,,,90.0,745139,geometry/pose_raw,3.7512078285217285,-0.4888177514076233,0.0
,0.0,0.0,,102,,,,,,90.0,745147,geometry/pose_raw,3.755300998687744,0.3715963661670685,0.0
,0.0,0.0,,103,,,,,,90.0,745157,geometry/pose_raw,3.7518975734710693,-0.1395634114742279,0.0
,0.0,0.0,,104,,,,,,90.0,745164,geometry/pose_raw,3.755523443222046,0.08583515882492065,0.0
,0.0,0.0,,105,,,,,,90.0,745173,geometry/pose_raw,3.7541112899780273,0.26946917176246643,0.0
,0.0,0.0,,106,,,,,,90.0,745183,geometry/pose_raw,3.7549240589141846,-0.27669039368629456,0.0
,0.0,0.0,,107,,,,,,90.0,745194,geometry/pose_raw,3.7538318634033203,0.4077726900577545,0.0
,0.0,0.0,,108,,,,,,90.0,745204,geometry/pose_raw,3.7546377182006836,-0.40619486570358276,0.0
