audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,58,,,,,,90.0,14096,geometry/pose_raw,-0.41201138496398926,0.28912490606307983,0.0
62849491,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",59,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.68161735e-01 -1.79419089e-02 -4.26450521e-01 -4.72289622e-01
  1.50637445e+01  1.97070152e-01  2.38503352e-01  1.54672340e-01
 -4.84324008e-01 -1.98416972e+00  1.98732346e-01 -2.39322567e+00
  1.05274886e-01 -4.04601783e-01  1.88312098e-01  4.54563927e-03
 -5.49480200e-01  1.55121714e-01  1.68364421e-01 -1.02169134e-01
  6.87444955e-03  6.96923256e-01 -2.28921384e-01  6.49605811e-01
 -7.79358298e-02 -6.12713337e-01 -5.84798992e-01 -1.68453068e-01
  1.68014216e+00 -2.22844988e-01 -4.42146683e+00 -1.90213174e-01
  7.87393227e-02  1.75091147e-01 -4.84173745e-01  9.24094617e-02
  9.89074039e+00  2.67838240e-01  1.22668529e+00  7.96403468e-01
  5.08342348e-02  8.10764372e-01 -1.17742971e-01 -1.19126534e+00
  5.34857102e-02  6.92738220e-02 -2.06201911e-01  1.82694510e-01
  1.93835866e+00 -1.05653785e-01 -3.80303621e-01  5.74905276e-02
 -9.22641158e-02  6.67195737e-01 -9.52753127e-02 -3.23189229e-01
  1.29379094e-01 -8.78903791e-02 -1.95773259e-01 -6.11375421e-02
  2.22979993e-01 -1.33319527e-01 -1.22706985e+00  1.15323998e-01
  4.76707578e-01 -5.02594650e-01 -1.59900796e+00 -4.29869533e-01
  6.33928633e+00  4.76828456e-01  2.23897874e-01  6.67128265e-02
 -3.06191772e-01  1.41298904e+01 -6.94551617e-02  4.85875756e-01
 -2.27050297e-03  5.51318191e-02  8.48788083e-01  1.52585834e-01
 -1.14840686e+00 -3.10714841e-01  4.01311219e-02 -1.94837555e-01
  1.07773684e-01  2.19483137e+00  5.29346988e-02  1.70972958e-01
 -4.81716692e-02  1.36180937e-01 -1.87747285e-01  5.39966561e-02
 -1.98259637e-01  8.73258859e-02 -4.11331081e+00  2.58308232e-01
  1.03309417e+00 -1.19195081e-01 -6.32086754e-01  1.29426405e-01
 -8.61442947e+00 -3.33444625e-01  3.87905389e-02 -2.72000730e-01
  2.55094558e-01  8.47461820e-01  7.49918818e-03 -8.20722640e-01
 -1.61202475e-01 -4.46098223e-02 -3.34179997e-01  2.69841075e-01
  9.84608948e-01 -1.74921393e-01 -2.64031649e-01 -2.58162171e-02
  8.19808170e-02 -9.03891027e-02  2.89098710e-01  2.20983982e-01
 -3.71063612e-02 -6.68410733e-02  5.57978034e-01  2.23336399e-01
  1.50358295e+00  4.46430147e-02  9.07483578e-01 -5.82417011e-01]","[ 1.32467628e+00  6.72379613e-01  1.48094010e+00  4.68337178e-01
 -3.11251640e+01 -6.97092175e-01  2.75460422e-01  1.51796982e-01
  3.46890271e-01  1.01823688e+00 -5.71174398e-02  1.62536001e+00
  2.57811606e-01 -2.57892877e-01 -2.71273702e-01 -1.30478665e-02
  2.57736742e-02  1.61305308e-01 -2.34907970e-01 -1.29403491e-02
  1.79583758e-01  1.74515367e+00 -4.78085876e-02 -4.40430522e-01
 -4.23238054e-02  1.65823668e-01  1.43696517e-02  3.70612629e-02
  6.03376985e-01  4.48415317e-02 -3.93953013e+00  3.73905271e-01
  1.65918326e+00  3.98490667e-01  2.40532994e-01 -4.11968768e-01
  2.33707790e+01  8.23359191e-01  1.75521091e-01 -5.14977396e-01
  5.72197318e-01  2.92274833e+00 -2.55600840e-01 -7.80128598e-01
  1.10749327e-01 -4.27471519e-01 -2.44570345e-01 -7.63286948e-02
  9.47006345e-02 -9.63581651e-02  3.60353664e-02 -4.47281525e-02
 -6.62959665e-02  5.16094267e-01  5.50536290e-02  7.00192213e-01
  7.24361464e-02  2.17164695e-01 -5.80988452e-03 -5.49138822e-02
  1.20231414e+00 -9.37509388e-02 -9.77885008e-01 -1.83228105e-02
  1.08975232e+00  4.79312956e-01  1.22243357e+00  3.02195609e-01
 -9.00797844e+00 -9.19889212e-01  5.09802401e-01  1.93707868e-01
  1.77575462e-02 -3.31875682e+00 -4.37622182e-02 -5.95012546e-01
 -1.37998700e-01  8.78574774e-02  1.01602507e+00 -3.43111902e-02
 -9.71511900e-01 -8.16605091e-02  5.21975338e-01  3.95402938e-01
 -2.13884681e-01 -1.11162126e-01  1.04275411e-02 -1.20983377e-01
 -1.25224441e-01 -3.38030577e-01 -6.06524646e-02 -3.89180444e-02
  7.27935731e-01 -1.72081336e-01 -4.04224062e+00  3.86964738e-01
  7.28891850e-01 -1.13898247e-01  4.62348819e-01  8.84419143e-01
 -2.74385567e+01 -1.20412016e+00  3.21888596e-01  3.82999107e-02
  5.06742001e-01  3.29600239e+00 -5.15636206e-02 -8.75578046e-01
 -4.41157073e-03  4.65361834e-01  8.49226594e-01  2.07496196e-01
  9.63541687e-01 -2.45626539e-01  2.26028040e-01 -5.55797964e-02
 -1.72101066e-01  1.55930191e-01 -2.00947940e-01  1.03398219e-01
  8.53269845e-02  1.98288038e-01 -1.15261674e-01 -6.99263215e-02
  1.48167670e-01  2.84066815e-02 -2.40379715e+00  7.56872356e-01]",,14102,audio/signals_f,,,
,0.0,0.0,,60,,,,,,90.0,14103,geometry/pose_raw,-0.4174351096153259,-0.16257025301456451,0.0
,0.0,0.0,,61,,,,,,90.0,14114,geometry/pose_raw,-0.4130343496799469,-0.6444708108901978,0.0
,0.0,0.0,,62,,,,,,90.0,14124,geometry/pose_raw,-0.4153546392917633,0.314410537481308,0.0
,0.0,0.0,,63,,,,,,90.0,14135,geometry/pose_raw,-0.41635003685951233,-0.20587317645549774,0.0
,0.0,0.0,,64,,,,,,90.0,14144,geometry/pose_raw,-0.4185106158256531,0.506615400314331,0.0
,0.0,0.0,,65,,,,,,90.0,14154,geometry/pose_raw,-0.41695114970207214,-0.629946231842041,0.0
,0.0,0.0,,66,,,,,,90.0,14164,geometry/pose_raw,-0.41587790846824646,0.615321159362793,0.0
,0.0,0.0,,67,,,,,,90.0,14174,geometry/pose_raw,-0.41551655530929565,-0.773074746131897,0.0
,0.0,0.0,,68,,,,,,90.0,14184,geometry/pose_raw,-0.41114187240600586,0.49039721488952637,0.0
,0.0,0.0,,69,,,,,,90.0,14193,geometry/pose_raw,-0.41743093729019165,0.25909268856048584,0.0
,0.0,0.0,,70,,,,,,90.0,14205,geometry/pose_raw,-0.41415154933929443,-0.41792160272598267,0.0
,0.0,0.0,,71,,,,,,90.0,14215,geometry/pose_raw,-0.416461318731308,0.43305718898773193,0.0
62976329,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",72,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.12756729e+00  3.17431688e-01  8.50393698e-02 -1.54472813e-01
 -9.31592941e+00 -2.90382266e-01 -1.25011683e-01  1.01923943e-01
  8.95586237e-02  1.02712750e+00  1.55390695e-01 -2.93761897e+00
 -1.92230064e-02  1.61075965e-01  2.94843346e-01  5.62899038e-02
 -1.26058805e+00  1.47891521e-01 -3.33922386e-01 -1.99375190e-02
  2.01351196e-01 -4.02564883e-01  2.05031410e-03 -1.16058183e+00
 -2.43424401e-01  7.56033957e-02  8.83642554e-01  1.23187721e-01
 -2.18168092e+00 -3.76951337e-01  2.09208941e+00  3.73888552e-01
 -3.75039697e-01  9.90612954e-02  5.50515473e-01 -5.41057587e-01
  2.27140751e+01  1.00385952e+00 -4.17627633e-01 -2.40331322e-01
 -1.11417986e-01 -1.58917904e-03 -3.46473902e-02 -2.35760355e+00
 -4.39777225e-03  6.52305961e-01  4.09293503e-01  6.15504086e-02
  3.79527986e-01  2.39589754e-02  6.03725836e-02  4.21529487e-02
  1.01467058e-01  2.75017977e-01  2.38331124e-01  2.75956839e-01
 -1.87054798e-02 -9.29262191e-02  2.85591781e-01  1.42170787e-01
 -1.07332778e+00  1.88594505e-01 -3.99642378e-01 -8.73719752e-02
 -8.56002141e-03  8.76189470e-02  1.24431193e+00 -3.17361087e-01
  2.10226202e+00  3.62798631e-01 -5.74933052e-01 -1.64531872e-01
 -3.57726216e-01  8.50223732e+00  9.78651047e-02 -6.00622654e-01
  4.13341727e-03  8.49119425e-02  1.08332145e+00 -1.95721254e-01
 -3.88159633e-01 -1.43287569e-01  1.08745582e-01 -3.63793105e-01
 -7.50700682e-02  1.53937209e+00 -8.84744525e-02 -2.26870060e-01
  6.27410710e-02  1.24150604e-01 -1.34311184e-01  3.43235470e-02
 -4.34487164e-01  1.82539910e-01  2.43998933e+00 -1.05659217e-01
  9.03229695e-03 -1.68541029e-01  2.54717618e-01  5.84726453e-01
 -2.51092377e+01 -9.22722042e-01 -3.52565438e-01  1.27014667e-01
 -3.44135821e-01 -1.50113368e+00  3.25296298e-02 -1.11720026e+00
 -5.11568002e-02 -1.80052251e-01 -6.51487589e-01  1.60964370e-01
  1.82434809e+00 -9.57485065e-02  5.66224039e-01 -2.88977146e-01
 -3.89390081e-01  3.68181825e-01 -2.16405258e-01 -6.39149070e-01
  3.11001360e-01  4.97605354e-02 -1.78951979e-01  3.87667656e-01
 -1.38076830e+00 -1.26911640e-01 -2.55010390e+00 -9.74647403e-01]","[ 2.34149361e+00 -1.14129074e-01 -1.81118107e+00  9.86709476e-01
 -3.44429550e+01 -9.73631382e-01 -5.04594743e-02  3.24128568e-01
  6.22757554e-01  2.07586145e+00  7.06375018e-03 -6.41475439e-01
  1.76993400e-01  2.93786526e-01 -2.41425440e-01  8.47545415e-02
 -3.97772551e-01  1.01397842e-01 -2.61526197e-01 -2.18334481e-01
  1.08901411e-02  7.96641469e-01  2.59721190e-01  4.63478208e-01
  2.36522332e-01 -1.01125687e-01 -8.86942297e-02  3.45707685e-01
  9.02741551e-01 -6.57668769e-01  5.63938522e+00  3.23128253e-02
  1.72265768e+00  4.32735384e-02 -6.33968353e-01  1.56637698e-01
 -4.32521391e+00 -3.27842474e-01  2.11342883e+00  1.36019397e+00
 -4.87014890e-01 -2.73211670e+00  6.39017075e-02 -1.96707845e-02
 -1.13205366e-01  9.59490761e-02  4.25372034e-01 -3.50835443e-01
 -8.79555404e-01  1.60893202e-01  5.20635009e-01  1.49468035e-01
  1.60278022e-01  7.17894971e-01  2.15981632e-01  1.32588339e+00
 -3.25878710e-01 -1.41095631e-02  4.47177663e-02  8.50993991e-02
 -4.43902403e-01 -3.01840067e-01  1.55120957e+00  1.57280654e-01
  2.01303339e+00 -3.32712173e-01 -1.55198395e+00  6.47597909e-01
 -9.74717617e+00 -1.04641438e+00  1.74058676e-01  2.53286630e-01
  1.24001861e-01 -1.19525328e+01  1.33316100e-01 -1.32461524e+00
  7.20057487e-02 -3.76465917e-02 -2.71804929e-01  2.26047024e-01
 -5.61485440e-02 -2.04037912e-02  5.19844890e-02  9.98850226e-01
 -1.78971440e-01  1.17036545e+00 -1.25335544e-01 -4.44162577e-01
 -3.73184085e-02 -2.37601660e-02  1.16220906e-01 -6.84131831e-02
 -5.80164433e-01 -2.70710468e-01  6.08510971e+00  6.76379085e-01
  9.23948824e-01  3.34391266e-01 -1.61732316e-01 -4.57484901e-01
  1.34604578e+01  4.81900156e-01 -2.64990628e-01 -1.33837834e-01
 -5.76895535e-01 -2.22855449e+00  2.55431473e-01 -1.99666667e+00
 -7.34387040e-02  4.31423843e-01  5.21116376e-01  1.04999691e-01
  1.72242856e+00 -6.01128675e-03 -3.98466885e-01 -2.60403395e-01
 -2.77112007e-01 -5.19990511e-02 -1.83865800e-03 -1.04702652e+00
  3.73552442e-01  1.48677826e-01  1.38433367e-01 -2.15846837e-01
  9.26188707e-01 -4.12745662e-02  2.08934879e+00 -3.55941176e-01]",,14220,audio/signals_f,,,
,0.0,0.0,,73,,,,,,90.0,14225,geometry/pose_raw,-0.415033221244812,0.06702978163957596,0.0
,0.0,0.0,,74,,,,,,90.0,14233,geometry/pose_raw,-0.4180912673473358,0.8550763130187988,0.0
,0.0,0.0,,75,,,,,,90.0,14246,geometry/pose_raw,-0.4055347442626953,-0.19612014293670654,0.0
,0.0,0.0,,76,,,,,,90.0,14255,geometry/pose_raw,-0.4127126932144165,-0.3006754517555237,0.0
,0.0,0.0,,77,,,,,,90.0,14263,geometry/pose_raw,-0.41272589564323425,-1.1042965650558472,0.0
,0.0,0.0,,78,,,,,,90.0,14275,geometry/pose_raw,-0.41120445728302,1.7294400930404663,0.0
,0.0,0.0,,79,,,,,,90.0,14284,geometry/pose_raw,-0.41261863708496094,-1.365476131439209,0.0
,0.0,0.0,,80,,,,,,90.0,14293,geometry/pose_raw,-0.41154810786247253,0.9745665788650513,0.0
,0.0,0.0,,81,,,,,,90.0,14305,geometry/pose_raw,-0.4117209315299988,-0.7975456118583679,0.0
,0.0,0.0,,82,,,,,,90.0,14314,geometry/pose_raw,-0.41164982318878174,0.6599370241165161,0.0
,0.0,0.0,,83,,,,,,90.0,14324,geometry/pose_raw,-0.41067513823509216,-0.8666632175445557,0.0
,0.0,0.0,,84,,,,,,90.0,14334,geometry/pose_raw,-0.413255512714386,0.7797787189483643,0.0
63103184,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",85,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 7.15524852e-01  4.55963016e-01  7.79114485e-01  4.14298832e-01
 -3.12663727e+01 -5.92987657e-01 -2.34330446e-01 -3.03589161e-02
  7.78026521e-01  2.48309565e+00  2.68550832e-02 -6.03840411e-01
  1.95583124e-02 -7.47319609e-02 -1.99376315e-01 -2.60164253e-02
 -2.04681203e-01  4.54083532e-02 -1.09116144e-01 -2.09957540e-01
 -2.32169241e-01  2.96421528e-01  1.07418269e-01  7.97974110e-01
  1.12829156e-01  8.37818012e-02  1.71603501e-01 -9.02205855e-02
  3.06494951e-01  5.47198951e-02  1.16082025e+00 -4.05042395e-02
  3.26552570e-01  6.09455466e-01 -4.46654290e-01  6.24261141e-01
 -9.42638206e+00 -2.81993508e-01 -2.33858967e+00 -1.45397449e+00
  2.80452341e-01  1.40139246e+00  6.12015203e-02 -4.03231084e-01
 -1.34627498e-03  8.99753273e-02  4.24029008e-02  2.16104358e-01
  2.80622542e-01  2.01341912e-01  2.08713546e-01 -9.40824002e-02
  9.92181152e-02 -5.26808202e-03  4.97225344e-01  1.19567776e+00
 -4.62867439e-01  2.26055115e-01  1.04190566e-01 -3.14483643e-02
 -5.71621299e-01 -3.00084203e-01  5.92049241e-01 -9.40791517e-02
  5.19851223e-04  2.76697665e-01  5.60095787e-01 -3.49776924e-01
  3.58219385e+00  3.32856357e-01 -5.61350882e-01 -2.61720330e-01
  9.38581452e-02  1.07421970e+01  7.87300989e-02 -1.04466176e+00
  1.71344101e-01  1.64289489e-01  1.21737432e+00 -1.52383178e-01
  2.75430977e-01  1.58134729e-01  1.96890891e-01 -1.10278599e-01
  2.92758286e-01 -1.62939095e+00  1.47517130e-01  5.08475602e-02
  1.09861732e-01 -4.11986709e-02  1.27837613e-01  2.82476284e-03
 -4.68797445e-01  5.83845191e-02  2.42267299e+00  9.00640041e-02
  2.37242728e-01  4.01149184e-01  6.58559799e-01 -3.85676503e-01
  1.61101570e+01  6.42440438e-01  2.64880508e-01 -8.40924233e-02
  4.18430060e-01  1.95387065e+00 -1.41386352e-02 -3.24349940e-01
 -5.67629710e-02 -2.68195927e-01  2.62016088e-01  1.75759479e-01
  3.80212039e-01  1.66919574e-01  7.98569083e-01  4.48861659e-01
 -2.48772204e-02 -1.47230494e+00 -6.34098053e-03 -2.52028555e-01
  2.91852802e-01  2.05452457e-01 -1.61091745e-01  3.24055165e-01
  1.42681152e-02 -1.39398128e-01  2.38533306e+00  1.24997044e+00]","[ 1.40810537e+00 -4.75135446e-02  1.18303347e+00  1.49366185e-01
 -1.43145618e+01 -4.91185039e-01  4.06988025e-01  2.58016884e-01
 -1.43892810e-01 -8.28114867e-01  3.93438153e-02 -1.68750238e+00
  3.99449430e-02 -3.76484841e-01 -1.72557831e-01  2.68778317e-02
 -2.29343146e-01 -3.22728753e-01 -4.53849196e-01 -2.15528667e-01
  8.07768166e-01 -2.67893344e-01  1.64359003e-01 -6.52877331e-01
 -4.75178733e-02  9.43891555e-02 -5.54329276e-01  1.00598902e-01
  1.15692270e+00  7.22134709e-01 -1.96602046e+00 -3.69990408e-01
  1.40018940e+00  3.27368498e-01  9.21325386e-01  4.47553635e-01
 -2.27867737e+01 -8.90382171e-01 -7.53486633e-01 -7.32957006e-01
  2.97127008e-01  2.63943958e+00 -2.53347516e-01  1.89615682e-01
  5.18074143e-04  3.83749783e-01  4.33230311e-01  9.24579799e-02
 -5.10553598e-01 -6.92676902e-02  8.15066993e-01  1.30702421e-01
  2.69816995e-01 -7.57653952e-01 -8.86622816e-03 -1.21141148e+00
  2.83596277e-01 -8.78638104e-02  4.32291925e-02  7.52558112e-02
  4.32743579e-01  2.13125587e-01 -1.50214720e+00  5.32151163e-02
  2.08830070e+00 -1.11808695e-01  1.28149509e+00  4.58475322e-01
 -8.70616150e+00 -8.34833145e-01 -3.46179277e-01 -6.72319651e-01
  9.63862985e-03 -9.45903492e+00  1.33107573e-01  4.75060552e-01
 -4.60540950e-02  2.39388645e-02  1.40687823e-03 -2.76925713e-01
  2.66011298e-01  1.02976091e-01  2.96623886e-01  1.05694741e-01
 -2.88250118e-01 -7.67747223e-01 -1.11146763e-01  1.26647338e-01
 -1.36379957e-01  2.33172923e-01  4.54188436e-02  1.39993411e-02
  2.34727278e-01  2.43395686e-01 -3.12204552e+00 -5.45846522e-01
  2.07724953e+00 -7.75668472e-02  5.93200214e-02 -3.89926881e-01
  2.49943810e+01  8.99223864e-01 -5.28853178e-01 -3.66012275e-01
  3.55876833e-01  1.94329071e+00 -7.39634931e-02  9.99456197e-02
 -8.25654492e-02 -4.36327398e-01 -3.14698726e-01  9.08176452e-02
  4.35022503e-01  2.22263962e-01 -1.78931400e-01 -3.83113921e-01
 -1.62145984e+00 -1.25090629e-01  4.70287800e-01  1.93112314e+00
 -2.36424416e-01 -1.49896637e-01  7.43392467e-01  1.13924652e-01
  6.76567435e-01  8.82627815e-02  1.29586148e+00 -2.22666919e-01]",,14335,audio/signals_f,,,
,0.0,0.0,,86,,,,,,90.0,14344,geometry/pose_raw,-0.40954890847206116,-0.3532628118991852,0.0
,0.0,0.0,,87,,,,,,90.0,14353,geometry/pose_raw,-0.40781864523887634,-0.5409255027770996,0.0
,0.0,0.0,,88,,,,,,90.0,14365,geometry/pose_raw,-0.41637420654296875,-1.0823038816452026,0.0
,0.0,0.0,,89,,,,,,90.0,14375,geometry/pose_raw,-0.4170032739639282,0.3516603112220764,0.0
,0.0,0.0,,90,,,,,,90.0,14383,geometry/pose_raw,-0.42335245013237,-1.0233343839645386,0.0
,0.0,0.0,,91,,,,,,90.0,14395,geometry/pose_raw,-0.4227312207221985,0.5139554142951965,0.0
,0.0,0.0,,92,,,,,,90.0,14405,geometry/pose_raw,-0.4205530285835266,0.5374347567558289,0.0
,0.0,0.0,,93,,,,,,90.0,14413,geometry/pose_raw,-0.41497179865837097,0.4975084662437439,0.0
,0.0,0.0,,94,,,,,,90.0,14426,geometry/pose_raw,-0.4212535321712494,-0.4010557532310486,0.0
,0.0,0.0,,95,,,,,,90.0,14433,geometry/pose_raw,-0.42029961943626404,-0.8982263803482056,0.0
,0.0,0.0,,96,,,,,,90.0,14443,geometry/pose_raw,-0.4326608180999756,0.33500033617019653,0.0
63230028,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",97,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.70061392e-01  5.16499877e-01 -9.50873375e-01  2.09043279e-01
 -1.50955906e+01 -4.11026597e-01 -3.03862870e-01 -1.73063278e-01
 -5.96172869e-01 -2.51875854e+00  2.38059297e-01 -7.18302906e-01
  2.79673301e-02  3.44515949e-01  2.38913745e-01  1.12103477e-01
  6.14892781e-01 -1.44564360e-01 -5.27746901e-02 -1.50577664e-01
 -1.67610601e-01  5.49856186e-01  1.62659451e-01  2.12425900e+00
 -3.56315017e-01 -1.30351365e-01  9.18973386e-01  6.16616488e-01
  9.61147726e-01  3.88818458e-02  6.87060237e-01 -1.55159354e-01
  1.21613152e-01 -5.32643497e-01 -8.69744062e-01  1.02715409e+00
 -2.43162136e+01 -5.53364813e-01 -9.57275867e-01 -2.21554726e-01
 -4.08169299e-01 -1.97836292e+00  3.78797725e-02  2.33568847e-01
  3.22840422e-01 -1.08804449e-01 -3.86545002e-01 -9.66187492e-02
  2.12178156e-02  2.08203256e-01 -2.60028303e-01 -1.01699650e-01
 -6.22427538e-02  4.32772636e-01  3.64064127e-02 -3.54580462e-01
  4.05673921e-01 -1.79698929e-01  7.35324204e-01  3.78807127e-01
  3.97684067e-01  9.27113369e-03 -1.89323986e+00  1.25757277e-01
 -3.51579249e-01 -8.66675913e-01 -1.35266519e+00 -2.66792834e-01
  7.18727922e+00  4.10509974e-01  3.81047934e-01  9.93347913e-02
 -8.09791088e-02  1.39199915e+01 -1.38369620e-01 -5.20365357e-01
 -3.05763453e-01  8.64426047e-02  7.11245060e-01 -2.78814062e-02
 -1.04601538e+00  8.54184404e-02  3.39706481e-01 -2.92468816e-04
  5.64537235e-02  6.81562841e-01  1.32112205e-01  6.91088736e-01
  3.13254744e-02  7.41264224e-03 -3.17675203e-01  1.09207816e-01
  2.19511569e-01 -1.22436509e-02 -2.63594031e-01 -1.48476273e-01
  3.20292041e-02  8.84665400e-02 -2.20892072e-01 -3.99076670e-01
  2.83624992e+01  1.18898463e+00  5.04342079e-01  5.55744469e-01
 -2.42472842e-01 -1.62878120e+00 -2.31285989e-02 -5.48401952e-01
 -1.71073943e-01  3.49418759e-01  2.90764481e-01 -1.49211675e-01
 -2.22379863e-01  2.27305174e-01 -5.46601236e-01 -6.29445136e-01
  7.56566405e-01  3.10497284e-01  1.32539511e-01  1.25826395e+00
 -2.76309282e-01  2.70150423e-01  2.47201055e-01  5.44768155e-01
  4.18287009e-01  1.29322171e-01  2.37635207e+00 -4.92306769e-01]","[ 2.25174761e+00 -7.87149649e-03 -2.46047825e-01 -8.41398358e-01
  2.67370358e+01  1.19356894e+00  2.79207498e-01 -1.08637452e-01
  2.70516425e-02  5.64582407e-01  9.47470590e-02 -7.95120001e-01
  1.05713494e-02  2.86136836e-01  1.87802762e-01 -1.43575221e-01
 -3.17197323e-01  3.15511785e-03 -4.24311787e-01  1.52358949e-01
 -2.21705809e-01 -3.46172750e-01 -1.03224814e-01 -4.57404703e-01
  6.64879754e-02  1.33356631e-01  7.64947474e-01 -2.12678760e-02
 -2.28396952e-02 -3.27769995e-01 -1.43428648e+00  2.29695141e-01
  2.16846037e+00  2.90232062e-01 -5.82301497e-01 -6.73202872e-01
  1.55947180e+01  5.84678650e-01 -2.59441781e+00 -1.04189658e+00
 -4.51453567e-01 -1.57098770e+00 -2.52539068e-01  6.90688372e-01
 -4.65413444e-02  6.18328691e-01 -7.64093846e-02 -3.65007743e-02
  4.99273330e-01 -2.20748663e-01 -5.01221642e-02  1.63959432e-02
 -2.67952736e-02  8.69816169e-02  3.47638696e-01 -1.95930994e+00
 -2.01666236e-01 -1.73307657e-01  2.47180313e-01 -1.47516951e-02
  1.58311933e-01 -1.10989638e-01 -3.20089912e+00 -6.03661500e-02
  1.65584993e+00 -7.30274841e-02  5.93012199e-03  6.45594358e-01
 -8.78235435e+00 -8.00846517e-01 -6.64041042e-01 -1.29898518e-01
 -4.51386496e-02 -3.23467493e+00  2.23739862e-01  1.36809039e+00
 -1.84217051e-01  8.21750239e-02  9.49567080e-01  3.24845575e-02
 -6.54489160e-01 -4.67268601e-02  1.31242737e-01  1.08349919e-01
 -3.38146925e-01 -7.63194263e-03 -1.46632716e-01  6.07003450e-01
  1.69436317e-02  2.23529309e-01  2.22647548e-01  9.37372223e-02
  4.15360510e-01 -1.37689352e-01 -2.45535183e+00  3.25592399e-01
  1.97424352e+00  6.81523532e-02 -2.97008276e-01  3.45207274e-01
 -1.39992313e+01 -2.34327763e-01 -2.30247572e-01 -1.72697052e-01
 -6.98862910e-01 -2.09379411e+00  5.91654554e-02 -2.67944150e-02
 -4.62636817e-03 -1.01225078e-02 -1.66003197e-01  1.98035121e-01
  6.05801679e-02 -5.20559289e-02  4.06556249e-01 -7.35722065e-01
 -2.15136707e-01 -6.50385201e-01 -4.70877171e-01  2.11257458e+00
  3.41710448e-01 -1.94831774e-01 -4.79950219e-01 -2.63240039e-02
  4.64094952e-02 -2.63134763e-03  7.03545690e-01 -4.14581597e-02]",,14454,audio/signals_f,,,
,0.0,0.0,,98,,,,,,90.0,14456,geometry/pose_raw,-0.4336669147014618,-1.2345504760742188,0.0
,0.0,0.0,,99,,,,,,90.0,14464,geometry/pose_raw,-0.4368307590484619,0.45682817697525024,0.0
,0.0,0.0,,100,,,,,,90.0,14474,geometry/pose_raw,-0.44501993060112,-1.2620341777801514,0.0
,0.0,0.0,,101,,,,,,90.0,14485,geometry/pose_raw,-0.44710296392440796,0.37517407536506653,0.0
,0.0,0.0,,102,,,,,,90.0,14493,geometry/pose_raw,-0.4562453031539917,-0.9194812774658203,0.0
,0.0,0.0,,103,,,,,,90.0,14503,geometry/pose_raw,-0.4569447636604309,1.006524682044983,0.0
,0.0,0.0,,104,,,,,,90.0,14514,geometry/pose_raw,-0.4593758285045624,-1.2485839128494263,0.0
,0.0,0.0,,105,,,,,,90.0,14524,geometry/pose_raw,-0.46205541491508484,0.4109325706958771,0.0
,0.0,0.0,,106,,,,,,90.0,14533,geometry/pose_raw,-0.4649105966091156,-0.4178798496723175,0.0
,0.0,0.0,,107,,,,,,90.0,14544,geometry/pose_raw,-0.4623652696609497,0.6440886855125427,0.0
,0.0,0.0,,108,,,,,,90.0,14554,geometry/pose_raw,-0.4647452235221863,0.04574001953005791,0.0
,0.0,0.0,,109,,,,,,90.0,14563,geometry/pose_raw,-0.45995792746543884,0.6859002709388733,0.0
