audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
2309033915,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",57,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.73292365e-02  6.11591432e-03  7.92390550e-04  9.73458111e-04
  1.69882341e-03  4.92036110e-04 -4.25514299e-04 -1.98193220e-03
 -1.34263653e-03  2.94165825e-03  7.16794166e-04  6.79686316e-04
 -7.30282394e-04 -2.11678562e-04  6.23258762e-04  1.45578792e-03
  1.40807824e-03 -5.14256652e-04 -1.04998169e-03 -6.45004329e-04
  1.84373057e-05  1.96765829e-03 -7.35316658e-04 -1.08609383e-03
 -2.87042029e-04 -1.00597937e-03 -8.97873717e-04  6.94375020e-04
  2.60259723e-04 -5.22570859e-04  3.48249450e-05  6.61628903e-04
  1.92448962e-02  9.02472530e-03 -9.91289737e-04  9.36149620e-04
 -9.54402029e-04  7.40440737e-05 -1.61873561e-03 -5.09831239e-04
 -1.69253937e-04 -7.32776680e-05  6.92452741e-05  2.66347110e-04
  1.31912646e-04 -1.16656942e-04 -4.10512730e-04  3.16569203e-04
  3.12576565e-04 -1.01473735e-04 -1.32976464e-04 -2.25908152e-04
 -1.51147804e-04  6.85612671e-04  6.45712658e-04 -4.90661536e-04
 -8.37627886e-05  3.17315746e-04 -7.28014566e-04  2.29852740e-05
 -2.04717042e-04  1.33459899e-03 -7.80942268e-04 -1.43599143e-04
  2.03765500e-02  6.64083008e-03 -2.14703148e-03  7.55042129e-04
  3.35978053e-04 -1.42538548e-03 -3.14722827e-04 -8.35216779e-04
 -7.20300362e-04 -4.50042397e-04 -6.08481641e-04  5.81270724e-04
  5.67454670e-04 -2.12899467e-04 -9.96921444e-05  5.80083579e-04
  1.32600253e-03 -2.88118346e-04 -5.04373573e-04  2.21800583e-04
  4.22296231e-04  4.70959174e-04  2.37828935e-05  1.45581667e-04
  3.42746585e-04  4.07800195e-04 -1.95197325e-04  8.18815548e-04
  2.73473095e-04 -8.77801504e-05  3.67209868e-04 -8.84705223e-05
  2.48612054e-02  8.65351781e-03 -2.80496781e-03  9.49719339e-04
 -6.94697315e-04 -9.64767241e-04 -4.34415357e-04  4.06933425e-04
 -2.02063573e-04  6.79607678e-04 -5.92215918e-04  2.38647190e-04
  1.75111374e-04 -2.74115155e-04  1.34768954e-03  3.27057351e-04
  2.76945939e-05  6.37745834e-04 -2.14148604e-04 -6.44116662e-04
 -9.29321279e-04  1.18239492e-03 -3.77872435e-04  5.90170443e-04
  4.88938007e-04  4.07278712e-04 -3.39786580e-04 -1.99808565e-04
  6.16135439e-05  9.79017001e-04 -2.89702701e-04  4.17664909e-04]","[ 1.75938606e+00 -3.85728944e-03 -1.77577119e-02 -8.40253383e-03
 -1.29759545e-03 -1.62353576e-03  1.28481956e-03  1.23280799e-03
  1.11335644e-03 -9.12001356e-04  7.60405674e-04 -2.17784243e-03
  3.50637361e-04  1.93416199e-05  1.05014024e-03 -3.58152203e-04
 -9.65373765e-05  1.32943084e-03  1.30721062e-04  1.76704765e-04
  4.98167239e-04  1.09164370e-03  7.88843841e-04 -8.69966228e-04
 -4.05739062e-04 -3.79465055e-05  1.10633275e-03  4.70437401e-04
 -1.25358463e-04 -7.00224889e-04 -7.16577051e-04 -1.01972232e-03
  1.86823618e+00 -4.60935384e-03 -1.87690817e-02 -5.62471151e-03
 -3.36815196e-04 -2.23595137e-03  6.97810203e-04  1.20180298e-03
 -2.28947247e-04 -1.07094436e-03  2.12842147e-04 -8.73204321e-04
 -3.66569380e-04 -5.57549996e-04 -2.94619938e-04 -1.03777624e-04
 -2.40693465e-04  2.66922900e-04 -9.71662812e-05  1.61549993e-04
  1.84241173e-04  2.78979598e-04  7.84846896e-04 -9.95895942e-04
 -1.01117061e-04  2.56599975e-04 -1.39332260e-04  2.33853702e-04
  2.35209154e-06 -7.39973853e-04  5.81925735e-04  8.63932073e-05
  1.91885805e+00 -3.06380680e-03 -1.98327303e-02 -7.26400316e-03
  4.64493292e-04  1.25308550e-04  1.10522215e-03  1.82010094e-03
 -1.10029266e-03  7.47036596e-04  2.82835244e-05 -5.58392087e-04
 -1.93549960e-04  4.43760830e-04 -1.86554666e-04 -4.83493612e-04
 -3.49280890e-04  1.18346630e-04  2.75962520e-07 -3.68771958e-04
  5.04772877e-04  5.46412077e-04  3.82186641e-04  7.78813337e-05
  3.47282854e-04 -8.10543657e-04  1.03717041e-03  3.32108873e-04
 -2.65788985e-04 -8.80432897e-04  8.08477926e-04  1.86857360e-04
  1.88164067e+00 -5.30034676e-03 -2.05789711e-02 -5.78230573e-03
 -7.11155473e-04  3.08363524e-05 -2.48730881e-04  1.32339704e-03
 -5.64959424e-04  1.38268035e-04 -6.68375462e-04 -9.25921137e-04
 -5.96057158e-04  6.48964604e-04  2.00946146e-04  3.64034728e-04
 -5.49074146e-04  1.60457712e-04 -2.72015284e-04  8.72588134e-05
  4.86724864e-04 -3.59132187e-04 -9.38850222e-04  7.05557759e-04
 -2.09780672e-04 -8.83447501e-05  5.20040048e-05  1.43145662e-04
  1.78682894e-04 -1.09957263e-03 -7.71438761e-04  5.37633721e-04]",,2277896,audio/signals_f,,,
,0.0,0.0,,58,,,,,,90.0,2277903,geometry/pose_raw,-65.74833679199219,-0.013815967366099358,0.0
,0.0,0.0,,59,,,,,,90.0,2277912,geometry/pose_raw,-65.74808502197266,0.1507728546857834,0.0
,0.0,0.0,,60,,,,,,90.0,2277922,geometry/pose_raw,-65.74927520751953,-0.17800365388393402,0.0
,0.0,0.0,,61,,,,,,90.0,2277934,geometry/pose_raw,-65.74937438964844,-0.03449114039540291,0.0
,0.0,0.0,,62,,,,,,90.0,2277947,geometry/pose_raw,-65.75029754638672,-0.1492728739976883,0.0
,0.0,0.0,,63,,,,,,90.0,2277955,geometry/pose_raw,-65.7502212524414,-0.005500909872353077,0.0
,0.0,0.0,,64,,,,,,90.0,2277964,geometry/pose_raw,-65.75045776367188,-0.10103326290845871,0.0
,0.0,0.0,,65,,,,,,90.0,2277975,geometry/pose_raw,-65.7509994506836,-0.13698196411132812,0.0
,0.0,0.0,,66,,,,,,90.0,2277982,geometry/pose_raw,-65.75202178955078,0.0015318812802433968,0.0
,0.0,0.0,,67,,,,,,90.0,2277993,geometry/pose_raw,-65.75139617919922,0.0870615616440773,0.0
,0.0,0.0,,68,,,,,,90.0,2278005,geometry/pose_raw,-65.75061798095703,-0.11168158054351807,0.0
2309160780,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",69,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.1403705e-02 -1.0440199e-02 -3.1451008e-03  2.0433308e-03
  4.6009691e-03 -2.6750658e-03  5.9793969e-05  1.7047088e-03
  2.7852209e-04 -2.3542948e-03  3.5873527e-04  7.1012968e-04
 -1.0303303e-03 -9.6083764e-04 -1.8602179e-03 -5.4820714e-04
  1.2975635e-03  1.0871447e-03  3.4189606e-04 -4.1316033e-04
  2.0238075e-03  8.7566790e-04 -5.4944213e-04 -3.0419472e-04
 -7.8274490e-05  4.6595087e-04  1.9459931e-04 -7.5827047e-05
 -3.1188791e-04  4.3180061e-04 -3.8501306e-04 -9.9681027e-05
  2.8099425e-02 -6.5473472e-03 -6.6954037e-04  3.2194038e-03
  1.6359495e-03 -2.0350029e-03  1.5821611e-04  6.6175539e-04
  1.2546981e-04  5.7601239e-05  9.9173014e-04  9.1645401e-04
 -4.8011064e-04  3.6751814e-04  3.9037041e-06 -9.8280172e-05
  9.2373462e-04  3.2489348e-04  1.2764914e-04  2.4359919e-04
  1.1330849e-03  6.3226419e-04 -3.2636381e-04  4.0552847e-04
  5.8377045e-06  5.0186145e-04  1.0847829e-04  4.6033115e-04
  1.0486414e-04 -5.9081765e-04  7.2249662e-05 -4.1412067e-04
  2.5414132e-02 -2.6468830e-03  7.3080428e-04 -1.9605420e-04
  5.6151801e-04  7.9252629e-04  1.6745833e-04  1.5530827e-04
  1.2094205e-03 -7.8703952e-04 -4.0235359e-04 -5.6085253e-05
 -4.2497646e-04  4.4883083e-04  8.5632410e-04  4.3269561e-04
 -2.6784113e-04  4.9730355e-04  6.3337633e-05  1.8202998e-04
  3.9729150e-04  2.9074121e-04  2.1846082e-04 -1.8775450e-04
 -9.2329501e-05 -6.3077040e-04  1.9113554e-04 -3.3556100e-04
  3.0690495e-05 -7.9018343e-04  2.4178345e-04 -3.5852342e-04
  2.3428826e-02 -5.6711645e-03  1.6505658e-03  2.7789135e-04
  9.2215269e-06 -5.1541778e-04 -1.5063141e-03  4.7442318e-06
  6.3881604e-04 -5.3535488e-05 -9.1999146e-04 -8.3129923e-04
  4.9961847e-04 -3.7643935e-05 -2.4958866e-04  7.1423237e-06
  2.5671266e-04  6.4854353e-04  4.3694759e-04  3.7045692e-04
 -1.5071983e-04  2.3933890e-04 -3.8588129e-04  2.3701691e-04
 -4.4148744e-04 -7.7384413e-04 -3.9523770e-04  8.2920457e-04
  3.0925052e-04  2.3393851e-04  7.1406207e-04 -8.1244321e-04]","[ 1.77108049e+00  4.24375106e-03 -1.64385159e-02 -7.31136370e-03
  2.06690538e-03  2.27797939e-03  5.72437886e-04  5.74785285e-04
  5.22942864e-04 -2.60346802e-03 -1.05136738e-03 -1.08178228e-03
 -1.45375228e-03  2.94460740e-04 -8.97246471e-04  3.82652739e-04
  1.04092713e-03 -1.07883615e-03 -8.95917401e-05  1.31421303e-03
  2.04844517e-04 -7.95123167e-04  1.07598898e-03  2.79608532e-04
 -7.09670494e-05  8.29736586e-04 -1.17198727e-03 -2.68424104e-04
 -5.02905983e-04 -1.47303595e-04 -1.06766587e-03  3.38728132e-04
  1.87756610e+00  9.08357906e-04 -1.51657499e-02 -6.09490369e-03
 -2.24434589e-05  1.07307406e-03 -1.02702033e-05  5.42213093e-04
  4.93563057e-05 -1.11840386e-03 -7.12257344e-04 -5.60035580e-04
  3.29975388e-04 -1.83552504e-04 -7.46514183e-04  7.54160690e-04
  4.38833522e-05 -6.38988684e-04  8.94121622e-05 -1.15914954e-04
  4.34519956e-04 -2.15028122e-05 -1.89101760e-04 -4.50568070e-04
  2.92353652e-04  3.88309796e-04  4.85485158e-04  4.32804954e-04
  1.84697055e-05 -1.39545999e-03 -6.41304359e-04  2.53098493e-04
  1.92632234e+00 -1.33960880e-03 -1.59539245e-02 -5.77097060e-03
  3.11962795e-04  2.05716002e-03  1.87853802e-04 -2.19951180e-05
  3.44537344e-04  2.98992891e-05  4.13648842e-04 -4.87955636e-04
  3.81994061e-04 -4.62443422e-04  6.65360945e-04 -1.50444597e-04
  3.70814778e-05  3.55807191e-04 -5.05049946e-04  6.33969437e-04
 -2.18036817e-04 -6.76673022e-04  5.01487346e-04  3.05005378e-05
 -4.65141144e-04 -2.39541681e-04 -6.74476614e-04  3.84486775e-04
  6.70302907e-05 -3.31931398e-04 -8.55084218e-04  2.86941387e-04
  1.89330697e+00 -3.57745611e-03 -1.56224817e-02 -5.13724517e-03
 -1.68903265e-04  6.85474253e-04  1.22805673e-03  9.38208977e-05
 -4.11935500e-04  4.28625390e-05 -2.25393509e-04  6.67875109e-04
 -3.18032631e-04 -5.18212502e-04  5.01393166e-04 -3.97530530e-05
  3.67898174e-04  1.81691212e-04 -2.23138195e-05 -5.19040797e-04
  7.59863411e-04  6.56692209e-05 -2.05985751e-04 -8.01285787e-05
  2.75996717e-05  5.97248203e-04 -2.47292803e-04  1.20638026e-04
  5.07765100e-04 -1.81430043e-03  2.73662386e-04  5.80134511e-04]",,2278009,audio/signals_f,,,
,0.0,0.0,,70,,,,,,90.0,2278014,geometry/pose_raw,-65.75151824951172,-0.0695769414305687,0.0
,0.0,0.0,,71,,,,,,90.0,2278029,geometry/pose_raw,-65.7513198852539,-0.04384357109665871,0.0
,0.0,0.0,,72,,,,,,90.0,2278036,geometry/pose_raw,-65.75255584716797,-0.007844742387533188,0.0
,0.0,0.0,,73,,,,,,90.0,2278043,geometry/pose_raw,-65.7520751953125,0.14332221448421478,0.0
,0.0,0.0,,74,,,,,,90.0,2278054,geometry/pose_raw,-65.75226593017578,-0.10903434455394745,0.0
,0.0,0.0,,75,,,,,,90.0,2278065,geometry/pose_raw,-65.753173828125,-0.18914586305618286,0.0
,0.0,0.0,,76,,,,,,90.0,2278072,geometry/pose_raw,-65.75386047363281,-0.1789572685956955,0.0
,0.0,0.0,,77,,,,,,90.0,2278086,geometry/pose_raw,-65.75450134277344,-0.06844695657491684,0.0
,0.0,0.0,,78,,,,,,90.0,2278094,geometry/pose_raw,-65.75431060791016,0.12168312072753906,0.0
,0.0,0.0,,79,,,,,,90.0,2278104,geometry/pose_raw,-65.75418090820312,0.09059859812259674,0.0
,0.0,0.0,,80,,,,,,90.0,2278113,geometry/pose_raw,-65.75399780273438,0.017339374870061874,0.0
,0.0,0.0,,81,,,,,,90.0,2278124,geometry/pose_raw,-65.75428009033203,-0.09250066429376602,0.0
2309287641,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",82,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.04636084e-02  1.05348387e-04  1.72656821e-03  5.13179787e-03
 -3.47678503e-03  1.06683664e-03 -2.50187179e-04  4.81489638e-04
 -9.12832387e-04  4.07153479e-04 -6.35635952e-05  1.48145040e-03
 -1.07719767e-04 -7.40613381e-04 -1.95573131e-03 -3.12298676e-03
  9.23917105e-04  1.35593803e-03  8.66041402e-04  1.22737512e-03
  1.43757951e-03  1.17521144e-04 -1.06636551e-03 -5.93045697e-05
  1.51160493e-04 -3.62371444e-04 -8.16863321e-05  3.75802221e-04
  8.29821220e-05  6.49085734e-04 -4.50890220e-04  3.60930353e-05
  1.54766142e-02 -9.65285348e-04 -1.47724815e-03  2.71916133e-03
 -1.91023806e-04  1.60817860e-03 -7.02031684e-05 -3.65612796e-05
 -3.32018593e-04  5.04638418e-04  8.73425743e-04 -2.12739338e-04
 -2.57337379e-05  4.43615572e-04  2.67182360e-04 -1.16128626e-03
  1.92878870e-05 -6.00957137e-04 -5.00073889e-04  1.22896675e-03
  3.00774525e-04 -1.89849787e-04  4.50666674e-04  1.94081644e-04
  9.83720820e-05  3.04722867e-04 -1.98901835e-05 -1.69431645e-04
 -2.18145637e-04 -1.32381753e-03 -9.26765089e-04 -2.15798020e-04
  1.59740485e-02  1.38855388e-03 -5.23446128e-03 -2.36809981e-04
  1.31905975e-03  2.37258384e-03 -4.37403301e-04  8.66202347e-04
 -1.48756464e-03  1.45612707e-04 -4.86831763e-04 -7.58679598e-05
 -5.56897576e-05  2.13377614e-04  5.63559530e-04 -4.38055780e-04
  3.92507151e-04  4.75314184e-04 -6.22585067e-04 -7.03780737e-04
 -8.22593691e-04 -1.32267174e-04  2.20072310e-04 -4.00942139e-04
 -8.42629583e-04 -1.42721416e-04 -3.83232051e-04 -3.52568459e-05
  7.24525133e-04 -1.18946750e-03 -1.23911959e-04  4.65792727e-05
  1.37983412e-02 -4.02586476e-04 -3.91288335e-03  2.15650376e-04
  6.54485077e-04  4.06647654e-04  1.61251845e-03  3.49500857e-04
 -1.42638118e-03  6.92808477e-04  3.32685857e-04 -1.47220999e-06
  9.34918586e-04 -7.57456990e-04  7.32573855e-04 -6.46804401e-05
  4.95480781e-04  1.59836214e-04  3.21259606e-04  1.31171051e-04
  1.07534499e-04  1.39087802e-04 -3.35030374e-04  5.81230328e-04
 -2.74886930e-04  1.39192460e-04 -7.86547316e-05 -1.47363520e-04
 -3.62231425e-04 -1.56343391e-03  1.35215610e-04 -1.67636186e-04]","[ 1.7237024e+00  8.1449803e-03 -1.8890105e-02 -1.2602897e-03
  1.7431143e-03  4.1669002e-03  8.1033609e-04 -7.1618444e-04
  1.0964720e-03 -2.6445389e-03  2.4625158e-04 -1.2398682e-03
  5.4971687e-04 -6.8599900e-04  9.5728808e-04 -2.4427283e-03
 -6.5972022e-04 -6.0280337e-04 -4.9296173e-04 -1.3981685e-03
 -8.7318185e-04 -1.6040156e-04  5.6945143e-04  5.7824166e-04
  1.5110177e-03 -6.4813057e-06  5.5926363e-04 -4.9882650e-04
 -1.9292567e-04  8.1724278e-04  5.9707288e-04  4.0691084e-06
  1.8491032e+00  7.2333217e-03 -2.0456893e-02 -2.1167048e-03
  2.4283389e-03  3.7243725e-03  9.1231253e-04 -8.2496880e-04
  5.7791814e-04 -2.1439618e-03 -7.7328249e-04 -5.4342666e-04
 -5.5493577e-04  3.1834535e-04  8.3051471e-04 -8.0664686e-06
 -3.2450902e-04  1.0723674e-04 -6.3695788e-04 -2.7652446e-04
 -8.8061445e-04  2.9311996e-04  2.3565674e-04  3.9658346e-04
  5.2765419e-04  1.7907385e-04 -2.1512753e-04 -8.6481959e-05
  2.3826923e-04  4.2906648e-04  3.1718478e-04 -1.5966514e-04
  1.9125609e+00  4.7818413e-03 -1.8561296e-02 -5.6145787e-03
 -9.4520580e-04  3.2975475e-04  6.3463592e-04  1.3044439e-03
 -3.4908642e-04 -1.0080000e-03 -1.8251673e-03 -5.4274686e-04
 -8.4339891e-04 -8.2906662e-04  1.5612892e-04 -2.3109428e-04
  3.5607882e-05  1.0342803e-04 -4.3759184e-04 -5.6894089e-04
 -5.6932430e-04 -3.5444621e-04  7.7645603e-04 -5.6682865e-04
  7.3805964e-04  3.4407520e-04 -8.2923158e-04 -4.1518587e-04
  2.4785844e-04  4.4931550e-04  1.9905670e-04  3.8120575e-04
  1.8737650e+00  5.1015490e-03 -2.0973967e-02 -3.9242199e-03
 -6.3469377e-04  1.6415146e-03  1.1645500e-03  1.4009757e-03
  3.5380607e-04 -2.9221503e-04  4.0277519e-06  1.3764453e-04
  6.4020971e-04 -4.0619576e-04  1.9250538e-04 -3.6236839e-04
  1.8866606e-04 -2.1530162e-05  4.9834244e-04 -2.9930446e-04
 -1.5358964e-05 -4.3796041e-05  7.2755216e-04  1.7485219e-04
  1.9392895e-04 -6.8377599e-04 -3.4285913e-04 -3.1510368e-05
 -6.2347815e-04 -5.4295559e-04 -4.7716839e-04  9.1966940e-04]",,2278131,audio/signals_f,,,
,0.0,0.0,,83,,,,,,90.0,2278135,geometry/pose_raw,-65.7557144165039,0.07791434973478317,0.0
,0.0,0.0,,84,,,,,,90.0,2278144,geometry/pose_raw,-65.7544174194336,-0.02973034419119358,0.0
,0.0,0.0,,85,,,,,,90.0,2278153,geometry/pose_raw,-65.75440216064453,0.11477550119161606,0.0
,0.0,0.0,,86,,,,,,90.0,2278163,geometry/pose_raw,-65.75413513183594,-0.15615683794021606,0.0
,0.0,0.0,,87,,,,,,90.0,2278175,geometry/pose_raw,-65.7545394897461,0.05410439521074295,0.0
,0.0,0.0,,88,,,,,,90.0,2278183,geometry/pose_raw,-65.75428771972656,0.1336018443107605,0.0
,0.0,0.0,,89,,,,,,90.0,2278196,geometry/pose_raw,-65.7547378540039,-0.1719217151403427,0.0
,0.0,0.0,,90,,,,,,90.0,2278207,geometry/pose_raw,-65.75437927246094,0.057977013289928436,0.0
,0.0,0.0,,91,,,,,,90.0,2278215,geometry/pose_raw,-65.75453186035156,-0.15213309228420258,0.0
,0.0,0.0,,92,,,,,,90.0,2278223,geometry/pose_raw,-65.75385284423828,-0.0481012798845768,0.0
,0.0,0.0,,93,,,,,,90.0,2278234,geometry/pose_raw,-65.75555419921875,-0.06373585760593414,0.0
,0.0,0.0,,94,,,,,,90.0,2278242,geometry/pose_raw,-65.75568389892578,-0.05420346558094025,0.0
2309414507,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",95,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.07121111e-02 -2.34034122e-03 -3.83504154e-03  3.17921117e-03
 -3.64663219e-03  7.55187217e-03  5.60695713e-04 -8.46445037e-04
  3.04131792e-03 -7.86567398e-07  1.95028412e-03 -3.75855016e-05
 -1.00828963e-03 -5.15809457e-04 -7.18312629e-04 -1.44066568e-03
  1.81518379e-03 -4.63369011e-04 -4.12833178e-05  7.05564162e-05
 -8.48482945e-04 -3.27842194e-04  5.54618484e-04  2.59289227e-04
 -6.79038523e-04  5.63394336e-04  1.01773054e-04 -1.91878906e-04
 -5.28606644e-04  1.54614635e-03  3.21373023e-04  4.23723250e-04
  1.61769092e-02  4.04609076e-04 -4.44317097e-03  7.13497284e-04
 -1.32252998e-03  3.79804522e-03  2.48294813e-03  5.25898067e-04
  8.60282453e-04 -1.44384790e-03  4.61751071e-04  1.76187081e-04
 -1.40678429e-03  4.71396226e-04 -4.12595546e-05  4.44135396e-04
  1.63061806e-04 -3.38613027e-04 -2.32639941e-05 -3.79334815e-05
 -3.51563911e-04  8.37306288e-05  3.77814169e-04 -6.84947590e-05
  2.62245128e-04  6.55451266e-04 -1.53818590e-04  1.32683315e-04
 -3.10644798e-04 -3.77095770e-04  1.12811103e-05 -3.53923853e-04
  1.80866215e-02 -1.76477642e-03 -4.41741291e-03  4.64002253e-04
 -9.72739537e-04  6.01922278e-04  1.75323000e-03  1.66776881e-03
  1.47483122e-04  1.65222009e-04 -2.31793107e-04 -2.03591844e-04
 -1.29897424e-04 -8.36014340e-04 -6.11332478e-04 -1.93959902e-04
 -1.36002060e-03 -2.63404305e-04 -5.00390655e-04 -3.15304263e-04
  4.58694762e-04  2.45321222e-04 -3.55074299e-04 -5.68304567e-05
 -1.02817445e-04 -1.59028961e-04  6.92974892e-04  3.69936519e-04
 -3.72277515e-04  1.30299933e-03 -4.41757496e-04  6.20463456e-04
  1.67769063e-02  5.70804463e-04 -5.15129231e-03 -7.58588896e-04
 -5.53953229e-04 -2.83760783e-05  1.00655109e-03 -1.71216932e-04
  8.10991507e-04 -1.01228908e-03 -5.07314631e-04 -3.51474533e-04
  5.00131573e-04 -1.61637872e-04 -2.83773261e-05  2.06049386e-04
 -8.39549466e-04 -5.64934337e-04 -6.14113058e-04  1.83804616e-04
  1.72873697e-04 -1.08064749e-04 -4.86999750e-04  7.27243489e-04
  7.15764065e-04 -7.59660179e-05  2.43676797e-04  2.73054437e-04
 -3.50148563e-04 -5.72910067e-04  3.06846487e-04  1.17972813e-05]","[ 1.76088715e+00 -9.05567035e-03 -1.75929200e-02 -4.32264712e-03
  4.38169227e-04  4.93551604e-03 -2.45694746e-03  1.02340302e-04
  1.79582974e-03  4.99179587e-04 -1.48660934e-03 -2.02154275e-03
 -1.46827637e-03 -2.50217179e-03  4.31542285e-04  1.37708499e-03
 -1.44460262e-03 -4.26947314e-04  1.83296925e-03 -1.16679887e-03
  9.72810201e-04 -1.32563501e-03  7.84248114e-04  3.03630077e-04
  1.53534842e-04  1.73845081e-04  5.80006919e-04  3.55859171e-04
 -9.10060597e-04  4.64821962e-04  8.26611766e-04 -6.48037239e-04
  1.88111460e+00 -9.08325985e-03 -1.71396360e-02 -6.87046722e-03
 -2.72120291e-04  1.89845997e-03 -1.02198636e-03  9.72460373e-04
  5.89041854e-04  5.04249241e-04 -1.31263491e-03 -1.67953596e-03
 -2.60602392e-04 -4.33304522e-04  6.37156074e-04  1.19527700e-04
 -2.82086548e-04 -1.76749672e-04  1.09106062e-04  6.34404714e-04
  1.79467243e-04 -6.89480687e-04 -9.95434020e-05  2.61053938e-04
 -1.24573213e-04 -1.01516496e-04  2.20563015e-04  7.78592424e-04
 -1.47444618e-04  1.70858542e-03 -3.85904452e-04  1.77120855e-05
  1.93447995e+00 -8.46635550e-03 -1.95516907e-02 -8.54494143e-03
  1.93477329e-03 -1.43738370e-03  4.49039799e-04  1.16007403e-03
  2.06088313e-04 -5.66885341e-04 -2.63718830e-05  3.69747489e-04
 -1.05739291e-05  5.99544554e-04  5.68805961e-04  6.71902555e-04
 -5.79686719e-04 -2.44336552e-04 -1.11761410e-03 -8.68512434e-04
  2.48316443e-04 -1.07329153e-03  7.47359416e-04 -7.45161888e-05
 -1.69975319e-05  1.19753255e-04  1.67363789e-04  8.69014533e-04
  4.35848342e-05  6.84402767e-04 -1.26316620e-04  4.82483476e-04
  1.89781547e+00 -9.83556081e-03 -1.79928765e-02 -7.15743564e-03
 -1.06135805e-04 -8.16735119e-05  2.73113619e-05  1.10593240e-03
 -2.05475517e-05 -9.48462344e-04 -1.30949263e-03 -4.55004716e-04
 -6.51067065e-04 -2.69877724e-04  8.02417286e-04 -3.24376306e-04
  7.31034670e-04 -3.75670352e-05 -6.91289024e-05  4.63744364e-04
 -1.30251306e-03 -2.33438506e-04  1.97827467e-05  4.60237090e-04
  1.27233536e-04 -3.66572669e-04 -5.85642236e-04 -1.99353191e-04
  1.00420722e-04  1.37751817e-03  3.73223331e-04  3.59141384e-04]",,2278244,audio/signals_f,,,
,0.0,0.0,,96,,,,,,90.0,2278252,geometry/pose_raw,-65.7546615600586,0.14789824187755585,0.0
,0.0,0.0,,97,,,,,,90.0,2278265,geometry/pose_raw,-65.75394439697266,0.09870989620685577,0.0
,0.0,0.0,,98,,,,,,90.0,2278274,geometry/pose_raw,-65.75381469726562,-0.015995915979146957,0.0
,0.0,0.0,,99,,,,,,90.0,2278287,geometry/pose_raw,-65.75297546386719,-0.0007530410657636821,0.0
,0.0,0.0,,100,,,,,,90.0,2278297,geometry/pose_raw,-65.75325775146484,-0.1453215777873993,0.0
,0.0,0.0,,101,,,,,,90.0,2278302,geometry/pose_raw,-65.75242614746094,0.0631057396531105,0.0
,0.0,0.0,,102,,,,,,90.0,2278313,geometry/pose_raw,-65.75196075439453,0.21714885532855988,0.0
,0.0,0.0,,103,,,,,,90.0,2278324,geometry/pose_raw,-65.75286865234375,-0.043778080493211746,0.0
,0.0,0.0,,104,,,,,,90.0,2278332,geometry/pose_raw,-65.7523193359375,0.07230417430400848,0.0
,0.0,0.0,,105,,,,,,90.0,2278343,geometry/pose_raw,-65.75187683105469,-0.06616511195898056,0.0
,0.0,0.0,,106,,,,,,90.0,2278354,geometry/pose_raw,-65.75148010253906,0.0006956590223126113,0.0
