audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
1937417739,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",52,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-8.18794221e-03 -8.36506579e-03  1.21439720e-04 -2.27814890e-05
 -3.49819049e-04 -5.23236673e-03  3.15101934e-04 -1.57414796e-03
  7.79149996e-04  1.20814919e-04 -1.02433248e-03  5.03574847e-04
 -1.42034478e-05 -1.06039341e-03 -8.44276976e-04 -3.08401696e-03
  3.38997896e-04 -6.16003992e-04  1.23310238e-05  5.27008437e-04
  3.04915477e-04  3.40732018e-04  3.78994184e-04  8.71644530e-04
  7.87561818e-04 -7.24476587e-04  1.19864068e-04 -1.13191621e-04
  6.57986326e-04  6.47016510e-04  1.56419328e-03 -9.16922756e-04
  2.56986171e-03 -8.37790687e-03 -3.41754546e-03 -1.13239698e-03
  2.90009513e-04 -2.71137571e-03  1.36458213e-04 -3.39472492e-04
 -8.53042293e-04  5.89392206e-04  3.01902473e-04 -1.03659622e-04
 -4.82637406e-04  6.81326259e-04  2.26759395e-04 -3.06007132e-05
 -4.01471887e-04 -9.28521797e-04  8.52291778e-05 -2.20746471e-04
  5.68300544e-04  2.33057799e-04  7.16531882e-04  7.04950769e-04
  4.42714518e-04 -6.59531506e-05  1.35284499e-04  1.62476150e-04
  3.67094442e-04 -4.43797268e-04  3.69060435e-04  1.70194864e-04
  2.89659388e-03 -6.51711505e-03 -8.35834362e-04 -7.20472890e-04
  3.39769595e-03 -6.87624793e-04  2.11236859e-03 -5.10824029e-04
 -2.09654929e-04 -2.65119132e-04  4.84840944e-04 -2.83619040e-04
 -5.21361944e-04  1.32722373e-04 -2.31817350e-04  2.80773849e-04
  2.37640968e-04  3.46983579e-05 -5.10020473e-04  2.88944604e-04
  7.39083509e-04 -2.73606798e-04 -7.60694849e-04 -6.28276466e-05
 -2.47088552e-04 -6.78278506e-04  7.56460417e-04 -4.51930915e-04
  9.34623677e-05 -5.62419940e-04 -4.98404785e-04 -1.51164469e-03
  5.75625338e-03 -5.95453708e-03 -1.98180508e-03 -2.01798696e-03
  4.79892478e-04 -7.74086657e-05  7.98498048e-04 -5.56275190e-04
  1.04526654e-04 -3.10433446e-04 -6.32800104e-04 -4.15438204e-04
 -3.19957500e-04  1.26954546e-04 -7.51283005e-05  6.22162304e-04
 -1.61425633e-04  3.26442823e-04  6.22171443e-04  9.26194189e-05
 -5.45282965e-04  7.76673493e-04  2.95842532e-04  6.28452399e-04
 -1.64900935e-04  6.56449993e-04 -5.99689491e-04  8.80233652e-04
  2.86737835e-04 -7.00247067e-04 -6.45128195e-04 -1.14131915e-04]","[ 1.75409746e+00  6.70000818e-03 -1.42362239e-02 -7.45236082e-03
 -9.68793756e-04 -2.80221552e-03  3.83772491e-03  2.53096921e-03
 -1.71885837e-03  4.28225139e-05 -3.29633331e-04  2.46532349e-04
  1.83473603e-04  2.70056026e-03  2.61974963e-03  9.62521415e-04
 -2.91485572e-03  1.30639790e-04 -1.18390439e-04 -1.25189242e-03
  9.52468254e-04 -1.89250824e-03  1.12823420e-03  1.96432215e-04
  4.40016767e-04 -3.58359306e-04  5.78594860e-04  1.48592721e-04
 -1.04904245e-03 -5.27630618e-06  3.34758428e-04  2.31788188e-04
  1.86437881e+00  5.49648795e-03 -1.40821459e-02 -5.62528195e-03
  8.24974195e-05  2.75261584e-04  2.10281438e-03  1.04008801e-03
 -1.53079955e-03  4.20909608e-04 -7.67289195e-04  8.75195721e-04
 -5.11595281e-04 -2.27982382e-05  4.24971106e-04 -5.36239939e-04
 -1.15833641e-03  1.52250112e-04 -3.97818629e-04 -3.79003235e-04
  1.14150275e-03  6.51007358e-05 -2.92943732e-05  1.31794100e-03
  4.57847709e-05 -2.85347895e-04  5.28122240e-04  3.66876280e-04
  4.51529195e-04 -1.10455591e-03  5.21433467e-05 -4.29727981e-04
  1.90880966e+00  8.56582448e-03 -1.72304474e-02 -6.68978691e-03
  2.09972117e-04  2.45796726e-03  1.07992312e-03  2.04610318e-04
 -1.12493918e-03  8.25442025e-04 -1.00077782e-03 -1.93173037e-04
  5.16430067e-04  4.55687026e-04  4.07407613e-04  1.35866241e-04
  2.25103868e-04 -3.05702240e-04 -2.87943956e-04 -3.89147783e-04
  2.77974992e-04  2.25082040e-05 -6.34680473e-05 -5.19190915e-04
  7.24734156e-04 -3.73256538e-04 -1.53041925e-04  3.73405230e-04
  2.38180422e-04  1.31256656e-05  3.89287918e-04  1.04133505e-07
  1.87678719e+00  8.50922428e-03 -1.44250803e-02 -5.41565800e-03
 -6.60787569e-04 -3.33229953e-04  4.03083890e-04  1.06359820e-03
 -7.86686607e-04  1.55980117e-04  3.63649044e-04  1.22885394e-04
 -5.76961029e-04  8.32755584e-04  1.44518330e-04  7.85366632e-04
 -8.26183939e-04 -2.69434240e-04 -3.85432155e-04 -5.70257311e-04
  1.43896719e-03  8.22342176e-04  5.81112225e-04  4.37603623e-04
 -1.04661987e-04 -3.42993357e-04 -4.62745142e-04  3.91181238e-04
  6.35950651e-04  1.45797129e-03 -7.19876552e-04  5.32151244e-05]",,885724,audio/signals_f,,,
,0.0,0.0,,53,,,,,,90.0,885734,geometry/pose_raw,52.54633712768555,0.10129179805517197,0.0
,0.0,0.0,,54,,,,,,90.0,885744,geometry/pose_raw,52.54682159423828,0.024334533140063286,0.0
,0.0,0.0,,55,,,,,,90.0,885756,geometry/pose_raw,52.546958923339844,0.01994660124182701,0.0
,0.0,0.0,,56,,,,,,90.0,885764,geometry/pose_raw,52.545833587646484,0.03337911516427994,0.0
,0.0,0.0,,57,,,,,,90.0,885772,geometry/pose_raw,52.546688079833984,0.09074745327234268,0.0
,0.0,0.0,,58,,,,,,90.0,885783,geometry/pose_raw,52.54628372192383,0.03816394880414009,0.0
,0.0,0.0,,59,,,,,,90.0,885796,geometry/pose_raw,52.5463752746582,0.07873082906007767,0.0
,0.0,0.0,,60,,,,,,90.0,885801,geometry/pose_raw,52.546939849853516,0.035331472754478455,0.0
,0.0,0.0,,61,,,,,,90.0,885815,geometry/pose_raw,52.546600341796875,-0.040931157767772675,0.0
,0.0,0.0,,62,,,,,,90.0,885827,geometry/pose_raw,52.545772552490234,-0.15958541631698608,0.0
,0.0,0.0,,63,,,,,,90.0,885835,geometry/pose_raw,52.54497146606445,-0.1681249588727951,0.0
1937544588,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",64,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.26796102e-02  6.45918818e-03  8.32205405e-04  6.83037704e-03
  2.69088126e-03 -2.59635830e-03 -6.40795624e-04  1.13299955e-03
  4.17796371e-04 -5.60161425e-06  2.33206456e-03 -8.02235678e-04
 -4.13719186e-04 -4.94080450e-06  2.38545312e-04  6.23475062e-05
  5.06459561e-04  7.85877695e-04 -1.70476118e-03 -8.42048205e-04
  5.79237530e-04 -2.23793974e-03  5.28116885e-04 -3.96589981e-04
  2.31425132e-04  1.35701790e-04  3.33374948e-04 -1.10286777e-03
 -7.15369824e-05 -6.91033492e-05 -4.82561620e-04 -1.80556707e-03
  1.90770756e-02  6.86475029e-03 -6.88558270e-04  4.16213041e-03
  1.24578667e-03 -3.36966128e-04 -5.48583339e-04 -3.05407593e-04
 -7.22438272e-04 -2.21885581e-04  6.95012393e-04 -6.41610997e-04
  6.82562648e-04  2.91136676e-04  3.76388576e-04  5.90782962e-04
 -3.95960175e-04 -3.17949889e-05 -3.22362233e-04  2.25993906e-04
 -3.02577799e-04  1.06557796e-04 -6.28158217e-04 -3.49356887e-05
 -1.51914268e-04  2.04708675e-04 -7.58588430e-06 -4.07511601e-04
  6.72026596e-04 -1.35267270e-04  6.07905968e-05 -6.12367061e-04
  1.32881235e-02  4.43021068e-03 -9.47729743e-04  2.38024211e-03
  1.14281298e-04  5.33931816e-05 -1.22481294e-03  1.49880536e-04
  4.33270383e-04 -5.71905577e-04  1.34762307e-03 -5.84980124e-04
 -1.68307306e-04  3.57806275e-04  1.71059743e-04 -4.63534787e-04
 -6.58783130e-04 -4.93140833e-04  1.17875636e-03  1.21952318e-04
 -3.11216892e-04  1.36772884e-04 -2.44807277e-04  5.68225747e-04
  6.64598076e-04  2.67432566e-04 -1.54456444e-04  5.79647662e-04
  2.99430481e-04  3.25860834e-04  4.23994439e-04 -4.14544396e-04
  1.46234985e-02  5.69310924e-03 -5.87022689e-04  6.83703693e-04
 -9.39393300e-04 -1.72147923e-03  1.42069266e-03 -1.29156990e-03
 -1.03391905e-03  2.62418325e-04  2.15238324e-05 -1.31094095e-03
  1.52761291e-04  2.55727064e-04 -6.42587474e-05  5.97458507e-04
  1.24650297e-03  1.15811570e-04 -1.88904567e-04 -2.44605879e-04
 -6.47256733e-04  4.45459154e-04 -5.78527630e-04  1.44610967e-04
 -1.55498114e-04 -6.97278476e-04  7.60631578e-04 -1.26446394e-05
 -3.15343088e-04  1.24649174e-04  3.00692598e-04  6.11494179e-04]","[ 1.7648643e+00  4.4414918e-03 -2.1962238e-02 -1.4427821e-03
  1.1741708e-03 -5.5057621e-03  1.2262771e-03 -1.0659931e-04
  9.1509981e-04 -1.5371077e-03  8.5662398e-04 -3.0526207e-05
 -4.2064674e-04  4.3142503e-04  1.3749381e-03 -2.8711916e-03
  3.8158277e-04  2.3901472e-03 -3.5685886e-04 -8.1879937e-04
 -3.6976711e-04  5.9820211e-04  4.9045059e-04 -7.5850764e-04
 -2.6041674e-04  1.8822984e-04 -1.0989313e-03  5.7093118e-04
  4.3150742e-04 -3.2573295e-04  2.6185726e-04  7.2453375e-05
  1.8712910e+00  4.4009266e-03 -2.1210872e-02 -4.3938495e-03
  1.3116551e-04 -1.7967797e-03  8.8899047e-04  3.9717281e-05
 -1.5614351e-05 -1.1983996e-03 -5.6729082e-04 -1.7942491e-04
 -1.3570754e-04  9.4108538e-05 -3.3780214e-04 -1.2275025e-04
  3.3846122e-04  9.3676150e-04 -5.2589260e-04  4.8147960e-04
  1.5368647e-04 -2.8811977e-04 -1.8797570e-04 -5.2724150e-04
  1.5143950e-04 -2.0575107e-04 -2.3998314e-04 -2.9191046e-04
 -4.6658755e-04  2.4727883e-04  5.7192874e-04  1.6447422e-04
  1.9212101e+00  2.3385510e-03 -2.0510431e-02 -7.0655085e-03
 -9.3861460e-04  4.3275702e-04  1.2452753e-03  1.0518995e-03
  7.8543241e-04 -1.7453566e-04 -1.3760630e-03  1.0501052e-04
 -2.1979384e-05  2.1936349e-04 -4.5081601e-05  5.3639073e-05
  3.6996478e-04 -1.1591389e-03  6.2210974e-04  8.8465592e-04
  4.6575591e-05  6.1360653e-04  1.6418986e-04  1.0561943e-03
  3.7176316e-04  4.3339899e-04  4.1251170e-04  4.0590652e-04
 -2.8500342e-04  1.8766384e-04 -5.7602441e-04 -4.8743223e-04
  1.8841913e+00  4.1309311e-03 -1.7318474e-02 -5.0348355e-03
  1.8686368e-04 -9.6726028e-05  2.5985711e-03  6.4529548e-04
  7.3107780e-04 -3.7452916e-04  4.4466555e-04  1.0742887e-03
 -3.6526565e-04  3.0077138e-04  4.7576657e-04 -6.9492188e-04
 -2.0804316e-04 -2.5733942e-05 -1.9736832e-04 -6.7854318e-04
 -1.5190338e-04  2.6692759e-04 -4.4923632e-05 -2.6627525e-04
  3.5301788e-04  1.9990781e-05 -2.1899768e-04 -3.7544861e-04
 -6.2488159e-04 -1.0406727e-03 -6.2064755e-05 -1.0474104e-03]",,885842,audio/signals_f,,,
,0.0,0.0,,65,,,,,,90.0,885846,geometry/pose_raw,52.54505920410156,0.008277984336018562,0.0
,0.0,0.0,,66,,,,,,90.0,885854,geometry/pose_raw,52.545501708984375,-0.027136094868183136,0.0
,0.0,0.0,,67,,,,,,90.0,885862,geometry/pose_raw,52.545875549316406,-0.08807197213172913,0.0
,0.0,0.0,,68,,,,,,90.0,885872,geometry/pose_raw,52.54523849487305,0.14596901834011078,0.0
,0.0,0.0,,69,,,,,,90.0,885884,geometry/pose_raw,52.543914794921875,-0.16119743883609772,0.0
,0.0,0.0,,70,,,,,,90.0,885895,geometry/pose_raw,52.54414749145508,-0.03241358697414398,0.0
,0.0,0.0,,71,,,,,,90.0,885907,geometry/pose_raw,52.54373550415039,0.14750072360038757,0.0
,0.0,0.0,,72,,,,,,90.0,885919,geometry/pose_raw,52.54460525512695,0.002558003645390272,0.0
,0.0,0.0,,73,,,,,,90.0,885926,geometry/pose_raw,52.545196533203125,0.1638377159833908,0.0
,0.0,0.0,,74,,,,,,90.0,885932,geometry/pose_raw,52.54514694213867,-0.11489537358283997,0.0
,0.0,0.0,,75,,,,,,90.0,885944,geometry/pose_raw,52.54554748535156,0.022437090054154396,0.0
,0.0,0.0,,76,,,,,,90.0,885953,geometry/pose_raw,52.54612350463867,0.037643708288669586,0.0
1937671445,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",77,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.47631276e-02 -2.11234530e-03  7.33893085e-03 -1.85382832e-03
 -2.43183365e-03  2.80503510e-03  2.03810559e-04  1.59882638e-03
  1.67897902e-03 -2.59650638e-03  8.90951371e-04 -8.67077964e-04
 -4.76816640e-05  7.90073071e-04  1.63804682e-04 -6.15006662e-04
  5.14188374e-04  1.26449077e-03 -1.46035774e-04  1.43235549e-04
 -2.69535987e-04 -1.00511487e-03 -4.04736697e-04 -2.86955270e-04
  4.27083665e-04  1.58708706e-03 -1.05978412e-04 -1.36452960e-03
 -8.70653545e-04  7.34166999e-04  6.37130361e-05  4.68570579e-05
  3.83382253e-02  4.82036918e-03  5.32895280e-03 -2.01285211e-03
 -2.64676358e-03  1.78849604e-03 -7.87230907e-04  3.54787117e-05
 -2.14167102e-03 -8.48960364e-04  1.10450771e-03  4.83865355e-04
 -8.29744327e-04 -1.53615442e-03  3.17354163e-04  2.23574054e-04
  8.84603651e-04 -1.43875674e-04 -2.19699083e-04  1.04690006e-03
 -2.38602806e-04 -6.16136647e-04 -5.28174394e-04 -1.10230956e-03
  1.09576358e-04 -2.84175738e-04  2.64237897e-04 -2.29012367e-04
 -8.55026825e-04 -5.93518140e-04 -6.77744451e-04 -2.02994357e-04
  3.02120447e-02  7.80242169e-03  2.33605481e-03 -1.02081243e-03
 -4.04351810e-03  1.83917454e-03 -8.69587180e-04  8.72071891e-04
  6.91542926e-04 -6.45756198e-04 -2.22813641e-03 -3.44686196e-05
 -3.53547424e-04 -3.53452028e-03 -1.21197000e-03  3.05126014e-04
 -3.13998840e-04 -7.05929589e-04  4.46893187e-04 -1.22472818e-03
 -9.68759821e-04 -8.03157978e-04 -8.90952186e-04  9.30525654e-04
 -6.16484205e-04  7.97478773e-04 -9.39980499e-04 -1.08179310e-03
 -5.37357002e-04 -5.72897989e-05 -3.69507965e-04  4.17139614e-04
  3.01786941e-02  6.33579493e-03  3.31542385e-03 -4.37609269e-04
 -7.65755132e-04  2.62006302e-03  2.47611362e-03  9.41899838e-04
  6.08029775e-04 -4.97488363e-04  1.27859763e-03 -2.73053301e-04
 -3.83773440e-04 -1.38599472e-03  7.79545517e-04  1.53046029e-04
  7.88229401e-04  4.39095311e-04  3.53384356e-04 -4.21454431e-04
  3.74621653e-04  2.54460028e-04  5.74989652e-04 -3.89732944e-04
  7.87706056e-04  1.53343426e-04  8.67477152e-04 -2.41748741e-04
  6.69484492e-04 -1.03835366e-04  7.48681254e-04  8.94433295e-04]","[ 1.7664058e+00  5.2962461e-03 -1.4978914e-02 -5.0761336e-03
 -8.4940372e-03  5.0870241e-03 -1.2127048e-04 -1.7613820e-03
 -1.4771953e-03  8.6994207e-04 -5.4601324e-04  2.0299894e-03
  6.3983793e-04  1.4640160e-03  2.4904902e-03 -2.4183989e-03
 -1.3471734e-03  2.4166354e-03  4.5248617e-05 -9.4393668e-05
 -3.4824150e-04 -1.0894109e-04 -5.5004557e-04 -7.6315925e-04
 -8.1523799e-04  7.5883279e-04  4.4037166e-05  6.3048443e-04
  3.5083207e-04  2.6058758e-04  3.2385765e-04  1.6633894e-04
  1.8738704e+00  3.4416164e-03 -1.8988460e-02 -4.5675179e-03
 -2.5365397e-03  1.7455306e-03 -1.2947926e-03 -9.2265120e-04
 -2.3256431e-03 -1.6313615e-03 -1.1939057e-03 -2.0545726e-03
  3.1306344e-04 -8.9515150e-03  6.2685623e-04 -5.8461924e-04
 -2.2361726e-04  2.5715865e-04 -7.6370535e-04 -1.3901808e-04
 -3.1187909e-04 -1.5002045e-04 -8.1899372e-04  3.5598336e-04
 -8.2399452e-04 -4.6294127e-04 -9.4926031e-04  3.3743514e-04
 -3.6146399e-04  3.3586207e-04 -7.3888828e-04 -9.8471894e-05
  1.9244001e+00  5.2493108e-03 -1.6086688e-02 -4.9749753e-03
 -2.0761117e-03  2.7020457e-03  2.2731537e-03 -1.1185496e-03
 -3.2684558e-05 -6.6505850e-04  2.5788895e-04  8.0210366e-04
  1.0508031e-03  4.8395833e-03 -2.1129433e-04 -1.2897487e-03
 -6.8398559e-04  4.6401232e-04  3.6134789e-04 -1.2276089e-03
 -3.7289542e-04  5.3284064e-05  3.8463646e-04 -8.4975967e-04
  6.8740209e-04 -6.2353624e-04  1.1922319e-03  2.0699987e-04
 -1.0531537e-03  1.2269865e-03  4.5286273e-04 -2.2827619e-04
  1.8977541e+00 -9.4270072e-04 -1.5962575e-02 -4.0647876e-03
 -2.7367307e-04  1.3730340e-03 -9.6165034e-04 -1.9552642e-03
 -3.1915349e-03 -5.9360079e-04  1.4304960e-04 -1.6709624e-03
 -8.2953251e-04  1.3688779e-04  2.5591848e-03  2.1853182e-04
  8.5397926e-04  2.2279497e-04  5.9608434e-04  7.2615442e-04
  1.4227000e-04  9.7070617e-05  2.4356203e-05 -2.1416837e-04
  5.9098238e-06  1.0389418e-03  3.9840327e-04  4.5757828e-04
 -4.3300702e-04  4.2330191e-04 -3.5937742e-04  4.8913865e-04]",,885958,audio/signals_f,,,
,0.0,0.0,,78,,,,,,90.0,885962,geometry/pose_raw,52.545352935791016,0.23193031549453735,0.0
,0.0,0.0,,79,,,,,,90.0,885975,geometry/pose_raw,52.54708480834961,0.17136791348457336,0.0
,0.0,0.0,,80,,,,,,90.0,885982,geometry/pose_raw,52.54728317260742,0.09759389609098434,0.0
,0.0,0.0,,81,,,,,,90.0,885993,geometry/pose_raw,52.54698944091797,-0.022551478818058968,0.0
,0.0,0.0,,82,,,,,,90.0,886004,geometry/pose_raw,52.54709243774414,-0.045741885900497437,0.0
,0.0,0.0,,83,,,,,,90.0,886013,geometry/pose_raw,52.545963287353516,-0.0712457075715065,0.0
,0.0,0.0,,84,,,,,,90.0,886023,geometry/pose_raw,52.54579544067383,-0.03397975116968155,0.0
,0.0,0.0,,85,,,,,,90.0,886037,geometry/pose_raw,52.546783447265625,0.07426328212022781,0.0
,0.0,0.0,,86,,,,,,90.0,886045,geometry/pose_raw,52.54680252075195,0.06214112415909767,0.0
,0.0,0.0,,87,,,,,,90.0,886052,geometry/pose_raw,52.546546936035156,0.1280495524406433,0.0
,0.0,0.0,,88,,,,,,90.0,886063,geometry/pose_raw,52.54597473144531,0.12916648387908936,0.0
,0.0,0.0,,89,,,,,,90.0,886072,geometry/pose_raw,52.54680252075195,0.05508757010102272,0.0
1937798324,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",90,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.3157950e-02 -1.1330517e-02  3.3489286e-03 -4.6755997e-03
  1.5105664e-02  3.0164905e-03  1.7842829e-03  2.9253778e-03
 -1.2505059e-03  6.5010148e-03  2.8539191e-03  1.2498741e-03
  3.5860494e-03 -2.0012434e-03  4.7497169e-04  4.3876917e-04
 -2.5115602e-03 -1.1929055e-03  2.3446956e-03 -1.3438575e-03
  4.2421394e-04 -1.2965994e-03  1.4761940e-03  4.1381438e-04
  1.3529701e-03  1.2212315e-04  1.6707963e-04 -4.9892376e-04
  2.4093012e-04  1.6661179e-04  9.2687568e-04  1.1763361e-03
  2.1954246e-02 -9.1019906e-03 -1.4615837e-03 -6.8216664e-03
  1.1445870e-02  7.7457437e-03  1.4597086e-03 -2.3670550e-03
 -9.4047394e-03 -4.4526666e-04  4.0457528e-03 -2.6427866e-03
 -1.2148460e-03  2.4967976e-03  7.1292155e-04  2.1963133e-03
 -1.4519625e-03 -7.3274260e-04 -2.1810026e-04 -2.3126090e-04
 -7.7400537e-04 -2.3947755e-04  1.1272617e-03 -1.4394566e-03
 -5.0956814e-04 -3.8054802e-03  1.0805222e-03  8.8284083e-04
 -3.7279355e-04 -1.5713318e-03  1.2212493e-04  3.5061256e-04
  2.0010995e-02 -1.1123807e-02 -3.5248939e-03 -8.1731454e-03
  1.8107729e-02 -7.5306633e-04 -7.3573866e-04  3.6159533e-03
  1.0006912e-03  3.4117224e-03 -2.8663664e-04  4.2173755e-03
  5.2696303e-04 -4.5789154e-03 -7.3842093e-05 -3.3702557e-03
  6.7560532e-04 -2.7242973e-03  4.0898100e-03 -4.5749842e-04
  1.7349128e-05 -3.8032269e-04  2.9092911e-03 -8.3471177e-04
  1.3418545e-04  1.7288139e-03  6.3714921e-04  6.5852923e-04
  4.1987060e-04  5.1204819e-04  1.7356805e-03 -4.1028793e-04
  2.0927168e-02 -6.2893583e-03 -4.4869673e-03 -9.0187024e-03
  9.8229013e-03  5.1162546e-03 -2.5084533e-03 -2.7044886e-03
 -2.8196939e-03 -3.6134515e-03  3.8585044e-04 -2.5330461e-03
 -3.9374200e-03  1.9527904e-03 -4.8442627e-04  1.5222125e-03
 -1.1840166e-05  4.5607839e-04 -1.5173398e-03  8.9321978e-04
 -1.4733127e-04  7.7459699e-05  3.8173812e-04  8.3378010e-04
  6.0433416e-05  7.4063259e-04  1.4637568e-03  1.6746068e-03
 -3.6609013e-04 -1.0671100e-03  1.2674415e-03 -3.3442114e-04]","[ 1.75885797e+00 -5.43113239e-03 -1.31283719e-02 -4.87014418e-03
  1.41163794e-02  1.13500096e-03  5.01193525e-03  4.55219764e-03
  7.12629315e-03  2.04706565e-03 -1.42027270e-02 -7.77536363e-04
  3.60954698e-04  3.40470579e-04  5.39098284e-04 -1.04769249e-03
  2.73211102e-04  1.41810626e-03  6.49126829e-04 -4.13242902e-04
  8.59374355e-04 -3.83610721e-04  3.49635608e-04  7.17304647e-04
 -1.41136558e-03 -5.97576727e-04 -2.22019968e-04  5.95932768e-04
 -8.96436512e-04 -1.98368245e-04 -1.37290801e-03 -5.60117827e-04
  1.87646377e+00 -2.73259589e-03 -1.49097275e-02 -5.00518689e-03
  3.89226270e-03  2.90871435e-03 -4.28809691e-03  3.44970915e-03
 -1.49140996e-03 -1.73612975e-03  2.53076106e-03  5.36671374e-03
 -2.02893745e-03 -1.84734107e-03  5.05599077e-04 -5.27685566e-04
  1.76244124e-04 -4.29430744e-03 -2.51092343e-03  3.05976981e-04
 -3.45634762e-04  1.11072673e-03 -2.60496140e-03 -6.21712999e-04
 -1.00333255e-03 -2.24416167e-03 -3.81517981e-04  7.90793332e-04
  6.89617707e-04 -1.80270069e-03  9.40949074e-04  5.44230628e-04
  1.92935276e+00 -8.44327547e-03 -1.44702140e-02 -7.99006969e-03
  6.63156854e-03 -4.96384338e-04  4.52500070e-04  7.26363447e-04
  6.14290219e-03 -1.24392420e-04 -9.25444439e-03  1.55345327e-03
  2.29290035e-03  1.49372872e-03  1.13133727e-04 -6.05604087e-04
 -1.30516232e-03 -7.99089612e-05 -2.17084168e-03  8.13599559e-04
  3.96988122e-04  5.02236289e-05  1.01817015e-03 -7.14427209e-04
 -9.03358392e-04 -1.98767008e-03 -3.00813292e-04  2.14411411e-04
 -3.64899344e-04 -7.31660635e-04 -6.64960418e-04 -1.17193791e-04
  1.90165210e+00 -5.87942638e-03 -1.17628854e-02 -7.86469411e-03
  4.32085618e-03  1.39986060e-03 -6.89852005e-03  3.62602505e-03
  6.20030100e-03  1.65567920e-03  1.23509690e-02  1.55935972e-03
  7.54604291e-04 -1.20284548e-03  1.38082926e-03  1.12057419e-03
 -1.07724569e-03 -3.46263987e-05 -1.08612597e-03  5.14805201e-04
  7.36985530e-05  3.93265713e-04 -1.62460841e-03 -1.46608008e-03
  3.87718377e-04 -3.35188303e-03  9.86477477e-04 -7.50376377e-04
 -4.53384564e-06  7.22219120e-05  6.44676620e-04  1.21073506e-03]",,886074,audio/signals_f,,,
,0.0,0.0,,91,,,,,,90.0,886083,geometry/pose_raw,52.54737091064453,0.1404082477092743,0.0
,0.0,0.0,,92,,,,,,90.0,886095,geometry/pose_raw,52.54835510253906,0.00496172858402133,0.0
,0.0,0.0,,93,,,,,,90.0,886103,geometry/pose_raw,52.547935485839844,-0.16088908910751343,0.0
,0.0,0.0,,94,,,,,,90.0,886113,geometry/pose_raw,52.547698974609375,-0.015105743892490864,0.0
,0.0,0.0,,95,,,,,,90.0,886124,geometry/pose_raw,52.546173095703125,-0.175004780292511,0.0
,0.0,0.0,,96,,,,,,90.0,886134,geometry/pose_raw,52.547542572021484,-0.009120456874370575,0.0
,0.0,0.0,,97,,,,,,90.0,886143,geometry/pose_raw,52.548309326171875,0.017120320349931717,0.0
,0.0,0.0,,98,,,,,,90.0,886154,geometry/pose_raw,52.5493049621582,0.040408745408058167,0.0
,0.0,0.0,,99,,,,,,90.0,886162,geometry/pose_raw,52.54926300048828,-0.0815560519695282,0.0
,0.0,0.0,,100,,,,,,90.0,886174,geometry/pose_raw,52.54896545410156,-0.0023955239448696375,0.0
,0.0,0.0,,101,,,,,,90.0,886183,geometry/pose_raw,52.54866027832031,-0.03754333779215813,0.0
