audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
683868302,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",51,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.91981085e-02 -4.28327452e-03  2.71298748e-04 -4.34277067e-03
 -1.99301750e-03 -5.01439674e-04  3.39258625e-03  1.71419547e-03
 -2.93590454e-03  4.03413689e-03  9.61429032e-04 -1.72707456e-04
 -1.97492493e-03  8.23730079e-04  1.13709632e-03 -3.45966750e-04
 -1.11128134e-03  1.16147590e-03 -1.68861088e-03  2.61938869e-04
 -2.06865268e-04 -1.50711385e-05 -3.23474873e-04  3.62100545e-05
  4.65847348e-04  3.54492659e-04 -4.99777903e-04  7.38780072e-04
  4.19771473e-04  6.00960746e-04  3.28209717e-06  2.61850102e-04
  2.15767045e-02 -5.37251215e-03 -2.64070556e-03 -2.17136741e-03
 -1.40989583e-03 -1.03535887e-04  1.14247273e-03 -2.83053596e-05
 -1.72106363e-03  7.34171015e-04 -1.12234126e-03 -1.68814062e-04
 -7.61612959e-04  9.82490717e-04  4.49359446e-04  5.42011927e-04
 -5.73719735e-04  1.00255951e-04 -7.04810780e-04 -6.07071706e-06
 -5.86995156e-05  1.83608106e-04 -6.54831878e-04 -3.75989999e-04
 -2.17658569e-04 -3.35688383e-04 -8.29130528e-04  2.05248307e-05
  5.42768976e-04 -5.18848101e-05 -1.85688565e-04 -5.96102109e-05
  2.12093331e-02 -4.60909680e-03 -2.44555355e-04 -3.71306622e-03
  2.47521442e-04  1.23098271e-03  1.44758052e-03  8.49339704e-04
 -3.78153018e-05 -7.26411745e-05  6.17374899e-04  4.35481954e-04
  7.70634331e-04  1.92985317e-05  2.87766714e-04 -7.53708126e-04
  1.89954502e-04 -5.00185924e-05  6.76527328e-04 -3.79512028e-04
  3.59069381e-04 -4.07017244e-04 -2.39467860e-04 -1.20232243e-03
  1.98194641e-04 -1.78798218e-04  1.31353547e-04  2.04814918e-04
 -2.55433297e-05 -1.52753870e-04 -5.84869667e-05  3.80092184e-04
  1.86940748e-02 -3.87071562e-03  9.47256223e-04 -1.50561938e-03
 -1.07830594e-04  8.70214659e-04 -1.00943580e-04 -4.36396920e-04
 -8.57089006e-04 -1.81905794e-04  8.42666486e-06 -3.88173474e-04
  1.24502112e-04  1.50589782e-04 -2.48641009e-05  6.90904271e-05
 -1.88681006e-05 -6.05493078e-05 -6.44031854e-04  3.12441145e-04
 -2.40384994e-04 -3.59008234e-04 -2.27711251e-04 -3.09224997e-04
 -5.10457903e-06 -4.59609117e-04  1.86199773e-04 -8.47429212e-04
 -2.89749878e-04 -1.35778706e-03  3.77264892e-04 -5.44234528e-04]","[ 1.7548428e+00  1.2546949e-03 -2.6476696e-02 -9.7464547e-03
 -1.2530392e-03  3.8878154e-03  1.9798512e-03  8.8195194e-04
  5.9898663e-04 -8.6102122e-04 -7.3085807e-04 -8.3000300e-04
  2.0103825e-03 -7.3546037e-04  2.6448315e-04  1.4769765e-05
  6.8985065e-04 -8.0754439e-04  1.3374338e-03 -7.1576657e-04
  8.9579530e-04 -2.3924476e-05  1.1616092e-03 -1.2104997e-03
  7.2790950e-04 -9.2235859e-05 -4.8550335e-04  2.6993509e-04
 -3.3919071e-04  1.2275807e-03  3.4135679e-04 -3.6444209e-04
  1.8686478e+00  2.7300639e-03 -2.6753817e-02 -8.6976886e-03
  2.3844441e-04  1.4172064e-03  9.0460246e-04  1.1878412e-03
  1.2624799e-03 -1.7499004e-03  7.2897426e-05 -5.9885834e-04
  3.7235624e-04  1.9384988e-04  1.3047449e-04  3.0576120e-05
  9.2878117e-04  1.2889807e-04  7.8048231e-04  2.7339708e-04
 -2.6334459e-05  2.8780362e-04  9.1178948e-04 -1.1619463e-03
 -1.6300080e-04 -1.7574968e-04  2.6230374e-04 -2.0138612e-04
 -2.1904361e-04  9.3768339e-04 -2.2254881e-05  2.8141838e-04
  1.9178991e+00 -4.5479415e-03 -2.1671474e-02 -5.8935815e-03
  2.0342858e-03  2.3856461e-03  1.0539787e-03  1.0314056e-03
 -6.2756974e-04 -4.0634623e-04  5.6511664e-04  3.7918339e-04
 -5.0522119e-04  7.4519461e-04 -3.0988140e-05 -3.5913446e-04
  5.4214883e-04  1.0312805e-04  3.1287433e-04 -5.8105761e-05
  2.7384347e-04  3.9619047e-04  3.6641414e-04  3.6445487e-04
 -4.2174096e-04  5.2446174e-04 -4.8068810e-05  2.6220403e-04
 -2.6346432e-04  7.3905429e-04 -2.6471252e-04  1.5915220e-04
  1.8759472e+00  1.6741925e-04 -2.3106601e-02 -7.7338573e-03
 -3.7231445e-04  1.7707753e-03  3.1646132e-04 -4.4940469e-05
 -6.4187567e-04 -7.2130933e-04 -1.0160337e-03 -3.6225625e-04
  8.6056636e-05  5.2796153e-04  6.3019805e-04 -3.1726580e-04
 -3.7359781e-04 -5.9002539e-04  4.4642063e-04 -1.9046651e-04
 -1.7284087e-04  2.2658466e-04  4.7773213e-04 -2.9490492e-04
 -8.6832349e-04 -6.5841050e-05 -7.7213242e-04 -2.6604370e-04
  1.9713157e-04  4.4616702e-04 -1.3286070e-04 -5.2437093e-04]",,1805321,audio/signals_f,,,
,0.0,0.0,,52,,,,,,90.0,1805323,geometry/pose_raw,-28.32834243774414,0.20787224173545837,0.0
,0.0,0.0,,53,,,,,,90.0,1805332,geometry/pose_raw,-28.32693862915039,-0.061946164816617966,0.0
,0.0,0.0,,54,,,,,,90.0,1805340,geometry/pose_raw,-28.32731819152832,0.0326467826962471,0.0
,0.0,0.0,,55,,,,,,90.0,1805349,geometry/pose_raw,-28.326385498046875,-0.14735691249370575,0.0
,0.0,0.0,,56,,,,,,90.0,1805358,geometry/pose_raw,-28.328094482421875,-0.03859521821141243,0.0
,0.0,0.0,,57,,,,,,90.0,1805366,geometry/pose_raw,-28.32834243774414,0.03906892240047455,0.0
,0.0,0.0,,58,,,,,,90.0,1805378,geometry/pose_raw,-28.327688217163086,0.06472963094711304,0.0
,0.0,0.0,,59,,,,,,90.0,1805386,geometry/pose_raw,-28.327733993530273,-0.12516848742961884,0.0
,0.0,0.0,,60,,,,,,90.0,1805394,geometry/pose_raw,-28.327192306518555,-0.03526471555233002,0.0
,0.0,0.0,,61,,,,,,90.0,1805401,geometry/pose_raw,-28.328950881958008,0.056526653468608856,0.0
,0.0,0.0,,62,,,,,,90.0,1805412,geometry/pose_raw,-28.32794189453125,-0.09970399737358093,0.0
,0.0,0.0,,63,,,,,,90.0,1805421,geometry/pose_raw,-28.329591751098633,-0.07758059352636337,0.0
683995164,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",64,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.6450248e-02  1.2307160e-03  2.4192126e-03  2.7828272e-03
  1.9371406e-03 -2.5931736e-03 -2.6555853e-03  2.3460889e-03
  1.9795687e-03 -1.9719510e-03 -9.6769724e-04  9.4192533e-04
  1.6839438e-03  5.0928904e-04 -5.3353485e-04  1.2280629e-03
  8.7837304e-04  1.3853563e-03  1.4788558e-04  8.1903674e-04
 -4.3973373e-04 -1.7274763e-03  4.0170521e-04  2.9485949e-04
  4.5336969e-04 -1.3756686e-03 -6.8987161e-04  1.1806084e-04
 -7.8395125e-05 -8.0756261e-04  5.4449309e-04  7.5073494e-04
  3.6208525e-02  7.9114200e-04  1.8427384e-03  1.3582067e-03
  7.2003534e-04 -4.6691028e-04 -1.0267309e-03  1.1169695e-03
  4.3932468e-04 -1.0987909e-03 -8.8858063e-04  1.7344343e-04
 -3.6435921e-04  1.3756289e-03 -9.2329155e-04  1.6891942e-04
  3.8461250e-04  3.6279482e-05 -6.7918579e-04  2.2818861e-04
  6.5410597e-05  1.3876872e-04 -2.7913268e-04 -2.2614951e-04
  1.0778461e-04 -6.5623899e-05  2.9844674e-04 -9.4389671e-04
  3.1920493e-04 -1.7758692e-05 -4.2847946e-04 -3.1588020e-04
  4.2093497e-02 -3.7940715e-03  4.6243123e-04 -1.5494572e-04
  1.7123350e-03 -3.7570106e-04 -1.4631150e-03  1.7036922e-05
 -7.6711539e-04 -1.8242285e-04 -1.1463909e-04  8.5027126e-04
 -1.3666647e-04  2.7281239e-06  5.0902087e-04 -1.0849697e-05
 -1.5570225e-04 -6.7815697e-04  2.5639811e-04 -4.5766232e-05
 -4.5177716e-05 -4.6194822e-04  1.4106723e-04  4.3769163e-04
  5.5871223e-04  1.6856639e-04 -4.6930189e-05  3.0269954e-04
  3.9018101e-05 -8.3275232e-04  9.6989988e-04  3.6124219e-04
  3.4759507e-02 -2.8629550e-03 -2.6635057e-04  1.2813533e-03
  2.8506876e-04 -3.6478418e-04 -1.2909132e-03 -5.2878051e-05
 -9.0700679e-04  4.5988424e-04  1.1906686e-04  4.9657407e-05
  5.7312456e-04  8.2913350e-04  4.1091460e-04 -3.3255573e-04
  3.9031511e-05  4.3654474e-04  6.3212542e-04  6.1901083e-05
  5.1867217e-04  5.7013973e-04  3.0263051e-05 -9.2251816e-05
  7.0574606e-05 -3.0261237e-04  1.9287839e-04  1.5073770e-04
  1.8729809e-04  1.5561658e-04 -9.7311882e-04 -3.4533383e-05]","[ 1.7605567e+00  1.3106076e-02 -1.2909423e-02 -9.6499259e-03
 -4.6534799e-03  3.2250506e-03 -5.1822932e-04 -6.3398154e-04
 -1.9147021e-03 -7.8771659e-04 -2.4562129e-03 -4.2433568e-04
  6.9492368e-04 -6.0422887e-04 -2.9057537e-05 -7.9764496e-04
 -1.3053376e-03 -1.7312389e-04  3.0202897e-05  1.2668773e-03
 -1.4521643e-03  4.6802903e-04 -2.3763363e-04  3.3388316e-04
 -3.5082322e-04  1.8203515e-04  6.4780150e-04  2.5147514e-04
 -1.0588106e-04 -4.8893236e-04  1.1675672e-03 -2.3749449e-04
  1.8748119e+00  1.2088820e-02 -1.7063741e-02 -9.5414221e-03
 -2.4142810e-03  3.4917959e-03  1.4770158e-03 -1.1067411e-04
 -2.3321158e-04  2.1863948e-04 -3.0590963e-04 -1.6473906e-04
  4.6954837e-04 -2.1063082e-04  4.3727260e-04  9.0749745e-05
 -3.3232849e-04 -1.0110916e-03 -6.4869807e-04  4.5666672e-04
 -1.4323104e-04  1.8261798e-04 -3.7891016e-04  5.5215100e-04
 -4.6867065e-04  3.4512125e-04  1.4761020e-04  8.1703110e-05
  1.6984150e-04 -1.5498127e-03  4.5490562e-04  3.6653731e-04
  1.9266152e+00  7.6221284e-03 -1.7386323e-02 -4.3968437e-03
 -1.8242787e-03 -5.4458418e-04 -1.1705658e-04 -3.1403700e-04
  3.0002650e-04  2.0405874e-04  9.3715724e-05 -3.2611613e-04
  2.7704859e-04  5.0680916e-04  5.7050004e-04 -6.3796135e-05
  9.1324022e-05 -4.5414671e-04 -4.4630136e-04 -7.3494046e-04
  8.6466091e-05 -2.0090395e-04 -2.0719839e-04 -8.4121886e-05
 -1.6078661e-04 -4.4287893e-04 -3.3540741e-04  2.2691805e-04
  1.3141088e-04 -9.2397054e-04  2.4687807e-04  6.7666486e-05
  1.8991616e+00  5.7396144e-03 -1.7688338e-02 -7.0826542e-03
 -1.4823390e-03  1.4577418e-03  4.0413797e-04  3.3936277e-04
 -7.2321534e-04  5.9374148e-04  3.3167351e-05 -4.6242191e-04
 -9.0052112e-05  4.2750014e-04  4.3099665e-04 -7.7571813e-04
 -4.7182187e-04  1.2723176e-04 -2.4579745e-04  9.7223325e-04
  4.0246121e-04  1.4526956e-04  2.9148892e-04  3.2880745e-04
  2.2963723e-04  2.1220621e-04 -1.9362281e-04  1.4393806e-03
  2.9629457e-04 -1.5040010e-03  1.7040264e-05  5.6735903e-04]",,1805425,audio/signals_f,,,
,0.0,0.0,,65,,,,,,90.0,1805430,geometry/pose_raw,-28.328752517700195,-0.14414599537849426,0.0
,0.0,0.0,,66,,,,,,90.0,1805438,geometry/pose_raw,-28.33043098449707,0.004437158815562725,0.0
,0.0,0.0,,67,,,,,,90.0,1805446,geometry/pose_raw,-28.33037567138672,0.20062045753002167,0.0
,0.0,0.0,,68,,,,,,90.0,1805453,geometry/pose_raw,-28.329763412475586,0.024910027161240578,0.0
,0.0,0.0,,69,,,,,,90.0,1805463,geometry/pose_raw,-28.330297470092773,-0.2488618791103363,0.0
,0.0,0.0,,70,,,,,,90.0,1805473,geometry/pose_raw,-28.330631256103516,0.180267333984375,0.0
,0.0,0.0,,71,,,,,,90.0,1805483,geometry/pose_raw,-28.330385208129883,-0.0056890882551670074,0.0
,0.0,0.0,,72,,,,,,90.0,1805493,geometry/pose_raw,-28.329591751098633,0.1456269770860672,0.0
,0.0,0.0,,73,,,,,,90.0,1805504,geometry/pose_raw,-28.329465866088867,-0.09437625855207443,0.0
,0.0,0.0,,74,,,,,,90.0,1805513,geometry/pose_raw,-28.329557418823242,0.0033580728340893984,0.0
,0.0,0.0,,75,,,,,,90.0,1805524,geometry/pose_raw,-28.329877853393555,-0.18903562426567078,0.0
,0.0,0.0,,76,,,,,,90.0,1805533,geometry/pose_raw,-28.3306941986084,0.06030585616827011,0.0
684122031,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",77,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 7.48184510e-03  1.14996848e-03  4.64061601e-03 -3.80073616e-05
 -1.72316271e-03  1.39196229e-03  4.26679966e-04 -2.10844999e-04
  1.89924834e-03 -1.11296203e-03  2.47352524e-04 -1.66946882e-03
 -2.45353812e-03  1.17114594e-03 -1.57772249e-03 -4.36519302e-04
  7.18529394e-04 -7.15664122e-04  2.90984986e-04  3.27840971e-04
 -3.18828621e-04 -6.41161285e-04 -4.80710238e-04  6.60044258e-04
  1.27118058e-03  4.56241251e-05  3.44740954e-04  4.02810954e-04
 -1.89608050e-04  6.19837665e-04  1.22646533e-03  2.35747430e-04
  1.52399186e-02  1.23545644e-03  2.66769202e-03  8.38162960e-04
 -6.78797733e-06  2.07523024e-03 -1.29697728e-04 -7.13806076e-04
 -5.45832794e-04 -1.71419967e-03 -2.25219206e-04 -1.02482084e-03
 -1.41533877e-04  1.80179137e-04 -3.28473630e-04 -1.34857211e-04
  1.74524408e-04  3.67666595e-04 -3.39770893e-04  5.66219969e-05
  6.24550739e-05  7.85911281e-04 -2.70619174e-04 -1.89055747e-04
  5.64589049e-04 -1.24777172e-04 -4.84873977e-04  3.72188893e-04
  6.78008539e-04 -3.74649186e-04  8.08003679e-05 -6.14885008e-04
  1.51270926e-02 -2.52682413e-03  1.95601420e-03  2.48589611e-04
  1.50705851e-03  1.09069422e-03  1.57603167e-03  2.77922209e-05
  1.64652884e-04 -4.17716947e-04  1.58113631e-04 -3.48758185e-04
  7.49055762e-04 -6.11656578e-04 -5.48801036e-04  1.57881499e-04
 -7.63475255e-04 -4.85581695e-04  3.49789443e-05  4.59552029e-05
  2.04805780e-04 -3.35954013e-04  7.80820483e-05  5.42485621e-04
  1.79786177e-04 -2.52857601e-04 -1.02511171e-04  4.25955863e-04
  2.78618609e-05  5.82311652e-04 -3.46027053e-04 -2.75353930e-04
  1.70326047e-02  6.60013000e-04  2.18733633e-03  2.09266000e-04
  2.11047314e-04  1.32298551e-03  6.47130481e-04  5.39263710e-05
 -4.68439132e-04 -4.29984269e-04  3.02976900e-04 -1.00931257e-03
 -1.20998011e-04 -1.99749426e-04  5.51201578e-04  1.27689412e-03
  4.75872803e-04 -3.62727238e-04  2.62918795e-04  8.93536140e-04
 -5.68159041e-04 -1.14240764e-04 -3.71370406e-05  4.99662827e-04
  7.54163193e-06  1.33278896e-04  2.66945281e-04  1.10064156e-03
  2.38257053e-04 -3.92060843e-04 -1.11506837e-04  1.54039706e-04]","[ 1.7634323e+00  4.1570198e-03 -1.7368458e-02 -7.4672308e-03
 -2.3520137e-03 -2.0528850e-03  2.0729597e-03  9.1235462e-04
 -2.6864216e-03 -3.8952651e-03  1.6132894e-03 -3.7357345e-04
  3.7093356e-05 -3.1073564e-03 -1.0491307e-03  1.0712106e-03
 -4.1988376e-04  2.4681393e-04 -1.8047900e-03 -8.5827184e-04
  4.3853268e-04  1.0436847e-03  7.3427527e-04 -1.2904120e-04
 -1.1959607e-03 -6.8632013e-04 -3.9449832e-04 -3.2614730e-04
  1.7717108e-04  9.6180986e-05  6.2024489e-04  3.3282288e-04
  1.8731575e+00  3.1267558e-03 -1.9040529e-02 -4.6485430e-03
 -3.6056055e-04  5.7532097e-04  2.9165274e-03  4.4532085e-04
 -4.5324201e-04 -2.0394560e-03  2.6343513e-04  3.8669663e-05
  6.1363116e-04 -1.3725434e-03 -5.6162989e-04  4.6082569e-04
  3.8509112e-04  1.1598054e-04 -1.7383395e-04  3.9462774e-04
  2.6847317e-04  4.2381728e-04  2.1266741e-04  5.3624046e-04
 -4.3897779e-04 -1.3694441e-04 -2.4830857e-05  1.1403530e-04
 -1.5771095e-04  1.1740302e-03 -6.5892200e-05  2.5672256e-04
  1.9136069e+00  5.0166920e-03 -1.9200133e-02 -5.3406223e-03
 -3.0335630e-03 -4.5719929e-04  3.3505991e-04 -6.4876542e-04
 -4.4056776e-04 -1.0865093e-03  4.7218615e-05 -4.4370320e-04
 -3.2388911e-04  5.9467560e-04 -7.8151876e-04 -1.5101176e-04
 -1.4181031e-05  2.3716041e-04  3.6996898e-06 -1.2062107e-04
  6.4843323e-04  9.8950381e-04  3.5774393e-04 -3.1476084e-04
  5.8591575e-04  3.5188303e-04 -7.8793662e-04 -2.1510189e-04
 -1.7122508e-04  3.5654154e-04  6.2113471e-04  3.2786449e-04
  1.8830111e+00  4.3169470e-03 -2.0156633e-02 -5.1294100e-03
 -1.1230700e-03  3.5250722e-04  3.6002888e-04  1.6927525e-03
 -1.0041299e-03 -4.7280669e-04 -5.7169574e-04  9.9219353e-05
  6.6050864e-04  2.5984138e-04  5.5183045e-04  1.8001195e-04
  7.6280331e-04 -2.9843624e-04  1.8054084e-04  4.7253736e-05
  3.4982711e-04 -5.8733956e-05 -1.1576742e-03  3.0530224e-05
 -2.1824469e-04 -4.3638970e-04  2.5922502e-04  2.6023915e-04
 -2.8999976e-04  1.8640477e-04 -3.3257983e-04 -3.7598444e-04]",,1805535,audio/signals_f,,,
,0.0,0.0,,78,,,,,,90.0,1805543,geometry/pose_raw,-28.330764770507812,-0.06986695528030396,0.0
,0.0,0.0,,79,,,,,,90.0,1805554,geometry/pose_raw,-28.33084487915039,-0.010943882167339325,0.0
,0.0,0.0,,80,,,,,,90.0,1805564,geometry/pose_raw,-28.33174705505371,-0.08219876140356064,0.0
,0.0,0.0,,81,,,,,,90.0,1805573,geometry/pose_raw,-28.332704544067383,0.08890669792890549,0.0
,0.0,0.0,,82,,,,,,90.0,1805585,geometry/pose_raw,-28.33198356628418,-0.04640703648328781,0.0
,0.0,0.0,,83,,,,,,90.0,1805593,geometry/pose_raw,-28.331418991088867,0.05112232267856598,0.0
,0.0,0.0,,84,,,,,,90.0,1805603,geometry/pose_raw,-28.331703186035156,0.09252246469259262,0.0
,0.0,0.0,,85,,,,,,90.0,1805614,geometry/pose_raw,-28.331859588623047,-0.09311465173959732,0.0
,0.0,0.0,,86,,,,,,90.0,1805625,geometry/pose_raw,-28.3310546875,0.1273944079875946,0.0
,0.0,0.0,,87,,,,,,90.0,1805633,geometry/pose_raw,-28.331369400024414,-0.07636626809835434,0.0
,0.0,0.0,,88,,,,,,90.0,1805644,geometry/pose_raw,-28.330947875976562,-0.053799886256456375,0.0
684248895,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",89,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.95260791e-02 -5.86744584e-03  6.18088990e-03 -2.61274446e-03
  5.07261604e-04  8.28075921e-04 -1.89385994e-03 -2.12892797e-03
  1.86000753e-03  1.23394618e-03  1.21389714e-03  9.11317940e-04
 -2.68831733e-04  6.19410130e-04 -3.84947256e-04  6.81296573e-04
 -5.88730560e-04  2.56315805e-03  1.54168985e-03  1.70686841e-03
 -7.78875197e-04 -1.25895662e-03  2.66587856e-04 -1.92573876e-04
  8.21461494e-04 -2.07354373e-04  2.04139666e-04 -6.80631347e-05
  2.37230386e-04 -6.77008939e-04 -1.20775809e-03  1.40972406e-06
  3.42653766e-02 -4.93820757e-03  3.68711818e-03 -3.34212696e-03
  6.01948879e-04 -7.41292752e-06 -1.07542425e-03 -1.24258152e-03
 -1.01398022e-04  7.23231235e-04  1.67511078e-03  1.33947923e-03
  4.23992373e-04 -5.79958432e-04  4.45955142e-04 -1.06338412e-04
  7.67137215e-04  6.27554604e-04  1.45876533e-04  8.31682642e-04
 -5.77887258e-05  2.40948808e-04 -2.47238786e-04  6.45697466e-04
  1.75411682e-04  1.24030383e-04 -2.95349921e-04 -3.53875657e-04
  3.81988721e-05 -6.72187598e-04  6.57411234e-04 -2.64579372e-04
  3.80723327e-02 -9.03658103e-04 -9.57721495e-05 -2.67559732e-03
 -1.92113090e-04  5.26211865e-04 -2.52786180e-04  2.64176459e-04
  8.55927006e-04  1.19763205e-03 -5.35348809e-05 -9.61514015e-04
 -1.51222499e-04  5.40232111e-04  3.03454464e-04 -4.02277947e-05
  3.54948861e-04  8.18756293e-04 -5.08673373e-04 -5.76825521e-04
 -2.76798964e-05 -2.39287328e-04 -4.10583569e-04 -8.67299153e-04
 -1.10308938e-04  2.27046985e-04  2.22934963e-04  9.57548182e-05
 -3.62841121e-04 -8.89634073e-04 -8.14683735e-04 -6.96795687e-05
  3.40101421e-02 -3.91112082e-03  1.26755005e-03 -1.96578889e-03
 -7.53497181e-04 -1.90887460e-03 -3.44130851e-04  3.72108945e-04
  4.81409079e-04 -2.15172375e-04  1.58968644e-04  1.54960842e-04
  1.49492349e-04  3.28862196e-04 -1.03859085e-04  5.22381510e-04
 -8.98308353e-05 -2.16956221e-04  3.59254802e-04  3.41626437e-04
 -4.03197628e-04 -2.33459097e-04 -4.80193012e-05  5.01621689e-04
  4.33077512e-05 -1.96556924e-04 -1.07388885e-04 -2.42316310e-04
  3.17189377e-04 -1.03832665e-03  2.13081366e-04  4.47007216e-04]","[ 1.7562110e+00  5.8188397e-03 -1.1585461e-02 -5.9463601e-03
 -5.7928456e-04  2.4189195e-03 -1.1481603e-03  8.0459600e-04
 -5.8860960e-03  1.8983139e-03  2.1198574e-03  8.1036461e-04
 -4.1317783e-04  2.2292701e-03  3.1417811e-03  1.4898697e-03
  8.2207157e-04  3.0558786e-04 -8.7194453e-04  4.3321057e-04
  6.1474415e-04  4.7707558e-04  1.6008367e-04  5.1925459e-04
 -1.2855683e-03 -2.1359918e-04  3.2577684e-04  8.6394907e-04
  4.1658644e-04  7.3186558e-04 -8.3788263e-04  4.1512362e-04
  1.8691871e+00  6.7277378e-03 -1.6522978e-02 -6.0618958e-03
 -1.1464476e-03  1.3209137e-03 -7.9802948e-04  2.1135014e-04
 -2.0492347e-03  8.9449051e-04  1.2859957e-03  6.7291985e-06
 -4.3103378e-04  1.6982566e-03  1.1288293e-03  8.4093749e-04
 -5.6202072e-05 -3.4563395e-04 -4.1870924e-04  1.4737228e-04
 -1.7754483e-04  7.9600723e-05  6.6809193e-04  2.2745608e-04
 -3.9035338e-04 -3.2393471e-04 -5.3166726e-04  1.5539469e-04
 -2.6724307e-04 -5.8639183e-04 -4.2557053e-04  4.0748174e-04
  1.9206460e+00  6.0334513e-03 -1.7594807e-02 -6.6594365e-03
 -2.3123808e-03  1.3557338e-04 -9.1609552e-05  8.4037881e-04
  4.6406058e-05  1.1297732e-04 -8.0773863e-04 -1.8112310e-04
  7.8594650e-04  2.0677570e-04 -5.4690242e-04  3.2908106e-04
  2.5820115e-04 -8.7638931e-05 -2.2578113e-04 -7.7804626e-04
  5.0084002e-04 -3.4576666e-04  1.9940309e-04  4.5087154e-04
 -1.3723821e-04 -3.4494314e-04  3.4071703e-04 -1.4203222e-04
  3.6046811e-04 -9.2094066e-05  5.3202419e-04  9.8819990e-05
  1.8883772e+00  6.4906944e-03 -1.9076888e-02 -6.7576002e-03
 -5.5293762e-04  1.0784389e-03  4.7457643e-04 -4.3761807e-05
  4.1957860e-04 -1.4295772e-05 -6.8009086e-04 -9.1678114e-05
  4.3198798e-04  2.5672623e-04  3.9949699e-04  6.2365958e-05
 -2.9390753e-04 -9.6702657e-04 -2.2683429e-04  2.4323323e-04
 -4.5052753e-04 -9.5183583e-05 -6.5084326e-04 -2.1468572e-04
 -1.3293067e-03 -4.8344696e-04 -1.2767493e-03 -1.4239037e-04
 -2.2888208e-04 -1.8176077e-03 -4.4802018e-04  1.2635675e-04]",,1805653,audio/signals_f,,,
,0.0,0.0,,90,,,,,,90.0,1805656,geometry/pose_raw,-28.330821990966797,0.13823272287845612,0.0
,0.0,0.0,,91,,,,,,90.0,1805662,geometry/pose_raw,-28.329614639282227,0.21367768943309784,0.0
,0.0,0.0,,92,,,,,,90.0,1805674,geometry/pose_raw,-28.32958221435547,-0.045112717896699905,0.0
,0.0,0.0,,93,,,,,,90.0,1805683,geometry/pose_raw,-28.32875633239746,0.0979168564081192,0.0
,0.0,0.0,,94,,,,,,90.0,1805692,geometry/pose_raw,-28.328838348388672,0.12441179156303406,0.0
,0.0,0.0,,95,,,,,,90.0,1805704,geometry/pose_raw,-28.328508377075195,-0.04198918864130974,0.0
,0.0,0.0,,96,,,,,,90.0,1805721,geometry/pose_raw,-28.32952880859375,-0.001199947320856154,0.0
,0.0,0.0,,97,,,,,,90.0,1805729,geometry/pose_raw,-28.32952308654785,-0.07913138717412949,0.0
,0.0,0.0,,98,,,,,,90.0,1805738,geometry/pose_raw,-28.3286075592041,0.1381397247314453,0.0
,0.0,0.0,,99,,,,,,90.0,1805749,geometry/pose_raw,-28.32823371887207,-0.005447473842650652,0.0
,0.0,0.0,,100,,,,,,90.0,1805756,geometry/pose_raw,-28.32795524597168,0.11995289474725723,0.0
,0.0,0.0,,101,,,,,,90.0,1805774,geometry/pose_raw,-28.328020095825195,-0.06460656225681305,0.0
