audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,58,,,,,,90.0,89522,geometry/pose_raw,-0.42166051268577576,0.26603931188583374,0.0
104767457,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",59,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.56268357e-03  1.46960840e-03  1.48034212e-03  4.71892301e-03
  1.64520578e-03 -8.95477249e-04 -1.03187293e-03  2.18995777e-03
  1.86887875e-04 -1.56158011e-03 -6.23713015e-04 -1.71301502e-03
 -1.01430109e-03  6.81889360e-04 -7.04923877e-04  9.23889049e-04
  1.80828222e-03  1.62344091e-04 -1.37528498e-03 -3.44337604e-04
  8.38866807e-04 -1.28298393e-03 -4.64147859e-04 -1.49332394e-04
  9.50839894e-04 -5.71277342e-04  7.20796990e-04 -4.36705304e-04
  3.39360791e-04  6.76862721e-04  1.63176272e-03 -2.29347643e-04
  8.85420479e-03 -2.34319945e-03  1.35512801e-03  8.67832685e-04
  1.54062686e-03  7.25337013e-04 -2.15871469e-03  1.37776334e-03
  1.13608129e-03 -3.77547607e-04 -1.35856768e-04 -1.26625458e-03
  1.51252534e-04  9.57370095e-04  3.71634174e-04  1.90792896e-04
  6.30800263e-04 -2.80843989e-04 -7.22835714e-04  1.05203362e-05
  1.01354846e-03 -1.14457216e-04  6.42669445e-04 -4.07565327e-04
 -2.87773524e-04 -6.49453839e-04 -7.74020271e-04 -6.87439635e-04
  1.30934437e-04 -7.38980088e-06 -1.44479534e-04  5.08362777e-04
  1.03783794e-02 -5.08043589e-03  3.39854951e-03  1.35964865e-03
 -2.20708142e-04 -9.26183639e-05  2.93881283e-04  7.48514838e-04
 -7.08371634e-04  1.11645262e-04  3.94008937e-04 -6.17526355e-04
  3.09554918e-04  2.76094623e-04  1.08378823e-03  5.53756428e-04
 -9.82866768e-05  4.20961791e-04  5.26901567e-05 -2.85418937e-04
 -1.47442147e-03  2.92622863e-05 -4.93534375e-04 -3.37881560e-04
 -1.09808447e-04 -9.12281801e-04  9.59907251e-04 -2.48087570e-04
 -7.37811555e-04 -1.34152651e-03  5.17109293e-04  3.18899314e-04
  7.58564286e-03 -4.91726445e-04  1.83657836e-03  1.14550896e-03
 -9.13686526e-05  9.37725243e-04 -1.38552440e-03  1.12844980e-03
  1.41343160e-03  2.36118038e-04  7.09159882e-04  8.99684150e-04
  7.15337228e-05  2.01639778e-04  2.61812354e-04  1.53717585e-04
 -6.50669317e-05 -1.94153254e-04  1.72098516e-04 -6.33749369e-06
  3.12551623e-04  6.13498851e-05  5.87846269e-04  6.60899270e-04
  7.60263356e-05 -6.80336496e-04 -2.27786280e-04  1.43487181e-04
  1.38072428e-04  2.77302373e-04 -6.46610511e-04  1.13396716e-04]","[ 1.77228761e+00  9.17262211e-03 -1.72916632e-02 -9.01044160e-03
  3.17390496e-03 -2.25885399e-03  1.33670005e-03  2.08909018e-03
  1.52397854e-03 -3.17294244e-03 -8.58125510e-04 -9.61342826e-04
  1.62469194e-04  1.67707470e-03  1.15839834e-03 -1.33648631e-03
 -6.02520187e-04  1.44076126e-04  6.90371147e-04 -1.00535384e-04
  5.20547736e-04 -7.93027692e-04 -1.70686981e-04  6.46913890e-04
  7.78067100e-04  1.04638937e-04 -4.11527348e-04 -5.40457957e-04
 -3.49643145e-04 -9.68753156e-05  1.61741278e-04 -4.31817083e-04
  1.87482166e+00  3.72722000e-03 -1.95147749e-02 -8.82148650e-03
 -3.26444686e-04 -8.68606439e-04  8.16119020e-04  1.03155209e-03
  1.03641860e-03 -4.89711529e-04 -6.52897521e-04 -1.01679063e-03
 -4.10707144e-05  8.63579568e-04  5.96591271e-04 -2.93369143e-04
 -6.27650297e-04  1.74120854e-04  5.85372094e-04  2.28174948e-04
 -2.91238131e-04 -9.10922419e-04  2.06111828e-04  1.14994029e-04
  7.61817850e-04  9.73856877e-05  4.63074539e-04 -3.05278983e-04
  3.33759701e-04 -4.95468157e-05  8.88021197e-04 -2.17023044e-05
  1.91017032e+00  2.63916980e-03 -1.76121555e-02 -8.55247676e-03
  6.17040438e-04 -5.78120642e-04  5.44882612e-04  3.84704239e-04
  7.04208971e-04 -1.44730834e-03  2.23665324e-04  2.73782760e-04
  4.74914559e-05 -4.18492215e-04  1.17273908e-03  4.46438557e-04
 -3.51940165e-04 -3.97807307e-04 -2.81335699e-04  2.25707452e-04
  9.47113789e-04 -3.52472387e-04 -4.26110746e-05 -5.34582476e-04
 -5.57203603e-04 -3.84315907e-04  3.81292979e-04 -2.88204174e-04
  2.51738587e-04  1.41721102e-05 -8.44204216e-04 -4.68139770e-04
  1.88612103e+00  4.19743173e-03 -1.78333949e-02 -8.98862537e-03
 -3.93847673e-04  2.74293670e-05 -7.61052361e-04 -2.30601363e-04
  7.97332439e-04 -9.02859727e-04  1.07673439e-03 -1.04228407e-03
 -5.93540084e-04 -4.76217829e-04  2.49531178e-04 -4.16700845e-04
 -2.29978730e-04  2.06914163e-04 -1.10632696e-04 -1.34452799e-04
 -6.63924264e-04  1.79346069e-04 -1.30442946e-04  5.22566203e-04
  1.77494250e-04  4.56340174e-04  5.77656829e-05 -4.17368312e-04
 -5.05003147e-04 -2.52084661e-04  4.07018815e-05  4.20084922e-04]",,89532,audio/signals_f,,,
,0.0,0.0,,60,,,,,,90.0,89534,geometry/pose_raw,-0.41997528076171875,0.016957521438598633,0.0
,0.0,0.0,,61,,,,,,90.0,89553,geometry/pose_raw,-0.42038461565971375,-0.2730823755264282,0.0
,0.0,0.0,,62,,,,,,90.0,89564,geometry/pose_raw,-0.4214426577091217,-0.022055985406041145,0.0
,0.0,0.0,,63,,,,,,90.0,89574,geometry/pose_raw,-0.4228033721446991,0.01920250430703163,0.0
,0.0,0.0,,64,,,,,,90.0,89585,geometry/pose_raw,-0.42129167914390564,-0.05264630541205406,0.0
,0.0,0.0,,65,,,,,,90.0,89597,geometry/pose_raw,-0.42148318886756897,-0.043016206473112106,0.0
,0.0,0.0,,66,,,,,,90.0,89605,geometry/pose_raw,-0.4208298623561859,0.03204108402132988,0.0
,0.0,0.0,,67,,,,,,90.0,89614,geometry/pose_raw,-0.4207063913345337,-0.000737224705517292,0.0
,0.0,0.0,,68,,,,,,90.0,89622,geometry/pose_raw,-0.4207880198955536,0.12914690375328064,0.0
,0.0,0.0,,69,,,,,,90.0,89633,geometry/pose_raw,-0.4212532043457031,-0.014420855790376663,0.0
,0.0,0.0,,70,,,,,,90.0,89640,geometry/pose_raw,-0.4201948344707489,0.23234397172927856,0.0
,0.0,0.0,,71,,,,,,90.0,89649,geometry/pose_raw,-0.41991740465164185,0.010282162576913834,0.0
104893706,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",72,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.50549445e-02 -8.47995281e-03  1.54387177e-04  7.33469566e-03
 -5.48915379e-03  1.07747631e-03  2.56749074e-04 -9.36073775e-04
 -7.49451647e-05 -2.36338878e-04 -9.19488841e-04  8.04237032e-04
 -2.05657590e-04  8.11650185e-04 -1.11538742e-03  1.17376330e-03
  1.07965665e-03 -1.18611832e-04  6.09160634e-04 -6.61197992e-05
 -5.89917414e-04  1.21538923e-03 -1.27183521e-05 -5.10826008e-04
 -8.31054174e-04 -2.17568595e-04  3.41235631e-04  8.86537382e-05
  2.77908635e-04  7.89720798e-06 -4.08391585e-04 -2.23594325e-04
  2.44605690e-02 -4.47382312e-03 -5.10191661e-04  3.03968810e-03
 -2.38324725e-03  2.34429585e-03  2.96592305e-04 -1.01806712e-03
 -8.99433726e-05  1.11141591e-03 -8.81230691e-04 -1.70335552e-04
 -4.54520195e-05 -2.40359077e-06  4.29280597e-04  4.37382318e-04
  5.37183194e-04  4.86068660e-04 -2.62633635e-04  3.67654226e-04
 -9.99614858e-05 -7.22723998e-05 -4.20247001e-04 -3.72022216e-04
 -1.29521679e-04  2.54105515e-04 -3.84325685e-05  8.12719591e-05
 -7.42233649e-04  8.41625500e-04  5.50524157e-04 -2.07966790e-04
  2.27198433e-02  2.22175918e-03 -2.55026831e-03  1.22559443e-03
 -4.89151513e-04 -1.43347264e-04  1.09371101e-03  5.60706714e-04
 -1.70471583e-04  1.39410331e-04  4.41218814e-04 -3.01647757e-04
  7.55592773e-04  7.40202449e-05 -9.19992817e-05 -1.27649400e-04
  5.89882780e-04  4.96329041e-04  3.05539346e-04 -3.04642133e-04
  1.24531420e-04  6.30173134e-04  1.07590412e-03  3.69474466e-04
  3.18631355e-04 -6.62886450e-05  1.29819603e-03 -4.10203938e-06
  7.90382270e-04  4.00409044e-05 -3.34478187e-04 -7.02184101e-04
  2.51344740e-02 -6.19517348e-04 -6.99127733e-04  1.54407811e-03
 -4.11262241e-04  1.13264157e-03  8.77808139e-04  5.94848534e-04
 -5.81508793e-04  1.26785296e-03 -1.74404093e-04  4.94106149e-04
 -5.94802143e-04  3.00206942e-04  3.01089633e-04 -5.23006660e-04
  5.86766400e-04  4.95004933e-04 -2.26351840e-04 -4.43638826e-04
  5.52666825e-05 -8.65448616e-04  4.43714729e-04  1.95563189e-04
  7.47640152e-05  2.69654905e-04  3.62316176e-04  1.01077356e-04
  7.54294393e-04 -2.86751383e-05 -1.76787013e-04 -1.89782048e-04]","[ 1.7492669e+00  1.5583714e-03 -1.2215635e-02 -6.3851951e-03
  5.4074673e-04  1.6339445e-03  4.4176896e-04  1.8002848e-03
 -3.7851188e-04 -1.8142229e-03 -1.9715093e-03 -1.6708469e-03
 -1.1430059e-03  1.4179718e-04  1.6337172e-03  2.2717670e-03
 -1.1563884e-03  2.3233111e-04 -5.9899222e-04 -1.4534758e-03
 -3.9124192e-04 -3.4257313e-04 -2.2052760e-04 -2.5498864e-04
 -3.0036688e-05 -3.6112440e-04 -8.1588211e-04  4.9742643e-04
 -3.2411632e-04  3.4837355e-04  1.9898893e-04  8.0128683e-04
  1.8678451e+00  3.1426689e-03 -1.5669387e-02 -7.2129825e-03
  1.4832722e-04  8.9587958e-04  6.4142696e-05  3.0329588e-04
 -6.1997731e-04 -1.2483312e-03 -1.3598040e-03 -1.1055855e-04
  7.4608775e-05 -2.9958613e-04  9.8486792e-04  3.7561878e-04
 -2.9972132e-04 -8.1186253e-04 -9.8698772e-04  5.5410678e-04
 -3.5375520e-04  5.2204391e-04 -1.4387014e-04 -4.5577704e-04
  5.0046813e-04  6.8797657e-05 -9.5300282e-05  2.0356080e-04
 -5.7907496e-04 -4.6933829e-04 -1.1317608e-03 -1.7768292e-04
  1.9202302e+00  1.4628741e-03 -1.7870672e-02 -7.1333814e-03
  2.8026188e-03  1.2039441e-03  8.2168565e-04  1.7891526e-03
 -1.2771877e-03 -2.8457327e-04 -1.3815041e-04 -5.4679357e-04
  2.2195367e-05  5.2800064e-04  1.7751553e-04 -1.4749185e-05
 -1.0578728e-04  4.6426139e-04 -5.8870675e-04 -1.2641508e-04
  2.3078419e-04 -4.4082600e-04 -2.6208215e-04  3.3546548e-04
  1.9182882e-04  1.6383751e-04 -4.4892545e-04 -4.9733702e-05
 -2.6175709e-05 -6.6226354e-04  9.9826080e-04  1.2414242e-04
  1.8865986e+00 -3.8936082e-04 -1.6973935e-02 -7.5374553e-03
 -5.7716970e-04  1.6155338e-03  1.5544713e-03  1.6452411e-04
  3.0166347e-04 -9.4670430e-04 -1.2881600e-03 -2.1409499e-04
  7.7831728e-04 -4.4238442e-04 -8.1198569e-04 -4.1310533e-04
  4.9729634e-04  4.5388215e-04 -8.8095968e-04  2.4801451e-05
  4.9627044e-05  9.8307314e-04 -2.5882706e-04  2.2394749e-04
 -6.7057589e-04  7.6454482e-04  5.0948875e-04  5.0038588e-04
  2.2514665e-04 -2.7170965e-05  2.8379835e-04 -5.3039857e-04]",,89652,audio/signals_f,,,
,0.0,0.0,,73,,,,,,90.0,89658,geometry/pose_raw,-0.4194369614124298,0.07227972894906998,0.0
,0.0,0.0,,74,,,,,,90.0,89666,geometry/pose_raw,-0.42040109634399414,-0.09542321413755417,0.0
,0.0,0.0,,75,,,,,,90.0,89677,geometry/pose_raw,-0.42036089301109314,0.11216134577989578,0.0
,0.0,0.0,,76,,,,,,90.0,89684,geometry/pose_raw,-0.42149436473846436,-0.08190245181322098,0.0
,0.0,0.0,,77,,,,,,90.0,89693,geometry/pose_raw,-0.4219754636287689,0.09089681506156921,0.0
,0.0,0.0,,78,,,,,,90.0,89702,geometry/pose_raw,-0.4225729703903198,-0.12828777730464935,0.0
,0.0,0.0,,79,,,,,,90.0,89711,geometry/pose_raw,-0.42236992716789246,0.048807643353939056,0.0
,0.0,0.0,,80,,,,,,90.0,89721,geometry/pose_raw,-0.42341840267181396,-0.01993631199002266,0.0
,0.0,0.0,,81,,,,,,90.0,89730,geometry/pose_raw,-0.42279818654060364,0.03199782222509384,0.0
,0.0,0.0,,82,,,,,,90.0,89736,geometry/pose_raw,-0.42234089970588684,0.11436976492404938,0.0
,0.0,0.0,,83,,,,,,90.0,89748,geometry/pose_raw,-0.421764612197876,0.12852586805820465,0.0
,0.0,0.0,,84,,,,,,90.0,89758,geometry/pose_raw,-0.4221319258213043,-0.1983058601617813,0.0
104957451,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",85,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.07356124e-02 -3.51201207e-03  1.86374201e-03 -5.84557001e-03
 -3.66564118e-03 -4.66616882e-04 -8.75727041e-04  3.70176829e-04
  6.81184116e-04 -1.09374372e-03  9.15922938e-05 -2.87211908e-04
  2.59495515e-04  4.62467462e-04 -8.22155678e-04 -3.29980481e-04
 -3.86542757e-04  8.60934320e-04 -1.27313077e-04 -5.76117367e-04
  1.56661030e-04 -1.45602599e-03 -2.97661958e-04  4.90466715e-04
  2.08250436e-04 -1.65560021e-04  1.41652738e-04 -6.21360159e-05
  3.89663590e-04 -3.46762507e-04 -5.25499927e-04 -1.32018293e-04
  1.15005076e-02 -3.89195443e-03 -1.35298236e-04 -3.62137007e-03
 -1.87773805e-03 -5.90766198e-04 -1.05684903e-03  6.71524496e-04
  8.32572812e-04 -1.95971853e-03  6.44933025e-05 -7.76909510e-05
  1.06333420e-04 -3.46700370e-04  7.77292298e-05 -1.87967249e-04
 -2.03421951e-04 -9.43053397e-04 -5.24841947e-04 -5.55231934e-04
  8.30919817e-05 -3.45493318e-05  5.00906724e-04 -8.59280844e-05
 -1.19156379e-04  9.59135286e-05 -7.20759053e-05  2.30426922e-05
 -6.69511501e-05 -3.07717739e-04  1.20826226e-04  5.01947943e-06
  1.92500502e-02 -1.89675984e-03 -1.16314576e-03  4.06240957e-04
 -5.80498454e-06 -9.38479963e-04 -7.65727018e-05  1.80783449e-04
 -7.62454583e-05  3.71731934e-04 -2.94224184e-04 -5.65058799e-05
  3.92809568e-04 -6.73238421e-04 -2.22405259e-04  4.52445762e-04
 -8.38993757e-04  1.85100740e-04 -2.86223367e-04 -1.47469545e-05
 -5.66153205e-04 -9.68655804e-04 -5.45901770e-04 -1.37701049e-04
  4.33177949e-04  3.01332184e-05 -1.21693255e-03  4.54689492e-04
 -1.06809603e-03 -4.22568643e-04  1.30656030e-04  1.82170916e-05
  2.55341213e-02 -3.52031318e-03 -3.13512329e-03 -1.49682269e-03
 -1.65657338e-03  7.59011717e-04 -1.60726090e-03  5.88374736e-04
  1.43504061e-04 -5.15592255e-05 -1.68108643e-04 -8.30511912e-04
 -5.09569538e-04 -1.24466940e-04  3.40452883e-04 -3.73605071e-05
 -2.25300901e-05  1.43808255e-03 -2.58451735e-04 -1.43056549e-03
 -9.21733154e-04  2.01576127e-04  2.46998534e-04 -4.44397709e-04
  1.87185098e-04 -7.47148297e-04  3.01133317e-04  9.66808526e-04
 -2.72396486e-04 -9.21597122e-04  8.78349529e-04 -7.67801888e-04]","[ 1.7408797e+00 -8.4538078e-03 -1.0952987e-02 -4.6628704e-03
 -1.3294976e-03 -1.7134829e-03  2.0370204e-03  4.5615376e-04
 -1.6955344e-03 -2.9340780e-03  5.7579041e-04 -9.7131985e-04
  1.3008035e-03  3.6455874e-04  1.7149646e-03 -1.8116704e-03
  4.7236934e-04  1.1243999e-03 -1.6430946e-03  4.4630060e-04
  5.1048279e-05  7.0081709e-04 -8.3353414e-05 -1.0813738e-03
 -3.2339152e-04  8.1334531e-04  1.9229978e-04  9.6690834e-05
  1.7565340e-04  4.0452779e-04 -6.0887207e-05  1.2735298e-04
  1.8676426e+00 -4.1840747e-03 -1.5014809e-02 -4.2624618e-03
 -9.7027121e-05  3.1174696e-04  1.0706014e-03  4.5743317e-04
 -5.4649299e-04 -1.9814803e-03 -2.3797751e-04 -4.7074401e-04
 -2.1248239e-04  4.4444681e-04 -1.2615314e-04 -3.7192504e-04
  6.1132258e-04  6.0180516e-04 -1.5181901e-04 -8.8415276e-05
  1.0130432e-04 -1.1080073e-03 -4.7601265e-05 -7.9969014e-04
 -5.9241193e-05 -1.0319994e-04 -2.6197749e-04  4.8673857e-05
 -1.9019230e-04 -6.9750729e-04 -3.6909495e-04 -5.3633034e-05
  1.9161514e+00 -3.1482698e-03 -1.7299416e-02 -5.9015956e-03
 -1.2358082e-03  1.4651974e-03  8.8036561e-04 -2.6249481e-04
 -4.9239502e-04  4.4929219e-04  7.6424144e-04 -6.1968830e-04
  9.4743089e-05 -7.0308323e-04 -3.0700097e-04 -5.6433753e-04
  9.7040909e-05  3.9352122e-04 -6.6862023e-04 -8.8112865e-04
  1.1506946e-04 -3.2869351e-04  1.7729285e-04 -3.1794340e-04
  3.6371071e-04 -3.2642734e-04 -6.3315791e-04 -2.0704401e-04
 -8.1264216e-04 -3.9919521e-04  3.0346928e-05 -4.0219643e-04
  1.8897696e+00 -5.1091742e-03 -1.7106414e-02 -4.5789136e-03
  1.7479337e-04  1.9561346e-03  1.0317323e-03  1.4467712e-03
 -3.0742690e-04 -1.0843306e-03 -3.3711313e-04 -6.5525220e-04
  5.8985944e-04 -3.7165830e-04 -7.9902337e-04  1.5602313e-04
 -1.0432929e-03 -5.7543843e-04 -1.1291495e-03  1.9023896e-04
  4.4149376e-05  6.8200094e-04  3.1230791e-04 -2.3293620e-04
  8.9718954e-04 -6.1927759e-04 -3.0368901e-05 -9.4107672e-05
 -2.6878220e-04  3.0835706e-04  1.6021983e-04 -7.3003373e-04]",,89759,audio/signals_f,,,
,0.0,0.0,,86,,,,,,90.0,89769,geometry/pose_raw,-0.42216941714286804,0.028974153101444244,0.0
,0.0,0.0,,87,,,,,,90.0,89776,geometry/pose_raw,-0.4233231246471405,-0.050642553716897964,0.0
,0.0,0.0,,88,,,,,,90.0,89788,geometry/pose_raw,-0.4237656891345978,-0.03557422384619713,0.0
,0.0,0.0,,89,,,,,,90.0,89797,geometry/pose_raw,-0.42332175374031067,0.0732557624578476,0.0
,0.0,0.0,,90,,,,,,90.0,89806,geometry/pose_raw,-0.42467379570007324,-0.06298468261957169,0.0
,0.0,0.0,,91,,,,,,90.0,89818,geometry/pose_raw,-0.4248363971710205,-0.05465034767985344,0.0
,0.0,0.0,,92,,,,,,90.0,89828,geometry/pose_raw,-0.4244767725467682,-0.003579854965209961,0.0
,0.0,0.0,,93,,,,,,90.0,89836,geometry/pose_raw,-0.4244454801082611,0.21986447274684906,0.0
,0.0,0.0,,94,,,,,,90.0,89850,geometry/pose_raw,-0.42404675483703613,0.12513691186904907,0.0
,0.0,0.0,,95,,,,,,90.0,89857,geometry/pose_raw,-0.42400291562080383,0.1810087114572525,0.0
,0.0,0.0,,96,,,,,,90.0,89866,geometry/pose_raw,-0.42380207777023315,-0.17501354217529297,0.0
105084297,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",97,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.0539737e-02  2.1951867e-04 -4.9923053e-03 -2.8941138e-03
  8.6274743e-03 -4.0663052e-03  9.1824582e-04 -2.7311894e-03
 -3.3523870e-04 -3.6431046e-03 -8.7610679e-06 -1.4779259e-03
 -4.8195379e-04  9.6285751e-04 -1.0129216e-03 -1.5916250e-03
 -1.2919153e-03 -4.3596062e-04  4.0980964e-04  7.8770594e-04
 -1.2106599e-03 -6.7139609e-04  5.4548256e-04 -1.0496541e-03
 -2.0310133e-04 -5.1043593e-05  5.6360121e-04 -4.7832483e-04
 -3.4910001e-04  1.8926927e-04  7.7690918e-04 -4.9908890e-04
  4.4752173e-03  1.7052200e-03 -1.6779068e-03 -3.1592422e-03
  3.8819625e-03 -2.2999088e-03 -2.3191603e-04 -1.6204689e-03
 -4.5787820e-04 -1.3708788e-03 -6.7005871e-04 -4.2807744e-04
  3.2120207e-04  6.9733782e-05 -2.3627828e-04  2.1616806e-04
 -7.9186901e-04 -5.0856802e-04  2.9510254e-04  5.9577217e-04
 -3.8182721e-04  3.3003546e-04 -8.0655143e-04  1.1315530e-04
  6.4824679e-05  3.3290673e-04 -1.1844768e-04 -5.2662921e-04
  1.2843027e-04 -3.6279875e-04 -8.0335396e-04  1.8637745e-04
  1.5286531e-02  5.2753855e-03 -4.7652083e-03  1.2341195e-03
  1.6993599e-03 -6.9540978e-04  1.6038919e-04 -1.5130665e-04
  1.8783667e-04  6.5136410e-05  3.1124460e-04  5.8068789e-04
 -1.8738542e-04  9.6009998e-04  8.5607084e-04 -6.6260534e-04
  7.2265585e-04  3.3107970e-04  4.9962109e-05  2.6715704e-04
 -4.4839815e-04 -1.8171413e-04 -6.7149813e-04  6.8858196e-04
  4.9955089e-04  7.1217818e-04 -4.9587954e-05 -2.6522373e-04
  1.9532727e-05 -5.7729677e-04  5.3637801e-04  4.1270535e-04
  1.0527264e-02  3.4571376e-03 -2.7721084e-03 -6.1511871e-04
  2.2652776e-03 -1.8203296e-03  2.0872088e-05  8.4678046e-05
  3.7786225e-04 -8.7087334e-04 -1.4974151e-04 -7.8296132e-04
  2.1181870e-05  3.0168626e-04  4.0526027e-04 -4.9070473e-04
 -7.1955437e-05 -4.2179791e-04  4.0860125e-04  8.9536374e-04
 -5.9347902e-04  1.0306990e-03  3.2394455e-04  3.2607405e-04
  3.6564699e-04 -4.5938278e-04 -4.3726704e-04  7.5207732e-05
 -1.7561848e-05  3.7213389e-04 -1.0208435e-04  4.0521286e-04]","[ 1.74510169e+00  1.11253280e-03 -1.58130042e-02 -7.47576822e-03
  3.77310673e-03 -1.67318224e-03  1.52722539e-04  1.37176027e-03
  1.79202843e-03  2.98766606e-03 -1.04569527e-03 -1.35364826e-03
  2.31928658e-04 -7.62972399e-04 -1.45283280e-04  4.13146627e-05
 -2.71197932e-04 -2.00647599e-04  3.24783265e-04 -2.10858649e-04
  1.54764310e-03 -2.35291256e-04  2.36734311e-04  2.31226615e-04
 -1.76902657e-04  3.63509869e-04 -3.40632600e-04 -6.23977045e-04
  2.35734551e-05  2.19485388e-04  2.04019001e-04 -6.18743594e-04
  1.86693716e+00 -9.00850049e-04 -1.55305518e-02 -5.99401398e-03
 -3.06673115e-04  5.21774113e-04  1.55133265e-03  4.30766289e-04
 -4.60459443e-04  1.17824355e-03  2.53587728e-04 -3.61240353e-04
 -1.55798363e-04 -4.42297838e-04  4.43862198e-04  1.32306945e-03
 -8.41433794e-05 -4.25574399e-05 -7.10769207e-04 -8.87910792e-05
  1.59644827e-04 -4.60419280e-04  5.83198271e-04  1.65987352e-04
  3.02536442e-04 -2.65956623e-04 -4.22113771e-05 -8.70593532e-04
 -4.05941333e-04  9.78512689e-04  1.82872594e-04 -3.64518201e-04
  1.90908122e+00 -9.78663331e-04 -1.77569799e-02 -5.80420392e-03
 -3.10550153e-04  7.06989376e-04 -1.48036343e-05 -9.16390272e-04
  1.13339338e-03  2.13246312e-05 -7.13052228e-04 -3.19701503e-04
 -3.59106285e-04 -7.84575765e-04  2.91631586e-05 -9.91225243e-04
 -6.32586074e-04  6.54729782e-04 -6.22825697e-04  8.23339971e-04
  4.51163971e-04 -1.02410981e-04 -8.88347859e-06 -4.42257326e-04
 -2.02880212e-04  5.04546566e-04 -3.29627306e-04 -3.22452630e-04
 -2.70703495e-05  2.29989164e-04 -3.21207510e-04 -8.38855864e-04
  1.88126254e+00 -1.16274168e-03 -1.64911300e-02 -5.52946655e-03
  5.48822631e-04  1.12851046e-03 -7.71281775e-05 -6.07146416e-04
  5.05247081e-05 -3.56209901e-04 -1.56627721e-05 -3.55191150e-04
  7.79329741e-04  1.20417528e-04  3.68581386e-04 -6.19045575e-04
 -9.20714228e-05  2.74561520e-04  6.69894856e-04 -2.53546808e-04
 -5.78885491e-04 -2.93924008e-04  1.15584196e-04 -1.85190060e-04
  2.60150497e-04  1.31577661e-04  1.11438734e-04  2.66861578e-04
 -1.00871944e-03  3.32129333e-04 -7.62418931e-05  7.73501670e-05]",,89879,audio/signals_f,,,
,0.0,0.0,,98,,,,,,90.0,89880,geometry/pose_raw,-0.424426794052124,0.009383618831634521,0.0
,0.0,0.0,,99,,,,,,90.0,89888,geometry/pose_raw,-0.4249301850795746,-0.01967833936214447,0.0
,0.0,0.0,,100,,,,,,90.0,89897,geometry/pose_raw,-0.4250659942626953,0.1131090596318245,0.0
,0.0,0.0,,101,,,,,,90.0,89908,geometry/pose_raw,-0.42533108592033386,-0.03548930212855339,0.0
,0.0,0.0,,102,,,,,,90.0,89917,geometry/pose_raw,-0.4255721867084503,0.07057242095470428,0.0
,0.0,0.0,,103,,,,,,90.0,89927,geometry/pose_raw,-0.4254784882068634,0.19029241800308228,0.0
,0.0,0.0,,104,,,,,,90.0,89937,geometry/pose_raw,-0.42516806721687317,0.07604792714118958,0.0
,0.0,0.0,,105,,,,,,90.0,89947,geometry/pose_raw,-0.4264099597930908,-0.05328952521085739,0.0
,0.0,0.0,,106,,,,,,90.0,89957,geometry/pose_raw,-0.4260718822479248,0.017328044399619102,0.0
,0.0,0.0,,107,,,,,,90.0,89968,geometry/pose_raw,-0.4264627695083618,0.12927117943763733,0.0
,0.0,0.0,,108,,,,,,90.0,89978,geometry/pose_raw,-0.4261637330055237,-0.14055661857128143,0.0
,0.0,0.0,,109,,,,,,90.0,89986,geometry/pose_raw,-0.42645585536956787,-0.1561707854270935,0.0
