audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
3621042068,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",51,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.3469588e-03  2.5328216e-03 -9.1022775e-03 -8.3279563e-03
 -5.2225846e-03  4.8897869e-04  9.7837369e-04  2.2447947e-04
  2.7630131e-03  1.0230740e-03  1.4419289e-03  1.4269570e-03
  3.6802419e-04  6.8133877e-04 -5.7461025e-04  8.2949246e-04
 -1.5872202e-03 -1.4568293e-03 -5.3634962e-05 -7.1882439e-04
  4.1623495e-04  2.0394410e-04  9.3646569e-04  6.1766093e-04
  4.7645124e-04  9.8064775e-04 -6.4020150e-04  3.2492180e-04
  3.5056559e-04  2.0617472e-04  6.7419769e-06  2.3080927e-04
  2.3125652e-03  2.1138578e-03 -2.5519202e-03 -4.3415697e-03
 -2.9779787e-03  5.2378525e-04  1.3894938e-04 -1.5311842e-04
  8.9634012e-04  8.0102589e-05 -5.6732561e-06 -5.4194080e-04
  8.0760737e-04  6.4463544e-05 -7.2627423e-05  2.4942606e-04
  6.1516266e-04 -4.3827138e-04  4.0977029e-04 -3.6413496e-04
  1.0777441e-04 -1.5395308e-04  5.5413089e-05  3.9892760e-04
  2.7763483e-04 -3.0706258e-04  2.9291041e-04  1.4340346e-04
  3.6769133e-04  1.4283733e-03 -2.6400923e-04  1.1898781e-04
  1.0008704e-02  1.4419003e-03 -2.0914376e-03 -2.7937090e-03
 -2.2258633e-03 -1.0823647e-03  5.7913677e-04  1.3283952e-04
 -3.4582969e-05  9.5676945e-04 -3.2814930e-04 -2.0295696e-04
 -2.1551369e-04  9.5006241e-04 -3.4725442e-04  4.3260888e-04
 -3.3775182e-04  3.3238123e-04  5.7235535e-05 -5.4217939e-04
  2.4719263e-04  3.5136746e-04 -1.5338470e-04 -3.2754103e-04
  1.1370797e-03  2.9128034e-05 -1.4001707e-04 -4.1246350e-04
  2.4039837e-04  1.0933941e-03 -5.9925704e-05  3.9474719e-04
  1.2854282e-03  2.3797087e-03  3.2085564e-04 -6.0990895e-04
 -2.6165035e-03 -6.4166437e-04  6.2135974e-04  3.0842243e-04
  7.9062110e-04 -4.4417594e-04 -5.3348765e-04 -2.6297066e-04
 -5.6608528e-04  4.8917229e-04  1.5550510e-04  4.6251056e-04
 -2.2890355e-04 -1.7070331e-04 -4.8347734e-05 -1.3312216e-04
 -3.9735629e-04  3.9367584e-05 -6.9619424e-04  2.5311776e-04
  2.6347599e-04  1.2769439e-04 -4.9945491e-04 -4.7053512e-05
 -4.9380283e-04  9.6307794e-04  3.8529420e-04  5.9360400e-04]","[ 1.75162125e+00  9.16154310e-03 -1.50651168e-02 -9.17158276e-03
 -2.81521981e-03  3.28654610e-03 -3.09656491e-04 -8.19294830e-04
 -1.26970088e-04  7.77731533e-04  9.48735862e-04 -2.58567370e-03
 -1.10661327e-04 -5.16815577e-04 -3.13573837e-04 -2.30443734e-03
 -9.86344414e-04  1.34358750e-04  4.35962458e-04 -2.82088527e-04
  1.76148349e-03  2.08683501e-04 -7.68474769e-04 -1.16222806e-03
  3.11777694e-04  3.60020669e-04 -1.09440146e-03  8.62309826e-05
 -4.08695021e-04 -9.73592047e-04  1.80751103e-05 -2.78957712e-04
  1.86307693e+00  5.30321151e-03 -1.56324003e-02 -7.56212184e-03
 -1.78072404e-03  2.35992298e-03  9.45451320e-05 -7.67215679e-04
  1.64545490e-04 -3.09816271e-04 -1.79520837e-04 -2.16814413e-04
  8.27524273e-05 -6.74025796e-04  1.03532155e-04 -5.73369834e-05
 -6.00853469e-04  2.26819378e-04  1.40810211e-04 -2.10276310e-04
  6.06136979e-04  4.40119999e-04 -5.61194203e-04 -2.39455054e-04
 -7.86071876e-04 -1.14915462e-03  4.93059459e-04 -3.69114568e-04
 -1.94832392e-04 -1.82267497e-04 -1.60230775e-04  1.92506064e-04
  1.90622318e+00  1.15437591e-02 -1.79026723e-02 -7.34799355e-03
 -9.88716725e-04 -1.02013780e-03  1.23942690e-03 -7.09471002e-04
 -3.01483495e-04 -5.84287802e-04 -4.24537429e-04 -9.06990899e-05
  7.29738851e-04 -1.49100597e-04 -1.28849770e-03 -2.04312062e-04
  6.69435540e-05  4.90914797e-04 -1.45687576e-04 -2.01699295e-04
  1.77246839e-04  2.24765987e-04 -1.76567934e-04  1.99465896e-04
  2.41226735e-04  7.40830947e-05 -4.05613100e-04  3.35203076e-05
  7.27680163e-04  3.20438703e-05  5.18556742e-04 -1.07056985e-04
  1.87787127e+00  8.83321278e-03 -1.71662103e-02 -8.71634111e-03
 -6.99000899e-04  1.67219690e-03  3.53078882e-04 -4.28497791e-04
  5.21117589e-04 -4.32650384e-04 -9.10699659e-04 -1.02470454e-03
 -1.12057969e-04  4.30710614e-04 -5.02206385e-04  1.55233924e-04
 -4.32645291e-04 -5.18356792e-05 -5.29231271e-04  1.22811878e-04
 -3.54389311e-04 -1.75343797e-04 -1.93049258e-04  8.05613410e-04
  5.35856816e-05 -3.36328754e-04  3.72237904e-04 -5.60690416e-04
  1.96708846e-04  8.79282656e-04 -3.56172677e-06  2.78216961e-04]",,434360,audio/signals_f,,,
,0.0,0.0,,52,,,,,,90.0,434363,geometry/pose_raw,-76.332763671875,-0.14133641123771667,0.0
,0.0,0.0,,53,,,,,,90.0,434375,geometry/pose_raw,-76.33304595947266,-0.1839345246553421,0.0
,0.0,0.0,,54,,,,,,90.0,434384,geometry/pose_raw,-76.3319320678711,-0.042297136038541794,0.0
,0.0,0.0,,55,,,,,,90.0,434394,geometry/pose_raw,-76.33128356933594,0.026832081377506256,0.0
,0.0,0.0,,56,,,,,,90.0,434406,geometry/pose_raw,-76.331298828125,0.16013333201408386,0.0
,0.0,0.0,,57,,,,,,90.0,434414,geometry/pose_raw,-76.33049774169922,0.002534641185775399,0.0
,0.0,0.0,,58,,,,,,90.0,434423,geometry/pose_raw,-76.33094024658203,-0.010703125968575478,0.0
,0.0,0.0,,59,,,,,,90.0,434435,geometry/pose_raw,-76.33222198486328,-0.12992559373378754,0.0
,0.0,0.0,,60,,,,,,90.0,434446,geometry/pose_raw,-76.33338928222656,-0.1405649185180664,0.0
,0.0,0.0,,61,,,,,,90.0,434455,geometry/pose_raw,-76.33308410644531,0.12302202731370926,0.0
,0.0,0.0,,62,,,,,,90.0,434464,geometry/pose_raw,-76.33353424072266,0.07722029834985733,0.0
,0.0,0.0,,63,,,,,,90.0,434475,geometry/pose_raw,-76.33341979980469,-0.05873476713895798,0.0
3621168940,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",64,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.35535482e-02  5.68294199e-04 -1.52909837e-03  4.42358991e-03
 -5.46461437e-04 -2.00347113e-03  2.35537562e-04 -1.71589199e-05
  3.14451940e-03  1.09741359e-03 -7.26999308e-04  4.77556488e-04
 -1.08149456e-04 -1.99565012e-03 -1.24703511e-03 -1.31075009e-04
  4.34395304e-04  5.25037351e-04 -3.68267734e-04 -1.31130102e-04
  7.16705516e-04 -7.75807770e-04 -1.44184363e-04  4.47309809e-04
  4.14384704e-04 -4.24179540e-04  2.81969202e-04  3.13603290e-04
  5.34937019e-04 -1.07908354e-03 -5.75629005e-04  1.71944674e-04
  2.66150013e-02 -8.93641089e-04 -5.20213798e-04  1.93680823e-03
  1.12016452e-03 -2.66941055e-03  6.04892557e-04 -1.93539119e-04
  2.01382185e-03  3.88376793e-06  5.12287486e-04  5.52503101e-04
 -2.06140248e-04 -1.07709633e-03 -6.94278337e-04  2.56639731e-04
 -1.77313574e-04  6.73728588e-04  3.08499948e-05 -5.26132004e-04
 -1.26015177e-04 -1.92178268e-04  1.09272049e-04  5.32451086e-05
 -1.88248494e-04 -8.40761757e-04  5.21086913e-04 -4.20076249e-04
 -3.60591628e-04  6.11546973e-04  9.76057490e-05  2.47341872e-04
  2.65732389e-02  6.68456079e-04 -1.77515124e-03  3.92925739e-03
  9.01072053e-04 -1.53245201e-05 -5.84585709e-04 -2.03733915e-03
  3.58026125e-04 -5.01600909e-04  1.03083695e-03  4.35686175e-04
 -1.34928233e-03  1.44285761e-04 -6.08303002e-04  6.38520462e-04
  1.10710389e-05 -4.53225133e-04  4.99431189e-06 -4.34332993e-04
  8.98537692e-04 -8.43941525e-04  4.90130042e-04  8.00855050e-05
 -2.65768555e-04  6.38364931e-04  2.80971697e-04  3.09249153e-04
 -2.23148032e-04  5.68484073e-04 -9.83782695e-04 -2.01043134e-04
  2.46155094e-02  4.38290369e-03  2.81122630e-05 -6.98923192e-04
  1.31472107e-03 -2.63981579e-04 -1.01320496e-04 -9.29207075e-04
  1.13265502e-04  9.67536762e-05 -7.61886477e-05 -1.98492533e-04
  9.81838239e-05 -2.21426744e-04 -5.18494635e-04 -1.29373424e-04
  4.67411766e-04 -3.00708780e-05  1.64575686e-04 -7.05687853e-05
 -1.32972913e-04 -2.98054743e-04  7.52079141e-05  4.52708337e-04
 -8.02338531e-04 -4.78996866e-04  7.15956325e-04  4.61520685e-04
 -9.09612165e-04  1.10898167e-03 -9.15956043e-05 -5.71847602e-04]","[ 1.74694395e+00 -1.24872886e-02 -1.73330903e-02 -7.99496099e-03
 -2.72709224e-03 -4.07336775e-04  2.45808245e-04  3.37304641e-03
 -1.29422196e-03 -1.16372784e-03  7.77729656e-05 -1.38177606e-03
 -9.78709431e-04  1.58550031e-03  1.09166896e-04  1.43280323e-03
  1.39340293e-03  1.18884863e-03 -5.43322065e-04  1.09587936e-03
 -3.83649836e-04 -8.31907673e-04 -1.30049849e-03  9.01359774e-04
 -9.44658386e-05 -6.96344650e-04 -9.98419710e-04 -5.47336997e-04
  2.55685212e-04 -7.68295838e-04 -3.52826377e-04  1.63766468e-04
  1.85653472e+00 -6.75159320e-03 -2.05326229e-02 -1.00193880e-02
 -1.05030311e-03  1.24192121e-03 -9.89072578e-05  2.03761458e-03
 -1.08108087e-03 -1.14212849e-03  1.68804138e-04 -1.68851606e-04
 -4.62414639e-04  3.89793364e-04  4.90451988e-04  7.58241164e-04
  5.60956469e-05  4.17436910e-04 -1.29600783e-04  8.28320277e-04
 -1.55281974e-04 -4.07434600e-05 -7.23916863e-04  1.04262098e-03
  2.29472615e-04  4.25976614e-04 -8.34212406e-04 -8.46275128e-04
  2.53065838e-04 -1.35673606e-03  1.11902982e-03  4.62145283e-04
  1.90599155e+00 -1.01531334e-02 -2.16555595e-02 -1.15434378e-02
 -1.02054281e-03  3.19280662e-03  1.79743790e-03  1.85126252e-03
  2.34677536e-05 -2.86379189e-04  1.13545713e-04 -2.64564616e-04
 -3.54040239e-05 -6.80100129e-06  3.32923053e-04 -5.95173333e-06
 -1.55856877e-04  5.55478327e-05  5.30814286e-04  4.97743022e-04
  2.21229653e-04 -2.14363798e-04  8.82187451e-04 -2.91197375e-05
 -3.37392790e-04 -3.40256491e-04 -8.05307354e-04  2.23176743e-04
 -1.53942936e-04 -5.64096787e-04 -1.11082496e-04  3.72434908e-04
  1.87363434e+00 -9.32271779e-03 -2.12700404e-02 -1.20362248e-02
 -1.38583197e-03  9.66876629e-04  1.31511409e-03 -2.24846925e-04
 -1.44566037e-03 -1.19789131e-03 -2.46977172e-04 -3.30042734e-04
 -7.08817039e-04  9.01181833e-04 -3.72454990e-04 -2.56768282e-04
 -2.92384881e-04 -1.12082320e-03  9.15794881e-05  3.26392801e-05
 -5.40937879e-04  3.55073134e-04  5.14683561e-05 -5.90062176e-04
 -3.37348116e-04 -2.66125979e-04 -1.58411014e-04 -1.25918086e-04
  2.63982103e-04 -8.23089737e-04 -1.19630444e-04  5.85773378e-04]",,434480,audio/signals_f,,,
,0.0,0.0,,65,,,,,,90.0,434484,geometry/pose_raw,-76.3337173461914,-0.07938569039106369,0.0
,0.0,0.0,,66,,,,,,90.0,434495,geometry/pose_raw,-76.33453369140625,-0.08239966630935669,0.0
,0.0,0.0,,67,,,,,,90.0,434503,geometry/pose_raw,-76.33446502685547,-0.0027146274223923683,0.0
,0.0,0.0,,68,,,,,,90.0,434513,geometry/pose_raw,-76.33499145507812,-0.05441276356577873,0.0
,0.0,0.0,,69,,,,,,90.0,434525,geometry/pose_raw,-76.33488464355469,-0.1285616159439087,0.0
,0.0,0.0,,70,,,,,,90.0,434532,geometry/pose_raw,-76.33585357666016,0.03067399188876152,0.0
,0.0,0.0,,71,,,,,,90.0,434544,geometry/pose_raw,-76.3359603881836,-0.11917214840650558,0.0
,0.0,0.0,,72,,,,,,90.0,434554,geometry/pose_raw,-76.33556365966797,0.26152071356773376,0.0
,0.0,0.0,,73,,,,,,90.0,434563,geometry/pose_raw,-76.33458709716797,-0.029388153925538063,0.0
,0.0,0.0,,74,,,,,,90.0,434572,geometry/pose_raw,-76.33611297607422,0.014772992581129074,0.0
,0.0,0.0,,75,,,,,,90.0,434588,geometry/pose_raw,-76.33549499511719,0.009721835143864155,0.0
,0.0,0.0,,76,,,,,,90.0,434596,geometry/pose_raw,-76.33597564697266,-0.06351620703935623,0.0
3621295803,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",77,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.91558020e-02  1.62307057e-03  3.01255868e-03 -9.61599778e-03
  3.03747947e-06 -8.30791425e-04  3.48935556e-03 -1.35830313e-03
 -2.78947875e-03 -7.90766149e-04  7.94927648e-04  2.55296892e-03
 -3.99225304e-04  2.11604196e-03  5.97556122e-04 -3.83606675e-06
 -9.92477173e-04 -3.12173448e-04  3.38815880e-04 -1.08655158e-03
  2.72018107e-04  2.71929806e-04  2.11006845e-05 -2.32785358e-04
 -2.64151982e-04 -4.32610046e-04 -2.68698495e-05 -7.98320689e-05
  7.19208474e-05  3.54426273e-04  3.14708712e-04  1.02684076e-03
  2.70458870e-02  3.34522128e-03  1.85648678e-03 -4.49396670e-03
 -6.35423581e-04  1.18186232e-04  1.70820311e-03 -6.70744630e-04
 -1.18735130e-03 -5.60932793e-04 -7.31054926e-04  6.00864121e-04
 -2.60755041e-04  2.20819347e-04 -2.09971287e-04 -2.28946956e-05
 -6.43444364e-04  4.67376754e-04  1.03218321e-04 -3.40624712e-04
 -2.00613373e-04  4.12276189e-04  1.80068469e-04  8.63248948e-04
  1.37134106e-04  1.77429451e-04 -3.82763683e-05  9.33572446e-05
 -1.99100788e-04 -1.51023665e-03  5.51448553e-04  3.16878140e-05
  2.92376578e-02  3.30791081e-04  2.00927979e-03  4.33995272e-04
 -1.69233186e-03 -1.01802766e-03 -5.04370139e-04 -1.26260813e-04
  1.42789810e-04 -1.12672569e-03 -1.33091089e-04  4.13802161e-04
 -4.96584398e-04 -2.20021408e-04  9.73878050e-05  1.74321773e-04
 -7.35828071e-04 -4.89211758e-04  4.55794187e-04 -4.30842367e-04
  8.61611392e-04 -1.52212015e-05 -1.07559981e-03  4.78615810e-04
 -1.44546342e-04  8.94901677e-05 -8.30555800e-05 -5.12287195e-04
  3.75598844e-04 -7.73736043e-04  2.04902142e-04  6.38657773e-04
  2.99570467e-02  2.16564265e-04  1.59976725e-03 -8.77754937e-04
 -1.75914820e-03  5.64961927e-04  6.94724149e-04  3.89064167e-04
 -7.59494491e-04 -4.19261371e-04  2.00933428e-05  3.65336105e-04
  3.53825453e-04 -1.97200370e-06  3.42262065e-04 -1.07198663e-04
 -1.13473856e-03  3.13246157e-04 -4.55612608e-04 -6.04237081e-04
 -2.86131108e-04  3.00197134e-04 -5.88027688e-05 -5.94664714e-04
  4.47485392e-04 -1.08637905e-04 -2.38753099e-04 -1.60014461e-04
 -1.19891964e-04 -1.64193125e-03 -9.25879067e-05 -3.23882123e-04]","[ 1.7558467e+00  3.0836416e-03 -2.0920228e-02 -8.3201248e-03
 -1.1539147e-03 -4.9142973e-03  9.1063353e-04  6.6709705e-05
 -5.7898770e-04 -1.4667324e-04 -1.7284357e-03  4.8726128e-05
  3.5034129e-04  5.8933324e-04 -4.8719085e-04 -3.6363065e-04
 -4.9098674e-04 -9.8720030e-04  8.0068647e-05  9.7773853e-04
  3.2812302e-04 -3.6274287e-05 -1.9717803e-03 -4.4634848e-04
 -1.7709896e-04 -1.7893851e-04  9.0899361e-05  8.1828993e-04
  2.4173380e-05  1.1639789e-03  4.8622466e-04  6.5189094e-04
  1.8682594e+00  1.0200189e-03 -1.9793231e-02 -7.1704141e-03
 -6.4131292e-04 -5.2766583e-04  1.7567363e-03  1.2180234e-03
  2.4960400e-04 -3.0302785e-05 -6.7124626e-04 -9.8241982e-04
  2.8356069e-04  6.2098302e-04  7.8437333e-05  1.5007671e-04
 -4.9277267e-05 -3.7418230e-04  2.4540391e-04 -9.2089394e-06
  4.7740049e-04  6.6656194e-04 -3.6796051e-04  2.6521692e-04
 -2.3924532e-04 -3.2688791e-04  3.4949696e-04 -1.3706586e-04
  3.2126578e-04 -1.9543240e-04 -3.1932333e-04  3.0750182e-04
  1.9184675e+00  1.1113733e-03 -1.8831687e-02 -8.7336842e-03
 -9.2929439e-04  5.2072742e-04  1.7936423e-03 -3.9465030e-04
  2.5909755e-04 -1.4171422e-03 -9.1975153e-04  2.6789770e-05
 -4.4333487e-04 -4.8477558e-04  2.5368482e-04  6.0206902e-04
  8.1691949e-04  4.8835319e-04 -2.3576187e-04 -5.1404117e-05
  4.1460892e-04 -3.7025934e-04 -7.3969347e-04  4.8130336e-05
 -5.6117290e-04  1.5198727e-04 -8.4074959e-04 -1.5538227e-04
 -5.6095610e-05 -3.8024213e-04 -2.4064604e-04  2.3537425e-04
  1.8794935e+00  1.7687696e-03 -1.8418204e-02 -1.0717560e-02
 -9.2379272e-04  5.9725629e-04  1.6425629e-03 -1.2707323e-04
  2.6015140e-04  9.6667711e-05 -1.2993995e-03  3.1806831e-04
  1.5384151e-04  1.6125910e-04  3.8358534e-04  6.3695922e-04
  3.2223400e-04 -3.8505957e-04 -2.3339101e-04 -7.2131102e-04
  6.1999308e-04 -7.7795819e-05 -6.0487387e-04 -7.9390511e-04
 -1.4745514e-05  1.1384763e-03 -4.0326090e-04 -7.6386670e-05
  1.0623516e-03 -1.9947647e-03 -3.6819984e-04  7.3953019e-04]",,434602,audio/signals_f,,,
,0.0,0.0,,78,,,,,,90.0,434611,geometry/pose_raw,-76.33484649658203,0.05623190104961395,0.0
,0.0,0.0,,79,,,,,,90.0,434624,geometry/pose_raw,-76.33538055419922,0.08395671099424362,0.0
,0.0,0.0,,80,,,,,,90.0,434634,geometry/pose_raw,-76.33558654785156,-0.05868108198046684,0.0
,0.0,0.0,,81,,,,,,90.0,434644,geometry/pose_raw,-76.33589935302734,0.12255455553531647,0.0
,0.0,0.0,,82,,,,,,90.0,434654,geometry/pose_raw,-76.33544921875,-0.01876487024128437,0.0
,0.0,0.0,,83,,,,,,90.0,434662,geometry/pose_raw,-76.3355484008789,-0.17772884666919708,0.0
,0.0,0.0,,84,,,,,,90.0,434673,geometry/pose_raw,-76.33572387695312,0.073971688747406,0.0
,0.0,0.0,,85,,,,,,90.0,434683,geometry/pose_raw,-76.33528900146484,-0.0026148308534175158,0.0
,0.0,0.0,,86,,,,,,90.0,434692,geometry/pose_raw,-76.33538818359375,0.0067674885503947735,0.0
,0.0,0.0,,87,,,,,,90.0,434702,geometry/pose_raw,-76.33479309082031,-0.12081677466630936,0.0
,0.0,0.0,,88,,,,,,90.0,434712,geometry/pose_raw,-76.33484649658203,-0.05235039070248604,0.0
3621422645,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",89,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.0038679e-02  4.6517188e-04  2.8183998e-04 -1.1987604e-03
 -3.8550858e-04  1.1516659e-03  2.1785845e-03  1.7904099e-03
 -4.2230119e-03  3.8179208e-04  6.7149877e-04 -7.1235123e-04
  4.3935303e-04 -8.8715641e-04 -3.7845393e-04  4.6469618e-04
 -4.6066623e-04  3.6246900e-04 -2.4737854e-04  1.1268469e-03
  1.6173271e-03 -1.2769309e-03 -1.8188864e-04  7.8458892e-04
  5.9037126e-04  1.7320743e-04 -2.2547413e-04  3.1895243e-04
  5.8273628e-04  5.9731072e-04  8.6826534e-04  2.8413517e-04
  6.9801882e-03  6.7966012e-04  3.4485199e-03 -1.4792420e-03
  4.0787167e-04 -1.1429922e-03  3.4595249e-04  1.3577807e-03
 -1.5932913e-03  1.4730942e-04  4.2084529e-04 -6.0412400e-05
  5.3557009e-04 -2.9712811e-04  2.4087344e-04  2.8174848e-04
 -2.8178096e-04  7.5994227e-05  3.5899837e-04  6.2130339e-04
  1.3955422e-04 -3.8867358e-05 -1.8441607e-04  1.7941555e-04
 -3.5451558e-06  1.0381045e-06 -8.3672785e-05 -1.3843892e-06
  4.0703671e-05 -1.2613563e-03  9.6887961e-05  6.9601752e-05
  8.9038145e-03 -4.4690043e-04  2.0029554e-03 -6.3593383e-04
  2.4394123e-03  5.7521655e-04 -1.3470423e-03 -4.3556641e-04
  3.2588866e-04  2.5024655e-04 -3.3303618e-04  8.6397529e-05
  5.7997153e-04  4.3703715e-04  4.7108793e-04  1.3106971e-04
  4.8007068e-04  1.3721321e-04  1.3469676e-04  2.1283518e-04
  1.2986991e-03  1.4758603e-05  6.6725031e-04 -1.2364594e-04
 -6.2091611e-05 -9.0320478e-05 -2.7551971e-04  8.8983215e-06
  3.0386276e-04 -3.9313330e-05  1.6212936e-04  2.1955409e-04
  4.5336206e-03 -1.2701014e-03  5.2447747e-03 -1.2619975e-03
  2.4600087e-03  5.9985928e-04 -1.6437091e-03  5.0281780e-04
 -8.4092101e-04 -5.0421548e-04  1.4584538e-04 -5.4857001e-04
  3.6844204e-04 -2.2165364e-05  1.0801826e-03  4.7068871e-04
 -1.0921414e-03  4.9523340e-04 -7.9991232e-04  4.6628213e-04
  4.3261869e-05 -8.4623156e-05 -1.4748293e-04  1.7284357e-04
 -9.2579657e-04  5.1882141e-04  3.9257505e-04  4.7182123e-04
  5.6118332e-04 -2.1005929e-03 -5.6818378e-04  5.1361532e-04]","[ 1.74854791e+00 -6.06821058e-03 -1.60452537e-02 -7.51626212e-03
 -3.09778005e-03 -2.95934093e-04 -2.14196695e-03  1.90545630e-04
  2.85295397e-03  3.31687741e-04 -1.13830972e-03  7.93241255e-04
  2.95632565e-03 -1.40031951e-03  4.95263666e-04  1.88937434e-03
 -3.76635056e-04  7.70512386e-04 -1.43822224e-04 -8.64180212e-04
  6.36852637e-04  1.10695651e-03 -1.81603245e-04 -5.35873580e-04
 -5.04993135e-04  2.35504427e-04 -5.09466918e-04 -1.54816924e-04
  3.73134681e-04  8.31711281e-04 -1.82977674e-05 -4.30476299e-04
  1.86428297e+00 -5.28189074e-03 -1.37042692e-02 -5.50000509e-03
 -1.46743958e-03 -5.76680613e-05  2.99794949e-04  2.09455407e-04
  1.04436942e-03 -9.00506799e-04 -1.05637684e-03 -6.59796642e-05
  4.27769060e-04 -2.74754188e-04  6.93312322e-04  7.46350561e-04
  4.88610589e-04  4.32000845e-04 -4.66109137e-04  2.14131433e-04
  4.55163594e-04 -8.83961911e-06 -2.02199881e-04  1.52811903e-04
  1.21742094e-04  5.83355199e-04 -5.76060993e-05  1.66031678e-04
  4.90536098e-04  1.30210537e-07  1.74656758e-04  1.34954287e-04
  1.90796077e+00 -3.47254542e-03 -1.30960140e-02 -7.91762583e-03
 -1.70187198e-03  1.09640299e-03  2.44727847e-03 -8.74777732e-04
 -5.75780519e-04 -4.43734782e-04 -4.79986629e-04 -4.69944323e-04
 -4.04661478e-05  6.02254528e-04  3.37710779e-04 -1.70223066e-04
  2.75114027e-04  8.13656836e-04  2.12004845e-04 -2.23895564e-04
 -1.42129720e-04 -1.82544274e-04  5.36326406e-05 -5.42361406e-04
 -1.31184075e-04 -2.86029972e-04 -7.62855518e-04  1.34193891e-04
 -3.49253736e-04  4.69862774e-04 -2.62774818e-04 -6.52276940e-05
  1.87600362e+00 -2.54703825e-03 -1.53446821e-02 -5.64309722e-03
  6.39291655e-04  7.96652515e-04  1.41145755e-03 -2.58183572e-04
 -5.09279416e-05  9.02704924e-05  4.98762180e-04 -8.16604123e-04
  7.65039469e-04 -4.76693327e-04  3.43551306e-04  3.94864219e-05
  1.55063128e-04 -1.06674473e-04 -1.78652786e-04  8.56874976e-06
  6.28017588e-04 -4.36395698e-04  2.47509393e-04 -4.92568593e-04
  2.92644720e-04  6.16059348e-04  3.04918241e-04  3.28275957e-04
  3.95070587e-04 -1.35080970e-03 -1.45332015e-04  4.62674769e-04]",,434719,audio/signals_f,,,
,0.0,0.0,,90,,,,,,90.0,434722,geometry/pose_raw,-76.33523559570312,-0.11290494352579117,0.0
,0.0,0.0,,91,,,,,,90.0,434734,geometry/pose_raw,-76.3359375,-0.20920780301094055,0.0
,0.0,0.0,,92,,,,,,90.0,434744,geometry/pose_raw,-76.3353500366211,0.1246974915266037,0.0
,0.0,0.0,,93,,,,,,90.0,434751,geometry/pose_raw,-76.33544921875,0.13314369320869446,0.0
,0.0,0.0,,94,,,,,,90.0,434758,geometry/pose_raw,-76.33575439453125,-0.1572313755750656,0.0
,0.0,0.0,,95,,,,,,90.0,434768,geometry/pose_raw,-76.3370590209961,-0.04218278080224991,0.0
,0.0,0.0,,96,,,,,,90.0,434777,geometry/pose_raw,-76.3372573852539,-0.16866947710514069,0.0
,0.0,0.0,,97,,,,,,90.0,434785,geometry/pose_raw,-76.33718872070312,0.01615971326828003,0.0
,0.0,0.0,,98,,,,,,90.0,434794,geometry/pose_raw,-76.3369140625,-0.10909166932106018,0.0
,0.0,0.0,,99,,,,,,90.0,434805,geometry/pose_raw,-76.33849334716797,0.04304353520274162,0.0
,0.0,0.0,,100,,,,,,90.0,434815,geometry/pose_raw,-76.33938598632812,-0.14404571056365967,0.0
,0.0,0.0,,101,,,,,,90.0,434830,geometry/pose_raw,-76.33904266357422,-0.0887596532702446,0.0
