audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,60,,,,,,90.0,1362727,geometry/pose_raw,49.01080322265625,-0.07220679521560669,0.0
2409928678,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",61,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.1768087e-03  4.9729310e-03  6.7683957e-03 -2.0151031e-03
 -4.1599451e-03  5.6879141e-04 -1.8687439e-04 -5.1324174e-04
 -8.5344154e-04 -8.9775783e-04  3.3543636e-03  6.7462481e-04
 -4.6116891e-04 -3.1705122e-04 -6.9703332e-05  4.3513122e-05
  1.1879400e-03  5.9246540e-04  3.2315831e-05 -1.9646746e-03
 -3.6508625e-04  7.2806556e-04 -2.5612762e-04 -5.4646895e-04
 -2.8965622e-04  7.3353981e-04 -3.9438883e-04 -3.2874336e-04
 -1.6762908e-03  5.3428323e-04  6.5549603e-04  7.2655792e-04
  1.0495974e-02  3.4860661e-03  4.2939759e-03 -2.3830929e-03
 -1.0007943e-03  1.2922192e-03  2.6577385e-05 -2.9350200e-04
  6.8549195e-04 -1.1299149e-03  1.2156186e-03  3.1132027e-04
 -4.1943914e-04  1.3169583e-03 -2.4511915e-04  5.8385445e-05
  1.1151388e-03 -2.1146474e-04 -2.4851671e-04  1.7577213e-04
 -4.3443899e-05  1.9289415e-04  1.6712846e-05  1.0651202e-03
 -1.4395194e-04 -3.8296491e-04 -1.6358160e-04 -4.7251798e-04
 -5.8635609e-04  1.1816372e-03 -3.2751582e-04 -1.0169312e-04
  1.3839621e-02  4.0924968e-03  1.6783024e-03 -1.4612321e-03
 -1.4410489e-03  5.3610635e-04  7.5219333e-04 -1.1441325e-04
  6.4502284e-04 -1.7020428e-03  7.2661281e-04 -1.4354665e-03
 -5.7776703e-04  6.5689805e-05 -2.2643685e-04 -4.2133179e-04
  2.2161053e-04  3.7939368e-05 -1.3526143e-05 -1.6640930e-04
 -1.5853206e-05 -2.4444767e-05 -2.1131936e-04 -3.4529142e-04
 -4.2846880e-04 -9.2752383e-04 -4.4966867e-04 -6.9253694e-04
 -4.0745290e-04 -2.3376544e-04  2.1611828e-04  8.9081277e-06
  1.3383433e-02  5.5005639e-03  4.8978864e-03 -4.8829970e-04
  2.9153984e-05  3.2822709e-04  9.4802160e-04  8.5378607e-04
 -4.6674340e-04 -7.7328243e-04 -3.8442085e-04  1.2599591e-03
 -8.8563369e-04 -1.3899326e-04  4.3652675e-05 -6.5054448e-04
  1.0942915e-04  5.9021800e-04  6.5764005e-04  4.1719881e-04
  1.3448943e-04  6.5372989e-04  5.3652830e-04  2.3938165e-04
 -2.8076782e-04 -3.4845032e-04  6.1429653e-04  2.5630905e-04
  8.0400449e-04  1.0774342e-03  2.5701680e-04 -2.4846374e-04]","[ 1.75689840e+00 -9.01166908e-03 -1.78000033e-02 -1.18880458e-02
  3.85539723e-04  4.96057887e-03  1.40806369e-03 -6.71932066e-04
 -1.40945462e-03 -1.26640056e-03 -2.66981078e-03 -1.20990095e-04
 -8.06227981e-05  2.84117227e-03  9.78519311e-05  1.14451896e-03
 -3.82036669e-04  6.77041709e-04  4.34219255e-05  9.24008084e-04
  3.99791752e-04  1.83900923e-03  5.66283532e-04 -1.75385343e-04
 -7.83394353e-05 -1.59590505e-04 -2.57671520e-04 -1.21568039e-04
 -8.99525941e-04 -6.29432790e-04  6.32615760e-04  4.59025323e-04
  1.87365198e+00 -5.76426927e-03 -1.86072625e-02 -8.48104246e-03
  1.66584412e-03  1.94006460e-03  1.82744698e-03  1.90332867e-04
 -2.39626301e-04 -4.65673249e-04 -2.24808906e-03  3.19346553e-04
 -1.13700989e-04 -1.19147624e-03 -2.66349816e-05  5.73693833e-04
 -9.93079972e-04  4.99848044e-04 -3.83146806e-04  2.88061274e-04
  9.20900260e-04  1.27256746e-04  2.51563353e-04 -3.06710368e-04
  2.99472391e-04 -2.65025854e-04 -6.87998312e-04  2.82880588e-04
 -3.43263469e-04 -1.19550154e-04  5.54233382e-04  2.34493564e-04
  1.91933823e+00 -7.07918452e-03 -1.55239683e-02 -6.56149723e-03
 -6.57397613e-04  1.25118904e-03 -6.14790188e-04 -7.23567849e-04
  1.64909521e-03 -1.03749556e-03 -6.19440572e-04 -4.27257793e-04
  1.30995846e-04 -1.16976094e-04  2.35176238e-04  1.70427287e-04
 -5.20978530e-04 -2.73408543e-04 -3.23360844e-04 -1.83117285e-04
 -1.55419839e-05  3.48272384e-04 -6.77734148e-04 -5.56464889e-04
  1.09806366e-04  5.39642060e-04 -1.03035127e-05  7.49803032e-04
 -2.74821592e-04 -7.33822410e-04  5.49618329e-04  4.69794986e-06
  1.88588262e+00 -3.96436360e-03 -1.56928897e-02 -8.11245013e-03
  5.16713713e-04  1.23867346e-03 -1.89959683e-04  8.91494798e-04
  4.97864676e-04  6.54146541e-04 -4.53765155e-04 -6.82469341e-04
  2.36676671e-04  2.37786255e-04  3.81287886e-04  9.37525765e-05
  1.50893757e-04 -2.74467573e-04 -4.37903916e-04  6.77540142e-04
 -9.22540319e-04 -7.62732991e-04 -5.43835689e-04  4.09926608e-04
  3.93500959e-04 -3.50616901e-05 -4.58072172e-05  4.27772931e-04
 -7.07446365e-04 -6.42835163e-04  3.98712407e-04  6.45972090e-04]",,1362735,audio/signals_f,,,
,0.0,0.0,,62,,,,,,90.0,1362737,geometry/pose_raw,49.00984573364258,0.010937904939055443,0.0
,0.0,0.0,,63,,,,,,90.0,1362748,geometry/pose_raw,49.009010314941406,-0.08468472957611084,0.0
,0.0,0.0,,64,,,,,,90.0,1362756,geometry/pose_raw,49.0085334777832,0.03495044633746147,0.0
,0.0,0.0,,65,,,,,,90.0,1362767,geometry/pose_raw,49.00719451904297,-0.0830535888671875,0.0
,0.0,0.0,,66,,,,,,90.0,1362777,geometry/pose_raw,49.00819396972656,0.0005924452561885118,0.0
,0.0,0.0,,67,,,,,,90.0,1362787,geometry/pose_raw,49.00784683227539,-0.04414486140012741,0.0
,0.0,0.0,,68,,,,,,90.0,1362795,geometry/pose_raw,49.00770950317383,0.2400427609682083,0.0
,0.0,0.0,,69,,,,,,90.0,1362808,geometry/pose_raw,49.00815963745117,0.1072755753993988,0.0
,0.0,0.0,,70,,,,,,90.0,1362817,geometry/pose_raw,49.00736618041992,-0.03943130373954773,0.0
,0.0,0.0,,71,,,,,,90.0,1362829,geometry/pose_raw,49.00699234008789,0.1189803034067154,0.0
,0.0,0.0,,72,,,,,,90.0,1362838,geometry/pose_raw,49.00710678100586,-0.0227187629789114,0.0
,0.0,0.0,,73,,,,,,90.0,1362848,geometry/pose_raw,49.007301330566406,0.059416450560092926,0.0
2410055571,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",74,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.65726896e-02 -4.18513222e-03 -3.48242256e-03 -7.10485037e-03
 -1.99751416e-03  1.68113038e-05 -2.00530791e-04 -1.58935471e-03
 -9.07494570e-04  3.46650078e-04 -1.73565361e-03  2.36076477e-04
 -8.10371479e-04 -4.79868933e-04 -1.46704074e-03 -1.18358794e-03
 -1.17250613e-03 -1.23036234e-03  1.27851032e-03  4.79688286e-04
 -1.50418805e-03 -6.98553689e-04  5.32302831e-04 -2.71520228e-04
  6.88441214e-04 -3.49478563e-04 -5.01732167e-04  5.03908028e-04
  3.54549964e-04  4.51896572e-04  4.13472095e-04 -4.74473578e-04
  1.77662708e-02 -2.41609593e-03 -2.63354927e-03 -3.23348842e-03
 -1.60020706e-03  1.22311886e-03  1.57386618e-04 -1.32013578e-03
 -1.12479785e-03  1.01999717e-03 -5.46289491e-04  8.79187486e-04
 -1.74780056e-04  4.08488995e-04  9.87633364e-04 -1.42291014e-03
 -3.94009257e-04 -6.18017046e-04 -3.07407790e-05  2.10521859e-04
 -3.60315404e-04  2.81656365e-04  1.85058088e-04 -8.25664494e-04
 -6.53886294e-04 -7.37585360e-05 -9.13414406e-05 -1.51833694e-04
  1.15881805e-04 -4.69231221e-04  4.72553482e-04  3.14368022e-04
  2.27325447e-02 -5.81992976e-03 -3.76792252e-03 -1.63899153e-04
 -1.88083563e-03  6.92308473e-04  7.68563710e-04  3.81831778e-04
 -1.07540190e-03 -1.68302300e-04 -3.88312561e-04 -5.77678788e-04
  5.55098668e-05 -7.44866207e-04 -6.20709325e-04  4.04022430e-04
  1.38239084e-05 -2.40779482e-04  9.10669260e-05 -3.40139435e-04
 -4.02589561e-04 -7.66440004e-04 -5.28635341e-04 -6.86124898e-04
 -7.01316167e-04  8.35907937e-04 -7.16132345e-05  1.13073201e-03
  5.96315949e-04 -4.71051433e-04 -1.56544600e-04 -8.50027485e-04
  1.60906874e-02 -2.04248121e-03 -4.06421954e-03 -9.28510854e-05
 -1.95209449e-03  3.96175776e-04 -1.30830600e-03 -8.57959560e-04
 -3.09428026e-04 -5.37193118e-05 -6.64060819e-04  8.25518742e-04
 -4.35883063e-04 -4.52025910e-04 -1.06909836e-03 -6.97061070e-04
 -3.50116286e-04  3.95397161e-04  2.16665649e-06  8.51816847e-04
  1.21081939e-04 -3.67376604e-04 -3.31831776e-04  8.94018624e-04
  3.02848493e-05 -4.93353582e-06  3.14561999e-04 -8.59302017e-05
 -2.63712602e-04 -8.66202929e-04  2.51632358e-04 -2.12321713e-04]","[ 1.7455841e+00 -7.4251471e-03 -1.1581609e-02 -5.3716572e-03
 -1.1013742e-02  4.9712933e-03  1.7604888e-03  2.3279336e-04
 -2.2819904e-03 -1.8104854e-03 -1.0224298e-04  4.9117196e-04
  2.2263150e-03  2.4102929e-04  1.2561358e-03  1.2862368e-04
 -1.4102290e-03 -9.5613475e-04 -5.5648724e-04 -1.9469971e-04
  4.0069004e-04 -1.8717621e-03  1.2016263e-03  3.5614072e-04
 -1.3022129e-05 -2.7309841e-04 -1.0386697e-03 -7.0773053e-04
 -1.3930582e-04  3.1190302e-04 -1.1185091e-03 -1.1316237e-04
  1.8572321e+00 -4.7216536e-03 -1.4213607e-02 -5.1874709e-03
 -4.3828459e-03  3.7945474e-03  6.7978422e-04  7.1491941e-04
 -1.0049057e-03 -1.1252790e-03 -9.4193319e-04 -1.4562757e-03
  7.3614670e-04 -9.6876465e-04  1.6286550e-03  1.3673946e-04
 -1.6803906e-04 -8.3637664e-05  1.0717062e-04 -6.2247354e-04
  9.6356805e-04 -2.6820233e-04 -4.4677139e-04  6.2976731e-04
  8.1519960e-05 -5.5921683e-04  3.7119753e-04 -4.4329549e-04
  3.4191253e-04  2.5195241e-04 -5.0915859e-04 -1.6081141e-04
  1.9120750e+00 -4.7422284e-03 -1.9249592e-02 -8.7385010e-03
  3.3235428e-04  1.6567276e-03  3.9153241e-04  1.1952165e-04
  6.8887079e-05 -1.0548451e-03 -4.6577098e-04 -9.3194103e-04
 -4.2016627e-04 -2.8085068e-04  4.9899725e-05 -6.2393874e-04
 -5.8951665e-04  2.0605695e-04  7.6462296e-05  7.3338291e-05
 -8.3746400e-04 -1.1705549e-03  8.1083056e-04  1.5824847e-04
  6.6818713e-05  7.5900904e-04 -3.4208625e-04 -1.1136191e-04
  2.3817945e-04  1.0064489e-04 -4.7481785e-04 -6.7200250e-04
  1.8786352e+00 -7.0366384e-03 -1.7279070e-02 -8.0278125e-03
  2.5990073e-04  2.9013138e-03  1.2923023e-03 -3.6520640e-05
 -6.7962782e-04 -1.9103306e-04  7.1657734e-05 -1.1436636e-04
 -2.4262111e-04 -3.0289622e-04  7.3755078e-04 -1.3263029e-04
 -5.0855090e-04  3.6740166e-05 -3.1385454e-04 -2.8314453e-04
 -6.1242626e-04  6.3434371e-04 -6.0361523e-05  6.2617526e-04
 -3.5533131e-04 -4.5982143e-04 -5.4067653e-04 -1.4454848e-04
  5.2795955e-04 -5.5358390e-04  2.6674441e-04  1.2658835e-05]",,1362851,audio/signals_f,,,
,0.0,0.0,,75,,,,,,90.0,1362856,geometry/pose_raw,49.00838088989258,-0.016932977363467216,0.0
,0.0,0.0,,76,,,,,,90.0,1362870,geometry/pose_raw,49.00776672363281,0.18639491498470306,0.0
,0.0,0.0,,77,,,,,,90.0,1362876,geometry/pose_raw,49.00701141357422,0.20874711871147156,0.0
,0.0,0.0,,78,,,,,,90.0,1362892,geometry/pose_raw,49.00808334350586,0.0912371352314949,0.0
,0.0,0.0,,79,,,,,,90.0,1362900,geometry/pose_raw,49.008209228515625,-0.17683354020118713,0.0
,0.0,0.0,,80,,,,,,90.0,1362908,geometry/pose_raw,49.00724411010742,-0.01399341318756342,0.0
,0.0,0.0,,81,,,,,,90.0,1362916,geometry/pose_raw,49.00796890258789,0.14339397847652435,0.0
,0.0,0.0,,82,,,,,,90.0,1362928,geometry/pose_raw,49.00823974609375,-0.11251550912857056,0.0
,0.0,0.0,,83,,,,,,90.0,1362937,geometry/pose_raw,49.00785446166992,0.1953369826078415,0.0
,0.0,0.0,,84,,,,,,90.0,1362946,geometry/pose_raw,49.00836944580078,0.010471762157976627,0.0
,0.0,0.0,,85,,,,,,90.0,1362958,geometry/pose_raw,49.00880813598633,0.06468893587589264,0.0
,0.0,0.0,,86,,,,,,90.0,1362967,geometry/pose_raw,49.00810241699219,-0.22170545160770416,0.0
2410182431,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",87,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.1016520e-02 -6.8518147e-03 -2.5118040e-03 -7.6150260e-04
 -7.0385570e-03  4.0387344e-03 -6.6570874e-04  1.3730365e-05
  1.6006383e-03  9.0377952e-04  1.2138210e-03  4.7882754e-04
 -1.2310202e-03 -6.4736459e-04 -1.8381113e-03  1.4742857e-03
  9.2492072e-04 -2.1930768e-03 -1.2331521e-03  3.4384357e-04
 -2.5258337e-03  6.8466493e-04  3.2587163e-04 -2.6601227e-04
 -5.3627871e-04 -1.0516548e-03  5.9046294e-04 -1.1701981e-03
  6.2029183e-05  2.5336081e-04  3.3024204e-05  3.9956742e-04
  1.5293451e-02 -5.5880668e-03 -1.3784298e-03  3.0908901e-03
 -3.9853319e-03  2.3774393e-03 -1.1527702e-03  2.4303144e-03
 -3.7177315e-04 -3.2779464e-04 -1.4720616e-04  2.8339063e-04
  2.4205215e-04 -1.1726830e-03 -1.1337672e-03 -1.8961285e-04
  4.0077182e-04 -1.0807689e-03 -7.2160998e-04 -3.4279958e-04
 -9.8011777e-05  7.9045698e-05 -8.7106577e-04  7.6469453e-04
  3.0095340e-05 -5.7521032e-04 -6.5741746e-04 -2.7783026e-06
  4.4057047e-04 -1.0991481e-04 -1.0339702e-03  1.6834073e-04
  1.5094150e-02 -5.9813708e-03 -7.0434180e-05 -1.0756545e-03
 -1.0199801e-03  8.5504877e-04  1.4726949e-04  6.5334857e-04
 -1.9474624e-04 -1.0237244e-03  8.0440618e-04  4.7223864e-04
  4.7446488e-04 -4.9833144e-04  5.6244357e-04 -2.3437336e-04
  6.9902558e-04 -4.4508117e-05  2.0030997e-04  3.4120938e-05
 -2.3953861e-04 -1.4717698e-04  1.0558561e-03  2.9594870e-05
  5.2547420e-04 -1.0443782e-03  1.2800682e-04 -1.4342058e-04
  3.2807913e-04  4.8284390e-05  6.9551294e-05 -2.8837705e-05
  1.5225293e-02 -7.4381600e-03 -1.1513621e-04  8.6291210e-04
 -8.0936466e-04  2.1271993e-04 -8.2618289e-04  1.3174488e-03
  1.6355407e-04  5.7360035e-04  5.2955333e-04 -1.1038802e-03
  4.7535816e-04  8.3271990e-04  1.8737864e-04 -3.6799826e-04
 -6.5188203e-04  1.5302130e-04 -5.4375420e-04 -2.8459387e-04
  9.9489531e-05 -4.9176742e-07 -4.8350892e-04 -9.4861534e-06
  2.3429692e-04 -3.4443784e-04 -2.3192880e-04 -2.4366673e-04
  4.2879343e-04  6.8971561e-04  5.3031108e-05 -6.8859663e-07]","[ 1.7476985e+00 -7.6386277e-05 -1.4391085e-02 -6.3269129e-03
 -4.2368723e-03 -1.1045430e-03 -5.7597848e-04 -9.6624193e-04
 -1.6896026e-03 -2.0060916e-03 -3.3330783e-04  4.7482163e-04
 -2.5902141e-04 -4.9107039e-05  5.4742838e-04 -2.6609930e-03
  1.5377247e-04  2.4973688e-04 -1.7570269e-03  4.2114928e-04
 -2.4887091e-03 -3.5602268e-04  4.9504335e-04 -2.5781890e-04
  6.2235550e-04 -1.2508170e-03  8.0816535e-04  8.5572898e-04
  6.0050329e-04 -6.0296204e-04 -5.6376983e-04  2.0837063e-04
  1.8648112e+00 -1.5071890e-03 -1.5915427e-02 -9.3081612e-03
 -1.3910292e-03 -2.0819176e-03 -3.8750883e-04  4.9125182e-04
 -1.3431133e-03 -7.1780873e-04 -3.0108855e-05  1.3538857e-04
 -8.4847229e-04 -7.2545081e-04  7.0167193e-04 -1.1935295e-03
 -4.6426104e-04  1.0405527e-03 -3.4253523e-04 -7.0085941e-04
 -1.7643424e-03 -4.5853649e-04 -1.0334142e-04 -7.3154591e-04
 -1.8781419e-04 -3.1491678e-04 -6.6290755e-05 -1.1789056e-05
 -5.9503777e-04  5.5332959e-04 -5.4516661e-04 -4.8594375e-04
  1.9133084e+00  4.5731879e-04 -1.6452661e-02 -7.7921534e-03
 -1.8758535e-03  2.8415062e-03  6.7341630e-04  2.0960534e-03
 -4.4299220e-04 -3.4209481e-04 -4.8322522e-04 -1.4026469e-04
  1.5959134e-03 -2.2795961e-05  8.4819808e-04 -1.4262389e-04
  1.8918319e-04  1.3027125e-04 -2.9645680e-04 -2.5586656e-04
 -5.0463917e-04 -2.2729948e-04  8.0630492e-04 -9.9936302e-04
 -5.3850067e-04  1.8911166e-04  4.1086978e-04 -8.2212873e-04
  2.7039519e-04  4.8442112e-04 -7.4000238e-04  5.2235748e-05
  1.8814664e+00 -3.5780962e-04 -1.7063722e-02 -7.4713575e-03
 -2.1336635e-03 -6.2307605e-04 -1.6052782e-03  7.8965782e-04
  1.0673078e-04  4.6052714e-04 -7.6208235e-05 -1.3717051e-04
 -7.3923840e-04 -1.9234553e-04 -7.7296642e-04 -5.6809234e-04
 -1.4955532e-04 -3.5700409e-04  5.8651378e-04  2.4320332e-05
  6.6305639e-04 -3.4033909e-04  4.0502837e-06 -3.3818206e-04
  3.5752830e-04  5.8903522e-04  3.3986202e-04 -8.5616703e-05
  6.4635609e-04 -1.2800375e-04  2.1981675e-04 -1.2451076e-04]",,1362970,audio/signals_f,,,
,0.0,0.0,,88,,,,,,90.0,1362976,geometry/pose_raw,49.007564544677734,0.027493160218000412,0.0
,0.0,0.0,,89,,,,,,90.0,1362988,geometry/pose_raw,49.008609771728516,-0.01195315271615982,0.0
,0.0,0.0,,90,,,,,,90.0,1363003,geometry/pose_raw,49.00827407836914,0.09011343121528625,0.0
,0.0,0.0,,91,,,,,,90.0,1363010,geometry/pose_raw,49.00871658325195,0.09014730900526047,0.0
,0.0,0.0,,92,,,,,,90.0,1363018,geometry/pose_raw,49.008331298828125,0.16313092410564423,0.0
,0.0,0.0,,93,,,,,,90.0,1363028,geometry/pose_raw,49.00876998901367,0.036747612059116364,0.0
,0.0,0.0,,94,,,,,,90.0,1363035,geometry/pose_raw,49.00844955444336,-0.13853266835212708,0.0
,0.0,0.0,,95,,,,,,90.0,1363048,geometry/pose_raw,49.008331298828125,-0.0881664901971817,0.0
,0.0,0.0,,96,,,,,,90.0,1363058,geometry/pose_raw,49.00871658325195,0.06291945278644562,0.0
,0.0,0.0,,97,,,,,,90.0,1363066,geometry/pose_raw,49.01005554199219,0.2733359634876251,0.0
,0.0,0.0,,98,,,,,,90.0,1363081,geometry/pose_raw,49.00980758666992,0.010377716273069382,0.0
2410245545,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",99,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.77672112e-02  8.52109690e-04 -2.76220939e-03 -4.36999789e-03
 -3.83895054e-03 -5.15069696e-04 -1.21943944e-03  4.71136118e-05
  5.54140250e-04 -1.07706059e-03 -1.00625315e-04  9.17498779e-04
 -5.56292129e-04  4.52664448e-04 -6.52868999e-04  9.38977581e-04
 -8.15377571e-05  1.08688453e-03  4.86030884e-04 -1.03667451e-04
 -9.97405223e-05  6.45238615e-05  1.01104175e-04 -4.33874375e-05
 -1.89999366e-04 -6.21550833e-04 -5.04095515e-04 -8.39135668e-04
  1.36071991e-03  1.10995003e-04  3.40195576e-04  8.91328556e-04
  2.55398210e-02 -2.16004206e-03 -2.48012831e-03 -1.30630471e-03
 -7.10652210e-04 -1.88791164e-04 -9.86078521e-05 -8.08890793e-04
 -5.97325852e-04 -2.87566363e-04 -5.57094754e-05  4.62444179e-04
 -1.45352125e-04 -2.09942067e-04  1.48140738e-04  5.10444806e-04
 -1.74767862e-04  7.86214368e-04 -3.82670260e-04  1.29567576e-04
  5.19172281e-05 -3.66817781e-04 -1.76188754e-04 -2.41537957e-04
 -2.99925567e-04  3.62796927e-05 -1.50133637e-04 -3.50308052e-04
  5.28307224e-04 -2.46310810e-05  1.19083197e-04  8.49088610e-05
  3.39158736e-02  3.30673181e-04 -4.20666905e-03 -2.82499567e-03
  3.76101467e-04  8.67949624e-04 -9.47434979e-04 -8.87891394e-04
  3.87087959e-04 -1.06096489e-03 -3.87269480e-04 -2.48515396e-04
 -8.49727774e-04 -1.52281381e-03  9.25391068e-05  6.33139352e-05
 -3.98593183e-05 -4.29703330e-04 -6.23468193e-04 -1.77558992e-04
  3.33524396e-04 -4.77667199e-05 -1.02442427e-05 -4.24840488e-04
  5.69043681e-04 -3.92800604e-04 -1.54296577e-05  8.64160596e-04
  7.91443890e-05  1.97252230e-05  3.39574268e-04 -5.64028305e-05
  3.43658552e-02 -2.64757453e-03 -4.10181750e-03 -1.39478734e-03
  9.98388161e-04  9.59971570e-04 -3.89133405e-04 -1.33057253e-03
  2.09988764e-04  1.44835783e-03  8.74203455e-04 -1.22940401e-05
 -1.33025576e-04  7.86871300e-04 -3.56347708e-04 -2.12727929e-04
  5.32592298e-04  2.83410045e-05 -3.49878450e-04  6.84129016e-04
  5.58922184e-04 -1.89920975e-04 -2.39780900e-04 -3.15145589e-04
 -6.18465478e-04  3.31295189e-04 -1.42524106e-04 -5.66721719e-05
  6.26478053e-04  1.56570837e-04 -1.17434072e-04 -3.13030672e-04]","[ 1.7587705e+00 -1.1712163e-02 -1.3085682e-02 -4.6133143e-03
  4.7507151e-03  1.7928650e-03  3.4791455e-03  4.5029703e-04
  6.9939269e-04  2.4340381e-03  7.3531823e-04 -3.1811706e-04
 -1.6765454e-04  3.9721816e-04  1.7600879e-03  1.3750835e-03
 -1.1212697e-03 -3.1831174e-04 -1.0979871e-03 -5.9486763e-04
 -3.3915218e-04  1.3773345e-03 -7.7301264e-04  2.1512044e-04
 -7.5886026e-05  1.0107855e-03 -1.1726633e-04 -1.3532292e-05
 -5.0966023e-04  3.7612958e-04  3.5320950e-04  8.5459033e-05
  1.8664341e+00 -1.2829114e-02 -1.5613312e-02 -6.3011348e-03
  3.2841184e-03  3.7045439e-03  2.9752599e-03 -1.7890372e-04
 -5.0176034e-04  1.6058229e-03 -1.7051985e-04  1.2483916e-04
 -4.4061162e-04 -9.9675753e-04 -5.2976342e-05  4.7857419e-04
  2.8431282e-04  2.4000634e-05 -3.9565389e-04 -8.5838037e-05
 -2.7333805e-04  1.2147696e-04  1.1501272e-04 -8.4679916e-05
  1.0186550e-04  8.0314605e-04  2.9672714e-04  6.0308957e-05
  9.3991242e-05  5.9749480e-05  4.1691167e-04  1.2533036e-04
  1.9205613e+00 -6.2127272e-03 -1.7644562e-02 -6.6989912e-03
 -1.1447149e-04  1.7893438e-03  9.3167613e-04  4.9077987e-04
 -7.1703922e-04 -4.8816935e-04 -1.1000875e-03 -3.1511404e-04
  1.4158119e-04  1.7049961e-04 -3.3802807e-04  1.1593822e-04
 -2.3343705e-04  4.6418555e-04 -4.4860900e-04 -5.3285813e-04
  2.2852913e-04  1.0759993e-03  5.6057307e-04 -4.7862122e-05
 -1.3050607e-04 -2.9686288e-04  1.9262079e-04 -5.9102301e-04
  3.9795280e-04  5.4364448e-04  1.2867786e-04 -1.5115508e-04
  1.8865688e+00 -9.9684373e-03 -1.7054070e-02 -7.3719034e-03
  3.0682571e-04  9.7092398e-04  7.2427175e-04  5.5843883e-04
 -4.4623378e-04 -6.8857172e-04 -2.1132750e-04  2.0532293e-04
  1.1607934e-04 -4.3525186e-05  4.8473966e-04  2.5445479e-06
  1.4434365e-05  2.0696514e-04  6.7920024e-05  5.4425205e-04
 -2.8411011e-04 -2.8704701e-05  1.7700477e-04 -3.9330451e-04
  6.5702508e-04 -3.1307508e-04  1.3819817e-03  5.1001698e-04
 -7.2219071e-04  2.5616206e-05  7.3166937e-04 -2.4689865e-04]",,1363084,audio/signals_f,,,
,0.0,0.0,,100,,,,,,90.0,1363086,geometry/pose_raw,49.009544372558594,-0.08778882026672363,0.0
,0.0,0.0,,101,,,,,,90.0,1363096,geometry/pose_raw,49.008949279785156,0.12549392879009247,0.0
,0.0,0.0,,102,,,,,,90.0,1363108,geometry/pose_raw,49.009883880615234,0.1290946751832962,0.0
,0.0,0.0,,103,,,,,,90.0,1363116,geometry/pose_raw,49.009788513183594,0.009923732839524746,0.0
,0.0,0.0,,104,,,,,,90.0,1363126,geometry/pose_raw,49.01005935668945,0.01825125142931938,0.0
,0.0,0.0,,105,,,,,,90.0,1363137,geometry/pose_raw,49.01029968261719,-0.03789622709155083,0.0
,0.0,0.0,,106,,,,,,90.0,1363145,geometry/pose_raw,49.01058578491211,0.036470677703619,0.0
,0.0,0.0,,107,,,,,,90.0,1363157,geometry/pose_raw,49.00993347167969,-0.14416058361530304,0.0
,0.0,0.0,,108,,,,,,90.0,1363169,geometry/pose_raw,49.00979232788086,-0.12299257516860962,0.0
,0.0,0.0,,109,,,,,,90.0,1363175,geometry/pose_raw,49.00996780395508,-0.057180967181921005,0.0
,0.0,0.0,,110,,,,,,90.0,1363185,geometry/pose_raw,49.008792877197266,-0.13519932329654694,0.0
,0.0,0.0,,111,,,,,,90.0,1363198,geometry/pose_raw,49.007568359375,-0.24766099452972412,0.0
