audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,59,,,,,,90.0,570923,geometry/pose_raw,-76.04755401611328,-0.21011291444301605,0.0
,0.0,0.0,,60,,,,,,90.0,570932,geometry/pose_raw,-76.04791259765625,0.027088064700365067,0.0
,0.0,0.0,,61,,,,,,90.0,570942,geometry/pose_raw,-76.04888153076172,-0.07623464614152908,0.0
1005016954,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",62,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.48788875e-02  2.88989092e-03  1.13928923e-03 -1.53138046e-03
  2.52208859e-03  1.96772162e-03 -1.71339791e-03  1.84032402e-03
  7.10577704e-04 -3.11804586e-03  1.47568167e-03  3.53301089e-04
  8.43959861e-04  1.66100473e-03 -1.00814842e-03  4.77535708e-04
  7.03399419e-04 -8.63140391e-04  8.26981268e-04  1.85260770e-03
  1.92438555e-03  6.41540566e-04 -3.27817223e-04  3.96960422e-05
 -4.09935805e-04  9.63983985e-05 -2.70217657e-04 -2.94416270e-04
  1.84948891e-04 -2.27280965e-04 -1.69404899e-04 -1.01813581e-03
  2.93844938e-02  6.43270742e-03 -1.45684381e-03 -8.43941933e-04
 -4.20315511e-04  7.74121727e-05 -1.11883914e-03  1.72628392e-03
 -1.25408405e-04 -3.16251128e-04  1.93762869e-04 -2.99948559e-04
  2.68355652e-04  3.14205608e-05 -1.17559612e-04  4.83012045e-05
  1.26106577e-04  3.84183251e-04 -1.34705857e-04  8.15706589e-05
  3.17928701e-04 -2.39002082e-04  3.17554455e-04  1.63172081e-04
 -1.80143281e-04 -5.75757353e-04  4.44760837e-04  5.97669103e-04
  1.61033429e-04 -5.03493706e-04 -5.39650791e-04  1.24952465e-04
  3.55643257e-02  5.69420820e-03  2.92215729e-03 -5.39760455e-04
  1.35168131e-03 -1.30250468e-04 -3.95404408e-04  4.49654181e-08
 -1.10627501e-03  4.33266832e-05  7.40553893e-04 -1.28714149e-04
  4.39806870e-04  2.93264457e-04 -7.88187317e-05  6.92245376e-05
  1.90365841e-04  3.25422821e-04 -8.21013295e-04  4.10364039e-04
  7.79762282e-04 -4.05604806e-05 -1.97922389e-04 -7.96176551e-04
  1.19372926e-04 -6.86819665e-04  4.68180224e-04  2.25258249e-04
  1.03580220e-04 -1.91443856e-03 -2.04550699e-04  4.87549260e-04
  3.09023932e-02  4.57769912e-03  2.97730207e-04 -3.16169462e-06
 -1.24072307e-04  1.95920211e-03  2.93600751e-04  1.16623426e-03
 -1.49947731e-03 -6.06261368e-04 -7.34475732e-04 -1.69124032e-04
  6.72173337e-06  5.94078680e-04 -2.36904671e-04  9.86111991e-06
 -5.35073224e-04 -7.00833858e-04 -3.58766061e-04  3.70690424e-04
 -3.76213255e-04  8.55734572e-04  7.60452822e-04 -1.68311526e-04
 -7.56287132e-04  8.36785330e-06 -8.41293251e-04  2.97437538e-04
  6.24321867e-04 -8.08914891e-04 -6.50599250e-04  7.79911003e-04]","[ 1.74739218e+00  7.82128051e-03 -1.70389917e-02 -6.84561115e-03
 -2.46779341e-03 -1.04188053e-04  5.73169440e-04  5.35118859e-03
  1.69534772e-03 -1.93582603e-03 -1.87174708e-04 -1.69323105e-03
 -5.95905003e-04 -1.38175194e-04  2.91003846e-04  1.37031439e-03
 -2.96299841e-04 -7.37435010e-04  1.31749467e-03  5.09914709e-04
  4.86153644e-04  1.05545379e-03 -8.00938171e-04  1.51137487e-04
  9.54730087e-04 -3.86898988e-04 -5.41801972e-04 -3.77536198e-05
  6.56685384e-04  6.71192596e-04 -7.89475162e-04  4.65192890e-04
  1.85858083e+00  3.70245567e-03 -2.06281263e-02 -6.45831786e-03
 -1.29785229e-04  4.28969157e-04  5.12285682e-04  1.69172860e-03
  1.42309861e-03 -4.81228170e-04 -1.48971053e-03 -1.31848035e-03
  1.41732686e-04 -5.56357030e-04 -1.36339004e-05  6.53918658e-04
  2.06833269e-04  3.11306969e-04  8.80251027e-05  1.23041653e-04
  4.92107763e-04  3.79088888e-04  8.58830099e-05 -4.12830152e-04
 -7.49208499e-04  6.65933068e-04  7.29299034e-04  3.12411867e-05
 -5.16580534e-04 -1.11984706e-03 -4.35372116e-04  6.20732171e-05
  1.91262794e+00  4.41316888e-03 -2.23834589e-02 -7.46944640e-03
  1.31324952e-04  1.38881803e-03  2.11614463e-03  1.89243513e-03
 -6.16095378e-04  1.16361096e-03 -5.93743694e-04 -5.09391306e-04
  9.08255926e-04 -8.80223524e-05  2.62739166e-04 -9.24786378e-04
 -2.74155173e-04  1.22775455e-04 -1.96991794e-04  3.17032245e-04
  1.43671932e-05  5.43113740e-04 -6.30870345e-04 -4.55973321e-04
  1.20662065e-04 -6.54649979e-04  1.13657024e-03 -1.32461151e-04
 -4.41005686e-05  1.26112049e-04  6.72515365e-04 -5.09221107e-04
  1.87518764e+00  1.70614908e-03 -2.28131153e-02 -8.09060223e-03
  1.31261640e-03  1.16178067e-03  2.67047610e-04  1.10497582e-03
 -2.58920394e-04 -5.91867720e-04 -2.49201024e-04 -1.05048798e-03
  4.45758429e-04  7.81038310e-04 -2.60646251e-04 -2.21737224e-04
  4.86022152e-04 -4.05683095e-05  5.59354143e-04  1.07144448e-03
  1.25804218e-04 -8.01506743e-04  1.05128612e-03 -4.89288301e-04
  1.32465234e-03  8.00504989e-04  3.92984133e-04 -1.35418508e-04
  2.16176137e-04 -4.41552373e-04  1.71911350e-04 -2.96369311e-04]",,570945,audio/signals_f,,,
,0.0,0.0,,63,,,,,,90.0,570953,geometry/pose_raw,-76.04887390136719,0.08800803869962692,0.0
,0.0,0.0,,64,,,,,,90.0,570962,geometry/pose_raw,-76.04893493652344,0.004533459432423115,0.0
,0.0,0.0,,65,,,,,,90.0,570972,geometry/pose_raw,-76.04969024658203,-0.0947914645075798,0.0
,0.0,0.0,,66,,,,,,90.0,570982,geometry/pose_raw,-76.05003356933594,-0.01396959088742733,0.0
,0.0,0.0,,67,,,,,,90.0,571000,geometry/pose_raw,-76.05056762695312,-0.029042236506938934,0.0
,0.0,0.0,,68,,,,,,90.0,571005,geometry/pose_raw,-76.05038452148438,-0.11405326426029205,0.0
,0.0,0.0,,69,,,,,,90.0,571012,geometry/pose_raw,-76.05152130126953,-0.08225016295909882,0.0
,0.0,0.0,,70,,,,,,90.0,571021,geometry/pose_raw,-76.0516128540039,-0.16419559717178345,0.0
,0.0,0.0,,71,,,,,,90.0,571031,geometry/pose_raw,-76.05268096923828,-0.19186806678771973,0.0
,0.0,0.0,,72,,,,,,90.0,571043,geometry/pose_raw,-76.05301666259766,0.08576424419879913,0.0
,0.0,0.0,,73,,,,,,90.0,571051,geometry/pose_raw,-76.05363464355469,0.00621566828340292,0.0
,0.0,0.0,,74,,,,,,90.0,571061,geometry/pose_raw,-76.05350494384766,-0.029710395261645317,0.0
1005080085,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",75,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.84863499e-03  6.99751917e-03  6.03730616e-04  2.25140015e-03
 -2.34109396e-03  1.25704799e-03  1.94285612e-03 -9.43518942e-04
  1.05811306e-03 -2.20641203e-04 -7.14987516e-04  3.68189503e-05
 -1.22721575e-03  4.34100511e-04  1.11401733e-03  1.02734810e-03
  1.04035879e-03  2.23879493e-03 -6.61814469e-04 -4.69726860e-04
 -6.22951426e-04  5.90601121e-04 -5.34128594e-06  8.82111955e-04
 -3.92831978e-04  3.23007582e-04  5.28945355e-04 -2.91434320e-04
 -6.30046998e-05  1.63621487e-04 -5.53135120e-04  3.77090648e-04
  1.07191633e-02  7.70253595e-03  5.14283776e-04  2.72788480e-03
  5.00588329e-04 -1.11139112e-03  1.26590475e-03 -1.11719337e-03
 -3.36551195e-04  5.39952598e-04  3.05350841e-04  2.05173492e-05
 -1.73186490e-04 -4.07864049e-04  2.52270809e-04  4.01488418e-04
 -5.59766231e-05  4.90226994e-05  6.55936601e-04  1.66619575e-05
 -5.08590565e-05  3.23407643e-04  2.76944600e-04  1.35484748e-04
 -5.82912064e-04 -5.47660515e-04 -2.51208898e-04  2.24691379e-04
 -4.88871825e-04 -5.28654840e-04  1.47296523e-04 -2.47018033e-04
  1.09109376e-02  1.05211865e-02 -1.13482424e-03  1.73471309e-03
 -2.98883941e-04 -1.15543464e-03  5.91249554e-04  7.86140445e-04
  8.52191995e-04  7.25662452e-04 -5.34361170e-04  1.61605596e-04
  4.26848237e-05  2.81862565e-04 -6.09322335e-04  9.72424823e-05
 -7.73196574e-04 -1.12228488e-04 -4.32657980e-04  2.08719255e-04
 -5.19727415e-04  4.93582571e-04 -2.91510602e-04  7.00104923e-04
 -2.46377342e-04  1.50104257e-04  1.28976288e-04 -2.16979010e-04
  8.31560348e-04  3.82618106e-04  4.83381475e-04 -8.10366473e-05
  1.19165480e-02  9.61276889e-03 -8.72023578e-04  2.55167345e-03
  1.32272614e-03 -1.49995598e-04  6.38063939e-04 -3.78346042e-04
  5.57829568e-04  2.47215707e-04  8.20835761e-04  3.35258024e-04
  2.70956487e-04  4.02017788e-04  4.78353555e-04  8.05772957e-04
  1.07483636e-03  6.79039047e-04  8.14117084e-04 -3.31735733e-04
  8.60158820e-04 -3.31845193e-04  7.65506993e-04  1.01673487e-03
 -6.64208201e-04 -7.07047584e-05 -6.12318981e-05  6.08981936e-04
 -6.04988600e-05 -6.19339844e-05  1.71165477e-04 -4.96545399e-04]","[ 1.75031734e+00 -1.56816922e-03 -1.49455164e-02 -2.98827933e-03
  2.32525263e-03 -1.45867176e-03 -6.93669193e-04 -1.50472799e-03
 -1.79717038e-03  3.79593764e-03  2.85830908e-03  8.57253908e-04
 -2.43431714e-04 -9.65704327e-04  1.50926772e-03  1.40380079e-03
  1.75536377e-04  1.20128534e-04 -2.25709387e-04 -1.05849083e-03
  6.86789863e-04  8.99369770e-04 -3.01217573e-04 -5.19716006e-04
  1.33892428e-03  9.78756696e-04 -4.57313814e-04 -1.63915945e-04
 -9.31631890e-04 -9.06540154e-05 -7.72284984e-04  4.07816668e-04
  1.86617732e+00 -2.09472561e-03 -1.62232257e-02 -5.78493625e-03
  1.41691510e-03 -2.08244732e-04  1.11197983e-03  5.14489133e-04
 -8.84808076e-04  1.16175169e-03  8.46112263e-04 -1.92762003e-04
 -2.11236002e-05  1.44582009e-04  4.55458707e-04  1.99481612e-04
  3.96939358e-05  2.19848647e-04 -7.39402312e-04 -2.00809853e-04
  1.56727823e-04  5.84571389e-04  5.54785191e-04 -1.83178316e-04
  2.22469287e-04 -1.51346205e-04  3.30009294e-04 -6.44242973e-04
 -1.89989558e-04 -2.81853019e-04  1.93990083e-04 -5.10570128e-04
  1.91204691e+00 -2.61101988e-03 -1.74823515e-02 -5.25271380e-03
 -2.16186163e-04  3.94781469e-04  2.53256783e-03 -1.06555235e-03
 -6.14766730e-04 -7.28865707e-05 -5.15341293e-04 -6.31998759e-04
  2.71054858e-04  2.04592565e-04 -9.58963647e-05 -5.02782786e-05
  4.43195633e-04  5.28486096e-04 -8.08160519e-04  5.68889773e-05
 -8.49477598e-04  5.06771787e-04  4.35374095e-04  4.38100484e-04
  4.86788165e-04 -1.55295100e-04 -6.52004164e-05 -3.07742361e-04
 -4.08016727e-04  4.48918203e-04 -1.47301762e-04  5.57041130e-05
  1.87989545e+00 -1.83550676e-03 -1.64167397e-02 -7.45270122e-03
  9.93494759e-04  1.45729573e-04  1.71844522e-03 -3.98335833e-04
 -4.37957642e-04  1.52683861e-04  7.92081351e-04  1.43597237e-04
  1.22330082e-03 -3.11298907e-04  2.88353331e-05  3.37072008e-04
  1.62594166e-04 -1.55486210e-04 -6.46733271e-04  7.31776236e-05
  1.55919523e-04  7.30449043e-04  1.40076547e-04 -8.32621881e-05
 -1.68519618e-04 -2.15633205e-04 -5.38233107e-05  1.02575483e-04
 -7.81939307e-04  1.93036161e-04 -6.12952455e-04 -1.22661446e-03]",,571063,audio/signals_f,,,
,0.0,0.0,,76,,,,,,90.0,571073,geometry/pose_raw,-76.05404663085938,-0.14883166551589966,0.0
,0.0,0.0,,77,,,,,,90.0,571082,geometry/pose_raw,-76.05438995361328,-0.006631120573729277,0.0
,0.0,0.0,,78,,,,,,90.0,571092,geometry/pose_raw,-76.05448913574219,-0.1029006764292717,0.0
,0.0,0.0,,79,,,,,,90.0,571105,geometry/pose_raw,-76.0535888671875,-0.04564160853624344,0.0
,0.0,0.0,,80,,,,,,90.0,571112,geometry/pose_raw,-76.05412292480469,-0.23730215430259705,0.0
,0.0,0.0,,81,,,,,,90.0,571122,geometry/pose_raw,-76.055419921875,-0.13596326112747192,0.0
,0.0,0.0,,82,,,,,,90.0,571133,geometry/pose_raw,-76.05671691894531,0.001023338409140706,0.0
,0.0,0.0,,83,,,,,,90.0,571141,geometry/pose_raw,-76.05620574951172,0.07277321070432663,0.0
,0.0,0.0,,84,,,,,,90.0,571151,geometry/pose_raw,-76.05599975585938,0.03001413308084011,0.0
,0.0,0.0,,85,,,,,,90.0,571163,geometry/pose_raw,-76.0575180053711,-0.11294598877429962,0.0
,0.0,0.0,,86,,,,,,90.0,571171,geometry/pose_raw,-76.05748748779297,0.12912119925022125,0.0
1005206956,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",87,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.37131978e-02  6.96813746e-04 -5.27789211e-03 -1.42101583e-03
 -2.51046102e-03  1.78166328e-03  3.04787653e-04  1.86333503e-03
 -1.06954132e-04  2.21626996e-03  1.19339826e-03  1.95420673e-03
  1.68201543e-04  1.98416106e-04 -1.33361333e-04 -8.80774343e-04
 -5.98071434e-04  2.90188938e-04  4.93586471e-04 -3.52373696e-04
 -5.77615923e-04  3.57967219e-04 -6.84174011e-04  4.53757268e-04
 -3.67075205e-04  8.90907133e-04  6.02698594e-04  1.07134308e-03
 -4.16494178e-04  4.74599918e-04  2.69611774e-04  3.93296388e-04
  1.40194651e-02 -1.19333672e-05 -2.56564422e-03 -1.55503419e-03
 -1.97432260e-03  2.66648160e-04  7.80990755e-04  9.19548154e-04
  3.96319607e-04  4.01453639e-04  1.86099278e-04  3.85845691e-04
  6.28041744e-04  3.75684234e-04 -1.94330452e-04 -1.03637074e-04
 -1.01390615e-04 -5.35877771e-04  4.91481973e-04  1.16656884e-06
  3.71878821e-04  9.02908941e-05 -6.75516494e-04 -3.11253825e-06
 -8.20413261e-05 -2.73787700e-05 -6.27489062e-04  7.14452704e-04
 -3.86743224e-04 -2.28962905e-04  3.67114641e-04  4.75937239e-04
  1.47266146e-02  4.62867785e-03 -2.77462113e-03  2.93378078e-04
 -4.13534348e-04  1.12408551e-03 -8.48720374e-05 -3.40512561e-05
 -1.49576529e-03  3.41955165e-05 -4.38881281e-04  1.82866017e-04
  2.44262017e-04  4.14165494e-04 -6.52736577e-04 -7.40050091e-05
  1.76439120e-04  9.10160306e-05 -1.48399180e-04  1.33882641e-04
  1.55655609e-04 -2.51474616e-04 -4.81641764e-04 -3.82262078e-04
 -5.37376793e-04 -3.58088553e-04  2.25588985e-04 -2.01511750e-04
 -2.57599837e-04  1.07883359e-04 -3.05373484e-04  2.01992691e-04
  1.85153428e-02  2.70670629e-03 -2.31179409e-03 -1.85113691e-03
  2.89311807e-04  3.24239627e-05  1.93861379e-05  2.73871032e-04
  1.54975532e-05 -4.11146611e-04 -1.34582093e-04  8.78209597e-04
  2.21005394e-04 -2.71444849e-04  9.11302457e-04  5.74967533e-04
 -1.95266737e-04  1.70252155e-04 -4.62141470e-04 -4.81639378e-04
  1.38975203e-03 -2.02612428e-05 -9.94512346e-04  2.54416431e-04
 -5.72631950e-04  3.05269001e-04  1.45813814e-04 -6.00311032e-04
  2.55230552e-04 -3.10456933e-04  4.54025139e-04  5.95039921e-04]","[ 1.73575771e+00 -2.24701012e-04 -1.18894130e-02 -7.06499722e-03
 -4.95739002e-03 -3.61877214e-03  1.38448621e-03  1.31796370e-03
  1.94126042e-03 -9.28458525e-04 -1.37385656e-03 -2.03886026e-04
  7.80016067e-04  5.03859657e-04 -4.09581844e-04  1.82456593e-03
  5.41925663e-04  9.40663973e-04  9.20978026e-04 -1.00914948e-03
 -5.73634868e-04 -1.91674521e-03 -2.92677025e-04 -4.72312822e-05
 -4.17638134e-04  3.68662324e-04  5.08694677e-04 -2.93475459e-04
 -9.89471795e-04  9.95137030e-04 -3.76787386e-04 -1.03628682e-03
  1.85124016e+00  2.29736208e-04 -1.46712353e-02 -7.32387509e-03
 -3.33335018e-03 -6.35197212e-05  6.63192477e-04  1.18960370e-03
  5.06173936e-04 -9.10987146e-04 -7.02450634e-04 -1.07661507e-03
 -3.41502950e-04  3.70277383e-04  4.03842423e-04  1.25519480e-04
  5.57391730e-04  1.70117535e-04  4.40964854e-04 -5.10190672e-04
 -6.08949456e-04 -4.44867328e-04  1.41985103e-04 -1.61750402e-04
 -4.36410228e-05  9.18130390e-05  3.21981133e-05  1.43230500e-04
  2.23250900e-04  1.31671986e-04  1.68983068e-04  3.90801870e-04
  1.90692091e+00 -2.17554392e-03 -1.54831521e-02 -6.37703668e-03
 -4.11698245e-04 -1.31470012e-03  1.30377361e-03 -1.35706592e-04
  1.34765066e-03 -2.14606902e-04  7.05576327e-04 -4.25645034e-04
 -3.46659741e-04  4.69531253e-04  1.21729381e-05 -6.63465064e-04
 -4.49128798e-04 -2.98529834e-04  1.62549943e-04  3.56461998e-04
  6.92726346e-04 -3.60227714e-04  6.25909015e-04 -1.34103335e-04
  4.58401162e-04  5.81869273e-04 -6.77721546e-05  2.84412439e-04
  6.77386997e-04 -1.11976988e-07 -5.00626746e-04 -3.08895425e-04
  1.87055898e+00  2.63485010e-04 -1.68789327e-02 -5.58102271e-03
 -1.86288625e-03  2.89155665e-04  5.93360921e-04  1.04563765e-03
 -3.63588828e-04  1.87243480e-04 -2.51258636e-04  5.55868464e-05
  4.74496512e-04 -7.81346287e-04 -1.95521701e-04  5.94436024e-05
 -1.76988047e-04  2.19659560e-05  5.23161259e-04  2.77763975e-05
  1.29086824e-04  4.11653367e-04  7.29774940e-04 -6.22265507e-05
  3.95792420e-04  1.62709694e-04 -5.07504970e-04 -5.62414993e-04
  2.26060569e-04  7.30693224e-04  4.77978203e-04 -1.09397675e-04]",,571179,audio/signals_f,,,
,0.0,0.0,,88,,,,,,90.0,571182,geometry/pose_raw,-76.05760192871094,-0.09893504530191422,0.0
,0.0,0.0,,89,,,,,,90.0,571192,geometry/pose_raw,-76.05696868896484,0.0641217902302742,0.0
,0.0,0.0,,90,,,,,,90.0,571202,geometry/pose_raw,-76.05895233154297,-0.20174145698547363,0.0
,0.0,0.0,,91,,,,,,90.0,571211,geometry/pose_raw,-76.05878448486328,-0.09745478630065918,0.0
,0.0,0.0,,92,,,,,,90.0,571222,geometry/pose_raw,-76.059326171875,0.06685734540224075,0.0
,0.0,0.0,,93,,,,,,90.0,571232,geometry/pose_raw,-76.0599594116211,-0.116436667740345,0.0
,0.0,0.0,,94,,,,,,90.0,571241,geometry/pose_raw,-76.05955505371094,-0.06769874691963196,0.0
,0.0,0.0,,95,,,,,,90.0,571253,geometry/pose_raw,-76.05988311767578,0.07809051871299744,0.0
,0.0,0.0,,96,,,,,,90.0,571262,geometry/pose_raw,-76.05952453613281,-0.05468551069498062,0.0
,0.0,0.0,,97,,,,,,90.0,571270,geometry/pose_raw,-76.0600357055664,0.006596211344003677,0.0
,0.0,0.0,,98,,,,,,90.0,571283,geometry/pose_raw,-76.06166076660156,-0.21481679379940033,0.0
,0.0,0.0,,99,,,,,,90.0,571292,geometry/pose_raw,-76.06111907958984,-0.1434745341539383,0.0
1005333814,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",100,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.35715546e-02  1.65428710e-03 -1.68095483e-03 -3.14074568e-03
 -6.37473539e-04 -9.48964502e-04  3.23327887e-03  6.23755739e-04
  4.74497065e-04  7.80631381e-04  2.77714361e-03 -4.06597319e-05
 -1.00924482e-03 -7.26466766e-04 -1.72929873e-03 -6.92896487e-04
 -7.93306041e-04 -1.74955907e-03  7.69417151e-04  2.73911981e-04
  5.24477218e-04 -4.64891200e-05  9.94452857e-05  6.40288577e-04
  2.22071394e-04  4.30262589e-05 -4.26233135e-04  3.20035382e-04
  1.03542593e-03 -5.42337657e-04  4.05998901e-04 -1.13656255e-03
  2.04820298e-02  2.65562977e-03  1.42340548e-03 -1.28030847e-03
  2.93200865e-05 -4.37665032e-04  1.27977610e-03  1.84177165e-03
  1.01563412e-04 -3.45890352e-04  1.35626458e-03 -3.78027034e-04
  6.87923515e-04 -8.02629511e-05 -3.64671956e-04 -6.93758775e-05
 -5.60173707e-04 -6.73786271e-04  4.12088819e-04  1.57699295e-04
 -1.62189681e-04 -1.63181336e-04  2.47922697e-04  3.06437316e-04
  3.19779501e-04  6.22718653e-05  4.40744407e-06  2.51191144e-04
  2.22677918e-04 -6.10099756e-04 -7.38352421e-04  4.53252957e-04
  1.73740853e-02 -1.92941143e-03  9.51410038e-04 -1.48676557e-03
 -1.62091351e-03 -1.05455983e-03 -1.63934974e-03 -2.18421701e-04
  1.32604211e-03 -4.25604667e-05  3.46859277e-04  6.82356127e-04
 -2.85772927e-04 -7.53011991e-05  7.26113678e-04  2.20408227e-04
 -3.39125196e-04 -1.08705682e-03  4.34112066e-04 -2.02180323e-04
  8.29510507e-04  3.65750486e-04 -5.62122965e-04 -5.28432021e-04
  5.13180450e-04  1.00139383e-04 -1.34004955e-03 -1.24070409e-03
 -4.74589469e-05  1.03426108e-04  7.92114181e-04  7.46975304e-04
  2.21864674e-02 -1.90152833e-03  9.12116608e-04 -9.95299430e-04
 -2.60745734e-03 -4.54473717e-04 -5.38926106e-05  1.01503695e-03
  3.55895405e-04  7.06724823e-04 -5.16858881e-06 -1.94960099e-03
 -2.39004628e-04  1.80546805e-04  1.04734994e-04  1.18228921e-03
 -7.53525062e-04 -9.82434285e-05  2.83592177e-04  8.27793323e-04
 -6.75517658e-04  3.64282168e-04  4.70203697e-04  4.98106412e-04
  1.02277656e-04 -7.33288834e-06 -2.64792907e-04  6.83235470e-04
 -4.57929942e-04 -4.43960220e-04 -1.49441126e-04  8.33328464e-04]","[ 1.7669280e+00  5.4268474e-03 -1.6820133e-02 -5.1158741e-03
  6.4400239e-03  1.4675690e-03  4.4471594e-03  2.3427429e-03
 -5.6962279e-04  1.1678552e-03  4.3353590e-04  1.1274094e-04
  4.2966020e-04 -1.1391134e-03 -6.5287197e-05 -1.1373594e-03
 -5.7645125e-04  2.9698011e-04 -3.5018520e-04  1.5103642e-04
  2.7017115e-04  1.8632861e-03  3.1849652e-04 -1.3824928e-04
  6.6455186e-04  2.9256710e-04  2.6085775e-04 -3.6250157e-04
  3.6607558e-04  2.5738665e-04 -2.1485605e-04 -5.1650126e-04
  1.8743153e+00  7.1545292e-05 -1.9713620e-02 -4.3770401e-03
  2.5044382e-03  1.8081195e-03  2.5719516e-03  1.3042003e-03
 -7.7514478e-04 -4.1470246e-04 -6.7937362e-04  7.8905071e-04
  4.4722168e-05  6.1668409e-04  1.3212684e-04 -6.5788510e-04
  9.1182599e-05 -6.4423701e-05 -2.8390248e-04 -2.1399830e-04
  2.2018865e-04  2.1933436e-05 -3.4892917e-04  4.8343782e-04
 -1.8757499e-04  2.2623299e-04 -6.4674277e-05  1.2435614e-04
  2.3426407e-04  4.0799379e-04  1.0133020e-03  4.0132424e-04
  1.9199569e+00 -2.6146984e-03 -2.0123675e-02 -4.1704411e-03
 -9.6306705e-04  1.7250271e-03 -3.8045255e-07  1.7422859e-03
 -4.9558457e-04 -3.9144134e-04  4.8758698e-04  1.0905329e-04
 -2.2308377e-04  1.3936695e-03  1.0021443e-03  5.9510843e-04
  3.1630385e-05 -1.2052065e-04 -2.7760188e-04 -6.3657208e-04
  6.0779345e-04  4.1816180e-04 -4.2484500e-04  1.5902345e-04
  9.9685858e-05 -2.4924977e-04 -2.1186580e-04  3.6850179e-04
  1.1672158e-03  3.5702411e-05  1.9453549e-04 -1.3067711e-03
  1.8947794e+00 -4.5744155e-04 -2.0809395e-02 -3.4552910e-03
  4.0559703e-04  1.0797565e-03  1.1770210e-03  7.5003144e-04
  7.1902352e-05 -8.5825603e-05 -2.7873256e-04  3.7471626e-05
 -4.7137361e-04 -5.7625584e-05 -1.5083949e-04 -4.9671042e-04
  9.0871647e-05 -2.2856992e-05 -5.2412361e-06  9.8039978e-04
 -2.2907203e-05  4.3330041e-05 -3.1117274e-04  2.1126179e-04
 -1.4648135e-04 -1.5903114e-04 -4.1965884e-04 -2.1165454e-04
 -2.1611541e-04  6.9219858e-04  2.2678084e-04 -4.2723937e-04]",,571295,audio/signals_f,,,
,0.0,0.0,,101,,,,,,90.0,571301,geometry/pose_raw,-76.06185913085938,0.10511498153209686,0.0
,0.0,0.0,,102,,,,,,90.0,571312,geometry/pose_raw,-76.06220245361328,0.24377569556236267,0.0
,0.0,0.0,,103,,,,,,90.0,571322,geometry/pose_raw,-76.06183624267578,0.061197493225336075,0.0
,0.0,0.0,,104,,,,,,90.0,571334,geometry/pose_raw,-76.06266784667969,0.008105924353003502,0.0
,0.0,0.0,,105,,,,,,90.0,571342,geometry/pose_raw,-76.06327819824219,0.014210849069058895,0.0
,0.0,0.0,,106,,,,,,90.0,571352,geometry/pose_raw,-76.06243133544922,0.08290629833936691,0.0
,0.0,0.0,,107,,,,,,90.0,571362,geometry/pose_raw,-76.06285095214844,-0.08423810452222824,0.0
,0.0,0.0,,108,,,,,,90.0,571372,geometry/pose_raw,-76.06372833251953,-0.09634639322757721,0.0
,0.0,0.0,,109,,,,,,90.0,571381,geometry/pose_raw,-76.06360626220703,-0.004787488840520382,0.0
,0.0,0.0,,110,,,,,,90.0,571391,geometry/pose_raw,-76.06404113769531,-0.16083097457885742,0.0
,0.0,0.0,,111,,,,,,90.0,571402,geometry/pose_raw,-76.06494903564453,-0.15885287523269653,0.0
