audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
2123289617,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",59,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.93018280e-03 -7.65220728e-03 -7.71213695e-03 -2.99989409e-03
  8.83211661e-03  6.35598646e-03 -7.35906884e-04 -1.42896175e-03
 -1.32502196e-03  2.86075170e-03  7.92433741e-04 -1.03212043e-03
  4.01998113e-06 -1.28472364e-03  7.17038172e-04  5.56092244e-04
 -1.04565278e-03  2.49686273e-04  1.52751163e-03  1.25890761e-03
  5.03500691e-04  1.02642574e-03  6.78088283e-04 -8.07048869e-04
 -5.34918872e-05 -4.60096431e-04  7.31461740e-04  5.33174607e-04
 -9.70323308e-05 -1.04843103e-03 -9.11270792e-04 -3.35109886e-04
  1.05659328e-02 -1.10623911e-02  1.27368059e-03 -5.10947639e-03
  2.16794759e-03  3.27461516e-03  7.03129801e-04  1.65887832e-04
  8.87209317e-04  1.48763042e-03 -7.75087043e-04 -9.34041862e-04
 -3.97040334e-04  3.43936845e-04  3.89758527e-04 -1.23341291e-04
 -3.66264168e-04 -2.72723759e-04  2.89808988e-04  7.03585742e-04
  2.12669154e-04  3.57801589e-04 -3.63680534e-04 -3.03692650e-04
 -7.96022476e-04 -2.52050741e-05 -8.06009863e-04  2.21681898e-04
  8.77849408e-04  3.49492213e-04  4.65124685e-05  1.03488928e-04
  1.86467338e-02  3.45555088e-03 -1.59704145e-02  1.83258089e-05
 -3.10476462e-04  1.72235968e-03  1.87277430e-04 -1.30421569e-04
 -1.43384596e-03 -3.02418848e-05  7.69972685e-04  5.87527793e-05
 -3.65907501e-04  8.94401455e-05 -7.91977684e-04 -2.93296151e-04
  2.24025280e-05  1.79073482e-04 -3.53961746e-04 -2.77642685e-04
 -5.97334147e-05 -2.94618891e-04 -1.17622396e-04  2.40717403e-04
 -3.14968929e-04 -1.12074995e-04  2.21312686e-04 -3.94453207e-04
  4.69374558e-04 -2.53061036e-04 -5.27016120e-04 -6.88121887e-04
  1.67586450e-02 -3.60047561e-04 -7.32726790e-03  5.33388811e-04
 -1.21609890e-03  2.19691615e-03 -5.43921778e-04  2.42808281e-04
  2.56587402e-04 -2.27104902e-04  3.04168934e-04  1.40606018e-04
  4.05202562e-04  1.01388228e-04  3.27662419e-04 -1.26480460e-04
 -4.00575518e-05  8.32673250e-05  5.12385013e-05 -3.93338269e-04
  1.37439871e-04 -2.54535844e-05  1.87476951e-04 -2.16634333e-04
 -3.89008492e-04  6.01917447e-04 -3.13762401e-04 -3.29555478e-04
 -4.08301537e-04  3.32043914e-04  4.61506643e-05  9.51868133e-04]","[ 1.72483587e+00 -1.91265307e-02 -6.29944261e-03 -7.83156510e-03
 -7.52495276e-03 -2.32294155e-03 -4.90667997e-04 -7.03804690e-05
  5.75373997e-05  1.42605067e-03  2.14613671e-03  2.00629409e-04
 -7.78778223e-04 -1.93103915e-08 -1.94675848e-03 -3.16501735e-03
 -1.24753395e-04 -6.73561066e-04  5.57051273e-04  8.94778874e-04
  5.40638110e-04 -1.25351682e-04 -4.04643011e-04  1.55700793e-04
 -3.76395794e-04 -3.04776739e-04 -1.00360787e-03 -5.84755442e-04
  7.24673853e-04 -5.88218274e-04 -1.00950664e-03 -4.86276112e-04
  1.84339595e+00 -1.49901435e-02 -1.94466263e-02 -7.86838867e-03
 -3.22682504e-03 -1.94104982e-03 -5.02301496e-04  2.16991734e-03
  4.10573324e-04 -8.77251150e-04 -1.63493911e-04 -1.22497251e-04
 -8.69364594e-04  4.29144711e-04 -3.10766860e-04 -1.07772148e-03
 -7.79219088e-04 -4.60372074e-04 -7.60088558e-04  6.01365813e-04
  4.68600338e-04  5.13928593e-04  3.93385271e-05 -3.80994868e-04
 -6.84497238e-04 -6.28882262e-05  9.39597521e-05  1.50210559e-04
 -1.58657596e-04 -3.78806901e-04 -3.67537723e-04 -2.42710943e-04
  1.89766073e+00 -3.01816612e-02 -6.31202105e-03 -7.41042476e-03
 -1.23327761e-03  5.14839252e-04 -4.71395208e-04  1.09394779e-03
 -6.01895503e-04  3.46393674e-04  2.74312508e-04  4.72244465e-05
  1.72275119e-04  4.01368336e-04 -7.50280451e-04  1.61696022e-04
 -9.07735433e-04 -4.23911115e-04  5.96790633e-04 -1.42693374e-04
 -1.40371849e-04 -8.88962881e-04  3.84535553e-04  5.94399971e-05
 -1.02048572e-04 -2.13714928e-04  1.65144244e-04 -1.05569736e-04
 -6.71902904e-04 -3.86112340e-04  2.18749236e-04 -6.02588174e-04
  1.87827301e+00 -2.89989598e-02 -1.89310052e-02 -6.85219280e-03
 -1.68985035e-03  9.74643917e-04 -7.62764190e-04  1.27893151e-03
 -1.02643564e-03  2.34572944e-04 -3.67277040e-04  3.63119761e-04
  3.11652548e-04 -3.32429423e-04  8.10980098e-04 -2.58188695e-04
 -2.95257429e-04 -2.68319360e-04 -5.46459225e-04 -1.21333418e-04
 -5.48763783e-04  3.31633957e-04 -4.44392936e-05 -1.56951573e-04
 -5.43167407e-04  1.40344433e-04  4.62437427e-04 -5.95812919e-04
  2.67224241e-04 -1.77053735e-03 -8.59181746e-04 -1.35906506e-04]",,1073443,audio/signals_f,,,
,0.0,0.0,,60,,,,,,90.0,1073449,geometry/pose_raw,24.794265747070312,-0.5047935247421265,0.0
,0.0,0.0,,61,,,,,,90.0,1073460,geometry/pose_raw,24.79277229309082,0.3409559726715088,0.0
,0.0,0.0,,62,,,,,,90.0,1073472,geometry/pose_raw,24.792213439941406,-0.17586345970630646,0.0
,0.0,0.0,,63,,,,,,90.0,1073479,geometry/pose_raw,24.792911529541016,0.32084178924560547,0.0
,0.0,0.0,,64,,,,,,90.0,1073491,geometry/pose_raw,24.792617797851562,-0.18796572089195251,0.0
,0.0,0.0,,65,,,,,,90.0,1073500,geometry/pose_raw,24.792621612548828,0.33424535393714905,0.0
,0.0,0.0,,66,,,,,,90.0,1073510,geometry/pose_raw,24.792587280273438,-0.3725956380367279,0.0
,0.0,0.0,,67,,,,,,90.0,1073519,geometry/pose_raw,24.79196548461914,0.279655396938324,0.0
,0.0,0.0,,68,,,,,,90.0,1073530,geometry/pose_raw,24.79156494140625,-0.050598639994859695,0.0
,0.0,0.0,,69,,,,,,90.0,1073542,geometry/pose_raw,24.793428421020508,0.09067277610301971,0.0
,0.0,0.0,,70,,,,,,90.0,1073550,geometry/pose_raw,24.792499542236328,-0.28849729895591736,0.0
2123416497,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",71,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.0951657e-02  1.1047987e-02 -1.9473521e-03 -1.8190435e-04
 -5.0660903e-03 -4.8903335e-04 -3.8356006e-03  1.4555575e-03
  1.7131604e-03  3.7976408e-03 -1.8192234e-03 -5.9171289e-04
  3.2228701e-05 -2.2364499e-04 -3.0708039e-04  2.4808717e-03
  6.6672190e-04 -4.9361115e-06 -8.0378429e-04 -1.6391046e-03
  1.2940980e-03  7.8541972e-04 -1.1019761e-03  2.0227570e-04
 -7.8787933e-05  1.0168324e-03 -4.3865823e-04 -8.0058823e-04
 -1.4274752e-04 -4.3180215e-04  2.6060763e-04 -2.3678833e-04
  2.7897017e-02  8.5025933e-03 -3.0717652e-03 -4.8901071e-05
 -8.0958748e-04  4.4999266e-04 -1.8871052e-03 -4.1174435e-04
 -4.2363425e-04  1.4901649e-03 -6.0042547e-04  5.1307492e-04
  6.3984851e-05  1.3432065e-05  3.4870778e-04  4.3716683e-04
  3.2540798e-04  2.0088418e-04  1.2691134e-04 -6.7703967e-04
  1.1787339e-03 -4.3289259e-04  6.4145839e-05 -9.4053255e-05
 -5.2434840e-04 -5.9792539e-04  5.4253644e-04 -5.3707330e-04
 -6.8443379e-04 -2.1636817e-03 -1.3538856e-03  2.9615578e-05
  3.1380307e-02  2.1847242e-02  2.4737380e-03 -2.8165811e-04
 -1.4844409e-04 -6.4400485e-04  4.6735452e-04  4.3392606e-04
 -3.1009127e-05  1.0957442e-03 -1.6719896e-05 -7.4563065e-04
 -4.0329283e-04  8.8912790e-04 -6.2662771e-04 -5.3680746e-04
  7.1887817e-04  1.2460651e-04  6.6489086e-04  3.1377128e-04
  3.8635349e-04 -1.4456073e-04 -2.6706379e-04 -1.7640222e-04
  6.6389656e-04  3.6300681e-04 -1.3675836e-04  1.1427517e-03
 -5.0075562e-04 -4.1367207e-04 -3.0797391e-04  7.2904734e-04
  3.7504680e-02  1.8469507e-02 -2.1731523e-03  5.9532007e-04
  5.7495851e-04  6.8117131e-04 -1.3720755e-03 -3.2417141e-05
 -2.5894769e-04  2.5315533e-04  5.2476279e-04  1.9453210e-04
 -3.3272314e-05  1.2512239e-04  2.7564957e-04  3.8190390e-04
 -6.1206991e-04 -3.9955950e-04 -1.9235592e-04  7.2406518e-05
 -3.3331077e-04 -1.6016274e-04  1.3156699e-03  3.6502583e-04
  4.8482066e-04 -3.4589227e-04 -4.6377676e-04 -7.5689662e-04
 -3.9524477e-04 -1.0582503e-03 -2.8366331e-04  8.4912573e-04]","[ 1.75922084e+00 -1.99456103e-02 -2.24033501e-02 -7.14514498e-03
 -6.90626446e-03  1.33533520e-03  7.21002638e-04  4.25643142e-04
  8.66145245e-04 -1.87380938e-04 -2.31416291e-03  8.93914694e-05
 -7.81906594e-04 -4.37969284e-04  1.70664000e-03  2.16244534e-03
 -6.18284321e-05 -8.92900862e-04  3.11437325e-04 -7.52031221e-04
  2.44686892e-03 -6.34208554e-04  1.51084314e-04  5.46434603e-05
  4.68902697e-04 -3.96840798e-04 -1.32582354e-04 -7.15230242e-04
 -2.13136140e-04  5.17118024e-04  1.61132147e-03 -7.42832839e-04
  1.86451244e+00 -1.94607228e-02 -1.91933326e-02 -6.33519981e-03
 -2.91284127e-03  3.00076208e-03  3.11898766e-03  5.76621896e-05
 -6.42206869e-05 -1.30773475e-03 -1.07689167e-03  3.76183074e-04
  1.19612851e-04 -1.16936135e-04 -1.09723311e-04  1.94071647e-04
  6.53025811e-04 -4.57818503e-04  5.25708543e-04 -6.48933346e-04
  6.05367066e-04  7.54127279e-04 -3.59659316e-04 -2.42681883e-04
 -4.33261885e-04 -1.41461467e-04  1.54205700e-04 -4.58819501e-04
 -1.34788948e-04  1.21709949e-04 -2.50794459e-04 -7.38331815e-04
  1.92171693e+00 -2.09647771e-02 -1.91493966e-02 -6.54287543e-03
 -1.62213040e-03  4.87489306e-04  1.71800668e-03 -1.43904146e-03
  3.89855704e-04  4.05836472e-05 -4.69884370e-04 -7.57518224e-04
 -1.24261971e-03  4.87938407e-04  5.24018891e-04  1.01037658e-05
 -6.92690955e-05  3.26069043e-04 -1.51514207e-04  1.64116122e-04
 -2.59404769e-04  5.28310018e-04 -3.68347159e-04  2.13305990e-04
 -4.35442082e-04 -5.48976357e-04  1.05987769e-04 -4.02485748e-04
 -5.44784358e-04  8.58711544e-04 -2.28708072e-04 -2.41534261e-04
  1.88726842e+00 -1.83267705e-02 -1.78902708e-02 -6.99355733e-03
 -1.58001739e-03  2.29737954e-03  1.67164952e-03 -7.10167340e-04
 -4.58052164e-05 -2.98795640e-04 -9.27803048e-04  3.23702756e-04
  5.53881400e-04 -5.16081462e-04 -9.49843437e-04  1.39883239e-04
 -1.83743250e-05 -4.44818608e-04  3.42632440e-04 -8.97637685e-04
  1.37078296e-03 -3.24188848e-04 -5.58448373e-04  3.78572731e-04
  3.43510983e-05 -4.47817438e-05 -9.57252050e-05 -3.98052682e-04
 -6.87055057e-04 -7.43358396e-04 -3.44773434e-04 -2.55829684e-04]",,1073559,audio/signals_f,,,
,0.0,0.0,,72,,,,,,90.0,1073561,geometry/pose_raw,24.792213439941406,-0.005431612953543663,0.0
,0.0,0.0,,73,,,,,,90.0,1073568,geometry/pose_raw,24.79171371459961,0.06840407103300095,0.0
,0.0,0.0,,74,,,,,,90.0,1073578,geometry/pose_raw,24.79173469543457,0.23096445202827454,0.0
,0.0,0.0,,75,,,,,,90.0,1073592,geometry/pose_raw,24.79154396057129,-0.20930175483226776,0.0
,0.0,0.0,,76,,,,,,90.0,1073599,geometry/pose_raw,24.792409896850586,0.10570283234119415,0.0
,0.0,0.0,,77,,,,,,90.0,1073609,geometry/pose_raw,24.790691375732422,-0.20517417788505554,0.0
,0.0,0.0,,78,,,,,,90.0,1073620,geometry/pose_raw,24.7906494140625,-0.00929353665560484,0.0
,0.0,0.0,,79,,,,,,90.0,1073631,geometry/pose_raw,24.790266036987305,-0.07462210208177567,0.0
,0.0,0.0,,80,,,,,,90.0,1073643,geometry/pose_raw,24.79042625427246,-0.11289021372795105,0.0
,0.0,0.0,,81,,,,,,90.0,1073651,geometry/pose_raw,24.78994369506836,-0.007391089107841253,0.0
,0.0,0.0,,82,,,,,,90.0,1073660,geometry/pose_raw,24.790813446044922,0.09101720154285431,0.0
,0.0,0.0,,83,,,,,,90.0,1073668,geometry/pose_raw,24.790142059326172,-0.03424609452486038,0.0
2123543348,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",84,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.23367049e-02  9.42321867e-03  7.39101926e-03 -1.44797354e-03
 -2.74127326e-03  7.78872520e-03 -1.49945274e-03  2.51088408e-04
  3.78139829e-03 -4.29567590e-04 -2.42233905e-03  1.53216836e-03
  1.85419427e-04 -3.15519777e-04  1.54358801e-03 -2.22504692e-04
  8.10278871e-05 -4.12262714e-04  2.83991802e-04 -2.93004123e-04
  1.01235625e-03 -3.79122794e-04  2.93961639e-04 -3.01149179e-04
 -5.40391135e-04  6.89190172e-04  2.33662222e-03  5.57602616e-04
  4.55337198e-04  9.37271398e-06 -8.99604987e-04 -7.89734360e-04
  1.17933359e-02  1.02394782e-02  5.67959808e-03 -1.73707993e-03
  1.00089097e-03  3.04948678e-03 -1.71438465e-03  2.42085705e-04
  1.93019281e-03 -1.03257678e-03 -1.23095291e-03  1.41097233e-03
 -3.96166215e-05  9.64144856e-05  7.43015436e-04 -5.11624618e-04
  4.15981951e-04  6.01736247e-07  2.14281550e-04 -5.25076932e-04
  6.07657712e-04 -5.95322286e-04 -3.72758339e-04 -3.78216442e-04
 -8.38739681e-04  4.77957365e-04  5.41166984e-04  4.13919654e-04
 -3.29052215e-04  8.31644749e-04  4.93915984e-04 -1.92498395e-04
  1.37916543e-02  7.41266692e-03  7.41731189e-03  7.84432457e-04
 -7.43445416e-04  1.14314177e-03  6.58025616e-04 -5.25616750e-04
  2.77574698e-04  8.85498768e-04 -2.34776744e-05 -9.34508629e-04
  2.97958177e-04  1.33773152e-04 -4.62169759e-04 -1.21822872e-04
  3.71709000e-04  4.90099308e-04  2.73370213e-04  3.83293023e-04
 -2.00766721e-04 -3.01585882e-04 -4.97777364e-04  1.20888610e-04
  3.32238851e-05  1.38804928e-04  3.78546509e-04 -4.42357035e-04
  2.74496386e-04 -1.07914419e-03 -6.08638511e-04 -1.36440829e-03
  1.14287678e-02  7.20638782e-03  6.29525818e-03 -9.17201512e-04
 -8.83117726e-04 -1.13560143e-03 -6.10315008e-04  6.20108505e-04
 -6.19236496e-04 -5.10165992e-04  2.81664368e-04 -2.14877538e-04
  6.70769776e-04  4.23094025e-04 -5.03687537e-04  5.76197519e-04
 -4.20250290e-04 -4.43129800e-04 -3.91122448e-04 -1.29548064e-03
 -6.92741887e-05 -1.12741254e-04  6.41376537e-04 -8.21424299e-04
 -4.77723952e-04  1.35384340e-04  6.06338726e-05 -1.17149830e-04
  5.76515740e-04  1.08437857e-03  1.00185443e-03  1.04282540e-03]","[ 1.74257421e+00  1.26168728e-02 -1.75163876e-02 -8.36404599e-03
  1.08314995e-02 -1.18191412e-03  3.30190465e-04 -6.80704659e-04
  1.37332105e-03 -4.67301626e-03 -1.47960591e-03  2.67468917e-04
 -1.51356668e-04 -2.36535605e-04 -1.71316252e-03 -4.24383325e-04
  3.37341597e-04  4.23425750e-04  4.85909870e-04 -5.31905796e-04
  6.21031155e-04 -1.18957774e-03  2.29263518e-04  1.54848117e-03
  7.34630798e-04  4.37699462e-04 -6.79334509e-04  3.85928928e-04
 -8.33753438e-06 -1.20890001e-03  7.30184547e-06  9.33439005e-04
  1.86351740e+00  8.28240253e-03 -2.11172681e-02 -6.67229854e-03
  6.11731131e-03 -4.96541033e-04  1.05166656e-03  6.35796343e-04
  2.92759796e-05 -1.89764053e-03 -1.07419828e-03 -8.01341608e-04
  6.97003270e-05  7.26497732e-04 -1.00826751e-03 -3.86472602e-05
 -1.05558801e-03 -7.60228955e-04 -3.97151416e-05 -6.46865810e-05
  4.96238994e-04 -1.36779534e-04 -2.81155226e-04  1.50482607e-04
  6.37558522e-04 -5.71004464e-04 -3.92966962e-04  9.50727554e-05
  3.41824198e-04 -1.00610778e-03 -5.62986010e-04  1.06755244e-04
  1.91456842e+00  6.70252088e-03 -1.78573020e-02 -7.60825910e-03
  8.38123262e-04  7.05276558e-04 -5.85168251e-04  5.79932472e-04
 -2.69902695e-04 -1.73355662e-03  6.26100926e-04  7.15522212e-04
 -8.22357193e-04  1.70284591e-04 -8.88185576e-04  3.41127976e-04
 -4.01587866e-04  2.06209050e-04 -2.29038444e-04  6.38085126e-04
 -2.21793583e-04  1.03049228e-04  2.72523728e-04  2.73820508e-04
  9.79619683e-04 -2.55722785e-04  9.24582768e-04  4.41440789e-05
  3.33854725e-04 -7.55776418e-04 -6.46242639e-04  4.77441063e-04
  1.88384151e+00  5.48300100e-03 -1.90769956e-02 -7.80415535e-03
  2.24034977e-03  1.04770064e-03 -1.82648597e-04  2.16906454e-04
 -2.35361847e-04 -1.07544975e-03 -9.27195069e-04  1.89036000e-04
  3.91205016e-04  7.19085394e-04 -7.13065499e-04  6.29257993e-05
  2.85044895e-04 -1.56618858e-04 -4.72493703e-04  6.78315642e-04
 -2.11696664e-04  1.24386715e-05 -1.87631755e-04 -1.06410189e-04
  4.78990842e-06  2.27896700e-04  3.74517578e-04 -1.94371882e-04
  3.65828222e-04 -5.30256424e-04 -6.10805699e-04 -4.31888155e-04]",,1073677,audio/signals_f,,,
,0.0,0.0,,85,,,,,,90.0,1073682,geometry/pose_raw,24.789382934570312,0.06733845919370651,0.0
,0.0,0.0,,86,,,,,,90.0,1073689,geometry/pose_raw,24.790302276611328,0.1443583220243454,0.0
,0.0,0.0,,87,,,,,,90.0,1073699,geometry/pose_raw,24.791412353515625,0.1393122673034668,0.0
,0.0,0.0,,88,,,,,,90.0,1073710,geometry/pose_raw,24.78987693786621,-0.21275658905506134,0.0
,0.0,0.0,,89,,,,,,90.0,1073719,geometry/pose_raw,24.789661407470703,0.10224393755197525,0.0
,0.0,0.0,,90,,,,,,90.0,1073729,geometry/pose_raw,24.789093017578125,0.06666717678308487,0.0
,0.0,0.0,,91,,,,,,90.0,1073742,geometry/pose_raw,24.790630340576172,-0.1006547063589096,0.0
,0.0,0.0,,92,,,,,,90.0,1073751,geometry/pose_raw,24.78990364074707,0.0030495033133774996,0.0
,0.0,0.0,,93,,,,,,90.0,1073758,geometry/pose_raw,24.79076385498047,0.09134922176599503,0.0
,0.0,0.0,,94,,,,,,90.0,1073770,geometry/pose_raw,24.7903995513916,-0.22155854105949402,0.0
,0.0,0.0,,95,,,,,,90.0,1073780,geometry/pose_raw,24.789913177490234,0.007512545213103294,0.0
,0.0,0.0,,96,,,,,,90.0,1073789,geometry/pose_raw,24.789331436157227,0.006489953026175499,0.0
2123670182,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",97,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 7.14333355e-03 -5.92911430e-03 -1.56076741e-03  1.67840277e-03
 -4.98954859e-03  1.41795131e-03  3.59853962e-03 -1.95996818e-05
 -1.05166866e-03 -2.15609511e-03  4.58932554e-05  1.98932132e-03
  4.01018304e-04  2.79140309e-04 -6.55213371e-04  7.59865507e-05
  4.50677966e-04 -4.00166260e-04 -9.66988329e-04  2.06110737e-04
  1.77940470e-03  1.31618837e-03  1.03541774e-04  7.02613266e-04
  5.00143447e-04 -1.39900221e-05 -9.37387755e-04  7.47418846e-04
  1.53589455e-04 -1.47803148e-04  5.35925501e-04  5.08486992e-05
  1.37677509e-02 -8.27967562e-03 -2.01672025e-04  1.15820952e-03
 -2.51130550e-03  1.24132101e-04  1.21764420e-03  2.73353129e-04
 -1.30500924e-03 -4.09043016e-04  8.25819152e-04  4.97762638e-04
  4.65527031e-04  6.44827494e-04 -7.28264713e-05 -5.64442831e-04
 -8.78919964e-05 -3.42639658e-04 -7.58830211e-05  7.92242790e-05
  8.42804613e-04 -3.46266548e-04 -3.23601154e-04  5.56228260e-05
  3.36428115e-04 -6.23622327e-05 -1.23273363e-04 -5.87638751e-05
  4.33112669e-04  1.34693924e-04  1.88937091e-04  7.37903989e-04
  1.38179101e-02 -5.45243872e-03 -4.72220243e-04  9.21674538e-04
  1.99269876e-03 -1.51409884e-03  1.33709249e-03 -2.04099124e-04
  3.42456769e-04  5.32012607e-04  2.61637440e-04  1.67694548e-03
 -2.21022783e-04 -6.96231029e-04  6.13232623e-05  8.09007106e-05
  5.43709029e-04 -6.08495786e-04 -2.91734468e-04 -7.87667639e-04
  5.06027573e-05  4.71467967e-04 -7.13707414e-05 -6.99781958e-06
  2.82484107e-04  8.49033240e-04  6.62955572e-04 -3.17670929e-04
  5.78968902e-04  3.76017197e-05 -4.22216370e-04  7.84497024e-05
  9.38704610e-03 -6.73694443e-03  4.71853447e-04  8.37127853e-04
  1.62589992e-03  1.18788361e-04 -7.99135014e-05  1.76094065e-04
 -1.90952455e-03 -5.28164965e-04 -6.13131706e-05 -2.07418692e-04
  1.05322874e-03 -7.31062493e-04  6.38936996e-04 -8.78085964e-04
 -9.66536754e-05  4.14399721e-04 -5.67978714e-04  5.58198546e-04
 -1.28521599e-04  2.11942388e-05 -2.01897346e-05 -2.49479432e-04
 -1.93410131e-04  4.59452713e-05 -4.87031037e-04 -1.49585467e-04
 -5.82217239e-04 -3.37352889e-04  2.81955581e-04 -1.11762056e-04]","[ 1.7713549e+00 -1.3577588e-02 -1.7253878e-02 -4.2043533e-03
  1.1753545e-03  6.3053361e-04  2.0203267e-03  2.2413037e-04
  3.8997706e-03  2.4682053e-04  5.7094666e-04 -3.3986405e-05
 -1.4635778e-04 -3.1283707e-04  1.5555462e-03 -1.1438495e-04
  2.2278025e-03  2.9483999e-04  8.5237960e-04 -2.6840717e-04
 -1.2602431e-03 -2.2347195e-03  1.0388605e-04  3.2406757e-04
 -1.5450470e-04 -4.3133600e-04 -4.2655400e-04  5.7034066e-04
 -2.9377110e-04 -9.7237469e-04 -1.8493570e-03 -1.2364391e-03
  1.8767321e+00 -1.2574242e-02 -1.7999716e-02 -4.9540098e-03
  1.8154858e-03  6.1112072e-04  1.2168393e-03 -2.8627313e-04
  2.0099815e-03  2.9579774e-04  3.2451254e-04  1.0743055e-04
 -3.1673998e-04  6.1637850e-04  4.2472046e-04  1.2387394e-04
 -1.2121497e-04 -2.7242114e-04  4.3878488e-05  6.7975772e-05
  1.0736149e-03  1.3919757e-04 -5.9953029e-04 -4.5108330e-04
  4.3127948e-04 -7.7356258e-04 -3.9410377e-05 -3.1496939e-04
 -2.3126644e-04  1.1532179e-03  4.1575340e-04 -2.9100323e-04
  1.9370321e+00 -9.8898113e-03 -1.9657094e-02 -5.9141186e-03
 -4.7620910e-04  5.0334854e-04  4.8382627e-04  1.4409053e-04
 -9.6706836e-04 -1.5509519e-04 -5.6433195e-04  3.4819404e-04
  6.6167777e-05  6.0245732e-04 -3.4418196e-04 -6.1644311e-04
  2.0393438e-04  7.5421541e-04 -2.8731112e-05 -2.1456167e-04
 -7.9335633e-04  1.1305859e-04  5.9089987e-05  2.8759459e-05
  5.5162061e-04 -9.1197784e-04 -3.0982023e-04  9.4000110e-04
 -6.9572066e-04 -6.6156854e-04 -4.5261145e-04 -2.3219784e-04
  1.8952808e+00 -9.2226351e-03 -2.0544209e-02 -5.4190150e-03
  4.8564601e-04  1.7490074e-04  1.2388317e-03 -2.4208386e-04
  1.6034297e-04  3.3169534e-04 -5.1722302e-05 -6.6199497e-04
  1.6702893e-04  4.6382251e-04  1.5195162e-04  3.2445838e-04
  2.2423241e-04 -4.5906178e-05 -6.0416799e-04 -3.0102322e-04
  4.9494405e-04 -1.0486213e-03  9.1658771e-04  6.5312290e-04
 -2.1322876e-04  5.7626230e-04 -1.4988426e-04 -8.8268740e-04
  6.0699141e-04 -5.1486609e-04 -1.3018945e-04 -3.2391539e-04]",,1073793,audio/signals_f,,,
,0.0,0.0,,98,,,,,,90.0,1073802,geometry/pose_raw,24.78968620300293,-0.07725148648023605,0.0
,0.0,0.0,,99,,,,,,90.0,1073814,geometry/pose_raw,24.78915786743164,0.029477212578058243,0.0
,0.0,0.0,,100,,,,,,90.0,1073820,geometry/pose_raw,24.788494110107422,0.09806904941797256,0.0
,0.0,0.0,,101,,,,,,90.0,1073830,geometry/pose_raw,24.787784576416016,-0.043300360441207886,0.0
,0.0,0.0,,102,,,,,,90.0,1073838,geometry/pose_raw,24.787771224975586,-0.3258531093597412,0.0
,0.0,0.0,,103,,,,,,90.0,1073848,geometry/pose_raw,24.787384033203125,-0.17833369970321655,0.0
,0.0,0.0,,104,,,,,,90.0,1073860,geometry/pose_raw,24.78571319580078,-0.24001967906951904,0.0
,0.0,0.0,,105,,,,,,90.0,1073869,geometry/pose_raw,24.786611557006836,0.31647422909736633,0.0
,0.0,0.0,,106,,,,,,90.0,1073880,geometry/pose_raw,24.786285400390625,-0.13759995996952057,0.0
,0.0,0.0,,107,,,,,,90.0,1073889,geometry/pose_raw,24.78567123413086,-0.15101847052574158,0.0
,0.0,0.0,,108,,,,,,90.0,1073899,geometry/pose_raw,24.785640716552734,-0.07314049452543259,0.0
,0.0,0.0,,109,,,,,,90.0,1073909,geometry/pose_raw,24.784650802612305,0.16415497660636902,0.0
