audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,60,,,,,,90.0,726869,geometry/pose_raw,-27.62052345275879,-0.18543672561645508,0.0
1780083852,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",61,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.63285397e-02  1.18799014e-02  2.77188327e-03  4.48563136e-03
 -3.66003858e-03  1.06056430e-03 -1.89675251e-04  8.48553493e-04
 -5.31535188e-04  2.27929465e-03  4.91553510e-04  9.80179175e-04
 -3.10491159e-04 -1.60156295e-03 -1.04416057e-03  8.08977638e-04
  1.64770230e-03  5.25729323e-04 -1.54844674e-04  8.97915219e-04
  5.68063842e-05 -6.53759809e-04 -6.17826532e-04 -1.12705783e-03
  1.05817511e-03  2.64594244e-04  2.46378302e-04  3.30826268e-04
 -3.10087111e-04  4.01305821e-04 -6.28001697e-04  1.93226006e-04
  1.95066128e-02  1.21511277e-02  7.73281383e-04  3.39969853e-03
 -2.39898171e-03  1.36876211e-03  7.61056726e-04 -2.33813538e-04
  2.38395747e-04  2.35989894e-04 -5.68035466e-04  4.60227486e-04
 -1.07132786e-04 -1.14794006e-04 -6.92402595e-04  1.67142178e-04
  8.02123977e-04  2.56583065e-04 -1.90447550e-04  6.31285773e-04
  9.66674488e-05 -3.88068038e-05 -3.68877925e-04 -8.26506584e-06
 -4.09381973e-05 -1.07775064e-04 -8.75293554e-05 -9.82463898e-05
 -3.95954674e-04  9.84679442e-04  4.91324754e-04 -1.80515912e-04
  1.87736135e-02  9.05350596e-03  1.66362862e-03  2.11097253e-03
 -2.05739378e-03  6.67390763e-04  9.92227579e-04 -9.19651065e-04
  6.81843900e-04  4.26149229e-04  4.94541950e-04 -4.44465695e-04
  5.02575189e-04  1.82634016e-04 -2.24789590e-04  5.46420051e-04
 -1.90657243e-04 -1.42036908e-04 -4.52300388e-04  4.25672682e-04
 -5.17944223e-04  1.08326552e-04 -3.51794646e-04  1.45752820e-05
 -3.28816648e-04 -2.33351908e-04  4.49164771e-04 -6.94707211e-04
 -1.00255726e-04  9.58565332e-04 -7.51140062e-04  1.90534847e-04
  2.04920489e-02  1.14641665e-02  8.97596823e-04  1.19219429e-03
 -1.39032293e-03  6.97515730e-04  1.77474681e-03  2.98021245e-04
  1.15164272e-04 -2.07651130e-04  5.74053265e-04 -1.22308527e-04
 -6.29984599e-04 -6.77245785e-04 -1.51215703e-04  2.39816625e-04
  5.81536035e-04  8.05699150e-04  1.30509929e-04  3.75909323e-04
  8.07991019e-04  1.25957857e-04  3.53299256e-04 -5.45596849e-05
 -3.72774433e-04 -1.12650465e-04  3.87472479e-04  7.03895756e-04
 -3.26449837e-04  6.39719481e-04  1.82689779e-04 -9.91429552e-05]","[ 1.7355289e+00 -9.9937874e-04 -1.6224561e-02 -3.7585618e-03
 -3.6851675e-03 -4.3395739e-03  2.3441880e-04  1.9652306e-03
  2.8057175e-03 -5.6340899e-03 -2.2211978e-03 -2.6142956e-03
  2.8384566e-06 -9.8141504e-04 -5.8804662e-04 -4.8865727e-04
  3.5047988e-04 -3.0841288e-04 -6.0741464e-04 -7.4264780e-04
 -7.4877846e-04 -2.9746065e-04 -1.0715607e-04 -4.6785315e-04
  8.4801664e-04  5.9796590e-04 -5.9478163e-05  3.3700367e-04
  6.0642546e-04 -1.4342489e-03 -3.0807609e-04 -1.6229660e-05
  1.8551250e+00 -3.9591824e-04 -2.0376660e-02 -4.2441883e-03
 -9.6624589e-04  4.5320610e-04  9.3796459e-04  1.1378943e-03
  1.5913607e-03 -2.1730463e-03  9.8566372e-05 -7.9911412e-04
  3.0041227e-04 -3.2143135e-04  3.1658600e-04 -5.8475242e-04
  1.2806458e-04 -1.0317205e-03  7.3059084e-05  4.5676008e-04
 -4.9211620e-04 -2.3921067e-04 -1.1664008e-03 -6.7647424e-04
  9.2693685e-05  5.7490477e-05  4.6884920e-04  2.0570098e-04
 -2.2446582e-04  6.4727699e-04 -8.9187299e-05 -3.5313272e-04
  1.9056118e+00  2.2392836e-03 -1.7525423e-02 -5.9561441e-03
 -1.5292998e-03 -8.8422571e-04  1.5412564e-03  1.1984170e-03
 -7.8982848e-05 -6.2701473e-04  1.5167730e-04  3.4999568e-04
  9.2933224e-05 -2.6381866e-04  7.9975231e-05  1.8150703e-04
 -8.6239167e-04  2.4010234e-04 -3.6079093e-04 -1.4443361e-04
  8.7799504e-04 -1.4083640e-04 -3.5479119e-05  2.0871572e-05
  9.3681691e-04  4.8690216e-04  2.7178894e-04  1.3980620e-04
  5.3228461e-04 -9.1874390e-04 -1.2378630e-04  4.4158055e-04
  1.8765831e+00  1.5149100e-04 -2.0712124e-02 -6.8094134e-03
 -2.3742258e-03  3.3987858e-04  9.3368675e-05  1.7406930e-03
  2.4716590e-05 -1.5405371e-03 -1.0704622e-03  2.7187230e-04
 -6.0939667e-05  6.1446271e-04 -3.9233844e-04 -1.7757952e-04
 -2.1285906e-04 -6.6964974e-04  1.9926090e-04  3.1270477e-04
 -6.0736481e-04  4.2547581e-05 -4.9645387e-05  5.5906933e-04
  3.3460412e-05  7.0877234e-04 -2.4003821e-04  7.0555770e-04
 -3.0734733e-04  6.6251337e-04  2.0982523e-05  5.9302954e-04]",,726871,audio/signals_f,,,
,0.0,0.0,,62,,,,,,90.0,726877,geometry/pose_raw,-27.62101173400879,-0.015528342686593533,0.0
,0.0,0.0,,63,,,,,,90.0,726887,geometry/pose_raw,-27.620182037353516,0.09442435950040817,0.0
,0.0,0.0,,64,,,,,,90.0,726896,geometry/pose_raw,-27.619873046875,0.1649237871170044,0.0
,0.0,0.0,,65,,,,,,90.0,726908,geometry/pose_raw,-27.620309829711914,0.031291864812374115,0.0
,0.0,0.0,,66,,,,,,90.0,726918,geometry/pose_raw,-27.619741439819336,-0.09470175951719284,0.0
,0.0,0.0,,67,,,,,,90.0,726927,geometry/pose_raw,-27.619657516479492,-0.13119690120220184,0.0
,0.0,0.0,,68,,,,,,90.0,726938,geometry/pose_raw,-27.620132446289062,0.049806930124759674,0.0
,0.0,0.0,,69,,,,,,90.0,726949,geometry/pose_raw,-27.620389938354492,-0.07791967689990997,0.0
,0.0,0.0,,70,,,,,,90.0,726957,geometry/pose_raw,-27.622840881347656,-0.19640199840068817,0.0
,0.0,0.0,,71,,,,,,90.0,726968,geometry/pose_raw,-27.62282371520996,0.06474455446004868,0.0
,0.0,0.0,,72,,,,,,90.0,726979,geometry/pose_raw,-27.623443603515625,0.15144994854927063,0.0
1780210712,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",73,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.95802394e-02  5.29829273e-03 -9.27056535e-04  4.52758837e-03
  6.55556144e-03 -4.55531618e-03 -4.06450778e-03 -1.23420928e-03
 -1.57148344e-03  4.57157556e-04 -1.04409887e-03  9.13508236e-04
 -2.01533525e-03  8.35226965e-04  1.52024115e-03  3.54623422e-04
 -1.13885268e-04  9.18863574e-04  6.15143625e-04 -3.84474639e-04
  4.66294994e-04  7.31080945e-04 -8.21237190e-05  4.14353854e-04
 -5.71527402e-04 -3.10307951e-04  4.63296950e-04  7.04617705e-05
 -8.15403997e-04  6.37810794e-04  1.20351615e-03 -2.90414173e-04
  1.71177201e-02  1.72959035e-03 -8.95712350e-04  1.90556340e-03
  3.45859281e-03 -2.79068341e-03 -2.28230911e-03  2.34377221e-05
 -5.21688431e-04  1.12235302e-03 -4.35650349e-04 -8.99367093e-04
 -5.95044927e-04  7.59316492e-04  2.35549043e-04  3.44998611e-04
  5.06240933e-04  2.43916715e-04 -1.52931796e-04 -2.86127499e-04
  7.80207862e-04  6.39114529e-04 -9.54891584e-05  5.50455879e-04
 -1.17222262e-05  5.27754310e-04  4.46074991e-04 -1.65271776e-04
  9.99605618e-05 -6.74705196e-04  3.14575096e-04  8.75215512e-04
  1.38029847e-02  2.64222780e-03 -2.54524406e-03  1.21460966e-04
  1.82168605e-03 -1.03845843e-03 -1.04448025e-03  8.89236166e-04
  1.54063397e-03 -3.20710504e-04 -1.32738601e-03  1.90320527e-04
 -4.32409142e-04  7.65938603e-04  4.45003971e-04 -9.76424053e-05
 -2.95960781e-04  1.31258726e-04  2.61197798e-04 -4.41144570e-04
  7.04807171e-04  3.29229770e-05  9.64958861e-04 -7.10452441e-04
  7.15202186e-04  4.62249096e-04  8.09978810e-04 -1.49142550e-04
  3.31981835e-04  4.88886377e-04 -4.56318434e-04  2.18859233e-04
  1.49678960e-02  1.48550811e-04 -4.20572795e-03  5.32942358e-04
  1.25672680e-03 -1.75770302e-03 -4.36706352e-04  4.81041905e-04
  2.88857205e-04  4.33089328e-04 -7.40645919e-04  8.37867497e-04
 -7.72689353e-04 -5.52268466e-06  6.45000197e-04  4.10740322e-04
 -7.77045207e-04 -1.43421275e-04  2.73285230e-04  3.76820070e-04
  5.78986772e-04 -5.65969734e-04 -1.01746770e-03  5.59529872e-04
  1.81576179e-04 -3.29017639e-04 -2.29886282e-04  3.38372702e-05
 -1.99277580e-04 -3.07025592e-04  1.05017563e-03  4.86099307e-04]","[ 1.7509854e+00 -7.6649466e-04 -1.6965441e-02 -1.1271153e-02
  5.4540206e-03 -1.4181527e-03 -4.1103951e-04  7.4906484e-04
  2.6736961e-06  2.3167108e-03 -4.0530364e-04  1.6808759e-03
  3.8886120e-04  6.9478602e-04  7.0200762e-04  1.1607322e-03
  1.1027646e-03  9.1795775e-04 -1.1427405e-04  9.6783816e-04
 -8.7908038e-04 -1.9727715e-03 -2.2467450e-04  5.1328121e-04
  2.0570777e-04 -4.1863573e-04  5.8536633e-04 -1.2679189e-04
  4.5213389e-04  5.4221344e-04  1.9410239e-04 -1.2506759e-03
  1.8685558e+00 -4.2669708e-03 -1.5834222e-02 -8.2328171e-03
  5.7701394e-04 -6.4268860e-04  1.0743326e-03 -6.8803434e-05
  6.5191078e-04 -2.2139300e-04 -5.2689615e-04 -1.6433420e-04
 -6.7526748e-04 -1.8561525e-04  3.1669297e-05  7.5446919e-04
  3.4524515e-04 -2.2384895e-04 -4.4906814e-05  1.6675878e-04
 -3.7072937e-04 -7.5151352e-04  3.8201606e-04 -3.0812912e-04
  2.1284942e-04  2.5773625e-05  5.8474339e-04  2.8686499e-04
  4.9955561e-04  8.0445525e-04  1.3363094e-04  5.7893200e-04
  1.9194322e+00 -5.6367232e-03 -1.6089836e-02 -8.4910858e-03
 -1.7489714e-04  7.2511990e-04  1.6926021e-03  1.6234464e-03
  9.6641545e-04 -2.6658388e-05  7.7119097e-05 -7.9392159e-04
  7.7907200e-05 -7.3048763e-04 -6.1903842e-04 -4.7245977e-04
  3.3112857e-04  1.2333476e-06 -3.8249401e-04  8.9609064e-05
  2.0497074e-04  2.3899120e-05  7.4175547e-04  9.5038849e-04
 -7.0451474e-04 -1.4349204e-04  7.7267038e-04  3.3675175e-04
 -5.5159087e-04  6.0769287e-04 -2.1104552e-04 -5.6146114e-04
  1.8784983e+00 -6.4318776e-03 -1.5920974e-02 -7.1886443e-03
 -1.4153801e-04  1.2883260e-03  8.9927530e-04  1.2397213e-03
 -4.0179875e-05  3.3636999e-05 -2.3260154e-04  2.0257891e-04
 -1.5345193e-04  7.0439419e-04 -2.6831403e-04 -2.6452559e-04
  4.9673335e-04 -3.9474369e-04  2.0717477e-04 -1.7224874e-04
  2.0889938e-04 -1.2990544e-03 -8.4254262e-04  4.6096396e-04
  4.1227373e-05  7.6307810e-04  2.4920818e-04  4.9253460e-04
 -8.1280275e-05  6.5717858e-04 -1.2860383e-03  3.7082398e-04]",,726988,audio/signals_f,,,
,0.0,0.0,,74,,,,,,90.0,726990,geometry/pose_raw,-27.62244987487793,0.20493777096271515,0.0
,0.0,0.0,,75,,,,,,90.0,726997,geometry/pose_raw,-27.621389389038086,0.12230688333511353,0.0
,0.0,0.0,,76,,,,,,90.0,727009,geometry/pose_raw,-27.621524810791016,0.03799401968717575,0.0
,0.0,0.0,,77,,,,,,90.0,727017,geometry/pose_raw,-27.62087631225586,-0.10936210304498672,0.0
,0.0,0.0,,78,,,,,,90.0,727027,geometry/pose_raw,-27.622047424316406,-0.1151907742023468,0.0
,0.0,0.0,,79,,,,,,90.0,727038,geometry/pose_raw,-27.624059677124023,-0.2830410897731781,0.0
,0.0,0.0,,80,,,,,,90.0,727047,geometry/pose_raw,-27.624006271362305,0.16081298887729645,0.0
,0.0,0.0,,81,,,,,,90.0,727057,geometry/pose_raw,-27.623781204223633,-0.2012055516242981,0.0
,0.0,0.0,,82,,,,,,90.0,727069,geometry/pose_raw,-27.623807907104492,-0.1628037691116333,0.0
,0.0,0.0,,83,,,,,,90.0,727077,geometry/pose_raw,-27.624847412109375,-0.005315318237990141,0.0
,0.0,0.0,,84,,,,,,90.0,727087,geometry/pose_raw,-27.624298095703125,-0.046269629150629044,0.0
,0.0,0.0,,85,,,,,,90.0,727098,geometry/pose_raw,-27.625019073486328,-0.01696467027068138,0.0
1780336967,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",86,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.3962896e-02  8.9642508e-03  2.6416597e-03 -3.6850902e-03
 -1.0255622e-03 -2.7978776e-03  3.6040414e-03  7.5374247e-04
  1.7174900e-03 -1.9736509e-03  8.4113155e-04  2.6433251e-04
 -1.2257779e-03  1.3690790e-04  6.3822663e-04  6.6824796e-05
 -8.4983010e-04  1.3730451e-06 -7.8852143e-04  2.8509059e-04
  2.3096660e-04  2.0952275e-04 -4.8215856e-04  9.4754033e-04
 -2.7233741e-04  1.6432480e-04 -1.1487145e-03  8.3167979e-05
  2.1924583e-04 -1.7331813e-04  1.8794405e-04  8.5797464e-04
  2.4742801e-02  6.2246467e-03  3.0944992e-03  6.9486804e-04
  8.5223239e-04 -1.9225540e-03  1.7248432e-03  3.3949199e-04
  9.2936121e-04 -1.3625324e-03  6.0501083e-04 -1.8866143e-05
 -2.9337345e-04 -7.7779824e-04  6.5197767e-04  3.0254514e-05
 -6.3804549e-04 -2.3990410e-04 -6.9884176e-04  2.0217072e-04
  2.8821843e-05  6.9105146e-05  4.9483863e-04  4.5369187e-04
 -3.3957214e-04  4.3255711e-04 -4.6387169e-04 -5.0546747e-04
  2.6907388e-04 -4.7056651e-04 -1.3488742e-04  4.5630534e-04
  2.1510517e-02 -4.8353945e-04  3.3859571e-03  1.0049350e-03
  1.0655803e-03 -6.0251489e-04  6.3593563e-04  1.2040160e-04
 -7.6316635e-04  3.0139223e-04 -4.6123209e-04  3.6401721e-04
 -2.6062221e-04 -2.4197299e-04 -2.9673867e-04 -3.2916840e-04
 -1.1197262e-05  3.9099599e-04 -6.2795123e-04 -5.3066236e-04
 -1.0067376e-04 -2.5819149e-04  4.1141233e-04  4.9166754e-04
 -1.0409422e-06 -2.8309113e-04  3.2366754e-04 -2.7054595e-04
 -6.2715029e-04 -4.9498444e-04 -4.0415506e-04  1.3578784e-04
  1.7178724e-02  9.8897923e-05  2.6855126e-03  1.0130974e-03
 -1.7964572e-04 -2.5487335e-03  4.8053975e-04 -1.0662141e-03
 -1.5970034e-04 -6.5743993e-04  2.6365696e-04  3.8113183e-04
  2.2590460e-04 -4.0406056e-05 -6.7441119e-04 -5.3986913e-04
 -1.1558986e-03  5.5179633e-05 -4.7795021e-04 -5.3258782e-04
  6.9198693e-04 -4.5525550e-04 -1.2614856e-04  4.7933904e-04
  1.8345023e-04 -4.2959713e-04 -5.9135386e-04 -4.4812987e-04
  1.3881676e-04 -4.2664033e-05 -4.7625456e-04 -1.8730170e-04]","[ 1.76808715e+00 -7.15920236e-03 -1.49392076e-02 -6.36381935e-03
  4.81418986e-03 -4.18252021e-05  5.22262300e-04 -4.58085723e-03
  9.24289634e-05 -3.21418233e-03  1.99938403e-03  1.37526682e-03
 -1.30896398e-04 -2.06819270e-04 -1.28349569e-03  3.09590629e-04
 -2.03507650e-03 -5.40778565e-05 -1.14235526e-03 -2.47118820e-04
 -5.49201912e-04 -1.99913210e-03 -1.42451187e-04  2.05238117e-04
  8.70618504e-04 -1.60873937e-03 -7.04091566e-04 -2.69433309e-04
 -9.08757065e-05 -1.80584320e-04  4.69215563e-04  1.94414228e-04
  1.87907314e+00 -2.43526115e-03 -1.78493075e-02 -5.93488757e-03
  3.03907599e-03  1.87338586e-03 -1.04618678e-03 -1.88778387e-03
 -1.54746580e-04 -3.81064048e-04  2.89956166e-04  4.89522819e-04
  1.93799657e-04  5.64810529e-04 -1.75465248e-05  2.05860604e-04
 -6.06162939e-04 -3.10609699e-04  1.29248656e-05  6.58782548e-04
 -1.77299644e-05  3.40983126e-04  5.25808719e-06 -2.53791106e-04
 -4.23624952e-05 -1.03187165e-03 -5.45370916e-04  3.70075140e-04
 -1.69268547e-04  2.30444173e-04  8.95767153e-05 -1.90990890e-04
  1.93271828e+00  2.56522745e-03 -2.04932354e-02 -7.73331430e-03
  5.27611883e-05 -5.10255923e-04  1.87272066e-03 -5.53186168e-04
  8.65952810e-04 -7.82102288e-04 -1.20599882e-03  4.65380552e-04
 -3.08656076e-04  7.48805702e-04 -2.57783249e-04  3.29114380e-04
 -3.13720317e-04  2.29242956e-04  1.36072165e-04 -1.98004709e-05
 -6.45952881e-04 -6.39798294e-04 -9.15495038e-05 -8.34488892e-04
 -7.46853417e-04  1.85931494e-04 -3.12063494e-04 -4.47622617e-04
 -1.11885020e-05 -1.23579893e-03  3.30617302e-04 -4.40636475e-04
  1.89795756e+00  2.93250289e-03 -2.01162826e-02 -7.68959522e-03
  7.54230423e-04  1.24918937e-03  5.04366239e-04  1.06515276e-04
 -8.25777170e-05 -6.40834915e-04 -2.93917692e-04  1.18998904e-03
 -3.52909206e-04  7.79437309e-04  2.21772279e-04  2.11813647e-04
 -3.18036706e-04  2.14464686e-04 -8.37045809e-05  1.31389336e-03
  1.34038957e-04 -9.17346799e-04 -8.36718944e-04 -1.01231027e-03
 -5.81491971e-04 -1.41763376e-04 -7.56344525e-04  7.08012376e-04
 -2.08631463e-04 -1.31265551e-03 -5.51975158e-04  2.91833043e-04]",,727103,audio/signals_f,,,
,0.0,0.0,,87,,,,,,90.0,727109,geometry/pose_raw,-27.625385284423828,0.03803839534521103,0.0
,0.0,0.0,,88,,,,,,90.0,727117,geometry/pose_raw,-27.626401901245117,-0.07660012692213058,0.0
,0.0,0.0,,89,,,,,,90.0,727129,geometry/pose_raw,-27.626283645629883,0.051475025713443756,0.0
,0.0,0.0,,90,,,,,,90.0,727138,geometry/pose_raw,-27.624927520751953,-0.017496304586529732,0.0
,0.0,0.0,,91,,,,,,90.0,727147,geometry/pose_raw,-27.626073837280273,-0.030953509733080864,0.0
,0.0,0.0,,92,,,,,,90.0,727158,geometry/pose_raw,-27.626859664916992,-0.10349972546100616,0.0
,0.0,0.0,,93,,,,,,90.0,727167,geometry/pose_raw,-27.62714958190918,-0.10563234239816666,0.0
,0.0,0.0,,94,,,,,,90.0,727177,geometry/pose_raw,-27.62657928466797,-0.0035972255282104015,0.0
,0.0,0.0,,95,,,,,,90.0,727189,geometry/pose_raw,-27.6258544921875,0.02062145061790943,0.0
,0.0,0.0,,96,,,,,,90.0,727198,geometry/pose_raw,-27.62729263305664,-0.2647540271282196,0.0
,0.0,0.0,,97,,,,,,90.0,727208,geometry/pose_raw,-27.626815795898438,0.1257951855659485,0.0
,0.0,0.0,,98,,,,,,90.0,727219,geometry/pose_raw,-27.62655258178711,-0.006831429898738861,0.0
1780463837,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",99,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.1759447e-02  1.5793143e-02 -1.6247493e-03 -5.3492733e-03
  4.9875482e-05 -1.9969796e-03  3.0278377e-03 -4.3130462e-04
  4.7501214e-04 -4.1865869e-03 -1.2193522e-03 -8.2229136e-04
  1.7060514e-03  3.6697407e-04  2.0824505e-03  5.4053619e-04
  4.7824081e-04 -2.3407778e-03 -6.0840906e-04  5.9998920e-04
 -3.8518338e-04  2.6570860e-04  1.3679868e-03 -3.4820865e-04
  2.3263431e-04 -1.4520161e-04 -7.9242585e-05 -5.4143695e-04
  3.8160707e-04  9.9280756e-04 -1.3152367e-04  1.2310047e-04
  1.8535953e-02  1.5262262e-02 -3.1336723e-04 -2.0738416e-03
 -2.7025962e-04  2.0616790e-03  1.1691633e-03 -9.8671590e-04
  4.4947583e-04 -1.4067589e-03 -5.3283115e-05 -6.3314632e-04
  2.1292322e-04  3.4069893e-04  6.6343971e-05  3.4905243e-06
  6.8601046e-04 -4.6991970e-04 -5.1868503e-04  4.1439157e-04
 -8.6005317e-04  1.1013850e-04 -1.9313944e-04 -8.6610686e-05
 -1.7436111e-04 -1.3003768e-04 -2.2774799e-04  8.8154826e-05
  2.4589890e-04  1.1802363e-03 -2.9294853e-05  2.9724807e-04
  1.0375842e-02  1.5954655e-02 -2.2617073e-03 -2.6727091e-03
  1.1485333e-03  2.7305728e-03 -6.5555604e-04  6.9716328e-04
  3.8832380e-04  1.4229777e-04  3.9740591e-04  4.2365697e-05
  2.2420881e-04  1.2131221e-04 -1.4782447e-04 -1.8462221e-04
 -1.6857847e-04  1.0770120e-04  3.0984849e-04 -9.4553689e-06
 -3.0741383e-05  8.8779299e-05  2.0423424e-04  2.9523612e-04
 -5.8529410e-04 -5.8936747e-04  7.7069883e-04 -6.7681423e-04
 -2.8045190e-04  2.5125995e-04 -4.7074599e-04  6.3286192e-04
  1.3685942e-02  1.5716393e-02 -2.4655974e-03  2.4637498e-04
  4.3247727e-04  2.1117162e-03  1.4074307e-04  5.4587109e-04
  3.8532569e-04  4.2192152e-04 -1.8761959e-03 -6.6531106e-04
 -5.3465768e-04 -1.1538831e-04  1.0206724e-03  1.3070990e-04
 -3.5418555e-04  1.4871589e-04  2.5355670e-04 -9.7788441e-05
  3.0394466e-04 -6.4909931e-05 -8.7644119e-04  5.6106027e-04
 -2.1408823e-04 -7.1385619e-04 -3.9204286e-04  1.2284837e-04
 -1.6474909e-04  1.1424449e-03  4.7023926e-04  3.2876845e-04]","[ 1.76656556e+00 -3.98541242e-03 -1.36253452e-02 -7.96101708e-03
 -2.11310014e-03  3.14754248e-03 -8.45960807e-04  5.84920635e-04
  3.42335174e-04 -2.53657717e-03  1.68864336e-03 -1.33341353e-04
 -1.43844564e-03  1.25296094e-04 -3.72144481e-04 -3.42812797e-04
 -4.56962880e-05  6.42213039e-04 -2.40007692e-04 -2.54019909e-03
 -3.47774156e-04  1.20317028e-03  4.60674113e-04  1.18599180e-03
  6.43888488e-04 -4.78504880e-05  3.17800645e-04  4.09853557e-04
  3.48221802e-04 -1.04219012e-03 -9.94044472e-04  1.79746989e-04
  1.87765431e+00 -4.31878585e-03 -1.62840188e-02 -6.45947177e-03
 -2.78579304e-03  1.07416860e-03 -2.44780036e-04  7.86045857e-05
  1.18224579e-03 -9.09559953e-04  4.89777653e-04 -3.16821737e-04
 -5.38691937e-04  3.72096692e-04 -4.77214198e-04 -7.57644419e-04
 -1.39406242e-04  4.49205807e-04  1.77126814e-04 -6.14669174e-04
 -3.43990396e-05 -3.97487573e-04  4.18604759e-04 -1.19696662e-04
  6.00844563e-04 -7.80817136e-05 -1.91764775e-04  1.49895088e-04
 -4.71753534e-04  3.30885523e-04 -3.49608919e-04  2.02788233e-05
  1.92988443e+00 -3.21367523e-03 -2.00226009e-02 -4.34019836e-03
  3.82734666e-04  2.49847164e-03  1.60538487e-03  1.65678677e-04
  8.84850509e-04 -1.11790770e-03 -8.14912550e-04  8.07785254e-05
  2.08512705e-04  1.15939154e-04  2.48739874e-04  6.77893579e-04
  7.27277074e-05  1.60596028e-04  6.54064468e-04 -4.92759282e-04
 -3.96682590e-04  1.40964214e-04  7.33565175e-05 -8.98819417e-05
 -3.95484851e-04 -3.82369501e-04  4.72160958e-04  2.98798899e-04
  5.21413516e-04 -1.04230922e-03 -3.87349210e-05 -3.93666414e-06
  1.89557767e+00 -3.90811265e-03 -1.93820484e-02 -4.64760605e-03
 -9.44791478e-04  8.49575212e-04  1.08836731e-03 -1.16013177e-03
  1.75912946e-03 -6.62954408e-04  3.26157839e-04 -2.85460526e-04
  1.60821655e-04 -4.57360002e-04 -4.29038017e-04 -1.04269688e-03
 -2.57362582e-04  5.32270875e-04 -5.73256286e-04 -1.62987446e-04
  1.40703603e-04  5.76528837e-05 -7.14385882e-04 -5.81083819e-04
 -3.65577434e-05  3.26157315e-05 -6.09200797e-05 -7.58573122e-04
 -7.53192289e-04  9.49916139e-04 -4.63923498e-05 -3.52553558e-04]",,727220,audio/signals_f,,,
,0.0,0.0,,100,,,,,,90.0,727227,geometry/pose_raw,-27.62708854675293,0.19484268128871918,0.0
,0.0,0.0,,101,,,,,,90.0,727237,geometry/pose_raw,-27.62531280517578,0.14430062472820282,0.0
,0.0,0.0,,102,,,,,,90.0,727248,geometry/pose_raw,-27.6251277923584,-0.08484672009944916,0.0
,0.0,0.0,,103,,,,,,90.0,727256,geometry/pose_raw,-27.625709533691406,-0.11778129637241364,0.0
,0.0,0.0,,104,,,,,,90.0,727266,geometry/pose_raw,-27.6269474029541,-0.24837611615657806,0.0
,0.0,0.0,,105,,,,,,90.0,727277,geometry/pose_raw,-27.626964569091797,0.013644748367369175,0.0
,0.0,0.0,,106,,,,,,90.0,727288,geometry/pose_raw,-27.62759017944336,0.04204009473323822,0.0
,0.0,0.0,,107,,,,,,90.0,727298,geometry/pose_raw,-27.628131866455078,0.05036398768424988,0.0
,0.0,0.0,,108,,,,,,90.0,727307,geometry/pose_raw,-27.628602981567383,0.13940322399139404,0.0
,0.0,0.0,,109,,,,,,90.0,727328,geometry/pose_raw,-27.627445220947266,0.14888155460357666,0.0
,0.0,0.0,,110,,,,,,90.0,727338,geometry/pose_raw,-27.627559661865234,-0.023691462352871895,0.0
