audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
2052062601,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",53,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.9775113e-02  5.6080967e-02  8.3769709e-03 -2.3125077e-03
  3.3604035e-03  7.1314261e-03 -1.7859614e-03  7.2193710e-05
 -1.4335672e-04 -6.7653978e-04 -8.0458546e-04  5.4086430e-04
 -3.5184572e-04 -1.1445964e-03 -2.3078787e-04  3.8815988e-04
 -8.1082713e-04 -5.1326293e-05 -6.6526595e-04  8.6285069e-04
  6.6613167e-05 -1.2492457e-03  1.6571931e-04  7.6850865e-04
 -8.8665588e-04  1.8015716e-04 -4.0949223e-04  3.5953955e-04
  7.4754882e-04 -5.5073295e-04 -1.3691671e-04  5.3653005e-04
  1.4274182e-02  3.7148874e-02  1.2225929e-02 -3.4607647e-03
  2.0454470e-03  3.8685449e-03 -1.8336048e-03  1.1354280e-03
 -1.8092440e-04  6.1707738e-05 -5.6013017e-04  1.8285488e-04
 -3.6740204e-04 -1.3152818e-04 -3.9905868e-04  3.6271402e-04
  4.4201117e-04 -8.9039991e-04  1.5743877e-04  9.0927773e-05
 -5.4166594e-04  1.7884193e-04 -1.8854106e-04 -2.7446134e-04
  4.2019907e-05  7.4696459e-04 -5.9255160e-04  1.6519215e-04
 -8.3021398e-05 -7.5397454e-04 -8.0732594e-04 -7.8633527e-04
  3.3721119e-02  1.1309199e-01  2.0649240e-03  3.7010959e-03
  2.4722433e-03  2.9577516e-04  1.3144093e-03  1.2057521e-03
  7.9139718e-04 -1.1503143e-04 -6.2537333e-04 -4.8462104e-04
 -5.9469132e-04 -5.1270344e-04 -7.4188407e-05  6.7819114e-05
  5.3728546e-04  9.2577504e-04  3.0487916e-04  4.9279333e-04
 -1.5899964e-04 -6.8644818e-04  4.7139631e-04  5.1815115e-04
 -1.8241380e-04  1.6481202e-04  9.4169966e-04 -3.3778750e-04
 -1.6969891e-05 -5.8764109e-04 -1.1735549e-04  8.1295206e-04
  2.8884457e-02  8.6573929e-02  1.0107522e-02 -1.0142815e-03
 -1.0515390e-03 -1.1012937e-03 -1.5545873e-03  1.3158824e-03
 -1.0233570e-03  1.3785770e-04 -8.9891622e-04 -8.3321135e-04
 -9.6944108e-04  8.6315599e-04 -2.4282945e-04  4.1548951e-04
 -6.3605304e-04  2.2319748e-04 -3.0603507e-05 -1.6507726e-04
  4.8985466e-04  6.1098690e-04  4.5024461e-04 -3.0617561e-04
  1.8191199e-04  2.2298907e-04  4.2177091e-04 -2.4235155e-04
 -1.9188916e-04  9.5533679e-04 -5.8461149e-04 -4.1077306e-05]","[ 1.7781008e+00 -2.2439800e-02 -2.2650242e-02 -4.1746441e-03
  4.8910668e-03  2.5840537e-03  1.4990267e-03  1.5508756e-03
 -2.0531751e-03 -2.4134849e-04 -2.3801350e-03  1.0575769e-03
 -2.1968272e-03  1.3768199e-03  5.8821682e-04  1.1597300e-03
 -1.1345455e-03 -5.9334282e-04  5.9442216e-04  2.8324741e-04
 -1.1885318e-03 -1.4367781e-03 -4.6689258e-04  1.1108073e-03
  8.6502370e-04 -8.3004346e-04  8.4479648e-04 -1.2701543e-03
 -2.5017728e-04  4.4854387e-05  2.2780513e-04 -3.0550017e-04
  1.8760308e+00 -2.7946476e-02 -2.0621154e-02 -2.3942939e-03
  1.2181932e-03  1.4199617e-03  1.1845175e-03  3.0380505e-04
 -8.3074952e-04 -5.6783858e-05 -1.0258408e-03  5.9688510e-04
  3.2490975e-04  1.1005620e-03  3.6544818e-04  1.7084092e-03
 -4.1636557e-04 -6.0277293e-04 -3.2817057e-05  9.1686472e-04
 -1.4232172e-04 -3.1979932e-04  1.2352153e-04 -2.2904889e-04
  6.0344097e-04 -6.0533779e-04 -2.9276396e-04 -1.5337371e-04
 -7.1024214e-04 -6.8260718e-04 -3.1286542e-04  9.8291173e-05
  1.9293616e+00 -1.1235527e-02 -5.0734548e-04 -5.5985022e-03
  3.0741110e-04  1.5686866e-03 -6.1562716e-04  1.9471590e-05
 -1.2047742e-03 -2.1343768e-04  7.1032860e-05 -3.0536001e-04
  5.6062877e-04 -7.1428512e-05 -3.2892541e-04  1.2453712e-04
  3.3059285e-04  1.0821994e-03 -6.1241764e-05 -5.5281544e-04
 -7.7062065e-04 -3.4493816e-04  3.0995341e-04  3.7310726e-04
  8.1590249e-04  2.5292728e-05 -1.6261783e-04  1.4893725e-05
  1.0658766e-04  9.2872928e-05  9.8997564e-04  3.3006800e-05
  1.8897707e+00 -4.2077992e-03 -2.1295364e-03 -1.6587727e-02
  1.6635934e-04  2.3830296e-03  9.4850303e-04  5.3706375e-04
 -1.1242571e-03 -3.8939685e-04 -7.4313354e-04 -1.7230897e-04
  2.1249457e-04  2.6315555e-04 -5.1078130e-04  7.1297679e-04
  7.7722711e-04 -6.0156046e-05  8.2171435e-04  7.2022260e-04
  5.7904038e-04  1.1966366e-03  5.4441404e-04 -7.6113167e-05
  7.8383629e-04  5.2229257e-04  1.2158310e-04 -3.6378833e-04
 -3.7500486e-04 -1.0768715e-03 -1.5758538e-04  5.4989813e-04]",,1122719,audio/signals_f,,,
,0.0,0.0,,54,,,,,,90.0,1122725,geometry/pose_raw,-7.558302402496338,-19.07636070251465,0.0
,0.0,0.0,,55,,,,,,90.0,1122736,geometry/pose_raw,-7.719672679901123,-19.426414489746094,0.0
,0.0,0.0,,56,,,,,,90.0,1122745,geometry/pose_raw,-7.953069686889648,-20.327756881713867,0.0
,0.0,0.0,,57,,,,,,90.0,1122753,geometry/pose_raw,-8.124004364013672,-20.511682510375977,0.0
,0.0,0.0,,58,,,,,,90.0,1122766,geometry/pose_raw,-8.370198249816895,-21.36613655090332,0.0
,0.0,0.0,,59,,,,,,90.0,1122775,geometry/pose_raw,-8.543173789978027,-20.713369369506836,0.0
,0.0,0.0,,60,,,,,,90.0,1122784,geometry/pose_raw,-8.801918983459473,-22.787675857543945,0.0
,0.0,0.0,,61,,,,,,90.0,1122794,geometry/pose_raw,-8.983421325683594,-21.591123580932617,0.0
,0.0,0.0,,62,,,,,,90.0,1122803,geometry/pose_raw,-9.247971534729004,-22.686298370361328,0.0
,0.0,0.0,,63,,,,,,90.0,1122812,geometry/pose_raw,-9.426250457763672,-21.814990997314453,0.0
,0.0,0.0,,64,,,,,,90.0,1122824,geometry/pose_raw,-9.69134521484375,-22.23804473876953,0.0
,0.0,0.0,,65,,,,,,90.0,1122834,geometry/pose_raw,-9.865114212036133,-22.045961380004883,0.0
2052189466,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",66,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.18195857e-02 -3.08032893e-03 -5.12507372e-03  5.03297243e-03
  3.49547621e-03 -4.15867195e-03 -1.31364644e-03  1.27953617e-03
  4.98944311e-04  8.29231984e-04  3.17139114e-04 -6.68347522e-04
 -1.44829345e-03 -2.30863900e-03 -1.04422805e-04 -7.45941652e-04
 -3.25189001e-04  5.92721044e-05  3.39094317e-04  1.35476468e-04
  4.43871570e-04  5.66122297e-04 -1.08521560e-03  6.77251606e-04
 -4.07433399e-04 -8.09015415e-04 -1.25739825e-04 -7.10096559e-04
  3.80201382e-04  1.22134690e-03  3.79269244e-04  2.76492792e-04
  2.16524657e-02  1.68120151e-03 -1.04305828e-02 -1.05681480e-03
 -1.33386755e-04 -3.37084965e-03  1.86037493e-03  1.83431292e-03
  8.94414785e-04 -7.92429724e-04  1.08612505e-04 -1.75955429e-04
 -1.30483619e-04 -2.37801956e-04 -4.01933590e-04 -1.03260681e-04
  7.39597483e-04  1.31280371e-03 -1.04288966e-03 -6.86637708e-04
  3.83596693e-04 -3.75645577e-05 -4.98035224e-05  1.00195277e-04
  3.72201903e-04  3.38025478e-04 -1.40767501e-04  6.59511425e-04
 -2.18174944e-04  6.81669451e-04  1.98312686e-04  3.45178007e-04
  9.29811783e-03 -3.24483700e-02 -3.06494138e-03 -5.01627196e-03
  6.50915410e-03  3.29437642e-03  1.94199826e-03 -3.58626094e-05
 -4.97372239e-04  6.72285605e-05  7.09804764e-04  3.00904852e-04
 -9.55836731e-05  5.56080544e-04  1.94481399e-04 -1.07074995e-03
 -7.14092865e-04 -1.01750845e-03 -3.87321081e-04  1.95385001e-04
  7.39089213e-04  3.75416741e-04  2.94478319e-04  4.31679509e-04
  6.70850684e-04  3.53072828e-05 -6.15804573e-04 -3.67439934e-04
  4.23673191e-06  7.62114010e-04  4.83268057e-04 -2.54525919e-04
  1.30476225e-02 -3.02422941e-02 -7.25771720e-03 -3.91558837e-03
 -5.34520368e-04 -3.11028352e-03  3.18650901e-03  1.70963060e-03
  7.25552673e-05 -5.71387587e-04  2.83724890e-04  1.05458673e-03
  2.55644321e-04 -2.81793400e-05  1.38315474e-04  5.45294897e-05
 -9.32116178e-04  1.55211936e-04 -5.65140741e-04  6.36666489e-04
 -2.86997820e-05  1.04058243e-04  3.71724251e-04  3.99967801e-04
  2.99860083e-04  3.03254637e-06 -1.05040602e-03  2.74223363e-04
  1.25756254e-04 -7.77020468e-04  7.23634439e-04  1.78606104e-04]","[ 1.7810749e+00  1.1875475e-02 -2.6906110e-02 -1.2144860e-02
  5.4997904e-03  2.2053414e-03  1.0623604e-03 -5.0176290e-04
  4.7380308e-04  1.1503415e-03 -3.4790111e-04 -5.3464821e-05
  5.3413806e-04 -6.9090497e-04  1.1563681e-04  1.8243962e-03
  9.7964914e-04  1.6132535e-03  1.2720187e-04 -3.6200573e-04
  1.7637631e-04 -3.3676374e-04  5.2145601e-04 -3.6019116e-04
 -2.9450969e-04  1.6792662e-03 -4.3183405e-04  1.5408412e-05
  3.3554010e-04 -8.0892042e-04 -1.4663523e-03 -7.0820056e-04
  1.8832991e+00  4.9823243e-03 -2.0099696e-02 -4.8189005e-03
  3.8916993e-04  4.7111074e-03  3.5205958e-03  1.1234944e-03
  9.9586765e-04  8.9544698e-04  1.5650967e-05  1.0862360e-03
  2.1147556e-04  5.8555295e-04  1.8287501e-04  1.7015603e-03
  1.7644638e-04  1.3883624e-03 -2.3353004e-04  3.0126492e-04
  4.9571000e-04 -4.4307121e-04  1.2483614e-04  4.7513167e-04
  3.6127277e-04  3.6467635e-04  1.8919327e-06  4.5131566e-04
 -8.7324755e-05  1.6916535e-03 -5.6870416e-04  2.8449710e-04
  1.9311368e+00  2.2574224e-02 -1.0977605e-02 -6.2300703e-03
  4.9745599e-03 -2.2900365e-03  1.7891994e-03  5.8971380e-04
  2.6001059e-04  7.5683434e-04 -3.8248132e-04 -5.1825133e-04
 -8.5891363e-05  3.9724592e-04  5.3369964e-04  1.0366752e-03
 -3.8857106e-06 -3.9490085e-04 -5.9248833e-04 -3.9003830e-04
  2.5861285e-05  5.3011387e-04  1.5038525e-04  7.4877535e-05
 -7.3705346e-04  6.3895539e-05  9.3372277e-05  5.8499794e-04
  8.1388152e-04  8.4583403e-04  4.7442925e-05 -3.8932107e-05
  1.8882060e+00  1.4816185e-02 -6.8258177e-03  3.2155309e-03
 -3.3627136e-04 -2.5036677e-03  1.5838686e-03  5.6402164e-04
  1.4550028e-03 -1.2384631e-03  5.1215099e-04 -2.6050155e-04
  6.7665474e-04  3.7732336e-04  6.9014815e-05  8.9932571e-04
 -5.3890690e-04 -4.0646392e-04 -5.4715358e-04  3.2481924e-04
  9.9301012e-04  5.7229365e-04  4.3227983e-04 -1.0036206e-03
  5.6270888e-04 -3.6891593e-04 -1.9474013e-05 -5.0796522e-04
  1.8697552e-04  8.8757451e-04 -7.9269812e-06  4.3634011e-04]",,1122835,audio/signals_f,,,
,0.0,0.0,,67,,,,,,90.0,1122844,geometry/pose_raw,-10.135808944702148,-21.821298599243164,0.0
,0.0,0.0,,68,,,,,,90.0,1122853,geometry/pose_raw,-10.30638599395752,-21.90425682067871,0.0
,0.0,0.0,,69,,,,,,90.0,1122864,geometry/pose_raw,-10.573371887207031,-21.911237716674805,0.0
,0.0,0.0,,70,,,,,,90.0,1122875,geometry/pose_raw,-10.748787879943848,-22.754880905151367,0.0
,0.0,0.0,,71,,,,,,90.0,1122885,geometry/pose_raw,-11.016688346862793,-21.296207427978516,0.0
,0.0,0.0,,72,,,,,,90.0,1122893,geometry/pose_raw,-11.191510200500488,-23.19927215576172,0.0
,0.0,0.0,,73,,,,,,90.0,1122904,geometry/pose_raw,-11.457429885864258,-21.134584426879883,0.0
,0.0,0.0,,74,,,,,,90.0,1122913,geometry/pose_raw,-11.634303092956543,-23.115365982055664,0.0
,0.0,0.0,,75,,,,,,90.0,1122923,geometry/pose_raw,-11.901216506958008,-21.584260940551758,0.0
,0.0,0.0,,76,,,,,,90.0,1122933,geometry/pose_raw,-12.07911491394043,-22.47079849243164,0.0
,0.0,0.0,,77,,,,,,90.0,1122945,geometry/pose_raw,-12.342453956604004,-21.89159393310547,0.0
2052252605,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",78,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.54622716e-02 -2.27093864e-02 -1.29090101e-02 -8.58338736e-03
  1.57091348e-03 -4.91940929e-03  1.72002870e-03  4.11713542e-03
 -6.28669164e-04 -3.66618973e-03 -2.53345096e-03 -1.25548206e-04
  3.68050416e-04  5.65580092e-04  2.00568745e-03 -1.92883727e-03
  3.70667141e-04  2.55304528e-03  5.21501119e-04  1.70548540e-03
 -3.68597917e-04 -1.33099710e-03  4.20831551e-04  2.81174638e-04
  8.06533615e-04  1.12872524e-03 -2.04129436e-04  3.62240011e-04
 -4.88415244e-05  8.74586694e-04 -6.95105700e-06  2.53524486e-05
  1.95016190e-02 -3.16763856e-02  1.96235999e-03  4.91314568e-03
 -3.35129094e-04 -2.66497489e-03  3.45811946e-04 -1.44649635e-03
  4.64336626e-05 -8.15916224e-04 -9.16284975e-04 -9.94265545e-04
  1.94111024e-04  9.90684930e-06  9.56922420e-04  5.82937384e-04
  4.28959902e-06  7.30700092e-04  3.25119996e-04  1.07722566e-03
 -1.04499464e-04 -4.46863472e-04  3.39734892e-04 -5.37425163e-04
  1.79053139e-04  5.28402568e-04  9.91749985e-05  6.36086334e-04
 -1.25701961e-04 -1.00717309e-03 -2.55641004e-04  1.38495452e-04
  2.22963970e-02  1.78706162e-02 -1.66367944e-02  4.73607099e-03
 -1.31714984e-03 -1.13560422e-03  2.17971811e-03  9.20259481e-05
 -1.79866876e-03  1.26655650e-05  2.57319916e-04  2.72033067e-05
 -3.67892586e-04 -6.80915837e-04  3.08116607e-04  1.08894694e-03
 -5.01070899e-05  9.14704637e-04 -5.17227047e-04 -4.54185967e-04
 -1.19251192e-04  2.43943650e-05 -4.27375489e-04 -6.28873124e-04
  8.98015278e-05  1.65422127e-04 -8.00305570e-04 -8.23139635e-05
 -2.70227261e-04  7.33780907e-05  9.09097580e-05 -6.36582263e-04
  3.02156378e-02  2.22028848e-02 -2.02936633e-03 -2.90392432e-03
  1.45165389e-03  3.23427375e-03  5.03204938e-04 -2.56890384e-03
 -4.35619615e-04 -6.53294672e-04  1.88574908e-04 -2.03940523e-04
  5.02423965e-04  8.47706164e-04 -3.50542046e-04  2.43321861e-04
 -1.61127624e-04 -5.86869952e-04 -2.45934236e-04  9.87507869e-04
  1.69289298e-04  2.77615676e-04  9.85589228e-04  1.08519729e-04
 -3.45494773e-05 -1.00982375e-03 -8.23817390e-05  1.80926276e-04
  2.51873891e-04 -6.51811250e-04  1.74966073e-04  1.51231652e-05]","[ 1.75580287e+00 -2.74258181e-02 -1.13919247e-02  1.09881675e-03
 -2.25959375e-04 -2.38324050e-03 -4.00098041e-03 -2.40245089e-03
 -8.40561232e-04 -1.67803164e-03 -4.14203061e-03  7.09323096e-04
  1.69972342e-03 -1.61077548e-03  4.54888446e-04  4.93196771e-04
  8.14884261e-04 -1.12493726e-04  2.16910019e-04 -1.10798865e-03
  6.92898408e-04 -7.89387268e-04 -3.44385160e-04 -1.21655859e-04
 -1.69692002e-03 -5.20128058e-04 -1.06449740e-03  5.55234088e-04
 -8.84754700e-04  9.11565963e-04 -3.12701857e-04  2.55700957e-04
  1.85343456e+00  2.48109899e-03 -1.42603284e-02  5.82476985e-03
 -1.45417452e-03  7.45064404e-04  3.80752934e-03 -1.69067542e-04
 -2.25582451e-04 -7.64372409e-04 -1.80650060e-03  4.10885666e-04
  3.61984421e-04 -4.99731861e-04  3.86530854e-04 -5.50030381e-06
 -1.21156147e-04 -2.38744705e-03  5.63922164e-04 -6.96227595e-04
 -2.62277899e-04  1.81479976e-04  2.46971118e-04 -5.23646246e-04
 -3.86694272e-04  5.41069603e-04 -2.41267000e-04 -1.65604637e-04
 -1.11419060e-04  2.44168594e-04  2.47440359e-04  1.53327826e-04
  1.90190625e+00 -7.37748295e-02 -1.21680601e-02 -1.13949804e-02
  1.50255248e-04  4.50332835e-03  2.70146714e-03 -9.52568022e-04
 -4.62468248e-04 -1.00408401e-03  1.71539461e-04  3.81543738e-04
 -1.51341344e-04  1.29351974e-03  7.66448909e-04  1.76683534e-04
  7.64412922e-04  7.81958457e-04  8.88520270e-04 -1.76282774e-04
  1.95919507e-04 -7.28048035e-04 -2.18272980e-04 -2.07135454e-05
 -1.60459138e-03  2.16409535e-04  3.29976669e-04  4.56128153e-04
 -1.69288163e-04  9.47338296e-04 -3.31919437e-05  3.25099740e-04
  1.87260699e+00 -4.64609340e-02 -1.63853876e-02 -1.16673773e-02
 -3.91198695e-03  1.15810870e-03  6.02016400e-04 -9.08056099e-05
 -1.99880102e-04 -6.83952472e-04  3.95356823e-04  2.14238826e-05
 -4.85197583e-04  3.04789050e-04 -7.21565855e-04 -1.23957085e-04
  2.39804620e-04 -1.24423834e-03  6.28876267e-04 -4.33334499e-04
  2.68523843e-04  8.10256868e-04  3.13461875e-04 -1.89176091e-04
  1.01880473e-03 -3.62991879e-04  8.71687371e-05 -1.37234238e-04
  1.19455937e-04 -3.11601732e-04  9.86023078e-05 -2.05688964e-04]",,1122952,audio/signals_f,,,
,0.0,0.0,,79,,,,,,90.0,1122954,geometry/pose_raw,-12.525056838989258,-22.518295288085938,0.0
,0.0,0.0,,80,,,,,,90.0,1122963,geometry/pose_raw,-12.787263870239258,-22.20591926574707,0.0
,0.0,0.0,,81,,,,,,90.0,1122973,geometry/pose_raw,-12.972468376159668,-22.19476318359375,0.0
,0.0,0.0,,82,,,,,,90.0,1122985,geometry/pose_raw,-13.231518745422363,-22.24314308166504,0.0
,0.0,0.0,,83,,,,,,90.0,1122992,geometry/pose_raw,-13.412768363952637,-21.917638778686523,0.0
,0.0,0.0,,84,,,,,,90.0,1123006,geometry/pose_raw,-13.6777925491333,-22.833955764770508,0.0
,0.0,0.0,,85,,,,,,90.0,1123015,geometry/pose_raw,-13.856475830078125,-21.626754760742188,0.0
,0.0,0.0,,86,,,,,,90.0,1123024,geometry/pose_raw,-14.1229829788208,-22.873802185058594,0.0
,0.0,0.0,,87,,,,,,90.0,1123039,geometry/pose_raw,-14.305541038513184,-22.1202335357666,0.0
,0.0,0.0,,88,,,,,,90.0,1123046,geometry/pose_raw,-14.580976486206055,-23.400970458984375,0.0
,0.0,0.0,,89,,,,,,90.0,1123053,geometry/pose_raw,-14.757617950439453,-21.864913940429688,0.0
,0.0,0.0,,90,,,,,,90.0,1123066,geometry/pose_raw,-15.033278465270996,-22.846046447753906,0.0
2052379464,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",91,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.5659651e-03 -6.3257655e-03  3.6765705e-06 -5.6339912e-03
 -4.7599119e-03 -1.4965092e-03 -1.4325446e-03 -1.7026446e-03
  5.3022639e-03 -3.5598066e-03  3.2595688e-04 -6.4766075e-04
 -5.3492439e-04  1.4106937e-04 -5.9982034e-05 -1.1686401e-03
 -1.3965342e-04 -2.1974363e-03 -1.2510439e-03 -4.1604618e-04
  5.7508558e-04  2.3919905e-03  1.3430897e-03  4.8681544e-05
  6.9630903e-04  7.5436581e-04 -5.9090107e-04  3.7188805e-04
  1.0331806e-04  4.8454900e-04 -6.0838618e-05  3.0591135e-04
  5.9895776e-04 -8.9853108e-03  1.3350088e-02  6.6436799e-03
 -4.5040781e-03 -1.2920026e-03 -6.1843018e-03 -1.3470642e-03
  8.5114205e-04 -4.3651229e-04 -4.8648048e-04 -5.1458459e-04
  1.1436042e-04 -3.8287576e-04 -2.7964183e-04 -1.0549391e-03
  1.7125632e-03  1.0331626e-03  1.4073929e-03  9.3143940e-04
  1.1379292e-04  4.6293461e-04  5.0425780e-04 -6.8509707e-04
  9.9234960e-05  8.4980542e-04 -8.1027407e-05  1.0242664e-03
 -3.5309771e-04  3.9848540e-04 -1.6669396e-04 -7.2305620e-04
  4.4391770e-03 -1.0018548e-02  1.1554507e-03  2.0062039e-03
  5.9451479e-03 -1.4541879e-03 -6.4263777e-03 -5.6020729e-04
  3.6026264e-04 -1.0651995e-03 -1.4616770e-03  1.8629785e-04
 -5.1948737e-06  1.1955509e-03  6.6673601e-06  3.5419510e-04
 -8.9861295e-04 -9.4861141e-04  1.1620251e-03  1.4237914e-04
 -2.3457251e-04  1.9088193e-03  6.3530105e-04  5.0412607e-04
 -7.0620954e-05 -3.7118726e-04  4.1168326e-04  3.6085895e-04
  8.2359102e-04 -2.1949015e-04  1.1021177e-04 -5.0512893e-04
  7.5933598e-03 -1.1607340e-02  1.5821476e-02 -4.3988284e-03
 -2.2598850e-03 -4.7194357e-03 -7.3568528e-03 -6.8053708e-04
 -5.8040478e-05  4.6172965e-05  3.8503230e-04  1.0129742e-03
 -6.7835841e-05  1.5340418e-04 -9.3549362e-04  6.0144434e-04
 -1.7177474e-03  3.4303823e-04  4.0971622e-04  5.1673305e-05
  1.9272395e-04 -7.2235765e-04  4.8869231e-04  9.6464495e-04
 -1.2550522e-03  1.0180034e-04  2.1549436e-04 -1.3172721e-04
  4.2700034e-04  4.0982960e-04  1.3231175e-04  2.5945873e-04]","[ 1.7485645e+00  7.3898984e-03 -1.5095019e-02  6.5051188e-04
 -4.4821310e-04  2.3950748e-03 -1.1492242e-03  5.5768248e-04
  8.9459412e-05  2.4739550e-03 -2.9617972e-03  5.5625360e-04
  5.1843142e-04  3.8017996e-04  9.0613426e-04 -1.4204410e-03
  2.2311101e-04  1.1886980e-03  7.7476056e-05  1.9382343e-03
 -7.4880541e-04  5.4709223e-04  3.7667830e-04 -3.4974504e-04
  5.8733980e-04 -4.2399907e-04  1.5361636e-04  8.8886089e-05
 -2.7692041e-04  5.5395777e-04  5.2831433e-04  9.9563319e-04
  1.8555083e+00  5.6761662e-03 -9.2053376e-03 -4.6069031e-03
 -8.8994543e-04  4.4545424e-03  3.8866010e-03  3.6263384e-03
 -7.3123374e-04  1.3823390e-03 -8.4323104e-04  9.9740620e-04
 -8.9708238e-04  4.6901262e-04 -4.8190754e-04 -3.1323830e-04
  9.9907024e-04  9.2873292e-04  1.0980610e-03 -3.4139253e-04
 -8.3192179e-05  6.3858420e-04  3.6343565e-04 -2.3536051e-04
  3.6404099e-04  1.8991705e-04 -3.7960740e-04  1.3900697e-04
  2.2613282e-04 -9.0681366e-04  3.2439418e-04  2.8751610e-04
  1.9267515e+00  2.0720260e-02 -9.1226902e-03 -5.2021556e-03
 -3.4943179e-03 -2.0069527e-03  4.0550996e-03  5.7468290e-04
 -6.6159730e-04 -1.3490778e-03  1.1009153e-03  4.8119709e-04
  8.4455835e-04  4.3318752e-05 -2.0401625e-04 -5.3682661e-04
  3.5470710e-04  1.3616977e-03  7.7495235e-04 -2.7709844e-04
 -5.3753669e-04  4.1220119e-04 -1.0013809e-04 -2.8606213e-04
  1.2343709e-04  1.2763332e-04  2.9705116e-05  1.6359071e-04
 -7.3487608e-05 -9.1989670e-04 -1.0111711e-03 -5.3079755e-05
  1.8748425e+00  1.8419024e-02 -1.4679602e-03 -1.3722457e-02
 -1.6322319e-03 -2.1990621e-05  5.4911198e-04  2.8861887e-03
  1.4390385e-04 -4.5414043e-05  9.1433263e-04 -1.0267997e-03
 -4.5157543e-05 -7.8152036e-05  1.8117830e-04 -8.3318457e-04
 -8.4919337e-04  1.7559298e-05  2.1509717e-03 -3.4691801e-04
 -6.2775833e-04  7.7579363e-04 -2.7583344e-05 -5.8710889e-04
 -1.1445854e-03 -1.4108145e-03  6.0629286e-04 -5.1430419e-05
 -3.1727308e-04  4.0334955e-04  5.3183013e-04  1.2549963e-03]",,1123070,audio/signals_f,,,
,0.0,0.0,,92,,,,,,90.0,1123077,geometry/pose_raw,-15.202600479125977,-22.14927864074707,0.0
,0.0,0.0,,93,,,,,,90.0,1123090,geometry/pose_raw,-15.481589317321777,-22.58153533935547,0.0
,0.0,0.0,,94,,,,,,90.0,1123098,geometry/pose_raw,-15.653733253479004,-22.535579681396484,0.0
,0.0,0.0,,95,,,,,,90.0,1123106,geometry/pose_raw,-15.924924850463867,-21.73625373840332,0.0
,0.0,0.0,,96,,,,,,90.0,1123117,geometry/pose_raw,-16.102994918823242,-23.436038970947266,0.0
,0.0,0.0,,97,,,,,,90.0,1123124,geometry/pose_raw,-16.368940353393555,-20.949806213378906,0.0
,0.0,0.0,,98,,,,,,90.0,1123133,geometry/pose_raw,-16.548280715942383,-23.276479721069336,0.0
,0.0,0.0,,99,,,,,,90.0,1123144,geometry/pose_raw,-16.811443328857422,-20.974079132080078,0.0
,0.0,0.0,,100,,,,,,90.0,1123157,geometry/pose_raw,-16.990428924560547,-22.551986694335938,0.0
,0.0,0.0,,101,,,,,,90.0,1123165,geometry/pose_raw,-17.252656936645508,-21.808515548706055,0.0
,0.0,0.0,,102,,,,,,90.0,1123173,geometry/pose_raw,-17.43340301513672,-21.88006591796875,0.0
,0.0,0.0,,103,,,,,,90.0,1123183,geometry/pose_raw,-17.69083023071289,-21.80235481262207,0.0
