audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
4047575867,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",59,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.5007241e-02 -1.5351115e-03 -6.4734281e-03 -8.7688759e-04
 -1.4633326e-03  1.2909067e-03 -8.2584354e-04 -1.4358354e-03
 -3.1283897e-04 -1.1673375e-04 -8.6839817e-04 -1.0406049e-03
 -6.4822112e-04  1.2980617e-04 -1.7236598e-04 -1.2628727e-03
  7.6379610e-04  3.5590446e-04  3.4552690e-04  3.1881453e-04
 -7.3182379e-04 -1.4496137e-03 -8.3338178e-04  3.0268595e-05
 -8.6652137e-05 -1.1250747e-05  3.7746620e-05  1.5821085e-04
  1.9576025e-04 -3.3082440e-04  1.0214752e-03 -8.0459431e-06
  1.7427921e-02 -5.7409033e-03 -5.7104351e-03 -1.2403920e-03
  5.1805633e-04 -8.0200337e-04  1.2670024e-03 -1.2255171e-03
 -6.7089743e-04 -8.5625116e-04 -5.2427867e-04  4.7226463e-04
 -2.8464710e-04  1.6802253e-04  1.4378542e-04  1.4406411e-05
  8.5980355e-05  2.9927521e-04  1.6015246e-04 -2.8861855e-04
  8.3460764e-05 -3.7645589e-04 -2.0186495e-04  9.5350813e-05
 -8.9355657e-05  4.7809246e-04  3.4132870e-04  8.9403620e-06
 -1.0344742e-04  6.1629235e-04  4.3866763e-04 -1.8244292e-04
  1.9548692e-02 -1.2778702e-02 -4.4236346e-03  4.0722615e-04
  2.5723353e-03 -2.9488705e-04  4.9608015e-04 -4.0999192e-04
 -1.6726073e-04  9.3779678e-04  3.8270373e-04 -7.2591682e-04
 -1.1732582e-03 -1.6119544e-04 -5.6669908e-04 -4.6185037e-04
 -6.0198590e-04  4.5646209e-04  7.6475361e-04  9.0503029e-04
  3.1093118e-04 -3.0590445e-04 -4.1393688e-04 -1.6772881e-04
 -3.8129935e-04  6.0282902e-05  3.4673428e-04  1.2346062e-04
 -1.3095659e-04 -7.1284728e-04  4.5586383e-04 -1.2608316e-04
  1.5672918e-02 -1.0199860e-02 -4.8265099e-03 -5.4077321e-04
 -9.7460602e-04  1.0443665e-04  1.8788456e-03 -1.5285837e-03
  1.5360401e-04  1.1615620e-03  3.1468371e-04 -8.7539484e-05
  7.3794514e-04 -4.9995398e-04  7.2018732e-04 -3.1294124e-04
 -9.1556642e-05  4.3142785e-04  2.8774023e-04  3.0041128e-04
  5.5792055e-04 -5.7752762e-04 -4.6429279e-05 -1.4546671e-04
  8.0634514e-04 -1.6990303e-04  4.2697179e-04  4.7387317e-04
 -1.5453994e-04  8.1292581e-04  6.3618482e-04  2.7553481e-04]","[ 1.7420952e+00 -7.3656938e-03 -1.7014511e-02 -5.1229233e-03
  7.0618372e-03  4.1322624e-03 -2.9086141e-04  2.9021292e-03
  4.8953050e-04 -4.5945757e-04 -8.9555804e-04 -1.4642129e-03
  9.3371852e-04  8.9083973e-04 -1.2894052e-03 -1.0043406e-03
  5.4153352e-04 -1.3909605e-04  2.3780728e-04  9.4036770e-04
 -1.7134585e-04 -1.4740545e-03  9.7221113e-04 -7.7850890e-04
  2.5371683e-04 -1.6310703e-05 -2.2111333e-03 -4.7198229e-04
  7.5489213e-04 -3.4673064e-04 -4.6504999e-04 -6.0497376e-04
  1.8625766e+00 -8.2394630e-03 -1.8413553e-02 -6.4929221e-03
  2.9169777e-03  1.2039185e-03  5.5702054e-04  5.5661437e-04
 -3.4039939e-04 -5.5970129e-04 -1.4782017e-05 -9.9412631e-04
  6.8591570e-04  1.0152031e-03 -4.7682447e-04 -1.0801228e-03
 -3.0225955e-04  1.7944358e-04  1.0482631e-04  5.2215159e-04
 -3.4116651e-04 -8.1346647e-05 -2.7301448e-04  7.2907167e-04
  5.2008522e-04 -4.2516721e-04  4.5228362e-04  3.4731277e-04
 -8.7319931e-06 -1.4989262e-03  8.4912207e-04  3.1070085e-04
  1.9111018e+00 -5.0445800e-03 -2.1580327e-02 -8.6423503e-03
  1.6593508e-03  1.0467531e-03  1.3296222e-03 -3.5028264e-04
 -1.9071917e-05  1.1055636e-03 -1.1117085e-03  4.6308117e-04
 -1.9010366e-04 -2.5160145e-05  5.0276445e-05  1.6518809e-04
  3.9817134e-04  4.7510999e-05  2.0380376e-04  4.3442490e-04
  8.6726341e-04 -5.4134027e-04  1.0881208e-04 -3.9193605e-04
 -6.5909629e-04  8.8229339e-05 -4.7047979e-05 -4.7450175e-04
 -3.5512101e-05 -1.1466761e-03 -3.0785592e-05  2.2175716e-04
  1.8802717e+00 -4.9717887e-03 -2.2138912e-02 -9.0460815e-03
 -1.1989141e-03 -1.1793703e-04  1.4402217e-04  1.3621480e-03
  3.6236967e-04 -1.9905323e-04 -9.0969051e-04 -7.4840855e-04
  4.8768680e-04  1.5374726e-04 -6.0366711e-04 -6.9288246e-05
 -9.3689479e-05  1.0134852e-03 -2.5839676e-04  5.1929045e-04
 -7.6396376e-05 -2.6658233e-04  2.0651708e-04  5.3221229e-06
 -3.7722391e-05 -3.3575061e-04 -4.5847875e-04  7.6820361e-05
  5.9904176e-04 -8.6577330e-04  4.9425720e-04  3.2611424e-04]",,865454,audio/signals_f,,,
,0.0,0.0,,60,,,,,,90.0,865458,geometry/pose_raw,-50.981483459472656,-0.0674087181687355,0.0
,0.0,0.0,,61,,,,,,90.0,865474,geometry/pose_raw,-50.980812072753906,0.02674294449388981,0.0
,0.0,0.0,,62,,,,,,90.0,865482,geometry/pose_raw,-50.98096466064453,0.02812965400516987,0.0
,0.0,0.0,,63,,,,,,90.0,865488,geometry/pose_raw,-50.98191452026367,0.053723759949207306,0.0
,0.0,0.0,,64,,,,,,90.0,865498,geometry/pose_raw,-50.981971740722656,-0.13176128268241882,0.0
,0.0,0.0,,65,,,,,,90.0,865506,geometry/pose_raw,-50.98155212402344,-0.15501637756824493,0.0
,0.0,0.0,,66,,,,,,90.0,865513,geometry/pose_raw,-50.98273468017578,0.019495820626616478,0.0
,0.0,0.0,,67,,,,,,90.0,865523,geometry/pose_raw,-50.98250198364258,0.015253745950758457,0.0
,0.0,0.0,,68,,,,,,90.0,865533,geometry/pose_raw,-50.981910705566406,0.01437120046466589,0.0
,0.0,0.0,,69,,,,,,90.0,865547,geometry/pose_raw,-50.981056213378906,-0.015870220959186554,0.0
,0.0,0.0,,70,,,,,,90.0,865557,geometry/pose_raw,-50.981788635253906,-0.10380546003580093,0.0
4047639593,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",71,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 6.6385455e-03  5.8760252e-03 -7.6151448e-03  4.9727765e-05
 -2.8185186e-04  1.5835754e-03 -1.5739378e-04 -3.6341840e-04
 -8.2541624e-04 -4.0301302e-04  1.2441477e-03  2.1382796e-03
 -9.7765471e-04  6.9874903e-04  4.1720632e-05  7.8346161e-04
  2.5382181e-04 -5.6840677e-04 -7.7879976e-04  1.3718557e-03
 -1.0133497e-03 -3.6195488e-04 -1.1704951e-03  1.8097252e-04
 -7.8562641e-04 -6.2461746e-05  2.6126028e-04  2.7920833e-05
 -6.8866801e-05  5.0551130e-04  4.5604233e-04  3.4905618e-04
  1.1333846e-02  6.6792970e-03 -7.9395985e-03 -3.6047198e-04
  1.4640994e-03  7.1382755e-04 -1.3093085e-03  1.5814570e-04
 -3.1399872e-04  8.6251006e-05  3.6097702e-04  4.6615311e-04
 -1.4672017e-03 -6.4915710e-04  3.7920079e-04  9.2192082e-04
 -8.5462286e-04 -4.2382407e-04 -2.8027903e-04  3.9684190e-04
 -2.3468457e-04 -2.6895295e-04 -2.6691979e-04 -7.4369746e-06
  3.5769568e-04  1.0854978e-04 -1.4771358e-06  7.6242155e-05
  2.1886767e-04  8.6331251e-04 -1.7924107e-05 -4.0229643e-04
  1.2737542e-02  1.0952683e-03 -3.5726812e-03  1.3728277e-06
 -2.0230922e-03  7.7528291e-04  1.2120461e-03  6.9542311e-04
 -4.3902453e-04  2.5459233e-04 -3.6403380e-04 -1.3579206e-04
  3.0958952e-04 -1.1524788e-04 -3.1552711e-04  2.8949877e-04
 -2.3785146e-04  5.1141641e-04  1.5145073e-04 -2.1064357e-04
  2.0811206e-04  1.0377275e-03 -2.4011634e-04  3.0436818e-04
 -5.2449456e-04 -2.4829881e-04 -1.6823447e-04 -1.8708270e-04
 -1.8820778e-05  1.2079016e-03  1.0245392e-03 -2.2467625e-04
  1.1999117e-02 -2.2981939e-04 -4.8363823e-03  1.9123981e-05
  1.5441064e-03  1.0084008e-03 -1.4393718e-04 -3.0679264e-04
 -2.1009770e-04  2.2252006e-04  6.2264386e-04  1.4488732e-03
 -3.3248105e-04  4.6288437e-04  1.6285485e-04  4.8698587e-04
 -1.9024545e-04 -2.5444172e-04 -4.0130876e-04  3.4889532e-04
  8.4920321e-04  3.4412058e-04 -1.6656831e-04 -7.7625140e-05
 -7.2758581e-04  7.3629097e-05 -3.3898023e-04  2.4524354e-04
 -5.3493073e-04  8.2715199e-04 -2.4130712e-04 -4.3603533e-05]","[ 1.7564492e+00 -3.0872093e-03 -2.2709386e-02 -8.0915662e-03
  6.3743314e-04  3.7508286e-03  1.9837422e-03 -1.0335431e-04
  3.9246230e-04  2.4787898e-04 -4.8369641e-04  1.0422792e-04
 -1.7175488e-03  6.4395822e-04 -9.2872430e-04  1.8586114e-03
  7.2514325e-05  9.6572866e-04 -5.9117808e-04  4.8319888e-04
  2.0966496e-04  4.4620290e-04  4.3265478e-04 -7.4025814e-04
 -3.6543704e-04  5.2937045e-04  7.5837081e-05  1.5412393e-04
  3.8925372e-04  8.9325775e-05  7.9344558e-05  1.6775521e-04
  1.8712752e+00 -2.3128348e-03 -1.9270051e-02 -8.1409793e-03
 -6.0465711e-04  3.1909370e-03  1.1023291e-03 -3.3631700e-04
  1.8345835e-04 -7.6043233e-04 -1.3609076e-04  2.3898692e-04
 -1.2184049e-03  5.1440985e-04 -1.8983977e-04 -1.0596198e-04
 -9.7593933e-05  2.1151759e-04 -2.4334720e-05 -5.6566059e-04
 -5.4666623e-05  5.2811275e-04  1.3316721e-04 -7.0913532e-04
 -5.2892888e-04 -5.0821441e-04 -2.0359445e-04  4.2601754e-05
 -1.6152849e-04  1.0941379e-03  5.1800856e-05 -3.4941168e-04
  1.9179132e+00 -3.3249427e-03 -1.6989766e-02 -7.1012378e-03
  2.7569761e-03  1.5295509e-03 -6.2271371e-05 -1.5093570e-04
  4.3910055e-05 -1.6656744e-03 -2.3940514e-04 -3.8755665e-05
 -5.9788006e-05 -7.6207204e-04  4.6999776e-04  3.9532094e-04
  2.1027967e-04  6.1738989e-05  1.0034237e-04 -1.2519190e-04
  3.7666125e-04  4.4790242e-05  4.2466493e-04  4.3119385e-04
 -8.7186095e-04 -5.3997140e-04 -8.5568218e-04 -1.3084534e-04
 -5.8808568e-04 -5.5652019e-04  5.7003502e-04  1.8497690e-04
  1.8837726e+00 -2.5729104e-03 -1.5293492e-02 -7.1876943e-03
 -6.5204140e-04  3.2417756e-04 -3.2902684e-04 -4.6780970e-04
  1.0429836e-03  9.2289812e-04  7.9191137e-05 -7.0227584e-04
  1.1609870e-04 -1.3988969e-04 -3.7742357e-06 -5.2503526e-04
 -2.8962985e-04 -1.0437886e-04 -4.0880253e-04 -7.8454410e-05
 -6.9446489e-04  5.1588996e-04  5.6062894e-05 -4.7400972e-06
 -2.0056035e-04 -4.8646980e-04 -2.0133067e-04  6.1917759e-05
 -6.4164371e-05  1.3396717e-03  2.2713900e-04 -3.1737488e-04]",,865559,audio/signals_f,,,
,0.0,0.0,,72,,,,,,90.0,865565,geometry/pose_raw,-50.981178283691406,0.00047252202057279646,0.0
,0.0,0.0,,73,,,,,,90.0,865574,geometry/pose_raw,-50.98075485229492,0.0975397601723671,0.0
,0.0,0.0,,74,,,,,,90.0,865608,geometry/pose_raw,-50.98031234741211,0.014093896374106407,0.0
,0.0,0.0,,75,,,,,,90.0,865625,geometry/pose_raw,-50.98109817504883,-0.0058207460679113865,0.0
,0.0,0.0,,76,,,,,,90.0,865633,geometry/pose_raw,-50.980567932128906,0.006903996225446463,0.0
,0.0,0.0,,77,,,,,,90.0,865641,geometry/pose_raw,-50.98031234741211,-0.14575353264808655,0.0
,0.0,0.0,,78,,,,,,90.0,865649,geometry/pose_raw,-50.980533599853516,-0.08305566757917404,0.0
,0.0,0.0,,79,,,,,,90.0,865657,geometry/pose_raw,-50.98066329956055,-0.03477195277810097,0.0
,0.0,0.0,,80,,,,,,90.0,865667,geometry/pose_raw,-50.98058319091797,-0.10006221383810043,0.0
4047766444,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",81,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 6.6385455e-03  5.8760252e-03 -1.5788183e-03 -3.4443238e-03
 -5.2148808e-04 -6.9390907e-04 -1.0165748e-03  7.5571483e-04
  2.6474413e-03  2.3695636e-03  1.1851457e-03  1.6078091e-03
 -5.7928346e-04  2.6757116e-05 -1.2629840e-03  3.7022619e-06
  1.0531727e-03  4.3518873e-04  4.5731833e-04  1.3102222e-03
  5.8801856e-04  3.7493298e-04 -1.1377417e-03 -8.0218684e-04
  4.1774855e-04  3.2199096e-04 -4.3054434e-04 -3.8111670e-05
 -1.2889272e-04 -8.5949476e-05 -2.3631353e-04 -5.6594424e-04
  1.1333846e-02  6.6792970e-03 -2.7500922e-03 -3.8026723e-03
  6.0367980e-04 -6.1758590e-04 -7.6237280e-04  2.8250663e-04
  5.4130494e-04  1.1570950e-03  6.7801459e-04  1.5510073e-04
 -3.5679070e-05  3.0152692e-04 -4.6938096e-04 -8.4739993e-04
  8.2435581e-04 -5.1780354e-04  4.4199883e-04  7.1575906e-04
 -5.9188332e-04 -5.7337907e-05  3.9793356e-04  1.3387471e-04
 -4.5598721e-05  1.2426499e-04 -2.1556334e-06 -1.1943767e-04
 -4.1503308e-04  9.8267803e-05 -6.7300000e-04 -3.9292095e-04
  1.2737542e-02  5.9679872e-03 -4.0577417e-03 -4.7568668e-04
  9.6360032e-05 -1.8888811e-03  2.1681191e-04 -7.5608160e-04
 -2.8647144e-05  8.0608088e-04 -1.6138378e-04  9.5461111e-04
 -3.9943820e-04 -5.3892046e-04  6.5051182e-04  5.2523501e-05
  2.7418663e-04  6.4392306e-04  2.8550997e-04  2.5319267e-04
  3.5859118e-04  3.6545232e-04 -3.5896167e-04 -6.9099880e-04
  2.5788628e-04 -1.0651683e-04  8.5076893e-04 -8.3362211e-05
  5.3656069e-05  2.1831176e-04 -1.6158502e-04 -3.9275840e-04
  1.1999117e-02  4.3247771e-03 -4.6076044e-03 -1.9965498e-03
  2.1520373e-03  7.3283176e-05 -2.6135214e-04  5.1481515e-04
 -2.2114158e-04 -2.9362994e-04 -1.0095341e-03 -5.7482644e-04
  6.3733209e-04  3.6467044e-04 -6.7582715e-04 -6.7553448e-04
  3.8758975e-05  3.2151025e-04 -3.7390899e-04  1.0467956e-03
  3.2974494e-04 -9.4360125e-04  5.3470972e-04  4.1644293e-04
 -8.9414616e-04  5.5089261e-04 -4.3145752e-05 -1.9828588e-04
  2.5091899e-04  4.9881416e-04 -2.2655735e-05  1.0730303e-03]","[ 1.75644922e+00 -3.08720930e-03 -7.57761393e-03 -2.12584063e-03
  1.93171890e-03 -2.08385848e-03 -4.15843446e-04  7.99140427e-04
 -3.37661454e-03 -1.33435091e-03  7.36591755e-05  1.98930455e-03
  1.95065886e-03 -1.54255773e-03 -7.07855070e-05 -6.29147573e-04
 -1.37881539e-03 -4.68252809e-04 -5.29483543e-04 -4.83322510e-05
  9.15382523e-04  1.76194299e-04 -1.21555000e-04 -1.50904540e-04
  1.67476697e-04 -6.41724793e-04  3.25745641e-05 -2.49451350e-05
 -3.45938461e-05 -2.48876866e-04 -1.51392189e-04 -2.92790326e-04
  1.87127519e+00 -2.31283484e-03 -1.29794329e-02 -4.20015026e-03
  1.96832535e-03 -1.13273598e-03 -4.18156735e-04 -4.01399302e-04
 -6.85802952e-04 -1.01875898e-03 -6.74279523e-04  3.78255587e-04
  1.45609595e-03  2.20648741e-04 -4.05586979e-06 -4.97234869e-04
 -4.23860271e-04  2.92959157e-05 -1.65248464e-04  3.75120871e-05
  1.08495972e-03  1.12992397e-03 -1.36000672e-05  3.41468141e-04
  2.84168607e-04 -7.41381431e-04 -7.45943471e-05 -1.09268149e-04
  5.68520045e-04 -1.07347267e-03 -3.64194653e-04  4.61354211e-04
  1.91791320e+00 -3.32494266e-03 -1.02947317e-02 -8.06671754e-03
 -2.97708029e-05  8.89228191e-04  9.43323772e-04 -4.34927118e-04
 -2.94594764e-04  7.35031324e-04 -7.49922881e-04 -1.40020231e-04
  1.04479934e-03  8.11791862e-04 -3.06234520e-04 -2.56680069e-04
  2.28367717e-04 -6.76964526e-04  7.86821765e-05 -6.46391069e-04
  7.80243776e-04  5.36177948e-04 -7.76373781e-04  3.31321382e-04
  3.33358112e-05  4.61324875e-04 -8.57634295e-05  1.36841685e-04
  3.20012041e-04 -4.98022768e-04 -7.65263612e-05 -1.51360407e-04
  1.88377261e+00 -2.57291039e-03 -1.28285885e-02 -7.05372170e-03
  1.30832847e-03  8.12559389e-04  1.96498842e-03  1.25727398e-04
  4.15434421e-04 -5.17111970e-04  1.51347980e-04 -9.65871499e-04
  5.70461969e-04 -2.12737941e-04  8.87164148e-04  4.07097017e-04
 -1.37693205e-04  1.70116327e-05  1.76609625e-04 -5.46471565e-04
 -4.84691205e-04 -4.30485728e-04 -1.05404819e-03 -3.58661142e-04
  1.08959823e-04  5.94447425e-04 -6.00362662e-04  2.96192069e-04
 -2.35344851e-06 -1.36952708e-03  3.87791864e-04 -7.15249480e-05]",,865673,audio/signals_f,,,
,0.0,0.0,,82,,,,,,90.0,865675,geometry/pose_raw,-50.98101043701172,-0.03166555240750313,0.0
,0.0,0.0,,83,,,,,,90.0,865706,geometry/pose_raw,-50.98074722290039,-0.08179924637079239,0.0
,0.0,0.0,,84,,,,,,90.0,865715,geometry/pose_raw,-50.981239318847656,-0.03857527673244476,0.0
,0.0,0.0,,85,,,,,,90.0,865725,geometry/pose_raw,-50.98088455200195,0.02212386764585972,0.0
,0.0,0.0,,86,,,,,,90.0,865733,geometry/pose_raw,-50.98201370239258,0.03574245423078537,0.0
,0.0,0.0,,87,,,,,,90.0,865748,geometry/pose_raw,-50.982147216796875,0.03417881205677986,0.0
,0.0,0.0,,88,,,,,,90.0,865757,geometry/pose_raw,-50.98113250732422,0.14793482422828674,0.0
,0.0,0.0,,89,,,,,,90.0,865765,geometry/pose_raw,-50.98128890991211,-0.015877246856689453,0.0
,0.0,0.0,,90,,,,,,90.0,865773,geometry/pose_raw,-50.98089599609375,0.029244733974337578,0.0
,0.0,0.0,,91,,,,,,90.0,865781,geometry/pose_raw,-50.98088073730469,0.03718825429677963,0.0
,0.0,0.0,,92,,,,,,90.0,865788,geometry/pose_raw,-50.981101989746094,-0.03161497414112091,0.0
4047893326,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",93,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.2611022e-02 -1.8451426e-02 -4.5764534e-04 -4.8612943e-03
 -9.8664907e-04 -2.3515164e-03 -2.8351489e-03 -8.7188208e-04
 -2.1413518e-03 -3.0697722e-04 -4.3985996e-04  1.3838785e-03
 -2.6843138e-04  1.4103056e-04  6.3807040e-04 -4.5364111e-04
  5.3059979e-04  8.9379755e-05 -6.4244802e-04 -8.2497572e-04
  4.7120903e-04  1.5463022e-04 -6.6763442e-04  1.5556949e-04
 -5.0094372e-05 -5.5801589e-04  4.8638805e-04 -4.2539577e-05
  7.2896271e-04 -1.6621295e-04  2.6250258e-04  1.7897980e-04
  2.0363539e-02 -1.5541050e-02 -2.9678082e-03 -1.8098050e-03
 -2.3000382e-03 -9.6018537e-04 -8.0200733e-04  4.0018313e-05
 -1.4186383e-03  1.0055223e-03  6.1321552e-05  5.6370249e-04
 -2.3561832e-04  2.1438947e-04 -1.5174346e-04 -4.1094725e-04
  5.0902803e-04 -1.5424252e-04 -3.7803696e-04  3.7367939e-04
 -2.6849291e-04  3.1912592e-04 -3.6455182e-05  2.0988856e-04
 -2.3680856e-04  5.2994024e-04  2.4052881e-04  3.2743753e-04
  1.0994077e-03  9.0207334e-04 -4.9399410e-04  5.7591707e-04
  2.2317592e-02 -9.4753206e-03 -3.7214262e-03  2.7260452e-03
 -9.4385707e-04 -6.7018910e-04  8.7679550e-04 -6.5354770e-04
 -4.6671659e-04 -8.7027927e-04 -1.1328752e-03 -9.4200828e-04
 -5.2998472e-05 -4.9158983e-04  9.1026258e-04  1.1884025e-05
  1.1744982e-05  1.0058361e-04 -8.0444297e-04  5.5120740e-04
  4.8978976e-04 -4.9905584e-04  4.3138023e-04  3.8338825e-04
  9.7241704e-05  4.3443055e-04  1.1482988e-04 -2.2094854e-04
  4.1991402e-04 -6.6301436e-06 -1.5616367e-04  8.0336693e-05
  2.2136284e-02 -1.0167060e-02 -4.2169690e-03  5.0637508e-03
 -9.2178868e-04 -2.0447129e-05  4.8622393e-04  1.0823854e-03
 -7.0347043e-04  2.3853082e-04  3.2788175e-04  4.5646977e-04
 -2.3838370e-04  7.7407232e-05 -3.7273194e-04 -8.4248040e-04
 -8.7427476e-04  3.8055550e-05 -1.8162023e-05 -2.4610292e-04
  6.8981702e-05  4.6966612e-04 -4.1063729e-04 -1.9792639e-04
 -5.6051230e-04  3.2997294e-04 -2.5073765e-05 -5.2337267e-04
  1.0941613e-03  6.6434301e-04  5.5420463e-04  6.2363362e-04]","[ 1.77562594e+00  9.88988206e-04 -2.45706346e-02  5.85328788e-03
  4.84731654e-03  2.08301237e-03  1.40328414e-03 -7.09568558e-04
  1.08489720e-03 -1.02813973e-03  3.30095208e-04 -4.22194862e-05
 -2.10444350e-03  3.64803826e-04 -2.51589023e-04  4.54535708e-04
 -7.45742000e-04  5.89715666e-04 -4.86335193e-04 -1.36629780e-04
  1.98495225e-03  1.87896157e-03 -2.78775900e-04  5.53679187e-04
 -4.06315376e-04  2.85769987e-04  1.15342104e-04  2.01305578e-04
  3.84815939e-05 -4.58846742e-04 -8.45338946e-05 -1.76093963e-05
  1.87351751e+00  5.01341885e-04 -2.63395980e-02 -1.88473228e-03
  2.86818855e-03  7.36399670e-04  9.75973555e-04 -5.55897364e-04
 -1.88948674e-04  1.10531342e-04 -2.01439019e-04  2.44590978e-04
 -1.54004127e-04  8.74196703e-04 -7.94131891e-04  4.41091252e-04
 -1.20926881e-03 -1.11520785e-04 -9.71160116e-05  1.28533255e-04
  1.82738819e-04  1.17579335e-03  8.93275137e-04 -3.36317316e-05
  7.90069316e-05  4.97974805e-04 -2.55217077e-04  3.95137249e-06
  1.18764327e-03 -3.02225846e-04 -2.03171658e-04  1.36342220e-04
  1.92764902e+00  2.66194763e-03 -2.80448496e-02 -5.35521749e-03
  1.64779753e-03  1.18202646e-03  1.04527117e-03  9.03971260e-04
 -3.81121965e-04 -1.81009993e-04 -5.59157808e-04 -4.20474273e-04
 -6.12291697e-05 -7.83511787e-04 -2.76366569e-04 -7.10422406e-04
  9.06082219e-04 -8.47268093e-05  5.70233533e-05 -3.41707491e-05
  6.87832828e-04  6.36678305e-05  6.32667681e-04 -2.03516247e-05
 -8.57123348e-04 -1.04801077e-03 -1.89233659e-04 -2.32091988e-04
 -1.46928331e-04 -1.37972971e-03 -2.44271854e-04  3.66639753e-04
  1.89836717e+00  4.32821049e-04 -2.67824382e-02 -1.21844290e-02
  1.00281462e-03 -3.22968030e-04  1.06656482e-03  1.03271836e-04
 -1.19314564e-03  3.65916902e-04 -1.88509890e-04  4.87167214e-04
  3.64108797e-04 -7.72388303e-04 -1.42194229e-04 -1.51097760e-04
  3.45304783e-04 -1.47592116e-04  4.62548269e-05 -1.34523696e-04
 -3.01365217e-04 -3.39160324e-04  5.34214196e-04 -2.32061604e-04
 -7.53178756e-06  1.79523486e-05 -3.23303742e-04  1.17206800e-04
  1.43594225e-05  1.62377313e-04 -1.29376465e-04  1.23409758e-04]",,865793,audio/signals_f,,,
,0.0,0.0,,94,,,,,,90.0,865796,geometry/pose_raw,-50.97986602783203,0.21861432492733002,0.0
,0.0,0.0,,95,,,,,,90.0,865803,geometry/pose_raw,-50.97990036010742,-0.13183550536632538,0.0
,0.0,0.0,,96,,,,,,90.0,865810,geometry/pose_raw,-50.97988510131836,-0.08276475965976715,0.0
,0.0,0.0,,97,,,,,,90.0,865821,geometry/pose_raw,-50.980438232421875,-0.035652950406074524,0.0
,0.0,0.0,,98,,,,,,90.0,865832,geometry/pose_raw,-50.97991180419922,0.028595825657248497,0.0
,0.0,0.0,,99,,,,,,90.0,865840,geometry/pose_raw,-50.98066711425781,0.11716650426387787,0.0
,0.0,0.0,,100,,,,,,90.0,865851,geometry/pose_raw,-50.98033142089844,-0.037096329033374786,0.0
,0.0,0.0,,101,,,,,,90.0,865863,geometry/pose_raw,-50.9799690246582,0.10443390160799026,0.0
,0.0,0.0,,102,,,,,,90.0,865871,geometry/pose_raw,-50.97929763793945,-0.07356112450361252,0.0
,0.0,0.0,,103,,,,,,90.0,865881,geometry/pose_raw,-50.979339599609375,0.09857608377933502,0.0
,0.0,0.0,,104,,,,,,90.0,865893,geometry/pose_raw,-50.97858428955078,0.07281927764415741,0.0
,0.0,0.0,,105,,,,,,90.0,865901,geometry/pose_raw,-50.9788703918457,-0.0003049862280022353,0.0
