audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,58,,,,,,90.0,1301489,geometry/pose_raw,-26.029260635375977,-0.2368483692407608,0.0
,0.0,0.0,,59,,,,,,90.0,1301503,geometry/pose_raw,-26.029033660888672,0.12201754003763199,0.0
,0.0,0.0,,60,,,,,,90.0,1301516,geometry/pose_raw,-26.02842903137207,-0.0012870904756709933,0.0
,0.0,0.0,,61,,,,,,90.0,1301524,geometry/pose_raw,-26.029264450073242,-0.02248208038508892,0.0
,0.0,0.0,,62,,,,,,90.0,1301534,geometry/pose_raw,-26.029239654541016,-0.03637242317199707,0.0
184596595,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",63,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.17876865e-02 -1.24466680e-02 -3.22192954e-03  4.96006990e-03
  2.03543552e-03  1.18829287e-03  1.70623616e-03  1.87880755e-03
 -7.79784052e-04 -1.13088870e-03  8.22689035e-04  6.48265006e-04
  1.09351100e-03  6.09786715e-04 -4.99435118e-04 -3.08866322e-04
 -6.14629360e-04  5.53016434e-04  9.74031398e-04  1.35712430e-03
 -3.60439502e-04  4.40354459e-04  6.42617233e-04 -4.88299411e-04
  2.21077207e-04  2.11976730e-04 -6.43003907e-04 -5.18535788e-04
  2.77632411e-04  5.01722447e-04 -2.85586575e-05  5.75179292e-05
  2.06300672e-02 -9.06679034e-03 -6.07118942e-04  3.83540010e-03
  2.24096631e-03  5.03739400e-04  5.46438096e-04  1.94907503e-03
 -1.47723898e-04 -3.09489580e-04  3.22196502e-05 -2.42836075e-04
  8.33888305e-04  5.06230281e-04  8.32182195e-06 -5.63019770e-04
  1.68060345e-04  8.56143422e-04  4.74816305e-04  1.26967876e-04
 -9.22145919e-05  2.99789419e-04  1.09836423e-04  3.41748877e-04
  4.41720214e-04  1.77656970e-04 -3.46151006e-04 -3.14540404e-04
  1.49867177e-04 -1.74336557e-04  4.06083273e-04 -3.09904746e-04
  2.75498554e-02 -8.59103259e-03 -3.23792594e-03 -6.48100686e-05
 -2.07188874e-04 -2.10271392e-04 -7.47520477e-04  5.06475742e-04
 -8.74195539e-05 -2.03036921e-04  1.65901583e-04 -2.87135335e-04
 -4.61258489e-04  2.04471449e-04 -2.84950976e-04 -3.24015709e-04
  4.78432135e-04 -3.01371474e-04  1.37401541e-04  5.19962690e-04
 -1.88298000e-05  3.35448480e-04  8.29333003e-05  2.14110187e-04
 -2.28090299e-04  3.09666008e-04  1.38260933e-04 -3.14557365e-05
 -3.82953964e-04 -1.00457191e-03  1.61022690e-04 -4.37401613e-05
 -1.39213528e-03 -8.26093275e-03 -1.03681698e-03  2.81302328e-03
  4.25777806e-04 -1.29210937e-04 -2.77963009e-05  1.17920659e-04
 -4.67355479e-04 -8.24743591e-04  8.44139024e-04 -6.92211615e-04
 -3.38012062e-04  7.56796333e-04 -1.10873196e-04  5.86385664e-04
 -1.10891560e-05  1.53139656e-04 -8.80251318e-05  2.70113291e-04
  2.37904285e-04  3.08669696e-05  7.01792742e-05  6.18074089e-04
 -3.92256712e-04  3.35164106e-04  3.20277235e-04 -3.42380517e-04
 -2.35967207e-04 -5.76821330e-05  2.03073272e-04 -1.44694219e-04]","[ 1.74389195e+00 -2.70419568e-03 -1.43824238e-02 -1.13782920e-02
 -3.67827341e-03 -2.56254990e-03 -1.53969391e-03  7.66916899e-04
 -4.83333133e-04 -3.33367381e-03 -2.26578442e-03 -7.42599252e-04
  1.27000292e-03  6.09881594e-04  2.26661284e-03 -1.34273642e-03
  1.12861504e-04  1.12806144e-03 -2.56517844e-04 -4.42135672e-04
 -4.27003601e-04 -4.03562415e-04  8.14712141e-04  3.33737058e-04
 -3.67825385e-04 -1.64121127e-04  1.09967880e-03  4.06600069e-04
  7.64269207e-04  3.84636485e-04 -3.72218143e-04  7.48031947e-04
  1.85536897e+00  1.78893097e-03 -1.69661120e-02 -9.83183179e-03
 -2.75603822e-03 -1.18526856e-04 -1.49582818e-04  7.93487881e-04
 -7.00627425e-05 -9.60176112e-04 -8.96440237e-04  7.55988061e-04
  2.76255538e-04  1.23736996e-03  7.96681270e-05 -1.16044663e-04
 -3.62878927e-06 -3.85303632e-04 -9.02101048e-04 -5.35571133e-04
 -3.83471852e-05 -3.23228269e-05 -2.24738469e-05  3.01495369e-04
 -2.18391215e-04  4.24179249e-04  2.42319773e-04  4.50466468e-04
 -1.87678554e-04 -2.28439545e-04  4.33434820e-04 -4.95979504e-04
  1.90052462e+00  3.92221194e-03 -1.77769251e-02 -5.87574346e-03
 -2.17671826e-04  1.95648777e-03  3.62464256e-04 -1.17916512e-04
  3.28787864e-04 -1.08311907e-03 -1.51132117e-04 -3.43171705e-04
  2.30748119e-04  6.42144732e-05  4.65165707e-04 -5.12327300e-04
 -1.01538179e-04  9.75662027e-04  3.96522286e-04  7.44406134e-04
  2.24682299e-04 -2.33656290e-04 -4.35679365e-04 -5.94931131e-04
 -4.97268862e-04 -2.35379775e-05 -4.24636266e-04  2.14028536e-04
 -7.97796936e-04 -7.13868474e-04  3.02072323e-04  3.54387244e-04
  1.86985779e+00  4.94153518e-03 -1.86490305e-02 -8.24776944e-03
 -2.21995125e-03  1.24440528e-03  5.75579004e-04  6.93477225e-04
  1.81148207e-04 -1.07461587e-03 -5.23232622e-04 -8.05130985e-04
  1.39843137e-03  3.10500618e-04 -8.11007922e-05  1.16392432e-04
 -2.64519011e-04 -9.17525787e-04 -1.70494430e-04 -6.50631497e-04
  2.50041950e-04  7.98084715e-04  5.92691707e-04  3.83257458e-04
  3.96469928e-04 -3.95093375e-04  7.65065430e-04  2.18488334e-04
 -4.57080168e-05  6.75274641e-04  2.89151270e-04 -9.38703131e-04]",,1301536,audio/signals_f,,,
,0.0,0.0,,64,,,,,,90.0,1301541,geometry/pose_raw,-26.028181076049805,0.01836632378399372,0.0
,0.0,0.0,,65,,,,,,90.0,1301550,geometry/pose_raw,-26.028308868408203,0.09991320967674255,0.0
,0.0,0.0,,66,,,,,,90.0,1301564,geometry/pose_raw,-26.028573989868164,-0.03406843915581703,0.0
,0.0,0.0,,67,,,,,,90.0,1301571,geometry/pose_raw,-26.028522491455078,-0.23882417380809784,0.0
,0.0,0.0,,68,,,,,,90.0,1301577,geometry/pose_raw,-26.029375076293945,0.026299208402633667,0.0
,0.0,0.0,,69,,,,,,90.0,1301586,geometry/pose_raw,-26.02853775024414,-0.09631065279245377,0.0
,0.0,0.0,,70,,,,,,90.0,1301595,geometry/pose_raw,-26.029953002929688,0.01937909983098507,0.0
,0.0,0.0,,71,,,,,,90.0,1301602,geometry/pose_raw,-26.029273986816406,-0.02909909561276436,0.0
,0.0,0.0,,72,,,,,,90.0,1301612,geometry/pose_raw,-26.029159545898438,0.10935375839471817,0.0
,0.0,0.0,,73,,,,,,90.0,1301622,geometry/pose_raw,-26.029996871948242,-0.037777192890644073,0.0
,0.0,0.0,,74,,,,,,90.0,1301631,geometry/pose_raw,-26.029176712036133,-0.056111905723810196,0.0
184723467,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",75,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.17876865e-02  3.58985132e-03  3.80685949e-03  4.68452752e-04
  2.45626247e-03  5.49510296e-04  2.30271005e-04  9.37032048e-04
  4.32433467e-03  1.50615722e-03  5.49667631e-04  1.88651029e-03
  5.58869331e-04  3.21557466e-03  9.97670286e-05  9.30005102e-04
 -6.70751848e-04 -2.41515678e-04  9.17542202e-04  3.62797175e-04
 -8.09444697e-04  3.93925788e-04 -4.23379242e-05  1.81877956e-04
  8.07642937e-04  1.08497406e-04  3.23497225e-04 -2.50252342e-05
 -4.01099387e-05 -5.08516736e-04  3.57120618e-04  5.02411742e-04
  2.06300672e-02  5.42294933e-04  6.54497766e-04 -1.59655069e-03
  1.03684375e-04  4.42617529e-05 -9.72581794e-04  9.05111316e-04
  1.48667512e-03  3.84682644e-04  4.15323710e-04  8.22549860e-04
 -2.39453846e-04  1.34131449e-04 -4.55898873e-04  2.78444524e-04
  2.83370726e-04 -3.81803315e-04  1.83493554e-04  4.84781514e-04
 -2.05413889e-04 -1.62333134e-04  6.66471242e-05  2.86559312e-04
  6.21393323e-04  1.29374050e-04  9.36515629e-04 -8.96084093e-05
 -3.77073011e-04 -6.39317208e-04 -2.42015405e-04 -2.70387914e-04
  2.75498554e-02  8.93323158e-06 -1.00198993e-03 -8.04347394e-04
 -1.29907986e-03  4.20691591e-04 -3.52110044e-04  5.34492021e-04
  1.45283865e-03  7.04845646e-04  2.59030494e-04  1.63872755e-04
  9.72568523e-05 -2.80835557e-05  4.56297828e-04  3.21613858e-04
 -6.71104412e-04  6.05386915e-04 -6.66684355e-04 -9.45374079e-04
 -3.93390947e-04  7.37597293e-04 -2.06017081e-04 -1.01150217e-05
  4.32100387e-05 -5.72411052e-04  6.88307628e-05 -1.80598799e-04
 -4.66868281e-04 -8.22623086e-04  1.05647530e-04  4.66091296e-04
  2.56525557e-02 -1.59126939e-03  9.36365570e-04  1.56596696e-04
 -1.33301842e-03  1.02246087e-03 -7.09297019e-04  1.17164548e-03
  3.37045858e-05 -1.70481275e-04  9.14020347e-04  7.73718581e-04
 -7.33665074e-05  5.82131383e-04  7.46138510e-04 -3.69119196e-04
  7.88039062e-04 -3.27440386e-04  3.79610196e-04 -3.22691340e-04
  2.63002410e-04 -1.65800389e-04 -6.00456609e-04 -5.88632247e-06
 -3.32139141e-04 -5.56293176e-04  4.69627412e-05  2.60797678e-04
 -1.16910589e-04 -2.11590232e-04 -3.26928304e-04 -6.29456597e-04]","[ 1.7438920e+00 -8.1639113e-03 -1.1747388e-02 -6.1420985e-03
 -4.5987144e-03 -1.2617060e-03 -2.9492388e-03 -1.3063212e-03
 -5.4961666e-03  2.6626380e-03  6.9606246e-04 -6.9088006e-04
 -6.0177478e-04 -1.1966423e-03 -8.8115878e-05  1.1546742e-03
 -6.2841759e-04  9.8876189e-04 -7.0304421e-05 -1.0855651e-03
  6.9471324e-05 -2.0221253e-03  4.6679884e-04 -5.6255946e-04
  5.1461277e-05 -6.5938220e-05 -2.8854824e-04 -1.0491027e-03
 -5.6430814e-04  1.1894808e-04 -6.9681188e-04 -4.7305126e-05
  1.8553690e+00 -8.4673036e-03 -1.5789527e-02 -5.3587994e-03
 -3.3628005e-03  1.2509136e-03 -1.2967024e-03 -1.3822118e-03
 -2.8037312e-03 -9.0307381e-05 -6.6877971e-04 -5.6583423e-04
  6.3656259e-04 -1.2557969e-03  1.0816085e-03  1.2322766e-04
  3.1662232e-04  4.2258250e-04 -2.1313774e-04  2.5178056e-04
  3.1851479e-04  2.0631551e-04  3.0387679e-04  5.3091440e-04
 -4.9094710e-04 -1.6899896e-05  8.1997656e-05 -2.1770685e-04
 -3.6089863e-05 -1.1543472e-03  2.1920854e-04 -1.3049871e-04
  1.9005246e+00 -7.7214688e-03 -1.4701926e-02 -6.9047520e-03
 -3.5531879e-03 -5.6744431e-04 -3.9636812e-04  7.4918289e-04
 -1.3436739e-03  8.3544198e-04  4.6503847e-04 -5.7061599e-04
  1.5181683e-04  2.0066599e-04  1.9766780e-04 -1.1974586e-03
 -1.4800559e-04 -5.4194254e-04  3.8790819e-04  4.4150845e-05
  4.1991178e-04 -5.7691199e-05  7.7174540e-04 -4.7543098e-04
  2.1491400e-05 -1.3267495e-04 -3.7449127e-04  2.0498389e-04
 -6.4485404e-04  2.2590358e-04 -6.8326830e-04 -3.7637411e-04
  1.8698578e+00 -9.2000104e-03 -1.5484827e-02 -6.5570194e-03
 -2.0989690e-03  4.8568079e-04  6.6005072e-04  1.4699035e-05
 -4.3106687e-04  3.2731044e-04 -8.1222504e-04 -5.3966156e-05
  4.5979675e-04  1.7081655e-04  7.5735553e-04  2.6099736e-04
 -3.9878930e-04 -3.8641487e-04  3.0316913e-04  5.8328331e-04
  2.4380320e-04  2.2091661e-04  1.8905988e-04  1.8686187e-06
 -1.0932428e-03 -7.9097960e-04 -7.5331947e-04 -9.4887335e-05
  1.7254220e-04 -1.5793778e-03  1.1613710e-03  4.5248517e-04]",,1301638,audio/signals_f,,,
,0.0,0.0,,76,,,,,,90.0,1301641,geometry/pose_raw,-26.02976417541504,0.0064275688491761684,0.0
,0.0,0.0,,77,,,,,,90.0,1301648,geometry/pose_raw,-26.03007698059082,-0.21057170629501343,0.0
,0.0,0.0,,78,,,,,,90.0,1301656,geometry/pose_raw,-26.029766082763672,-0.0888095274567604,0.0
,0.0,0.0,,79,,,,,,90.0,1301667,geometry/pose_raw,-26.030492782592773,0.005350323393940926,0.0
,0.0,0.0,,80,,,,,,90.0,1301677,geometry/pose_raw,-26.030902862548828,-0.18558377027511597,0.0
,0.0,0.0,,81,,,,,,90.0,1301685,geometry/pose_raw,-26.030616760253906,0.0959976390004158,0.0
,0.0,0.0,,82,,,,,,90.0,1301694,geometry/pose_raw,-26.0311279296875,0.038449857383966446,0.0
,0.0,0.0,,83,,,,,,90.0,1301703,geometry/pose_raw,-26.03085708618164,0.07816127687692642,0.0
,0.0,0.0,,84,,,,,,90.0,1301710,geometry/pose_raw,-26.0314884185791,-0.14384795725345612,0.0
,0.0,0.0,,85,,,,,,90.0,1301719,geometry/pose_raw,-26.031789779663086,0.19294320046901703,0.0
,0.0,0.0,,86,,,,,,90.0,1301728,geometry/pose_raw,-26.0328369140625,-0.16936378180980682,0.0
,0.0,0.0,,87,,,,,,90.0,1301735,geometry/pose_raw,-26.033843994140625,-0.3014885187149048,0.0
184850341,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",88,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.40593606e-03  3.87428585e-03  7.24766590e-03  3.23020067e-04
  1.23940379e-04 -1.06243463e-03  1.54081950e-04 -1.32332765e-03
  1.06557249e-03 -2.60763511e-04 -7.41351221e-04 -1.63056073e-03
  3.54546733e-04  4.47922444e-04  9.41476668e-04 -5.37885062e-04
  5.88196039e-04  5.72267978e-04 -9.47956927e-04  9.33045638e-04
 -1.28903624e-03 -2.20468990e-03  8.13369290e-04 -3.04061570e-04
 -1.48440304e-04  5.71749231e-04 -4.42216478e-05  5.53981634e-04
  5.77688566e-04  3.54862044e-04  5.84304973e-04 -1.46378967e-04
  1.59775950e-02  6.81961130e-04  5.52712474e-03 -2.92752450e-03
 -6.18762453e-04 -1.46371278e-03  7.60683324e-04 -1.46877673e-03
  5.12754486e-04  4.65610996e-04 -3.72884024e-05 -2.82936468e-04
 -1.81340714e-04 -1.70808911e-04  2.62349757e-04 -5.38222957e-04
 -3.08812450e-05  2.20231232e-05 -1.21412595e-05  3.96942545e-04
  6.92723988e-05  2.94249825e-04 -2.75125349e-05  4.00635545e-05
  3.76710115e-04  2.33012979e-04 -1.88767459e-04 -1.20619268e-04
  6.10217357e-05  1.16394600e-03  9.97243042e-05 -3.14724020e-04
  2.12149844e-02  3.86907859e-03  3.62068927e-03 -2.76224012e-03
  5.08057477e-04 -9.62444930e-04 -1.57453108e-03  2.34629755e-04
  1.03039190e-03  3.76739976e-04  4.60719137e-04 -5.50918281e-04
  1.28868167e-04  1.66384125e-05  5.13854669e-04  3.02292232e-04
 -5.58333704e-05  5.02547075e-04  5.73005760e-04  3.13415687e-04
  7.87794415e-05 -5.83124522e-04 -1.45629194e-04  6.24188106e-05
  1.85986195e-04  1.82927266e-04 -2.08706595e-04  1.18475175e-04
  4.09169705e-04  6.67659915e-04  2.58975633e-04  2.67767173e-04
  1.98662281e-02  5.06866071e-03  4.96728346e-03 -9.08973394e-04
  8.68755014e-05 -2.48238975e-05 -2.07058503e-04 -1.41635817e-03
  1.12529706e-04 -2.71184254e-04 -6.77327160e-04  3.33426957e-04
  1.29478518e-04  9.89261665e-04  4.72373431e-05  9.69440560e-04
 -1.97384856e-04  1.02082879e-04  1.51739368e-04 -4.61024581e-04
 -9.34444979e-05 -8.09566991e-05  7.87516765e-05  2.07087345e-04
 -3.55251250e-05 -2.18167930e-04 -7.20274576e-04  6.65173458e-04
  1.65380028e-04  4.13520844e-04  2.53015547e-04  7.15066679e-04]","[ 1.74349856e+00 -2.32828548e-03 -1.45261250e-02 -8.62229615e-03
 -1.36906048e-03  8.63818452e-04  2.91540567e-03  4.85219934e-04
  1.58111285e-03  1.08009833e-03  8.27191034e-05 -1.55471265e-03
 -3.61788203e-04  1.41038885e-03  1.06391136e-03  9.22796316e-04
 -7.54994340e-04 -5.91754040e-04 -6.69152010e-04 -2.88731215e-04
  9.75214934e-04 -1.77536579e-03  1.46449474e-03 -4.51188302e-04
  2.94630299e-05 -1.31107832e-03  5.41063724e-04 -2.37949091e-04
  6.14416494e-05 -7.20138662e-04 -2.31335231e-04 -5.36284875e-04
  1.85994291e+00 -1.97733031e-03 -1.93581916e-02 -7.04047084e-03
 -8.27772077e-04  2.45574350e-03  1.04806444e-03  6.28844951e-04
  4.65896097e-04 -7.58418639e-04  1.20313314e-04 -3.56657256e-04
  9.04422195e-04  4.04413848e-04 -1.80109695e-04  5.34250517e-04
  2.81740449e-05 -3.81260586e-04 -8.68576346e-04  2.56922940e-05
  2.36457228e-04 -1.77552574e-04 -6.69999979e-04  2.04695589e-05
 -7.19682430e-04 -4.58951778e-04  4.89198836e-04  1.30145490e-04
 -7.19049131e-05  9.36372962e-05 -1.46178994e-04  4.13523201e-04
  1.91522336e+00  4.25921520e-04 -1.90723464e-02 -7.49033131e-03
  3.42546788e-04  1.57411268e-03  2.62695830e-03 -1.00510530e-04
 -6.73511182e-04  6.57812285e-04 -2.17421068e-04 -6.35573815e-04
 -6.36191107e-04  4.04283812e-04 -6.42121158e-05  4.54548921e-04
 -1.20657845e-04  2.15442647e-04  1.44202204e-06 -4.65029152e-05
  1.60646194e-03 -2.36844688e-04  1.05292629e-03 -1.06282416e-03
 -3.37572361e-04  5.02735129e-05 -2.88049923e-04 -1.49202606e-04
  3.57372861e-04 -9.40079917e-06 -8.14339219e-05 -5.78849831e-05
  1.87543058e+00  1.29136059e-03 -2.16879491e-02 -7.65859196e-03
  3.56981298e-04  5.07179473e-04  8.59139429e-04 -3.07425595e-04
  5.83393703e-05 -9.13201366e-04 -3.99882265e-04 -5.40360867e-04
 -3.70187976e-04  1.69968916e-05  3.45367225e-05 -7.90053804e-04
 -5.97295701e-04 -3.89798282e-04  3.55729659e-04  3.18558828e-04
 -4.55312256e-04  2.43815855e-04  3.13436147e-04  2.88071169e-05
  2.65658717e-04  3.04949470e-04 -2.76641338e-04  2.67420372e-04
 -6.71701506e-04  8.31487821e-04  7.98898807e-04 -1.08517741e-03]",,1301740,audio/signals_f,,,
,0.0,0.0,,89,,,,,,90.0,1301744,geometry/pose_raw,-26.03365707397461,-0.003904649754986167,0.0
,0.0,0.0,,90,,,,,,90.0,1301752,geometry/pose_raw,-26.03281021118164,0.06491977721452713,0.0
,0.0,0.0,,91,,,,,,90.0,1301764,geometry/pose_raw,-26.032793045043945,0.008057213388383389,0.0
,0.0,0.0,,92,,,,,,90.0,1301772,geometry/pose_raw,-26.03290367126465,-0.07399126887321472,0.0
,0.0,0.0,,93,,,,,,90.0,1301778,geometry/pose_raw,-26.033437728881836,-0.1732144057750702,0.0
,0.0,0.0,,94,,,,,,90.0,1301785,geometry/pose_raw,-26.03316879272461,-0.008118941448628902,0.0
,0.0,0.0,,95,,,,,,90.0,1301794,geometry/pose_raw,-26.033470153808594,0.02992357686161995,0.0
,0.0,0.0,,96,,,,,,90.0,1301801,geometry/pose_raw,-26.033979415893555,0.01942940056324005,0.0
,0.0,0.0,,97,,,,,,90.0,1301808,geometry/pose_raw,-26.033472061157227,0.06535997986793518,0.0
,0.0,0.0,,98,,,,,,90.0,1301816,geometry/pose_raw,-26.033403396606445,0.11874257028102875,0.0
,0.0,0.0,,99,,,,,,90.0,1301823,geometry/pose_raw,-26.032869338989258,0.13551487028598785,0.0
,0.0,0.0,,100,,,,,,90.0,1301833,geometry/pose_raw,-26.034360885620117,-0.22779178619384766,0.0
184977199,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",101,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 8.4770154e-03  9.7670611e-03  3.5456195e-03 -6.1572073e-03
  3.4708208e-03 -4.1733622e-03 -9.7027794e-04 -1.1971545e-03
  3.0158726e-03 -5.7345512e-04 -1.9179741e-03 -6.1275868e-04
  4.7906110e-04  6.8566966e-04 -1.2565755e-03  8.5545215e-04
  1.3334844e-03  3.4414331e-04  8.3901500e-04  1.1261855e-04
  9.1304089e-04  5.5927172e-04 -1.6342541e-04  5.0176919e-04
  2.9608648e-04 -3.2884412e-04  1.6109302e-04 -2.1060885e-05
  1.7330432e-04  7.9999364e-04  6.2046706e-04  5.2934786e-04
  9.9530835e-03  8.4503340e-03  7.9687114e-04 -4.9773166e-03
  1.4153748e-03 -1.6964606e-03 -1.0130407e-03 -1.0720082e-03
  1.5541824e-03  6.9226418e-04 -5.3594675e-04  4.6493561e-04
  6.4432982e-04 -7.0636027e-04  3.8698877e-04  2.6176078e-04
  2.7001771e-04  1.0779772e-04 -5.1905646e-04 -8.9807363e-06
  2.5984651e-04 -2.7770383e-04  7.6518103e-04 -3.1745419e-04
  1.6493344e-04  2.5498107e-04  5.1134225e-04  1.3423842e-04
 -3.9595427e-04  1.4382373e-03 -1.5248694e-05  1.0800315e-04
  1.1224827e-02  6.8816035e-03 -3.3666494e-03 -8.2698406e-04
 -8.0578367e-04 -7.1424025e-04  1.5402348e-03 -4.9038196e-04
  1.7363038e-04  6.6765450e-04 -6.8924128e-05 -4.4361228e-04
  1.9565727e-04 -1.7377231e-04  4.3223746e-04 -6.8790693e-04
 -1.8572641e-04  7.6392747e-04 -3.4182114e-05 -1.8125057e-04
  1.2241756e-04  1.2054674e-04  2.6669676e-04  6.5758405e-04
 -7.7230815e-04  1.7897612e-04  6.7380432e-05  1.9465786e-04
  2.7327606e-04 -3.5725585e-05 -3.7308838e-04  2.4712813e-04
  8.3644129e-03  7.3153451e-03 -4.1435257e-04 -7.4480328e-04
 -1.1266459e-03  6.4232328e-04  1.5618140e-04 -2.3762987e-06
  1.3601338e-03  2.7037351e-04 -3.2273441e-04  1.6115421e-04
  8.1998220e-04  4.2929096e-05 -5.7594542e-04  6.5451185e-04
  6.4205460e-04 -2.7390015e-06 -3.3725638e-04  6.0188264e-05
 -7.9789967e-04 -3.7919730e-05 -4.3357804e-04 -2.4128729e-04
 -6.2342006e-06 -5.1318202e-04  3.8825878e-04  3.8620998e-04
  4.2635965e-04 -1.8521390e-04  7.0031470e-05 -1.4192518e-04]","[ 1.76506901e+00  1.01888385e-02 -1.93672664e-02 -1.25546679e-02
  1.47691590e-03  1.21696701e-03  1.41102017e-03 -2.51673651e-03
  9.09797731e-04  2.54804874e-03  5.31091209e-05  3.29850300e-04
  9.82385245e-05 -8.79034924e-04  2.64697848e-03  2.16003275e-03
 -5.37642452e-04 -9.63464787e-04 -8.57267063e-04  7.27583829e-04
 -2.23229668e-04 -5.95165300e-04 -2.16444285e-04 -7.15973321e-04
  7.15199203e-05 -1.72845743e-04  4.05003288e-04  4.72535146e-04
  1.34168833e-04 -3.66480032e-04 -1.70661326e-04 -2.07312580e-04
  1.86860299e+00  3.64475907e-03 -2.14429442e-02 -9.88688879e-03
 -1.07164553e-03  9.49572888e-04  1.05488149e-03 -1.45312981e-03
 -6.89203967e-04  1.06468004e-04  1.97405709e-04 -6.17387937e-04
 -5.19742243e-05  3.76524433e-04 -7.83574797e-05  1.05045899e-03
 -4.35961469e-04 -3.24521279e-05 -1.56809838e-04 -3.96660180e-04
  6.19682032e-06 -1.85346464e-04  5.65213733e-04  2.56914820e-04
 -5.39098168e-04 -3.74095165e-04  3.66515305e-04  3.49580718e-04
 -4.83541138e-04  8.43305083e-04  3.66463268e-04  5.50947676e-04
  1.91916692e+00  4.00236249e-03 -2.26348490e-02 -7.01718498e-03
  3.80850979e-04 -5.07683842e-04  4.77439171e-04  6.13806187e-04
 -1.02748501e-03 -1.17062184e-03 -3.50669870e-05 -1.42514837e-05
 -4.50543739e-04 -1.88075632e-04  4.71331645e-04 -4.28995874e-04
 -1.03659506e-04 -1.14487586e-04  3.43313324e-04 -6.69209578e-04
 -5.99179417e-04 -2.90911179e-04 -1.57551229e-04 -5.99372899e-04
  3.57791781e-04  1.64727389e-05 -5.28519507e-04 -2.06031895e-04
 -7.42687480e-05  2.62886460e-04 -6.48133166e-04 -4.12128924e-04
  1.88932979e+00  1.13695751e-04 -2.06801128e-02 -8.11919570e-03
  8.32162215e-04 -1.17313606e-03  9.66519176e-04  6.15883386e-04
 -2.46982207e-04 -1.57452514e-03 -6.00380357e-04  5.84170688e-04
 -4.18615615e-04  8.10322817e-04  2.97888240e-04  1.53568428e-04
 -2.40609254e-04  2.14131316e-04 -2.72977253e-04 -1.08799140e-05
  6.70582638e-04  2.86515424e-04  2.25338954e-04 -9.07101086e-04
 -2.06113327e-04 -1.92712439e-04 -2.30932405e-04  4.63107484e-04
  1.56445341e-04  1.37435715e-03  2.75413768e-04  1.55242291e-04]",,1301836,audio/signals_f,,,
,0.0,0.0,,102,,,,,,90.0,1301843,geometry/pose_raw,-26.033891677856445,-0.09405104070901871,0.0
,0.0,0.0,,103,,,,,,90.0,1301853,geometry/pose_raw,-26.035676956176758,-0.0693822056055069,0.0
,0.0,0.0,,104,,,,,,90.0,1301860,geometry/pose_raw,-26.03459358215332,-0.26039594411849976,0.0
,0.0,0.0,,105,,,,,,90.0,1301871,geometry/pose_raw,-26.036178588867188,-0.00310316844843328,0.0
,0.0,0.0,,106,,,,,,90.0,1301880,geometry/pose_raw,-26.037002563476562,0.21207241714000702,0.0
,0.0,0.0,,107,,,,,,90.0,1301887,geometry/pose_raw,-26.037059783935547,0.1003616601228714,0.0
,0.0,0.0,,108,,,,,,90.0,1301899,geometry/pose_raw,-26.036775588989258,-0.013480674475431442,0.0
,0.0,0.0,,109,,,,,,90.0,1301909,geometry/pose_raw,-26.037805557250977,-0.01643424853682518,0.0
,0.0,0.0,,110,,,,,,90.0,1301916,geometry/pose_raw,-26.03718376159668,0.02277064323425293,0.0
,0.0,0.0,,111,,,,,,90.0,1301927,geometry/pose_raw,-26.037906646728516,0.011373741552233696,0.0
,0.0,0.0,,112,,,,,,90.0,1301934,geometry/pose_raw,-26.03817367553711,-0.038560736924409866,0.0
,0.0,0.0,,113,,,,,,90.0,1301942,geometry/pose_raw,-26.03938102722168,-0.03319504112005234,0.0
