audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
4209793390,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",52,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.53966624e-01 -5.05660474e-01 -2.23421007e-02  1.09908760e+00
  2.28701038e+01 -4.98610765e-01  2.85518140e-01  3.54455262e-02
 -1.09135222e+00 -8.10702562e-01 -6.34152964e-02  8.38650763e-01
  1.24764200e-02 -1.40621734e+00 -1.61928833e-02  2.88713336e-01
  2.74507940e-01 -4.10107896e-03  1.21248829e+00 -1.77416764e-02
 -8.28367412e-01  8.33225325e-02  1.34756535e-01 -3.22485328e-01
  8.36240947e-02  7.84275651e-01 -3.44553888e-01 -8.07076544e-02
  1.23755164e-01  7.17133284e-04  8.05615723e-01  3.62218559e-01
 -8.02860439e-01 -3.85247499e-01 -2.98106194e-01  6.31675959e-01
 -1.96688843e+01 -1.06236175e-01  2.29771249e-02  1.51684046e-01
  1.21359900e-01  1.30897796e+00 -4.32446711e-02  2.21148539e+00
  1.87129274e-01 -7.76679993e-01 -2.73722172e-01 -1.55468568e-01
  7.90633261e-04  1.62790984e-01 -1.32069910e+00 -2.41686687e-01
  1.31983578e-01 -3.70786041e-02 -3.66563737e-01  3.98934186e-02
 -1.07044302e-01  7.76521921e-01 -2.27351099e-01  4.22407240e-02
  3.16052660e-02  2.87186921e-01  3.07947755e-01 -1.37067735e-01
  2.97703922e-01  1.22140281e-01 -1.37204993e+00 -6.31872296e-01
  3.02618904e+01  1.22075403e+00  3.11007053e-01  5.25530577e-02
  1.31384566e-01  8.44978154e-01  5.77949882e-02 -2.49199057e+00
 -1.74117982e-02  2.34413892e-01  1.90805700e-02  5.86255491e-02
 -1.14149541e-01 -2.99522933e-02 -2.18093014e+00 -2.77169615e-01
 -6.82416081e-01  2.43750513e-01  2.22001016e-01  1.78275645e-01
 -4.94185388e-02  4.97199297e-01 -3.21547985e-02  4.02103513e-02
  1.24455057e-02  2.47005910e-01  9.62696910e-01 -1.07255034e-01
  4.91284057e-02  1.78061470e-01 -1.94971696e-01  1.31299764e-01
 -2.01859951e+01  2.48077780e-01  5.97305298e-01  6.71973079e-02
 -3.52112025e-01 -1.02521574e+00  3.20439875e-01  1.19526684e-02
 -1.51589736e-01 -3.46237496e-02  4.27326262e-02 -4.01158094e-01
 -6.62152171e-01  3.02829556e-02  9.57257509e-01  1.06046605e+00
  4.72906232e-03  1.81320041e-01  7.27501988e-01  1.55257076e-01
  7.30445236e-02 -3.13863039e+00  1.83691941e-02  1.10688254e-01
  6.12440296e-02 -1.94488600e-01 -5.36581352e-02 -5.54576159e-01]","[ 1.33161473e+00  3.34195308e-02  2.42653355e-01 -8.92661095e-01
 -1.74351768e+01  4.38910276e-01  9.92965221e-01 -7.23166168e-02
 -6.56317472e-01 -3.67763758e-01  9.54489708e-02  1.02217066e+00
 -7.28677958e-02  6.22820187e+00  1.61364339e-02 -3.57953459e-02
 -1.93974704e-01  2.13875681e-01 -8.60329747e-01 -1.69561893e-01
 -8.57079208e-01  3.02131593e-01 -1.79514557e-01  2.21519768e-02
  3.57549079e-02 -2.34111094e+00  8.01091969e-01  3.73426318e-01
 -1.76649600e-01 -5.16242981e-01 -4.01886225e-01 -1.06356040e-01
  2.34082890e+00 -4.12121356e-01 -2.16221660e-01 -6.70997262e-01
  3.65043564e+01  2.03326106e-01  1.62021011e-01  2.53872573e-01
 -1.06802985e-01 -3.32049966e-01  3.56740579e-02  2.95753646e+00
  2.34146893e-01 -9.01429296e-01 -2.62546718e-01  1.87347427e-01
  4.48304504e-01  1.14019006e-01  3.51269817e+00 -2.02758580e-01
 -8.47195268e-01  1.37283623e-01  7.53870457e-02  3.89344990e-01
  9.26260278e-02 -1.90564084e+00  5.73149860e-01  5.76987937e-02
 -1.19561851e-01 -5.89677989e-02  2.09409744e-01  4.35019992e-02
  1.95407033e+00 -8.51786196e-01 -1.55026340e+00  9.57235619e-02
 -2.03642368e-01 -5.01465425e-02  7.89323971e-02 -6.73302412e-02
 -5.14723182e-01 -2.18981242e+00  2.23030567e-01 -2.75799751e-01
 -1.37750447e-01  1.82349458e-01  1.27414659e-01  1.16693623e-01
  1.19840816e-01 -3.80657380e-03 -7.42197692e-01 -2.48093322e-01
  4.24347669e-01 -6.15767017e-02  1.27530321e-02 -9.91809145e-02
  9.32573155e-02  8.05096209e-01 -1.42757237e-01  1.72226369e-01
 -2.89137624e-02 -7.13762268e-03  1.23954296e-01  5.12537122e-01
  1.27610040e+00  2.94165015e-01  2.77980994e-02  7.77625442e-01
 -4.38849869e+01  5.21334633e-02 -5.63827991e-01  5.45172170e-02
 -2.27007881e-01 -1.33326268e+00  1.51011869e-01  2.58488357e-01
 -1.07781693e-01 -7.51021624e-01 -5.06171957e-02 -1.25278160e-02
  2.00818181e-02 -1.30518407e-01 -9.58975792e-01 -2.28311628e-01
  1.88162804e+00 -2.06034213e-01 -2.62515157e-01 -6.38992429e-01
 -2.49872833e-01  3.45306337e-01  3.13321769e-01  1.02288932e-01
  2.42699124e-02 -9.60835740e-02  4.51043487e-01 -1.37075499e-01]",,1029077,audio/signals_f,,,
,0.0,0.0,,53,,,,,,90.0,1029083,geometry/pose_raw,1.9102193117141724,0.04496653378009796,0.0
,0.0,0.0,,54,,,,,,90.0,1029091,geometry/pose_raw,1.9109225273132324,0.07790837436914444,0.0
,0.0,0.0,,55,,,,,,90.0,1029102,geometry/pose_raw,1.9101184606552124,-0.027678020298480988,0.0
,0.0,0.0,,56,,,,,,90.0,1029113,geometry/pose_raw,1.9077774286270142,-0.4426908791065216,0.0
,0.0,0.0,,57,,,,,,90.0,1029120,geometry/pose_raw,1.9082529544830322,-0.28077664971351624,0.0
,0.0,0.0,,58,,,,,,90.0,1029131,geometry/pose_raw,1.9053988456726074,0.09578702598810196,0.0
,0.0,0.0,,59,,,,,,90.0,1029140,geometry/pose_raw,1.9070254564285278,-0.1188083067536354,0.0
,0.0,0.0,,60,,,,,,90.0,1029151,geometry/pose_raw,1.9055895805358887,0.06776829808950424,0.0
,0.0,0.0,,61,,,,,,90.0,1029163,geometry/pose_raw,1.9049115180969238,-0.278604656457901,0.0
,0.0,0.0,,62,,,,,,90.0,1029174,geometry/pose_raw,1.901146411895752,0.1975775808095932,0.0
,0.0,0.0,,63,,,,,,90.0,1029185,geometry/pose_raw,1.9023926258087158,-0.21103091537952423,0.0
,0.0,0.0,,64,,,,,,90.0,1029193,geometry/pose_raw,1.9019219875335693,0.1525009274482727,0.0
4209857120,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",65,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.24427396e-01  4.65187579e-01 -2.45447710e-01 -1.12308872e+00
 -2.76816673e+01  7.03596592e-01 -8.00925076e-01 -6.18937686e-02
 -7.22508311e-01 -1.75799772e-01  6.54927194e-02  9.52819660e-02
 -9.56724137e-02  3.93553925e+00 -2.73077898e-02  1.40905216e-01
  2.86838710e-01  4.50074300e-03 -2.86678225e-03 -5.19245416e-02
 -4.18197203e+00  4.40680087e-02 -5.86326905e-02 -3.43881875e-01
 -1.10804774e-01  1.99352384e-01 -4.17493999e-01 -6.50381297e-02
  1.59741610e-01 -2.40531832e-01 -6.64138079e-01 -9.82520953e-02
 -2.61695206e-01 -1.96999297e-01 -4.57843006e-01 -7.82003224e-01
  3.90736351e+01  7.44351745e-02  3.20352983e+00  2.18618542e-01
 -7.29817664e-03 -6.62213683e-01 -4.92597632e-02 -9.57189202e-01
  1.15100540e-01  5.43731809e-01  2.57015646e-01  1.98211223e-01
  3.67215812e-01  8.88998061e-02 -6.16489053e-02 -7.12705255e-02
 -7.07969964e-01 -7.01972172e-02 -1.35947302e-01  2.05953062e-01
  6.56803027e-02  3.62737149e-01 -3.82719338e-02  9.08013433e-02
 -5.85332289e-02  1.25882365e-02 -5.48476577e-01 -8.63255262e-02
 -4.93622497e-02 -1.46633238e-01 -1.57437193e+00  7.54010439e-01
 -3.01430531e+01 -8.38045716e-01  1.61980796e+00  1.99053586e-01
 -1.58110738e-01 -1.26298869e+00  1.07006721e-01  1.72336209e+00
 -1.93367973e-02 -3.96467745e-01 -1.42690852e-01 -7.06940889e-02
 -5.16328096e-01 -7.32593536e-02  3.81659180e-01  1.29147381e-01
 -1.65859354e+00 -1.42061293e-01  3.77832428e-02  1.00369424e-01
 -1.33449426e-02  1.42696202e-01  1.53995454e-01 -2.66536802e-01
 -2.05095448e-02 -7.41151422e-02 -1.07887948e+00 -3.73459101e-01
  5.65685332e-02  2.98850656e-01 -8.27772439e-01  1.17493331e+00
 -4.94599876e+01 -3.91452432e-01  6.26540303e-01  2.72370338e-01
 -2.00052425e-01 -4.51896936e-01 -6.03629500e-02  5.92843741e-02
 -2.13212986e-03 -6.15146756e-02  1.71142101e-01 -2.09036127e-01
 -3.74974966e-01  7.45371282e-02  2.77520776e+00  3.61538231e-01
  3.72370982e+00 -4.05932546e-01  3.32670569e-01  2.84507513e-01
 -1.64120719e-01 -8.38529229e-01  1.86662138e-01 -5.91123402e-01
 -2.20470857e-02  2.48482287e-01 -9.89624932e-02  1.42299205e-01]","[ 2.56979418e+00  2.98374146e-01  1.91048175e-01  3.13529640e-01
  1.65794563e+01 -1.33891672e-01  2.63746917e-01  1.14617318e-01
 -1.06794846e+00 -9.41276431e-01  1.89175829e-01  5.48967540e-01
  1.55976964e-02 -4.49953508e+00 -1.73749588e-02 -1.09559834e-01
  5.35220765e-02  1.03743672e-01 -2.78717667e-01  2.33818144e-02
 -3.70905900e+00  7.44674057e-02  3.72174308e-02 -6.30576849e-01
 -3.12580705e-01 -1.37573361e+00 -8.37561429e-01 -7.89598167e-01
  8.65183249e-02 -8.30822662e-02  2.09232092e+00 -3.03524047e-01
  1.82492828e+00  3.37392300e-01  5.56908011e-01 -7.11440980e-01
  1.43921471e+01 -4.56258357e-02 -1.47080660e-01  3.22375417e-01
  5.10935336e-02  4.94558573e-01  1.37934275e-03 -4.07742411e-02
 -7.49533027e-02  6.05612993e-02 -2.57872730e-01  2.36920923e-01
  4.52075720e-01 -1.23723030e-01  3.10211849e+00  5.36845922e-02
 -1.41029072e+00 -2.52572112e-02 -7.93905556e-02 -2.67038159e-02
  1.78761750e-01 -5.55006683e-01 -3.43752086e-01 -4.27955627e-01
 -3.04027088e-03 -1.90526336e-01 -1.50788426e-02  3.42749506e-02
  2.02157331e+00  5.94607651e-01  1.02104831e+00 -8.86340737e-02
  1.07308655e+01  2.30931520e-01  4.78981763e-01  3.06828141e-01
 -4.42963123e-01 -1.55333424e+00  1.59523159e-01  1.65740466e+00
 -5.78020290e-02  1.46467388e-01  4.74828929e-02 -2.07501143e-01
 -1.48677453e-01  5.30262366e-02 -2.02035278e-01 -7.07376376e-02
  2.43239021e+00  4.70022857e-01  2.24489905e-02 -1.10900663e-01
 -2.42878906e-02  1.62117764e-01 -5.73326424e-02  1.51315212e-01
 -8.88359994e-02 -5.28129935e-01  5.33650994e-01  1.55258596e-01
  2.02852774e+00  8.56141672e-02  6.19621091e-02  4.34645042e-02
 -1.93120575e+00 -2.01157108e-03  1.55211163e+00  3.31031084e-01
  2.66158700e-01  1.39366794e+00 -1.87438458e-01  1.34515357e+00
  9.33505408e-03  7.28014469e-01  5.18330522e-02  2.96366327e-02
 -3.28001410e-01 -1.68061227e-01  1.65636957e-01 -2.92474180e-01
  7.42690182e+00  4.72982764e-01 -2.22206384e-01  8.03758383e-01
  1.00988388e-01  6.25082672e-01  3.60919237e-01 -2.31144905e-01
 -1.55897886e-01  6.56423345e-02 -3.28481495e-01 -5.40894330e-01]",,1029195,audio/signals_f,,,
,0.0,0.0,,66,,,,,,90.0,1029201,geometry/pose_raw,1.902633786201477,0.168503537774086,0.0
,0.0,0.0,,67,,,,,,90.0,1029212,geometry/pose_raw,1.902084231376648,-0.424273818731308,0.0
,0.0,0.0,,68,,,,,,90.0,1029220,geometry/pose_raw,1.9041210412979126,0.26984310150146484,0.0
,0.0,0.0,,69,,,,,,90.0,1029231,geometry/pose_raw,1.9032012224197388,-0.28902605175971985,0.0
,0.0,0.0,,70,,,,,,90.0,1029241,geometry/pose_raw,1.9007529020309448,-0.09106644988059998,0.0
,0.0,0.0,,71,,,,,,90.0,1029250,geometry/pose_raw,1.9021326303482056,0.2606492042541504,0.0
,0.0,0.0,,72,,,,,,90.0,1029260,geometry/pose_raw,1.9048309326171875,-0.11210355162620544,0.0
,0.0,0.0,,73,,,,,,90.0,1029270,geometry/pose_raw,1.9044239521026611,0.3669196367263794,0.0
,0.0,0.0,,74,,,,,,90.0,1029281,geometry/pose_raw,1.9041111469268799,-0.7411144375801086,0.0
,0.0,0.0,,75,,,,,,90.0,1029291,geometry/pose_raw,1.9042452573776245,0.2602505087852478,0.0
,0.0,0.0,,76,,,,,,90.0,1029298,geometry/pose_raw,1.9041640758514404,0.1323305070400238,0.0
4209983354,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",77,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-5.56259394e-01  5.73980570e-01  7.50814199e-01 -1.20469773e+00
 -2.45976181e+01  4.03380364e-01  3.86476964e-01  2.19890937e-01
  1.23668730e+00  1.02815259e+00  5.29129580e-02  8.70789230e-01
  9.94763151e-02 -5.31113052e+00 -4.14629839e-02 -5.33179790e-02
 -2.68285096e-01 -7.65160099e-02  8.02426755e-01 -3.25843394e-02
  3.15164351e+00 -1.42461032e-01 -1.91177294e-01  3.54579091e-01
 -3.47293168e-01  1.07676053e+00 -7.93349564e-01  1.45812845e-02
 -1.72188774e-01  9.54121053e-02  2.10612863e-02 -3.26876909e-01
  4.68865633e-01 -1.90584213e-02  2.62581289e-01  2.73595393e-01
 -1.21012573e+01  3.60463023e-01 -8.62462521e-01 -5.18732667e-02
 -2.25404799e-02 -2.65425712e-01  2.36888871e-01  7.81714246e-02
  1.28598496e-01 -1.94561183e-01 -9.31677222e-02  2.07386598e-01
  1.82437152e-03  1.04025491e-01  1.24527979e+00  6.85594827e-02
  7.43088484e-01 -6.97327331e-02 -6.95650131e-02 -9.33417156e-02
  1.05263628e-01  1.08020186e-01 -4.97545183e-01  1.08012915e-01
 -2.40694851e-01 -3.71472716e-01  4.62227836e-02  3.49099368e-01
 -5.81409156e-01  6.43960983e-02  1.03549922e+00  5.52246451e-01
 -8.10344315e+00 -3.39573801e-01  1.07867301e-01  1.08327247e-01
 -5.06013751e-01 -1.93129921e+00  1.84129775e-02  1.40852630e-02
 -1.33501142e-01  5.71707249e-01  3.32226783e-01 -5.09093553e-02
  2.31600910e-01  8.12795460e-02 -5.84429443e-01  5.49240112e-01
  2.18633175e-01 -1.95951775e-01 -1.61524266e-02 -1.60496440e-02
  3.02475803e-02 -6.87211573e-01  1.84731148e-02  3.79078239e-02
 -1.78987265e-01 -3.88700008e-01  3.71156782e-01  7.77951360e-01
 -6.00000381e-01 -9.94129181e-02  4.02069807e-01 -5.37732720e-01
  2.96126671e+01  7.44228810e-03 -1.15674722e+00 -3.85494232e-01
 -3.50169569e-01 -1.33262599e+00  1.51971057e-01 -4.05660123e-01
 -7.26551414e-02  6.15814924e-01  2.16497496e-01  2.04574503e-02
  5.99532843e-01  1.28386974e-01 -1.09993863e+00 -6.01178110e-01
 -4.64954185e+00  1.67566344e-01  3.10578942e-01 -2.71648228e-01
 -3.99639726e-01 -4.91186440e-01  3.13345671e-01  3.14748347e-01
 -8.16475600e-03  3.44000868e-02  3.29495490e-01 -6.68321848e-01]","[ 1.38178968e+00  2.88352966e-01  1.77784324e-01 -6.46868706e-01
 -2.80342445e+01  7.01240301e-01  3.05190057e-01 -2.39849985e-01
  4.12162364e-01  3.63310397e-01 -4.69363257e-02 -3.16087544e-01
 -5.04003428e-02  9.39627886e-01 -2.38426086e-02 -1.45748965e-02
 -4.60921973e-02 -1.15390584e-01 -4.65084523e-01  1.09630544e-03
  6.89853549e-01 -2.56993502e-01 -1.19222037e-01 -5.99392772e-01
 -2.47415721e-01  2.18461609e+00  4.88790780e-01  5.70438281e-02
  2.35946849e-01  8.62355411e-01 -9.66355860e-01 -2.60672331e-01
  2.29753876e+00  1.03555173e-01  6.81034923e-01  5.90697765e-01
 -4.51085587e+01  2.11792201e-01 -1.29975891e+00 -2.37038136e-01
 -6.66061223e-01 -1.81088924e+00 -1.42397344e-01 -8.60109806e-01
  2.46307980e-02 -1.79264341e-02  9.44598317e-02 -3.15850601e-02
  2.14830548e-01  8.10450390e-02  3.28694522e-01 -2.36372948e-01
  6.31581843e-01 -1.45559803e-01  1.51018471e-01  2.10271776e-01
  4.30742264e-01  1.35467672e+00  3.50540906e-01  1.39255002e-01
  5.51300459e-02  7.27996379e-02 -3.51122499e-01  2.58477092e-01
  2.14401960e+00  6.60364628e-01  1.00266290e+00 -4.39034820e-01
  2.92277107e+01  1.05131555e+00 -3.84909928e-01 -6.05055317e-02
  3.09914082e-01  1.61632013e+00 -6.94077685e-02  1.81763732e+00
 -3.06819379e-02  2.01607823e-01 -2.82235071e-02  1.87798768e-01
  2.47945517e-01 -2.34010905e-01 -5.72557092e-01  2.66429842e-01
 -1.53412843e+00 -9.22037214e-02 -1.28433451e-01 -1.62711125e-02
 -1.28361374e-01 -6.92370832e-01 -2.01032996e-01  1.70680940e-01
  1.11300975e-01  1.34141311e-01 -5.25872290e-01  6.82078749e-02
  2.18173957e+00  5.29397964e-01  3.90056610e-01 -9.73482072e-01
  3.75307350e+01  1.81944832e-01 -1.65853336e-01 -2.18843982e-01
 -2.03148872e-01 -5.72767437e-01  3.27084847e-02 -1.16403759e+00
  1.04671687e-01  7.09366128e-02  9.04801264e-02  1.30419686e-01
  2.12974906e-01 -5.45508787e-02  1.07126927e+00  1.05485451e+00
 -3.17145681e+00 -1.66195601e-01  3.26810867e-01  3.37553799e-01
  1.71595365e-01 -3.76310825e+00  5.99425808e-02  4.79554623e-01
  1.05262272e-01 -6.66540489e-03  4.13419485e-01  6.64003551e-01]",,1029310,audio/signals_f,,,
,0.0,0.0,,78,,,,,,90.0,1029314,geometry/pose_raw,1.9065874814987183,0.2157476842403412,0.0
,0.0,0.0,,79,,,,,,90.0,1029321,geometry/pose_raw,1.9040141105651855,-0.5872576236724854,0.0
,0.0,0.0,,80,,,,,,90.0,1029329,geometry/pose_raw,1.9079948663711548,0.4051468074321747,0.0
,0.0,0.0,,81,,,,,,90.0,1029340,geometry/pose_raw,1.9065065383911133,-0.10688505321741104,0.0
,0.0,0.0,,82,,,,,,90.0,1029349,geometry/pose_raw,1.9056909084320068,-0.4623228907585144,0.0
,0.0,0.0,,83,,,,,,90.0,1029358,geometry/pose_raw,1.905190348625183,0.26652005314826965,0.0
,0.0,0.0,,84,,,,,,90.0,1029370,geometry/pose_raw,1.904577612876892,-0.594213604927063,0.0
,0.0,0.0,,85,,,,,,90.0,1029379,geometry/pose_raw,1.9052412509918213,0.633240282535553,0.0
,0.0,0.0,,86,,,,,,90.0,1029389,geometry/pose_raw,1.9019286632537842,-0.47375383973121643,0.0
,0.0,0.0,,87,,,,,,90.0,1029400,geometry/pose_raw,1.9008928537368774,-0.24005134403705597,0.0
,0.0,0.0,,88,,,,,,90.0,1029413,geometry/pose_raw,1.9014687538146973,0.12403922528028488,0.0
,0.0,0.0,,89,,,,,,90.0,1029420,geometry/pose_raw,1.9027103185653687,-0.09225155413150787,0.0
4210110199,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",90,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.96864206e-01 -4.77163866e-02 -3.90961999e-03  5.59490979e-01
  6.53468657e+00 -4.98165414e-02 -1.58172250e+00  6.44631311e-02
 -9.27619994e-01 -5.04030883e-01 -2.19273716e-01  7.63828307e-02
 -6.26509562e-02  6.88729286e+00 -1.44450948e-01 -1.41232610e-01
 -8.70141387e-03  3.52534279e-02  1.16415821e-01  5.62815517e-02
  3.76456857e-01 -3.80942434e-01 -3.32956910e-01 -3.81746650e-01
  3.06532029e-02  2.64381981e+00  2.33561501e-01 -5.89826226e-01
 -2.63219714e-01 -8.95699859e-01  6.61740899e-01 -4.95818317e-01
  4.24881011e-01  5.82746327e-01  7.50073016e-01  1.16261792e+00
 -4.14885750e+01 -2.77289331e-01  1.88610768e+00 -1.13405816e-01
 -2.34829262e-03 -3.63780022e-01 -7.49805123e-02  2.11368585e+00
  1.53200766e-02  9.25552785e-01  6.85279220e-02 -8.21955204e-02
 -2.79942483e-01  7.44035095e-02  3.33902454e+00 -9.50514525e-02
  7.27794647e-01 -2.29074389e-01 -1.46591380e-01  4.09874439e-01
 -2.49694884e-02  1.88014126e+00  1.67989060e-01 -2.93630481e-01
 -2.72812963e-01 -1.03432372e-01 -4.49465543e-01  2.14275479e-01
  2.71018475e-01  3.21621239e-01  4.22633737e-01 -7.88875997e-01
  2.76271057e+01  5.70715785e-01  2.64713198e-01 -5.06599061e-03
  5.32619238e-01  2.02756333e+00  2.11134925e-02  2.45049655e-01
  2.72890553e-02 -2.22880363e-01 -1.83645546e-01  2.36501887e-01
  3.05724323e-01 -1.69811085e-01 -6.97976649e-01  3.05613101e-01
 -4.33798194e-01  1.39187112e-01  1.21730752e-01 -2.07754195e-01
  9.74302366e-02 -3.60731423e-01 -6.68411404e-02 -1.63370952e-01
 -3.21493030e-01 -4.52050507e-01 -4.18141246e-01  1.79210335e-01
 -1.30863667e-01  3.03439885e-01  1.69066429e-01 -2.65313208e-01
  1.46178360e+01  6.85682753e-03 -2.13860884e-01  1.33149236e-01
  4.13522094e-01  1.25624299e+00  5.20571619e-02  6.44810021e-01
 -1.51445135e-01  1.99521959e-01  1.17856778e-01  3.77019376e-01
 -8.02788287e-02 -5.54201938e-02  1.33615863e+00 -4.79742944e-01
 -1.54868102e+00  4.70102340e-01  4.08911407e-01 -8.59044850e-01
 -3.60010192e-02 -1.70246816e+00  1.41499758e-01 -3.24284315e-01
 -1.34627685e-01 -1.14414990e-01 -2.74225563e-01  4.76232916e-01]","[ 1.83362031e+00 -3.69507819e-01  1.21520750e-01 -1.58303821e+00
 -2.70178833e+01  6.22742057e-01 -1.68246776e-01  3.00116092e-02
  7.65630603e-01  3.14115226e-01 -8.87358636e-02 -1.88082218e-01
  1.02525026e-01  1.16049767e-01 -5.60099334e-02 -1.50412962e-01
 -3.23238373e-02  1.70291528e-01  1.63355798e-01  1.27930194e-01
 -2.52493763e+00 -2.80232280e-01 -2.25064531e-02 -7.56603479e-02
  3.29048932e-02 -5.41049659e-01  3.03977609e-01  2.09549069e-02
  2.18167290e-01  1.62052944e-01  1.43415606e+00 -1.66106135e-01
  1.48848367e+00  7.34161377e-01  5.52358687e-01  1.03361852e-01
  3.15370941e+00 -9.10419878e-03 -1.30001855e+00 -8.13532770e-01
  3.22806716e-01  1.57082772e+00 -9.99867022e-02 -1.12062275e+00
  5.06446883e-02  2.02111512e-01 -4.63199690e-02 -4.52507228e-01
  8.26293975e-02  7.19899386e-02 -1.02027345e+00  2.01767460e-01
 -8.57821226e-01  1.74309403e-01  3.95562530e-01  1.65634632e-01
 -5.50908893e-02 -2.67835736e-01 -9.65802073e-02 -4.24763337e-02
  1.13058403e-01 -4.62180674e-01  2.30130702e-02 -1.75139681e-01
  1.75868344e+00  9.78454709e-01  2.36003232e+00 -5.71172833e-01
  1.24214849e+01  5.83599091e-01 -4.43774521e-01 -2.18917474e-01
 -2.53230870e-01 -7.07412004e-01  4.04133983e-02  3.85478830e+00
 -1.17087960e-01  3.93837690e-01  1.25646710e-01  2.80831307e-01
  4.22566049e-02  4.15275186e-01 -1.29528368e+00 -4.57822144e-01
  1.70896143e-01  1.53850675e-01 -4.86100242e-02  1.47417411e-01
  1.28992841e-01  7.20158160e-01  2.58922894e-02  3.78982127e-02
  2.30008811e-02 -5.30242741e-01  1.06713736e+00 -5.78410685e-01
  2.20519280e+00  6.00870932e-03  4.18228507e-01  5.08120775e-01
 -4.62969475e+01  1.73647143e-02  9.04278159e-01  6.75335824e-02
 -4.24675465e-01 -9.48535323e-01 -7.80860484e-02  9.57829833e-01
 -1.70502439e-03  3.10159773e-01  1.47833094e-01  2.24499330e-01
 -3.88762094e-02 -4.89702933e-02  1.19980526e+00 -1.43373346e+00
  4.96439457e+00  3.11991245e-01 -3.89785469e-01 -9.60329622e-02
 -2.31471077e-01 -9.71613467e-01 -5.75932488e-02  2.78419584e-01
 -2.84621995e-02 -7.30055794e-02  5.49899787e-02  2.64174789e-01]",,1029426,audio/signals_f,,,
,0.0,0.0,,91,,,,,,90.0,1029431,geometry/pose_raw,1.9004849195480347,-0.1989339143037796,0.0
,0.0,0.0,,92,,,,,,90.0,1029439,geometry/pose_raw,1.9013683795928955,-0.21459418535232544,0.0
,0.0,0.0,,93,,,,,,90.0,1029448,geometry/pose_raw,1.8969804048538208,-0.03512127324938774,0.0
,0.0,0.0,,94,,,,,,90.0,1029464,geometry/pose_raw,1.9006105661392212,-0.132425919175148,0.0
,0.0,0.0,,95,,,,,,90.0,1029472,geometry/pose_raw,1.899399757385254,0.4653181731700897,0.0
,0.0,0.0,,96,,,,,,90.0,1029480,geometry/pose_raw,1.9031559228897095,-0.24485260248184204,0.0
,0.0,0.0,,97,,,,,,90.0,1029492,geometry/pose_raw,1.8986183404922485,-0.3508020341396332,0.0
,0.0,0.0,,98,,,,,,90.0,1029500,geometry/pose_raw,1.8988507986068726,0.0856742411851883,0.0
,0.0,0.0,,99,,,,,,90.0,1029510,geometry/pose_raw,1.8964345455169678,0.12005279213190079,0.0
,0.0,0.0,,100,,,,,,90.0,1029519,geometry/pose_raw,1.8988157510757446,-0.3404373228549957,0.0
,0.0,0.0,,101,,,,,,90.0,1029532,geometry/pose_raw,1.896633267402649,-0.0031143496744334698,0.0
,0.0,0.0,,102,,,,,,90.0,1029539,geometry/pose_raw,1.8968642950057983,-0.015470687299966812,0.0
