audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
1867533649,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",57,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.07693829e-01 -1.79203883e-01  9.39796925e-01 -6.16132975e-01
 -2.05937576e+01  3.51314992e-01 -1.89409658e-01  1.09231859e-01
 -1.22130048e+00 -8.02126288e-01  1.68211818e-01 -4.08115447e-01
 -8.32072794e-02 -2.41192675e+00  6.73632771e-02  9.51390490e-02
  3.08867484e-01  5.26849329e-01 -8.69415104e-02 -1.41136035e-01
 -2.19604149e-01  4.48596627e-02  5.06983280e-01 -9.63446349e-02
 -1.13653235e-01  2.27814794e-01 -2.50954121e-01  4.91276570e-02
 -4.14062679e-01  1.17498800e-01  3.46114635e-01 -3.73505831e-01
 -1.14261973e+00  1.53182015e-01 -1.52496904e-01  7.13609695e-01
 -2.31282387e+01 -4.14110184e-01 -6.65961266e-01  2.72036672e-01
  4.71418142e-01  1.90625250e+00 -2.51932675e-03  7.13889420e-01
 -1.78512782e-02  7.26810455e-01  1.33365050e-01 -1.83853716e-01
 -4.77561533e-01 -1.26276881e-01  8.52878988e-01 -4.02745426e-01
 -3.23370457e-01 -2.73630857e-01 -4.41433012e-01  2.34068125e-01
  2.62932152e-01 -7.62101352e-01 -1.49294347e-01  1.00158900e-01
 -1.68467060e-01 -1.12925798e-01  2.10573271e-01  1.87732667e-01
  1.47048071e-01 -3.15069973e-01 -3.70526075e-01  6.31661236e-01
 -2.89210892e+01 -1.14139938e+00 -4.30482179e-01  6.51936978e-03
 -1.28350765e-01 -9.90631998e-01  9.77328867e-02 -1.01100123e+00
  1.14298202e-01 -2.49713093e-01 -1.21844843e-01 -1.24508746e-01
  2.50449419e-01 -7.42683858e-02 -1.54774678e+00  8.22044611e-02
  5.70623338e-01  1.23533905e-01 -5.93024343e-02  5.23196533e-02
 -1.69204026e-02  3.08949113e-01 -2.19815746e-02 -4.57803756e-02
 -1.60210371e-01 -7.67577812e-02  4.39691484e-01 -3.70774269e-01
  2.97097206e-01 -1.33971060e-02 -4.06816185e-01 -1.50477096e-01
  1.51235771e+01  6.51538670e-02  6.92014396e-01  2.05174267e-01
 -2.88210243e-01 -5.78349948e-01  5.73399849e-02 -3.70677441e-01
  1.40702143e-01 -5.29211424e-02 -1.78864509e-01 -2.07526870e-02
 -1.02066934e+00 -3.50684881e-01  1.09803748e+00  1.04498339e+00
  1.69411170e+00  3.90207916e-01  5.01035154e-01  1.76105917e-01
 -3.58804911e-02 -1.97790432e+00  7.42674917e-02  2.19207585e-01
 -1.75076708e-01  1.94922201e-02 -4.98749673e-01  7.37991408e-02]","[ 1.54501772e+00 -4.68352467e-01  1.29956361e-02  1.06808996e+00
  2.16699982e+01 -7.22379148e-01  5.12468144e-02 -5.04244268e-02
 -1.23612620e-01 -2.85121799e-03 -3.01286280e-01 -3.37043762e-01
  2.21779749e-01 -5.65856647e+00 -2.27231622e-01  1.39705971e-01
 -3.55215073e-01  2.81780094e-01 -7.56964386e-01 -5.02959453e-03
  1.01919866e+00 -3.69035959e-01 -1.78184599e-01  7.62027204e-02
  2.04097778e-01 -1.42772424e+00  3.73939931e-01  4.30179760e-02
 -3.86099130e-01  2.54371196e-01  1.23274219e+00  2.61273175e-01
  1.79687047e+00 -2.94315293e-02  7.47698903e-01  5.74531198e-01
 -2.00298271e+01 -7.24081874e-01  1.00210595e+00  1.27391100e-01
  1.39175400e-01  6.28243983e-01 -5.66664450e-02  7.42151856e-01
  8.45501646e-02  2.71817863e-01  2.16107011e-01 -2.59268787e-02
  6.66049957e-01 -1.38910815e-01 -1.43629149e-01  4.31031585e-02
  7.32525945e-01 -8.54101032e-02 -4.82179463e-01 -4.84672427e-01
 -2.12529585e-01 -7.39579260e-01  9.40168872e-02  2.75009841e-01
 -1.47472188e-01 -2.42444143e-01  3.11001241e-01 -3.40825200e-01
  1.56110215e+00 -1.55985266e-01  9.56038952e-01 -4.14994776e-01
  1.32388916e+01  2.96282947e-01  4.54190880e-01  2.33026460e-01
 -5.21523595e-01 -1.78629375e+00  1.43063655e-02  1.14870203e+00
 -1.33220881e-01  1.59166902e-01  6.12164363e-02  1.35358900e-01
  3.42975020e-01  8.34094360e-02  1.13447583e+00 -1.04540959e-01
  1.00594901e-01  1.86209947e-01  8.88929069e-02  5.28570749e-02
  4.31451686e-02 -8.67702588e-02 -6.08197004e-02  9.64693129e-02
 -2.67701656e-01 -4.74435650e-02  7.16483474e-01 -2.93894470e-01
  1.78590298e+00  3.49272937e-02 -3.25203419e-01 -7.76593804e-01
  4.84857025e+01 -5.17862201e-01 -6.21040225e-01 -2.45743036e-01
 -7.79822648e-01 -1.45865858e+00  2.09561810e-02 -1.72861889e-01
  1.40759498e-02  2.53495514e-01  1.21616580e-01 -1.89253837e-01
  4.55086827e-01 -9.56297144e-02 -2.10365772e+00 -7.57999897e-01
 -1.72132695e+00  4.40735608e-01  1.10615410e-01  6.91287816e-01
  8.23068172e-02  1.99071193e+00 -1.17555775e-01  6.42782867e-01
 -1.86568439e-01  7.51679242e-02  8.22146311e-02 -3.44613194e-01]",,815118,audio/signals_f,,,
,0.0,0.0,,58,,,,,,90.0,815122,geometry/pose_raw,52.77073669433594,0.3713303506374359,0.0
,0.0,0.0,,59,,,,,,90.0,815136,geometry/pose_raw,52.77510452270508,-0.2941246032714844,0.0
,0.0,0.0,,60,,,,,,90.0,815143,geometry/pose_raw,52.77006149291992,0.2397124171257019,0.0
,0.0,0.0,,61,,,,,,90.0,815151,geometry/pose_raw,52.7731819152832,-0.637582540512085,0.0
,0.0,0.0,,62,,,,,,90.0,815161,geometry/pose_raw,52.773582458496094,0.9643806219100952,0.0
,0.0,0.0,,63,,,,,,90.0,815171,geometry/pose_raw,52.77409744262695,-0.7232865691184998,0.0
,0.0,0.0,,64,,,,,,90.0,815181,geometry/pose_raw,52.77312088012695,0.9997779726982117,0.0
,0.0,0.0,,65,,,,,,90.0,815192,geometry/pose_raw,52.77362823486328,-1.070988655090332,0.0
,0.0,0.0,,66,,,,,,90.0,815202,geometry/pose_raw,52.77238845825195,1.2812358140945435,0.0
,0.0,0.0,,67,,,,,,90.0,815212,geometry/pose_raw,52.77682876586914,-0.4645114541053772,0.0
,0.0,0.0,,68,,,,,,90.0,815222,geometry/pose_raw,52.783077239990234,1.4152307510375977,0.0
,0.0,0.0,,69,,,,,,90.0,815232,geometry/pose_raw,52.787757873535156,-0.2567519247531891,0.0
1867660507,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",70,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.32697773e-01 -7.74458945e-01 -1.57951784e+00 -7.93324411e-01
 -2.85207882e+01  4.56416875e-01  1.54610023e-01  1.14124231e-01
  1.10227418e+00  5.99032521e-01  9.18026641e-03 -5.85647106e-01
  4.26045507e-02 -2.00344181e+00 -6.73690885e-02  1.50450915e-01
  3.75073731e-01  1.97894737e-01  5.46234965e-01 -3.19705084e-02
 -1.30805099e+00 -2.40146771e-01  1.57132551e-01 -2.44666845e-01
 -1.55281937e-02 -7.91110754e-01 -2.29731306e-01 -1.73364565e-01
 -1.73311710e-01  4.22107518e-01 -2.49492720e-01 -2.04999998e-01
  1.80405855e-01  3.26935679e-01 -3.24429750e-01  8.07088435e-01
 -2.38125572e+01 -4.49528277e-01 -1.31115162e+00 -4.86076444e-01
  5.30803442e-01  1.02993464e+00 -1.22039489e-01  1.91064179e+00
 -9.37891528e-02 -1.26655564e-01 -1.02540553e-01 -1.23054653e-01
 -1.49272889e-01  1.08052857e-01 -1.53802812e+00 -7.46341795e-02
 -4.00074065e-01 -1.19358823e-01  1.94814622e-01  2.50367463e-01
 -2.00658262e-01 -2.68509531e+00 -7.36673176e-02 -4.38726619e-02
 -1.77374974e-01  5.98985851e-02 -4.06212509e-01  6.20149523e-02
 -4.41849604e-03 -2.08516449e-01 -9.38349903e-01  4.99953419e-01
 -7.96349716e+00 -3.86867732e-01 -3.08881365e-02 -1.44651532e-01
 -3.42741549e-01 -1.72866189e+00 -4.74844798e-02 -3.32622099e+00
 -6.22866526e-02  5.25543332e-01  9.09881443e-02 -4.53045070e-02
  9.43576694e-02 -1.61152154e-01 -1.69457823e-01  2.42133483e-01
 -7.27583706e-01  3.18211675e-01 -1.46282818e-02  1.63599908e-01
 -1.12836137e-02  8.40512156e-01  1.22542322e-01 -2.40456328e-01
 -1.04191504e-01  7.98827186e-02 -7.54519030e-02  1.81275636e-01
  2.84009457e-01 -1.39393941e-01  7.71793500e-02 -8.29511046e-01
  5.08800049e+01  4.51946864e-04 -1.36600149e+00 -2.77209103e-01
 -1.17812462e-01 -3.97264361e-01  5.51295169e-02 -3.03518033e+00
 -1.20966919e-02  2.23686099e-01 -4.80204523e-02 -2.62639761e-01
 -7.42322743e-01  2.34812319e-01  1.06210494e+00 -9.42403898e-02
  6.27276063e-01  4.38205838e-01 -1.39177859e-01  5.64375222e-01
  4.93963629e-01 -3.66816461e-01  9.47230458e-02 -1.67780697e-01
 -2.26014823e-01  2.05798253e-01  2.36883759e-01 -1.33555269e+00]","[ 1.95321369e+00 -3.76838207e-01 -9.69055891e-01 -6.94463611e-01
 -1.67651501e+01  3.75562347e-03 -4.58815753e-01 -8.47944692e-02
 -8.50504279e-01 -2.23815918e-01 -2.71767497e-01  1.15301943e+00
 -1.75094277e-01  6.30800056e+00  1.74939688e-02  9.25612077e-02
  1.16791286e-01  2.86142826e-01  3.72389078e-01  1.14658408e-01
 -2.43192896e-01  1.78225815e-01  1.74537316e-01 -2.18058571e-01
  8.64568278e-02  6.23069286e-01 -1.01499259e-01  2.69326717e-01
  1.61347345e-01 -3.31621349e-01  1.66461423e-01  7.74638951e-01
  2.75476766e+00 -3.72533709e-01 -9.68051910e-01  3.87337357e-01
 -2.36997986e+01 -4.09483582e-01 -5.02362072e-01 -1.27087384e-02
  1.21963821e-01  5.70098698e-01  1.66384667e-01  3.53759909e+00
 -1.89948663e-01 -1.37362123e-01  7.70516843e-02 -2.00406253e-01
  5.67062438e-01  4.13388088e-02 -1.62830383e-01  5.81338480e-02
 -4.05596793e-01  2.27787048e-01 -9.19784531e-02 -4.60620642e-01
 -1.00905158e-01  5.09340405e-01 -1.45377547e-01  2.10833430e-01
 -4.23196331e-02  5.51641062e-02 -2.38532603e-01  3.06222826e-01
  1.68955564e+00 -1.54412055e+00 -3.30781221e+00 -9.09787655e-01
  2.88954964e+01  1.03038216e+00 -3.46186780e-03  8.16349611e-02
  2.97289401e-01  1.20182419e+00 -1.66875452e-01 -1.49868166e+00
  7.54977167e-02 -7.51003996e-02  9.62842107e-02  2.17487708e-01
 -2.49778599e-01  5.20477518e-02  5.05367279e-01 -1.10872537e-01
  4.39241469e-01 -1.09533817e-01 -3.29935402e-02  3.34220864e-02
  6.25046790e-02 -1.20988071e+00 -9.19910073e-02 -1.17722631e-01
  1.51385516e-02 -3.30398530e-01 -2.48633593e-01  2.42853910e-01
  2.72301865e+00 -5.27127683e-01 -1.65710896e-01 -1.65252864e-01
 -1.85668874e+00  2.87346020e-02 -8.26004371e-02  1.50965825e-01
  6.12592936e-01  1.46494687e+00 -6.54871389e-02 -2.21821284e+00
  9.39590111e-02 -3.07058990e-01  1.30859107e-01  2.41020732e-02
 -2.82873005e-01 -1.81185052e-01  1.49243283e+00 -5.89463115e-01
  1.06122625e+00 -4.18254852e-01  2.66454220e-02  3.49973500e-01
  2.29751453e-01 -1.13753307e+00 -5.34574315e-02  1.11578405e-01
  2.03508288e-01 -2.41332889e-01  2.90083677e-01 -4.56827521e-01]",,815236,audio/signals_f,,,
,0.0,0.0,,71,,,,,,90.0,815243,geometry/pose_raw,52.792564392089844,0.7852015495300293,0.0
,0.0,0.0,,72,,,,,,90.0,815251,geometry/pose_raw,52.78695297241211,-1.0228402614593506,0.0
,0.0,0.0,,73,,,,,,90.0,815260,geometry/pose_raw,52.78923797607422,0.24115842580795288,0.0
,0.0,0.0,,74,,,,,,90.0,815274,geometry/pose_raw,52.78378677368164,-0.5462804436683655,0.0
,0.0,0.0,,75,,,,,,90.0,815282,geometry/pose_raw,52.787296295166016,0.48160162568092346,0.0
,0.0,0.0,,76,,,,,,90.0,815290,geometry/pose_raw,52.78132629394531,-0.59103924036026,0.0
,0.0,0.0,,77,,,,,,90.0,815302,geometry/pose_raw,52.784385681152344,-0.16962628066539764,0.0
,0.0,0.0,,78,,,,,,90.0,815310,geometry/pose_raw,52.77656555175781,-0.4846779406070709,0.0
,0.0,0.0,,79,,,,,,90.0,815319,geometry/pose_raw,52.78436279296875,0.17129474878311157,0.0
,0.0,0.0,,80,,,,,,90.0,815333,geometry/pose_raw,52.78026580810547,0.15269774198532104,0.0
,0.0,0.0,,81,,,,,,90.0,815341,geometry/pose_raw,52.78111267089844,0.41528257727622986,0.0
,0.0,0.0,,82,,,,,,90.0,815350,geometry/pose_raw,52.77969741821289,-0.2937258183956146,0.0
1867787365,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",83,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 6.27575278e-01 -1.82917416e-01  3.49604607e-01 -9.74667370e-02
 -5.14170408e+00 -2.02026069e-02  1.31611302e-02 -7.82592520e-02
 -1.49961010e-01 -1.27050608e-01 -7.54043385e-02 -2.45482475e-01
 -6.02005273e-02  1.62089849e+00  1.23258103e-02  1.75446451e-01
  5.56418300e-02  3.62984270e-01  8.62244427e-01 -1.80696212e-02
 -1.87159061e+00  1.08450606e-01  5.38045228e-01 -1.52665377e-02
  2.72207409e-01 -2.33249649e-01 -2.87735164e-01 -2.79206008e-01
  6.36667013e-03  2.00301372e-02  5.43638051e-01 -7.07888231e-02
 -1.11508526e-01 -6.38669193e-01  7.04482421e-02  6.43102705e-01
 -2.87754593e+01 -1.24430573e+00  3.17371130e+00  5.22503257e-01
  2.27693051e-01  5.60987115e-01 -2.63740923e-02  5.71133852e-01
  5.47441356e-02 -2.43076444e-01 -4.21614572e-02  4.80949759e-01
  1.56394511e-01 -1.95199847e-01  3.24762106e-01  5.43678179e-02
  3.29651564e-01  3.55985723e-02 -6.32665217e-01 -1.21960774e-01
 -1.44078851e-01 -9.97595489e-03 -6.10409454e-02 -3.43258262e-01
  5.21268323e-02 -4.99959216e-02  2.39399999e-01  2.81507336e-02
 -4.83696684e-02 -3.69601727e-01  5.31730235e-01 -2.60876030e-01
  1.49947548e+01  1.42167822e-01  1.04304111e+00  2.78456986e-01
  2.25905657e-01  8.92569244e-01 -7.39933103e-02 -3.93623888e-01
  9.14537460e-02 -1.97614968e-01 -6.46323711e-02 -3.24147701e-01
 -7.12352157e-01 -2.66560391e-02 -1.02294534e-02  4.34425861e-01
 -1.54239488e+00 -1.09214047e-02  2.14523345e-01  1.66364089e-02
 -5.41768223e-02  3.20935845e-01 -1.27905324e-01 -2.22796977e-01
  1.10923395e-01 -2.45221764e-01  5.63695192e-01 -6.62504286e-02
  5.58392107e-01 -3.82469893e-01 -2.74408132e-01 -2.99611479e-01
  4.60717087e+01  1.40634738e-02 -1.22625537e-01 -2.64145464e-01
  4.72088218e-01  1.00958991e+00 -5.73563688e-02  7.70137489e-01
  7.26780072e-02 -6.03520647e-02  3.66680562e-01  8.62195268e-02
  1.24383390e-01 -1.62647247e-01  1.63229609e+00  1.45774350e-01
  1.91536224e+00 -6.82552159e-03  3.62442613e-01  2.36325562e-01
 -6.65176287e-03 -1.96300700e-01 -1.27627254e-01 -5.30456483e-01
 -1.21147253e-01 -1.51520520e-01  2.74383634e-01  1.78940848e-01]","[ 1.26043296e+00 -4.47065949e-01 -3.58643413e-01 -9.09975588e-01
 -3.46495895e+01  5.93236327e-01  1.24445868e+00 -9.67971236e-03
  1.26666188e+00  1.17034161e+00 -1.84048153e-02  1.76912606e-01
  1.06387846e-01 -5.61856127e+00 -1.21646494e-01 -2.18461484e-01
  1.24097601e-01 -2.34635606e-01 -7.31450081e-01  1.10531315e-01
 -4.09929943e+00  1.41734898e-01 -2.51448035e-01 -4.24650967e-01
 -1.77486971e-01 -8.49746585e-01  6.12141311e-01  1.01681828e-01
 -1.06988326e-01  1.69306517e-01 -1.73666954e-01 -1.08433016e-01
  2.40145922e+00 -2.49598041e-01  3.63269001e-01 -1.36721343e-01
  2.05800915e+00 -4.50135097e-02 -1.31589919e-01 -1.89907029e-01
 -5.92852473e-01 -1.93763638e+00  2.02712715e-01  6.50315762e-01
  5.12215169e-03 -1.90713495e-01 -1.99739709e-01 -3.08277369e-01
 -1.14257619e-01  9.89474133e-02  1.30395126e+00  1.38499774e-03
 -1.13857305e+00  1.77243516e-01  2.73424983e-02  3.20063204e-01
  1.66846097e-01 -4.46097553e-01  4.21678245e-01 -2.27767959e-01
 -8.15291256e-02  7.46798981e-03  8.33193362e-02  1.19670264e-01
  1.64138710e+00  1.26047522e-01  1.50754738e+00 -8.03605020e-01
  3.15370483e+01  6.96931362e-01  8.06477189e-01  9.27900448e-02
  6.05703413e-01  1.42683697e+00 -1.48103714e-01  8.28646183e-01
  3.86199765e-02 -2.40483344e-01  3.00252754e-02  2.02243537e-01
 -4.95917648e-02  4.58992869e-02 -6.79108977e-01 -2.92383790e-01
  9.77560937e-01 -7.27774352e-02  8.67034569e-02 -1.06680006e-01
  1.18161822e-02  8.88344496e-02 -1.48434058e-01 -2.54114509e-01
 -3.64270397e-02  3.10181916e-01  3.30764413e-01 -1.33818790e-01
  2.07621336e+00  4.71580148e-01  2.14032754e-02  1.26220942e-01
 -2.23893452e+01 -1.04286671e-02 -1.04864866e-01 -2.99156576e-01
  4.29127216e-01  9.72690463e-01  5.37019931e-02  6.46227956e-01
 -6.51620775e-02 -2.63039082e-01 -7.51115382e-02  5.86978078e-01
 -3.88162553e-01  2.06327528e-01  7.32262433e-02 -5.82235754e-01
  6.14418411e+00 -7.34573781e-01  8.26887414e-02 -3.15079391e-01
 -1.65007740e-01  6.76168084e-01  1.72465816e-01 -9.52978805e-02
  1.40329480e-01 -9.19412374e-02  2.60241419e-01 -5.54542363e-01]",,815352,audio/signals_f,,,
,0.0,0.0,,84,,,,,,90.0,815363,geometry/pose_raw,52.78712463378906,-0.31599166989326477,0.0
,0.0,0.0,,85,,,,,,90.0,815372,geometry/pose_raw,52.784847259521484,0.5262905359268188,0.0
,0.0,0.0,,86,,,,,,90.0,815384,geometry/pose_raw,52.785396575927734,-1.0908786058425903,0.0
,0.0,0.0,,87,,,,,,90.0,815392,geometry/pose_raw,52.78459548950195,0.8807757496833801,0.0
,0.0,0.0,,88,,,,,,90.0,815404,geometry/pose_raw,52.78352737426758,-1.0714805126190186,0.0
,0.0,0.0,,89,,,,,,90.0,815412,geometry/pose_raw,52.78617858886719,1.1823021173477173,0.0
,0.0,0.0,,90,,,,,,90.0,815424,geometry/pose_raw,52.78690719604492,-0.959547221660614,0.0
,0.0,0.0,,91,,,,,,90.0,815430,geometry/pose_raw,52.785423278808594,0.7707160115242004,0.0
,0.0,0.0,,92,,,,,,90.0,815440,geometry/pose_raw,52.781333923339844,-1.435675859451294,0.0
,0.0,0.0,,93,,,,,,90.0,815452,geometry/pose_raw,52.784019470214844,1.2794435024261475,0.0
,0.0,0.0,,94,,,,,,90.0,815462,geometry/pose_raw,52.78330612182617,-1.234025001525879,0.0
1867914216,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",95,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.33356726e+00 -1.38997197e+00 -2.51663733e+00  1.55598688e+00
  2.92596436e+01 -6.70368314e-01  3.55972171e-01  8.33300799e-02
  4.41653579e-02  2.94484869e-02 -6.52716532e-02 -3.34823608e-01
  1.17003107e-02 -6.23023796e+00  4.09274697e-02  7.93633237e-02
  2.28425384e-01  3.37186903e-02  5.13014913e-01 -8.61117244e-02
 -1.30027509e+00  1.46498144e-01 -1.93837374e-01 -1.82407752e-01
  1.35805964e-01 -8.14704716e-01 -1.06037259e-02 -7.07617044e-01
  3.30814645e-02 -6.33184016e-01  6.08807445e-01 -3.30606043e-01
 -3.02689940e-01 -3.95599931e-01 -3.49249303e-01  1.19266272e+00
 -3.15619183e+01 -8.05181801e-01 -8.80509138e-01 -1.52168665e-02
  3.53006303e-01  6.20411873e-01 -1.88005850e-01  8.83140326e-01
 -5.26349843e-02  2.74178237e-01  4.89651412e-02 -9.75600630e-02
  1.73520952e-01 -1.19028077e-01  2.47036859e-01  8.09093565e-02
 -1.14023399e+00 -2.89641246e-02  1.50990263e-01 -3.11272353e-01
 -1.39152229e-01 -1.46776772e+00  8.30090791e-03 -2.88459420e-01
  1.78704020e-02 -2.98709154e-01  3.53193074e-01 -9.69542116e-02
 -2.73916036e-01 -8.67668927e-01 -2.01989889e+00  4.12132517e-02
  8.53031826e+00  1.25528276e-02  9.50257301e-01  7.67135769e-02
  2.35858366e-01  1.91407114e-01  2.97771469e-02  1.65928650e+00
 -2.39835419e-02 -2.22940758e-01 -1.09845914e-01  1.68723553e-01
 -3.19330171e-02 -1.28836140e-01  3.98874611e-01  1.72528699e-01
  2.85674238e+00  1.38918549e-01 -4.70686331e-03  2.16814265e-01
 -2.42776610e-02 -6.77738786e-01  3.42273451e-02 -1.47761673e-01
 -6.63271174e-02 -3.32736731e-01  1.09191275e+00 -1.91991568e-01
  1.92008749e-01 -2.33459726e-01 -5.72908640e-01 -1.76587217e-02
  1.19869080e+01 -1.26253232e-01  3.36457521e-01 -1.39307350e-01
  5.20495951e-01  1.10309637e+00  6.56219721e-02  1.12003911e+00
 -3.80879417e-02  5.82002044e-01 -2.44160175e-01 -2.62662530e-01
 -3.14917505e-01  7.95726180e-02  4.95204091e-01  1.78848639e-01
  5.94921494e+00  1.22779682e-01  1.70311257e-02  2.29674399e-01
 -5.15794307e-02 -4.18491840e-01  3.26347575e-02 -4.09652859e-01
 -3.60798575e-02  1.82166368e-01  1.11132050e+00 -8.66511166e-02]","[ 1.5129352e+00 -1.2029638e-01 -1.5247092e-01  3.4096733e-01
 -5.8482842e+00  2.6515883e-01  7.0682669e-01  5.6449655e-02
 -1.4311211e+00 -6.8216550e-01 -4.7268283e-02 -1.0332568e+00
  5.0813830e-03 -1.0583658e+00  1.2558933e-01  1.1400415e-01
 -2.8195167e-01 -4.9811371e-02  2.4064316e-01  1.5231578e-02
  3.1342502e+00 -9.4982520e-02  1.0831572e-01  2.8100869e-01
 -1.2002936e-01  1.1372608e+00  3.3094653e-01 -1.6388714e-02
  6.6417251e-03  3.0760691e-01 -1.9837166e+00  2.2206882e-01
  8.4833175e-01 -4.1733778e-01 -5.9287238e-01  7.4978888e-02
 -8.1679516e+00 -2.4627802e-01 -1.6782699e+00 -2.9610634e-01
 -5.0655878e-01 -2.3713255e-01  7.9076469e-02 -4.1119041e+00
  1.2741964e-01 -1.4789619e-01  2.9061282e-01 -4.4454888e-02
 -4.4183922e-01 -6.5847248e-02  9.0174389e-01 -3.5799891e-02
  6.1015946e-01 -2.3408705e-01  1.1056525e-01 -2.6498306e-01
  3.6281168e-01  1.6505127e+00  2.2621013e-01  6.9552407e-02
  3.0134921e-03 -2.8999257e-01 -5.2371670e-02 -1.4419523e-01
  1.9551209e+00 -8.7519729e-01 -2.4081612e+00 -3.5109657e-01
  3.4248764e+01  6.6893125e-01  9.4904214e-01  1.2980682e-01
  5.1892227e-01  9.6190262e-01 -6.0767725e-02  2.7277999e+00
  3.1723246e-02  2.9528428e-02  1.1895393e-01 -1.5905991e-01
  3.1789285e-01  3.9669614e-02 -3.8827233e-02 -4.6874151e-02
  7.0629191e-01  6.9926336e-02 -1.9071867e-01  8.7225944e-02
 -3.0079216e-02 -1.0228069e+00 -5.1184401e-02  1.7148888e-01
  7.6758608e-02 -4.4506091e-01 -1.2540822e+00  7.7519342e-02
  1.6824391e+00 -6.0914958e-01  1.8278927e-01  7.9146123e-01
 -4.8857544e+01 -2.0160210e-01  1.6791779e+00  2.0086481e-01
 -5.7693511e-01 -1.2879019e+00 -2.1915695e-02  3.1824832e+00
 -5.6597114e-02  9.5994972e-02  6.6680551e-02 -3.4219626e-01
  1.7592558e-01  3.7109200e-02  2.1191716e+00 -1.3216180e-01
 -3.0506253e+00 -3.2502130e-02 -2.9488042e-01 -7.4364759e-02
 -3.4728712e-01  7.7705002e-01 -7.1613513e-02  2.9643598e-01
  7.6220511e-03  1.2961917e-02  7.8041768e-01 -2.4324778e-01]",,815470,audio/signals_f,,,
,0.0,0.0,,96,,,,,,90.0,815472,geometry/pose_raw,52.78379821777344,0.8850679397583008,0.0
,0.0,0.0,,97,,,,,,90.0,815481,geometry/pose_raw,52.78102493286133,-1.0974870920181274,0.0
,0.0,0.0,,98,,,,,,90.0,815490,geometry/pose_raw,52.78358459472656,0.7596979141235352,0.0
,0.0,0.0,,99,,,,,,90.0,815501,geometry/pose_raw,52.78042221069336,-0.7164921760559082,0.0
,0.0,0.0,,100,,,,,,90.0,815512,geometry/pose_raw,52.78107833862305,0.6284494400024414,0.0
,0.0,0.0,,101,,,,,,90.0,815522,geometry/pose_raw,52.77863311767578,-1.234286904335022,0.0
,0.0,0.0,,102,,,,,,90.0,815531,geometry/pose_raw,52.781795501708984,0.7513179779052734,0.0
,0.0,0.0,,103,,,,,,90.0,815543,geometry/pose_raw,52.78129577636719,-0.023154987022280693,0.0
,0.0,0.0,,104,,,,,,90.0,815551,geometry/pose_raw,52.785545349121094,1.0134238004684448,0.0
,0.0,0.0,,105,,,,,,90.0,815560,geometry/pose_raw,52.785091400146484,-0.4871399402618408,0.0
,0.0,0.0,,106,,,,,,90.0,815573,geometry/pose_raw,52.789939880371094,0.4129300117492676,0.0
,0.0,0.0,,107,,,,,,90.0,815580,geometry/pose_raw,52.786285400390625,-0.16609279811382294,0.0
