audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,60,,,,,,90.0,1765842,geometry/pose_raw,46.09926986694336,-0.0713280513882637,0.0
,0.0,0.0,,61,,,,,,90.0,1765858,geometry/pose_raw,46.101173400878906,-0.10863561183214188,0.0
2809257003,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",62,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.44276747e-01  1.21302629e+00  2.90495110e+00 -1.45622879e-01
 -2.80383472e+01  6.46754801e-01 -2.10793972e-01  3.24242525e-02
  1.26488045e-01  8.59293640e-01 -2.65559461e-02 -3.46444309e-01
 -2.44710445e-02  1.91217989e-01 -2.14356601e-01 -2.23801523e-01
 -2.07026958e-01  1.69440731e-02  2.91928351e-01  9.38276723e-02
  8.15898776e-02  1.09875143e-01 -2.06548765e-01  3.81701663e-02
 -1.00023821e-01  3.69383526e+00 -6.81824803e-01  3.41480672e-01
  1.81362405e-02 -4.29472059e-01  1.70401037e-01  1.39016837e-01
  7.64112473e-01  9.53821480e-01  9.31606114e-01  3.39208007e-01
 -4.19207764e+01 -1.17753677e-01  1.24991989e+00  2.99100667e-01
 -3.54139149e-01 -8.58388424e-01  7.72691146e-02  1.78415686e-01
 -1.07751228e-01  2.33183086e-01  1.88896537e-01 -1.08088449e-01
 -2.48361990e-01  1.28434807e-01  1.90814304e+00 -1.85175106e-01
 -8.51011276e-02  1.03569463e-01 -4.02049311e-02  7.36881886e-03
 -1.23082966e-01  7.13820219e-01 -3.20833474e-01  1.58132344e-01
  1.11925704e-02  9.04285610e-02 -6.45378605e-03  2.70690322e-02
 -9.96126235e-02  1.47746193e+00  2.74817610e+00 -6.52520597e-01
  2.34618778e+01  4.49511439e-01  5.55011868e-01  7.96101019e-02
 -5.39457083e-01 -1.92241073e+00  8.62823129e-02 -5.69227748e-02
 -3.33880261e-02 -2.99322344e-02  1.70483273e-02  1.40999034e-01
  5.00672877e-01 -1.76210627e-01 -3.95463705e-01 -3.72937530e-01
 -3.89402241e-01 -9.19293761e-02  1.59853369e-01  7.38606676e-02
  3.27291414e-02 -3.75552684e-01  8.34028944e-02  5.54299951e-02
 -6.30841032e-02 -9.71321315e-02  3.06416079e-02 -1.98528931e-01
  5.35588801e-01  6.92889631e-01  5.86191654e-01  8.48912418e-01
 -4.54079170e+01  1.22128554e-01  8.78941298e-01  3.49635869e-01
 -5.81221044e-01 -1.36898768e+00  5.44214882e-02 -1.32514095e+00
  7.01665208e-02  1.29499510e-02  1.65936891e-02  2.14260161e-01
  3.02288264e-01  1.00948885e-01  2.52216220e-01  2.70097822e-01
 -6.38236940e-01 -1.99231461e-01  9.17247981e-02  1.75945237e-01
  5.94851486e-02 -2.32044935e-01  7.44539946e-02  2.50890076e-01
 -1.85643286e-01  1.42777130e-01 -5.66258244e-02 -2.81727493e-01]","[ 1.77164125e+00 -3.52356374e-01 -5.07814169e-01 -3.40412557e-01
 -3.76190262e+01  7.32598662e-01  2.24558294e-01  9.58820730e-02
  3.61557305e-03  3.20471615e-01 -7.40778223e-02  7.25442171e-01
 -1.42720044e-01 -3.11298907e-01  5.85238039e-02 -9.99699757e-02
 -1.43173561e-01  4.24639344e-01  2.34897524e-01 -4.83307019e-02
  5.08984804e-01  1.98235326e-02 -1.52933940e-01 -5.04928708e-01
  1.21082008e-01  3.01738596e+00 -5.63782275e-01  2.57575452e-01
 -8.14653337e-02 -1.72756732e-01 -7.07481951e-02  2.80653119e-01
  2.99639177e+00  3.21498126e-01  1.88858271e-01  2.35269234e-01
 -7.49072075e+00 -2.38999009e-01 -8.68556425e-02  3.11302155e-01
  4.64928687e-01  1.45826697e+00  4.18501310e-02  2.53964424e+00
 -3.67918909e-01  3.21181059e-01 -1.43360913e-01 -1.82971388e-01
  2.02231705e-01 -3.20858508e-02  2.12813109e-01  2.52131857e-02
 -2.20118359e-01  2.51498893e-02 -8.56030360e-03 -6.96084946e-02
 -2.23375991e-01  1.15793860e+00 -3.28779668e-01  1.07868738e-01
 -3.39174345e-02 -2.13954151e-01 -6.97450861e-02 -2.29889736e-01
  1.52962196e+00 -1.48710027e-01  1.92666858e-01  6.39382124e-01
 -2.08997116e+01 -7.38052845e-01 -4.74976420e-01 -2.03818530e-01
 -2.72974849e-01 -7.26247013e-01  3.30798104e-02 -4.37515616e-01
  1.56005308e-01 -3.12265396e-01 -1.04738615e-01  4.03770320e-02
 -1.95992559e-01  7.96952546e-02  6.38053834e-01  4.40176576e-02
 -1.15839124e-01  6.92543685e-02 -2.90695913e-02  1.41084105e-01
  1.19649610e-02  7.44461894e-01 -5.62636256e-02  3.55863720e-02
  5.41821979e-02 -3.83494765e-01  1.78201217e-02 -9.54424739e-02
  2.45667076e+00 -2.88565814e-01 -3.06464154e-02  4.20605749e-01
 -1.94869957e+01  7.67233968e-02 -9.63309780e-02  3.40856820e-01
  5.51573873e-01  8.61797869e-01  4.42927033e-02 -1.39809728e+00
  6.30940944e-02 -2.15965629e-01 -1.53288424e-01  1.23646215e-01
  1.86779261e-01 -1.70740724e-01  7.44974017e-01  1.92777649e-01
 -1.19223309e+00  1.72582194e-02  3.58130373e-02  3.30096066e-01
  7.14019239e-02 -4.50032234e+00  4.41323638e-01  3.64092171e-01
 -8.99724662e-02 -6.11879267e-02  2.36989334e-02  4.80117500e-01]",,1765862,audio/signals_f,,,
,0.0,0.0,,63,,,,,,90.0,1765865,geometry/pose_raw,46.099849700927734,0.4234931766986847,0.0
,0.0,0.0,,64,,,,,,90.0,1765871,geometry/pose_raw,46.10166931152344,-0.4896974265575409,0.0
,0.0,0.0,,65,,,,,,90.0,1765883,geometry/pose_raw,46.09791946411133,0.12088271975517273,0.0
,0.0,0.0,,66,,,,,,90.0,1765894,geometry/pose_raw,46.09827423095703,-0.5027275681495667,0.0
,0.0,0.0,,67,,,,,,90.0,1765903,geometry/pose_raw,46.096012115478516,0.8248509764671326,0.0
,0.0,0.0,,68,,,,,,90.0,1765913,geometry/pose_raw,46.0964469909668,-0.4161873757839203,0.0
,0.0,0.0,,69,,,,,,90.0,1765921,geometry/pose_raw,46.094478607177734,0.7705909609794617,0.0
,0.0,0.0,,70,,,,,,90.0,1765935,geometry/pose_raw,46.09425354003906,-0.7613160014152527,0.0
,0.0,0.0,,71,,,,,,90.0,1765945,geometry/pose_raw,46.094417572021484,0.38436806201934814,0.0
,0.0,0.0,,72,,,,,,90.0,1765953,geometry/pose_raw,46.09327697753906,-0.42985063791275024,0.0
,0.0,0.0,,73,,,,,,90.0,1765962,geometry/pose_raw,46.0940055847168,0.6622528433799744,0.0
,0.0,0.0,,74,,,,,,90.0,1765974,geometry/pose_raw,46.09577941894531,-0.5453499555587769,0.0
2809383849,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",75,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-8.19503367e-02  1.15477324e+00  9.49282944e-01 -1.53694570e-01
  1.40131884e+01 -5.53809814e-02 -2.73195982e-01 -1.66269019e-03
  1.61815584e-01  2.04381928e-01 -1.08791910e-01  1.53880429e+00
 -1.54125124e-01  3.44336808e-01 -1.48177922e-01  5.57267852e-02
  2.86201328e-01  1.24009043e-01 -3.88308585e-01  1.95334122e-01
 -2.83272505e+00 -4.02078889e-02  1.78572536e-02 -1.49166107e+00
  8.93977061e-02  8.93208385e-02  5.26746139e-02  4.49050039e-01
  6.34945929e-03 -5.00481308e-01 -2.91192651e+00  2.31807783e-01
  2.28238299e-01  6.78614736e-01  1.44988620e+00 -1.24151647e+00
  3.40566559e+01  7.60341406e-01 -2.31275964e+00 -7.91352466e-02
  8.00600648e-02  2.45767146e-01  3.94575037e-02  4.67436361e+00
 -1.84683353e-01  1.19762793e-02 -2.96823502e-01 -2.43568212e-01
 -5.75942323e-02 -8.28243047e-02 -9.25914943e-03  8.07368085e-02
 -8.33507717e-01 -2.46694759e-01 -9.50237829e-03  1.25806686e-03
  1.08599126e-01  4.55432594e-01 -8.49173218e-02  5.33124506e-01
 -1.15986206e-01  1.61072299e-01 -5.82610786e-01 -2.08979756e-01
  2.30431780e-01  1.46397686e+00  2.78363371e+00  4.05097790e-02
 -1.85059643e+01 -7.80798674e-01 -6.74726844e-01 -2.25024819e-02
  2.46594578e-01  2.82777858e+00 -2.17281759e-01 -1.98227704e-01
  4.36756611e-02  3.98114681e-01  5.92782676e-01  2.16770500e-01
 -7.45194137e-01  9.94266793e-02  1.23680544e+00 -1.78299502e-01
 -5.04681051e-01 -2.46087193e-01 -3.73616181e-02 -7.70367146e-01
 -4.06735465e-02 -1.55061841e+00  5.66437282e-02  2.96380341e-01
 -2.41349533e-01  3.35545875e-02 -1.90237677e+00  7.03347847e-03
  1.25651509e-01  7.75849342e-01  1.03316522e+00  2.57286489e-01
 -2.25446396e+01 -1.35907009e-01 -7.35716820e-02 -7.41417035e-02
  5.38575768e-01  1.44455552e+00 -1.06608935e-01 -8.04143429e-01
  4.99067940e-02 -8.12110528e-02  2.43845612e-01 -3.17672610e-01
 -4.50300276e-01 -5.56103960e-02 -2.15460563e+00 -3.45086157e-01
  3.58701420e+00  5.82151115e-02 -3.30305845e-02  9.79453027e-01
 -1.78521663e-01  1.32356095e+00 -4.81709950e-02  9.00191844e-01
  7.95512646e-02 -1.22048378e-01  2.74495542e-01  2.28759751e-01]","[ 1.35543776e+00 -5.16873360e-01 -1.68643165e+00  4.42025483e-01
  4.20535278e+01 -7.41536975e-01 -3.11139703e-01 -1.78284749e-01
  5.70288777e-01  1.35780144e+00  2.44821906e-01  1.08936429e-03
 -7.68176988e-02  2.32210422e+00  2.22475380e-01  2.69444883e-01
 -8.59464034e-02 -7.01986402e-02  5.72856903e-01 -5.03668152e-02
 -1.07787156e+00  6.71022162e-02  1.22236773e-01  1.92499369e-01
  2.96287537e-01  2.23421764e+00 -3.55996847e-01  3.97677004e-01
  1.09253757e-01 -4.16373342e-01  6.73027337e-01 -2.86611259e-01
  1.77243268e+00 -8.07686970e-02 -1.16239405e+00 -3.58164310e-04
 -2.24649930e+00 -5.35332114e-02  1.84679878e+00  2.27035701e-01
 -4.20747340e-01 -4.88702476e-01 -4.34149466e-02 -2.07535124e+00
 -6.81060776e-02 -5.28177798e-01 -2.19692409e-01  1.89296842e-01
  1.60924077e-01 -1.17751017e-01 -1.04651892e+00 -5.89932352e-02
 -8.76309991e-01 -2.34501868e-01  5.27301915e-02 -3.46749648e-02
 -1.24268644e-01  2.81003141e+00 -2.24984944e-01  5.27722314e-02
 -7.69856386e-03 -1.90333888e-01 -8.16828668e-01 -1.10697947e-01
  1.98789239e+00 -1.31769586e+00 -2.48772287e+00  4.09884632e-01
 -1.63501205e+01 -4.75861430e-01 -5.56009233e-01 -1.10216349e-01
  1.96838472e-02  4.68967885e-01  1.69729348e-02  5.46714020e+00
  6.52263016e-02 -2.53651440e-02 -1.84188694e-01 -1.58989072e-01
 -2.21863642e-01  2.23122299e-01 -3.17075372e-01 -1.57165721e-01
  1.51335919e+00  5.16416371e-01  1.86793134e-02  8.77968594e-02
  5.86603843e-02 -5.22563696e-01  1.67989396e-02  7.90108740e-02
  8.68147239e-02 -2.37454474e-01 -1.67341322e-01  1.65702194e-01
  1.69279110e+00 -2.93032527e-01 -2.82680765e-02 -6.57158971e-01
  4.50540543e+01  2.20520664e-02 -7.04795778e-01 -5.49911447e-02
 -2.21505612e-01 -2.60449886e-01 -2.31555551e-02  3.41144967e+00
  1.00702837e-01 -9.63949934e-02 -1.39434338e-02 -3.37912023e-01
 -5.55913270e-01 -5.23540098e-03  1.71202993e+00 -4.61135395e-02
  4.37032509e+00  4.62427735e-01 -4.61015478e-02 -2.36004964e-01
  4.30593640e-02  1.43313408e-02 -9.76719409e-02  1.06770724e-01
  1.70136660e-01  1.42485052e-01 -1.32893288e+00  2.36507416e-01]",,1765975,audio/signals_f,,,
,0.0,0.0,,76,,,,,,90.0,1765987,geometry/pose_raw,46.094234466552734,0.44139519333839417,0.0
,0.0,0.0,,77,,,,,,90.0,1765994,geometry/pose_raw,46.09694290161133,-0.06034495308995247,0.0
,0.0,0.0,,78,,,,,,90.0,1766003,geometry/pose_raw,46.096736907958984,0.04309752583503723,0.0
,0.0,0.0,,79,,,,,,90.0,1766015,geometry/pose_raw,46.098915100097656,-0.5903252959251404,0.0
,0.0,0.0,,80,,,,,,90.0,1766023,geometry/pose_raw,46.094810485839844,-0.15641285479068756,0.0
,0.0,0.0,,81,,,,,,90.0,1766032,geometry/pose_raw,46.09177780151367,0.07753472775220871,0.0
,0.0,0.0,,82,,,,,,90.0,1766042,geometry/pose_raw,46.09661865234375,0.2977893650531769,0.0
,0.0,0.0,,83,,,,,,90.0,1766051,geometry/pose_raw,46.09444808959961,-0.28954795002937317,0.0
,0.0,0.0,,84,,,,,,90.0,1766063,geometry/pose_raw,46.09615707397461,-0.5402328968048096,0.0
,0.0,0.0,,85,,,,,,90.0,1766072,geometry/pose_raw,46.09466552734375,0.3861459791660309,0.0
,0.0,0.0,,86,,,,,,90.0,1766084,geometry/pose_raw,46.09324264526367,-0.5580872893333435,0.0
2809510712,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",87,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-5.88111579e-01 -2.44952410e-01 -6.75446212e-01  1.64364934e-01
  4.19082756e+01 -7.41927505e-01 -4.59633946e-01 -1.10862441e-01
 -2.80533046e-01 -4.93221551e-01 -4.59913835e-02  2.76490152e-02
  8.08269531e-02 -2.15447307e+00 -2.60103226e-01  5.61502352e-02
 -5.59848845e-02  2.99240470e-01  5.61697781e-03  1.11528024e-01
  7.24231064e-01 -2.62086987e-01  2.68944442e-01 -1.19177389e+00
 -2.52026692e-02 -4.59760457e-01  4.55989361e-01  1.92943588e-01
  2.20965654e-01 -3.18518519e-01 -2.01042795e+00  8.41416791e-02
  2.49173660e-02 -1.98633850e-01 -8.57912540e-01 -6.33170128e-01
  1.14630136e+01  7.38558173e-01 -6.90731525e-01  2.97844797e-01
 -4.12459254e-01 -2.57984757e+00  1.30340129e-01 -1.54945397e+00
  1.62737295e-02 -5.18808186e-01 -4.28345799e-02 -1.17538244e-01
  1.13119692e-01 -1.68557480e-01  6.53762579e-01  3.73725653e-01
  2.72797763e-01 -2.42472775e-02 -8.74941796e-03 -4.76163656e-01
 -4.49266285e-04 -6.83292568e-01  2.88226962e-01  8.78111571e-02
 -6.55548871e-02  4.43877637e-01 -9.90960002e-01 -1.22617275e-01
  3.06204200e-01 -1.68407008e-01 -1.34643018e+00 -2.73750216e-01
  3.85004163e-01  2.64549255e-02 -1.05307773e-02 -4.93702404e-02
  1.35895647e-02 -5.89907706e-01 -1.78449392e-01  2.60669976e-01
  4.88433987e-02  7.25356191e-02  1.75920099e-01 -6.36395290e-02
 -1.25245973e-01  5.12196906e-02 -6.44914865e-01 -2.30833977e-01
 -1.00825787e+00 -1.28209814e-01 -6.74235374e-02 -4.80927348e-01
  5.52026294e-02 -1.30842224e-01 -1.49083883e-01  5.11031263e-02
 -1.13776699e-01  4.16253686e-01 -2.47423840e+00 -7.56329820e-02
  8.04761648e-02 -1.80277511e-01 -4.30235088e-01 -9.72457454e-02
  1.39289494e+01 -2.82874983e-03  1.89261794e-01  7.48339742e-02
 -1.39835864e-01 -7.73537397e-01  1.14262737e-01 -1.31089032e-01
  1.96652450e-02 -5.51134497e-02  1.48213282e-01 -5.75902238e-02
  1.66078478e-01 -2.00643077e-01  2.79640675e-01 -4.33209717e-01
 -1.55938816e+00  8.55609104e-02 -2.97811091e-01  9.69834447e-01
  1.88775301e-01  1.35721520e-01  2.36398458e-01 -3.48943025e-02
  2.29536872e-02 -6.64854497e-02  1.56167746e-02  8.88751924e-01]","[ 9.57607388e-01 -4.92590398e-01  1.56552821e-01 -3.54704469e-01
 -1.32036142e+01  1.16595253e-01 -2.71094263e-01  8.95305164e-03
 -6.38176203e-01 -1.27492809e+00  1.85999081e-01  9.41351891e-01
  2.68669352e-02  5.02471924e-01  4.17476706e-02  1.27455354e-01
 -1.20752051e-01  1.65535390e-01 -4.36969936e-01 -2.99597830e-02
 -1.65145516e+00  1.01542912e-01  4.20146026e-02 -7.14752972e-02
  2.42468804e-01  1.82284042e-01  1.53686404e-02  1.81802198e-01
  4.53896374e-01 -9.72449660e-01  3.26511955e+00 -2.69192666e-01
  2.59061909e+00  1.45235166e-01  2.11560130e-01  7.30702341e-01
 -2.20180511e+01 -7.20165253e-01  5.88875234e-01  4.44083631e-01
  1.01210251e-01  2.72974819e-01  9.63861644e-02  8.27452064e-01
  8.12055171e-02 -4.30780709e-01 -3.04635584e-01 -4.00652140e-02
  1.81795835e-01 -1.03888199e-01 -7.02765584e-01 -3.37494433e-01
 -5.22291780e-01 -7.89981857e-02 -3.44734401e-01  1.31277651e-01
 -2.01350361e-01  6.10434294e-01 -8.79823044e-02  4.23418730e-01
  2.56104648e-01 -3.16422075e-01 -1.62881926e-01 -1.22625254e-01
  1.91148853e+00  8.24635744e-01  1.81877804e+00 -6.97991252e-01
  2.80629768e+01  1.18603015e+00 -9.56770301e-01 -1.57507017e-01
  4.42404509e-01  2.65906811e+00  5.97732961e-02 -3.04089737e+00
 -9.47223753e-02 -2.49331534e-01 -3.33895594e-01 -2.08337456e-02
 -8.02479088e-01  3.08235645e-01  4.07951415e-01  4.90054846e-01
 -1.22354716e-01 -9.40881670e-02  1.30971432e-01 -1.25370890e-01
  3.38643230e-02 -6.38995051e-01  5.86267188e-02  2.34346509e-01
  3.04077029e-01 -3.65807533e-01 -3.59573603e-01 -1.79704711e-01
  2.53273273e+00 -3.01666409e-02 -1.25765696e-01 -8.78698528e-01
  4.88063545e+01  1.98892891e-01 -1.22850645e+00 -1.68566927e-01
 -5.73142231e-01 -1.67694521e+00 -5.38402945e-02 -3.06581211e+00
 -7.87110031e-02  1.73301339e-01  3.06444764e-02 -3.50918293e-01
 -1.09197840e-01 -1.56344712e-01 -2.00294638e+00  2.26401043e+00
  2.56686759e+00 -5.47131121e-01  5.07727623e-01  9.26277786e-02
 -5.70480786e-02  1.03907502e+00 -1.15236916e-01  1.43606365e-01
  1.66763574e-01 -2.56581996e-02 -1.19634628e+00 -9.79910046e-02]",,1766091,audio/signals_f,,,
,0.0,0.0,,88,,,,,,90.0,1766093,geometry/pose_raw,46.090660095214844,0.04182841628789902,0.0
,0.0,0.0,,89,,,,,,90.0,1766103,geometry/pose_raw,46.08967208862305,0.3612977862358093,0.0
,0.0,0.0,,90,,,,,,90.0,1766111,geometry/pose_raw,46.091434478759766,-0.27457940578460693,0.0
,0.0,0.0,,91,,,,,,90.0,1766125,geometry/pose_raw,46.08806610107422,-0.08088018745183945,0.0
,0.0,0.0,,92,,,,,,90.0,1766132,geometry/pose_raw,46.085670471191406,-0.41142213344573975,0.0
,0.0,0.0,,93,,,,,,90.0,1766144,geometry/pose_raw,46.08531951904297,0.3315829038619995,0.0
,0.0,0.0,,94,,,,,,90.0,1766153,geometry/pose_raw,46.08361053466797,-0.3769298791885376,0.0
,0.0,0.0,,95,,,,,,90.0,1766163,geometry/pose_raw,46.083797454833984,0.5243873000144958,0.0
,0.0,0.0,,96,,,,,,90.0,1766172,geometry/pose_raw,46.08769226074219,0.10621104389429092,0.0
,0.0,0.0,,97,,,,,,90.0,1766184,geometry/pose_raw,46.08613204956055,0.15443889796733856,0.0
,0.0,0.0,,98,,,,,,90.0,1766192,geometry/pose_raw,46.08454513549805,-0.7349827289581299,0.0
,0.0,0.0,,99,,,,,,90.0,1766201,geometry/pose_raw,46.080570220947266,0.42091432213783264,0.0
2809637554,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",100,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 7.48697519e-01 -8.33071113e-01 -1.12985229e+00 -3.93222868e-01
 -2.18780651e+01  2.81231731e-01  1.95487499e-01  3.07374485e-02
  7.03950346e-01  9.64920759e-01  1.13661721e-01  1.17917311e+00
  8.42708126e-02 -3.24344540e+00 -3.09877127e-01  7.46715665e-02
  4.29860234e-01  5.52305579e-03 -6.58333182e-01 -1.06702365e-01
  4.14771986e+00  1.52572542e-01  2.67173767e-01  3.15346867e-01
 -2.38325462e-01  1.88377666e+00  2.09162652e-01  9.49832559e-01
  2.76810795e-01 -7.61936545e-01  1.19414902e+00  6.66562796e-01
 -9.62773934e-02 -3.39328259e-01  2.14587420e-01 -2.84308016e-01
  6.31992912e+00  1.16160795e-01  5.88911891e-01  4.09453094e-01
 -3.34066778e-01  4.47367355e-02  2.65224308e-01 -2.88226128e+00
 -9.76107866e-02  2.82809645e-01  2.43409559e-01 -4.40281212e-01
  3.67261767e-02 -4.94005680e-02  1.75125623e+00  4.87062596e-02
  2.34628767e-01 -6.04615211e-02 -9.01531428e-02 -1.93365425e-01
  4.35213864e-01  1.39632976e+00  3.20881546e-01  4.04429823e-01
 -1.54552191e-01 -3.72218698e-01  5.11874199e-01  1.78248152e-01
  3.00004799e-02 -4.54887301e-01 -9.12519157e-01 -3.29935670e-01
  2.59966507e+01  9.60661232e-01  6.25905275e-01  1.43685520e-01
 -3.10263783e-01 -1.34790301e+00 -5.70529625e-02  1.36159658e+00
 -1.31096393e-01  2.28081584e-01  3.11277062e-01  2.88279384e-01
 -6.38054907e-02  8.53682831e-02 -1.78558499e-01  1.70064867e-01
  1.22899961e+00 -3.20654988e-01 -1.98909007e-02  2.58841693e-01
 -1.57278270e-01 -8.31979573e-01 -7.47353733e-02  1.10011697e-01
 -2.15822458e-01 -2.66025364e-01  1.34944439e+00 -9.42926928e-02
  4.14271913e-02  7.16161072e-01 -4.80428785e-02 -7.93830514e-01
  3.98580933e+01 -3.09415832e-02  7.48319268e-01  2.13061601e-01
  3.10431659e-01  1.58241522e+00 -2.13336527e-01 -7.06507683e-01
  2.17302293e-02  3.38585153e-02  1.48391098e-01 -3.14379245e-01
 -3.63759190e-01 -5.37571274e-02 -1.92193305e+00 -3.72905523e-01
 -2.79423523e+00 -2.18987465e-01 -9.05067921e-02 -3.49559188e-01
  2.55128562e-01 -1.25509292e-01  3.09038371e-01  4.39807534e-01
  4.59464900e-02  3.92910130e-02 -2.18591467e-01 -9.71122980e-01]","[ 2.2877488e+00 -9.7463286e-01 -2.0160122e+00 -9.7099298e-01
 -3.5143677e+01  6.4249980e-01  9.4362512e-02 -3.1660765e-02
  6.4869398e-01  9.8714566e-01 -3.4280263e-02  1.2767369e+00
  1.3864851e-01 -1.6557062e+00 -1.2609971e-01  1.1443454e-01
  5.5309498e-01 -4.0845019e-01 -3.1911170e-01  1.4373890e-02
  4.0831609e+00  2.6967981e-01  4.5534241e-01 -1.2965936e-02
  1.9301397e-01 -2.2730678e-02  3.8586193e-01  2.3345132e-01
  5.6794792e-01  3.9994806e-01 -8.9382863e-01 -4.7709495e-03
  1.7687159e+00 -8.8569003e-01 -1.2841384e+00  1.0060997e+00
 -3.5178558e+01 -6.6506791e-01 -5.8444023e-01  4.6556783e-01
  3.8044274e-01  4.8242122e-01  4.7103539e-02  3.8860073e+00
 -9.4403714e-02 -2.9229355e-01 -4.2880889e-02  8.2847401e-02
 -2.1309918e-01  5.5968426e-02  6.0711861e-02  6.1001666e-02
  1.5745687e+00 -5.8386475e-03 -1.3974991e-01  1.1638753e-01
  1.5133534e-01  5.9973115e-01  3.0033904e-01 -2.2869426e-01
  1.4919749e-01 -2.1005225e-01 -5.7204373e-02 -1.9614667e-02
  1.4167438e+00 -1.8558314e+00 -3.7116699e+00  4.4943720e-01
 -9.8277531e+00 -3.6339217e-01  9.6459575e-02 -9.7832382e-03
 -2.7807713e-01 -2.5095057e+00  1.9680645e-01  3.7734804e-01
  3.7057988e-02 -3.7902352e-01 -1.9700840e-01 -1.8919335e-01
  2.7050132e-01  9.7924694e-02  1.5965829e+00  6.3641047e-01
 -2.5046554e+00 -2.2741480e-01  1.0502070e-01  2.3448895e-01
  9.5881082e-02  3.7506801e-01 -1.7358361e-01 -3.6916897e-02
  1.1748478e-01 -2.9216237e-02  4.3402961e-01  1.0368795e-01
  1.5622623e+00  1.4821489e-01 -7.4820244e-01  7.1606159e-01
 -2.9460304e+01  3.1627230e-02 -1.7655110e+00 -3.4977609e-01
  4.6180576e-01  7.5654453e-01 -7.4697338e-02 -1.1615880e+00
  1.6504288e-02  4.0497214e-01 -2.6080487e-02 -2.2153708e-01
 -4.6820670e-01  1.5818980e-01 -4.8234665e-01  1.4384449e-01
 -8.1052876e+00 -4.0585881e-01  3.0128852e-01  6.0167845e-02
  1.3941111e-01  5.2812201e-01  3.9755440e-01 -3.4299740e-01
  2.9971635e-01  1.8818304e-02  1.3619065e+00  1.7640597e-01]",,1766236,audio/signals_f,,,
,0.0,0.0,,101,,,,,,90.0,1766240,geometry/pose_raw,46.086692810058594,-0.09255199879407883,0.0
,0.0,0.0,,102,,,,,,90.0,1766246,geometry/pose_raw,46.08346939086914,0.5396602153778076,0.0
,0.0,0.0,,103,,,,,,90.0,1766256,geometry/pose_raw,46.08399963378906,-0.5769336223602295,0.0
,0.0,0.0,,104,,,,,,90.0,1766264,geometry/pose_raw,46.082435607910156,0.41565680503845215,0.0
,0.0,0.0,,105,,,,,,90.0,1766274,geometry/pose_raw,46.08280563354492,-0.3847721219062805,0.0
,0.0,0.0,,106,,,,,,90.0,1766282,geometry/pose_raw,46.083194732666016,0.13872133195400238,0.0
,0.0,0.0,,107,,,,,,90.0,1766290,geometry/pose_raw,46.082759857177734,0.11999354511499405,0.0
,0.0,0.0,,108,,,,,,90.0,1766296,geometry/pose_raw,46.081668853759766,-0.11632577329874039,0.0
,0.0,0.0,,109,,,,,,90.0,1766303,geometry/pose_raw,46.082462310791016,-0.5163536667823792,0.0
,0.0,0.0,,110,,,,,,90.0,1766311,geometry/pose_raw,46.0828742980957,0.7058638334274292,0.0
,0.0,0.0,,111,,,,,,90.0,1766320,geometry/pose_raw,46.08133316040039,0.20468144118785858,0.0
,0.0,0.0,,112,,,,,,90.0,1766328,geometry/pose_raw,46.08250427246094,-0.28361132740974426,0.0
