audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,61,,,,,,90.0,243073,geometry/pose_raw,5.368069171905518,0.07938329875469208,0.0
3431428713,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",62,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.4454320e-02 -7.7584628e-03  6.1894901e-04  2.6271872e-03
 -4.0253242e-03 -9.1685349e-04  2.4650688e-04 -6.4627413e-04
  1.3025709e-03 -7.7082479e-04  5.5427791e-04  1.3015345e-03
 -2.1090978e-03 -3.1275281e-03  6.7519373e-04  5.2286475e-04
  1.4756303e-04 -3.6028749e-04 -1.0480667e-03 -4.7745103e-05
 -7.8931823e-04 -8.5120897e-05  1.3427457e-03 -8.3244126e-04
  4.3262189e-05  1.1396478e-04  1.0603289e-03  2.7409373e-04
  3.0478043e-04 -6.8581029e-04 -5.6707772e-04  5.1915302e-04
  1.8790577e-02 -1.8484769e-03  2.8767623e-04  1.2453510e-03
 -1.6238661e-03  8.4876519e-04 -6.9710636e-04  3.4921401e-04
  3.9712066e-04 -3.3043599e-04  1.3628144e-04 -9.4345705e-05
 -3.4431703e-04 -6.6583604e-04  4.5363380e-05  3.9915455e-04
  3.9322351e-04  1.8716266e-04 -9.3622730e-05 -6.7609013e-05
 -1.8689803e-04  3.8881629e-04  6.6563516e-05 -4.1651592e-04
  4.3003340e-05 -4.2764641e-05  7.7292258e-05 -2.2422172e-04
  2.4277395e-04  1.1430795e-03 -3.5465515e-04 -5.0989896e-05
  1.0353133e-02 -3.1126884e-03 -2.4894499e-03 -6.2475353e-04
 -1.3882059e-03 -6.7851820e-04  5.7785143e-04 -1.0232725e-06
 -6.2358851e-04 -5.3367554e-04  2.1659095e-04 -6.8917096e-04
  4.3627771e-04  1.0628022e-04 -5.6623155e-04  2.9646241e-04
 -4.6683458e-04 -4.4735114e-04  7.8435623e-06 -1.3421514e-04
 -5.2625127e-04 -4.3003442e-04 -3.8898698e-04 -1.0990205e-04
 -2.7342560e-04 -6.4736814e-04  1.9539386e-04  3.4859427e-04
 -3.5954494e-05 -1.6165752e-04  6.1389677e-05 -5.8045189e-05
  1.7688908e-02 -2.0153022e-03 -2.6343623e-03  5.9293292e-05
 -1.1778438e-03  1.0701650e-03 -6.0490880e-04  1.0943522e-03
  6.5913744e-04 -1.3763046e-04  1.5420333e-04 -2.8252058e-05
  6.7987252e-04 -3.3599191e-04  1.0700352e-04 -3.1075728e-04
  2.7731646e-04 -5.7117355e-05 -6.9384545e-04 -4.5281064e-05
  4.5959878e-04  1.6436251e-04  2.9778862e-04  1.7828215e-04
 -1.6948226e-04 -2.8019497e-04 -2.9543258e-04  6.5155036e-04
  5.4326729e-04  1.3291639e-03  2.0702952e-05 -3.0955140e-04]","[ 1.75569153e+00  9.18485969e-03 -1.78394727e-02 -6.07656455e-03
 -7.69105391e-04  2.72829027e-04 -1.38068967e-03  2.62530311e-03
 -5.79983462e-05 -1.79460621e-03 -8.46452545e-04 -1.33898808e-03
  3.21327854e-04  4.14060225e-04  1.69528998e-03 -5.09805104e-04
  1.29819580e-03 -8.08652549e-04  6.76045020e-04 -6.07728260e-04
  1.21854537e-03  2.58177606e-05 -4.44141420e-04  2.43654358e-05
  1.84490142e-04  5.33579441e-04 -9.80952027e-05 -3.28432972e-04
 -3.39874998e-04 -1.00711698e-03  7.56820722e-04  2.38862922e-05
  1.86135364e+00  1.00333560e-02 -1.85445137e-02 -6.79055136e-03
  2.37673428e-03  3.82818165e-04  2.39681872e-03  1.20735564e-03
 -9.55590440e-05  1.87187878e-04  1.08955690e-04 -2.68349017e-04
 -1.16475669e-04  2.02059513e-04 -3.15128098e-04  3.26965353e-04
  4.39528085e-05  6.07849579e-05  3.35302931e-04 -2.62487272e-04
  2.53335456e-04 -5.97925275e-04 -4.23773687e-04 -2.19655602e-04
 -2.32961494e-04  5.70629163e-05 -1.25833685e-04 -2.19734240e-04
  4.72849060e-04 -4.61278774e-04 -3.30648676e-04  1.29042237e-05
  1.91204286e+00  5.94091229e-03 -1.92020908e-02 -6.28787698e-03
 -4.29225795e-04  1.00008887e-03  1.02353445e-03  6.24794746e-04
 -1.26862677e-03 -4.44771809e-04 -2.19665887e-03 -3.83437291e-04
  3.91173409e-04 -9.15210330e-06  3.22489010e-04  2.89487944e-04
 -3.06010421e-04  4.14365495e-04  2.74800695e-04  5.44552109e-04
  5.45008457e-04 -1.72129643e-04  4.16226016e-04  1.89929473e-04
  3.12468415e-04  1.43557845e-05 -6.37945253e-04  5.62011148e-04
  3.02352535e-04 -8.74109333e-04 -5.57108782e-04 -2.70468357e-04
  1.88317585e+00  7.73203699e-03 -1.67707633e-02 -7.78800016e-03
  3.98733304e-04  1.68254878e-03  3.10609071e-03  1.36102573e-03
 -1.08211607e-04 -5.18769957e-04 -1.62335858e-03  3.64696025e-05
  1.69353734e-04  4.41939628e-04  2.84555514e-04 -3.64275911e-05
 -6.80202676e-04 -1.23469901e-04 -4.55467925e-05 -5.46472089e-04
 -3.40070110e-04 -7.60340190e-05 -1.42329343e-04 -1.04928948e-03
 -1.90910519e-04  5.03652263e-05  2.60773377e-04  5.53091959e-05
  8.29718949e-04  7.86618039e-04 -1.52621215e-04  2.94355908e-04]",,243079,audio/signals_f,,,
,0.0,0.0,,63,,,,,,90.0,243088,geometry/pose_raw,5.367568492889404,-0.12535136938095093,0.0
,0.0,0.0,,64,,,,,,90.0,243112,geometry/pose_raw,5.367936134338379,0.024684520438313484,0.0
,0.0,0.0,,65,,,,,,90.0,243121,geometry/pose_raw,5.367455959320068,0.07722752541303635,0.0
,0.0,0.0,,66,,,,,,90.0,243140,geometry/pose_raw,5.368449687957764,-0.08419486880302429,0.0
,0.0,0.0,,67,,,,,,90.0,243150,geometry/pose_raw,5.36815071105957,-0.1143798753619194,0.0
,0.0,0.0,,68,,,,,,90.0,243164,geometry/pose_raw,5.368763446807861,0.04314675182104111,0.0
,0.0,0.0,,69,,,,,,90.0,243181,geometry/pose_raw,5.369430065155029,-0.07012463361024857,0.0
,0.0,0.0,,70,,,,,,90.0,243190,geometry/pose_raw,5.370293617248535,-0.2413770854473114,0.0
,0.0,0.0,,71,,,,,,90.0,243199,geometry/pose_raw,5.369452476501465,0.04427192360162735,0.0
3431555579,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",72,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.44543198e-02 -7.75846280e-03  6.18949009e-04  2.85969814e-03
 -3.69124697e-03  1.18748960e-03  1.85304531e-03  1.66743807e-03
  9.53796029e-04  2.95084610e-04  4.48058301e-04 -4.39833617e-04
  1.60328927e-03 -1.83497893e-03  1.03717175e-04 -1.33874058e-03
  4.35571215e-04  2.53484468e-05  1.58878334e-04 -5.52219222e-04
 -2.60854024e-04  4.37271781e-04 -3.42156825e-04 -9.60625126e-04
  8.40713736e-04 -4.77545924e-04 -2.44572468e-04 -3.71345290e-04
 -3.57665631e-05  1.02809898e-03  1.13241404e-04 -5.86414535e-04
  1.87905766e-02 -1.84847694e-03 -7.19190575e-05  3.09778587e-03
 -2.11454229e-03  3.48137604e-04  6.39317208e-04 -2.15326028e-04
  3.53474170e-04 -4.57370887e-04  6.06932095e-04  6.03322464e-04
  6.12696342e-04 -3.63587198e-04 -3.69431044e-04 -3.76814918e-04
 -1.38721240e-04  6.94536313e-04 -1.10389141e-04  1.29459891e-04
 -7.10752502e-05  6.29009504e-04 -2.02585972e-04 -2.89692020e-04
 -1.82847609e-04 -1.65473248e-04 -1.63878954e-04 -1.03029990e-04
 -2.19350914e-05 -6.71882648e-04  7.92264065e-04  5.22650371e-04
  1.03531331e-02 -3.11268843e-03 -2.55418336e-03  2.79932260e-03
 -1.32718845e-03 -2.16026383e-05 -1.36350840e-03 -4.22915473e-04
  1.23488644e-04  2.71133264e-04 -2.78972235e-04 -7.01589684e-04
  7.48040737e-04 -5.68750373e-04  2.86455528e-04  3.97971948e-04
  5.09040692e-05 -6.96454445e-05 -8.07472854e-04  6.21076673e-04
 -1.27314415e-04 -5.83538611e-04 -5.11106264e-05  5.95638630e-05
 -1.68807077e-04  2.58961954e-04  7.20745447e-06  6.97831274e-04
 -5.15218824e-04  4.14116716e-04 -8.11603531e-05  2.60435394e-04
  1.76889077e-02 -2.01530219e-03 -1.34974392e-03  1.77392946e-03
 -1.45908166e-03 -7.14272261e-04 -6.66888373e-04 -7.24522513e-04
 -1.47945795e-03 -4.51097207e-04 -9.76758165e-05  1.56370297e-04
  1.12382681e-04 -3.40417871e-04 -8.49836098e-04 -3.03294582e-05
 -3.16818274e-04 -1.23546968e-04  2.93069024e-04 -6.60585793e-05
 -4.71931999e-05 -4.11355897e-04  3.61213722e-04  1.07691107e-04
 -5.64952752e-05  3.30846757e-04 -1.69863197e-04 -6.13991055e-04
  1.44465012e-05 -5.52534882e-04  2.75076833e-04  6.09534385e-04]","[ 1.7556915e+00  9.1848597e-03 -1.7839473e-02  1.9163125e-03
  3.4618529e-03  4.8345160e-03  5.7398910e-03  2.7701990e-03
 -5.3493789e-04 -2.6889620e-03  1.0619536e-03 -3.2225889e-04
  7.0763042e-04  3.5553754e-04  2.2597391e-04 -6.9383252e-04
 -1.8100969e-04 -1.6594224e-03 -3.4674496e-04 -2.5417391e-04
  4.2152312e-04 -1.1138071e-03 -2.6015993e-04  2.6415481e-05
 -5.4536044e-04 -3.6358691e-05 -2.7529466e-05 -9.5254241e-04
 -1.0902503e-04  1.8702631e-04  7.3584751e-04  4.7387514e-04
  1.8613536e+00  1.0033356e-02 -1.8544514e-02 -2.4550674e-03
  1.1523807e-03  2.6697556e-03  2.7161939e-03  9.0457848e-04
 -6.0874911e-04 -1.8025262e-03 -6.8089855e-04 -5.2246841e-04
 -8.2362145e-05  1.4524281e-03  8.6446718e-04  1.0198582e-04
 -2.6444744e-04 -8.2921272e-04 -4.7587462e-05  2.9543735e-04
  6.6276779e-04 -1.6657030e-04  4.5941262e-05  1.8535575e-04
  6.5427012e-06 -9.3167735e-05 -9.1427304e-05 -1.7921360e-04
  3.3293181e-04  1.3123720e-03  2.7713366e-04 -9.1689546e-04
  1.9120429e+00  5.9409123e-03 -1.9202091e-02 -4.4062752e-03
 -1.7258503e-03  1.2681582e-03  2.0242743e-03  3.7478225e-04
 -2.5036637e-04  6.5961067e-04  3.5916432e-04  3.8073392e-04
 -1.2170378e-05  1.8388254e-04 -2.7418655e-04  3.1213305e-05
 -3.3373947e-04  3.3227200e-04 -1.0457793e-03 -6.3145091e-04
  5.7250285e-04 -5.4174126e-04 -5.6063506e-04  4.9935916e-04
 -4.8459388e-04  4.0781815e-04  2.5324454e-05  3.3380504e-04
 -7.4423989e-04  4.1717364e-04  1.9723087e-04  2.5177925e-04
  1.8831758e+00  7.7320370e-03 -1.6770763e-02 -4.8569813e-03
 -1.6103314e-03  7.3005870e-04  4.3024000e-04  1.0917567e-03
 -5.9444323e-04 -7.5812580e-04 -2.4994067e-04  1.5703071e-04
  4.5216258e-04 -2.5234482e-04  2.5289645e-04 -5.3894808e-05
 -1.8436590e-04 -1.9244271e-05 -1.3284689e-04  5.6765112e-04
 -7.0573828e-05 -1.8996460e-04  9.7365308e-05 -1.4052360e-04
 -3.3705539e-05 -3.6024163e-04  4.7159690e-04  3.3363909e-04
  3.6993748e-05 -2.7962870e-04 -8.2206869e-05 -4.2725040e-04]",,243213,audio/signals_f,,,
,0.0,0.0,,73,,,,,,90.0,243217,geometry/pose_raw,5.369774341583252,-0.1329500824213028,0.0
,0.0,0.0,,74,,,,,,90.0,243228,geometry/pose_raw,5.370476245880127,0.05175333470106125,0.0
,0.0,0.0,,75,,,,,,90.0,243238,geometry/pose_raw,5.370245933532715,-0.05175694078207016,0.0
,0.0,0.0,,76,,,,,,90.0,243256,geometry/pose_raw,5.370824813842773,0.14926832914352417,0.0
,0.0,0.0,,77,,,,,,90.0,243267,geometry/pose_raw,5.372463226318359,0.05951937288045883,0.0
,0.0,0.0,,78,,,,,,90.0,243279,geometry/pose_raw,5.373027324676514,0.051192279905080795,0.0
,0.0,0.0,,79,,,,,,90.0,243289,geometry/pose_raw,5.37277364730835,0.03202938660979271,0.0
,0.0,0.0,,80,,,,,,90.0,243295,geometry/pose_raw,5.373007297515869,0.18691925704479218,0.0
,0.0,0.0,,81,,,,,,90.0,243305,geometry/pose_raw,5.372880458831787,-0.020118145272135735,0.0
,0.0,0.0,,82,,,,,,90.0,243312,geometry/pose_raw,5.374537467956543,0.03757261484861374,0.0
,0.0,0.0,,83,,,,,,90.0,243319,geometry/pose_raw,5.373589515686035,-0.05370631441473961,0.0
,0.0,0.0,,84,,,,,,90.0,243327,geometry/pose_raw,5.373833656311035,0.06349049508571625,0.0
3431682438,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",85,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.86188389e-02 -8.45650397e-03 -3.72374430e-03 -2.27746530e-03
 -6.15231646e-03  3.16088810e-03 -2.27535679e-03  1.13582029e-03
 -5.50275436e-04  3.13608558e-03  2.03611935e-03 -2.11323518e-03
 -1.01045566e-03  1.59814314e-03  1.53175811e-03 -2.69609824e-04
 -3.39638907e-04 -1.10453111e-03 -1.52605795e-03  1.44333765e-03
 -9.50320216e-04 -4.00862336e-04  8.43110145e-04  1.08843285e-03
 -5.46469877e-04  1.26456446e-03 -5.38454151e-06 -7.98023713e-04
  2.26214077e-04 -1.32405944e-03  7.05656596e-04 -1.29382315e-05
  1.81365162e-02 -8.43324140e-03 -3.92723223e-03 -4.58405260e-03
 -2.51170923e-03  3.45394015e-04  2.52128259e-04  1.04594789e-03
 -2.92322598e-04  6.23299158e-04 -2.30574762e-04 -3.44901113e-04
 -4.48156556e-04  7.88135920e-04  1.96013090e-04 -1.01100071e-03
  4.08426640e-05 -3.98965320e-04  3.28678609e-04  2.67915544e-04
 -1.41264318e-04 -1.96877445e-05  6.30869035e-05  7.24545796e-04
  4.16704628e-04  3.78776633e-04  8.67896248e-04 -1.07954602e-05
 -8.46361974e-04  6.42650528e-04 -1.20007724e-04 -3.35297431e-04
  1.58963837e-02 -9.52331256e-03 -4.38275840e-03 -5.14914107e-04
  1.19825918e-03 -3.21669468e-05 -1.03583757e-03  1.34512933e-03
  5.27229626e-04 -1.15011062e-03 -1.35827705e-03  7.26725790e-04
  3.16993945e-04  4.73165652e-04 -1.83507754e-03 -9.21582250e-05
 -1.63176737e-04 -4.48991370e-04  8.94115190e-04  1.15732837e-05
 -3.30951589e-04  4.95757617e-04 -3.38039536e-04  5.32436243e-04
  9.15070559e-05  4.27077204e-04  1.90678606e-04  9.83043923e-04
  3.39690218e-04 -7.81375566e-05  8.15908788e-05  4.56659036e-04
  1.19021963e-02 -8.36984068e-03 -3.59254726e-03 -2.59238365e-03
  2.74867867e-04 -2.27527562e-04 -1.14130694e-03  3.45132605e-04
  5.60189772e-04  1.56539096e-03  1.23368122e-03 -1.78101487e-04
 -2.48952536e-04  6.34329626e-05 -1.05832689e-04 -6.18638587e-05
 -2.09487771e-04 -5.70444390e-04 -7.75222201e-04 -5.82130277e-04
  1.15917705e-03  2.88071780e-04  8.89174262e-05 -7.59499904e-04
  1.60190786e-04  3.47835128e-04 -3.43780848e-05 -3.32298107e-04
  3.76210723e-04  1.53315836e-03  7.47677172e-04 -2.79827073e-04]","[ 1.75165009e+00 -4.08072537e-03 -1.83848590e-02 -1.06033590e-02
  9.79159377e-04 -1.07541378e-03  1.45745766e-03 -1.13461399e-03
 -1.70981581e-03 -2.41881446e-03 -7.32541492e-04 -2.03034157e-04
  8.36949694e-05  1.05912529e-03 -5.61599969e-04 -7.45986064e-04
 -3.60881502e-04  6.25544344e-05  1.05411105e-04  5.78406616e-04
 -6.52516377e-04 -1.26836429e-04  4.04561782e-04  9.84321116e-04
  2.90256517e-04  6.26661174e-04 -1.39524476e-04  5.07949328e-04
  9.21625688e-05 -1.11040345e-03  4.61747259e-05 -1.93350570e-06
  1.86541653e+00 -1.65577559e-03 -1.36154555e-02 -1.15318689e-02
 -1.01976597e-03 -2.85747054e-04  9.08566348e-04 -4.73466236e-04
 -3.63903062e-04 -1.31540420e-03 -1.98021284e-04  1.15364914e-04
 -2.05152057e-04 -7.46555597e-05  9.16621284e-05 -2.19688111e-04
 -4.64564422e-04 -1.76309783e-04 -1.22943064e-04  3.62329389e-04
 -7.80668634e-04  5.05961325e-05 -1.06728822e-03 -3.81285383e-04
 -3.33613338e-04  5.11453254e-04 -3.18674254e-04 -1.25449355e-04
 -2.05339718e-04 -1.02245749e-03  4.79136157e-04  1.39390206e-04
  1.92239571e+00 -9.80921672e-04 -1.40582137e-02 -7.69839389e-03
 -1.04434905e-03 -5.01705508e-04 -8.85933754e-04  3.17690574e-04
 -3.38578539e-05 -4.74682252e-04 -1.04358420e-03 -2.26293676e-04
  7.58172711e-04  3.48878268e-04  3.73580493e-04 -1.24126658e-04
  8.21404101e-05  9.17558093e-04 -1.54194934e-03  7.75930821e-05
  7.56667287e-04 -1.04701234e-04  6.33891439e-04  1.80606497e-04
 -3.15767917e-04 -4.06371953e-04 -3.87309818e-04 -3.10769246e-05
 -7.85783341e-05 -5.93575358e-04 -3.76255601e-04  4.46112041e-04
  1.88513780e+00 -6.61383732e-04 -1.38565516e-02 -1.10316034e-02
 -2.05325847e-03  1.05754603e-04 -7.68421276e-04  1.27461110e-03
 -1.46397483e-03 -5.63232810e-04 -1.30157615e-03 -9.60816513e-04
  1.22970692e-03  6.11899712e-04 -2.87041883e-04  6.09514245e-05
 -7.06103805e-04 -2.45839110e-05  3.38054553e-04  7.95590342e-04
 -3.56991513e-04  5.09649515e-04 -5.16408618e-05 -1.59263029e-03
  2.59081600e-04 -1.45104859e-04  5.57823281e-04  1.48124731e-04
 -2.65370763e-05 -4.66869038e-04  1.26166822e-04 -4.32199362e-04]",,243329,audio/signals_f,,,
,0.0,0.0,,86,,,,,,90.0,243335,geometry/pose_raw,5.373260021209717,0.031598057597875595,0.0
,0.0,0.0,,87,,,,,,90.0,243343,geometry/pose_raw,5.3742995262146,-0.19233693182468414,0.0
,0.0,0.0,,88,,,,,,90.0,243354,geometry/pose_raw,5.373704433441162,-0.005308076739311218,0.0
,0.0,0.0,,89,,,,,,90.0,243362,geometry/pose_raw,5.373920917510986,-0.07438888400793076,0.0
,0.0,0.0,,90,,,,,,90.0,243372,geometry/pose_raw,5.373043060302734,-0.012012254446744919,0.0
,0.0,0.0,,91,,,,,,90.0,243385,geometry/pose_raw,5.372946739196777,-0.10908825695514679,0.0
,0.0,0.0,,92,,,,,,90.0,243395,geometry/pose_raw,5.372801303863525,0.07708131521940231,0.0
,0.0,0.0,,93,,,,,,90.0,243402,geometry/pose_raw,5.372749328613281,-0.012356959283351898,0.0
,0.0,0.0,,94,,,,,,90.0,243411,geometry/pose_raw,5.3735432624816895,0.220962792634964,0.0
,0.0,0.0,,95,,,,,,90.0,243418,geometry/pose_raw,5.37333869934082,-0.1849832683801651,0.0
,0.0,0.0,,96,,,,,,90.0,243426,geometry/pose_raw,5.374358654022217,0.22143296897411346,0.0
3431746176,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",97,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.86188389e-02  2.65547959e-03 -1.98211055e-03 -1.07158604e-03
 -1.79478538e-03  2.00903902e-04 -2.19487143e-03  1.37155491e-03
 -3.41448991e-04  8.77920014e-04 -3.27105867e-04 -8.81876680e-04
 -1.82572127e-04 -4.64699580e-04  1.56066453e-04 -8.50041804e-04
 -1.30877842e-03 -7.71480030e-04  5.66543895e-06 -1.35760696e-04
  5.33229497e-04 -7.70726474e-04 -8.11819453e-04  2.85802060e-04
  2.04437194e-04  7.40436371e-04 -7.62798663e-07 -4.81020717e-04
 -1.32183515e-04 -1.76939109e-04 -3.27180693e-04  4.80630290e-04
  1.81365162e-02  3.86419869e-03 -1.78214163e-03  1.89543294e-03
 -1.26732327e-03 -9.27109359e-05 -1.38706167e-03 -4.02324440e-05
  9.21820174e-06  6.05464797e-04 -2.01385192e-04  2.09571721e-04
  7.64936121e-05 -8.03483941e-04 -7.13428744e-05 -4.13143607e-05
 -1.07001077e-04  1.63273537e-04 -8.17468506e-04 -1.01688539e-03
 -2.00256996e-04 -1.30140237e-04 -5.91549615e-04 -1.09148168e-04
 -1.44511432e-04 -2.95660662e-04 -2.82594119e-04 -2.78789288e-04
 -2.11752649e-05  6.77227974e-04 -3.95466748e-04 -3.80324549e-04
  1.58963837e-02  4.42057941e-03 -1.06660998e-03 -1.28828490e-03
  1.02851982e-03  7.72508676e-04 -3.10342410e-04  2.51919520e-03
  3.16437625e-04  1.37750743e-04  2.87896662e-04  2.31633167e-04
  1.02390524e-03  8.46021067e-06 -1.27899140e-04 -1.04832102e-03
  6.51447859e-04 -9.42935236e-04 -5.22870920e-04  3.73065908e-04
  3.89742963e-05 -5.84565569e-04 -5.31464684e-05 -9.04055429e-04
  9.04569461e-05 -7.21303280e-04 -6.56655291e-04 -6.47499808e-04
 -1.02102815e-04  8.78242077e-04  1.99056129e-04  1.90566614e-04
  2.70363949e-02  5.85630536e-03  7.83871510e-05  1.28216087e-03
 -1.69176332e-04  4.27048974e-04  3.46449757e-04  1.61718531e-03
  4.15481394e-04  1.02948092e-04 -5.39736007e-04 -1.27228827e-03
 -3.33654170e-04 -5.33441780e-04 -5.28442557e-04 -1.04904384e-03
 -5.87528397e-04  1.93491083e-04 -5.40916168e-04 -9.78154130e-04
 -1.87627011e-04 -3.54911317e-04 -2.67785421e-04 -4.33676993e-04
  3.45920096e-04  9.03049513e-05  2.07331323e-06  2.21260751e-04
 -4.79744449e-05  6.54213713e-04  4.95425717e-04 -4.05451632e-04]","[ 1.7516501e+00  5.5497671e-03 -1.9970778e-02  1.7681497e-03
  4.1514151e-03  1.9462071e-03  5.3813553e-04  7.3557807e-05
  1.9501734e-03  2.4698300e-03  1.2577834e-04  1.1309626e-03
 -8.8600244e-04 -8.6794957e-04  9.0738136e-04 -3.4346609e-04
  9.3057251e-04 -1.0042317e-03 -6.6682242e-04  6.8726332e-04
  1.5777361e-03  1.6024434e-03 -1.3747104e-04 -4.1440487e-04
  3.0580754e-04 -6.1753788e-04  1.8066139e-04  9.8154182e-04
  6.6201959e-04 -9.3229790e-04 -1.0780395e-03  6.8291643e-04
  1.8654165e+00  3.9605019e-03 -2.3099110e-02 -4.3455851e-03
  2.6682513e-03 -5.4154510e-04  1.6469591e-03  6.8570138e-04
  1.1668473e-03  1.3002455e-03  3.3696141e-04  4.3311424e-04
  5.0340896e-04  7.5638542e-05  2.4658412e-04 -1.5144300e-04
  5.6325155e-04  5.8512838e-04 -6.6968770e-04 -2.8768904e-05
 -1.7732455e-05  2.5340670e-04 -2.1454942e-04 -2.9674798e-04
 -5.1611602e-05 -5.5346073e-04 -4.1156309e-04  2.6505243e-04
  3.6688690e-04  9.8242040e-04  2.3640867e-05 -1.2673147e-04
  1.9223957e+00  8.5746655e-03 -2.2816315e-02 -6.6108555e-03
 -1.2819464e-03  1.5106590e-03  2.2998902e-03  7.5593637e-04
  2.6561780e-04  5.9951792e-05 -9.9851139e-05 -3.2430660e-04
 -7.2229188e-04 -4.3659209e-04 -2.0496763e-04 -1.5124092e-04
 -1.8860324e-04 -3.1006336e-04  6.4237672e-04  7.3340361e-04
 -3.5854311e-05 -1.8278812e-04  7.1885617e-04 -2.8682069e-04
 -2.7481606e-04 -4.9677968e-04 -4.7168531e-04 -5.8003381e-05
  6.6657993e-04 -1.9448003e-04 -2.3442894e-04  5.4270198e-04
  1.8851378e+00  8.4133614e-03 -2.1393189e-02 -5.2296212e-03
 -1.2849458e-03  3.1212723e-05  2.4932604e-03  5.9764000e-04
 -6.3182355e-04  5.2191864e-04  2.7672452e-04 -1.1814147e-05
  2.3029945e-04 -1.9497896e-04 -5.1177660e-04  2.1638293e-04
 -1.8678221e-04 -3.1987901e-04 -6.2681577e-04 -5.4404361e-04
  6.2058953e-04  5.6050252e-04 -3.3834288e-04  8.0758741e-04
  5.2753580e-04  8.2097089e-05 -4.0593593e-05 -2.1573024e-04
 -2.6997796e-04  1.2821540e-03 -5.1870150e-04 -2.7176857e-04]",,243434,audio/signals_f,,,
,0.0,0.0,,98,,,,,,90.0,243436,geometry/pose_raw,5.3737030029296875,0.12255672365427017,0.0
,0.0,0.0,,99,,,,,,90.0,243442,geometry/pose_raw,5.373976230621338,-0.09662836045026779,0.0
,0.0,0.0,,100,,,,,,90.0,243449,geometry/pose_raw,5.373974323272705,0.17625989019870758,0.0
,0.0,0.0,,101,,,,,,90.0,243458,geometry/pose_raw,5.373475551605225,0.07615245133638382,0.0
,0.0,0.0,,102,,,,,,90.0,243466,geometry/pose_raw,5.37385368347168,-0.0609615296125412,0.0
,0.0,0.0,,103,,,,,,90.0,243473,geometry/pose_raw,5.3732733726501465,-0.041895635426044464,0.0
,0.0,0.0,,104,,,,,,90.0,243492,geometry/pose_raw,5.373232364654541,0.07010166347026825,0.0
,0.0,0.0,,105,,,,,,90.0,243501,geometry/pose_raw,5.374169826507568,0.24088747799396515,0.0
,0.0,0.0,,106,,,,,,90.0,243518,geometry/pose_raw,5.3728766441345215,-0.022159475833177567,0.0
,0.0,0.0,,107,,,,,,90.0,243526,geometry/pose_raw,5.372123718261719,0.0807119831442833,0.0
,0.0,0.0,,108,,,,,,90.0,243560,geometry/pose_raw,5.372448921203613,0.06317836791276932,0.0
