audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
4116952934,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",53,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.53002702e-02 -2.33997265e-03  4.41808812e-03 -7.18231127e-03
  2.87921890e-03 -1.91532483e-04  1.88981474e-04  1.62390788e-05
 -1.35757693e-03  1.17385190e-03  1.52058701e-03  3.59336002e-04
 -5.64530957e-04  1.54242245e-03 -3.37324251e-04 -7.58093433e-04
  4.88161168e-04 -1.14715914e-03 -1.23133650e-04 -2.32262799e-04
  1.26193138e-03 -9.15762968e-04  5.73295751e-04  7.26842205e-04
 -2.44779279e-04 -7.22750905e-04 -2.55112449e-04 -1.51417102e-03
 -2.54609506e-04 -1.87212107e-04  1.08127715e-05 -7.09946849e-04
  2.35381071e-02 -2.55080848e-03  3.07659712e-03 -4.60650865e-03
  1.28203817e-03  4.56707901e-04 -1.38399750e-03 -1.25477312e-03
 -1.63579403e-04  9.24221822e-04  3.88953020e-04 -6.59824873e-05
 -4.17624775e-04 -1.05596046e-04 -4.80558258e-04 -2.99784151e-05
  5.87578455e-04 -3.21849104e-04  3.08398216e-04 -6.65637956e-04
  2.34407373e-04 -2.36118012e-05 -1.11584959e-05  1.58874813e-04
 -3.38967948e-04  3.39412712e-04 -1.48310457e-04 -1.22381796e-04
  3.28375376e-04 -1.41988252e-03  5.86155045e-04 -1.16568895e-04
  2.43723206e-02  1.42011279e-03  3.40756704e-03  1.05327275e-03
  8.46497598e-04  1.20186748e-03 -1.02434005e-03 -4.13289963e-04
 -6.60614518e-04  1.33384412e-04 -5.73854486e-05 -1.37643117e-04
 -2.55026447e-04 -4.37185197e-04  5.33423445e-05 -4.67174221e-04
 -3.40613129e-04  4.76435816e-04 -3.59846599e-04  2.67275551e-04
  2.71617580e-04 -1.59449148e-04  2.50643177e-04 -2.32667167e-04
 -4.15613555e-04  1.00443652e-03  1.36670278e-04 -6.47702313e-04
  6.48931018e-05  6.11525174e-05  6.27917994e-04 -2.69292446e-04
  2.14268472e-02  4.11030883e-03  2.81812996e-03 -2.72766571e-04
  1.57938211e-03  9.16594057e-04 -1.28403504e-03  6.73559553e-04
  3.33647273e-04 -1.83078242e-04 -3.36055178e-04  7.35240697e-04
 -6.78896205e-04  1.21008779e-05 -2.04341952e-04 -3.21353495e-04
 -8.03891089e-05 -2.99300125e-04  3.49172857e-04 -3.43043008e-04
  1.57614748e-04 -4.67747916e-04  4.70675936e-04  6.17944752e-04
 -7.01244804e-04 -4.13757050e-04 -2.82875990e-04 -1.49445856e-04
 -6.88811298e-04 -1.00757915e-03  6.88675791e-04  2.48642813e-04]","[ 1.77963328e+00 -7.31821521e-04 -1.24625284e-02 -8.18053912e-03
 -4.80644405e-03  5.60453581e-03 -1.09076418e-03 -8.97798978e-04
  1.55826774e-03 -5.88610943e-04  6.95085182e-05  5.55869599e-04
 -1.18677842e-03 -1.81239401e-03  1.54398172e-03  3.37129517e-04
 -1.75535795e-03 -1.61495595e-03  2.34328691e-04  1.17921212e-03
  1.24719401e-03  2.45201925e-04 -3.30310169e-04  1.28466345e-04
 -2.99604872e-04  4.39812429e-04 -2.34423045e-04 -3.66237917e-04
  2.18749483e-06  8.95701756e-04 -9.36774712e-04  3.06257978e-04
  1.88935995e+00 -1.08123175e-03 -1.67675298e-02 -6.93904515e-03
 -2.58066808e-03  3.01243830e-03  9.75882722e-06  4.92233783e-04
 -3.18413979e-04 -1.90561742e-03 -1.12732034e-03 -4.87124373e-04
  1.99884627e-04 -1.38235081e-03  5.37966378e-04 -2.64856662e-05
 -7.81311945e-04 -7.92728155e-04  5.54219820e-04  3.27484391e-04
  2.36683860e-04 -5.37422602e-06  7.57272210e-06  1.95749366e-04
  1.03733037e-04 -4.23022109e-04 -6.35080272e-04 -6.73769464e-05
 -6.92976828e-05 -8.78056977e-04 -4.45872574e-04 -1.44252481e-04
  1.94093776e+00 -2.98427371e-03 -1.76614970e-02 -7.42451567e-03
  9.41050122e-04  3.74014606e-04  1.29744969e-03  8.63617024e-05
  6.66999607e-04 -2.18412402e-04 -9.58910678e-04 -3.75211093e-05
  4.41780954e-04 -9.42374318e-05 -4.49507323e-04  9.00560466e-04
 -2.08791607e-05 -6.16716337e-04 -5.74787729e-04  8.98620696e-04
  1.21025885e-04 -1.87357015e-04 -5.50433178e-04  2.21007125e-04
  4.59817267e-04  1.79195835e-04  6.29129354e-04 -1.02590106e-03
 -4.36378381e-04  4.50981170e-04 -3.03136883e-04  2.98425904e-04
  1.91265035e+00 -5.37750637e-03 -1.62147973e-02 -7.23807607e-03
 -1.22846849e-03 -3.91333393e-04  6.80332596e-04 -9.72439084e-05
  1.03722000e-03 -8.28735530e-04 -9.35332442e-04 -3.55187134e-04
 -1.65322286e-04  8.56657862e-04 -4.01887315e-04  5.92976343e-04
  1.42256686e-04 -1.80508447e-04 -2.51312595e-04  3.52272822e-04
  4.05055878e-04  2.32106133e-04  5.21798735e-04 -5.34270075e-05
 -1.11056732e-04 -3.47130292e-04 -5.72087767e-04 -3.38226731e-04
 -8.48272903e-05 -1.36568397e-03  8.07864708e-04 -4.18802956e-04]",,935453,audio/signals_f,,,
,0.0,0.0,,54,,,,,,90.0,935456,geometry/pose_raw,-78.52686309814453,0.029929842799901962,0.0
,0.0,0.0,,55,,,,,,90.0,935464,geometry/pose_raw,-78.52825164794922,-0.008103258907794952,0.0
,0.0,0.0,,56,,,,,,90.0,935474,geometry/pose_raw,-78.52845001220703,0.09863439202308655,0.0
,0.0,0.0,,57,,,,,,90.0,935485,geometry/pose_raw,-78.52790832519531,-0.19965045154094696,0.0
,0.0,0.0,,58,,,,,,90.0,935497,geometry/pose_raw,-78.5293197631836,-0.010353516787290573,0.0
,0.0,0.0,,59,,,,,,90.0,935503,geometry/pose_raw,-78.52940368652344,0.14103376865386963,0.0
,0.0,0.0,,60,,,,,,90.0,935514,geometry/pose_raw,-78.52938079833984,-0.11313986778259277,0.0
,0.0,0.0,,61,,,,,,90.0,935524,geometry/pose_raw,-78.52997589111328,-0.06669362634420395,0.0
,0.0,0.0,,62,,,,,,90.0,935536,geometry/pose_raw,-78.52970123291016,-0.07221903651952744,0.0
,0.0,0.0,,63,,,,,,90.0,935542,geometry/pose_raw,-78.53028869628906,-0.14842593669891357,0.0
,0.0,0.0,,64,,,,,,90.0,935553,geometry/pose_raw,-78.53121948242188,0.13534057140350342,0.0
,0.0,0.0,,65,,,,,,90.0,935564,geometry/pose_raw,-78.53053283691406,-0.024177785962820053,0.0
4117079828,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",66,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.63605842e-03 -8.50907352e-04 -3.90396500e-03  5.03607327e-03
  5.70743531e-03  2.12829094e-03 -7.59792631e-04  2.80510547e-04
 -1.69634074e-03  1.51072245e-03 -1.77453068e-04 -1.42428721e-03
  9.22781765e-04 -1.66737213e-04  2.86130467e-03  1.52326003e-03
  1.64761231e-03 -2.70469813e-04 -6.58920617e-04  2.26921198e-04
 -1.82398176e-03  1.56875278e-04 -7.14696769e-04 -7.44117540e-04
  3.13720811e-04  5.33526356e-04  1.40364456e-03  2.22269795e-04
  6.19718456e-04  1.00278485e-04  6.01666514e-04  6.18450518e-04
  7.71886669e-03  2.13053566e-03 -4.01347317e-03  1.56579399e-03
  3.81463044e-03  9.77700227e-04  2.46764132e-04  2.07476769e-04
  2.54352548e-04  8.55256396e-04  3.50591610e-04  1.73913722e-04
  7.07655097e-04  1.19847406e-04  1.14100985e-03 -9.18088481e-05
  1.39011862e-03  4.26736719e-04 -5.37218875e-05 -5.59602515e-04
 -7.85421726e-05 -1.31456894e-04  3.14312871e-04 -3.57737852e-04
 -1.14416383e-04 -8.08137760e-04  2.95089383e-04 -2.38420762e-05
  1.00540776e-04  3.66762601e-04  4.27276245e-04  3.03030756e-05
  3.79557721e-03 -1.28130522e-03 -3.86149622e-03 -1.47574721e-03
  6.07209804e-05  6.03274617e-04  2.56546919e-04  8.83865287e-05
  6.43048697e-05  1.43163124e-04  6.20828767e-04  1.08939159e-04
 -3.96730611e-04  1.21416524e-04 -5.21431444e-04  2.27799843e-04
  2.75621627e-04  9.35273565e-05 -5.21862239e-04 -3.05008871e-04
 -5.11715043e-05 -1.09112836e-04 -5.49001736e-04  3.15657555e-04
 -4.18261225e-05 -1.30204295e-04 -6.77843345e-04  4.13907401e-04
 -1.14191113e-04  5.92197641e-04  9.18891979e-04 -3.57199140e-04
  3.04840878e-03 -2.83386232e-03 -2.20429082e-03 -7.54235603e-04
  1.58076570e-03  1.48992497e-03  1.77090138e-03 -8.14731349e-04
  9.40289581e-04  2.07079283e-04 -1.45453331e-03  2.77796411e-04
 -4.47847997e-04 -2.26849617e-04  9.04160843e-04 -9.68502427e-05
 -5.93463192e-04 -4.59282543e-04  3.99212382e-04  5.05552394e-04
  7.78859539e-05 -3.56202509e-04  9.08801303e-05 -4.91041108e-04
 -1.22148893e-04 -7.14855414e-05  2.52980011e-04  1.57183909e-04
 -2.18740024e-04  4.73175867e-04  8.77707673e-04 -6.06378191e-04]","[ 1.74191928e+00 -3.43349436e-03 -1.61965229e-02 -2.71902233e-03
  3.13981110e-03  2.55493191e-03  1.12035708e-03  6.15211960e-04
 -1.42797839e-03  7.54681183e-04 -1.05197585e-04 -2.15434135e-04
  7.88011588e-04 -1.84700917e-03 -3.20382358e-04  2.96520797e-04
  2.69659981e-03  8.87286733e-04  9.66405263e-04  1.26228842e-04
  4.00106452e-04  3.16510210e-04 -3.50473420e-04 -1.17639080e-03
  3.93365946e-04 -9.01504012e-04 -4.43940284e-04  6.79634832e-06
 -4.31812456e-04 -3.35893943e-04 -3.86052154e-04  5.03911171e-04
  1.86074829e+00 -3.70224193e-03 -1.93804950e-02 -4.59985342e-03
 -1.15220714e-03  1.93159818e-03  8.27619049e-04  1.05245993e-03
  2.53033359e-04 -6.71901624e-04 -5.48416458e-04 -7.73196109e-04
  3.89990280e-04 -7.20522716e-04 -6.17839396e-04 -6.93756738e-04
  3.42460698e-04  5.67729403e-05  5.13340638e-04 -1.48248044e-04
 -7.24879646e-05  6.60548918e-04 -1.18693011e-03 -2.92584999e-04
 -4.93428321e-04 -3.26931273e-04 -8.39123095e-06  1.57635659e-04
  2.58406071e-04  5.74511010e-04  8.05453863e-04  2.00329639e-04
  1.90184975e+00 -1.03960512e-03 -1.91687215e-02 -5.08679077e-03
  1.21135777e-03  1.92633248e-03  1.20286865e-03 -2.01977920e-04
 -1.31144421e-03 -1.23074360e-03 -9.46548244e-04 -8.44591414e-05
 -6.54643227e-04  5.98367711e-04  1.67457707e-04  1.31835463e-04
 -6.26992332e-05 -6.26765075e-04 -2.56981264e-04  1.82018906e-04
  3.40315019e-04  1.89694940e-04 -8.80630920e-04 -2.44738127e-04
  3.39295308e-04  2.35219239e-04 -5.30666613e-04  1.89188533e-04
 -3.78463519e-05  3.02119210e-04 -5.23627037e-04  4.67818289e-04
  1.87102795e+00 -4.04179934e-03 -2.05439832e-02 -4.42112563e-03
 -9.65298852e-04  1.41393463e-03  3.42659507e-04  2.16106884e-03
  7.68436003e-04 -6.08015805e-04 -1.08739514e-04 -5.21949260e-04
 -7.42694363e-04  7.33672874e-04  2.52748316e-04 -2.17795896e-04
  5.30362653e-04 -1.02694525e-04  1.01799436e-04 -7.80771021e-04
  1.92582374e-04  1.55576170e-04 -4.52998065e-05 -4.22009063e-04
  3.98350006e-04 -4.70923929e-04 -1.02421839e-03  1.37991068e-04
  3.42641288e-04  2.38616863e-04  1.30337372e-04  4.18636308e-04]",,935570,audio/signals_f,,,
,0.0,0.0,,67,,,,,,90.0,935574,geometry/pose_raw,-78.53083038330078,0.0420963317155838,0.0
,0.0,0.0,,68,,,,,,90.0,935582,geometry/pose_raw,-78.53025817871094,-0.023159069940447807,0.0
,0.0,0.0,,69,,,,,,90.0,935597,geometry/pose_raw,-78.52983856201172,-0.028100809082388878,0.0
,0.0,0.0,,70,,,,,,90.0,935603,geometry/pose_raw,-78.52913665771484,-0.01534408237785101,0.0
,0.0,0.0,,71,,,,,,90.0,935612,geometry/pose_raw,-78.52961730957031,-0.053760457783937454,0.0
,0.0,0.0,,72,,,,,,90.0,935624,geometry/pose_raw,-78.52920532226562,0.08394213020801544,0.0
,0.0,0.0,,73,,,,,,90.0,935633,geometry/pose_raw,-78.52912902832031,-0.20353613793849945,0.0
,0.0,0.0,,74,,,,,,90.0,935641,geometry/pose_raw,-78.5289077758789,0.0991559773683548,0.0
,0.0,0.0,,75,,,,,,90.0,935652,geometry/pose_raw,-78.52938842773438,0.24261228740215302,0.0
,0.0,0.0,,76,,,,,,90.0,935666,geometry/pose_raw,-78.52925872802734,-0.1454235315322876,0.0
,0.0,0.0,,77,,,,,,90.0,935674,geometry/pose_raw,-78.529052734375,0.0036075215321034193,0.0
,0.0,0.0,,78,,,,,,90.0,935682,geometry/pose_raw,-78.52876281738281,0.12905952334403992,0.0
4117142936,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",79,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.22491138e-02  1.88886188e-04 -2.86976341e-03  8.61105626e-04
  5.52051049e-03 -1.01357780e-03 -7.21450488e-04  1.06688763e-03
 -3.87111038e-04  9.18743550e-04 -2.33248668e-03 -4.02866863e-03
 -3.20704479e-04  1.40736112e-03  1.35226932e-03 -5.60022949e-04
  7.99983449e-04  1.52355770e-03 -2.83958914e-04  3.03289329e-04
  2.04297714e-03 -1.03599625e-04 -1.14913750e-03  1.81060052e-04
  4.76796558e-05 -7.03094527e-04 -3.82376311e-04  4.38134739e-05
 -8.31313882e-05  3.70015681e-04  2.64820643e-04 -8.80851934e-04
  2.53688972e-02 -1.76933361e-03 -2.25135684e-03  1.52819289e-03
  3.41709983e-03 -6.88378175e-04  5.09221354e-05  2.26853677e-04
  1.15025425e-04  3.15254205e-04  4.01602709e-04 -1.67103612e-03
 -4.54804249e-04  1.06422463e-03 -4.28453379e-04  5.35486557e-04
  2.60889065e-04  4.21268021e-04  3.07562586e-05  6.52631279e-04
  3.64285806e-04 -2.62909161e-04 -1.97862464e-04  5.44017021e-05
 -1.79746072e-04 -4.92250081e-04  4.01624187e-04  3.35018587e-04
 -2.37503962e-04 -7.39541429e-06  3.84562212e-04 -4.33635170e-04
  2.09965669e-02 -1.21434871e-03 -3.90676665e-04  5.01841016e-04
  1.21750880e-03 -7.97140761e-04 -1.29775333e-04  7.78623362e-05
 -1.31770154e-04 -2.14687578e-04 -6.06562127e-04 -3.28133232e-04
 -4.66513331e-04  1.85121753e-04 -4.53461282e-04  4.41990676e-04
  5.26232179e-04  5.71913202e-04  1.43607584e-04  3.47191002e-04
  4.92010295e-05 -6.65401458e-05 -1.08592321e-05 -8.45101080e-04
 -1.01085738e-04 -2.80772540e-04  4.94997832e-04  4.35931943e-05
 -5.24989329e-04  2.00612878e-04  4.14795431e-05 -3.65585613e-04
  2.26360075e-02 -2.50964705e-03  3.13217199e-04  1.42786570e-03
  1.26449112e-03  8.16821048e-05 -1.32648600e-03 -2.47292483e-04
 -5.13393781e-04  2.47059943e-04  3.67439148e-04  4.82872565e-04
 -5.61010267e-04  1.68418774e-04 -4.15094459e-04  1.39941156e-04
  5.50976198e-04  2.76809180e-04 -3.17875471e-04  6.66411070e-04
 -8.74763064e-04  9.16263452e-05 -1.79195886e-05  6.50395523e-04
 -5.75496466e-04  1.34254209e-04  1.25534716e-05 -8.44378199e-04
 -7.18393494e-05 -5.44419687e-04  8.19126028e-04 -6.68987981e-04]","[ 1.75241518e+00  3.11107934e-03 -1.30243683e-02 -2.98079289e-03
 -1.20471464e-04  3.82535160e-04  4.21773933e-04 -4.96104185e-04
 -8.91066855e-04 -9.69823333e-04 -1.19531795e-03 -1.01783115e-03
  1.72767002e-04  1.73562719e-03  6.44793676e-04  1.89280906e-03
  3.93806578e-04  2.02527328e-04 -7.17153074e-04 -7.96840293e-04
 -3.03559005e-04  8.91685777e-04 -4.98320733e-04  5.15682332e-04
 -9.82715515e-04 -3.86033091e-04 -8.54690617e-04  7.43222830e-04
 -4.48502222e-04 -3.56866512e-04 -6.76086056e-04  4.30134620e-04
  1.87006068e+00  6.82759448e-04 -1.48291085e-02 -6.81688543e-03
 -2.54151016e-03  1.32775446e-03  5.47845673e-04 -1.59766013e-03
 -7.24796322e-04 -8.09341785e-04 -1.22262305e-03 -6.27892587e-05
 -5.35168685e-04  5.62872039e-04  9.07311449e-04  4.62638040e-04
 -1.28734740e-04  3.08955438e-04  2.49659322e-04 -1.23763748e-04
 -1.08463006e-04  6.26613502e-04 -5.55984094e-04  1.95372777e-05
  1.69913226e-04 -6.87300577e-04 -2.70793855e-04  7.64237309e-04
 -5.12592203e-04  5.08845958e-04  1.81408221e-04 -4.08910128e-04
  1.91742337e+00  5.70059149e-03 -1.47026693e-02 -8.30143224e-03
 -7.05435988e-04  2.18125852e-03 -5.93534962e-04  2.15658074e-04
  2.12320534e-04 -5.14711603e-04 -1.23781862e-03  3.10051604e-04
 -1.49277621e-05  7.22959056e-04 -1.03762402e-04 -6.07061316e-04
  7.51298503e-04 -9.67243977e-06  1.59566844e-05 -1.33505542e-04
  4.48188686e-04  3.30695213e-04 -1.27472740e-04  8.25415773e-05
  3.05393303e-04 -2.63912341e-04 -5.06910437e-04  3.92576985e-05
  3.19370592e-04  8.21806083e-04  1.27432198e-04  2.06944707e-04
  1.89132476e+00  5.43555478e-03 -1.57852769e-02 -9.69571900e-03
 -4.80618241e-04  6.05207286e-04 -7.64320430e-04 -7.03484766e-05
 -9.37676756e-04 -3.71494418e-04  2.22547707e-04  1.05420593e-04
 -5.21395050e-05 -6.75956020e-04  4.23113175e-04  3.22938606e-04
 -1.60838215e-04 -4.57663555e-04 -2.16863395e-04  1.08535623e-03
 -9.80719924e-05 -5.65221184e-04 -1.02214814e-04 -6.64204272e-05
 -1.44165300e-04 -7.15645612e-04 -3.18865874e-04  1.07644693e-04
 -6.69452362e-04  5.60076209e-04  6.08329312e-04 -1.32308342e-04]",,935685,audio/signals_f,,,
,0.0,0.0,,80,,,,,,90.0,935692,geometry/pose_raw,-78.52859497070312,0.07540950924158096,0.0
,0.0,0.0,,81,,,,,,90.0,935704,geometry/pose_raw,-78.52835845947266,-0.09910952299833298,0.0
,0.0,0.0,,82,,,,,,90.0,935714,geometry/pose_raw,-78.52838897705078,0.0296526737511158,0.0
,0.0,0.0,,83,,,,,,90.0,935722,geometry/pose_raw,-78.52832794189453,-0.048693250864744186,0.0
,0.0,0.0,,84,,,,,,90.0,935733,geometry/pose_raw,-78.52824401855469,-0.13586218655109406,0.0
,0.0,0.0,,85,,,,,,90.0,935745,geometry/pose_raw,-78.52933502197266,0.02903284691274166,0.0
,0.0,0.0,,86,,,,,,90.0,935753,geometry/pose_raw,-78.52852630615234,0.0014795864699408412,0.0
,0.0,0.0,,87,,,,,,90.0,935761,geometry/pose_raw,-78.52828216552734,0.026146212592720985,0.0
,0.0,0.0,,88,,,,,,90.0,935773,geometry/pose_raw,-78.52813720703125,0.07486657053232193,0.0
,0.0,0.0,,89,,,,,,90.0,935782,geometry/pose_raw,-78.52838134765625,0.026926878839731216,0.0
,0.0,0.0,,90,,,,,,90.0,935792,geometry/pose_raw,-78.5288314819336,-0.17530964314937592,0.0
4117269824,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",91,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 8.8445395e-03 -2.1568774e-03  1.6414418e-03  3.0412986e-03
  8.5430890e-03 -1.1297048e-03 -2.8909387e-03  9.1258949e-04
  6.8248523e-04 -3.4902550e-03 -4.4346281e-04 -9.9496206e-04
 -5.8053515e-04  7.8596953e-05 -8.1918563e-04  1.1675918e-03
  7.9903036e-04 -3.0889809e-05  1.3426892e-03 -8.8332628e-04
  2.8263565e-04  1.8392946e-04  1.0643153e-03 -7.4597978e-05
 -1.2907929e-04  6.4956048e-04 -4.3962797e-04  3.2853015e-04
  3.1512778e-04  7.6235691e-04  4.7103121e-04 -6.6012272e-04
  1.6271735e-02 -1.8301359e-03  3.2632323e-03  8.6935726e-04
  2.6004559e-03 -6.1564497e-04 -1.9078432e-03  1.1099910e-03
  2.6681111e-04 -8.0544536e-04  1.1133209e-04  1.2830117e-04
  1.3109238e-05  5.0798396e-04  4.1968911e-04 -1.6195915e-04
  4.9027347e-04  1.6473600e-04  3.5945914e-04 -1.1197316e-03
  6.9042173e-05 -8.8732585e-04  3.5033422e-04  4.3153472e-05
 -3.0949229e-04  6.0399377e-04 -1.3587903e-04  6.6107523e-04
 -2.7199020e-04 -1.3380765e-03  8.4184401e-05  9.4909556e-06
  1.1511840e-02  2.6683812e-04  2.1591317e-03 -4.6415310e-04
  6.9531484e-04 -6.9197168e-04 -3.3732707e-04  9.6271117e-04
  7.8238756e-04 -6.5299007e-04  1.2092721e-03  8.2933990e-04
 -7.7038552e-05 -2.8580014e-04 -2.9915423e-04 -6.5551646e-04
  7.0344354e-04 -1.2431218e-04 -3.6903461e-05  2.9928092e-04
  5.1439792e-04 -6.6898428e-05 -2.4189724e-04  6.9942407e-04
 -8.8521623e-04  1.2853368e-04  2.6310718e-04 -2.9481787e-05
 -3.2176540e-04 -2.9671573e-04 -7.4029865e-04 -5.2240503e-04
  2.0889085e-02 -1.8992473e-03  4.4189608e-03 -3.0280967e-04
  2.3858463e-03 -2.2896410e-04 -1.0919670e-04  9.0255249e-05
 -5.6289928e-04  3.5437854e-04  6.0190421e-05 -1.1214687e-04
 -6.5969769e-04 -5.1692134e-04 -2.8369669e-04  2.7915961e-04
 -3.6669706e-05 -5.7753222e-04  6.0294813e-04  2.8107985e-05
  1.7467729e-04 -3.7895588e-04  6.7589839e-04 -6.0814526e-04
 -8.6763117e-05 -4.6883117e-05 -5.8361725e-04  8.3488732e-05
  1.3944489e-04 -9.4642857e-04 -1.9330109e-04  4.8212335e-04]","[ 1.76438832e+00  6.92392560e-03 -1.99109465e-02 -6.79526106e-03
 -4.74384381e-03  3.85930995e-03 -3.37800873e-03  1.90613023e-03
  1.44847366e-03 -5.42025780e-04 -2.24274059e-04 -7.48106395e-05
 -8.96734768e-04 -5.44432725e-04 -2.14461284e-03 -1.63700621e-04
  3.86347238e-05 -1.85040917e-04  4.67238133e-04  1.38004846e-03
 -9.94161470e-04  1.79916550e-03 -1.78193121e-04  6.48830552e-04
  9.49700261e-05  8.53203819e-04 -3.89258814e-04 -2.50712503e-04
  5.23121416e-05 -2.09599384e-04  1.76568981e-03  7.43786339e-04
  1.87036681e+00  7.32696988e-03 -2.09979471e-02 -8.66353419e-03
 -3.48003674e-03  2.87307566e-03  2.93317018e-04  6.71529968e-04
 -2.04104246e-04 -3.83610459e-04  5.05911710e-04  3.29575269e-04
  9.69715620e-05 -2.67711526e-04 -7.34690693e-05  3.84840474e-04
  2.05380740e-04 -1.88302176e-04 -4.02484497e-04 -3.40468105e-05
 -7.83013675e-05  4.00296936e-04  3.45032837e-04  1.09405708e-04
 -4.25309117e-04  1.92877778e-04  2.80297652e-04 -1.00511788e-04
 -2.79547676e-04  4.45028301e-04  1.76158632e-04  2.39986839e-05
  1.92323112e+00  6.41166512e-03 -1.62781253e-02 -6.88008871e-03
 -2.04841985e-04  1.51282211e-03  8.10877071e-04  4.75454945e-05
  4.33501875e-04 -3.07059556e-04 -5.14473591e-04 -1.12727133e-03
  4.24336497e-04 -6.79084478e-05  4.17637173e-04  5.78331412e-04
  3.85856576e-04  1.26903513e-04 -1.16024894e-04  1.44839374e-04
 -2.43178511e-04  5.42844529e-04 -2.23748590e-04  4.92519030e-05
 -2.68644770e-04 -3.74822739e-05  4.09720407e-04  5.38205029e-04
 -3.59184742e-05  6.86268613e-04 -3.23794986e-04  1.77712529e-04
  1.88371563e+00  5.54230809e-03 -1.84439756e-02 -7.15444330e-03
 -2.03698664e-03  2.14559841e-03 -8.83789093e-04  1.11677917e-03
  8.23846087e-04 -4.94120322e-05 -2.79114320e-05  2.18387169e-04
 -8.37438129e-05 -1.30941989e-04  1.27934312e-04 -3.20007297e-04
  2.78313382e-04 -4.89022175e-04 -5.41173096e-04  7.52514752e-04
 -1.49009036e-04 -5.66712697e-04  2.39061555e-04  3.85980122e-04
 -1.55609712e-04  3.88019922e-04  4.84711054e-05  2.78778083e-04
  4.36348899e-04  4.94712091e-04 -1.88885315e-04 -2.42702226e-04]",,935802,audio/signals_f,,,
,0.0,0.0,,92,,,,,,90.0,935804,geometry/pose_raw,-78.52783966064453,0.11283902823925018,0.0
,0.0,0.0,,93,,,,,,90.0,935812,geometry/pose_raw,-78.52842712402344,-0.10391615331172943,0.0
,0.0,0.0,,94,,,,,,90.0,935821,geometry/pose_raw,-78.52788543701172,0.06355615705251694,0.0
,0.0,0.0,,95,,,,,,90.0,935834,geometry/pose_raw,-78.5286636352539,0.03698541596531868,0.0
,0.0,0.0,,96,,,,,,90.0,935841,geometry/pose_raw,-78.52832794189453,-0.0061969514936208725,0.0
,0.0,0.0,,97,,,,,,90.0,935854,geometry/pose_raw,-78.52848815917969,-0.0027414425276219845,0.0
,0.0,0.0,,98,,,,,,90.0,935862,geometry/pose_raw,-78.5289306640625,0.11888369172811508,0.0
,0.0,0.0,,99,,,,,,90.0,935873,geometry/pose_raw,-78.52690887451172,-0.04152850806713104,0.0
,0.0,0.0,,100,,,,,,90.0,935883,geometry/pose_raw,-78.52781677246094,0.11442899703979492,0.0
,0.0,0.0,,101,,,,,,90.0,935893,geometry/pose_raw,-78.52713012695312,-0.053635984659194946,0.0
,0.0,0.0,,102,,,,,,90.0,935902,geometry/pose_raw,-78.52825164794922,-0.17025454342365265,0.0
,0.0,0.0,,103,,,,,,90.0,935914,geometry/pose_raw,-78.52880096435547,0.05020849034190178,0.0
