audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
369591425,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",51,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.17781935e-02 -1.52369561e-02  9.91955632e-04 -5.07853809e-04
 -2.33155116e-03  2.08540587e-03  3.35674686e-03  2.01186072e-03
  6.04381785e-06  1.59871962e-03  5.96260710e-04 -1.31502945e-03
 -8.43060086e-04 -5.19891444e-04  1.42588443e-03  6.61403639e-04
 -7.45421974e-04 -1.71706453e-03 -1.27215998e-03  8.59775522e-04
  5.29620913e-04  1.56210049e-03 -3.48070753e-04 -5.44982729e-04
  2.99022067e-04  2.57090851e-05  8.39263899e-04  2.33017810e-04
 -3.45485809e-04 -1.56698385e-04  2.13887979e-04  2.61107663e-04
 -2.81013548e-04 -1.05216298e-02 -1.98908942e-03 -2.25189817e-03
 -6.30772731e-04  1.21322484e-03  2.40519107e-03  5.04944008e-04
 -2.80682696e-04  7.70975545e-04  1.57136645e-04 -4.73215390e-04
  4.34090616e-04 -1.17179670e-03 -5.26197837e-05 -1.12871327e-04
 -1.38154044e-03  3.13388882e-04  2.14088301e-04  5.27966477e-04
  5.40726469e-05  2.34842533e-04  1.08872737e-04 -4.14660717e-05
 -9.57611701e-05  2.64036498e-04 -5.06707293e-05  7.62263895e-04
  1.64698213e-04 -6.27195346e-04  8.85310073e-05 -2.54609797e-04
  2.10341811e-03 -6.82411483e-03  1.30349770e-04  8.73424113e-04
  1.38154288e-03  1.52312999e-03  1.19255483e-03 -4.73787892e-04
 -5.68478252e-04 -5.04850759e-04  7.23613717e-04 -8.74544930e-05
 -4.15787566e-04  3.20846390e-04 -1.49129817e-04  4.21272009e-04
  1.84269811e-04  2.27823461e-04 -2.06599187e-04 -8.01227521e-04
 -8.16725005e-05  6.54821197e-05 -4.38962015e-04 -3.75685835e-04
 -4.16783558e-04 -5.30735007e-04 -1.30579181e-04  1.07768690e-03
  4.08986089e-05 -6.24949636e-04 -1.38329779e-04  3.18952458e-04
  1.89507939e-03 -6.24406245e-03 -1.65875023e-03 -1.80940144e-03
  1.18367525e-03 -2.77310377e-04  2.41806684e-03 -3.91572248e-04
  3.26466718e-04  6.34621247e-05  1.28301908e-03 -6.88186265e-04
  4.35293681e-04  1.23634667e-03 -2.22953575e-04 -1.79682975e-04
  7.01048586e-04 -5.41939633e-04  1.61913864e-04  8.38151085e-04
 -6.65072992e-04 -2.66581075e-04 -1.62376527e-05 -1.00775692e-03
 -2.52189348e-04  5.50239347e-04 -1.78869348e-04  3.35826277e-04
 -5.29720128e-05 -7.50730163e-04 -2.81302258e-04 -7.26641956e-05]","[ 1.73121476e+00 -9.60539840e-03 -2.52667908e-02 -6.95957337e-03
 -3.29321017e-03  1.88397919e-03  1.10108021e-03  1.70451484e-03
 -1.42693496e-03  8.57013743e-04 -9.74414404e-04 -6.40257495e-04
  1.12042401e-03 -1.68630818e-03  1.27294636e-03 -4.59863426e-04
 -2.05191295e-03  1.11232349e-03 -6.81782403e-05  2.22380797e-04
  1.05112675e-03  3.76322248e-04  3.53727926e-04  5.84705092e-04
  5.68894786e-04 -1.77009832e-04  6.28232665e-04  4.74092318e-04
 -4.53545188e-04 -2.74674676e-04 -4.72908607e-04 -6.28573689e-05
  1.85450637e+00 -3.50993685e-03 -2.50754766e-02 -7.17530306e-03
 -1.54094514e-03  1.75055617e-03 -6.30535069e-04  2.12849191e-04
 -1.43334444e-03  4.10232577e-04  7.49723753e-04  2.87365634e-04
  1.20769267e-03 -1.02675450e-03 -6.73070434e-04  1.19642522e-04
 -1.61987764e-03  1.96789770e-04 -1.51637025e-04  8.09553603e-06
 -4.38612624e-05  2.33536077e-04 -2.66216346e-04  2.83820700e-04
 -2.42769951e-04  2.89586227e-04 -2.55072489e-04  3.33735923e-04
  6.87853899e-04 -1.43370547e-04  3.53911018e-04 -3.77105258e-04
  1.90384161e+00  6.38398516e-04 -2.24765688e-02 -7.40994746e-03
 -2.40895868e-04 -3.52667383e-04  3.35403776e-04  1.54903438e-03
 -7.83461495e-04 -9.90827917e-04 -9.82772210e-04 -2.42956485e-05
 -1.21381879e-03 -1.00754655e-03  3.72850685e-04 -7.60971016e-05
  9.87721069e-05 -6.11360418e-04 -8.57936218e-04 -2.16166038e-04
  2.72078265e-04 -7.08102481e-04  3.76483513e-05  1.47601502e-04
  2.19748472e-05 -7.92430947e-05 -3.49553738e-04 -3.85492021e-04
  4.38356190e-04  5.27250697e-04 -3.78336204e-04 -6.10537652e-04
  1.87220073e+00  3.10784578e-03 -2.29419246e-02 -7.15133874e-03
 -1.73977314e-04 -9.25442961e-04 -2.64398404e-03 -4.79018781e-04
 -7.93230429e-04  3.56388591e-05 -6.65296218e-04  6.23782806e-04
  3.39462160e-04  2.28026474e-05  4.77123336e-04  4.65883757e-04
  3.96459072e-04 -7.58022768e-04 -1.23888615e-03  1.35104216e-04
  1.73880951e-04  6.07181457e-04 -4.41278360e-04  1.11259316e-04
 -1.86561374e-04  2.86597206e-04 -2.30106976e-04 -1.26120824e-04
 -4.96911933e-04 -3.07632668e-04  9.60155667e-05 -7.78975897e-04]",,357080,audio/signals_f,,,
,0.0,0.0,,52,,,,,,90.0,357088,geometry/pose_raw,-56.89618682861328,0.16698361933231354,0.0
,0.0,0.0,,53,,,,,,90.0,357099,geometry/pose_raw,-56.89494323730469,0.061983998864889145,0.0
,0.0,0.0,,54,,,,,,90.0,357112,geometry/pose_raw,-56.89449691772461,-0.1250874549150467,0.0
,0.0,0.0,,55,,,,,,90.0,357118,geometry/pose_raw,-56.895973205566406,-0.10105296969413757,0.0
,0.0,0.0,,56,,,,,,90.0,357135,geometry/pose_raw,-56.89592742919922,0.022061476483941078,0.0
,0.0,0.0,,57,,,,,,90.0,357145,geometry/pose_raw,-56.89537048339844,-0.06156095117330551,0.0
,0.0,0.0,,58,,,,,,90.0,357151,geometry/pose_raw,-56.89622497558594,-0.0015598941827192903,0.0
,0.0,0.0,,59,,,,,,90.0,357159,geometry/pose_raw,-56.89739990234375,-0.18176621198654175,0.0
,0.0,0.0,,60,,,,,,90.0,357178,geometry/pose_raw,-56.8969841003418,-0.016096407547593117,0.0
,0.0,0.0,,61,,,,,,90.0,357186,geometry/pose_raw,-56.89716339111328,-0.0052414024248719215,0.0
,0.0,0.0,,62,,,,,,90.0,357193,geometry/pose_raw,-56.89638137817383,0.08766571432352066,0.0
369718300,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",63,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.9307460e-03  6.9326828e-03  3.6583547e-03 -3.4107892e-03
 -3.9199023e-03 -1.6784337e-03  1.0877467e-03 -2.8727263e-05
  7.6077401e-04 -4.6559970e-04  6.8481988e-04 -1.1803289e-03
  1.8770152e-04  7.1975606e-05 -1.4633468e-03  1.5387409e-03
  1.7361736e-03  1.0243324e-03 -1.1916072e-03  1.1816209e-03
  4.6973783e-04  4.1999076e-05 -2.9318951e-04 -3.2127471e-04
 -6.4628565e-04 -4.3553126e-05 -1.1298786e-03  2.5527124e-04
  6.2843210e-05  3.6825737e-04  6.2627613e-04  2.0921230e-04
  6.5162163e-03  5.7041124e-03  3.9817966e-03 -1.5458337e-03
 -4.9184239e-04 -1.2698019e-03 -6.9429388e-04  2.3359145e-04
  6.2826031e-04 -5.9608609e-04 -2.8925916e-04 -7.2778540e-04
 -8.1140752e-04  3.4650051e-04  1.9926942e-05 -3.3667343e-04
  3.0450232e-04  4.2651061e-04  6.5662205e-04 -3.1269965e-04
 -1.6589106e-04  5.4214190e-04 -3.1636748e-04  5.1753863e-04
 -1.5973940e-04 -5.2825973e-04 -1.9609014e-04 -8.7916102e-05
  3.8729387e-04 -7.3683885e-05  6.3141146e-05  1.3700308e-04
  8.8012721e-03  4.5436714e-03  3.9110210e-04 -2.9919790e-03
  4.6118010e-05 -1.2661269e-03 -3.8576528e-04  1.6407426e-04
  2.8172275e-04 -6.6095777e-04 -8.0106221e-04 -2.8579767e-04
  5.1252951e-04 -8.6412189e-04 -7.1582478e-04  5.1025290e-04
  9.4514289e-05  7.7016442e-04 -4.0234099e-04 -2.9243348e-04
 -3.6701246e-04 -6.5371976e-04  5.3995475e-04  8.1973485e-05
  1.3217340e-04  3.5057295e-05  8.6153031e-04  7.1669638e-04
  4.2409296e-04 -1.5112649e-04  6.3336227e-04 -6.9561822e-05
  8.0814268e-03  7.9050129e-03  1.2615686e-03 -1.1849914e-03
 -5.8532762e-04 -1.1553452e-03 -1.2596850e-03 -3.8579435e-04
  8.3059090e-04  2.9059502e-04 -1.9533254e-04  8.1032375e-04
 -5.8084523e-04  5.1888922e-04 -3.7137867e-04  8.5871795e-04
 -5.4102030e-04 -1.3866636e-04  4.2517489e-04  1.2075488e-04
 -7.2068081e-04  4.0803172e-04 -1.0346525e-03  1.5161658e-04
  4.2336810e-04 -2.2127393e-04  2.5531687e-04 -2.7640670e-04
  6.1570061e-04 -4.9364875e-04  6.6091772e-05  9.7651529e-05]","[ 1.73949063e+00  6.99745305e-03 -1.50719574e-02 -9.48512368e-03
  3.31489369e-03  1.05886441e-03  2.43808632e-03  3.64892185e-05
  1.56237675e-05 -8.67535174e-03 -1.72040518e-03 -4.74650180e-04
  4.94154810e-04  2.03665975e-03  3.02165805e-04  1.50563079e-03
  4.59664676e-04 -8.25155817e-04 -1.29588204e-03 -4.84764343e-04
  9.12457937e-04 -1.08105203e-04  1.04924827e-03 -7.62171840e-06
 -8.86249880e-04  1.02653028e-03 -1.74703985e-03 -8.39859014e-04
 -1.49528409e-04  7.26715953e-05  9.89114749e-04  1.34775473e-04
  1.85532618e+00  2.98814382e-03 -1.68145187e-02 -6.59624161e-03
  1.56322820e-03  9.42829298e-04  1.08806032e-03  9.63698607e-04
  3.18287784e-04 -3.03551601e-03 -8.70044343e-04  3.97979311e-04
  1.02125399e-03  2.84699054e-04 -6.67375512e-04  5.38806082e-04
 -3.66849534e-04 -5.65751398e-04 -8.61052104e-05 -1.29113812e-03
 -2.32954626e-04  6.19920320e-05  7.89772021e-04 -5.78445761e-05
 -4.61513526e-04  1.07515277e-03  5.82996698e-04 -5.65028051e-04
 -5.19298366e-04 -7.42886565e-04  3.73977644e-04  6.98473013e-05
  1.90130317e+00  2.05420679e-03 -1.76457204e-02 -7.66123552e-03
  6.55997545e-04  1.53721531e-03  1.63191301e-03  8.42872396e-05
 -4.68159240e-04 -8.35732091e-04 -6.24659238e-04 -2.63826485e-04
  9.10551229e-04  6.74973882e-04  6.42862928e-04  7.38342409e-04
  3.68806912e-04 -1.06028130e-03  5.67344017e-04  8.80182604e-04
  2.19762733e-05 -3.04310342e-05  5.24466042e-04 -3.30001960e-04
 -2.20137197e-04 -4.33074485e-04 -2.17978115e-04  3.49894166e-04
 -1.22820478e-04 -1.80913179e-04  7.28988787e-04  3.84225597e-04
  1.87408602e+00 -5.66411822e-04 -1.53806908e-02 -5.27844764e-03
 -7.27601699e-04  2.19229423e-03  1.59856223e-03  4.07454616e-04
 -3.81678110e-05 -1.76630868e-03  2.76226987e-04  7.26859580e-05
  2.26127173e-04 -4.69719584e-04  6.05746056e-04  1.01230718e-04
 -4.75806301e-04 -1.30845292e-03 -5.66328759e-04  8.36447056e-04
 -1.11162641e-04  7.14535243e-04  8.41613277e-04 -3.50703427e-04
  7.56853842e-05  1.40833334e-04 -4.44072706e-04  1.20068275e-04
 -4.05612169e-04 -5.85806905e-04  4.29594482e-04  5.86206559e-04]",,357199,audio/signals_f,,,
,0.0,0.0,,64,,,,,,90.0,357201,geometry/pose_raw,-56.89726257324219,-0.07668132334947586,0.0
,0.0,0.0,,65,,,,,,90.0,357209,geometry/pose_raw,-56.89826583862305,0.06001851707696915,0.0
,0.0,0.0,,66,,,,,,90.0,357219,geometry/pose_raw,-56.898162841796875,-0.1865328997373581,0.0
,0.0,0.0,,67,,,,,,90.0,357229,geometry/pose_raw,-56.89848327636719,0.15857166051864624,0.0
,0.0,0.0,,68,,,,,,90.0,357238,geometry/pose_raw,-56.897483825683594,0.07180550694465637,0.0
,0.0,0.0,,69,,,,,,90.0,357250,geometry/pose_raw,-56.897701263427734,-0.043755944818258286,0.0
,0.0,0.0,,70,,,,,,90.0,357258,geometry/pose_raw,-56.89826965332031,0.054004471749067307,0.0
,0.0,0.0,,71,,,,,,90.0,357269,geometry/pose_raw,-56.897884368896484,0.019986320286989212,0.0
,0.0,0.0,,72,,,,,,90.0,357280,geometry/pose_raw,-56.898223876953125,-0.051828257739543915,0.0
,0.0,0.0,,73,,,,,,90.0,357289,geometry/pose_raw,-56.89863967895508,0.056734178215265274,0.0
,0.0,0.0,,74,,,,,,90.0,357298,geometry/pose_raw,-56.89863204956055,-0.11683302372694016,0.0
,0.0,0.0,,75,,,,,,90.0,357310,geometry/pose_raw,-56.89745330810547,-0.03866961970925331,0.0
369845142,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",76,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.93667151e-02 -8.25096574e-03 -5.08913770e-03 -3.24172410e-03
 -5.55292098e-03  6.72057387e-04 -1.50763453e-03  1.10957399e-03
 -1.98364956e-03 -1.62255496e-03 -2.72939657e-03  5.08193043e-04
  1.53589528e-04  6.85607258e-04  1.43921527e-03 -5.18040732e-04
  6.60376623e-04  1.24829693e-03 -1.21176778e-03  1.08087894e-04
 -3.78904952e-04 -1.33092585e-03  1.25130336e-03  4.10165143e-04
  5.88702620e-04  4.29648266e-04 -1.24046276e-03 -2.49787350e-04
 -1.27399596e-03 -4.48147999e-04  7.53342116e-04  1.30916736e-03
  1.97993312e-02 -5.54401474e-03 -4.53135092e-03 -4.04890452e-04
 -2.27545970e-03  9.16406105e-04 -5.98250539e-04 -8.36968131e-04
 -7.09259592e-04  7.63470831e-04 -4.08885215e-04 -5.11461520e-04
  6.66278065e-04 -1.71803622e-04  2.39742541e-04 -5.83845103e-05
  8.38821172e-04  4.96901688e-04 -1.43587589e-03  2.59732216e-04
 -4.63819189e-04 -6.10481366e-04 -6.20939245e-05 -4.16693161e-04
 -3.65395215e-04 -3.75475269e-04 -1.90900697e-04  4.63307078e-05
  3.05877125e-04  2.57711974e-04  6.59621553e-04 -2.72312667e-04
  1.49830636e-02 -3.82625312e-03 -2.66130804e-03  1.57784577e-03
 -1.44593092e-03 -4.82001982e-04 -1.23009423e-03  4.86309611e-04
  2.17783338e-04  6.59007637e-04 -5.95752150e-04 -1.85488258e-04
  5.79434127e-05 -5.32829552e-04 -5.14575397e-04  5.85286238e-04
  3.18545732e-04 -1.60460404e-05  6.57747951e-05 -1.27274252e-03
  3.02836677e-04 -4.04399179e-04  7.39743933e-04  1.59203075e-04
  8.70512973e-04  4.52604087e-04 -7.34990972e-05 -2.08315818e-04
 -1.01558398e-03  2.83810950e-04  1.82258693e-04  1.83312295e-04
  1.68924592e-02 -5.58956759e-03 -4.13738098e-03  1.07613858e-03
 -1.00827997e-03  3.47008929e-04 -4.45975864e-04 -1.31354362e-04
  9.92354762e-06  5.06363926e-04 -8.63080262e-04 -1.27620122e-04
 -3.46047222e-04 -6.40241429e-04 -2.78274325e-04 -2.25311756e-04
 -4.00455203e-04  9.23062908e-04  2.50555808e-04  1.16214086e-03
 -1.17566902e-04 -4.10165958e-04 -1.22008540e-04 -2.20284099e-04
 -4.44501784e-04 -1.06478532e-04  5.31261205e-04  4.14542388e-04
 -1.08536769e-05  2.51016434e-04  9.27683082e-04 -6.75526273e-04]","[ 1.74241018e+00 -3.24187474e-03 -2.09825672e-02 -3.98204802e-03
  3.84998089e-03  5.50002418e-03  1.27958413e-03 -2.94882176e-03
 -5.87615417e-04  7.57244136e-03  1.84483652e-04 -1.08727789e-03
 -1.88586186e-04  7.79480906e-04 -5.33995975e-04  6.60731166e-04
 -8.87298083e-05 -1.65491039e-03 -4.54640831e-05 -2.66279996e-04
  8.63329915e-04  8.78017803e-04  7.11824570e-04 -3.90166999e-04
  4.52289009e-04  1.58268973e-04 -6.44087675e-04  6.64215651e-04
 -4.83395910e-04 -3.65240034e-04 -1.37058599e-03  2.38199049e-04
  1.85481381e+00 -2.01150193e-03 -1.83577985e-02 -3.07405274e-03
  2.52175005e-03  1.73046382e-03  5.51218458e-04 -1.45801273e-03
  7.89123587e-04  2.92234099e-03  6.17291080e-05  1.43913538e-04
 -4.95987711e-04 -2.48131575e-04  3.37868551e-05  5.11724385e-04
  8.36436928e-04 -1.09243032e-03 -2.98162486e-04 -1.93170345e-04
  2.50273733e-05  8.20346249e-05  5.78336883e-04  3.10809031e-04
  1.74558692e-04  7.12164445e-04  1.18950702e-04  8.73830868e-04
 -3.57505691e-04  2.26456279e-04  4.37339302e-04  3.53595853e-04
  1.90174222e+00 -1.49690243e-03 -1.87511519e-02 -7.22492859e-03
 -8.78600549e-05  1.11211068e-03  6.65485160e-04 -1.18112424e-03
  8.87653790e-04 -7.93917279e-04 -3.79011908e-05 -3.17750149e-04
  5.91854565e-04  1.78713060e-03 -5.23366965e-04 -2.43827613e-04
  2.84542301e-04 -2.08258149e-04  9.68892418e-05 -3.98330507e-04
  2.83552217e-04  6.88155415e-04  6.28056470e-04  1.08910550e-04
  1.04006976e-04  5.49031611e-05 -5.43508562e-04  6.73907518e-04
  2.62870337e-04  1.45069920e-04 -2.24406002e-04  7.32840388e-04
  1.87070847e+00 -1.54675310e-03 -1.83613822e-02 -5.35408594e-03
  1.44080399e-03  1.69868930e-03  4.77773079e-04  2.01294111e-04
  1.45755848e-03  8.08064418e-04 -8.85525253e-04  1.95618923e-04
  4.77056485e-04  1.45831727e-04  1.32501722e-04  1.50096530e-04
 -3.14071338e-04 -3.28694528e-04  9.01010353e-04  1.11099798e-05
 -1.53806305e-03  6.05781039e-04 -7.05389190e-04 -3.42871586e-04
  1.14772702e-04  2.08100770e-04 -8.39693937e-04 -4.91194587e-05
 -6.58298959e-04  5.11325663e-04  1.06407955e-04  2.83650705e-04]",,357314,audio/signals_f,,,
,0.0,0.0,,77,,,,,,90.0,357319,geometry/pose_raw,-56.898338317871094,0.06830940395593643,0.0
,0.0,0.0,,78,,,,,,90.0,357329,geometry/pose_raw,-56.89771270751953,0.08408336341381073,0.0
,0.0,0.0,,79,,,,,,90.0,357338,geometry/pose_raw,-56.89841842651367,-0.08080574870109558,0.0
,0.0,0.0,,80,,,,,,90.0,357349,geometry/pose_raw,-56.898277282714844,-0.01373354997485876,0.0
,0.0,0.0,,81,,,,,,90.0,357358,geometry/pose_raw,-56.898677825927734,-0.014237920753657818,0.0
,0.0,0.0,,82,,,,,,90.0,357370,geometry/pose_raw,-56.89912414550781,-0.1493264138698578,0.0
,0.0,0.0,,83,,,,,,90.0,357378,geometry/pose_raw,-56.89896011352539,0.19006621837615967,0.0
,0.0,0.0,,84,,,,,,90.0,357389,geometry/pose_raw,-56.89876174926758,-0.13944214582443237,0.0
,0.0,0.0,,85,,,,,,90.0,357398,geometry/pose_raw,-56.89887619018555,0.10511172562837601,0.0
,0.0,0.0,,86,,,,,,90.0,357408,geometry/pose_raw,-56.899261474609375,0.06235969439148903,0.0
,0.0,0.0,,87,,,,,,90.0,357418,geometry/pose_raw,-56.899383544921875,-0.06446447223424911,0.0
,0.0,0.0,,88,,,,,,90.0,357430,geometry/pose_raw,-56.89917755126953,-0.04433074966073036,0.0
369972004,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",89,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.36870479e-02  3.95687344e-03 -4.82075196e-03  2.61145132e-03
  9.37947445e-03  7.28327781e-03 -1.59212104e-05  1.74889457e-03
  1.32785493e-03  3.55024938e-03 -2.95840524e-04 -7.16345850e-04
 -6.52698567e-04  3.26307816e-03 -8.05322779e-05 -5.59552340e-04
  1.49940024e-05 -2.71827495e-03  1.19580911e-03  9.54231597e-04
 -9.29019006e-05  3.02162312e-04 -1.95388147e-03 -1.21358054e-04
  1.35834306e-03 -4.69040358e-04  5.20184229e-04  1.57030707e-04
  3.31675110e-04  9.90024535e-04 -2.30405596e-04 -1.06130703e-03
  2.43099239e-02  1.74297998e-03 -2.84903310e-03  1.94879877e-03
  4.39223414e-03  3.31638590e-03 -1.11047109e-03 -5.67220035e-04
 -2.00760522e-04  1.79318583e-03 -7.57729053e-04 -1.34616363e-04
 -5.85015339e-04 -2.35511325e-04 -1.68385304e-05  7.23091885e-04
 -3.38939251e-04 -1.04430213e-03  5.30321035e-04  9.25234403e-04
  1.06594511e-04 -6.41634921e-04 -2.49649573e-04 -3.21238826e-04
  2.83731584e-04 -5.93055971e-04 -9.74414979e-06 -3.78743513e-04
 -1.65469392e-04 -1.49365747e-03  1.18000535e-04 -1.31702429e-04
  2.47264504e-02  5.78520121e-03  4.79848706e-04  2.39014905e-03
 -3.85828025e-04  2.24459404e-03 -8.93163815e-06 -4.17138945e-04
 -1.98634705e-04  1.03065577e-04  2.78843654e-04  1.50450913e-03
  1.81975571e-04  3.73986666e-04  4.75904351e-04 -2.94681755e-04
  5.10741433e-04 -5.00754220e-04 -7.26924103e-04  4.11897563e-05
 -3.72545765e-05 -8.28421151e-04 -1.46281673e-06 -2.39839312e-04
 -3.91613503e-05  1.70577841e-04  7.62221171e-05  5.24634379e-04
  2.12680636e-04 -3.86063184e-04 -1.36028961e-04 -5.15892287e-04
  2.62150094e-02  4.35276655e-03 -1.53500529e-04  1.76748564e-03
  6.30975235e-04  1.88706932e-03 -3.53122537e-04 -9.84874321e-04
 -5.47839096e-04  3.02853907e-04 -2.38267297e-04 -1.78611226e-05
  5.54516912e-04  1.29558693e-03  1.26462241e-04 -8.06344615e-05
 -1.04018545e-03  7.08130945e-04 -1.00031459e-04  5.62081041e-05
  4.89528829e-05 -1.89421058e-04  3.42617015e-04  3.52833486e-05
 -3.33582691e-04 -5.97943668e-04  1.04845443e-04 -1.26416469e-03
  1.75097724e-04 -1.24619564e-03 -5.14961779e-04 -1.85611221e-04]","[ 1.7622416e+00  8.3660688e-03 -1.6685378e-02 -1.0624219e-02
  4.2243358e-03 -6.9691631e-04 -2.9622280e-04  1.4827640e-03
 -1.7352391e-03  2.7077580e-03  4.4706350e-04  6.8843318e-04
 -7.1189879e-04 -5.0478044e-04  7.9228758e-04 -5.3432444e-04
 -2.0012215e-03  2.9455480e-04 -2.3105284e-03  3.5160140e-04
 -1.7298287e-04  2.4540671e-03  6.0513266e-05  3.6691653e-04
  1.1261991e-03  3.8520209e-04  3.8738959e-04  5.2500411e-04
 -4.5957655e-04 -5.3889805e-04 -5.1760217e-05  1.9867526e-04
  1.8690422e+00  6.0469839e-03 -2.0932626e-02 -1.0050029e-02
  1.5429042e-04  5.0531072e-04  1.4358216e-03  1.0006465e-03
 -4.9961917e-04 -2.3573541e-04 -8.7016073e-05  2.7443375e-04
 -6.6104013e-04  7.0760165e-05  2.1629554e-04  3.1193910e-04
 -5.5620237e-04  6.1760942e-04 -5.6253199e-04  1.4843186e-04
 -3.5503478e-04  1.0577998e-04  2.8962349e-06  7.3406409e-06
 -1.3495452e-04 -4.9169362e-04  1.9993946e-04 -3.6347803e-04
 -4.3335321e-04  4.9363647e-05 -5.0449284e-04 -2.4805026e-04
  1.9238367e+00  4.9372888e-03 -2.2292593e-02 -9.0532694e-03
  1.5043514e-04 -2.5992253e-05  9.1375888e-04  9.5058739e-04
 -1.0589438e-03  3.3166513e-04 -4.5184160e-04 -3.8347498e-06
 -8.5800340e-05 -1.6902874e-03  2.6026057e-04 -2.5136891e-05
 -4.2074494e-04  1.9026781e-04 -3.5605929e-04  7.4636773e-07
  4.0740689e-04  6.2248850e-04 -1.0477901e-03 -7.4125332e-04
  2.6728219e-04 -8.8794786e-04  1.6697470e-04  2.2999405e-04
 -8.4488347e-05  1.1795645e-03 -4.2200764e-04 -5.7886419e-04
  1.8917159e+00  4.4884817e-03 -2.2373300e-02 -8.7549724e-03
  2.7020846e-04 -5.5928482e-04  1.6115056e-03  1.4625980e-03
 -6.1686215e-04  8.9445733e-04 -9.6170168e-04 -9.0596720e-04
  1.2629923e-03  1.2737663e-03 -6.1078928e-04  2.2485125e-04
  1.7120790e-04 -2.6828409e-04 -1.4545779e-04  6.6014538e-05
 -2.4450317e-05 -6.4756803e-04 -2.0599281e-04  3.8376459e-04
  1.8146096e-04  6.3388562e-04 -3.6469440e-04  5.9906748e-04
  2.1247086e-04  7.2883617e-05 -1.0429742e-03 -9.6906320e-04]",,357431,audio/signals_f,,,
,0.0,0.0,,90,,,,,,90.0,357437,geometry/pose_raw,-56.90009689331055,-0.13743199408054352,0.0
,0.0,0.0,,91,,,,,,90.0,357448,geometry/pose_raw,-56.899444580078125,-0.13859039545059204,0.0
,0.0,0.0,,92,,,,,,90.0,357461,geometry/pose_raw,-56.899391174316406,-0.009331119246780872,0.0
,0.0,0.0,,93,,,,,,90.0,357468,geometry/pose_raw,-56.89982223510742,0.04724150151014328,0.0
,0.0,0.0,,94,,,,,,90.0,357478,geometry/pose_raw,-56.899993896484375,0.1297471523284912,0.0
,0.0,0.0,,95,,,,,,90.0,357489,geometry/pose_raw,-56.900421142578125,-0.1158113107085228,0.0
,0.0,0.0,,96,,,,,,90.0,357498,geometry/pose_raw,-56.90058517456055,0.2298610955476761,0.0
,0.0,0.0,,97,,,,,,90.0,357510,geometry/pose_raw,-56.90121841430664,-0.14421752095222473,0.0
,0.0,0.0,,98,,,,,,90.0,357520,geometry/pose_raw,-56.90214538574219,-0.08487533032894135,0.0
,0.0,0.0,,99,,,,,,90.0,357528,geometry/pose_raw,-56.903160095214844,0.006310831289738417,0.0
,0.0,0.0,,100,,,,,,90.0,357538,geometry/pose_raw,-56.903194427490234,-0.1657005250453949,0.0
