audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
3712613995,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",54,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.4250536e-01  2.8752774e-01  1.0155690e+00 -1.0026591e+00
 -4.0099689e+01  9.0624690e-01  1.0866193e-01  3.9060727e-02
  4.6616122e-02 -1.3421553e-01  2.1248385e-02  1.3145623e+00
 -1.6741899e-01  3.7181838e+00  2.5843126e-01  1.2400999e-01
 -4.6172705e-01 -2.8513354e-01  3.4800473e-01 -2.4538371e-01
  5.7233495e-01  2.2466574e-02 -2.0439711e-01  2.4084677e-01
  4.1179106e-02  2.8283507e-01 -2.7983055e-02 -3.4913117e-01
 -2.3905799e-01 -3.3008030e-01  7.5974375e-02 -7.5670794e-02
 -3.0714759e-01 -3.5005054e-01 -1.3124605e-01  1.9350669e-01
 -9.8337669e+00 -2.8150442e-01 -9.3902171e-02  6.1373276e-01
  1.8131621e-01  6.1656868e-01  2.5620806e-01  2.8605950e+00
 -4.3743628e-01  1.9996867e-01 -4.0700484e-02  4.9397326e-01
  3.4518346e-01  1.7488219e-01  1.3938971e-01 -1.3004372e-01
 -2.6861277e-01  3.5980321e-02  1.9528569e-01 -2.2417415e-02
  1.3316891e-01  2.7533150e-01 -1.5871961e-01 -2.6908368e-01
  1.5394135e-01  3.5451919e-02 -1.3190544e-01 -3.7334561e-02
  2.9848477e-01  4.8305473e-01  3.6846101e-01 -1.3028926e-01
  4.7620473e+00  2.2259104e-01 -7.3792994e-01  7.3872648e-02
  5.0438397e-02 -5.8164746e-02 -1.0257971e-01  5.7233751e-01
  1.5541714e-01  3.1071015e-02  8.0046237e-02 -2.8866169e-01
  4.5147330e-01 -1.3693483e-01 -1.1987737e-01  6.4663637e-01
 -9.7632833e-02 -2.1450672e-01  2.8597765e-02 -9.3504691e-01
 -5.9813756e-02  2.8723234e-01  9.1215864e-02  2.9035974e-03
  1.6018830e-01 -2.0517629e-01  3.6085498e-01 -5.1299655e-01
 -4.0985602e-01 -6.8334585e-01 -4.6233732e-01 -1.1923637e+00
  4.4905167e+01  3.1049570e-01  1.4201294e+00  4.0409023e-01
  3.4414820e-02 -5.7605976e-01 -5.1216196e-02  1.2874330e+00
  6.4324453e-02 -3.0961382e-01 -3.1589046e-01 -2.1893325e-01
  5.7532585e-01  1.6351876e-01  1.8858510e+00  1.6223930e-01
 -3.7756154e-01  5.8864856e-01  3.1611854e-01  3.0896595e-01
  2.4079488e-01 -3.3765265e-01 -2.6277310e-01 -5.3757089e-01
 -3.1012338e-01 -2.6572254e-01  3.2297868e-01  1.2354621e+00]","[ 2.0528641e+00  3.1063801e-01  1.5844493e+00  3.5961753e-01
  2.5970974e+00 -4.6211281e-01 -3.2146716e-01  6.6541821e-02
 -1.1817623e+00 -1.0954416e+00  9.5392866e-03 -3.4817401e-01
 -2.1519747e-02  9.6489584e-01  1.3600676e-01 -2.1035795e-01
 -3.6460125e-01  2.2363140e-01 -4.0811688e-01  4.0327606e-01
 -1.3280660e-03 -9.9329486e-02  2.5523793e-02  1.0292569e+00
  2.9053944e-01  1.7726669e-01 -6.4897692e-01 -2.4476247e-01
 -9.8921520e-01  5.3535312e-01 -1.3489866e+00  2.5317043e-02
  2.3297763e+00  2.0141327e-01  7.8870785e-01  8.6851060e-01
 -2.5866776e+01 -1.0744494e+00  3.0306439e+00  4.9139988e-01
  3.9879647e-01  2.3635468e+00 -4.9902000e-02 -3.7473359e+00
  2.2526380e-01  9.6406251e-01  2.6950759e-01 -6.5689683e-02
  2.3267189e-01 -3.1511962e-02  7.1942616e-01 -1.7309189e-03
  3.0889921e-02  1.9730113e-02  3.2329533e-01 -1.8241511e-01
  1.3866723e-02 -3.5672575e-01 -4.5510757e-01  2.2012152e-02
 -3.5855410e-01 -1.1606991e-01 -2.7621159e-02 -3.0426446e-01
  1.5477225e+00  9.4027066e-01  3.8072977e+00 -4.9664065e-01
  2.0745327e+01  1.0333531e+00 -7.3161197e-01 -1.5831143e-01
  1.9636096e-01  2.9639971e+00 -2.9545549e-01  3.1138725e+00
  5.6348294e-02 -4.7044787e-01 -2.6344815e-01  6.8243012e-02
 -3.4136146e-01 -2.3256260e-01  7.9608917e-01 -8.6200571e-01
 -3.5500234e-01 -3.5886753e-01 -1.4435029e-01  5.1254332e-03
 -1.3559349e-02  3.6538798e-01 -2.7853761e-02  3.1481482e-02
 -1.9993734e-01  4.1049510e-01  5.7668313e-02 -5.2130288e-01
  2.5439167e+00  8.1122458e-01  6.4641452e-01 -4.0702108e-02
  5.5510354e+00  3.2165039e-01  6.6549703e-02  8.9422189e-02
 -2.4706450e-01  8.1461227e-01  1.6916359e-03  4.8581562e+00
 -2.5194919e-01 -5.7511282e-01 -3.6408249e-01  4.7860976e-02
  7.3981470e-01 -7.3124886e-02  4.1994876e-01 -1.1344175e+00
 -1.4150217e+00 -3.1395259e-01 -2.5750613e-01 -1.0267973e+00
  2.1569559e-01 -5.3739029e-01 -2.7338997e-01 -3.1993720e-01
 -6.8380201e-01 -2.3669429e-01  4.3855318e-01  2.0713210e-03]",,526733,audio/signals_f,,,
,0.0,0.0,,55,,,,,,90.0,526735,geometry/pose_raw,4.213589668273926,0.035264402627944946,0.0
,0.0,0.0,,56,,,,,,90.0,526745,geometry/pose_raw,4.214796543121338,0.0009774102363735437,0.0
,0.0,0.0,,57,,,,,,90.0,526754,geometry/pose_raw,4.213261127471924,0.10336975008249283,0.0
,0.0,0.0,,58,,,,,,90.0,526762,geometry/pose_raw,4.214076042175293,-0.2905029356479645,0.0
,0.0,0.0,,59,,,,,,90.0,526773,geometry/pose_raw,4.214045524597168,0.2667251229286194,0.0
,0.0,0.0,,60,,,,,,90.0,526780,geometry/pose_raw,4.21462869644165,0.17253373563289642,0.0
,0.0,0.0,,61,,,,,,90.0,526793,geometry/pose_raw,4.214666366577148,0.2209916114807129,0.0
,0.0,0.0,,62,,,,,,90.0,526806,geometry/pose_raw,4.218555927276611,0.23251137137413025,0.0
,0.0,0.0,,63,,,,,,90.0,526815,geometry/pose_raw,4.216521739959717,0.08361086249351501,0.0
,0.0,0.0,,64,,,,,,90.0,526822,geometry/pose_raw,4.213381767272949,-0.24478255212306976,0.0
,0.0,0.0,,65,,,,,,90.0,526832,geometry/pose_raw,4.2142653465271,-0.07492934912443161,0.0
,0.0,0.0,,66,,,,,,90.0,526839,geometry/pose_raw,4.210906028747559,-0.77927166223526,0.0
3712740856,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",67,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 9.61429775e-02  5.37816346e-01 -3.36400270e-02 -7.23341882e-01
 -3.50008507e+01  5.19218683e-01  7.45533407e-03 -4.37587425e-02
 -7.01041162e-01 -9.69994366e-01  6.71622530e-02  7.28683710e-01
 -4.41732705e-02  1.11184597e+00  2.78768372e-02 -1.72668070e-01
 -2.54563421e-01 -2.86066532e-01 -8.28911662e-01  1.12733506e-01
 -1.90540385e+00  2.47174978e-01  1.22632138e-01 -7.79603049e-02
  6.63114786e-02  1.27343819e-01  7.69588292e-01 -2.63832539e-01
 -3.85111511e-01 -2.91291535e-01  4.19779032e-01  2.30067089e-01
  7.96233177e-01  1.43411323e-01 -2.09139958e-01  4.68366630e-02
  1.91254556e+00  1.42615795e-01  2.89945936e+00  7.95168936e-01
  9.18723736e-03  7.46687651e-02  1.25610352e-01  1.19023919e+00
  1.91036016e-01  3.08338493e-01  9.57843289e-02 -1.06453091e-01
  8.04869890e-01  2.29738504e-02  6.05500005e-02  6.53690100e-02
  5.66487908e-02 -8.50731879e-02  3.29013079e-01 -1.92227805e+00
 -1.29563421e-01  2.02652112e-01  5.84038615e-01  6.19936325e-02
 -6.32767826e-02 -7.21133277e-02  3.49650651e-01  1.38181597e-01
  3.77477631e-02 -7.90533125e-02 -1.24144590e+00  5.87732717e-02
  1.08372593e+01  3.74796033e-01  6.65832937e-01  1.73627034e-01
 -4.97871250e-01 -2.71562600e+00  1.55400354e-02  1.94704568e+00
  4.45983671e-02 -3.09197187e-01 -2.46278584e-01  4.57311906e-02
 -7.88149118e-01 -9.18724462e-02  6.62302732e-01  2.92471331e-03
 -5.10524452e-01 -1.95020124e-01 -2.09911063e-01 -4.98081237e-01
  9.54501890e-03 -1.14695832e-01 -4.93408889e-02 -2.38705963e-01
 -2.86100328e-01 -3.69615287e-01  1.33952880e+00  1.78748652e-01
  5.77086210e-01  4.70814288e-01  1.34378150e-01  7.76308000e-01
 -3.97297325e+01 -6.36292875e-01  4.17781949e-01 -1.88807786e-01
 -1.98193312e-01  6.45811260e-01  1.77804194e-02 -5.52572787e-01
 -4.91728820e-02  3.03768367e-01  1.48240551e-02 -2.42769822e-01
 -3.15888703e-01  1.51592761e-01 -1.58423328e+00 -1.00118279e+00
  1.22660637e+00 -7.66056657e-01 -4.95522618e-01  2.24242568e-01
  1.56695068e-01  3.82112980e-01  4.65345412e-01  8.54033381e-02
 -3.41931283e-01 -1.56056518e-02 -1.00581005e-01  3.03708106e-01]","[ 2.31373239e+00  7.15528131e-02  2.80263722e-01  4.34773952e-01
  2.43904343e+01 -5.28569758e-01  8.11974049e-01  1.72183856e-01
 -7.17732668e-01 -7.24849224e-01  5.05201407e-02  5.12500703e-02
  1.30018726e-01 -2.62693119e+00 -2.12277830e-01  1.49026737e-01
 -4.51351106e-01  3.75390470e-01  1.90114915e-01  1.91096514e-02
 -1.38323593e+00 -2.82523930e-01  1.76995486e-01 -3.35386485e-01
  3.88372600e-01  2.98804313e-01 -3.92846346e-01 -7.23303184e-02
  1.21537812e-01 -2.47849077e-02 -6.44727409e-01  3.85583907e-01
  1.58769250e+00  4.90361214e-01 -3.59006584e-01 -2.14158058e-01
  1.49397411e+01  8.65104556e-01 -9.98037696e-01 -4.64418173e-01
  9.33574513e-02  2.80960798e+00 -1.29739597e-01 -3.85739207e-01
 -1.11113012e-01 -2.80793428e-01 -4.63341832e-01  1.61314886e-02
  5.69980294e-02 -1.44108430e-01 -3.13611537e-01  1.35630980e-01
 -1.03098714e+00 -3.31433207e-01 -4.02584612e-01  1.60288662e-01
 -7.02088177e-02  7.55423963e-01 -4.56352413e-01  6.24303780e-02
  8.97895023e-02 -8.76640752e-02  9.40800905e-02  4.81640473e-02
  1.93676901e+00 -6.01738572e-01 -1.39575863e+00  2.74155915e-01
 -2.10908775e+01 -8.82703304e-01  1.40515506e-01  2.27396026e-01
 -1.78315565e-02  4.21354353e-01 -9.39062610e-02  3.06880057e-01
 -6.63351342e-02 -2.94638216e-01 -2.54104316e-01 -1.60752848e-01
  3.32392216e-01 -2.72972062e-02 -4.92474228e-01  4.94142324e-02
  9.54371989e-01  1.14388406e-01  4.27034125e-02 -1.14971705e-01
  5.28216809e-02 -1.37391835e-01  2.50777125e-01 -1.41303837e-02
  4.94675077e-02  1.01823889e-01 -4.94535565e-02 -4.72311735e-01
  1.12915027e+00 -4.49177444e-01 -5.03669754e-02 -4.18949068e-01
  1.91747704e+01 -1.21325292e-01 -8.28070879e-01 -5.21713138e-01
 -7.90634304e-02  3.22377235e-01  1.08149171e-01  3.43618304e-01
  5.50671630e-02 -4.84355778e-01 -2.47090891e-01 -6.89094439e-02
  7.69366384e-01 -2.02364504e-01 -2.30266762e+00  5.45833051e-01
  3.72875118e+00  7.81736732e-01 -1.97406188e-02 -3.71227264e-01
 -2.15384394e-01  3.34182978e-01 -3.37060988e-02  7.43759051e-02
  9.10803601e-02 -5.23074567e-02  6.70452774e-01  4.19160575e-01]",,526844,audio/signals_f,,,
,0.0,0.0,,68,,,,,,90.0,526850,geometry/pose_raw,4.211724758148193,0.5628364086151123,0.0
,0.0,0.0,,69,,,,,,90.0,526860,geometry/pose_raw,4.211474418640137,-0.5386185646057129,0.0
,0.0,0.0,,70,,,,,,90.0,526873,geometry/pose_raw,4.2141242027282715,0.39545124769210815,0.0
,0.0,0.0,,71,,,,,,90.0,526883,geometry/pose_raw,4.213266372680664,0.17188648879528046,0.0
,0.0,0.0,,72,,,,,,90.0,526893,geometry/pose_raw,4.214545726776123,-0.49931731820106506,0.0
,0.0,0.0,,73,,,,,,90.0,526899,geometry/pose_raw,4.212102890014648,0.1172645092010498,0.0
,0.0,0.0,,74,,,,,,90.0,526906,geometry/pose_raw,4.214611053466797,-0.6392800807952881,0.0
,0.0,0.0,,75,,,,,,90.0,526919,geometry/pose_raw,4.217227458953857,0.7526875734329224,0.0
,0.0,0.0,,76,,,,,,90.0,526927,geometry/pose_raw,4.219179153442383,-0.25421926379203796,0.0
,0.0,0.0,,77,,,,,,90.0,526934,geometry/pose_raw,4.221278667449951,0.6413585543632507,0.0
,0.0,0.0,,78,,,,,,90.0,526944,geometry/pose_raw,4.218929767608643,-0.40108436346054077,0.0
,0.0,0.0,,79,,,,,,90.0,526952,geometry/pose_raw,4.219699859619141,0.3647160828113556,0.0
3712804609,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",80,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 8.99566948e-01  3.47670093e-02  6.94094479e-01  9.14629877e-01
  2.72166328e+01 -4.28801179e-01 -7.52846971e-02  2.77270563e-02
 -1.15083969e+00 -1.25196970e+00 -1.37059361e-01  3.55919123e-01
  3.74395065e-02  5.16277552e-02 -1.21828858e-02 -2.00409070e-01
 -9.58239079e-01 -5.41675448e-01 -1.15607595e+00 -4.67694625e-02
 -1.38521922e+00  5.04332855e-02  7.34200999e-02  6.44879580e-01
  4.12615031e-01 -7.94680655e-01 -2.69705474e-01 -3.47149134e-01
  1.54396296e-01  7.86392272e-01 -1.31028283e+00  8.53183717e-02
 -6.54791147e-02  1.35597900e-01  2.38278359e-01 -2.36421339e-02
 -1.46170015e+01 -7.09340870e-01 -6.19517922e-01  4.25787300e-01
 -7.61150718e-02 -9.62337494e-01 -1.13851525e-01  8.91374648e-01
  2.99835205e-01 -2.33506843e-01 -4.69933718e-01 -1.70687988e-01
  3.40092450e-01  1.76941693e-01 -2.37070218e-01  1.22939669e-01
 -4.99751568e-01  9.64040011e-02 -1.86464429e-01 -1.53263104e+00
 -2.18436480e-01  3.82466584e-01 -2.99646527e-01 -2.05460638e-01
 -1.70715138e-01 -3.52605462e-01 -8.87357414e-01  1.00449964e-01
  3.32574695e-02  1.04996741e-01  5.70656061e-01 -4.27319407e-01
  1.24770517e+01  3.85337055e-01 -5.87856829e-01 -1.01806466e-02
  2.06528351e-01  1.23669934e+00 -2.10447893e-01 -5.53102970e-01
 -7.65567943e-02 -7.81765133e-02 -9.20070857e-02  1.53120622e-01
  7.16973424e-01 -3.08032148e-03  1.13527095e+00  2.86055535e-01
  1.21533036e+00 -2.30821997e-01  4.71622162e-02  1.33413941e-01
  7.95960799e-03 -1.42534137e-01  7.24425353e-03 -1.20602138e-01
 -8.28921795e-04  8.16886127e-02 -6.21606827e-01  1.81091249e-01
 -5.27361035e-01  2.66727656e-01 -3.78990173e-01 -7.68612742e-01
  3.58893509e+01  4.93115783e-01 -5.25174856e-01 -2.89768279e-01
  3.06842625e-01 -2.15152696e-01  1.31112039e-01 -1.27866960e+00
 -1.75584070e-02  3.99287343e-01 -1.49116039e-01  3.08095962e-02
  1.74171960e+00  3.24826181e-01 -1.65329599e+00  4.35274467e-02
  3.66178799e+00 -2.52736360e-01  7.93183923e-01 -1.93840176e-01
 -1.03777103e-01  8.39250803e-01 -2.30443388e-01 -1.70835152e-01
  2.44030043e-01  9.55924839e-02  7.22379744e-01  5.70071459e-01]","[ 1.97264743e+00  1.07704386e-01 -8.88260007e-01 -4.10371780e-01
 -2.74172554e+01  3.41525137e-01 -3.61275613e-01  1.07474878e-01
 -2.05890313e-01 -2.98616141e-02 -7.28143901e-02 -9.33622479e-01
 -5.10657579e-02  4.31916523e+00  1.74389407e-01  1.38234809e-01
 -1.44902572e-01  4.58711311e-02  4.15821671e-01 -8.63605067e-02
  2.14368916e+00  2.06772774e-01 -2.27184035e-02  3.70094746e-01
  2.36284122e-01  6.54695392e-01  3.84671271e-01 -2.73637056e-01
  3.07884932e-01  3.16287577e-03 -2.37317872e+00 -2.83048809e-01
  1.16256130e+00 -5.77532172e-01  3.67411412e-02 -1.92315280e-01
  6.84335852e+00  7.97628537e-02  1.87865925e+00  2.70938218e-01
 -1.21171668e-01 -2.47994828e+00  7.92492647e-03 -5.29290676e-01
  3.84713113e-02 -6.63072765e-02  1.59349710e-01 -4.32268471e-01
  2.21112609e-01  9.86451060e-02 -4.52833652e-01 -5.97585551e-03
  3.47182333e-01 -5.62588014e-02 -6.90366179e-02 -1.62073851e-01
  7.72834942e-02  3.92701179e-01  1.10102981e-01 -1.32128626e-01
  2.61449516e-01  1.33688375e-01 -8.53098035e-02  4.98013385e-02
  1.58961320e+00 -2.80531272e-02  6.39361501e-01 -5.26004255e-01
  2.69130497e+01  9.56465065e-01 -1.35192350e-01 -1.51021957e-01
  2.25723177e-01  2.16102576e+00 -6.12194613e-02  9.07902867e-02
 -5.09674847e-02 -3.11387658e-01 -2.35001460e-01  1.17615134e-01
 -8.30774665e-01 -1.41832739e-01  1.85076070e+00 -1.20007932e-01
 -9.19520855e-03  2.63088308e-02  2.03570463e-02  2.56515026e-01
 -2.97688581e-02 -8.92366841e-02  8.16528499e-03  6.84743375e-02
  2.08604485e-01 -1.55615658e-01  5.28325975e-01 -3.39423001e-01
  2.09169579e+00 -9.76052880e-02  1.26265571e-01 -1.79553866e-01
  1.83409500e+01  2.40177870e-01 -1.93552122e-01 -6.52170777e-02
 -1.58257276e-01 -2.59439260e-01  1.35642812e-02  6.60673797e-01
  6.11422360e-02 -3.63364875e-01 -2.43363827e-01 -2.51323700e-01
  7.58780956e-01  6.85582832e-02  1.19881272e+00 -2.59200990e-01
 -3.10701466e+00 -4.80445385e-01  3.03829461e-01 -2.57274836e-01
 -2.77883083e-01  2.59967923e-01 -2.42352694e-01 -3.31302136e-02
  2.28798687e-01  2.57516503e-01 -2.42324501e-01  1.11440293e-01]",,526953,audio/signals_f,,,
,0.0,0.0,,81,,,,,,90.0,526961,geometry/pose_raw,4.217658519744873,-0.4983651340007782,0.0
,0.0,0.0,,82,,,,,,90.0,526975,geometry/pose_raw,4.215434551239014,0.12826071679592133,0.0
,0.0,0.0,,83,,,,,,90.0,526982,geometry/pose_raw,4.214727878570557,-0.11867369711399078,0.0
,0.0,0.0,,84,,,,,,90.0,526995,geometry/pose_raw,4.215012550354004,0.3963562846183777,0.0
,0.0,0.0,,85,,,,,,90.0,527004,geometry/pose_raw,4.213501453399658,-0.1885744035243988,0.0
,0.0,0.0,,86,,,,,,90.0,527014,geometry/pose_raw,4.2148823738098145,0.3243739902973175,0.0
,0.0,0.0,,87,,,,,,90.0,527022,geometry/pose_raw,4.212212562561035,-0.7910126447677612,0.0
,0.0,0.0,,88,,,,,,90.0,527035,geometry/pose_raw,4.213986873626709,0.011865316890180111,0.0
,0.0,0.0,,89,,,,,,90.0,527042,geometry/pose_raw,4.210177898406982,-0.5982210636138916,0.0
,0.0,0.0,,90,,,,,,90.0,527049,geometry/pose_raw,4.213899612426758,0.15046942234039307,0.0
,0.0,0.0,,91,,,,,,90.0,527059,geometry/pose_raw,4.209821701049805,0.09652779251337051,0.0
3712931449,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",92,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-9.32676643e-02 -1.38386488e-01 -8.22762847e-01  1.94026873e-01
  1.34570217e+01  9.78402272e-02  4.43434358e-01  3.62416729e-02
 -9.12429333e-01 -8.91588092e-01  3.05151522e-01  1.14471531e+00
 -7.59815723e-02  5.32225037e+00  6.48861378e-02  2.37351492e-01
  7.27396905e-02  1.34401917e-01  3.74597490e-01  1.65199339e-02
 -1.14504695e+00  4.25494969e-01  2.21044704e-01 -9.68306005e-01
 -8.39128643e-02 -3.33816379e-01 -3.98525834e-01 -1.83276087e-01
  3.25238258e-02 -5.12528777e-01 -1.40620744e+00  1.16620496e-01
  2.14050502e-01 -2.00813293e-01 -1.39211726e+00 -3.95885736e-01
  2.57371445e+01  7.15203285e-01  4.88277525e-01  1.97289735e-01
  6.14879489e-01  2.12238359e+00 -4.98327389e-02 -2.09466600e+00
 -1.24785677e-03 -1.27742261e-01 -1.02077901e-01  2.16213897e-01
  9.85993445e-02 -7.14579374e-02  4.13748771e-02  5.78922592e-02
 -3.05790752e-01  3.08315605e-01  2.76464492e-01  1.13618362e+00
  2.16361731e-02 -6.83070302e-01 -7.18703642e-02 -2.78243691e-01
 -4.06422704e-01 -1.62848145e-01  3.11010480e-01 -4.32628095e-02
  8.14621896e-02 -1.05526733e+00 -2.73180366e+00 -3.90033305e-01
  1.43487091e+01  5.14965773e-01  1.50820649e+00  9.50377956e-02
 -4.75102782e-01 -3.20854020e+00  9.57712680e-02  2.91660523e+00
 -5.57709346e-03 -2.54972309e-01 -2.89944470e-01  1.33747179e-02
  1.92594290e-01 -1.27523914e-02 -2.19860405e-01 -2.07269043e-01
  8.78969491e-01  1.12774789e-01 -5.46287596e-02 -8.35301101e-01
 -5.79891540e-02  4.59981680e-01 -9.00848731e-02  1.67367026e-01
 -2.08432376e-01 -3.39785576e-01 -4.26785141e-01 -4.90870252e-02
 -1.31337082e+00  5.18082261e-01 -9.89819825e-01  2.87379563e-01
 -3.50788546e+00 -2.72244066e-01 -4.09050047e-01 -8.80264267e-02
 -7.60254189e-02  1.65997013e-01 -6.50163889e-02  4.94583035e+00
 -1.63026854e-01 -7.53139436e-01 -3.37088734e-01 -3.10599267e-01
  1.76720470e-02 -7.09467568e-03  2.35796070e+00  2.78797626e-01
  3.28010011e+00 -1.02621377e+00 -4.25384611e-01 -3.13094079e-01
 -1.41374499e-01 -2.41540194e+00  1.87626585e-01  5.23239076e-02
 -5.11593297e-02  4.74217758e-02 -3.48083556e-01 -4.31173384e-01]","[ 2.01155567e+00  1.67625278e-01  2.59892893e+00 -1.16797113e+00
 -3.32461014e+01  8.35494041e-01  8.77897978e-01  8.98592640e-03
  8.70572090e-01  6.80095017e-01  1.20288417e-01 -5.02834976e-01
  3.63113284e-02 -7.86095858e-03  1.13220938e-01 -3.51232439e-01
 -1.40888244e-01  2.24001527e-01 -3.74911278e-01 -1.15650125e-01
  1.28812063e+00  5.42367026e-02  1.07558891e-01  9.52224255e-01
 -3.62489522e-01 -1.73350763e+00  1.05146445e-01  6.29913807e-03
  8.16115320e-01  1.24012448e-01  3.92435461e-01  1.85167104e-01
  1.76554084e+00 -4.12001014e-01  1.04245842e-02 -7.73724794e-01
  1.09102230e+01  5.58184266e-01 -3.29246068e+00 -6.96424663e-01
 -2.08233908e-01 -9.23672020e-01  1.36253297e-01 -4.17631960e+00
  1.07186437e-01  5.87782979e-01  8.74208659e-02  1.06848888e-01
  1.69754729e-01 -5.67407534e-03 -5.26563764e-01 -1.26627177e-01
 -5.18460870e-02 -2.96687067e-01 -1.69562429e-01 -8.05501491e-02
  6.31598651e-01 -2.02257484e-01  1.00830793e-01 -1.06409416e-02
  3.46832186e-01 -2.50704467e-01 -9.55699980e-01  1.86370686e-01
  1.95005870e+00  4.91992474e-01  1.81753635e+00  3.02043498e-01
 -1.73273964e+01 -8.80529642e-01 -4.04960662e-02  1.53518409e-01
 -7.30658844e-02  5.44117630e-01 -1.36752687e-02  3.06528974e+00
 -2.35461462e-02 -4.20673341e-01 -3.31855953e-01 -3.63952890e-02
 -5.28566599e-01  4.36183438e-02  3.33039582e-01  1.57048285e-01
  1.15115523e+00 -4.36898693e-02 -3.87987774e-03 -2.36057356e-01
 -7.73044005e-02 -1.10995746e+00 -7.48952627e-02 -2.33596891e-01
  2.00724572e-01 -4.31090385e-01 -5.26114225e-01  2.79608399e-01
  1.65249062e+00  7.33565688e-02  1.04258084e+00 -7.18220115e-01
  4.10907135e+01  8.05154026e-01 -1.27729511e+00 -3.62078011e-01
  2.74600565e-01 -2.76426196e-01  1.45449132e-01  1.21848965e+00
 -8.66775401e-03  1.72710717e-01  2.59876810e-02  1.91177309e-01
  3.97291988e-01 -3.24428231e-02 -2.17774510e-03  4.98428822e-01
  4.61015821e-01  5.38640320e-01  2.84832805e-01  2.71326452e-01
 -1.79286867e-01  1.25624955e+00  7.95496404e-02 -2.86068618e-01
  5.36827266e-01  1.78373531e-01 -3.46217126e-01 -3.42844576e-01]",,527065,audio/signals_f,,,
,0.0,0.0,,93,,,,,,90.0,527067,geometry/pose_raw,4.210755825042725,-0.17347577214241028,0.0
,0.0,0.0,,94,,,,,,90.0,527073,geometry/pose_raw,4.205629825592041,-0.3197876513004303,0.0
,0.0,0.0,,95,,,,,,90.0,527084,geometry/pose_raw,4.208226680755615,0.1217641830444336,0.0
,0.0,0.0,,96,,,,,,90.0,527092,geometry/pose_raw,4.206260681152344,0.03370700031518936,0.0
,0.0,0.0,,97,,,,,,90.0,527102,geometry/pose_raw,4.208565711975098,0.218450665473938,0.0
,0.0,0.0,,98,,,,,,90.0,527115,geometry/pose_raw,4.2060089111328125,-0.1274629384279251,0.0
,0.0,0.0,,99,,,,,,90.0,527123,geometry/pose_raw,4.206966876983643,-0.1239696517586708,0.0
,0.0,0.0,,100,,,,,,90.0,527130,geometry/pose_raw,4.211436748504639,1.059777855873108,0.0
,0.0,0.0,,101,,,,,,90.0,527139,geometry/pose_raw,4.215877532958984,-0.22140055894851685,0.0
,0.0,0.0,,102,,,,,,90.0,527146,geometry/pose_raw,4.217499256134033,0.6850171089172363,0.0
,0.0,0.0,,103,,,,,,90.0,527152,geometry/pose_raw,4.222832679748535,0.4838147759437561,0.0
,0.0,0.0,,104,,,,,,90.0,527162,geometry/pose_raw,4.22614860534668,0.4790589511394501,0.0
