audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,58,,,,,,90.0,2026670,geometry/pose_raw,-10.4268798828125,-0.06742452830076218,0.0
,0.0,0.0,,59,,,,,,90.0,2026682,geometry/pose_raw,-10.428101539611816,-0.26834943890571594,0.0
,0.0,0.0,,60,,,,,,90.0,2026693,geometry/pose_raw,-10.428544044494629,-0.0715603455901146,0.0
,0.0,0.0,,61,,,,,,90.0,2026699,geometry/pose_raw,-10.429699897766113,-0.10330917686223984,0.0
2060254013,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",62,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 9.49118659e-03 -1.05183013e-02  3.14851408e-04  7.17217627e-05
 -6.71326648e-03 -3.93371610e-03 -2.25244625e-03 -1.05459697e-03
 -1.07040303e-03 -1.08417822e-03 -1.30871742e-03 -7.24762678e-04
 -5.69683791e-04  1.55100005e-03  5.09203179e-04  2.06312165e-03
 -1.13449281e-03 -7.29410560e-04  5.13858336e-04 -1.30826258e-03
  5.12439408e-04 -8.32286780e-04  1.82430813e-04 -4.17768169e-04
 -3.25325644e-04  1.38931361e-03  4.59705247e-04  4.29364503e-04
 -2.82560184e-04 -7.20056240e-04  1.12653477e-03 -1.16413715e-03
  1.21846031e-02 -5.86668309e-03 -4.39918658e-04 -8.53458361e-04
 -4.54631820e-03 -1.94010860e-03  4.66322381e-05 -5.41612739e-04
 -4.12272435e-04 -5.13171544e-04 -1.11765834e-03  4.73983710e-05
 -6.91539783e-04  4.15143004e-04 -1.80845091e-05  8.49645468e-04
 -6.69617380e-04 -1.08121487e-04  3.68930603e-04  2.00084905e-05
  1.82259377e-04 -6.11627765e-05 -1.54192108e-04 -1.47182582e-05
 -1.16796255e-04  1.16863419e-04 -5.28853161e-06  7.91683909e-04
  5.58682732e-05 -6.30396069e-04  9.95441922e-04  9.39138350e-04
  1.42689142e-02 -5.06060198e-03 -1.87284034e-03 -1.09224580e-03
 -3.80343612e-04 -4.32259170e-04  6.83556602e-04  4.18765630e-05
  5.75701240e-04 -3.43982538e-04  9.31014365e-04  7.29848223e-04
 -1.01789727e-03  1.13231619e-03  8.37666506e-04  1.67090373e-04
 -5.67134266e-05  5.23737981e-04 -1.70307758e-04  2.59842840e-04
 -4.36360824e-06  1.97722664e-04  6.90969231e-04 -2.99160747e-04
  3.41802806e-05  2.83824978e-04  1.32978443e-04 -4.99679940e-04
  4.74706525e-04 -3.62827122e-04  1.12665817e-03 -1.60797747e-04
  1.11554153e-02 -3.70870600e-03 -1.41150574e-03 -4.00988938e-04
 -6.53960044e-04 -4.52256820e-04  1.35639275e-03 -1.26124977e-03
 -5.01317612e-04  3.28706286e-04 -1.00124383e-03 -9.83079313e-04
  3.15652724e-05  2.53746926e-04  4.30264277e-04 -3.91448499e-04
 -3.54585354e-04  4.90325736e-04  8.70444172e-04  6.86191051e-05
  4.88028745e-04 -4.59757983e-04  3.28209338e-04  3.29236238e-04
 -1.15282870e-04 -7.62746087e-04 -3.28644557e-04 -4.65285302e-05
 -4.74264583e-04 -8.53432692e-04 -1.06336898e-03  1.03335280e-03]","[ 1.75328827e+00  1.72353908e-02 -1.66656282e-02 -4.18014731e-03
 -3.25266412e-03  2.72403029e-03  8.02950351e-04  7.85541954e-04
 -4.72538028e-04 -2.14877678e-03 -8.68788920e-04  2.36533175e-04
 -6.25758257e-04 -2.42831069e-04 -2.15348369e-03 -2.06995290e-03
 -1.04962406e-03 -3.95818090e-04  1.02625857e-03  1.02914916e-03
 -1.45752914e-03  1.02867279e-03 -1.40605174e-04  9.06303292e-04
  1.44047372e-04  8.99349572e-04 -8.53856036e-05  6.32383453e-04
 -3.98966222e-04 -4.92564868e-05 -5.54669474e-04 -7.69412902e-04
  1.86393785e+00  1.35831805e-02 -1.67965759e-02 -6.91625196e-03
 -1.26965041e-03  4.22133773e-04  1.27907377e-03  7.47164537e-04
  1.68047729e-04 -1.38852757e-03 -1.65883364e-04 -4.38397867e-04
  2.64544884e-04 -3.90819216e-04 -8.09383870e-04 -6.59489771e-04
 -4.44032252e-04  3.31632677e-04 -2.16437213e-04  6.59527839e-04
  7.80391711e-05 -3.94696282e-04 -1.81513940e-04  4.70086234e-04
  3.47647932e-04  1.10138710e-04 -3.07348964e-05 -7.84070580e-05
  2.62789428e-04 -2.50115292e-04  1.59941046e-04 -2.60032801e-04
  1.91257691e+00  1.17850108e-02 -1.83792412e-02 -8.03801976e-03
  6.79611461e-04  7.52653810e-04  1.49077503e-03 -1.90585579e-05
  8.11628997e-04 -9.88086686e-04 -1.47731000e-04  8.16000451e-04
 -6.29246002e-04  5.35604486e-04  2.20174115e-07 -2.71621277e-04
 -1.26725281e-04 -6.26734400e-04 -3.50640563e-04  5.22696180e-04
  7.01794124e-05  5.46309864e-04  6.30524184e-04  3.94199160e-04
 -4.19012795e-05 -3.42364656e-04 -1.55058849e-04 -3.22869339e-04
 -1.08427594e-04  8.98481579e-04  1.87353289e-04 -8.92066382e-05
  1.87853765e+00  9.21241008e-03 -1.71498805e-02 -7.85349775e-03
  1.29144313e-03 -1.94695231e-03  1.79813942e-03 -3.76955024e-04
 -4.41899581e-04 -6.13324461e-04 -2.58228276e-04 -5.65925729e-05
  1.21320912e-03 -5.62809175e-04 -3.91263398e-04  2.68332224e-04
 -5.26107848e-04  4.45711950e-04  5.04112279e-04  1.58263094e-04
  1.41030599e-04  1.01719095e-04  2.01548624e-04  2.47333053e-04
  3.45141627e-04 -1.09537374e-04 -2.28065051e-04 -2.72863428e-04
 -3.27237096e-04  3.04151850e-04  4.15205635e-04 -6.30930066e-04]",,2026707,audio/signals_f,,,
,0.0,0.0,,63,,,,,,90.0,2026709,geometry/pose_raw,-10.429909706115723,0.1151813194155693,0.0
,0.0,0.0,,64,,,,,,90.0,2026721,geometry/pose_raw,-10.429030418395996,-0.09956637769937515,0.0
,0.0,0.0,,65,,,,,,90.0,2026729,geometry/pose_raw,-10.430183410644531,-0.037392549216747284,0.0
,0.0,0.0,,66,,,,,,90.0,2026739,geometry/pose_raw,-10.42833137512207,0.1651274710893631,0.0
,0.0,0.0,,67,,,,,,90.0,2026757,geometry/pose_raw,-10.427656173706055,0.09416525810956955,0.0
,0.0,0.0,,68,,,,,,90.0,2026767,geometry/pose_raw,-10.427715301513672,-0.008001788519322872,0.0
,0.0,0.0,,69,,,,,,90.0,2026783,geometry/pose_raw,-10.426497459411621,0.17867374420166016,0.0
,0.0,0.0,,70,,,,,,90.0,2026800,geometry/pose_raw,-10.426312446594238,-0.056824155151844025,0.0
,0.0,0.0,,71,,,,,,90.0,2026808,geometry/pose_raw,-10.427624702453613,0.045500073581933975,0.0
,0.0,0.0,,72,,,,,,90.0,2026817,geometry/pose_raw,-10.428238868713379,0.1297151744365692,0.0
,0.0,0.0,,73,,,,,,90.0,2026829,geometry/pose_raw,-10.427608489990234,-0.04698297008872032,0.0
2060317755,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",74,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.7196862e-02  9.4166780e-03 -5.2125212e-03 -4.5465841e-03
  9.5725176e-05  3.8242424e-03 -5.5483973e-04 -4.2448868e-05
  1.9711406e-04  1.4924197e-03  4.2194068e-03  3.2903609e-04
 -1.8570959e-03  8.9270630e-05 -1.2042766e-04 -1.4452718e-04
 -1.9457593e-04 -7.1991468e-04 -1.2678729e-03 -1.4056778e-04
 -1.3931623e-03  2.5286445e-05  6.3415442e-04 -5.1022286e-04
 -1.1742964e-03  1.4621527e-04  3.2180527e-05 -5.1776908e-04
  1.0267328e-03 -6.0878805e-04  1.8506125e-04  5.1499723e-04
  2.6877180e-02  6.1206315e-03 -4.1135596e-03 -6.5386220e-04
 -7.5311237e-04  2.7338788e-03  5.3759443e-04  6.4122287e-04
  1.4319895e-03  2.0980672e-04  1.8057706e-03 -1.9550291e-04
  5.8669795e-04 -2.8905447e-04  6.2663603e-04  4.6371599e-04
 -8.6679810e-04  6.7926492e-05 -1.9859678e-04  4.5905521e-04
  5.0106517e-04  3.3327914e-04 -9.9200918e-04 -2.5223655e-04
 -4.9020629e-04  3.8841600e-04  6.4539432e-05  2.1226362e-04
  2.2051390e-04  4.1420443e-04 -1.3534978e-04  2.0440595e-05
  2.7032061e-02  7.4054222e-03 -3.6674277e-03 -1.8019110e-03
 -8.0402015e-04  1.3117931e-03 -1.0053215e-03 -4.1127866e-04
  1.5509099e-03 -8.9019019e-04 -8.4687624e-04 -4.0840858e-04
 -2.1225927e-04  4.4379420e-05 -5.8292091e-04  8.2145759e-04
  7.2147697e-04 -3.8105183e-05 -2.6969647e-04 -3.7447494e-04
 -9.0346724e-04  3.3227415e-04 -3.0158227e-04 -4.6879804e-04
 -2.9219483e-04  1.8882894e-04  3.4473307e-04  8.2757010e-04
  2.8583218e-04 -3.0922005e-04  4.4409473e-05 -5.0928764e-05
  3.1469695e-02  6.5745632e-03 -1.8369060e-03 -7.1061129e-04
 -3.4756435e-04  2.8820354e-03 -1.0126543e-05 -6.6165300e-04
  1.9333403e-03  1.1705169e-03  3.5231939e-04 -2.0642921e-05
 -1.5683888e-03 -2.5304823e-04  6.3416323e-05 -3.7322301e-04
 -2.3171197e-04 -1.6253754e-04 -2.3543356e-04  6.0791010e-04
  6.2084378e-04  1.0796638e-03  7.7772990e-04  1.8599854e-04
 -2.3600471e-04  4.5788821e-04 -2.2012361e-04 -9.4194035e-04
  9.2054892e-04  5.2278803e-05  6.6518539e-04 -4.2113839e-05]","[ 1.7441812e+00  4.9194791e-03 -1.9768393e-02 -2.8335326e-03
  7.5019558e-04  3.9300700e-03  9.2304352e-04  2.3102020e-03
  1.4739812e-04 -2.2250703e-03 -9.3412277e-04  4.8644247e-04
  1.5395812e-03 -1.4585350e-03  1.9602808e-03 -3.1030991e-03
  6.1132526e-04  8.1491389e-04 -1.6848214e-03  5.7917589e-04
 -9.5164258e-05  3.4878012e-05  3.4450597e-05  3.8222311e-04
 -4.3573615e-05  1.8342264e-04  1.4336192e-04 -1.4892120e-04
  1.0687730e-04 -7.2786951e-04  2.1500129e-04  1.0260252e-04
  1.8548495e+00  6.3084373e-03 -1.9529670e-02 -3.8530100e-03
 -5.7311147e-04  1.5664323e-03  1.1699756e-03  5.4481660e-04
 -2.5499437e-04 -1.8802326e-04 -1.0060075e-03 -2.0493055e-05
  9.5504057e-04 -1.1128744e-03  7.0810795e-04 -7.4200344e-04
  3.2261043e-05  6.8331452e-04  1.2796860e-05 -3.6830056e-04
  3.0550570e-04  4.3396090e-04 -1.0487577e-04  3.8338397e-04
  4.7458164e-04  3.2695429e-04 -3.0718194e-04 -4.0536438e-04
  3.6314066e-04  6.5287895e-05  8.3957461e-04 -2.8688082e-04
  1.9082278e+00  4.6027000e-03 -1.9581221e-02 -5.9322743e-03
  2.5230346e-04  2.4417434e-03  2.5154399e-03  2.9486298e-04
 -2.3721652e-03 -7.1087328e-04 -1.4585681e-04  1.7726481e-05
  4.5018527e-04 -2.5684139e-04 -6.1915474e-05 -1.0450514e-03
 -2.4378495e-04 -2.9293774e-04  4.0794886e-04  1.9707668e-04
 -3.9586896e-04  5.6627515e-04 -4.6211667e-04 -2.1300290e-04
  1.7240638e-04  8.9085268e-05  4.1348120e-04 -4.9740565e-04
 -7.9793460e-04  5.3839671e-05  2.6103141e-04  4.5502139e-04
  1.8697132e+00  5.5177379e-03 -1.8822446e-02 -5.3203441e-03
 -1.6220306e-03  1.7436642e-03 -7.9150393e-04 -3.7427945e-04
 -1.1100109e-03 -2.1829642e-04 -4.1952275e-04 -6.0341798e-05
  7.7524432e-04 -3.6429265e-05 -2.3963967e-05 -1.1793614e-03
 -1.4328025e-04  2.9947702e-04 -1.3282818e-03  1.3601310e-04
 -8.1190752e-05 -2.3195698e-04 -1.7045258e-04  4.5870023e-05
  4.4301027e-04 -4.7051109e-04 -3.4082308e-04  7.6177600e-04
 -5.2166125e-04  1.8924098e-04 -2.4333407e-05  9.7530712e-05]",,2026841,audio/signals_f,,,
,0.0,0.0,,75,,,,,,90.0,2026846,geometry/pose_raw,-10.42667293548584,0.005517468322068453,0.0
,0.0,0.0,,76,,,,,,90.0,2026858,geometry/pose_raw,-10.427125930786133,0.04383326694369316,0.0
,0.0,0.0,,77,,,,,,90.0,2026869,geometry/pose_raw,-10.428084373474121,-0.026509620249271393,0.0
,0.0,0.0,,78,,,,,,90.0,2026876,geometry/pose_raw,-10.42802906036377,-0.15562452375888824,0.0
,0.0,0.0,,79,,,,,,90.0,2026885,geometry/pose_raw,-10.427663803100586,0.047162365168333054,0.0
,0.0,0.0,,80,,,,,,90.0,2026891,geometry/pose_raw,-10.427238464355469,0.06538978964090347,0.0
,0.0,0.0,,81,,,,,,90.0,2026898,geometry/pose_raw,-10.42740249633789,0.08819083869457245,0.0
,0.0,0.0,,82,,,,,,90.0,2026906,geometry/pose_raw,-10.42693042755127,0.22089415788650513,0.0
,0.0,0.0,,83,,,,,,90.0,2026912,geometry/pose_raw,-10.427730560302734,-0.025891317054629326,0.0
,0.0,0.0,,84,,,,,,90.0,2026927,geometry/pose_raw,-10.428145408630371,-0.11400524526834488,0.0
,0.0,0.0,,85,,,,,,90.0,2026939,geometry/pose_raw,-10.42879867553711,0.13841105997562408,0.0
,0.0,0.0,,86,,,,,,90.0,2026948,geometry/pose_raw,-10.428024291992188,0.09807077795267105,0.0
2060444619,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",87,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.34241225e-03 -1.42409168e-02  3.21931904e-04 -2.87140673e-03
  3.34797800e-03  7.80815550e-04 -7.82274874e-05  1.22224540e-03
  2.34248175e-04 -1.76221435e-03  1.32837507e-03  1.22838852e-03
  1.05467727e-04 -1.37238833e-03  6.85070059e-04 -2.63935374e-03
 -1.47705839e-03  5.95081729e-05 -4.21064964e-04 -4.30631408e-05
  1.80073359e-04  2.01104418e-03 -8.93167628e-04 -1.79417853e-04
  7.50011066e-04 -6.96027273e-05 -1.12079455e-04 -1.62377977e-03
 -3.43167048e-04  6.13320211e-04  1.40690056e-04 -1.43104378e-04
  4.52413596e-03 -1.35771120e-02 -8.82608758e-04 -2.19573360e-03
  1.25537138e-03  1.82052463e-06  1.26477063e-03  4.61981195e-04
  6.32186537e-04 -6.52679591e-04  1.13963149e-03 -7.43788376e-04
  1.38397227e-04 -9.07128342e-05  3.14600766e-06 -4.17600648e-04
 -6.99584489e-04  3.30118812e-04 -1.44702353e-04 -1.06043345e-03
  2.25021722e-04  7.82714924e-04  9.62177946e-05 -2.94765196e-04
 -9.24328924e-06  7.18694821e-04 -1.32290166e-04  1.90624734e-04
 -2.05958058e-04 -1.06233274e-05  2.54006416e-04  3.72169481e-04
  1.48669779e-02 -1.80618074e-02  1.02019054e-03 -1.81818183e-03
 -1.36385916e-03  7.42681441e-05  1.37391756e-03 -1.01868878e-03
 -1.42536568e-03  6.80645462e-05 -1.95897665e-04  2.93187244e-04
  3.66537133e-04 -6.54127682e-04 -6.47915353e-04  9.22850450e-04
  1.75636669e-04 -3.21468042e-06  1.27692692e-04 -2.53275619e-04
  6.25587418e-05  7.95058906e-04  3.08800634e-04 -4.29135340e-04
 -6.39970123e-04  3.57111770e-04 -2.45514326e-04  2.47553457e-04
  3.41686886e-04 -1.31307635e-04  8.33922168e-05  9.50544199e-04
  1.87261552e-02 -1.54441474e-02  2.11913604e-03  8.22328497e-04
  3.43790380e-05 -1.49995426e-03  9.55282594e-04 -1.29592349e-03
  7.76100962e-04 -4.26509156e-04  6.45231703e-05 -6.36768236e-04
 -1.79454757e-04  1.67054590e-04 -2.21043607e-04 -1.82322518e-04
 -2.88423791e-04 -7.80281844e-04 -4.82052914e-04 -4.47496859e-05
 -3.23275046e-04  7.24424259e-04  5.01717383e-04  4.26247134e-04
 -9.26354667e-04 -3.05125694e-04  6.47941139e-04  1.52575376e-04
 -3.06582864e-04 -8.80492094e-04  4.66965896e-04  8.12633312e-04]","[ 1.7412183e+00  1.0170648e-02 -1.9927472e-02 -7.0458776e-03
 -1.9684169e-03  3.2505617e-03  6.4653915e-04  1.9185948e-03
 -1.1026957e-03 -4.0883385e-03  1.2781690e-03  4.1631822e-04
 -1.7836739e-03 -9.6029317e-04  1.3165739e-03 -3.1420277e-03
 -6.2625430e-04  2.6475836e-04 -2.1360320e-06 -4.8362819e-04
 -7.2766637e-04 -7.1104395e-04 -6.8385061e-04 -6.1243476e-04
 -8.3762826e-04  3.4124195e-04  1.5457576e-04 -9.0869417e-04
 -4.7190068e-04  8.1047649e-04 -2.5226740e-04 -7.9725659e-04
  1.8528612e+00  6.2907618e-03 -2.0119015e-02 -7.5168363e-03
 -2.2145542e-03  1.3412959e-03  2.4251065e-04  1.2084479e-03
 -8.6963613e-04 -1.6199828e-03 -2.0091247e-03 -7.9780992e-05
 -1.1795673e-03 -2.1611006e-04  7.0638675e-04 -8.3983189e-04
  8.4964166e-05 -4.9444003e-04  4.7367203e-04 -4.7251320e-05
  6.3813037e-05 -5.1740673e-05  4.3580058e-05  1.2860300e-04
 -6.8139820e-04  3.5243231e-04  1.9927828e-04  7.8017889e-05
 -5.1757781e-04  5.3757662e-04  2.8144685e-05 -4.2037314e-04
  1.8956008e+00  8.1580468e-03 -1.8641582e-02 -7.7573024e-03
  7.4999605e-04  2.0840662e-03  2.2455510e-03 -3.6690544e-04
  7.0227266e-05 -1.1939135e-04 -5.9461505e-05  2.1305816e-04
  2.0286426e-04 -7.9329277e-04 -2.8176064e-04  1.2284857e-03
 -4.2815623e-04  5.7834361e-05  1.5430291e-05  9.1691851e-04
 -9.6486229e-04 -1.3249129e-04 -1.0767588e-03 -5.0580449e-04
  3.8325042e-04  2.9585065e-04 -3.1045062e-04  5.2537804e-04
  6.1281526e-04  1.0618065e-03 -3.0549677e-04 -5.3483446e-04
  1.8717651e+00  7.4392548e-03 -1.8355712e-02 -7.9877768e-03
 -1.2367996e-03  1.4240233e-03  7.5962354e-04  7.2874792e-04
 -7.7705737e-04 -6.4123375e-04 -1.1700355e-03  4.4351612e-04
  3.1968774e-04 -5.3603766e-05 -4.7975092e-04 -1.5745699e-04
  8.4378407e-04 -6.5200089e-05  5.7747529e-06 -5.3442345e-04
  1.6202325e-03 -4.6971283e-04 -1.6709187e-04 -1.4515349e-04
  2.6403408e-04  5.0649350e-04 -2.2587142e-04  5.5768981e-04
  8.1501843e-05  6.8443653e-04  4.2900574e-04 -3.1013601e-04]",,2026952,audio/signals_f,,,
,0.0,0.0,,88,,,,,,90.0,2026959,geometry/pose_raw,-10.428524017333984,0.11732339859008789,0.0
,0.0,0.0,,89,,,,,,90.0,2026970,geometry/pose_raw,-10.427735328674316,-0.0013732467778027058,0.0
,0.0,0.0,,90,,,,,,90.0,2026979,geometry/pose_raw,-10.428318977355957,-0.01981469802558422,0.0
,0.0,0.0,,91,,,,,,90.0,2026990,geometry/pose_raw,-10.428423881530762,-0.03852082043886185,0.0
,0.0,0.0,,92,,,,,,90.0,2026998,geometry/pose_raw,-10.428664207458496,-0.051697805523872375,0.0
,0.0,0.0,,93,,,,,,90.0,2027004,geometry/pose_raw,-10.428345680236816,0.005192873999476433,0.0
,0.0,0.0,,94,,,,,,90.0,2027011,geometry/pose_raw,-10.427864074707031,0.18213123083114624,0.0
,0.0,0.0,,95,,,,,,90.0,2027019,geometry/pose_raw,-10.427935600280762,-0.1245749294757843,0.0
,0.0,0.0,,96,,,,,,90.0,2027030,geometry/pose_raw,-10.427860260009766,0.060837067663669586,0.0
,0.0,0.0,,97,,,,,,90.0,2027038,geometry/pose_raw,-10.426745414733887,0.13328620791435242,0.0
,0.0,0.0,,98,,,,,,90.0,2027050,geometry/pose_raw,-10.426709175109863,0.22967346012592316,0.0
2060571454,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",99,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.3424122e-03  7.1712146e-03 -3.5765991e-03  3.7180542e-03
 -1.0922855e-03 -2.4875407e-03 -2.0931350e-04 -1.1726008e-03
 -2.3976070e-05 -1.3067606e-03 -2.6984771e-03  1.7363558e-04
 -5.3716789e-04 -8.3109923e-04  1.5991774e-03  7.0986373e-04
  7.4984529e-04  4.4817905e-04 -2.2551359e-04 -1.0000267e-03
  2.1932314e-03  3.4964370e-04  2.8004951e-04  8.7008724e-05
  5.1297212e-04 -6.8122311e-04  1.2665484e-04  2.2129199e-05
  2.0384061e-04  2.7594253e-04  1.5491449e-04  2.4866269e-04
  4.5241360e-03  6.0346117e-03 -3.1030567e-03  4.9671382e-03
  1.3621229e-04  6.6188572e-04 -3.2950693e-04  4.4870161e-05
  1.6161429e-03 -9.2508865e-04 -4.4272060e-04 -8.2723447e-04
  1.9848550e-04 -3.6023834e-04 -7.2334456e-04  1.5260049e-04
 -1.9804796e-04  6.9790916e-04  7.0880627e-04  2.7070602e-04
 -4.4822656e-05 -3.8701127e-04 -1.0774977e-04  9.1020833e-04
  8.0439699e-04 -3.8869126e-04 -4.3163536e-04 -6.7394250e-04
  1.2334569e-03  1.8888879e-04  4.6083031e-04  2.7902829e-04
  1.4866978e-02  4.6886364e-03 -4.2489995e-03  4.5670378e-03
 -7.4660633e-04 -1.0081596e-04 -1.2916693e-04  1.0144332e-03
 -3.8150686e-04  1.9998418e-04 -2.4336397e-04  4.4334261e-04
 -3.6616932e-04 -2.9355282e-04 -4.4526509e-04 -4.6883230e-04
 -1.4428288e-04  3.9200875e-04 -8.8495188e-05 -9.2830078e-04
  2.0739218e-04 -2.5825086e-04  3.2364312e-04  6.3010328e-04
  5.2329432e-04  1.2175323e-03 -1.1738525e-03 -7.6658197e-04
 -1.6253705e-04  1.0247780e-03  7.7954488e-04 -1.3751865e-04
  1.4978550e-02  5.0587254e-03 -4.1217189e-03  6.2813661e-03
 -1.8979040e-04  1.7442862e-03 -9.5797371e-04  3.3596871e-04
  1.0436090e-03 -8.0492464e-07 -9.6951245e-04  1.1973099e-03
  4.4866011e-04 -2.9976436e-05  3.3634432e-04 -3.9924943e-04
  8.8210922e-04 -8.3379046e-04  1.6255198e-04  7.1482442e-05
 -1.2531352e-03 -3.4264533e-04 -1.0401799e-03  2.5898725e-04
  5.4168579e-04  9.0075884e-04  1.9875975e-04 -3.3037493e-04
 -1.8675515e-04  6.4437912e-04  8.4860658e-05 -3.1956221e-04]","[ 1.74121833e+00  5.22645889e-03 -1.78848319e-02 -6.49749674e-03
  6.30742265e-03 -3.45438253e-04  1.43902795e-03 -1.25546590e-03
  6.29609451e-04 -2.44324794e-03 -1.44089892e-04  4.35800641e-04
 -1.16363447e-03 -2.73951469e-03  1.01174018e-03  8.51938152e-04
  1.18464488e-03  2.25817226e-03  1.92328225e-04  1.29650196e-03
  1.72610395e-03 -1.97783098e-04  1.96358364e-04  9.62788821e-04
  3.70134861e-04  1.05883562e-04  5.77534491e-04 -3.84529529e-04
  1.91048806e-04 -7.79065187e-04  2.20375121e-04  3.03153647e-04
  1.85286117e+00  2.20510806e-03 -1.82660520e-02 -7.69402552e-03
  3.63156921e-03  7.58714275e-04  1.24139688e-03 -1.39810145e-03
 -2.93687859e-04 -5.50400466e-04  9.98243690e-04 -7.58241513e-04
 -5.71924378e-04 -3.59168742e-04  5.35794185e-04  3.72032155e-05
 -1.72418630e-04 -1.09713801e-04  5.31969941e-04  8.70589283e-04
 -1.17876480e-04 -6.01506734e-04  4.69921506e-04  5.90505515e-05
  3.54566029e-04  2.43125920e-04  8.89981893e-05  2.52466969e-04
  3.94189934e-04 -8.43116431e-05 -8.50258628e-04  4.30338987e-04
  1.89560080e+00  5.34253521e-03 -1.90910324e-02 -7.45097827e-03
  2.61160871e-03 -3.39128426e-04  5.73037541e-04 -5.32981532e-04
  1.28657586e-04 -8.71398603e-04 -1.11057458e-03  5.61645662e-04
 -3.99604469e-05  4.42222110e-04 -1.09169353e-03  4.58935712e-04
  1.30841404e-03  2.32038292e-04 -5.61635359e-04  1.34202564e-05
 -2.10344704e-04  6.97563519e-04 -5.73634228e-04  3.33541917e-04
 -2.33755709e-04 -1.55630885e-04  5.33850281e-04 -2.17466470e-04
 -6.50783710e-04  1.16505544e-04  1.06653536e-03  3.80443758e-04
  1.87176514e+00  2.18922133e-03 -1.71282738e-02 -7.07850046e-03
  2.65797228e-03  1.55349320e-04  4.99946764e-04 -2.08168436e-04
 -1.08653423e-03 -9.63959610e-04  2.57228035e-04 -1.04234274e-03
 -6.30463008e-04  9.02594329e-05 -5.23128430e-04 -2.69476819e-04
 -3.29699600e-04  4.39837982e-04 -2.98689643e-04  8.25072289e-04
  1.83332711e-04  1.00303587e-04  4.49323488e-05 -3.87986278e-04
  4.06241510e-04  8.43172078e-04  1.16189220e-03  2.11040417e-04
 -3.69854497e-05 -2.14957108e-05 -5.85004454e-04  2.80524895e-04]",,2027059,audio/signals_f,,,
,0.0,0.0,,100,,,,,,90.0,2027061,geometry/pose_raw,-10.425802230834961,-0.040864814072847366,0.0
,0.0,0.0,,101,,,,,,90.0,2027068,geometry/pose_raw,-10.426619529724121,-0.13161905109882355,0.0
,0.0,0.0,,102,,,,,,90.0,2027080,geometry/pose_raw,-10.42689323425293,-0.045244839042425156,0.0
,0.0,0.0,,103,,,,,,90.0,2027092,geometry/pose_raw,-10.427081108093262,-0.15145523846149445,0.0
,0.0,0.0,,104,,,,,,90.0,2027101,geometry/pose_raw,-10.427663803100586,-0.059471696615219116,0.0
,0.0,0.0,,105,,,,,,90.0,2027114,geometry/pose_raw,-10.426606178283691,-0.2800435721874237,0.0
,0.0,0.0,,106,,,,,,90.0,2027125,geometry/pose_raw,-10.426427841186523,-0.20626206696033478,0.0
,0.0,0.0,,107,,,,,,90.0,2027134,geometry/pose_raw,-10.42686653137207,-0.09628677368164062,0.0
,0.0,0.0,,108,,,,,,90.0,2027144,geometry/pose_raw,-10.427322387695312,0.008473692461848259,0.0
,0.0,0.0,,109,,,,,,90.0,2027157,geometry/pose_raw,-10.427926063537598,-0.0986739918589592,0.0
,0.0,0.0,,110,,,,,,90.0,2027162,geometry/pose_raw,-10.428101539611816,-0.04263822361826897,0.0
,0.0,0.0,,111,,,,,,90.0,2027170,geometry/pose_raw,-10.428632736206055,-0.05708926543593407,0.0
