audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
2479051650,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",59,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.3864454e-02 -2.7969908e-03 -1.7362457e-02 -1.8070202e-03
  2.2923134e-04 -4.4499058e-03 -2.4470789e-03  4.3381094e-03
 -1.6865220e-03  7.5798726e-04 -3.0765375e-03  6.5646792e-04
 -5.8170262e-05  4.6964030e-04 -2.2814616e-03 -1.0079999e-03
 -1.1372850e-04 -1.4567394e-03  6.2012067e-04 -8.2130666e-04
  2.0528762e-03 -5.1538070e-04 -8.4134983e-04  6.2819070e-04
  1.1282536e-06 -1.1997074e-03 -8.6649728e-04  3.6453002e-04
  4.4455926e-04  5.1593123e-04 -6.1979052e-04  1.5019247e-04
  1.6322495e-02 -5.3084577e-03  1.4533081e-02  8.2991354e-04
 -1.2295821e-03 -4.3543866e-03 -4.1217161e-03  1.4652985e-03
 -1.2006534e-03 -3.7038035e-04 -1.5821945e-03  4.7865786e-04
 -3.0539205e-04  4.2064436e-04 -6.8641256e-04  7.9787063e-04
 -3.1671108e-04 -2.8699069e-06 -6.9569767e-05  3.0421972e-05
  5.8693194e-04  4.2662447e-05 -1.2587904e-04 -2.0054670e-04
 -1.9078016e-04 -5.7040073e-04 -3.3049122e-04  8.2653918e-05
  3.7305188e-05 -1.3672605e-03 -8.0305203e-05  3.0785843e-04
  1.6569674e-02  8.2264375e-03 -7.7237547e-03  5.5245997e-04
 -1.4998487e-03 -3.2639580e-03 -2.3928410e-03  1.1544218e-03
  2.4273538e-03  5.7484239e-04 -4.3459795e-04  2.1134206e-04
 -1.5373214e-04 -1.8812834e-04 -5.1632407e-04  2.7070942e-04
 -7.3414593e-04  7.7994715e-04 -1.9784320e-04  6.2642409e-04
  9.5289893e-04 -6.4391235e-05 -4.5650205e-04 -4.7485059e-04
  1.5518910e-04  7.8247563e-04 -4.2157277e-05  3.6039465e-04
 -2.8741639e-04 -7.4471801e-04 -3.6938718e-04  5.0206482e-04
  1.2988770e-02  9.2225280e-03  3.2941289e-02  8.6178519e-03
 -2.7135212e-03 -4.8247976e-03 -3.6665977e-03 -1.5342332e-05
 -1.9347167e-03  1.5380536e-04 -7.6120137e-04  7.8698783e-04
 -1.2625353e-03 -5.4546143e-04  1.5750894e-04 -4.2931654e-04
 -1.2366062e-04  2.9499552e-04 -4.0424231e-04 -9.8192238e-04
 -3.2300872e-05 -5.1488074e-05 -3.6676828e-04  6.5681548e-04
 -1.7595105e-04  2.2323392e-04 -1.7320838e-04 -7.6520540e-05
 -1.9436309e-05 -1.0008056e-03 -9.8418421e-04  1.6259003e-04]","[ 1.76118422e+00 -2.24209391e-02 -2.85920482e-02 -1.80285349e-02
  1.68334693e-03 -8.11526924e-03  1.59016275e-03 -1.47833943e-03
  4.40473610e-04 -1.90759264e-03  1.36035937e-03  1.17744529e-03
  5.10800921e-04 -7.56170019e-04 -5.75734011e-04  8.41046334e-04
 -1.12789392e-03  2.62852351e-04 -1.28274900e-03 -6.68988621e-04
 -1.78583711e-03 -1.06704794e-03 -5.43597154e-04  8.32877820e-04
 -2.17243214e-04 -6.84404280e-04  8.24815012e-04 -1.38038094e-03
 -5.19522640e-04  2.36603417e-04  1.10876805e-03 -1.44380506e-03
  1.88004494e+00 -1.24130715e-02 -4.05653603e-02 -1.60490386e-02
  1.59154501e-04  1.23895123e-03  2.12682597e-03 -2.16713548e-03
  1.67179829e-03 -6.57475379e-04 -4.44285630e-04  3.94789327e-04
  4.61538060e-04 -4.09277563e-04 -1.10845576e-05 -4.31766908e-04
  7.27462175e-04  5.73588768e-04 -7.38688221e-04 -7.60585128e-04
  5.68986216e-05 -5.93960285e-04 -4.99712885e-04 -1.70400788e-04
 -3.20604668e-05  2.49255274e-04  4.20878903e-04 -4.54548950e-04
  7.41316107e-05  9.37921170e-04  4.17923438e-05  3.95479146e-04
  1.92349458e+00 -2.92549245e-02 -2.86012460e-02 -4.62556398e-03
 -1.48596440e-03 -3.62332864e-03  6.20668288e-07 -6.43794425e-04
  4.91288607e-04 -5.43742091e-04  7.92668608e-04 -1.70764572e-04
 -1.58775787e-04  2.84165260e-04 -2.96482700e-04  1.23015183e-04
 -1.14034582e-03  2.26403426e-04 -5.89020899e-04  9.88781612e-05
 -1.74959641e-04 -8.24361457e-04  7.52967899e-04  5.41033107e-04
 -1.55725749e-04 -4.07282088e-04  8.92941142e-04  3.47756053e-04
  1.09744775e-04  6.87012449e-04 -1.21879646e-04 -8.30755453e-04
  1.89687586e+00 -2.59136632e-02 -4.27540243e-02 -9.19662230e-03
 -4.22948133e-03  8.97072256e-04  9.60978330e-04 -1.36763835e-03
  2.01354618e-03  6.40231767e-04 -3.27740156e-04 -9.10438248e-04
  3.51213792e-04 -1.34074027e-04 -3.90436442e-04  5.78035892e-04
 -1.18749368e-03  4.01467842e-04 -1.00411067e-03 -2.43266200e-04
 -4.33214009e-05  1.46319697e-04 -3.32184805e-04  4.85140481e-05
  1.13465401e-04  1.12195534e-03  2.35169384e-04  3.48712463e-04
  4.87006298e-04 -3.64454609e-04 -5.25251031e-04  3.45017324e-04]",,1432517,audio/signals_f,,,
,0.0,0.0,,60,,,,,,90.0,1432520,geometry/pose_raw,44.07221221923828,-21.52446746826172,0.0
,0.0,0.0,,61,,,,,,90.0,1432528,geometry/pose_raw,43.89411926269531,-22.68532943725586,0.0
,0.0,0.0,,62,,,,,,90.0,1432538,geometry/pose_raw,43.627891540527344,-21.640188217163086,0.0
,0.0,0.0,,63,,,,,,90.0,1432550,geometry/pose_raw,43.45174789428711,-22.4419002532959,0.0
,0.0,0.0,,64,,,,,,90.0,1432562,geometry/pose_raw,43.185157775878906,-22.013654708862305,0.0
,0.0,0.0,,65,,,,,,90.0,1432568,geometry/pose_raw,43.007572174072266,-21.990009307861328,0.0
,0.0,0.0,,66,,,,,,90.0,1432583,geometry/pose_raw,42.74571990966797,-21.6573543548584,0.0
,0.0,0.0,,67,,,,,,90.0,1432595,geometry/pose_raw,42.568904876708984,-22.35771942138672,0.0
,0.0,0.0,,68,,,,,,90.0,1432603,geometry/pose_raw,42.299591064453125,-22.364011764526367,0.0
,0.0,0.0,,69,,,,,,90.0,1432612,geometry/pose_raw,42.124961853027344,-22.109655380249023,0.0
,0.0,0.0,,70,,,,,,90.0,1432620,geometry/pose_raw,41.857444763183594,-22.04452896118164,0.0
,0.0,0.0,,71,,,,,,90.0,1432629,geometry/pose_raw,41.68376159667969,-21.90390968322754,0.0
2479114771,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",72,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.22812912e-02 -3.34941335e-02  1.31335165e-02  2.84082140e-03
  5.84176276e-03 -2.23664148e-03  4.08250187e-03 -3.22859245e-03
 -6.99622207e-04 -2.25990801e-03 -2.79597309e-03  6.30147697e-04
  2.73588812e-04 -7.85145035e-04  1.36284379e-03 -6.70232403e-04
  2.01804607e-04  1.39657035e-03  8.53195321e-04 -1.61205127e-04
 -2.67929398e-03  2.12279079e-03 -2.57810258e-04  3.03146167e-04
 -2.41402187e-04 -1.74223300e-04 -2.65277504e-05  3.51355964e-04
  8.30745732e-04 -7.42346630e-04  3.81846272e-04 -7.70430415e-06
  1.65932383e-02 -2.25971397e-02  5.86114405e-03  6.71624159e-03
  1.24469341e-03 -6.71999471e-04 -9.50971060e-03 -1.97596266e-03
 -6.13125274e-04 -1.38084672e-03 -1.78927701e-04 -1.57093236e-05
 -2.23738680e-04 -6.39859296e-04 -5.60723674e-05 -9.51299502e-04
 -1.06650084e-04  9.15244163e-04 -4.68102633e-04 -9.46973014e-05
 -7.30320928e-04 -2.14160566e-04 -7.60025112e-04  1.79174705e-04
 -6.58926030e-04  9.35722055e-05 -1.10685076e-04  2.29453959e-04
 -5.93835604e-04 -1.60862226e-04  1.33557594e-04  2.33054699e-04
  3.32156420e-02 -4.97137792e-02 -2.96500907e-03 -4.18992341e-03
  1.75630813e-03  3.64369503e-03 -4.85734316e-03 -7.16674549e-04
  1.30592030e-04 -3.09769937e-04 -5.39113302e-04  6.33243530e-04
 -6.63564890e-04  3.92105168e-04 -3.99228680e-04  1.12941873e-03
 -1.39079144e-04  2.57309264e-04  6.05060428e-04  4.93092637e-04
 -1.22219976e-03  1.08237972e-03  3.86022351e-04 -5.76278486e-04
 -2.72150282e-05 -2.39065106e-04  1.26262690e-04  5.68425865e-04
  1.21642865e-04 -2.89979042e-04 -1.18308919e-04 -7.59382165e-05
  2.96091922e-02 -3.51542421e-02 -5.35145169e-03 -2.72941310e-03
 -6.61008712e-03  2.27310671e-03 -4.73737298e-03  9.14431934e-04
  4.08511143e-04 -1.06861885e-03 -8.38467793e-04 -9.62736725e-04
  9.26502398e-05 -2.86523224e-04  9.67738742e-05  2.43084141e-04
 -5.93153294e-04  1.15454524e-04  7.13566114e-05  4.00285717e-05
  9.81498815e-05 -2.11880106e-04  3.60821898e-04  4.68046273e-05
  2.16026710e-05 -9.35011019e-04 -1.11233571e-03 -1.14005909e-03
 -8.18231929e-05 -7.21902703e-04  5.03961346e-05 -6.78902376e-04]","[ 1.76749933e+00 -1.01375524e-02 -2.41652131e-02 -5.72049525e-03
  2.76282313e-03  3.19418777e-03  4.99656238e-03 -8.63409194e-04
  9.77871590e-04  2.05892604e-03  1.84751197e-03 -2.62745627e-04
 -1.61393231e-03 -3.80155368e-04  4.07092099e-04 -3.29506118e-04
 -6.79840974e-04  2.58942181e-03 -8.83886823e-04  1.45432074e-03
 -6.82007987e-04 -8.03324976e-04  8.49973934e-04  1.26141007e-04
  6.76062133e-04 -1.94005878e-03  7.61288102e-05  1.25070743e-04
  3.62861465e-04  1.31204157e-04 -2.78223772e-04  2.50593468e-04
  1.87545991e+00  1.86212920e-02 -1.53680220e-02 -6.84807729e-03
  6.69457018e-03  5.44374459e-04  4.05397126e-03  1.27191702e-03
  3.06114816e-04  1.13049662e-03  3.43885913e-04 -5.96792379e-04
  4.43245197e-04  1.30008048e-05  4.90182138e-04 -1.23278092e-04
 -1.03674061e-03 -1.28365634e-03 -4.73590684e-04  4.75290813e-04
 -5.66260540e-04 -5.20893154e-05 -3.15827347e-04 -4.66575206e-04
 -1.04850202e-04 -2.39863031e-04  6.72628084e-06  2.44874595e-04
 -1.76953472e-04 -1.43173686e-03  4.64782235e-04  1.80159434e-04
  1.90714765e+00 -5.59659265e-02 -2.23873146e-02 -6.09728182e-03
 -1.24708656e-02  1.64440519e-03  3.72386165e-03  2.99735693e-04
  6.92308531e-04  2.11588573e-04 -8.43564630e-04 -3.26851557e-04
 -4.17351490e-04 -8.16516513e-06 -1.32571440e-04 -8.81195592e-06
  2.42991227e-04  7.36912014e-04 -6.02761167e-04 -4.80788003e-05
  8.19081673e-04 -2.22346251e-04  6.36581099e-04  3.99535056e-05
  6.92217145e-06  4.51682106e-04  7.45566678e-04  6.62251026e-04
  4.37419425e-04 -5.96536906e-04 -5.00657596e-04  1.03572675e-05
  1.87980628e+00 -4.23663855e-02 -6.73313672e-03  4.07075789e-03
 -1.29186257e-04 -3.23705259e-03  2.80536525e-03  1.04343647e-03
  1.31684355e-05 -1.13748328e-03 -2.29531288e-04 -1.09193544e-03
  5.52773825e-04 -8.49987555e-05  3.90627712e-04  7.63641205e-04
 -9.69802495e-04 -3.85118241e-04 -8.26925534e-05  1.06537263e-04
 -4.81125637e-04 -3.93431226e-04 -4.25416452e-04 -7.45584955e-04
  1.52840585e-06 -1.27459294e-04 -3.46471585e-04  5.71188866e-05
  9.19705053e-05 -1.13786047e-03  5.67842391e-04  2.07626479e-04]",,1432633,audio/signals_f,,,
,0.0,0.0,,73,,,,,,90.0,1432640,geometry/pose_raw,41.41542053222656,-22.417709350585938,0.0
,0.0,0.0,,74,,,,,,90.0,1432650,geometry/pose_raw,41.238311767578125,-22.0175838470459,0.0
,0.0,0.0,,75,,,,,,90.0,1432659,geometry/pose_raw,40.97215270996094,-21.89934539794922,0.0
,0.0,0.0,,76,,,,,,90.0,1432672,geometry/pose_raw,40.796932220458984,-22.54327392578125,0.0
,0.0,0.0,,77,,,,,,90.0,1432680,geometry/pose_raw,40.526824951171875,-21.96399688720703,0.0
,0.0,0.0,,78,,,,,,90.0,1432687,geometry/pose_raw,40.351051330566406,-22.770280838012695,0.0
,0.0,0.0,,79,,,,,,90.0,1432699,geometry/pose_raw,40.07981872558594,-21.631885528564453,0.0
,0.0,0.0,,80,,,,,,90.0,1432709,geometry/pose_raw,39.90839385986328,-22.1746768951416,0.0
,0.0,0.0,,81,,,,,,90.0,1432719,geometry/pose_raw,39.63935852050781,-22.169639587402344,0.0
,0.0,0.0,,82,,,,,,90.0,1432729,geometry/pose_raw,39.4635009765625,-22.260339736938477,0.0
,0.0,0.0,,83,,,,,,90.0,1432739,geometry/pose_raw,39.1943244934082,-22.087989807128906,0.0
,0.0,0.0,,84,,,,,,90.0,1432748,geometry/pose_raw,39.017677307128906,-22.71690559387207,0.0
2479241623,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",85,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.7698059e-02 -7.8971768e-03  8.4724957e-03 -2.9083432e-03
 -1.3281750e-03 -1.0800749e-03  2.2559399e-04 -7.8164262e-04
  2.9385506e-04  1.3438576e-03  1.1510549e-03  1.3184097e-03
  2.0283056e-04  1.2236326e-03 -2.0423164e-03 -5.8737292e-04
 -3.6264880e-04 -3.9086454e-03 -1.8382126e-03 -1.6553720e-03
 -2.4080025e-03 -1.0196577e-03 -3.3148145e-04  5.0708669e-04
  1.9771501e-03  4.0517698e-04 -1.0048194e-03 -2.4698069e-04
 -3.4413300e-04  1.4324896e-03 -5.7576015e-04  4.6652509e-05
  2.5806693e-02 -2.2221582e-03  5.1300908e-03  1.8372884e-03
  2.7344705e-04 -4.4801771e-03  1.5765838e-03 -2.3747426e-03
 -1.4881726e-03  2.2273969e-03  1.0038372e-03 -3.3290277e-04
  6.0584338e-05 -4.3685859e-04 -1.3805615e-03  1.5822033e-04
  3.5664407e-04 -2.0281249e-03 -1.2820853e-03 -6.3565862e-04
 -1.0790612e-03 -5.6310237e-06 -2.2049624e-04  4.4669860e-04
  5.2145537e-04 -5.1453779e-04 -7.8616932e-04 -2.3401590e-04
 -1.0826337e-04 -1.6359271e-03 -5.5633113e-04  9.7747019e-04
  2.1267777e-02 -1.2793310e-02  1.5223583e-02 -1.9049037e-03
 -3.2721338e-04  4.6442021e-04  7.2490319e-04 -3.2297007e-04
  1.1304003e-03  1.4321498e-03  6.1483798e-04  9.9256530e-04
  3.5155937e-04  1.9141774e-04 -1.1563195e-03  3.8526428e-04
  4.8087345e-04 -1.9597076e-03 -1.6092054e-03  1.0645990e-03
 -4.6599991e-04  2.1241410e-04 -2.3094806e-04 -3.3895945e-04
  1.2296841e-05  2.8633437e-04  3.5000881e-04 -3.3008168e-05
 -2.2986144e-04  7.4532692e-04  1.4770070e-04 -1.0355118e-04
  2.4329666e-02 -6.3136020e-03  8.8873524e-03 -2.5615445e-03
  3.0494921e-03 -3.2443942e-03  1.7224153e-04 -2.2862335e-03
 -2.0457711e-03  8.4681483e-04 -3.1171041e-04 -1.6118336e-03
  4.3521356e-04  6.5634417e-04  5.5593153e-04  9.4032101e-04
 -3.8531335e-04 -3.7533912e-04 -9.6490356e-04 -7.6090853e-04
  6.0657319e-04 -9.6635876e-04 -8.1666792e-04 -2.7644614e-04
 -4.5826958e-04 -1.4270941e-03  1.2439518e-04 -6.1284174e-04
  1.0830621e-04 -9.5823663e-04 -7.7926286e-04  1.9826213e-04]","[ 1.75990450e+00  4.02965629e-03 -8.97029880e-04 -5.25171403e-03
  2.75368011e-03 -7.15994881e-03 -3.55954282e-03 -8.09176476e-04
 -2.25085509e-03  9.01817053e-04 -1.09902956e-03 -1.56597502e-03
 -8.49248026e-04 -1.72455423e-03 -1.18121132e-03  1.59368641e-03
 -4.63617238e-04 -7.13281916e-04  7.03462167e-04 -2.82189867e-04
  4.36009606e-04 -1.05666253e-03  4.18378069e-04 -9.09354654e-04
 -3.45072738e-04 -1.94767467e-03 -1.05466298e-03 -9.10596107e-04
 -2.10103986e-04  1.96977984e-03  5.79253538e-04  1.30246789e-03
  1.87352633e+00  1.81483966e-03 -1.49689373e-02 -7.07825646e-03
  2.53929780e-03 -3.52193281e-04 -4.81374329e-03 -1.39595839e-04
 -1.73038221e-03  3.05572641e-04 -4.73178196e-04 -1.70737668e-03
  8.81545478e-04  1.32507086e-03 -5.53564576e-04 -3.07272072e-04
 -2.96807411e-04  3.09771439e-03  1.78651360e-03  1.32131390e-07
 -2.22523711e-04  1.73151770e-04 -1.88789942e-04  1.22297206e-04
  2.55570194e-06 -3.17807659e-04 -2.47253745e-04  1.71097781e-06
 -9.43472085e-04  1.67211081e-04 -4.05653613e-04 -2.01322386e-04
  1.91992736e+00  5.17794164e-03  7.94230495e-03 -9.34101921e-03
 -1.14589767e-03 -2.00824626e-03 -4.87122918e-03  1.54868094e-03
  8.77742888e-04  2.84398819e-04 -1.30576268e-03 -1.49956759e-04
  1.01326569e-03 -1.02382281e-03 -1.06437248e-04  9.70946043e-04
 -4.45257698e-04 -1.36017415e-03  2.23548763e-04 -1.02791586e-03
  3.69705813e-04 -1.94635795e-04 -4.47642349e-04  1.83220254e-05
 -3.11031268e-04  1.04264909e-04  2.23776733e-04 -1.34601200e-04
  3.69186688e-04  2.13215302e-04  4.09534754e-04  3.61136626e-04
  1.88598180e+00  4.42780321e-03 -1.16726346e-02 -1.48104858e-02
  3.75537248e-03 -2.61188950e-03 -7.78032001e-03  1.14066010e-04
  1.03104860e-04 -7.61064235e-04 -1.26754772e-03 -2.37892426e-04
 -1.73276028e-04 -2.19405003e-04  1.34713680e-03  7.40485266e-04
 -4.66199235e-05  1.12905505e-03  3.12444492e-04 -4.63580975e-04
 -3.64428444e-04 -1.88818522e-05  4.18392068e-04  8.10859492e-04
  6.83014630e-04  3.26130859e-04 -9.68602835e-04  4.08849388e-04
  4.01921279e-04  5.24790899e-04 -1.50825232e-04 -1.03788916e-04]",,1432750,audio/signals_f,,,
,0.0,0.0,,86,,,,,,90.0,1432759,geometry/pose_raw,38.74153518676758,-22.72079086303711,0.0
,0.0,0.0,,87,,,,,,90.0,1432768,geometry/pose_raw,38.56083297729492,-22.73053741455078,0.0
,0.0,0.0,,88,,,,,,90.0,1432780,geometry/pose_raw,38.28822326660156,-22.888826370239258,0.0
,0.0,0.0,,89,,,,,,90.0,1432791,geometry/pose_raw,38.106788635253906,-21.54368019104004,0.0
,0.0,0.0,,90,,,,,,90.0,1432797,geometry/pose_raw,37.83995056152344,-23.511079788208008,0.0
,0.0,0.0,,91,,,,,,90.0,1432807,geometry/pose_raw,37.657310485839844,-21.892704010009766,0.0
,0.0,0.0,,92,,,,,,90.0,1432822,geometry/pose_raw,37.390377044677734,-22.598649978637695,0.0
,0.0,0.0,,93,,,,,,90.0,1432827,geometry/pose_raw,37.21295928955078,-22.086307525634766,0.0
,0.0,0.0,,94,,,,,,90.0,1432842,geometry/pose_raw,36.94154739379883,-22.920238494873047,0.0
,0.0,0.0,,95,,,,,,90.0,1432850,geometry/pose_raw,36.76699447631836,-21.47091293334961,0.0
,0.0,0.0,,96,,,,,,90.0,1432858,geometry/pose_raw,36.49702453613281,-22.783428192138672,0.0
2479368485,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",97,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.65862367e-02 -6.46705739e-03  6.72173128e-03  4.51508164e-03
  1.59444602e-03 -2.55375332e-03 -1.74860601e-04 -6.13251934e-04
  1.52683014e-03  5.51518984e-04 -8.33177415e-04 -9.16335382e-04
 -1.27602508e-03 -1.79883570e-03 -1.98028632e-03 -2.01155385e-03
  2.25044671e-03 -6.72228343e-04 -1.60986173e-03 -1.63272035e-03
 -1.12574431e-03 -4.49371611e-04  1.34352595e-03 -1.68203231e-04
 -4.71951731e-04  6.58967881e-04 -6.12027594e-04  5.44793671e-04
  3.88472283e-04  6.99467608e-04  3.75392614e-04 -9.12103860e-06
  2.76415274e-02 -5.11442870e-03 -1.99766085e-03  1.30639877e-04
  4.66082105e-03  3.61246499e-03  1.74669118e-03  2.36554909e-03
  2.19597874e-04 -1.34361282e-04 -5.67530340e-04  5.72068384e-04
  3.05339607e-04 -1.90390405e-04 -1.35338865e-03  2.04471080e-03
 -6.93030772e-04  4.22540063e-04 -1.96828827e-04 -1.19751913e-03
 -1.88985650e-04  1.91895844e-04  3.05863010e-04  7.17387084e-05
  3.43573251e-04  3.00667481e-04 -4.13972419e-04 -5.49565710e-04
  2.43307120e-04  7.61717325e-04  1.90728315e-05 -1.86976249e-05
  2.56731026e-02 -1.33693730e-02  2.64212932e-03  1.78911258e-03
 -6.27970137e-03 -6.14908244e-03  2.70677079e-03  8.12477083e-04
  1.92012603e-03 -1.34658185e-05 -1.71475913e-04 -3.04867572e-05
 -5.74431266e-04 -2.98684208e-05 -3.43883323e-04 -9.82505153e-04
  3.02994507e-04 -1.11286063e-03  1.18325953e-03  1.66125639e-04
  1.86649442e-04 -3.70748399e-04  1.37329844e-04 -7.32125307e-04
 -8.09781486e-04  8.22668429e-04  2.93239020e-04  4.99628542e-04
 -6.88250759e-04 -2.92103010e-04  5.49834571e-04 -3.44111148e-04
  2.93684099e-02 -1.13565540e-02 -5.23020606e-03 -1.92345912e-03
 -2.31447304e-03  7.58582144e-04 -2.22354778e-03  2.28380505e-03
 -7.96110427e-04  1.81018753e-04  5.05503704e-05 -2.70968827e-04
  9.82777914e-04  2.86579801e-04  1.06207808e-04 -2.19703434e-04
  6.15575467e-04 -1.57961331e-05  3.22239357e-05  3.91300244e-04
 -2.83003435e-04 -4.93859057e-04  4.75531881e-04  2.53482838e-04
 -8.98710976e-04  2.93570891e-04  2.21693597e-04  2.92392273e-04
 -4.76526329e-04 -7.20398966e-05 -7.07861851e-04 -7.47085083e-04]","[ 1.7524843e+00 -4.4456632e-03 -1.7237365e-02 -3.5215733e-03
 -3.4675659e-03  9.1382675e-03 -6.2163291e-04 -2.0058632e-03
 -5.5183569e-04 -3.4717709e-04  2.2591967e-03  9.2210044e-04
  3.5049469e-04  8.3090604e-04  1.7362967e-05 -2.8151134e-03
 -1.5630580e-03 -2.7967733e-04 -6.5984821e-04 -9.6111221e-04
  8.2539255e-04 -1.4320130e-03 -5.1858352e-04  5.6438008e-04
 -2.9514713e-04 -1.1051419e-03 -6.0024444e-04 -2.1221822e-04
  8.4109884e-04  2.0882580e-05  9.9357660e-04 -5.7268911e-04
  1.8691638e+00 -5.4425597e-03 -1.4670971e-02 -1.7316280e-03
 -9.9562516e-04  3.8308683e-03  5.9907548e-03  1.9631281e-03
 -1.5385414e-03  3.8412953e-04  8.0442138e-04 -1.0076163e-03
  8.0118982e-05 -2.6536488e-04  1.4475851e-03 -3.6511989e-04
 -1.2428109e-03  1.5190293e-03  1.1349151e-04 -5.8993325e-04
  5.4066913e-04 -9.4825687e-04  2.1124660e-04  1.5064550e-05
  3.4923351e-04  3.3435336e-04  4.8131950e-04 -4.9986504e-04
  5.0927905e-05 -6.6952402e-05  3.7063015e-04 -1.7442903e-04
  1.9192386e+00 -9.2939995e-03 -2.6889428e-02 -6.9875838e-03
 -2.3801954e-04  5.1878127e-03  4.8364690e-03  3.9270107e-04
 -8.9836016e-05 -4.3332396e-04 -3.1964213e-04  2.1229278e-04
  6.7988510e-04 -2.7088096e-04 -4.2291431e-04 -1.2084904e-04
 -1.3916038e-03  4.5096903e-04  2.2403905e-04 -8.3343824e-04
  2.0828654e-04 -3.8762778e-04  9.9494343e-04  7.5109456e-05
  4.7669717e-04  2.8930063e-04  6.2746729e-04  4.0128658e-04
  6.2971096e-04  9.0120611e-04 -1.6591090e-04 -2.2728923e-04
  1.8789768e+00 -1.4152260e-02 -1.9331709e-02 -1.1953296e-02
  3.6824520e-03  6.9852402e-03  1.8267274e-03  3.7237029e-03
  2.5307079e-04 -5.9052341e-04  7.1114360e-04  3.2656631e-04
 -4.5595050e-05  1.2188975e-05 -8.3449867e-04 -7.3253934e-04
 -5.8301492e-05 -5.0489896e-04  1.3412196e-03  6.0468505e-05
  8.7136024e-05  2.8382638e-04 -3.9795108e-05 -2.8191484e-04
  6.2767992e-04 -3.7523954e-05 -8.0583378e-04  5.2756385e-04
  1.0503491e-04  1.8819554e-03  2.5806701e-04  2.9598683e-04]",,1432866,audio/signals_f,,,
,0.0,0.0,,98,,,,,,90.0,1432867,geometry/pose_raw,36.32107925415039,-21.333114624023438,0.0
,0.0,0.0,,99,,,,,,90.0,1432880,geometry/pose_raw,36.05569839477539,-22.767148971557617,0.0
,0.0,0.0,,100,,,,,,90.0,1432897,geometry/pose_raw,35.877498626708984,-22.046356201171875,0.0
,0.0,0.0,,101,,,,,,90.0,1432903,geometry/pose_raw,35.61412048339844,-21.991905212402344,0.0
,0.0,0.0,,102,,,,,,90.0,1432941,geometry/pose_raw,35.43928909301758,-21.656253814697266,0.0
,0.0,0.0,,103,,,,,,90.0,1432947,geometry/pose_raw,35.171791076660156,-22.701839447021484,0.0
,0.0,0.0,,104,,,,,,90.0,1432954,geometry/pose_raw,34.99558639526367,-21.561769485473633,0.0
,0.0,0.0,,105,,,,,,90.0,1432963,geometry/pose_raw,34.731666564941406,-22.585250854492188,0.0
,0.0,0.0,,106,,,,,,90.0,1432972,geometry/pose_raw,34.5545539855957,-21.31022834777832,0.0
,0.0,0.0,,107,,,,,,90.0,1432979,geometry/pose_raw,34.289817810058594,-23.06185531616211,0.0
,0.0,0.0,,108,,,,,,90.0,1432987,geometry/pose_raw,34.10942077636719,-21.481576919555664,0.0
,0.0,0.0,,109,,,,,,90.0,1432996,geometry/pose_raw,33.84634017944336,-22.64913558959961,0.0
