audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
485630822,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",56,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.6158612e-02 -4.9401226e-04 -4.2958176e-03 -3.8026487e-03
  1.9819583e-03  1.9139692e-03 -1.5394719e-04 -3.0363658e-03
 -2.4818988e-03 -2.4141930e-03  8.1570825e-04  1.1295516e-03
 -9.8127336e-04  7.6238916e-04 -7.3951017e-04 -7.1367738e-04
 -1.8193976e-04 -8.2553213e-04  1.2986441e-03  1.5037860e-04
 -2.7406850e-04 -5.4729881e-04 -1.2139014e-04 -4.0334350e-04
 -1.1415245e-03  3.2870984e-04 -5.0081857e-05  4.5100763e-04
 -5.2004459e-04 -4.7091150e-04 -3.6852155e-04  1.2840468e-03
  2.2426188e-02  8.7875919e-04 -4.0866788e-03 -5.0688634e-04
 -1.3949734e-03  4.4954504e-04  1.0758257e-03 -1.4465509e-03
 -2.6484684e-04  1.2073963e-04 -6.4821698e-04  5.7782029e-04
 -6.6485093e-04 -2.0777420e-04  2.1863614e-04  9.3295466e-04
  2.3823648e-04 -7.6680008e-04  1.5855377e-04 -1.1433182e-04
 -3.4521567e-04 -6.0752331e-04  1.7127485e-04 -3.8601406e-04
 -9.5509656e-04 -2.7912320e-05 -1.0728266e-03 -4.2253156e-04
  1.0289950e-06 -2.6305084e-04 -4.3100698e-04 -2.1869343e-04
  1.3277717e-02  1.6100111e-03 -1.2806056e-03  1.9284377e-03
  2.1971783e-04  1.0775232e-03  4.4348877e-04 -6.6244841e-04
 -2.4073882e-04 -5.4489548e-04 -4.4735809e-04  4.8461260e-04
  9.4372386e-05 -4.7382855e-05 -8.2067359e-05 -4.7830903e-04
  2.4168083e-05 -2.6605997e-04  9.9933299e-04  1.5054210e-04
 -3.2879575e-04 -1.6824460e-04  5.6734262e-04  1.3732509e-04
  1.2411927e-04 -1.5468022e-04  2.5316243e-04 -4.8880513e-05
  5.6402972e-05  6.3969166e-04  6.9208909e-05 -2.7863393e-04
  1.5798619e-02 -5.2957184e-04 -2.2551843e-03  3.4387151e-04
  3.5937494e-04  5.6473259e-04  1.7466332e-03 -1.4181405e-03
 -1.6298398e-04 -9.7689230e-04  6.1759143e-04 -3.6445039e-05
  2.7241593e-04  2.2143294e-04 -3.0641045e-04  7.1730174e-05
  3.6033845e-05  1.3009232e-04  1.2700679e-03 -3.1857713e-04
  8.4998424e-04  1.9298687e-04 -2.7286695e-04  1.0500507e-03
  8.7437860e-05 -2.9337552e-04 -2.7946569e-04  2.8445182e-04
  8.2655472e-04 -5.1008363e-04 -1.9577162e-04 -6.1320991e-04]","[ 1.75132775e+00 -4.73552197e-03 -9.74423252e-03 -2.26118416e-03
  6.94067450e-04 -2.82641314e-03  1.58146233e-03 -1.13008209e-04
 -3.34678072e-04  6.32461626e-04 -1.42440049e-03 -5.92968368e-04
 -7.24604906e-05 -1.47968740e-03  1.94334262e-03 -9.26648499e-04
  1.24801300e-03 -1.03266747e-03  3.92924470e-04  1.61380340e-05
 -5.28975041e-04 -1.00542803e-03 -1.40110904e-04 -7.35132489e-04
 -6.06856134e-04  7.62004172e-04 -2.18194735e-04  1.26485640e-04
 -3.28970782e-04 -3.57615994e-04 -1.34681599e-04 -8.16912448e-04
  1.86103940e+00 -6.57415437e-03 -1.27990395e-02 -4.31556813e-03
 -1.74075540e-04 -8.19521956e-04  4.77521069e-04  2.54268735e-03
 -2.82920490e-04 -2.81253015e-04 -4.43283294e-04 -3.74184834e-04
  9.87174222e-04  6.60242658e-05  9.49346635e-04  1.67205930e-04
  7.14030699e-04  1.43581739e-04 -4.09407832e-04 -1.97029251e-04
 -4.03741462e-04 -3.71443661e-04  1.15347983e-04  3.12352131e-06
 -2.28979829e-04  1.35602837e-04  3.59868107e-04  2.35605694e-06
 -3.19182363e-05  6.31206669e-04 -4.25930455e-04 -1.16804214e-04
  1.90906298e+00 -9.65651963e-03 -1.57553572e-02 -5.26617374e-03
 -1.03435232e-04  1.27885025e-03  1.17071904e-03 -1.67845821e-04
 -5.03714837e-04 -1.01148646e-04  2.71992787e-04 -5.31647296e-04
  4.31533728e-04  1.88811391e-04  5.67260315e-04 -1.24313112e-04
 -8.94984056e-04  1.76922040e-04 -5.05051343e-04 -1.62389260e-04
 -6.48806687e-04 -4.17945994e-04 -5.52604033e-04 -4.87450045e-04
  2.65366689e-04  5.74008911e-04 -1.57402275e-04  1.03748745e-04
 -2.04874581e-04 -1.73219421e-04  1.62727665e-04 -2.51063815e-04
  1.87625194e+00 -7.47637358e-03 -1.50696002e-02 -5.20177279e-03
 -4.64938115e-04  9.56622884e-04  1.82722602e-03  9.15472105e-04
 -5.62149100e-04 -4.81143827e-04 -5.96592436e-04 -7.75222841e-04
  6.89889421e-04  4.69925377e-04 -2.16490487e-04 -2.58441491e-04
  3.14597390e-04 -1.84604680e-04 -5.43489819e-04 -4.12665890e-04
  2.49501434e-04 -2.33619357e-06  4.69981984e-04 -4.03745333e-04
 -2.19015725e-04 -1.34710368e-04  7.71060470e-04 -1.89208149e-05
  1.93346146e-04 -1.23230449e-04 -5.74170808e-05  1.66255631e-08]",,1605271,audio/signals_f,,,
,0.0,0.0,,57,,,,,,90.0,1605280,geometry/pose_raw,-0.9108276963233948,0.0043625980615615845,0.0
,0.0,0.0,,58,,,,,,90.0,1605289,geometry/pose_raw,-0.9095494747161865,0.025501111522316933,0.0
,0.0,0.0,,59,,,,,,90.0,1605303,geometry/pose_raw,-0.9087439775466919,0.2114211618900299,0.0
,0.0,0.0,,60,,,,,,90.0,1605317,geometry/pose_raw,-0.9096397757530212,-0.05688288435339928,0.0
,0.0,0.0,,61,,,,,,90.0,1605329,geometry/pose_raw,-0.9101206064224243,-0.09527934342622757,0.0
,0.0,0.0,,62,,,,,,90.0,1605339,geometry/pose_raw,-0.90989750623703,-0.09024729579687119,0.0
,0.0,0.0,,63,,,,,,90.0,1605356,geometry/pose_raw,-0.9092791676521301,0.14132000505924225,0.0
,0.0,0.0,,64,,,,,,90.0,1605369,geometry/pose_raw,-0.9080087542533875,0.1441793143749237,0.0
,0.0,0.0,,65,,,,,,90.0,1605379,geometry/pose_raw,-0.9085185527801514,0.09409744292497635,0.0
,0.0,0.0,,66,,,,,,90.0,1605391,geometry/pose_raw,-0.9080298542976379,0.07896029949188232,0.0
,0.0,0.0,,67,,,,,,90.0,1605401,geometry/pose_raw,-0.9083532094955444,-0.11101451516151428,0.0
,0.0,0.0,,68,,,,,,90.0,1605408,geometry/pose_raw,-0.9088884592056274,-0.05985979363322258,0.0
485757680,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",69,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.89790090e-02 -2.24857521e-03 -2.43393844e-03 -7.48322054e-05
  1.21379609e-03  2.67387810e-03  1.45299139e-03  2.41357298e-03
 -7.82507996e-04  1.51875883e-03 -5.72258723e-04  9.30029491e-04
  6.35728240e-04 -8.85717571e-04  1.32237910e-05  7.76657544e-07
  1.75580371e-03 -7.20004551e-04  2.24990115e-04 -5.13130275e-04
 -1.47691625e-03 -5.02719195e-04  4.43142926e-06  1.78851056e-04
 -6.41119608e-04 -2.13891763e-04  3.08069284e-04 -1.33102876e-04
 -9.18152509e-05 -1.74903354e-04 -4.37860988e-04 -3.06061935e-04
  2.57841907e-02  1.78471766e-03 -2.90631340e-03 -3.52022541e-03
 -1.10222981e-03  1.71981461e-04  5.13805950e-04  5.86357783e-04
  4.45210637e-04 -1.16166630e-05 -4.42872872e-04 -2.68195028e-04
  1.33151596e-04 -4.15835675e-04 -1.90731080e-04 -3.10582109e-04
  1.33101494e-05  3.59414116e-04  2.56337691e-04 -3.42695101e-04
 -3.61427898e-04 -1.86427147e-04  3.61709273e-04  1.84739329e-04
 -1.78110480e-04  3.31622985e-04 -3.51390103e-04  5.98905783e-04
  3.73720221e-04 -1.74940564e-04 -8.55497434e-04  5.37799089e-04
  2.83660963e-02 -4.88852558e-04 -3.50949634e-03 -2.56876252e-03
  4.40766453e-04  1.13659026e-03  7.21838733e-05  3.38573082e-05
 -1.09517423e-03 -1.28695415e-03  3.63100320e-04  9.26430919e-04
 -4.29928768e-05  2.11841412e-04  3.98648233e-04 -8.17454187e-04
 -1.29103800e-03  1.46298567e-04 -8.36801337e-05 -1.57209113e-04
 -4.83364383e-05 -3.79052799e-04  2.93645513e-04 -5.81313972e-04
 -1.07458065e-04  1.54413065e-04 -5.01576345e-04  4.43609679e-05
 -3.93554947e-05  3.24042572e-04 -5.78214996e-04 -3.77542136e-04
  2.13043597e-02  3.79785802e-03 -4.35575843e-03 -3.21230432e-03
 -4.52357985e-04  1.34178624e-03  7.79483700e-04  1.71888678e-06
  5.66048082e-04  1.32166781e-04  1.61789649e-05  5.80045453e-05
  5.26953081e-04 -1.67644452e-04  4.41662676e-04 -3.78904166e-04
  3.43187246e-04 -2.01914328e-04 -1.32075438e-04  2.74180667e-04
  4.22130135e-04  1.94086810e-04  8.34989769e-04 -1.71515348e-05
  5.02841722e-04  3.05274938e-04 -3.66206688e-04 -3.90859175e-04
  2.30161255e-04 -2.23112322e-04 -5.55451959e-04  4.43887024e-04]","[ 1.7456782e+00  6.6423221e-03 -1.6940134e-02 -7.3201526e-03
 -6.7692436e-03  2.4187430e-03  6.1926455e-04 -9.9736312e-04
  5.0774956e-04 -2.3636627e-03 -8.3136314e-04 -8.1408571e-04
 -1.7214504e-04 -2.7697375e-03  5.4187886e-04 -7.1548182e-04
 -3.9860039e-04  1.1774005e-03 -1.3589105e-03  4.0806615e-04
  1.3161602e-03  1.8632968e-04 -4.8102421e-04  2.8084003e-04
  1.4966232e-04 -6.0872346e-05  1.1041685e-04  5.9533759e-04
 -1.8552391e-04  5.8877940e-04  6.4391573e-04 -2.5018031e-04
  1.8662920e+00  3.8479837e-03 -1.8851729e-02 -8.3546527e-03
 -2.6619511e-03  1.3705350e-03  6.6644110e-04 -8.1083417e-05
  1.0066545e-03 -1.1177135e-03  1.7870148e-04 -7.5133902e-04
 -4.9941802e-05 -1.2511415e-04 -3.4368038e-04  4.3491623e-04
 -4.0550006e-04 -3.0987529e-04 -2.4335890e-04  3.3915456e-04
  5.2086322e-04  9.1845490e-05 -1.8727782e-04 -3.7998252e-04
  4.7904911e-04  1.7124700e-04 -2.2334696e-04  1.2110451e-04
  2.9605668e-05  2.6936742e-04 -8.6979126e-04 -2.4121082e-04
  1.9138856e+00  4.4604768e-03 -2.1391921e-02 -7.4275006e-03
 -1.2472022e-03  3.9026115e-04  8.3775725e-04  5.0391891e-04
  3.0591525e-04  3.6334310e-04 -2.5396264e-04 -6.3136744e-04
  6.3978403e-04  2.3551245e-04 -2.8286560e-04 -1.7450051e-04
 -4.5250973e-04  1.3504791e-04  6.1414996e-04 -2.7997041e-04
  4.7967088e-04  1.5253606e-04 -7.4040494e-04 -2.7354807e-04
 -7.2487234e-04  3.0341587e-04  4.6803494e-04  3.1108641e-05
  4.5139104e-04 -7.0819672e-04 -2.2174197e-04 -2.3323599e-04
  1.8774948e+00  2.3864801e-03 -2.0337598e-02 -7.5508514e-03
 -1.0466813e-03  1.3550723e-03  8.8741544e-05  1.9706939e-03
 -1.8024622e-04 -7.4419839e-04  5.2355480e-04 -1.8883159e-04
  4.0444409e-04 -1.0523254e-04  3.9225750e-04 -3.6704843e-04
 -2.6426464e-04  1.3317715e-04  6.3515559e-05 -5.5116665e-04
 -5.3052424e-04 -5.5051612e-04  1.4365763e-04 -3.9313335e-04
 -2.9565947e-04  2.5221577e-04 -3.8678964e-04 -5.9065607e-04
 -2.0206397e-04 -2.2674241e-05 -9.2299975e-05 -3.2317228e-04]",,1605410,audio/signals_f,,,
,0.0,0.0,,70,,,,,,90.0,1605418,geometry/pose_raw,-0.9087405800819397,-0.12207011878490448,0.0
,0.0,0.0,,71,,,,,,90.0,1605432,geometry/pose_raw,-0.9081852436065674,0.0394839271903038,0.0
,0.0,0.0,,72,,,,,,90.0,1605442,geometry/pose_raw,-0.9082430005073547,0.07572024315595627,0.0
,0.0,0.0,,73,,,,,,90.0,1605453,geometry/pose_raw,-0.9083882570266724,0.11795459687709808,0.0
,0.0,0.0,,74,,,,,,90.0,1605463,geometry/pose_raw,-0.9088613986968994,0.07282369583845139,0.0
,0.0,0.0,,75,,,,,,90.0,1605470,geometry/pose_raw,-0.907609760761261,0.17274697124958038,0.0
,0.0,0.0,,76,,,,,,90.0,1605482,geometry/pose_raw,-0.9085268378257751,0.078195720911026,0.0
,0.0,0.0,,77,,,,,,90.0,1605491,geometry/pose_raw,-0.9084619879722595,0.03827109932899475,0.0
,0.0,0.0,,78,,,,,,90.0,1605498,geometry/pose_raw,-0.9075133204460144,0.24622893333435059,0.0
,0.0,0.0,,79,,,,,,90.0,1605509,geometry/pose_raw,-0.906582772731781,-0.01383716519922018,0.0
,0.0,0.0,,80,,,,,,90.0,1605517,geometry/pose_raw,-0.9060941338539124,0.05413258448243141,0.0
485884519,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",81,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.89790090e-02  1.43491745e-03 -3.59916035e-03 -1.90663990e-03
  8.06865003e-03  7.30290264e-03  7.85261625e-04 -1.74551469e-03
 -9.79578705e-04 -1.17999560e-03 -2.97832838e-03 -2.56562489e-05
 -5.31598635e-04  1.64464186e-03 -1.80393516e-04  1.04417698e-03
 -7.02815189e-04 -4.52026783e-04  4.67579637e-04  5.80090913e-04
  1.20900490e-03 -8.67057301e-04  5.52690835e-05 -5.82165201e-04
 -1.20693131e-03 -3.19167157e-04  8.29087367e-05  1.00891091e-04
  3.60579172e-04 -6.74142793e-04  1.08163292e-03  2.38002103e-05
  2.57841907e-02  3.44705093e-03 -4.86180652e-04  4.11706744e-04
  3.26983561e-03  3.54785728e-03 -1.03709870e-03 -1.18999335e-03
 -1.46477643e-04 -6.02514250e-04 -1.26539392e-03 -5.66263361e-06
 -2.73437647e-04  5.58321190e-04 -2.71891389e-04  1.34073285e-04
 -2.06724362e-04 -1.00680445e-04  5.79786312e-04  7.65083416e-04
 -5.03624557e-04  3.50886781e-04 -1.04094594e-04 -3.05151567e-04
 -4.13611677e-04 -2.03852716e-04  7.23908946e-04 -9.38995145e-05
  1.91544954e-04  9.56976961e-04  2.40046793e-04  3.56008270e-04
  2.83660963e-02  1.06696330e-03 -3.00634233e-03 -4.18867654e-04
  1.20601780e-03  2.78694279e-05 -1.25092229e-05 -3.77378019e-04
 -3.67521046e-04  7.88606703e-04 -4.70006256e-04  3.62623454e-04
  7.11719040e-05 -6.10937364e-04  3.12188931e-05  4.11958492e-04
  1.74880202e-04 -6.68083085e-04  1.25294348e-04  3.69681366e-04
 -1.63609962e-04 -1.26231607e-04  1.56410097e-04 -5.84591762e-04
  5.38158289e-04  1.10443518e-03 -5.01979841e-04 -2.38662426e-04
 -3.20323976e-04  3.98873613e-04  3.68800771e-04  8.95609381e-04
  2.60322001e-02  4.22185985e-03 -5.75014565e-04 -2.76679290e-04
  1.36271457e-03  1.93407177e-04 -2.21385693e-04 -6.69005211e-04
  3.75465432e-04  4.62283293e-04  6.81091915e-04  8.07004923e-04
  4.10879555e-04  6.36540062e-04 -6.76545140e-04  1.35536212e-03
  4.59401257e-04 -2.69756914e-04  7.35488313e-04 -6.19602652e-05
 -2.76371982e-04  1.06181193e-04 -7.95887085e-04  8.59101710e-05
  2.53486243e-04 -3.64311738e-04  4.26876475e-04 -6.62777311e-05
 -3.94435192e-04  8.73391633e-04 -8.93053599e-04  1.16293464e-04]","[ 1.7456782e+00 -5.4248684e-04 -1.7949767e-02 -1.4507708e-03
 -2.8587352e-03  2.9893508e-03 -1.1426235e-03  8.4752933e-04
 -2.3094260e-03 -9.2665956e-04 -2.2219718e-03  1.3007433e-03
 -1.1882469e-03  5.1447394e-04 -2.6165220e-04  5.7652025e-05
 -1.9380916e-03  1.2186741e-03  3.1680489e-04 -6.4738946e-05
 -2.4744549e-03 -5.0424674e-04 -3.9180177e-05 -1.6663440e-04
 -6.3072779e-04  5.3048151e-04  3.9890333e-04  1.4417100e-04
 -1.4118614e-04 -4.0335767e-04  6.3444476e-04 -3.9470216e-04
  1.8662920e+00  3.1234792e-03 -1.6389754e-02 -4.8592305e-03
 -1.8148290e-03  1.5096014e-04  2.3731457e-04  7.1548193e-04
 -9.3397009e-04 -9.4451109e-04 -5.5229734e-04  1.6714334e-04
 -3.2905868e-04  1.5981677e-04  1.1992523e-04 -1.0570645e-04
  1.8803470e-04 -5.3067313e-04  7.8915407e-05 -5.4262404e-04
  1.9752196e-04 -3.5820439e-04 -4.9039983e-04 -6.7025176e-05
 -9.4371993e-05  6.8818001e-05 -7.7196863e-04 -4.7861453e-04
 -3.0448643e-04 -4.2851613e-04 -5.3155841e-04 -2.5212951e-04
  1.9138856e+00  2.8248383e-03 -1.8918995e-02 -8.1066042e-03
  6.1118149e-04  1.0253878e-03  3.6260427e-04  7.8691554e-04
 -3.0426195e-04 -1.0460096e-03 -1.4998832e-03  1.8159700e-04
  2.7517322e-04 -4.2764485e-05  9.8952022e-04  5.9674139e-04
  3.2023885e-04  3.6059413e-04  6.3673221e-04 -2.1724115e-04
 -2.9881365e-04  6.3332927e-04  2.8656583e-04 -9.1114067e-05
 -3.5317958e-04 -6.7429792e-06 -4.3687545e-04  4.6813244e-04
 -6.8457717e-05 -3.8754600e-04  2.5741159e-04  4.2808839e-05
  1.8774948e+00  4.7572302e-03 -1.7686311e-02 -7.0275264e-03
  4.4122303e-04  1.0573958e-03  1.4315021e-03  1.1127333e-03
  6.1984692e-04 -1.0488477e-03 -1.0015952e-04  1.0953770e-04
 -6.2902871e-04  1.2500865e-04  3.9097978e-04  6.2303938e-04
 -6.9908063e-05 -4.1728723e-04  3.4769444e-04  1.3383647e-04
  1.3261132e-03  6.7792938e-04  3.6985846e-05 -6.9742353e-05
 -4.5206418e-04  2.7466920e-04  3.8797941e-04 -9.3001360e-04
 -5.3101016e-05 -4.7858179e-04  5.8275589e-04 -5.3334434e-04]",,1605523,audio/signals_f,,,
,0.0,0.0,,82,,,,,,90.0,1605526,geometry/pose_raw,-0.9063176512718201,0.07605721056461334,0.0
,0.0,0.0,,83,,,,,,90.0,1605535,geometry/pose_raw,-0.9060789942741394,-0.07084345072507858,0.0
,0.0,0.0,,84,,,,,,90.0,1605544,geometry/pose_raw,-0.9058709740638733,-0.034793440252542496,0.0
,0.0,0.0,,85,,,,,,90.0,1605551,geometry/pose_raw,-0.9065539240837097,0.12379772216081619,0.0
,0.0,0.0,,86,,,,,,90.0,1605560,geometry/pose_raw,-0.9073225855827332,-0.08052279055118561,0.0
,0.0,0.0,,87,,,,,,90.0,1605568,geometry/pose_raw,-0.9065980911254883,-0.0422508642077446,0.0
,0.0,0.0,,88,,,,,,90.0,1605585,geometry/pose_raw,-0.906800389289856,0.17453858256340027,0.0
,0.0,0.0,,89,,,,,,90.0,1605593,geometry/pose_raw,-0.9060322046279907,-0.06852470338344574,0.0
,0.0,0.0,,90,,,,,,90.0,1605600,geometry/pose_raw,-0.9056691527366638,0.11460255086421967,0.0
,0.0,0.0,,91,,,,,,90.0,1605607,geometry/pose_raw,-0.9058519005775452,0.18315079808235168,0.0
,0.0,0.0,,92,,,,,,90.0,1605618,geometry/pose_raw,-0.9054729342460632,0.058603912591934204,0.0
,0.0,0.0,,93,,,,,,90.0,1605627,geometry/pose_raw,-0.904657781124115,0.09085876494646072,0.0
486011382,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",94,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.53168850e-03 -6.53361576e-03 -4.16042982e-03 -3.16859642e-03
  6.16084272e-03 -3.34998331e-05  8.90253170e-04  7.71701569e-04
  1.72236178e-05  9.63461876e-04  4.17493517e-04  1.15924131e-03
 -2.50721205e-04 -7.78724207e-05  1.00823166e-03 -9.34845419e-04
  2.61712965e-04  1.45353362e-04 -1.59090303e-03  3.02702741e-04
  1.47132523e-04 -1.59791540e-04  3.70422174e-04  4.32685949e-04
  1.62454147e-03 -2.63995404e-04 -8.37848347e-06  1.56284150e-05
 -4.78013622e-04 -3.08417773e-04  6.66841981e-04  7.05045182e-04
  8.02970305e-03 -7.21606845e-03 -8.94893950e-04 -1.89365947e-03
  2.13131052e-03  1.83755578e-03  4.63877281e-04  3.12649005e-04
 -4.74160799e-04 -2.57616921e-04  2.23106195e-04  7.76917790e-04
 -5.26581774e-04 -9.54613730e-04  5.40232577e-04 -8.95879566e-05
  1.26677769e-04  1.78625342e-04  6.64049148e-05 -2.79592205e-04
  3.93503215e-05 -2.81522225e-04  9.07319627e-05  1.65537145e-04
  1.65339850e-04 -6.50267757e-05  1.44230420e-04  2.10952974e-04
 -7.41581971e-05 -5.02989860e-04 -2.36569191e-04  1.60529307e-04
  1.56026520e-02 -5.33206202e-03 -3.26707331e-03 -7.00716977e-04
  2.43912829e-04  1.03441242e-04  3.85804567e-04  3.07170558e-06
  1.10119523e-03  3.61418119e-04 -6.89535402e-04  7.48659309e-04
 -4.94848820e-04  1.82049567e-04 -2.72110396e-04  6.90089189e-04
  9.33145464e-04 -4.33577516e-04 -7.27662045e-05 -2.38114779e-04
  6.44661923e-05 -4.15945135e-04 -4.50039312e-04 -2.66352348e-04
 -1.58612514e-04 -3.76601092e-04 -5.77750034e-04  7.16330323e-05
  3.59796395e-04 -7.18736788e-04  4.73287771e-04 -9.28983383e-04
  1.50624495e-02 -5.73307090e-03  3.94874951e-06 -5.77254454e-04
  7.32806919e-04  7.03042722e-04  8.55076709e-04 -2.82908091e-04
 -1.73895329e-04 -1.32782012e-03 -7.74429122e-04  3.71285132e-04
  2.35803280e-04  2.24102114e-04  2.76230567e-04  3.29607574e-05
 -4.08120759e-05 -1.14293332e-04 -6.85699852e-05 -4.41931013e-04
 -4.68438724e-04 -5.19482943e-04 -5.23288967e-04 -4.67258244e-04
  7.71128398e-05 -2.78245076e-04 -8.67393101e-06 -4.55055648e-04
 -4.16784547e-04 -1.11470907e-03 -3.39091785e-04  5.34608902e-04]","[ 1.74449873e+00  1.95998931e-03 -1.75126623e-02 -9.53554362e-03
 -6.68968947e-04  2.12012045e-03  1.65630423e-03 -4.96549590e-04
 -1.81401893e-03 -1.34360697e-03 -3.59539583e-04  1.79552822e-03
 -1.14300090e-03  5.02392300e-04  4.55452828e-05 -4.83708456e-04
  6.55992408e-05  1.02735846e-03  3.59443657e-04 -7.90751888e-04
  4.94419306e-04  1.66102327e-04  1.24407932e-04  5.61149849e-04
 -6.20986102e-04  2.78348562e-05  1.14598370e-05 -5.89418458e-04
 -5.80367981e-04  5.61375855e-05 -1.88480088e-04 -3.10593285e-04
  1.85177231e+00  1.66170509e-03 -1.86100230e-02 -7.55066052e-03
  6.62697013e-04  2.60382122e-03 -2.17529217e-04 -8.14838277e-04
 -1.01133010e-04 -2.93858102e-05 -5.00234892e-05 -2.20362475e-04
 -8.29852652e-04  8.36772728e-04 -8.85692833e-04  3.12535441e-04
  8.24646195e-05  6.91733905e-04  3.96891701e-05 -2.14898304e-04
  4.91427258e-04  1.28257583e-04  6.46578497e-04 -7.03944126e-04
  3.75272648e-04 -2.08735990e-04  4.02831298e-04  1.55956193e-04
 -1.47829880e-04  2.46423122e-04  6.24986482e-04  2.31712154e-04
  1.89758837e+00  2.44816346e-03 -1.51506308e-02 -6.67720009e-03
  2.83567613e-04  1.41213718e-03  2.11229970e-04  1.07204061e-04
  9.00603947e-04 -1.88717342e-04 -7.72904255e-04 -7.40693766e-04
 -5.92722557e-04 -9.16928519e-04  5.44040930e-04 -4.39818832e-04
  9.11090829e-05  2.15509790e-04  2.59911874e-04 -2.41942034e-04
  5.71186014e-04 -5.04966156e-05 -5.61464869e-04 -2.10933664e-04
  3.17910104e-04 -1.25885906e-03  3.96150717e-04  2.49353761e-04
  5.67978015e-04  2.39066154e-04  1.04256906e-04 -5.39449858e-04
  1.86740530e+00 -2.04459066e-03 -1.63541865e-02 -5.98720368e-03
  7.39600073e-05  2.62549706e-03  1.57513772e-04 -4.66868485e-04
  5.59831446e-04  1.78358823e-04 -7.71271531e-04  5.13022242e-04
 -4.66870610e-04  2.97793653e-04  1.76781658e-04  9.68437642e-04
  4.56810638e-04  1.02055899e-04  1.28128362e-04  5.23090770e-04
  3.51988536e-04  7.19009404e-06 -2.39610454e-04  4.97805013e-06
  1.11043482e-05 -1.61968128e-05 -3.97266500e-04 -1.76766393e-04
 -1.77288806e-04 -2.28704681e-04  4.09540953e-05  5.19839523e-05]",,1605632,audio/signals_f,,,
,0.0,0.0,,95,,,,,,90.0,1605636,geometry/pose_raw,-0.9056195616722107,-0.000595759367570281,0.0
,0.0,0.0,,96,,,,,,90.0,1605645,geometry/pose_raw,-0.9059736728668213,-0.016581179574131966,0.0
,0.0,0.0,,97,,,,,,90.0,1605654,geometry/pose_raw,-0.9060750603675842,0.09121281653642654,0.0
,0.0,0.0,,98,,,,,,90.0,1605661,geometry/pose_raw,-0.905221700668335,0.06266670674085617,0.0
,0.0,0.0,,99,,,,,,90.0,1605671,geometry/pose_raw,-0.9053174257278442,0.09314867109060287,0.0
,0.0,0.0,,100,,,,,,90.0,1605680,geometry/pose_raw,-0.9044048190116882,0.12742573022842407,0.0
,0.0,0.0,,101,,,,,,90.0,1605690,geometry/pose_raw,-0.9033085703849792,0.21301548182964325,0.0
,0.0,0.0,,102,,,,,,90.0,1605699,geometry/pose_raw,-0.9032343626022339,-0.06802583485841751,0.0
,0.0,0.0,,103,,,,,,90.0,1605706,geometry/pose_raw,-0.9035345315933228,0.013076810166239738,0.0
,0.0,0.0,,104,,,,,,90.0,1605713,geometry/pose_raw,-0.9024637341499329,-0.11745092272758484,0.0
,0.0,0.0,,105,,,,,,90.0,1605724,geometry/pose_raw,-0.9014241099357605,0.13374918699264526,0.0
,0.0,0.0,,106,,,,,,90.0,1605734,geometry/pose_raw,-0.902381420135498,0.040268976241350174,0.0
