audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,556,,,,,,90.0,2101155,geometry/pose_raw,-117.04937744140625,-21.423908233642578,0.0
2133943435,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",557,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.05007584e-03 -1.74746327e-02 -6.33963617e-03  4.51339263e-04
  3.35674617e-03 -1.59203541e-02  1.27921626e-03 -2.83159083e-03
 -4.54244297e-03 -1.72745541e-03 -2.78887479e-03 -2.30476935e-03
  8.12321727e-04  5.16765378e-03  9.16611898e-05  2.55354424e-03
 -5.68052812e-04  2.22783099e-04 -1.35047757e-03 -6.47050911e-05
 -1.31605938e-03 -2.17158021e-03 -1.07357360e-03  2.82427587e-04
  8.23839218e-04 -1.79712963e-03  9.05195833e-04 -4.36517352e-04
 -5.21064852e-04  3.81665101e-04  7.25309714e-04 -1.44305208e-03
  5.37534058e-03 -1.12752784e-02 -1.33548146e-02  3.90751695e-04
 -7.09247252e-06 -6.23648427e-03  1.03936216e-03 -2.41298485e-03
 -3.23769497e-03 -1.42371119e-03  2.21553701e-03 -3.53133481e-04
  3.88178829e-04  1.30511343e-03  5.51797915e-04  2.07266421e-03
 -5.55902487e-04 -2.10240320e-03 -8.39287648e-04  5.60490771e-05
 -4.55945410e-04 -5.30161895e-04 -2.27893819e-04 -4.99370391e-04
 -2.74043763e-04 -5.00352588e-04  6.60368358e-04 -1.98038222e-04
  5.63984329e-04 -3.33074888e-04 -1.01569830e-03 -7.39473617e-04
 -2.19555385e-03 -2.18468942e-02 -4.36791498e-03 -3.24345980e-04
  3.82449757e-03 -1.90826436e-03  1.32292428e-03  4.72053100e-04
  5.79341780e-04 -1.23114488e-03  8.53901671e-04  1.26411731e-03
 -7.07484840e-04  2.90214084e-03 -5.96687023e-04  4.55250673e-04
 -1.66422664e-03  1.05768139e-03  5.30589430e-04  1.14936172e-03
 -1.05914543e-03 -1.62992626e-04 -3.81516729e-04 -4.85200988e-04
 -6.42818573e-04  1.05220621e-04 -3.49362934e-04 -1.85131357e-04
  4.89820028e-04 -7.87468802e-04 -1.27849868e-04 -1.17492757e-03
 -4.69259918e-04 -2.00557262e-02 -1.30096115e-02  2.44978163e-03
 -1.82538503e-03  5.79764601e-03  2.54950114e-03 -1.39306369e-03
 -7.33190333e-04 -5.30083838e-04 -7.29366293e-05  1.79910590e-03
 -6.38745842e-04  5.98379818e-04 -5.31941303e-04  1.65146450e-03
 -4.45117767e-04 -2.20713369e-03 -7.71205523e-04 -3.37879756e-04
 -7.97354296e-05 -1.32469024e-04  1.10054738e-03  7.24574202e-04
 -7.32475193e-04 -6.52578950e-04 -5.55776933e-05 -5.35619038e-04
  9.32090217e-04 -3.80115234e-05  4.38503979e-04 -1.08883460e-03]","[ 1.76162124e+00  3.91676128e-02 -1.88374165e-02 -1.07380515e-02
  7.96896406e-03 -7.56081380e-03  2.79373722e-03 -8.95420089e-06
  3.96610424e-03 -3.34935077e-03 -1.54089055e-03 -1.21005473e-03
  1.51353714e-03 -3.33267555e-04  1.15611032e-03  6.41972059e-04
  6.58317585e-04 -2.38626171e-03 -6.83198741e-04 -1.41414383e-03
 -2.29032245e-04 -1.36688759e-03 -1.02236052e-03  7.94640975e-04
 -5.46269439e-06  1.69469067e-03  1.65455486e-03  1.40959758e-03
  2.40502413e-05 -1.08678581e-03  2.53951235e-04  6.16745092e-06
  1.86207521e+00  2.64634918e-02 -1.79659948e-02  6.09405898e-03
  2.02336442e-03  5.30730467e-03  4.11749352e-03 -1.91531639e-04
  2.70848442e-03 -2.23141047e-03  1.27718388e-03 -2.07230914e-04
  5.54145081e-04  1.79957575e-03  5.60730870e-04  6.64903899e-04
  7.13604386e-04 -1.96632929e-03  7.29687221e-04 -6.93067617e-04
 -1.84975244e-04 -1.98070207e-04 -3.96211370e-04  3.19870247e-04
 -4.95877233e-04  6.56188698e-04  6.54739561e-04  1.48518855e-04
 -4.67010483e-04 -5.54279308e-04  6.98007061e-05  3.03647539e-06
  1.90039551e+00  4.32864130e-02 -9.65812802e-03 -5.79096749e-03
 -3.67953617e-04  1.72184571e-03  4.04729880e-03  2.53927166e-04
 -4.08417254e-04  3.71466158e-04 -5.63622394e-04  1.88810541e-03
 -1.11535890e-03  8.02847440e-04 -2.44169205e-05  4.82877600e-04
 -6.51225331e-04  5.23298921e-04  1.45212142e-03 -5.03842020e-04
  1.04540028e-03 -7.49680272e-04 -6.97766256e-04  3.82572674e-04
  1.51499102e-04 -8.00912036e-04  3.69480404e-05  1.16099029e-04
 -8.79554718e-05  5.15917083e-04  1.23327156e-03  1.76391361e-04
  1.86740088e+00  2.98945010e-02 -1.20118298e-02 -7.14684254e-04
 -3.52397375e-03 -1.73456996e-04  2.73568556e-03 -2.77458527e-03
  1.15527678e-03 -1.31941843e-03 -7.00098462e-04  4.83462500e-04
  3.60417238e-04  1.22262421e-03  4.86040546e-04 -1.50717620e-04
  3.45211127e-04  1.16171071e-03  1.09314965e-03  7.28362997e-04
  4.98485169e-05 -4.50434134e-04  1.49985950e-04 -8.94448021e-05
  2.32245089e-04 -2.91999371e-04  5.85847069e-04  4.26419720e-05
  1.87849859e-04 -1.93884654e-04 -5.56180486e-04 -1.60028983e-04]",,2101162,audio/signals_f,,,
,0.0,0.0,,558,,,,,,90.0,2101169,geometry/pose_raw,-117.31412506103516,-22.435434341430664,0.0
,0.0,0.0,,559,,,,,,90.0,2101177,geometry/pose_raw,-117.48971557617188,-21.663333892822266,0.0
,0.0,0.0,,560,,,,,,90.0,2101187,geometry/pose_raw,-117.75152587890625,-21.961719512939453,0.0
,0.0,0.0,,561,,,,,,90.0,2101197,geometry/pose_raw,-117.92711639404297,-21.725549697875977,0.0
,0.0,0.0,,562,,,,,,90.0,2101205,geometry/pose_raw,-118.1939926147461,-22.632469177246094,0.0
,0.0,0.0,,563,,,,,,90.0,2101216,geometry/pose_raw,-118.36848449707031,-21.55031967163086,0.0
,0.0,0.0,,564,,,,,,90.0,2101228,geometry/pose_raw,-118.63451385498047,-22.587068557739258,0.0
,0.0,0.0,,565,,,,,,90.0,2101237,geometry/pose_raw,-118.8081283569336,-21.353221893310547,0.0
,0.0,0.0,,566,,,,,,90.0,2101245,geometry/pose_raw,-119.07623291015625,-22.954753875732422,0.0
,0.0,0.0,,567,,,,,,90.0,2101256,geometry/pose_raw,-119.25202178955078,-21.266313552856445,0.0
,0.0,0.0,,568,,,,,,90.0,2101266,geometry/pose_raw,-119.51631164550781,-22.376981735229492,0.0
,0.0,0.0,,569,,,,,,90.0,2101276,geometry/pose_raw,-119.6917495727539,-21.986785888671875,0.0
2134070299,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",570,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.70557266e-03 -4.33015749e-02 -1.04517909e-02  4.94925864e-03
  4.11313772e-03 -3.78409890e-03 -6.02324901e-04 -7.20121060e-03
 -9.80598503e-04 -4.92532854e-05 -2.92677642e-03 -2.19948310e-03
  7.36090442e-06 -1.64752267e-03 -1.56970532e-03 -8.63875379e-04
  1.52207050e-03 -2.90021271e-04 -5.91810036e-04  1.13485381e-03
 -7.46004633e-04 -7.79993599e-04 -8.19052802e-04  4.95245971e-04
  2.62710062e-04 -1.35089527e-03 -9.12523392e-05  1.15004426e-04
 -4.10020788e-04  4.84698656e-04 -1.77447073e-04 -1.48812553e-03
  8.48501921e-03 -3.45160402e-02 -7.36233825e-03  1.64395815e-03
 -3.98089440e-04  6.76360726e-03 -2.94042053e-03  2.09108950e-03
 -1.70427666e-04  2.86128139e-04 -5.91519871e-04  3.54988370e-05
  3.44155997e-04 -6.59395664e-05 -1.32122438e-03  9.75894043e-04
  9.90846660e-04  2.78640771e-04 -3.63222149e-04  4.84928343e-04
  7.32250628e-04  3.99657991e-04  6.80418743e-04 -8.38469015e-04
  6.85798819e-04 -7.03341444e-04 -2.88769166e-04  1.27843450e-04
  1.76426882e-04  1.86242309e-04 -5.40607900e-04 -4.99901071e-05
  1.26407426e-02 -4.37983796e-02 -1.16098588e-02 -6.81685749e-03
 -1.37946859e-04 -3.41279805e-03 -3.70595534e-03 -1.22670294e-03
 -1.94199989e-03 -4.99502872e-04 -1.14557031e-03 -2.94906902e-04
 -1.66798767e-04 -1.73457479e-03  1.61308708e-04  1.55289343e-03
 -1.91803585e-04  1.19664488e-04  1.06717506e-03 -1.68422499e-04
  5.90078707e-04  1.32574351e-04 -6.73853792e-04  2.71211378e-04
 -4.85676253e-04  6.58158853e-04 -5.03179734e-04 -1.13569338e-04
  5.58938889e-04 -1.21856434e-03 -2.14546497e-04  1.04554623e-04
  8.16006772e-03 -3.62884365e-02 -7.21310452e-03  5.26501564e-03
  4.71926108e-03 -4.92990855e-03 -9.65870824e-03  2.23747524e-03
  3.23297136e-04 -2.71135155e-04  2.34307168e-04 -2.60433415e-04
  5.51212288e-04  2.33078448e-04  4.63792210e-04 -1.63704666e-04
  6.25486427e-06  1.04966178e-03 -1.03516155e-03  6.27246802e-04
  6.69838802e-04 -1.04024657e-05  1.39851240e-04 -3.95527954e-04
  4.48237202e-04  4.25061357e-04 -5.95760532e-04  6.21974585e-04
  1.81598836e-04 -5.02687646e-04 -7.16593175e-04  2.60411180e-05]","[ 1.75900185e+00 -1.48255518e-02 -1.76964831e-02 -6.27223449e-03
 -3.24010570e-03  1.14029907e-02 -6.10733987e-04 -5.57035208e-04
 -2.07444653e-04  1.62628852e-03 -1.48329581e-03 -1.59498886e-05
  3.96155112e-04 -1.01356336e-03  6.94181421e-04  1.15471845e-03
  1.55681942e-03  1.19376217e-03  3.43081978e-04  2.86974508e-04
 -4.85368713e-04  9.66808147e-05  2.26358126e-04 -5.50411409e-04
 -1.95105909e-03 -1.16589910e-03 -5.01524832e-04  1.13557954e-03
  1.81485928e-04  4.72081738e-04  1.37513340e-03  3.80992074e-04
  1.87084007e+00 -9.27856658e-03 -1.80297941e-02 -9.75606591e-03
 -4.92451619e-03  4.79894783e-03 -3.88377812e-03 -4.87988163e-03
  5.06000535e-04 -2.80739099e-04 -5.93714882e-04  1.03066617e-03
  2.45546922e-04 -5.33758721e-04 -5.49065735e-05 -5.35546220e-04
  1.42135250e-03  1.41421435e-04  3.06842208e-04 -1.92385502e-04
 -7.60019175e-04  4.50908905e-04 -6.22396707e-04  7.74010317e-04
 -2.97994091e-04  1.62967190e-05  8.37458938e-05 -7.87480967e-04
  4.27613151e-04 -9.01165768e-04 -3.05325899e-04 -6.81708480e-06
  1.91275978e+00 -1.84723027e-02 -2.14010328e-02 -8.41198303e-03
  2.54810369e-03 -3.40733444e-03 -5.54041890e-03  7.26252270e-04
 -3.79233679e-04 -1.44390971e-04 -1.51525805e-04  2.06998258e-04
 -8.03385046e-04 -6.44915272e-04  1.14149251e-03  1.16117834e-03
  8.79742787e-04 -1.42247445e-05  1.28689536e-03 -8.65219685e-04
 -4.53688728e-04  1.12704327e-03  8.63061287e-05 -2.00747745e-04
 -3.14540637e-04  6.67305838e-04 -3.26115289e-04  7.48426188e-04
 -3.40974628e-04  7.35532725e-04  1.50967171e-04  6.46631961e-05
  1.88664460e+00 -1.79225765e-02 -2.01341547e-02  3.68623226e-03
  5.98407397e-03 -6.98235352e-04 -8.20201822e-03 -5.45980223e-03
 -3.32311844e-04 -1.70010520e-04  7.15815404e-04  8.26866133e-04
  5.57806634e-04 -1.25496904e-03  2.75297672e-04 -1.02783914e-03
  8.43624875e-04  3.87372973e-04  7.83241994e-04 -1.82894189e-04
  1.33280607e-03  6.30645081e-04 -5.48597542e-04  9.17456986e-04
  1.05280487e-03 -2.02275041e-04 -4.95438406e-04 -1.12385278e-04
 -1.16270974e-04 -2.12498446e-04 -5.83394140e-04 -1.15950825e-03]",,2101280,audio/signals_f,,,
,0.0,0.0,,571,,,,,,90.0,2101287,geometry/pose_raw,-119.96044921875,-22.387441635131836,0.0
,0.0,0.0,,572,,,,,,90.0,2101296,geometry/pose_raw,-120.13652038574219,-22.362625122070312,0.0
,0.0,0.0,,573,,,,,,90.0,2101305,geometry/pose_raw,-120.40776062011719,-22.22370719909668,0.0
,0.0,0.0,,574,,,,,,90.0,2101317,geometry/pose_raw,-120.58018493652344,-21.761926651000977,0.0
,0.0,0.0,,575,,,,,,90.0,2101326,geometry/pose_raw,-120.84918212890625,-22.47776985168457,0.0
,0.0,0.0,,576,,,,,,90.0,2101334,geometry/pose_raw,-121.0246353149414,-21.946908950805664,0.0
,0.0,0.0,,577,,,,,,90.0,2101346,geometry/pose_raw,-121.29194641113281,-22.189071655273438,0.0
,0.0,0.0,,578,,,,,,90.0,2101355,geometry/pose_raw,-121.46824645996094,-22.106786727905273,0.0
,0.0,0.0,,579,,,,,,90.0,2101365,geometry/pose_raw,-121.734130859375,-22.107704162597656,0.0
,0.0,0.0,,580,,,,,,90.0,2101376,geometry/pose_raw,-121.91236877441406,-22.47137451171875,0.0
,0.0,0.0,,581,,,,,,90.0,2101385,geometry/pose_raw,-122.18083190917969,-22.27599334716797,0.0
,0.0,0.0,,582,,,,,,90.0,2101394,geometry/pose_raw,-122.35942840576172,-22.332168579101562,0.0
2134133433,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",583,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.7551431e-02  3.5570260e-02  1.7608054e-02 -1.2411638e-03
  7.5035943e-03 -1.6351765e-03 -1.1525619e-03  3.7508146e-04
  1.0280693e-03 -1.9490713e-03 -2.6154709e-03 -2.9047250e-03
  1.3965814e-03 -3.9879302e-04 -1.7883989e-03  1.1979829e-03
  1.0466669e-03 -1.3118366e-03  1.3756014e-03 -6.1707024e-04
 -1.3576186e-03 -1.4407341e-03 -1.4073841e-03  3.0925468e-04
  2.7619250e-04  1.8116395e-04  9.6021622e-04  9.4684394e-04
  3.3552217e-04 -9.6748117e-06  2.4988828e-04 -1.3247167e-04
  1.8093629e-02  3.1220641e-02 -2.2416348e-03 -7.4881986e-03
  3.3408285e-03 -1.0572021e-02 -2.0722994e-03  1.4727068e-03
 -1.0061011e-03  9.1797975e-04 -1.1739394e-03 -1.1664665e-03
  1.1587035e-03 -1.6291559e-04  3.1376386e-04 -6.5047294e-04
 -6.4234773e-04 -1.4704345e-03 -2.6836173e-04  6.2879064e-04
 -1.2036999e-03 -1.5475760e-04  1.2172480e-03  2.3322411e-04
  3.0204440e-03  4.4338297e-04  1.5726259e-03 -4.9980386e-04
 -7.6621387e-04 -3.9147676e-04 -5.0694728e-04  2.3068994e-04
  3.5680868e-03  4.3763470e-02  2.0736368e-02 -2.5293131e-03
 -2.1268318e-03  4.7331061e-03  6.7499280e-04 -1.4104046e-03
 -1.0251878e-03  4.4127647e-04  6.4683991e-07  5.5636541e-04
  2.9520283e-04  7.0187944e-04  4.5216535e-04 -4.7696853e-04
 -4.7933136e-06 -1.6217426e-04  2.7483627e-03  1.5756636e-03
 -2.6814680e-04 -5.1726063e-04  3.9621173e-05  7.8020827e-04
 -5.8657822e-04  7.7155535e-04  2.1462300e-05 -4.4096544e-04
  3.7086190e-04  1.6933693e-04 -1.7828136e-04  9.3403657e-04
  1.7547926e-02  3.6803130e-02 -2.4535807e-03  2.0828957e-03
 -4.8634359e-03  5.9368871e-03  5.2479943e-03  1.9440314e-03
 -6.7888264e-04  1.0775693e-03  3.8463608e-04  6.1149080e-04
 -1.9224148e-03  1.8854399e-04 -3.2891682e-04 -2.6561201e-04
 -1.5732028e-04  5.9344689e-04  4.1868244e-04  3.5093809e-04
  1.5357742e-04  9.5381762e-04  1.8192589e-03 -9.0000674e-04
 -2.6729802e-05 -7.2070316e-04  2.2523144e-04  1.5496544e-04
 -8.1253389e-04  7.0472574e-04 -9.1614708e-04 -4.8038820e-04]","[ 1.73398328e+00  3.98781523e-02 -4.61820560e-03 -1.24116465e-02
  8.04325938e-03 -2.04034150e-02  5.14752325e-03  3.72273411e-04
 -3.17789894e-03  2.04777680e-04 -1.55374152e-03  8.12143728e-04
 -4.64894751e-04  8.95970443e-04  9.98094212e-04  1.09935633e-03
 -1.62664964e-03  2.39802903e-04 -1.39858900e-03 -1.37883716e-03
  1.50795444e-03 -8.16279207e-04  2.45925155e-04 -1.17108529e-03
 -7.14082737e-04  6.82672486e-04  5.10729966e-04  9.12078773e-04
 -4.93627158e-04  2.55860650e-04  6.28286216e-04  6.56948541e-04
  1.86255956e+00  3.03125381e-02 -1.11807454e-02 -4.81998082e-03
  3.31580080e-03 -6.45113934e-04  7.22685456e-03  1.29001436e-03
 -1.62300188e-03 -1.24238175e-03 -7.34661182e-04  6.90043671e-04
 -2.27392607e-04  8.33869912e-04 -3.81803780e-04 -1.27517997e-04
 -5.09672333e-04  1.65812043e-03  3.68092617e-04 -1.99876755e-04
  4.01642959e-04 -2.19240115e-04 -4.01190715e-04  7.55799876e-04
 -3.05079389e-04  6.59648140e-05  3.08665534e-04  8.81143729e-04
 -3.90330562e-04 -1.02065555e-04 -8.48106050e-04  8.22025322e-05
  1.90733361e+00  4.50198427e-02  1.89401880e-02 -2.57735513e-03
 -1.55352289e-03  1.15401635e-03  7.12704612e-03 -8.52490368e-04
 -1.68962142e-04 -1.25457440e-03  2.22434232e-04 -6.03331137e-05
  3.74702737e-04  4.21393022e-04  9.40713973e-04  1.63228295e-04
 -6.41619379e-04 -3.16326856e-04 -6.40390790e-05 -5.98152808e-04
 -3.87763721e-04  6.02602959e-04 -1.32510831e-06 -9.04460438e-04
  4.78694739e-04 -6.48619782e-04  5.47523377e-04 -8.18330445e-04
 -4.88381193e-06 -2.43298709e-05  3.32957105e-04 -1.07530133e-04
  1.87787700e+00  4.12921980e-02  7.00601703e-03 -5.28831780e-03
 -7.90221151e-04 -2.09553330e-03  1.02724005e-02  7.33247551e-04
 -2.31052842e-03 -1.40530465e-03  2.64782808e-04 -5.35178755e-04
  1.28608081e-03  1.14898337e-03  2.30124017e-04  3.87107895e-04
 -9.46058135e-04  1.05172920e-03  1.35422568e-03 -1.27867539e-03
 -4.77483787e-04 -1.24538696e-04 -6.19815313e-04 -1.03688275e-04
  1.81652559e-03 -3.77542194e-04  8.81079759e-04 -5.31246624e-05
 -1.13122369e-04  1.53200235e-05 -3.41287116e-04  1.75584544e-04]",,2101397,audio/signals_f,,,
,0.0,0.0,,584,,,,,,90.0,2101406,geometry/pose_raw,-122.62800598144531,-21.74268341064453,0.0
,0.0,0.0,,585,,,,,,90.0,2101417,geometry/pose_raw,-122.80638122558594,-22.747411727905273,0.0
,0.0,0.0,,586,,,,,,90.0,2101425,geometry/pose_raw,-123.0770263671875,-22.082950592041016,0.0
,0.0,0.0,,587,,,,,,90.0,2101436,geometry/pose_raw,-123.25343322753906,-22.459264755249023,0.0
,0.0,0.0,,588,,,,,,90.0,2101447,geometry/pose_raw,-123.52134704589844,-22.22236442565918,0.0
,0.0,0.0,,589,,,,,,90.0,2101456,geometry/pose_raw,-123.70098114013672,-22.428104400634766,0.0
,0.0,0.0,,590,,,,,,90.0,2101468,geometry/pose_raw,-123.96582794189453,-22.13547706604004,0.0
,0.0,0.0,,591,,,,,,90.0,2101477,geometry/pose_raw,-124.14568328857422,-22.188753128051758,0.0
,0.0,0.0,,592,,,,,,90.0,2101485,geometry/pose_raw,-124.41129302978516,-22.19150161743164,0.0
,0.0,0.0,,593,,,,,,90.0,2101497,geometry/pose_raw,-124.5907211303711,-22.48200225830078,0.0
,0.0,0.0,,594,,,,,,90.0,2101506,geometry/pose_raw,-124.85589599609375,-21.989255905151367,0.0
2134260286,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",595,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.3431886e-02 -9.9134855e-03 -8.4288307e-03  3.0578431e-03
  6.8888348e-03  2.0242453e-02  1.4240008e-03 -8.6511951e-04
  3.6505290e-04 -4.7058138e-04  4.5584011e-04 -1.3105598e-03
 -5.6158652e-04  2.1307515e-03 -1.2468603e-03  8.7479438e-04
 -1.1768691e-03 -1.8778136e-03  1.0335507e-03  1.0192613e-03
  1.0731096e-03  5.5371318e-04 -5.2436971e-04 -7.8696042e-04
  1.6192366e-04 -1.8504120e-03 -2.4758195e-04 -8.5310411e-04
  1.0269107e-03 -2.0164289e-04  6.9492415e-04 -6.0221413e-04
  1.6677186e-02 -1.2824987e-02 -2.2665856e-03 -9.6390489e-03
  2.3283311e-03  9.7342608e-03 -4.6704232e-04 -7.1947410e-04
 -2.3027826e-03  3.4680488e-04 -5.7504431e-04 -9.1869914e-04
 -2.8494792e-04  5.4101902e-04 -9.1467315e-04  4.3845659e-05
 -9.4969198e-04 -2.7458447e-03 -4.8032030e-04  2.7836920e-04
  3.5019332e-04 -1.0414749e-04 -3.6054774e-04  2.9599154e-04
 -1.5992668e-05 -5.4340425e-04 -8.5012784e-04 -5.3942949e-04
  4.1953340e-04 -1.1535022e-04  3.8447476e-04  1.4445797e-04
  1.2711426e-02 -1.2110774e-02 -5.5094594e-03  7.0721383e-04
 -7.4392068e-04 -8.1184870e-03 -3.9650714e-03  1.8209656e-04
  2.3718225e-03 -7.6836126e-04 -7.3990342e-04  3.1858898e-04
 -3.7262848e-04 -1.2720310e-03 -5.6668068e-07  4.2197370e-04
 -6.9533789e-04  7.7658688e-04 -3.0215632e-04 -1.3952132e-03
  6.0939253e-04  1.3894087e-04 -2.3042105e-04 -6.9081044e-04
 -2.0847978e-05 -5.7920907e-04  5.5577737e-05 -3.3941353e-04
  3.3779134e-04  9.7530347e-04  2.4166802e-05  3.0392228e-04
  1.5350893e-02 -8.0397064e-03 -4.0706334e-04  2.5038940e-03
 -5.7491739e-03  2.9153256e-03 -6.0892375e-03 -1.1834969e-03
 -1.2342219e-03  1.0090513e-03  7.4654695e-04  1.0765676e-03
  2.9308340e-04  4.8863847e-04  7.2964591e-05  2.1607699e-04
 -5.5721955e-04 -2.0678448e-03  2.7910908e-05  1.6503967e-03
 -8.1211026e-04  1.3715544e-04  9.6472178e-04 -7.6093922e-05
 -3.3376165e-04  4.9158314e-04  6.7048933e-04 -5.7451735e-04
 -3.7776906e-04 -2.2168900e-04 -5.7595398e-04 -3.3695396e-05]","[ 1.7432712e+00 -3.9992936e-02 -3.9354108e-02 -1.1334582e-02
 -2.6729869e-04  1.7059952e-02 -3.2497132e-03  1.0595270e-03
 -1.5956953e-03  3.1532082e-03 -7.1009761e-04 -1.6476349e-03
 -2.9572737e-05 -1.2398954e-03  8.6356892e-04  5.0822482e-04
  1.0664379e-03  3.8059687e-04 -2.2807976e-04 -1.0136505e-04
 -3.7634413e-04 -1.1768481e-03 -5.4255803e-04 -1.3717193e-03
 -6.1436673e-04 -1.5059279e-03  3.1000451e-04 -1.6793741e-03
 -4.9928116e-05 -1.1837860e-04 -2.8470723e-04 -3.3176620e-04
  1.8608456e+00 -3.5804987e-02 -2.1741830e-02 -8.9667849e-03
 -2.0391509e-04 -1.2102846e-02 -7.1300212e-03  1.6343266e-03
  2.9485091e-05 -6.6567445e-04 -9.0058945e-04 -1.2414232e-04
  1.4286630e-03 -8.3248602e-04  7.8368268e-04  1.5213665e-04
  5.6751043e-04 -2.6979012e-04 -2.1489787e-04 -7.6204230e-04
  4.1670038e-04 -5.6826323e-04  2.3479552e-04 -6.1433244e-04
  4.3945914e-04  1.5693862e-04 -2.7107022e-04  5.9662940e-04
 -2.6640890e-04 -6.7100511e-05  5.4351310e-04  5.7345314e-04
  1.9132140e+00 -5.1944762e-02 -4.3361023e-02 -7.1814551e-04
 -1.3226041e-03  8.1526944e-03 -5.1645888e-03  1.4482464e-03
 -7.5881090e-04 -7.6953514e-04  1.1301107e-03  8.2363829e-04
 -4.2535499e-04  5.8700994e-04 -5.6917721e-04 -8.3488069e-04
 -2.4798317e-04  1.0085905e-03 -7.0814637e-04 -1.7129697e-03
 -9.3337067e-04 -1.0404143e-03  1.3841270e-04 -6.9842645e-04
  2.6801173e-04 -3.2013949e-04 -4.3951400e-04  6.2833144e-04
 -3.1574213e-04 -9.5468113e-04 -7.7909208e-05 -8.9074092e-05
  1.8850520e+00 -4.4396944e-02 -2.6655976e-02 -1.0002059e-02
 -4.5809764e-03  8.6484086e-03 -7.7437209e-03  9.7149459e-04
 -4.3883367e-05 -1.7923847e-04 -1.1810743e-03 -5.2722113e-05
 -3.3991854e-04 -4.5951187e-05 -5.1177287e-04  5.2900938e-04
  8.3189085e-04  3.4660276e-04 -1.0076206e-03 -4.3344160e-05
  6.0391723e-04  2.4808047e-04  1.3089136e-04  3.9625700e-04
  7.3497911e-04  9.6339319e-04 -4.3149159e-04  9.1396092e-04
  3.3948003e-04 -5.4269243e-04  7.4256910e-05  8.3977071e-04]",,2101513,audio/signals_f,,,
,0.0,0.0,,596,,,,,,90.0,2101518,geometry/pose_raw,-125.0314712524414,-22.036876678466797,0.0
,0.0,0.0,,597,,,,,,90.0,2101529,geometry/pose_raw,-125.20665740966797,-22.283571243286133,0.0
,0.0,0.0,,598,,,,,,90.0,2101535,geometry/pose_raw,-125.47681427001953,-22.13604164123535,0.0
,0.0,0.0,,599,,,,,,90.0,2101546,geometry/pose_raw,-125.6484146118164,-21.820438385009766,0.0
,0.0,0.0,,600,,,,,,90.0,2101557,geometry/pose_raw,-125.91779327392578,-22.15630531311035,0.0
,0.0,0.0,,601,,,,,,90.0,2101564,geometry/pose_raw,-126.08964538574219,-22.127605438232422,0.0
,0.0,0.0,,602,,,,,,90.0,2101575,geometry/pose_raw,-126.36300659179688,-22.62223243713379,0.0
,0.0,0.0,,603,,,,,,90.0,2101586,geometry/pose_raw,-126.53528594970703,-21.638723373413086,0.0
,0.0,0.0,,604,,,,,,90.0,2101596,geometry/pose_raw,-126.80320739746094,-22.268388748168945,0.0
,0.0,0.0,,605,,,,,,90.0,2101605,geometry/pose_raw,-126.97936248779297,-22.316640853881836,0.0
,0.0,0.0,,606,,,,,,90.0,2101615,geometry/pose_raw,-127.24710083007812,-21.818098068237305,0.0
,0.0,0.0,,607,,,,,,90.0,2101626,geometry/pose_raw,-127.42444610595703,-22.808032989501953,0.0
