audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
59921394,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",55,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.78721133e-02 -1.61825027e-02 -6.81806076e-03 -1.47361006e-03
 -1.04823895e-03  2.97734048e-03 -4.10669390e-03  1.25313015e-03
  1.60163094e-03 -5.88305236e-04 -8.69122858e-04  5.21066599e-04
  5.49193763e-04  2.64017470e-03 -7.62676005e-04  1.11587753e-04
 -1.61837321e-03  2.78626278e-04 -3.93631723e-04  3.17768834e-04
 -2.20441929e-04  8.58285988e-04 -7.77176407e-04 -2.37016153e-04
  4.59596340e-04  6.71500457e-04  6.57536293e-05 -2.06185825e-04
 -1.57737813e-04 -5.40192123e-05 -2.09821839e-04  2.77620828e-04
  2.33652201e-02 -3.29092145e-02 -5.49286557e-03  1.46373059e-03
 -1.59382483e-03  5.23111317e-04 -2.00994662e-03 -1.72028653e-04
  9.02078988e-04 -1.03973318e-04 -3.07491806e-04 -9.28081805e-04
  9.14496486e-05  8.89842340e-04 -9.61466212e-05  6.15536934e-04
 -1.34451897e-03 -1.07647429e-04  3.55298573e-04  7.18760304e-04
  4.45343292e-04  1.32781148e-04 -6.11192256e-04  4.58425900e-04
 -1.04229533e-04  5.79852320e-04 -2.62182948e-05  2.46261305e-04
 -3.20865329e-05 -1.24623429e-03 -6.93799579e-04 -6.79786666e-04
  3.67616341e-02  4.67238054e-02 -6.92767836e-03 -2.64632120e-03
 -2.13901978e-03 -1.84913364e-03 -1.26930117e-03  1.51861703e-03
 -7.95384185e-05  8.20331406e-05 -3.90159956e-04 -1.59725227e-04
 -6.80818630e-05  3.27123096e-04 -3.36390745e-04 -3.23514832e-04
 -1.10032284e-04  6.00367552e-04  7.27880688e-04  6.12681964e-04
 -1.01825350e-03 -2.07521080e-04  2.60603148e-04  5.59206121e-04
 -3.37447942e-04 -1.34224523e-04 -2.61212881e-05  8.00157140e-05
 -1.09264511e-04  5.79715066e-04  9.14536649e-04 -6.47963316e-04
  3.21270898e-02  3.81076746e-02 -9.54562332e-03 -3.31499451e-03
  6.52814226e-04  3.11351061e-04 -5.89102972e-04 -6.78070501e-05
  5.42664202e-05  1.17772572e-04  1.84124365e-04  1.16765586e-04
 -5.78458930e-05 -7.29771273e-05 -6.63827988e-04 -7.18880983e-05
  3.83564729e-05 -2.38537716e-04 -4.78667062e-04  3.13031633e-05
 -3.32054798e-04  1.04716315e-03 -1.03853847e-04  7.15312082e-04
  5.23286872e-04 -5.92154160e-04  5.12940460e-06 -1.34782647e-04
  5.02388593e-06 -9.28664114e-04 -1.64509795e-04 -5.05027710e-04]","[ 1.76017475e+00 -7.36745298e-02 -2.98447125e-02 -4.12370020e-04
 -5.10058552e-03  1.00929081e-03 -2.05981050e-04  1.92899222e-03
  1.25619408e-03 -9.13914177e-04 -3.13159137e-04  2.07034580e-04
 -4.92187915e-04 -3.02714342e-03  1.59978354e-03  8.83244677e-04
 -1.40873238e-03 -2.91116041e-04  1.26670627e-03  6.04809145e-04
 -1.11772469e-03 -1.80298835e-03  8.85399757e-04  8.05963180e-04
 -4.19856573e-04  9.09443246e-04  5.72868157e-04 -2.82716268e-04
  3.67701432e-04  1.17717322e-03  6.87807682e-04  7.96104781e-04
  1.88400841e+00 -5.78006506e-02 -2.95519084e-02  4.03934624e-03
 -3.24211176e-03 -2.25275196e-03  1.83794857e-03  1.91809633e-03
  6.04714151e-04 -1.39267277e-03  7.73134088e-05 -2.10370548e-04
 -2.07609322e-04 -6.71755173e-04  5.98496408e-04  1.27220375e-03
 -3.92250658e-05 -6.30760333e-04 -2.49340461e-04 -8.71226730e-05
 -1.16069496e-04 -5.84925525e-04 -1.32124012e-04  3.04290588e-05
 -2.23936018e-04  5.47886011e-05  1.76763715e-05 -3.19908839e-04
  1.16472409e-04  5.69665513e-04  5.87114831e-04 -2.24196410e-05
  1.92639852e+00 -1.24597989e-01 -3.60162631e-02 -5.19513059e-03
 -2.47081276e-03 -5.91300370e-04 -3.58207501e-04  4.96954075e-04
 -7.43240817e-05  7.35105481e-04  6.05190755e-04 -4.00246245e-05
  1.18081982e-04 -2.78078282e-04  7.50672189e-05  7.14584487e-04
 -4.24121245e-04  3.26391048e-04 -9.13472031e-05  3.69219983e-04
  8.99663646e-05 -1.17154384e-03  3.95572890e-04 -5.38309629e-04
  5.88628056e-04 -1.12792850e-03  4.34807938e-04  3.31567746e-04
 -1.20217708e-04  5.74129459e-04 -1.95691580e-04  6.44001761e-04
  1.90405893e+00 -8.80007446e-02 -3.02686244e-02 -3.44283739e-03
  1.56789509e-04  8.89868708e-04  1.39947562e-03  2.07211752e-03
 -2.92407174e-04 -6.41093065e-04 -8.43574526e-04 -5.48508542e-04
 -7.54299457e-04 -4.32994893e-05  2.20388029e-04 -8.14100713e-05
  3.78457073e-04 -1.36936345e-04  5.29410318e-04  1.60456329e-04
  2.84112408e-04  3.35307530e-04 -5.43200993e-04  4.21724515e-04
 -8.11767168e-05 -2.16926812e-04 -3.34840879e-04  8.04549782e-05
  1.54549620e-04  5.70347242e-04  4.09849381e-05 -2.98585597e-04]",,1175586,audio/signals_f,,,
,0.0,0.0,,56,,,,,,90.0,1175594,geometry/pose_raw,-1.907657504081726,-19.032949447631836,0.0
,0.0,0.0,,57,,,,,,90.0,1175603,geometry/pose_raw,-2.15655517578125,-21.659955978393555,0.0
,0.0,0.0,,58,,,,,,90.0,1175612,geometry/pose_raw,-2.319397211074829,-20.054121017456055,0.0
,0.0,0.0,,59,,,,,,90.0,1175624,geometry/pose_raw,-2.576469659805298,-21.722402572631836,0.0
,0.0,0.0,,60,,,,,,90.0,1175635,geometry/pose_raw,-2.742983341217041,-21.30972671508789,0.0
,0.0,0.0,,61,,,,,,90.0,1175644,geometry/pose_raw,-3.0146255493164062,-22.740177154541016,0.0
,0.0,0.0,,62,,,,,,90.0,1175654,geometry/pose_raw,-3.18713641166687,-21.918045043945312,0.0
,0.0,0.0,,63,,,,,,90.0,1175664,geometry/pose_raw,-3.4585142135620117,-22.4249210357666,0.0
,0.0,0.0,,64,,,,,,90.0,1175673,geometry/pose_raw,-3.6327970027923584,-22.09273910522461,0.0
,0.0,0.0,,65,,,,,,90.0,1175684,geometry/pose_raw,-3.89898943901062,-21.897377014160156,0.0
,0.0,0.0,,66,,,,,,90.0,1175697,geometry/pose_raw,-4.079392433166504,-22.735645294189453,0.0
,0.0,0.0,,67,,,,,,90.0,1175703,geometry/pose_raw,-4.341814994812012,-21.46262550354004,0.0
59984535,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",68,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.01459464e-03 -2.55297869e-02 -2.63014715e-03  1.09754212e-03
  6.18604757e-03 -1.49235176e-03  1.67204463e-03 -1.29720441e-03
  3.87334119e-04 -3.28731927e-04  3.08597228e-04 -1.17767055e-03
 -1.05562585e-03  2.54216674e-03  1.43710466e-04  6.49728114e-04
 -7.05354265e-04  4.88994483e-05  2.24774092e-04  1.31488574e-04
  9.88591928e-04 -2.96370126e-04  6.48468267e-06 -6.11335388e-04
  1.83090233e-04 -3.65669548e-04  6.83096179e-04 -4.09800676e-04
 -8.57557636e-04 -9.15153883e-04 -5.23495837e-04  8.44171154e-07
  1.57407038e-02 -1.99883152e-02  1.37357460e-03  4.80206509e-05
  5.12842322e-03  2.14171782e-03  3.19717894e-03 -4.40632168e-04
  5.53066551e-04 -1.15534721e-03  4.16958384e-04 -3.46315501e-04
 -1.12022652e-04  7.69925420e-04  2.96424725e-04  7.91487633e-04
  1.64114303e-04 -8.61814304e-04 -1.09230641e-05 -3.08412826e-04
 -1.11240923e-04  6.70980487e-04  3.58384947e-04 -8.77942541e-04
  2.13597377e-04  1.34099493e-04  4.56887938e-05 -9.68705805e-04
 -6.59162062e-04 -1.33805836e-04  7.08517910e-04 -1.62251628e-04
  2.89921425e-02 -3.04658860e-02  4.55622748e-03 -2.72823672e-04
  1.95031613e-03 -3.88947851e-03  1.64892618e-03 -1.04235008e-03
 -7.65032833e-04  1.23700802e-03 -2.72587815e-04 -5.52644138e-04
 -1.08362889e-04  1.57335264e-04 -3.51208582e-05  5.00462251e-04
 -9.54947493e-04  1.50743383e-03 -3.04884132e-04 -4.32987028e-04
 -9.18652368e-05 -1.42929814e-04  9.00123909e-04  3.02055560e-04
 -4.60367592e-04  1.09483232e-03  9.82357189e-04 -1.00075762e-04
 -8.16337997e-04 -9.50344256e-04  4.25655162e-06  5.54489729e-04
  1.71129145e-02 -1.57605056e-02  1.06488392e-02 -1.30720815e-04
 -4.62002557e-04  1.34880154e-03  5.48002589e-03  7.05501938e-04
 -3.62649269e-04  1.15589304e-04 -7.34442947e-05 -3.57959419e-04
 -6.03646622e-05 -1.04081744e-04  1.29431093e-04  5.68965799e-04
 -6.22350548e-04  1.43330733e-04  1.68889659e-04 -2.11364822e-04
 -1.09426590e-04 -5.94185898e-04 -3.18752369e-04  2.88003415e-04
  7.57788803e-05  5.43512579e-04 -6.33185380e-04 -6.88425789e-04
 -3.39477381e-04 -3.21938220e-04  7.44651479e-04  6.50061411e-04]","[ 1.75200820e+00 -6.88187499e-03 -2.03178544e-02 -7.18777813e-03
  3.86175979e-03  7.72058032e-04  1.12705468e-03 -7.41286785e-04
  7.55604997e-04 -2.13039108e-03  2.68787728e-04  6.79236487e-04
  2.99681560e-04 -1.69474003e-03  1.91097741e-03  5.03534451e-04
  8.12753337e-04 -1.56336653e-04 -2.30067424e-04 -6.36548270e-04
 -4.06376668e-04 -6.75701362e-04  3.07545299e-04 -2.07425663e-04
  5.32248814e-04  4.25561506e-04 -8.62665824e-04  6.62138977e-04
 -1.14911381e-04  4.39049763e-04 -8.50928831e-04 -3.60755046e-04
  1.86236238e+00 -2.07168702e-03 -3.88391390e-02 -9.51484405e-03
  4.83183307e-04  6.37379300e-04 -1.81402476e-03  1.50524778e-03
 -1.37703959e-03 -1.48026785e-03  2.51794525e-04  9.08379792e-04
  3.28115013e-04 -4.51745524e-04  6.08960050e-04 -5.15211839e-04
  1.09673862e-03 -6.70427398e-04  3.81894002e-04 -4.06224106e-04
  5.75985003e-04 -5.51434525e-04 -3.55913871e-05 -1.25348801e-04
 -2.76040460e-04  8.90460855e-04  5.31458682e-05  1.10601846e-04
  2.57384352e-04 -4.03970858e-04 -2.96168466e-04 -2.82071444e-04
  1.91217875e+00 -2.10631918e-02 -4.05719131e-02 -6.05365681e-03
  5.29146334e-03  3.62671399e-03  5.43756119e-04 -4.20346216e-04
  1.89597835e-03  6.73687435e-04 -9.14516917e-04  1.06793968e-03
  1.02949089e-04  1.09650733e-04  6.71873044e-04  2.15115397e-05
  6.39081409e-04  4.48169303e-05 -5.28061937e-04  5.64730435e-05
 -1.04545837e-03 -2.59383349e-04 -1.00330872e-04 -2.96507438e-04
  6.15926983e-05  5.32590784e-05 -2.69817247e-06 -3.17155645e-05
 -1.19751712e-04 -4.23407648e-04 -4.94226348e-04 -8.87155256e-05
  1.87841523e+00 -1.57419965e-02 -5.52907661e-02 -6.75026467e-03
  3.31131305e-04  4.77724802e-03 -1.07330992e-03  1.93880149e-03
 -9.37270117e-04 -7.50393083e-04 -5.06721204e-04 -3.51692579e-04
 -6.60531688e-04  4.96814493e-04 -6.07242284e-04 -3.74402705e-04
 -1.06593897e-03 -1.45327474e-04  3.54842399e-04  1.56954367e-04
  1.06280949e-03  2.33367769e-04  1.42705321e-04  3.85566877e-04
  5.45031740e-04 -1.02673180e-03  3.60850070e-04 -1.10580957e-04
 -4.90703038e-04 -9.61387472e-04  5.29256824e-04 -1.19986129e-04]",,1175705,audio/signals_f,,,
,0.0,0.0,,69,,,,,,90.0,1175715,geometry/pose_raw,-4.519477367401123,-22.42624855041504,0.0
,0.0,0.0,,70,,,,,,90.0,1175723,geometry/pose_raw,-4.783242225646973,-21.86823844909668,0.0
,0.0,0.0,,71,,,,,,90.0,1175735,geometry/pose_raw,-4.965324401855469,-21.997732162475586,0.0
,0.0,0.0,,72,,,,,,90.0,1175748,geometry/pose_raw,-5.226223945617676,-22.138084411621094,0.0
,0.0,0.0,,73,,,,,,90.0,1175754,geometry/pose_raw,-5.407492160797119,-21.848440170288086,0.0
,0.0,0.0,,74,,,,,,90.0,1175763,geometry/pose_raw,-5.668661594390869,-22.313777923583984,0.0
,0.0,0.0,,75,,,,,,90.0,1175777,geometry/pose_raw,-5.851548671722412,-22.019329071044922,0.0
,0.0,0.0,,76,,,,,,90.0,1175786,geometry/pose_raw,-6.113882541656494,-22.069303512573242,0.0
,0.0,0.0,,77,,,,,,90.0,1175796,geometry/pose_raw,-6.2909650802612305,-21.989103317260742,0.0
,0.0,0.0,,78,,,,,,90.0,1175804,geometry/pose_raw,-6.5603766441345215,-22.818714141845703,0.0
,0.0,0.0,,79,,,,,,90.0,1175813,geometry/pose_raw,-6.736494541168213,-21.653165817260742,0.0
60111385,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",80,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 7.16894120e-03  1.55667709e-02  9.76131670e-03  4.78519825e-03
  4.34822589e-03 -3.34748346e-03  3.44661833e-03 -2.57843221e-03
  2.06750003e-04 -1.00282661e-04 -6.49570255e-04 -4.74490138e-04
  7.82947289e-04  3.35547200e-04 -2.37001851e-03 -1.16739457e-03
  1.11290568e-03  1.87787140e-04 -3.02413973e-05  3.35945690e-04
  1.20788207e-03  4.83784359e-04 -2.46570009e-04  5.76174876e-04
  3.24076973e-04 -1.04222703e-03  5.10187005e-04  8.06553464e-04
  3.31410905e-04 -1.59120536e-05 -2.57587235e-04 -1.08355351e-04
  9.45194252e-03  1.63265839e-02  1.72521384e-03  6.99086720e-03
  1.73035287e-03 -2.13783165e-03 -2.26613600e-03  1.64760486e-03
  1.75435474e-04  9.55417112e-04  1.33361522e-04 -1.55162276e-03
 -3.93078662e-04  1.37194744e-04 -1.44861953e-03 -1.72766438e-03
  8.74944089e-04 -8.87576723e-04  1.02930695e-04  8.01887480e-04
 -1.09060195e-04  4.26134910e-04  3.40051774e-05 -2.46055599e-04
 -3.72365321e-04 -6.68648572e-04  2.94156780e-04 -4.60786163e-04
  6.70629088e-04  1.19456218e-03  5.43467759e-04  1.33435999e-04
  1.27252508e-02  4.23268676e-02  9.80385765e-03  4.30180598e-03
  6.91769936e-04  1.31828152e-03 -9.15901328e-04 -6.06177433e-04
  1.15940953e-03 -8.97110207e-04 -5.14920393e-04 -5.09593287e-04
  6.03630033e-04 -1.30100118e-04  1.18625307e-04  1.37473762e-04
  7.34248548e-04  4.04628896e-04 -2.36486900e-04 -7.14629306e-04
  4.10995039e-04 -1.22390993e-04 -8.09438003e-04  9.99080585e-05
 -5.53439138e-04  2.34963736e-04 -8.65176116e-05 -3.70734662e-04
  5.48237062e-04  2.06656565e-04  2.77467450e-04  7.56330555e-04
  1.89504009e-02  3.25737149e-02 -2.03170464e-03 -3.48055293e-03
 -7.08614534e-04  1.92813191e-03 -3.91693693e-03  1.37603399e-03
 -3.02625296e-04 -2.99871288e-04 -1.77043781e-03  5.08647063e-04
 -6.82352402e-05 -1.07839087e-03  3.85667809e-04 -1.44839031e-03
  8.60574131e-04 -2.61555280e-04 -3.40324623e-05  3.91216483e-04
 -1.78805483e-03 -6.49923750e-04 -7.84605683e-04 -2.08027341e-04
  6.24608889e-04  1.22101360e-03 -3.86426458e-04 -5.75322891e-04
 -1.47421117e-04  2.97731196e-04  2.53244565e-04  4.16954776e-04]","[ 1.75224543e+00  9.40027530e-06 -2.87157577e-03 -4.44517005e-03
 -9.17296950e-03  2.88409507e-03 -2.01053452e-03  1.22430467e-03
  2.27541430e-03  6.00512419e-03 -8.67343741e-04 -1.32133462e-03
 -1.84035324e-03 -7.30407191e-04 -2.45422591e-03 -1.40841817e-03
  3.51447472e-03 -1.37106108e-03 -2.10473590e-04 -1.50682393e-03
  2.03895106e-04 -3.57632060e-04 -3.71656351e-04  4.15463699e-04
  1.76464295e-04 -9.26430046e-04  2.53833714e-04 -1.04141049e-03
  1.52040404e-04 -1.32258306e-03 -6.64960186e-04 -1.11067166e-04
  1.86141193e+00  9.86550935e-03 -1.98636390e-03  1.55736413e-03
 -3.71339545e-03  2.44341022e-03  6.43694220e-05 -2.19577737e-03
  1.68104295e-03  2.17725174e-03 -1.25543855e-04 -1.76397501e-04
 -1.77789945e-03 -7.50058243e-05 -7.79124675e-04 -2.90985266e-03
  5.87581890e-04  1.01028418e-04  2.64104776e-04 -4.11071785e-04
  2.25425465e-04  3.79464764e-05 -1.01983518e-04  3.03460343e-04
 -1.35479306e-04 -4.96642169e-05  7.05779647e-04 -1.19953140e-04
  5.08756610e-04 -1.56533235e-04 -5.20238245e-05  1.45446727e-04
  1.90569603e+00 -2.24811714e-02 -1.51387583e-02 -2.58032465e-03
  1.35454407e-04  3.51123698e-03 -2.04341079e-04  1.61211926e-03
 -9.32022929e-04  6.22093095e-04 -1.12207211e-03  3.55247466e-04
 -1.74345769e-04 -4.37410432e-04 -2.34406209e-04 -5.08094672e-04
  5.76897073e-05 -1.11775217e-03  1.92835112e-04 -4.71928099e-04
 -1.52274297e-04  9.13927332e-04  2.81238637e-04  3.09317227e-04
  8.08944693e-04  6.98038202e-05  1.81132826e-04  1.07422913e-03
  1.88351551e-04 -1.21504872e-03 -7.81601993e-04 -1.75431342e-04
  1.88371134e+00 -1.47667956e-02 -7.47620966e-03 -3.65523435e-03
 -4.57470957e-03  1.25475042e-03 -4.21528501e-04 -1.75300310e-03
  7.38884090e-04  1.08966045e-03 -6.09833223e-04 -8.02000170e-04
  9.30172508e-04 -7.26575730e-04 -5.24040428e-04 -4.31027671e-04
  1.07496686e-03  2.61779642e-04  6.72469265e-04  1.00634526e-03
  7.71193765e-04 -1.22992220e-04 -4.32254252e-04 -8.97422666e-04
  7.79251568e-04  5.52244368e-04 -7.26620376e-04  1.70502055e-04
 -7.41066906e-05  3.84897168e-04 -1.88756327e-04  2.32883991e-04]",,1175821,audio/signals_f,,,
,0.0,0.0,,81,,,,,,90.0,1175823,geometry/pose_raw,-7.0084919929504395,-23.083837509155273,0.0
,0.0,0.0,,82,,,,,,90.0,1175833,geometry/pose_raw,-7.181519508361816,-21.342702865600586,0.0
,0.0,0.0,,83,,,,,,90.0,1175842,geometry/pose_raw,-7.448314189910889,-22.54481315612793,0.0
,0.0,0.0,,84,,,,,,90.0,1175852,geometry/pose_raw,-7.6244730949401855,-21.774206161499023,0.0
,0.0,0.0,,85,,,,,,90.0,1175863,geometry/pose_raw,-7.89231014251709,-22.153871536254883,0.0
,0.0,0.0,,86,,,,,,90.0,1175876,geometry/pose_raw,-8.068292617797852,-22.422168731689453,0.0
,0.0,0.0,,87,,,,,,90.0,1175883,geometry/pose_raw,-8.34007740020752,-22.539587020874023,0.0
,0.0,0.0,,88,,,,,,90.0,1175894,geometry/pose_raw,-8.521671295166016,-23.026891708374023,0.0
,0.0,0.0,,89,,,,,,90.0,1175903,geometry/pose_raw,-8.706263542175293,-22.058837890625,0.0
,0.0,0.0,,90,,,,,,90.0,1175913,geometry/pose_raw,-8.977428436279297,-23.546794891357422,0.0
,0.0,0.0,,91,,,,,,90.0,1175923,geometry/pose_raw,-9.156815528869629,-21.005178451538086,0.0
,0.0,0.0,,92,,,,,,90.0,1175934,geometry/pose_raw,-9.426000595092773,-23.590646743774414,0.0
60238248,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",93,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.40796395e-02  1.67343987e-03  1.48716674e-03 -3.40112892e-04
 -4.50779172e-03  4.34614159e-03 -4.88923164e-04  7.00812321e-04
 -3.86782311e-04  7.31100678e-04 -4.83291544e-04  1.12501584e-04
 -5.83071378e-04 -5.77050319e-04 -1.48883119e-04  6.94562914e-08
  1.68076856e-03 -4.83656419e-04  1.43256353e-03 -6.44914573e-04
 -2.59543158e-04 -1.59052521e-04 -4.23368998e-04  3.41926265e-04
 -8.38641135e-04  2.83979811e-04 -5.47895092e-04 -7.17421062e-06
  4.48913983e-04 -6.09442708e-04 -8.98083905e-04 -4.86378762e-04
  2.90280394e-02 -1.06389378e-03  1.55327073e-03  1.28719537e-03
  2.56485189e-04  3.66146956e-03  3.68565379e-04 -8.57778999e-04
 -3.56935168e-04 -7.31690554e-04  4.48700957e-05  4.98669746e-04
 -6.23163418e-04  8.93429504e-04  2.98868952e-04  1.37112336e-03
  1.12207734e-03 -7.05687155e-04  1.17774156e-03 -5.50932891e-05
  5.98405953e-04 -5.93868142e-04  3.48824775e-04 -5.04210067e-04
 -2.78680964e-04 -1.62628421e-05  2.90741358e-04 -4.42795827e-05
  4.15350951e-05  4.72403597e-04 -3.48400878e-04 -1.06193038e-05
  1.47256479e-02  6.87854830e-03  3.51682364e-04  3.39301972e-04
  2.35897518e-04 -4.28701378e-03  3.48718459e-04  8.20528483e-04
  8.83521046e-04  1.09781057e-03  2.36416876e-04  9.10569215e-04
 -6.98398449e-04 -3.60790786e-04  1.13612114e-04  2.79110740e-04
  1.10589887e-03  9.54053467e-05  3.70416092e-04  2.91265489e-04
 -7.03775208e-04 -2.54006882e-04 -3.68548499e-04  3.50277784e-04
 -7.64895405e-04 -5.93090837e-04 -3.42428742e-04 -3.27211717e-04
  8.46912037e-04 -1.75387424e-04 -4.89101163e-04 -3.05916183e-04
  3.47948000e-02  1.41320564e-03 -3.47907376e-03  7.76906381e-04
 -3.15796910e-03  4.13834257e-03 -1.99547224e-03 -7.10151216e-04
 -1.14714389e-03 -4.44619160e-04  6.85578620e-04 -9.78906523e-04
  7.75649212e-04  5.51375560e-04 -3.11965559e-05  1.88883772e-04
 -3.44987726e-04  1.23080536e-04  3.12996242e-04  5.80949825e-04
 -7.93382409e-04  4.53276443e-04 -3.63816798e-04  1.06318865e-03
  3.97377618e-04  3.67691158e-04 -4.34577116e-04 -2.01311006e-04
  5.73081779e-04  2.30911799e-04  1.39230397e-05 -5.57669788e-04]","[ 1.77392280e+00 -6.67766761e-03 -2.24572010e-02 -1.06031327e-02
 -5.99858817e-03 -1.38941081e-03  1.29100762e-03  8.29410506e-04
 -1.46320288e-03 -2.96824099e-03 -1.97303738e-03 -7.81792332e-04
 -3.37157398e-05 -1.21160247e-03  6.52433140e-04  2.13083025e-04
 -1.20675017e-04  7.05597806e-04  1.35815819e-03  1.22534903e-03
  1.68573242e-04  9.22333216e-04  1.03674061e-03  8.84941197e-04
  7.58638722e-04 -1.58163573e-04  4.21301549e-04 -3.57997051e-04
  8.61277513e-04  8.68614996e-04  3.06656904e-04  9.03337263e-04
  1.88545752e+00 -7.65912235e-03 -2.27608997e-02 -5.02442569e-03
  7.45240599e-04 -3.90515733e-03  9.50384303e-04 -8.08751676e-04
 -2.78882741e-04 -1.21110771e-03  7.61320989e-05 -9.53795388e-04
  1.36856537e-03  6.30642608e-05  1.08242768e-03 -6.93676062e-04
  1.86057412e-04  3.81603546e-04 -1.15952955e-03  6.89286040e-04
  1.16428630e-04 -4.59658884e-04 -3.64116975e-04 -4.24643018e-04
 -5.71373443e-04  8.72204779e-04 -2.47085263e-04 -5.17268782e-04
  2.91578792e-04 -6.30017370e-04 -6.68914290e-04 -3.51963885e-04
  1.93961787e+00 -6.41674828e-03 -1.78810842e-02 -6.21919893e-03
 -6.55106211e-04  8.20048386e-04  1.58921070e-03 -2.95993523e-04
 -2.09672423e-03 -5.97273291e-04 -4.15760936e-04 -5.33360522e-04
 -1.19174714e-04 -6.43373991e-04 -2.17930618e-04  1.76143018e-04
  2.89282645e-04 -2.39942397e-04 -9.46662389e-04  7.39247480e-04
 -4.81604511e-04 -2.19035806e-04 -5.41430927e-05 -3.57415760e-04
 -1.93925734e-05 -1.90237697e-04  3.84864194e-04 -5.09748759e-04
 -2.22972580e-04  8.83918721e-04  1.62786659e-04  7.56906695e-04
  1.90683413e+00 -7.86638260e-03 -1.78464763e-02  1.98665028e-03
 -6.36148907e-05  5.32680750e-03 -4.97989706e-04 -1.72721024e-03
  1.51400408e-03 -9.61864134e-04  1.28671410e-03 -1.25940540e-03
 -5.56019600e-04 -6.84331899e-05  4.51729720e-04 -9.26670618e-04
  1.09436060e-03  1.49456027e-05 -1.10223982e-03  2.85467890e-04
  2.12383908e-04  5.64027112e-04 -1.92394378e-04 -1.38974705e-04
  8.59703694e-04 -8.35192448e-04  1.31337918e-04 -6.62498293e-04
 -2.17549852e-04  3.71502538e-05 -5.46748750e-04 -1.74396555e-04]",,1175937,audio/signals_f,,,
,0.0,0.0,,94,,,,,,90.0,1175944,geometry/pose_raw,-9.604132652282715,-21.41554832458496,0.0
,0.0,0.0,,95,,,,,,90.0,1175954,geometry/pose_raw,-9.873401641845703,-22.867345809936523,0.0
,0.0,0.0,,96,,,,,,90.0,1175966,geometry/pose_raw,-10.048426628112793,-22.32318687438965,0.0
,0.0,0.0,,97,,,,,,90.0,1175975,geometry/pose_raw,-10.321633338928223,-22.193105697631836,0.0
,0.0,0.0,,98,,,,,,90.0,1175984,geometry/pose_raw,-10.492158889770508,-22.35580825805664,0.0
,0.0,0.0,,99,,,,,,90.0,1175993,geometry/pose_raw,-10.764084815979004,-21.757272720336914,0.0
,0.0,0.0,,100,,,,,,90.0,1176004,geometry/pose_raw,-10.937623977661133,-22.155649185180664,0.0
,0.0,0.0,,101,,,,,,90.0,1176014,geometry/pose_raw,-11.20454216003418,-21.64852523803711,0.0
,0.0,0.0,,102,,,,,,90.0,1176023,geometry/pose_raw,-11.380228996276855,-22.6235408782959,0.0
,0.0,0.0,,103,,,,,,90.0,1176033,geometry/pose_raw,-11.642992973327637,-21.207805633544922,0.0
,0.0,0.0,,104,,,,,,90.0,1176046,geometry/pose_raw,-11.819168090820312,-22.595802307128906,0.0
,0.0,0.0,,105,,,,,,90.0,1176052,geometry/pose_raw,-12.087411880493164,-22.05316734313965,0.0
