audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,58,,,,,,90.0,1133982,geometry/pose_raw,-2.795609951019287,-0.10658290237188339,0.0
2183344266,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",59,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.83036737e-02 -5.88733936e-04 -6.10849727e-03 -4.57199570e-03
  1.53117790e-03  5.56616054e-04  5.17653243e-04  2.86586350e-03
  8.46679148e-04  1.30669237e-03  5.35325962e-04  1.99985364e-03
 -1.02083222e-03  3.54251679e-05 -8.76800565e-04 -2.35391641e-03
  4.36802919e-04  1.18279386e-05  3.86419473e-04  9.57406184e-04
  1.28194573e-03 -3.91937647e-07 -3.93615628e-05 -9.80175566e-04
  5.28517063e-04  4.02330072e-04 -5.41516696e-04 -1.01692538e-04
  2.68745556e-04 -5.87757095e-05 -3.16910038e-04  8.97910097e-04
  2.34923381e-02  2.75036017e-03 -4.26327344e-03 -6.93315291e-04
  1.85278291e-03  1.06107059e-03  1.19132164e-06  1.50611880e-03
  8.25514202e-04  2.86238326e-04  6.91385707e-04  5.02030540e-04
  3.82179569e-05  1.10520145e-04 -6.36306067e-05 -3.67446628e-04
 -4.33888403e-04  4.98267509e-05  1.31243389e-04 -2.38885768e-05
  4.71853797e-04  4.49365063e-04 -1.07855150e-04  3.24557594e-04
 -2.68782460e-04  2.87833856e-04  3.14546312e-04  1.63725446e-04
 -1.93095970e-04 -2.99266598e-04 -5.21222712e-04 -5.23817784e-04
  2.88327653e-02  5.98132936e-03 -3.09329526e-03 -5.25983400e-04
  3.44536570e-03 -6.72382885e-05 -1.25493750e-03  1.52970344e-04
  8.74754915e-04 -1.49900341e-04  7.11474975e-04  1.16499024e-03
  1.66962389e-04  5.77423489e-05 -9.14122502e-05 -7.91805855e-04
  1.63489633e-04 -2.19286216e-04  2.44910683e-04  4.48726350e-04
  4.40755073e-04 -7.69473147e-04  1.06924109e-03 -5.50950877e-04
 -1.10721332e-04  5.87648130e-04  7.50883599e-04 -8.40207213e-06
  3.66543070e-04 -5.72500343e-04 -2.31115060e-04  4.64033656e-06
  2.64313314e-02  6.00154418e-03 -2.33179540e-03 -2.27418216e-03
  1.80794892e-03  1.54932775e-03 -1.58929802e-03  9.94808797e-05
  8.90772266e-04 -2.84090784e-04 -2.62847199e-04 -5.30594902e-04
 -6.99965400e-04 -5.47265285e-04  7.04084159e-05 -1.70964850e-04
  8.25275783e-04 -1.02112506e-04 -4.51448781e-04 -2.29091762e-04
  6.80805824e-05 -6.95891940e-05 -7.00488308e-05  2.85303831e-04
  4.50063962e-05 -1.58944866e-03 -9.86381856e-05  4.15681978e-04
 -3.56141769e-04 -4.36064802e-05  5.57247957e-04 -7.31083739e-04]","[ 1.7585467e+00  6.0380362e-03 -1.2896933e-02  2.1500932e-03
 -4.3076198e-03  1.7827861e-03  1.0152358e-03  3.6613541e-03
 -4.1945932e-05 -3.4698660e-03  1.1277227e-03 -2.2330591e-03
 -8.0833840e-04  7.6023227e-04  1.0852758e-03  4.3840869e-04
  1.3594748e-03 -5.7141900e-05 -3.4579879e-04 -3.7448370e-04
 -1.3484126e-03 -4.1394078e-04 -8.3958945e-04 -8.4860629e-04
 -4.0040340e-04  6.0607307e-04  9.5305542e-05 -4.7187437e-04
 -1.9870706e-04  1.2475322e-03 -7.5034483e-04 -7.1304647e-05
  1.8707156e+00  7.5584883e-04 -1.4892379e-02 -3.3087542e-03
 -3.0742390e-03 -2.1003003e-04  5.6107913e-04  1.3140716e-05
 -4.3657742e-04 -1.4837910e-03 -5.3014059e-04 -7.6400372e-04
 -6.2648486e-04 -7.4191863e-04  6.3184963e-04  4.2458132e-04
  5.2166020e-04 -6.2944682e-04 -2.6592656e-04  5.0204650e-05
 -3.1633553e-04 -2.2203987e-04  5.0048943e-04 -4.5175948e-05
 -3.1105065e-04  4.8732903e-04  3.1889204e-04  9.1373935e-05
 -4.9353257e-05 -1.5804039e-03  3.1660896e-04  3.1721574e-04
  1.9146979e+00  8.0139178e-04 -1.6788023e-02 -6.9333548e-03
 -1.2552647e-03  2.8685003e-04  2.7267274e-04  1.7822250e-04
 -8.5678848e-04 -9.2467741e-04  3.8885191e-05 -1.5442953e-03
 -2.0164793e-04  1.3360768e-03  4.8893772e-04  1.1974212e-04
  5.7986297e-04  7.0096532e-05 -1.5515105e-04  5.9842147e-05
 -2.2630804e-04 -8.6422625e-04  3.3222174e-04 -3.1876189e-04
 -4.3858669e-04 -4.8069868e-04  6.2235165e-05 -2.8595201e-05
 -3.8413287e-05 -4.4454687e-04 -1.4062577e-04 -1.4613652e-04
  1.8792479e+00 -4.5029921e-03 -1.4620588e-02 -6.1086249e-03
 -1.0389090e-03  4.8930821e-04  1.0389053e-03  7.6977903e-04
 -1.7831917e-03 -5.7337747e-04 -9.7574753e-04 -4.4577650e-04
 -2.9441388e-04  3.3969557e-04  3.3260838e-04  4.7810562e-04
 -2.0356201e-04 -5.5930752e-04 -8.4651145e-04 -6.8881991e-04
 -2.1588479e-05  1.4486082e-04  1.7793897e-04  3.0876472e-04
  3.9203552e-04  9.7415410e-05  3.0842749e-04 -2.7905073e-05
  9.7386473e-05 -7.1384036e-04 -8.0855895e-04  4.5038818e-05]",,1133989,audio/signals_f,,,
,0.0,0.0,,60,,,,,,90.0,1133992,geometry/pose_raw,-2.796552896499634,0.019758407026529312,0.0
,0.0,0.0,,61,,,,,,90.0,1134002,geometry/pose_raw,-2.795825242996216,-0.010817564092576504,0.0
,0.0,0.0,,62,,,,,,90.0,1134011,geometry/pose_raw,-2.795175313949585,-0.017612017691135406,0.0
,0.0,0.0,,63,,,,,,90.0,1134021,geometry/pose_raw,-2.794419527053833,-0.12942346930503845,0.0
,0.0,0.0,,64,,,,,,90.0,1134029,geometry/pose_raw,-2.794537305831909,0.08207669854164124,0.0
,0.0,0.0,,65,,,,,,90.0,1134042,geometry/pose_raw,-2.793142557144165,0.18440088629722595,0.0
,0.0,0.0,,66,,,,,,90.0,1134049,geometry/pose_raw,-2.7923476696014404,0.18148887157440186,0.0
,0.0,0.0,,67,,,,,,90.0,1134059,geometry/pose_raw,-2.791635751724243,0.1272762417793274,0.0
,0.0,0.0,,68,,,,,,90.0,1134073,geometry/pose_raw,-2.7918012142181396,0.12638315558433533,0.0
,0.0,0.0,,69,,,,,,90.0,1134080,geometry/pose_raw,-2.7918343544006348,-0.04476116597652435,0.0
,0.0,0.0,,70,,,,,,90.0,1134090,geometry/pose_raw,-2.791187047958374,0.04084497317671776,0.0
,0.0,0.0,,71,,,,,,90.0,1134100,geometry/pose_raw,-2.791025400161743,0.05532608553767204,0.0
2183471144,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",72,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.07057204e-02  1.03113744e-02 -1.44393404e-03 -1.84700266e-03
  2.26073479e-03 -1.20821141e-03 -3.01887980e-03  8.75478378e-04
 -6.18426828e-04 -4.51249362e-05 -2.07590126e-03  8.48331605e-04
  1.49765459e-03  1.33125563e-04 -1.43163407e-03  1.13022188e-03
  1.08760083e-03  9.53779556e-04  2.29362922e-04  2.14369822e-04
  1.90000806e-03  8.72588484e-04  1.85652485e-03 -8.52640951e-05
  8.53330595e-04 -9.06335888e-04 -1.38770533e-03  5.33741375e-04
  8.61927052e-04  9.06835077e-04  3.02582106e-04 -1.74739107e-05
  2.66518258e-02  7.82831758e-03  3.02322151e-04  4.31022723e-04
  1.89868239e-04  1.22625509e-03 -3.56383534e-04  1.03009384e-04
 -2.40521360e-04  1.14667276e-03 -8.07812146e-04 -1.36522111e-04
 -2.24940683e-04  1.17496587e-04 -2.84267444e-04  4.56306792e-04
  1.79087190e-04  4.38563380e-04 -2.40101886e-04 -1.51862740e-04
  3.50527349e-04  3.68466892e-04  3.70358088e-04 -8.33944126e-04
  5.74826729e-04 -1.27733161e-04 -2.70777615e-04  1.12634545e-04
 -1.36829694e-05 -8.65635579e-04 -3.89666355e-04 -7.73574720e-05
  2.89729014e-02  1.33069372e-02 -3.37220379e-04 -1.01807644e-03
 -1.01443217e-03 -4.44129517e-04  3.28570983e-04  2.97319086e-04
  4.82976320e-05  5.53267251e-04  1.37905627e-05  7.96164095e-04
 -3.77238408e-04 -6.29494898e-04  4.28398955e-04 -1.42884499e-04
  1.50396954e-05  9.15276294e-04 -2.32460705e-04 -3.22427950e-04
  2.37155153e-04  9.26615088e-04 -1.87172438e-04 -2.86443101e-04
  3.83521983e-05 -7.25953723e-04  7.96265842e-04  1.10328186e-03
  1.23339370e-04 -9.84214712e-04 -4.54423716e-04 -1.62578450e-04
  2.59346925e-02  1.20780254e-02  1.22307020e-03  1.53674989e-03
 -4.37258190e-04 -6.45994442e-04 -5.86764596e-04 -7.71540392e-04
  2.06930126e-04  1.00033148e-03  4.24075624e-05 -4.61234245e-04
 -3.59808531e-04  8.25780153e-04  7.70023908e-05  5.50504425e-04
 -9.97669995e-04 -3.69621441e-04 -8.04307288e-04 -4.83303331e-04
 -3.16952995e-04  1.12112344e-03 -9.59643046e-04 -1.26387575e-04
 -1.61088974e-04 -3.95185547e-04 -1.85302139e-04  9.22973384e-04
  7.76360976e-05 -2.28049234e-03 -1.45677477e-05 -8.82282911e-05]","[ 1.7637527e+00 -7.6534780e-04 -1.6764797e-02 -8.3012180e-03
 -8.9905113e-03 -1.0119195e-03 -1.4794059e-05 -1.3316087e-03
  3.2776006e-04 -2.8889345e-03 -7.9229404e-04  1.0575359e-03
 -8.7902410e-04  9.5004542e-04 -2.2457610e-03 -1.7123020e-03
  2.3938846e-03 -1.3144051e-03  1.7197606e-04 -3.2557544e-04
 -1.8446769e-03  7.6341548e-04  2.2855529e-06 -3.9997915e-04
  2.7873990e-04 -2.8623801e-04 -3.9104576e-04  2.1165299e-04
 -8.4095914e-04  2.0903612e-03  7.0023045e-05 -5.7463255e-04
  1.8724722e+00 -4.6101527e-04 -1.9409783e-02 -7.6390291e-03
 -5.0814920e-03  2.7955181e-04  5.3711556e-04 -5.1305804e-04
  1.0337845e-03 -2.2447151e-03  1.2368037e-04 -5.8669713e-04
 -6.7790359e-04  1.8800062e-04 -5.2730204e-05 -3.1968619e-04
  5.8289763e-04 -6.3369196e-04 -3.5537680e-04  1.4580511e-04
 -1.0282579e-04  4.2340893e-05  5.9945367e-05  3.9241766e-04
 -5.2381499e-04  2.9219649e-04  4.7309030e-04 -6.9479029e-05
 -2.5669727e-04  1.2437660e-03 -3.4617694e-04  2.3054774e-04
  1.9341779e+00  9.1568416e-04 -2.2440583e-02 -7.7856611e-03
 -1.6114565e-03  5.3393794e-04  1.4795450e-03  5.5832241e-04
 -9.3883614e-04 -9.7993201e-05  1.6117067e-04 -3.9458668e-04
  6.5503910e-04 -8.6000224e-04  1.3669219e-04 -1.6053033e-05
 -4.4561017e-04 -6.8429741e-04 -5.2052492e-04  2.4164424e-04
 -3.2541435e-04  3.8155337e-04  1.0393435e-04 -6.0913537e-04
 -6.5674377e-04 -6.0339057e-04 -1.9239204e-04 -2.3384015e-04
 -9.0572830e-05  9.8487665e-04  1.0219119e-03 -4.1724107e-04
  1.8980107e+00  2.2321851e-03 -2.1596005e-02 -8.7191686e-03
 -1.5302820e-03  9.7289920e-04  1.5169606e-03  1.0389190e-03
  7.8584359e-04  1.5006188e-04 -9.8731439e-04  1.0382928e-03
  3.9570098e-04  5.7907315e-04 -7.3099497e-04 -2.8834646e-04
  6.9530262e-04 -8.9760474e-04  1.2788408e-04 -6.6510431e-04
  7.5091759e-04  1.0275825e-04  2.2444721e-04 -3.0691861e-04
  1.0102463e-03  5.9012260e-04  3.9548182e-04  3.2066801e-04
 -1.6748573e-04 -2.4776836e-04 -1.1898490e-03 -5.7256367e-04]",,1134112,audio/signals_f,,,
,0.0,0.0,,73,,,,,,90.0,1134114,geometry/pose_raw,-2.7923166751861572,-0.09291854500770569,0.0
,0.0,0.0,,74,,,,,,90.0,1134120,geometry/pose_raw,-2.7914326190948486,-0.045452017337083817,0.0
,0.0,0.0,,75,,,,,,90.0,1134130,geometry/pose_raw,-2.790573835372925,-0.030521923676133156,0.0
,0.0,0.0,,76,,,,,,90.0,1134143,geometry/pose_raw,-2.7907938957214355,0.02403261885046959,0.0
,0.0,0.0,,77,,,,,,90.0,1134150,geometry/pose_raw,-2.790980339050293,0.14313922822475433,0.0
,0.0,0.0,,78,,,,,,90.0,1134163,geometry/pose_raw,-2.7897472381591797,0.009769834578037262,0.0
,0.0,0.0,,79,,,,,,90.0,1134170,geometry/pose_raw,-2.789238691329956,-0.0002490500046405941,0.0
,0.0,0.0,,80,,,,,,90.0,1134179,geometry/pose_raw,-2.7905306816101074,-0.13190561532974243,0.0
,0.0,0.0,,81,,,,,,90.0,1134192,geometry/pose_raw,-2.791116952896118,-0.19476218521595,0.0
,0.0,0.0,,82,,,,,,90.0,1134200,geometry/pose_raw,-2.789876937866211,0.17224660515785217,0.0
,0.0,0.0,,83,,,,,,90.0,1134209,geometry/pose_raw,-2.7899959087371826,-0.03400368615984917,0.0
,0.0,0.0,,84,,,,,,90.0,1134220,geometry/pose_raw,-2.788719654083252,-0.02591574750840664,0.0
2183534259,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",85,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 8.07510316e-03  1.12633286e-02  6.20127330e-03 -1.46158476e-04
  2.89438351e-04  2.19332031e-03 -1.59701821e-03 -1.99515955e-03
 -4.89221478e-04  2.87910551e-03 -3.26709967e-04 -2.34726482e-04
  2.61114328e-04  7.70197599e-04 -2.98500992e-03  1.11148111e-03
 -6.04891684e-04  3.04275192e-04 -4.44509205e-04  1.11536926e-03
 -1.04052410e-03 -8.81383748e-05  6.17177808e-04 -4.95754357e-04
  1.62858734e-04 -3.83328879e-05  8.29227618e-04 -7.82746123e-04
 -1.02463097e-03 -1.27222552e-03  3.03130219e-04  7.56723806e-04
  7.56447762e-03  1.67662725e-02  5.54838218e-03 -1.43543747e-03
 -6.56497257e-04  2.79969918e-05 -2.09783879e-03 -5.13192266e-04
 -2.34988605e-04  1.03453698e-03  5.36128471e-04  5.69039606e-04
 -3.36985831e-04  8.02802737e-04 -7.64061639e-04  3.32333555e-04
 -8.55740160e-04  1.94917302e-04  2.50600453e-04  2.32691935e-04
 -7.41510303e-04  3.60124977e-06 -2.48399010e-04 -7.97055312e-04
 -2.24853720e-04  1.65237492e-04  1.68933519e-04 -1.55815156e-04
 -6.23306900e-04  1.96748268e-04 -4.82811563e-04 -1.25455408e-04
  1.52687877e-02  1.40071716e-02  5.65828290e-03 -9.19670158e-04
 -3.40416096e-04  8.53660051e-04  6.63531653e-04 -2.51555874e-04
  3.26699985e-04  6.86606043e-04 -3.03808542e-04 -8.94776080e-04
 -2.35615531e-04 -6.78971759e-04  1.28034735e-04 -2.09181511e-04
  8.67910974e-04 -7.80161063e-04 -8.02519731e-04 -1.56846480e-04
  3.22995213e-04  2.64086004e-04 -4.78314978e-05  3.34739103e-04
 -5.09953883e-04  1.82489544e-04  4.31024935e-04 -2.68225704e-04
 -8.45734146e-04 -2.35901360e-04 -3.89675115e-04  2.84567999e-04
  1.73804704e-02  1.59148723e-02  3.96330934e-03 -1.62308593e-03
 -2.47968419e-04  4.41961602e-04 -3.37191654e-04  6.84152037e-05
  8.69477866e-04  8.05473304e-04 -6.04635163e-04  2.47866265e-04
 -1.00010686e-04 -1.09149762e-04 -3.31747869e-04  9.91868437e-05
  2.11541774e-04  5.45346120e-04  3.90862813e-04 -7.85316341e-04
  8.34795763e-04 -3.21934960e-04  3.34528922e-05 -2.53489939e-04
  7.49247120e-05  6.53009454e-04 -3.60215672e-05  3.37242032e-04
 -2.83830577e-05  1.17131835e-03 -6.50214381e-04 -3.04506219e-04]","[ 1.74620080e+00 -1.52546503e-02 -1.33624934e-02 -5.68802422e-03
 -5.97244082e-03 -4.23123501e-03 -1.07521587e-03 -2.04121825e-04
  2.75232684e-04 -1.24187733e-04 -1.75203837e-03 -5.51264558e-04
 -1.71344914e-03  1.47669984e-04  1.40332663e-03  1.75772060e-03
 -9.20598541e-05 -5.94939571e-04  8.76018428e-04  8.93925200e-04
  1.47666759e-03  3.65854183e-04  7.29709107e-04 -6.10632589e-04
 -1.76196132e-04  8.13345076e-04  1.17399392e-03  3.09940428e-04
 -1.26387706e-04 -5.29201759e-04 -3.03064517e-05  2.75543542e-04
  1.85769260e+00 -7.90054817e-03 -1.82800032e-02 -8.96851346e-03
 -3.58853210e-03  3.17192054e-04 -4.12124180e-04  9.06277273e-04
 -4.35503491e-04  5.33165119e-04 -6.71377871e-04  4.19170501e-05
  1.95751229e-04  1.29861548e-03 -2.69313634e-04 -4.09337692e-04
 -3.42895743e-04  2.55093400e-05  3.28835595e-05 -1.63860255e-04
 -3.15990124e-04 -7.71122926e-04  4.03735234e-04 -3.15281417e-04
 -3.12639197e-04 -3.34840966e-04  4.89321887e-04 -2.77348794e-04
  5.85826521e-04 -1.07600307e-03  2.48297001e-05  3.04030953e-04
  1.90509319e+00 -1.41815580e-02 -2.13811602e-02 -9.07804072e-03
  6.13238546e-04 -5.04925847e-04  3.52701405e-04  6.87506516e-04
  5.30040765e-04 -7.33042601e-04 -7.74497108e-04 -6.29794085e-04
 -1.19069032e-03  1.10705895e-03 -6.03610766e-04  2.12283689e-04
 -1.14576978e-04  1.33121386e-04 -1.89983781e-04  9.39534104e-04
  5.16619068e-04  1.03021885e-04 -3.42052168e-04  1.07806129e-03
  2.99905747e-04 -7.67347810e-05  8.59144784e-04  9.76728974e-04
  4.31827037e-04 -1.04860007e-03 -2.58607266e-04 -7.96347740e-05
  1.87185860e+00 -8.53041932e-03 -2.00531054e-02 -8.73123854e-03
 -5.10157697e-05  6.11756928e-04 -1.30402346e-04  9.38794459e-04
  4.08884487e-04 -2.45084520e-04 -4.76205838e-04 -7.14254624e-04
 -5.35943764e-05 -4.21406090e-04 -2.17265828e-04  7.36897055e-04
 -8.37832340e-04 -1.06863510e-04  2.26536446e-04  4.03233280e-04
 -7.77612091e-04  2.05525532e-04  4.66442958e-04  3.36375553e-04
 -2.58342276e-04  2.64994829e-04 -2.35519925e-04 -4.10749519e-04
  3.24337190e-04 -1.19131594e-03  1.70684420e-04  1.16966665e-03]",,1134222,audio/signals_f,,,
,0.0,0.0,,86,,,,,,90.0,1134230,geometry/pose_raw,-2.788332939147949,-0.18222922086715698,0.0
,0.0,0.0,,87,,,,,,90.0,1134240,geometry/pose_raw,-2.7887468338012695,0.09648066014051437,0.0
,0.0,0.0,,88,,,,,,90.0,1134252,geometry/pose_raw,-2.789224624633789,0.19643470644950867,0.0
,0.0,0.0,,89,,,,,,90.0,1134260,geometry/pose_raw,-2.7888519763946533,0.0629054382443428,0.0
,0.0,0.0,,90,,,,,,90.0,1134270,geometry/pose_raw,-2.788565158843994,0.14451564848423004,0.0
,0.0,0.0,,91,,,,,,90.0,1134285,geometry/pose_raw,-2.787015914916992,0.08908241987228394,0.0
,0.0,0.0,,92,,,,,,90.0,1134293,geometry/pose_raw,-2.788712739944458,-0.07215309888124466,0.0
,0.0,0.0,,93,,,,,,90.0,1134299,geometry/pose_raw,-2.788670778274536,0.05912454426288605,0.0
,0.0,0.0,,94,,,,,,90.0,1134311,geometry/pose_raw,-2.788029670715332,0.00962843094021082,0.0
,0.0,0.0,,95,,,,,,90.0,1134320,geometry/pose_raw,-2.7877554893493652,0.15779060125350952,0.0
,0.0,0.0,,96,,,,,,90.0,1134330,geometry/pose_raw,-2.788149118423462,-0.08284570276737213,0.0
2183661118,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",97,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.54241510e-02 -4.25636582e-03 -1.67417107e-04  2.81305914e-03
  1.59617385e-03  1.66091928e-03 -1.47723139e-03  8.30770005e-04
 -2.11796316e-04  1.88852043e-03 -2.51289457e-03  2.07442883e-03
 -1.19108809e-04 -4.16189549e-04 -1.67280738e-03 -1.41035405e-03
 -3.54528311e-05 -2.53366597e-05 -9.34222946e-04  2.02918716e-04
 -1.86398684e-04  3.88172484e-05 -5.96771366e-04 -8.21540074e-04
 -3.87630658e-04  3.59650498e-04  4.39305411e-04  1.89489961e-04
 -2.24256830e-04 -5.88790979e-04 -1.44051027e-03 -3.76412412e-04
  1.38749294e-02 -5.41683985e-03  2.22201762e-03  2.12176819e-03
 -2.53340288e-04  8.35088780e-04  9.17003083e-04  9.96768591e-04
 -9.53298062e-04  1.30513893e-03 -8.71557451e-04  5.01957198e-04
 -5.92228898e-04  5.40288922e-04 -1.06493919e-03 -5.27984346e-04
 -3.65578977e-04  2.42597293e-04  2.71107128e-04  4.43968485e-04
 -3.38588841e-04  6.25938410e-05  5.52983081e-04 -5.74496400e-04
  1.38715215e-04  3.47330672e-04 -6.30633440e-05  1.23662103e-04
  4.86472447e-04 -1.67052215e-03 -3.30318202e-04  5.78960695e-04
  1.00332964e-02 -5.85687486e-03 -5.69591764e-04  4.36354982e-04
 -1.10012735e-03 -5.62881411e-04  6.03224442e-04  1.11902202e-03
  4.64078097e-04  1.64264144e-04 -1.87862577e-04 -2.85680639e-04
 -5.78850741e-05  7.62303716e-06  3.07819661e-04  8.65911366e-04
 -3.02071508e-04  3.33577336e-04  2.93965568e-04 -4.63361212e-04
  2.50993617e-04 -1.76050700e-04 -3.56278208e-04 -1.37352938e-04
  6.22887310e-05 -2.36224092e-04  7.24505051e-04 -1.86271805e-04
 -4.14953975e-05 -7.75605789e-04  2.82060704e-04 -3.53880401e-04
  1.36618670e-02 -6.83451910e-03  1.93727971e-03  1.68258103e-03
 -6.30134135e-04 -2.34525505e-05  7.16044218e-04  5.27721306e-04
  1.36093353e-04  7.12723064e-04  4.30408079e-04 -5.92715165e-04
 -6.56018674e-04 -1.14319124e-03 -4.61859076e-04 -3.59505430e-05
 -7.04646576e-04 -1.34007336e-04 -1.38982228e-04  1.19898189e-03
  4.10704059e-04 -6.18826773e-04 -1.05289370e-03  1.09415036e-04
 -3.92762857e-04  5.69604745e-04 -4.10839944e-04 -2.01596617e-04
 -4.73230786e-04 -4.92104387e-04  4.71325853e-04 -7.34648638e-05]","[ 1.75402665e+00 -6.45915233e-03 -2.16766018e-02 -1.79254194e-03
  5.53903519e-04 -3.98658030e-03  1.73152238e-03  1.31486077e-03
 -2.80683744e-03 -1.73615082e-03  2.73866230e-03 -2.77097803e-04
 -1.51074585e-03  6.74573879e-04 -1.61359704e-03 -2.28426722e-03
  2.05367431e-03 -1.70546747e-03 -1.67455862e-03 -3.72391485e-04
 -9.46006214e-04  9.45162028e-04  9.36926925e-04 -3.71820875e-04
 -1.99208315e-03 -3.12485674e-04  5.75216021e-04  5.30611978e-05
  3.24583118e-04 -3.01290245e-04 -8.27322016e-04  7.16871349e-04
  1.87175870e+00 -5.19868825e-03 -2.11265795e-02 -4.09969687e-03
  1.44657039e-03 -4.69436665e-04 -1.69097970e-04 -9.89444452e-05
 -7.96150067e-04 -5.82375942e-05  3.37816193e-04 -7.32406625e-04
  5.80050400e-05  2.38778593e-05 -7.80407339e-04 -9.54205520e-04
  5.55423961e-04 -7.20855896e-04 -3.85316205e-04 -1.24100188e-04
 -5.39606088e-04 -6.44867658e-04  2.21046939e-04  7.99386064e-04
 -6.32653828e-04 -4.42620149e-05  9.52746486e-05 -2.20297836e-04
 -1.18324504e-04 -1.16706453e-03  9.76321389e-05 -2.46761832e-04
  1.92098403e+00 -7.17536826e-03 -2.12363079e-02 -5.49443346e-03
 -1.27846806e-03  1.70128513e-03  8.32774211e-04  2.32700448e-04
  2.73754646e-04  1.25424354e-04  7.53062428e-04 -4.32770350e-04
  1.19183236e-03 -9.20658567e-06  2.97483173e-04  5.39336121e-04
 -3.69399000e-04  4.46156482e-04 -9.32445459e-04 -7.29200023e-04
  5.70167555e-04 -1.10754103e-03  3.64044681e-05 -9.70952213e-04
 -1.73361434e-04  4.78561298e-04  9.68848763e-04 -4.99217887e-04
 -9.29776521e-04 -6.00815983e-04 -5.76513761e-04 -4.74909233e-04
  1.88818872e+00 -5.55589190e-03 -2.17894223e-02 -3.59368324e-03
  7.34641682e-04  1.66317378e-03 -5.46530064e-04  4.45089303e-04
 -1.32979243e-03 -6.31930598e-05  1.37876137e-03  3.46335291e-05
 -7.35833251e-04 -3.52552161e-06 -1.27388557e-04 -3.62746126e-04
  3.15513054e-04 -3.22015403e-04  2.70401739e-04  9.36017022e-06
 -4.78023954e-04 -2.24785064e-04 -8.99945153e-04  1.54637499e-04
 -2.84113630e-05  3.18436796e-04  1.29410633e-04  1.18156604e-05
 -4.53230954e-04 -1.11454702e-03 -5.96419850e-04 -2.00010923e-04]",,1134341,audio/signals_f,,,
,0.0,0.0,,98,,,,,,90.0,1134343,geometry/pose_raw,-2.789558172225952,-0.21774595975875854,0.0
,0.0,0.0,,99,,,,,,90.0,1134348,geometry/pose_raw,-2.789921283721924,-0.010029798373579979,0.0
,0.0,0.0,,100,,,,,,90.0,1134361,geometry/pose_raw,-2.790567398071289,-0.12146960198879242,0.0
,0.0,0.0,,101,,,,,,90.0,1134372,geometry/pose_raw,-2.7902636528015137,-0.05471732094883919,0.0
,0.0,0.0,,102,,,,,,90.0,1134381,geometry/pose_raw,-2.790367841720581,-0.10788771510124207,0.0
,0.0,0.0,,103,,,,,,90.0,1134390,geometry/pose_raw,-2.7901203632354736,0.030026918277144432,0.0
,0.0,0.0,,104,,,,,,90.0,1134400,geometry/pose_raw,-2.7898693084716797,0.051214542239904404,0.0
,0.0,0.0,,105,,,,,,90.0,1134410,geometry/pose_raw,-2.7891364097595215,0.35914531350135803,0.0
,0.0,0.0,,106,,,,,,90.0,1134421,geometry/pose_raw,-2.7897708415985107,-0.11335305124521255,0.0
,0.0,0.0,,107,,,,,,90.0,1134431,geometry/pose_raw,-2.790032386779785,0.03361579030752182,0.0
,0.0,0.0,,108,,,,,,90.0,1134442,geometry/pose_raw,-2.790729284286499,-0.010616549290716648,0.0
,0.0,0.0,,109,,,,,,90.0,1134456,geometry/pose_raw,-2.7919833660125732,-0.22628876566886902,0.0
