audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,59,,,,,,90.0,309932,geometry/pose_raw,-15.091687202453613,0.11650514602661133,0.0
746470832,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",60,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.60489916e-03  7.20730051e-04  6.97251270e-03 -4.69758501e-03
  2.19235476e-03 -2.63931300e-03 -4.54460736e-03  5.59749664e-04
 -4.36039129e-03  1.87925715e-03 -2.24389229e-03  7.34813802e-04
 -9.70437977e-05  4.93991771e-04 -2.89897597e-03  1.25985884e-03
 -6.33717980e-04  3.15098063e-04 -4.14925395e-04  2.19867798e-03
 -5.63341426e-04  3.24574270e-04  1.74093773e-04  2.44335097e-04
  2.01920237e-04 -3.73076182e-06  9.07584559e-04 -5.53374120e-05
  6.36508863e-04  3.57324898e-04  7.94822816e-04 -1.53095543e-03
  1.31333992e-03  3.18429293e-03  4.56442451e-03 -2.62628822e-03
  2.25584023e-03 -5.68608404e-04 -1.03417004e-03  1.18122180e-03
 -1.47422974e-03  3.33675998e-04 -1.95880217e-04 -3.59867903e-04
  9.14347838e-05  9.27257133e-05 -4.72312298e-04  5.48627344e-04
 -3.17157508e-04 -3.77661869e-04 -1.01347934e-04  4.99249378e-04
 -5.67375537e-05  7.15761911e-04  2.53843784e-04  4.04881954e-04
 -3.76367767e-04 -5.88406692e-08  2.23024690e-04 -5.03638294e-05
 -5.22199844e-05 -2.98525236e-04 -4.06783947e-05 -3.36265482e-04
  1.81713887e-03 -2.27586890e-04  1.24349911e-03 -2.55716476e-03
 -5.26295102e-04 -9.46349464e-04 -6.58882607e-04  8.93720018e-04
  3.90932750e-04  3.52202944e-04 -2.96654733e-04 -7.07400672e-04
  3.48762900e-04  3.73577175e-04  2.32930994e-04 -2.08855257e-04
 -7.70882994e-04 -1.13374430e-04  5.36093838e-04  6.06890302e-04
 -6.16451609e-04  7.37688038e-04  1.83625743e-04 -6.55014883e-04
 -2.46006111e-05  1.51876098e-04 -4.32740431e-04 -1.41765413e-04
 -2.70868477e-04  1.12053367e-05 -6.04193774e-05  7.00519828e-04
  4.20288369e-03  1.30440085e-03  3.08646122e-03 -1.31162838e-03
  1.26028596e-03 -1.59880356e-03 -6.52662944e-04  1.09764445e-03
  6.56478296e-05 -1.88180711e-04 -1.54777430e-04  5.25020936e-04
 -3.29713250e-04 -7.66781013e-05  4.04672610e-05 -5.84580484e-05
  2.74730206e-04 -1.02759317e-04  2.30434249e-04  1.63900561e-03
 -8.73449375e-04  1.96064793e-04  3.42721672e-04 -1.31322682e-04
 -5.97768521e-05 -2.16783083e-04  2.67141411e-04  4.64680954e-04
  2.87695701e-04 -1.46089995e-04  4.48766223e-04  1.06039282e-03]","[ 1.75203097e+00  8.63257051e-03 -1.36181498e-02 -6.66643074e-03
 -3.15168803e-03  4.65948042e-03  1.61915028e-03  1.84604339e-03
 -8.00802605e-04 -3.01961927e-03  2.26976862e-03  3.22309323e-04
 -6.06168760e-04  7.03288009e-04  2.39676156e-04 -6.87477412e-04
 -8.56310129e-04  1.91538932e-03 -4.89552272e-04  1.18368957e-03
 -3.99609678e-04  1.43080798e-03 -6.01370470e-04  1.17156794e-03
 -2.27664568e-04  1.61339281e-04 -2.55143648e-04  3.75274569e-04
  1.08819024e-03  2.38716275e-05 -5.29578188e-04  5.29332669e-04
  1.86820877e+00  1.24347545e-02 -1.62014104e-02 -6.06630743e-03
 -1.72464689e-03  2.53101438e-03  2.41112453e-03  7.36033136e-04
  8.55757389e-06 -1.88304740e-03  4.26321290e-04 -4.67856793e-04
 -2.83022353e-04  1.21397752e-04  6.20163803e-04 -4.11801448e-04
 -6.81188947e-04  1.69961582e-04 -2.31129365e-04  2.80887180e-04
 -8.27942276e-04  4.50632215e-04  1.35577167e-04  1.72851913e-04
 -2.24770280e-04  1.24112223e-04  6.24042295e-04  8.45408766e-04
 -3.37818201e-04 -2.67975352e-04  4.89402737e-04  4.00844205e-04
  1.91555023e+00  1.17661152e-02 -1.78004764e-02 -5.15480433e-03
 -1.02554180e-03  2.43279594e-03 -4.82736767e-04  5.74422360e-04
 -1.90568360e-04  5.00933165e-05  7.80747505e-05  8.60714354e-04
  7.39863142e-04  3.07647046e-04  7.12129404e-04 -1.87881815e-04
 -4.79795126e-04 -3.48711677e-04 -7.32231943e-04 -8.29322962e-05
  2.56457599e-04 -6.78910408e-04 -2.30161299e-04  2.16572676e-04
  2.28337289e-04  1.19179091e-03 -2.75317987e-04 -3.78054392e-05
  4.87770012e-05  1.41514683e-04 -4.79758164e-05 -1.61266260e-04
  1.87531495e+00  1.09838974e-02 -1.71703435e-02 -4.67627030e-03
 -6.96895819e-04  1.32266909e-03  1.23198633e-03  1.16206543e-03
 -2.27364450e-04 -6.93744922e-04  2.66517687e-04 -5.50878816e-04
 -3.99493088e-04  3.45508743e-04 -1.08367931e-04  3.23468776e-05
  2.54166604e-04 -4.47066908e-04 -6.10529736e-04  4.59441362e-04
  2.01998468e-04 -3.15988786e-04  3.70152091e-04  1.09858089e-03
  1.08880212e-03  2.64701288e-04 -6.29386806e-04 -1.57951639e-04
 -3.26061971e-04  2.11232145e-05 -1.10351539e-04 -8.20285641e-06]",,309934,audio/signals_f,,,
,0.0,0.0,,61,,,,,,90.0,309941,geometry/pose_raw,-15.091510772705078,0.0062616863287985325,0.0
,0.0,0.0,,62,,,,,,90.0,309950,geometry/pose_raw,-15.091741561889648,0.037845294922590256,0.0
,0.0,0.0,,63,,,,,,90.0,309962,geometry/pose_raw,-15.091912269592285,0.03155245631933212,0.0
,0.0,0.0,,64,,,,,,90.0,309971,geometry/pose_raw,-15.092340469360352,-0.010141441598534584,0.0
,0.0,0.0,,65,,,,,,90.0,309980,geometry/pose_raw,-15.092608451843262,0.02098255045711994,0.0
,0.0,0.0,,66,,,,,,90.0,309991,geometry/pose_raw,-15.093016624450684,-0.0927911251783371,0.0
,0.0,0.0,,67,,,,,,90.0,310001,geometry/pose_raw,-15.093789100646973,0.03304091468453407,0.0
,0.0,0.0,,68,,,,,,90.0,310011,geometry/pose_raw,-15.093527793884277,-0.06939759850502014,0.0
,0.0,0.0,,69,,,,,,90.0,310022,geometry/pose_raw,-15.094478607177734,-0.04739290103316307,0.0
,0.0,0.0,,70,,,,,,90.0,310031,geometry/pose_raw,-15.094460487365723,0.03703613579273224,0.0
,0.0,0.0,,71,,,,,,90.0,310040,geometry/pose_raw,-15.093293190002441,0.008220876567065716,0.0
746597686,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",72,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 8.18622299e-03 -5.71139995e-03 -2.93256715e-03 -3.78850568e-03
 -2.32267263e-03 -2.59922165e-03  4.89701866e-04 -1.19912531e-03
 -1.87311228e-03  1.26027130e-03  2.77471007e-03 -1.19635032e-03
 -8.03644478e-04 -9.24234846e-05 -3.83749604e-04 -1.82462204e-03
  2.07761023e-03  1.24698970e-03 -3.88275657e-04  5.76312304e-05
  1.27901352e-04  1.63240160e-03 -1.96861057e-03 -1.00250880e-04
 -5.87005925e-05 -1.40777766e-03  3.36766359e-04  9.01809137e-04
 -6.00776460e-04 -8.08891855e-05  2.94164318e-04 -5.82691166e-04
  4.23011556e-03 -8.20118003e-03 -3.73068871e-03 -2.52229464e-03
 -1.91540821e-04 -1.24181609e-03  1.29117491e-03 -6.38361904e-04
 -6.01930078e-04  4.10182809e-04  1.02320139e-03  7.75652152e-05
 -2.55383638e-05 -8.25983007e-04  5.45787334e-04 -1.64792218e-04
  4.05036262e-04 -2.63481284e-04 -6.07009861e-06 -2.68352069e-05
  2.66972202e-04 -5.74421283e-05 -1.46372549e-04  4.10973182e-04
  5.75169142e-05 -3.86125612e-04  1.38788164e-06  1.52835928e-04
  3.55439784e-04 -1.69939449e-04 -1.04403825e-05  1.13014423e-04
  1.04186423e-02  1.04929658e-03 -1.62393821e-03 -2.43452541e-03
 -1.35544874e-03 -9.98940319e-04  5.84148685e-04 -1.06056093e-03
 -6.62143866e-04 -1.40518148e-03  3.11979966e-04  7.15000555e-04
 -3.79426812e-04  1.15407910e-03  7.09761371e-05  3.69555288e-04
  6.31799106e-04  7.14412017e-04 -1.60685231e-04  2.11157458e-04
 -5.78605861e-04 -1.06490421e-04 -3.38115758e-04 -3.23744316e-04
 -1.72826622e-05  1.17281743e-03  1.56923328e-04 -3.72398208e-05
 -6.78845565e-04 -3.29256669e-04  4.68222162e-04 -1.70751358e-04
  8.74209404e-03 -4.74972278e-03 -1.75861665e-03 -2.00356636e-03
 -1.96949649e-03 -5.54573024e-04  3.64963489e-04 -1.00832980e-03
  1.27497781e-03  1.41327662e-04  4.96773224e-04 -1.38792355e-04
  2.42862181e-04  2.88475771e-04  4.83323311e-05  2.93954130e-04
  1.39127742e-03  1.62806158e-04  2.61237146e-04 -2.93484802e-04
  1.02693855e-04  5.33550556e-05  6.39200327e-04  1.46612671e-04
  3.63988423e-04  6.76964584e-04 -1.28749278e-04  4.08317923e-04
  1.42601581e-04 -3.98649223e-04 -2.93838559e-04  1.18151109e-03]","[ 1.7541029e+00 -1.6195890e-03 -1.5565466e-02 -4.1307439e-03
 -1.4681960e-03  1.8866471e-04 -3.0500221e-03  1.3111295e-03
  1.5240595e-04 -3.0036159e-03 -2.2825396e-03  8.2364236e-04
 -1.7985392e-03  5.6418742e-04  5.5920414e-04  9.1461092e-04
 -1.4970155e-04  1.5877855e-03  8.2865939e-05  1.5934359e-03
  1.3286856e-03 -1.6736524e-04  6.6257478e-04 -7.0890039e-04
  2.7556196e-04 -9.6819655e-04 -4.8492895e-04  1.3195798e-03
  2.1043459e-04 -1.7085280e-04 -1.3102172e-04 -5.9273571e-04
  1.8672043e+00 -4.3462813e-04 -1.6165961e-02 -4.6378518e-03
 -2.6175866e-04  1.2064172e-03 -5.5518752e-04  1.3975209e-03
  4.4545799e-04 -1.2194230e-03 -1.9351376e-03  3.0696669e-04
  9.6608675e-04 -2.5252544e-04 -1.1665909e-04  5.6671642e-04
 -2.5172840e-04  8.0182543e-04 -5.3317420e-04 -3.5912692e-04
  6.8809418e-04  3.2095448e-04  2.4778722e-04  3.4797119e-04
  2.2996408e-04 -4.4415361e-04 -2.0511384e-04  2.2657786e-04
 -4.1270570e-04  1.4191418e-04 -3.1966929e-04  6.8804476e-04
  1.9103458e+00 -4.1742474e-03 -1.3734937e-02 -6.6787596e-03
 -1.6669928e-03 -1.0207873e-03  1.7276523e-03  4.7907577e-04
  6.3592015e-05 -5.0879025e-04 -9.8552916e-04  5.4489392e-05
  7.5943407e-04  1.5508446e-04 -3.1303149e-05  5.8311346e-04
 -9.6549818e-05 -1.3793701e-04 -4.5460451e-04 -4.3145433e-04
 -1.6805367e-04 -1.0914560e-04 -1.6396496e-04  2.8691489e-05
  1.4258303e-04  3.6069626e-04 -2.5251534e-04  6.9280344e-05
  3.6960063e-04 -1.0988233e-04  7.1356376e-04  1.0120177e-04
  1.8783603e+00 -8.6011685e-04 -1.3979496e-02 -7.3451940e-03
 -1.7828641e-03  6.0153601e-04  1.2149456e-03  1.2092462e-03
  2.0886316e-04 -1.4066378e-03  1.2643657e-04  9.9070021e-06
 -4.1428918e-04  5.4254837e-05 -3.4160202e-04  2.2396495e-04
 -2.8936879e-04 -1.4887116e-04  1.6722531e-04 -4.9030141e-04
 -7.3194958e-04 -3.9897906e-04  6.9147500e-06 -4.1033683e-04
 -4.5051618e-04 -5.3789932e-04  5.9058185e-04  2.8331560e-05
 -7.0628586e-05  6.3077296e-04  3.0380132e-04 -6.1584107e-04]",,310051,audio/signals_f,,,
,0.0,0.0,,73,,,,,,90.0,310053,geometry/pose_raw,-15.093091011047363,0.10216711461544037,0.0
,0.0,0.0,,74,,,,,,90.0,310061,geometry/pose_raw,-15.092611312866211,-0.04232923686504364,0.0
,0.0,0.0,,75,,,,,,90.0,310071,geometry/pose_raw,-15.093603134155273,-0.06516340374946594,0.0
,0.0,0.0,,76,,,,,,90.0,310083,geometry/pose_raw,-15.0943021774292,-0.05328793823719025,0.0
,0.0,0.0,,77,,,,,,90.0,310091,geometry/pose_raw,-15.095314025878906,0.174605593085289,0.0
,0.0,0.0,,78,,,,,,90.0,310100,geometry/pose_raw,-15.094046592712402,0.025153860449790955,0.0
,0.0,0.0,,79,,,,,,90.0,310111,geometry/pose_raw,-15.09426212310791,0.20729149878025055,0.0
,0.0,0.0,,80,,,,,,90.0,310121,geometry/pose_raw,-15.094225883483887,-0.1307505965232849,0.0
,0.0,0.0,,81,,,,,,90.0,310130,geometry/pose_raw,-15.09410285949707,0.1036321222782135,0.0
,0.0,0.0,,82,,,,,,90.0,310141,geometry/pose_raw,-15.0942964553833,-0.08758512139320374,0.0
,0.0,0.0,,83,,,,,,90.0,310150,geometry/pose_raw,-15.094184875488281,0.09753355383872986,0.0
,0.0,0.0,,84,,,,,,90.0,310160,geometry/pose_raw,-15.093725204467773,-0.018529949709773064,0.0
746724556,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",85,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.49557027e-02 -4.81303735e-03 -4.18498227e-03 -2.34599342e-03
  3.16442642e-03  3.71839455e-03  1.38417119e-03  1.05590280e-03
  5.80378924e-04 -5.87854069e-04  1.13404021e-04  7.41118391e-04
  5.57855470e-04  9.27381916e-04  1.76518501e-04  6.28816022e-04
 -1.88445556e-04 -1.05993147e-03 -1.68753802e-04  3.98029952e-04
  8.10377940e-04 -5.48588869e-04  2.98506755e-04 -1.49298488e-04
 -3.34738754e-04 -6.10476476e-04 -1.73364300e-04  6.13804790e-04
  2.61843496e-04  8.13567080e-04 -6.64677500e-05  9.59629368e-04
  2.94682980e-02 -6.41333777e-03 -4.39553102e-03 -2.22470681e-03
  7.07127736e-04  2.10364163e-03  5.07303863e-04 -6.77767152e-04
 -2.24392497e-04 -1.76765985e-04  4.22471203e-05  8.41118512e-04
 -4.51776636e-04 -1.52961511e-05 -2.03522461e-04 -5.85073321e-05
 -5.01802249e-04  1.35789407e-04  1.56503767e-04 -1.02333550e-04
  1.45859411e-03  7.42273871e-04  5.37334476e-04 -4.57217218e-04
  5.43003580e-06  3.35058809e-04 -9.01512569e-04  7.66652636e-04
  1.45134865e-03 -1.20372795e-04 -2.03467862e-04 -5.84601250e-04
  3.31888199e-02 -6.32864982e-03 -6.10711472e-03 -8.57391860e-04
  1.12173497e-03  2.23796559e-03 -8.61570297e-04  1.10840786e-03
  5.98088314e-04  3.34712153e-04 -7.85307027e-04 -2.17316556e-04
  7.62700161e-04 -4.89510479e-04 -1.60659270e-04  2.38480498e-04
  2.37533110e-04  6.71679227e-05  3.01335676e-04 -8.59027670e-04
  1.46216960e-04  2.20421935e-04 -2.05308694e-04 -8.10147321e-04
 -1.92057691e-04  1.21736797e-04 -2.66373099e-05 -4.98362278e-05
 -1.92809966e-04  2.30952472e-04  6.98551303e-04 -7.58113820e-05
  3.27973068e-02 -6.76199142e-03 -6.73258677e-03 -1.50227640e-03
  8.64247093e-04  5.10854734e-05  4.35343885e-04  2.37242537e-04
 -3.15125071e-04 -3.72137758e-04  4.20716911e-04  1.83232813e-04
  1.62676843e-05 -1.02189998e-03  7.29662483e-04  2.79960193e-04
 -4.85029479e-04 -1.23686070e-04  9.50425892e-05  8.10134166e-04
  1.02338796e-04 -3.93901602e-04 -2.38538501e-04 -7.66190060e-04
 -3.66232649e-04 -1.14213186e-03 -6.99960452e-04 -5.32637408e-04
 -7.72105559e-05 -5.23359515e-04  3.93247174e-04  2.73970421e-04]","[ 1.75109482e+00 -1.89923262e-03 -1.56937689e-02 -4.95724613e-03
  5.98620065e-03  2.86850752e-03 -4.67995444e-04 -1.33558363e-03
 -1.61259435e-03  1.44062086e-03  1.15911919e-03 -1.03796087e-03
 -7.00754230e-04 -7.01751036e-04 -4.17243515e-04  9.60794801e-04
  7.82911724e-04 -1.78640359e-03 -7.87167010e-05 -9.44308296e-04
  2.25258846e-04 -1.19193818e-03  2.36338325e-04  1.99750968e-04
 -8.98773316e-04  3.75393254e-04  1.16981595e-04 -9.89165390e-04
  4.04078281e-04  3.22108215e-04 -7.38065501e-05  7.99813424e-04
  1.86902344e+00 -1.80555682e-04 -1.72093585e-02 -5.32996748e-03
  2.92181829e-03  3.71032686e-04 -7.45882920e-04  5.37930988e-04
 -6.76447933e-04  6.01546722e-04  4.87649115e-04 -1.32592511e-03
 -6.48019923e-05  5.81294065e-04 -8.21270223e-05  4.71859530e-04
  1.37725001e-04 -2.10485217e-04  1.46246050e-04 -8.40698194e-04
  3.16801248e-04 -8.38885899e-04  6.85673440e-04 -2.83174246e-04
 -1.71426291e-04  3.51341296e-04 -1.76230111e-04 -1.85877187e-04
  5.06745011e-04  3.56944569e-04 -3.63563857e-04  2.01920833e-04
  1.92063451e+00  1.81597890e-03 -1.95399188e-02 -6.16004271e-03
  9.88172134e-04  2.33814865e-03  2.09120195e-03  7.08842999e-04
 -4.24959930e-04 -2.16857623e-03 -8.56411818e-04 -5.77867206e-04
 -2.93993915e-04 -8.27624695e-04 -1.04931719e-03  1.05892388e-04
 -1.26832427e-04 -5.58216765e-04  5.41458081e-04 -3.84322426e-04
  4.33365843e-04 -4.80141200e-04 -1.04690407e-05  2.70180870e-04
  5.49987657e-04  5.44947165e-04  1.35349197e-04  1.33787704e-04
  5.41883346e-04 -6.25269167e-05 -5.35472005e-04 -1.27806270e-04
  1.88974261e+00 -3.61670827e-05 -1.63319148e-02 -6.39875233e-03
  9.14470002e-04  1.22490677e-03  1.13082817e-03  2.21907118e-04
 -5.89344010e-04  1.45471684e-04  5.35898507e-05 -6.79936667e-04
  1.99095157e-04 -4.10823734e-04 -2.02595358e-04  2.91483331e-04
 -3.50648595e-04 -5.58645661e-05  6.31835661e-04 -4.72629326e-04
  1.97029818e-04 -7.10135500e-05 -3.95035138e-04 -4.26809478e-04
  7.87657336e-06 -8.45405739e-05 -1.65537480e-04 -6.69050496e-05
 -2.12263491e-04 -1.90274237e-04 -9.42587649e-05 -9.88225584e-05]",,310168,audio/signals_f,,,
,0.0,0.0,,86,,,,,,90.0,310174,geometry/pose_raw,-15.093595504760742,0.007166718598455191,0.0
,0.0,0.0,,87,,,,,,90.0,310181,geometry/pose_raw,-15.094443321228027,-0.006118488032370806,0.0
,0.0,0.0,,88,,,,,,90.0,310190,geometry/pose_raw,-15.094754219055176,-0.06622964888811111,0.0
,0.0,0.0,,89,,,,,,90.0,310202,geometry/pose_raw,-15.095949172973633,-0.1069178357720375,0.0
,0.0,0.0,,90,,,,,,90.0,310211,geometry/pose_raw,-15.09716796875,-0.020892037078738213,0.0
,0.0,0.0,,91,,,,,,90.0,310220,geometry/pose_raw,-15.098284721374512,-0.26225680112838745,0.0
,0.0,0.0,,92,,,,,,90.0,310232,geometry/pose_raw,-15.09965991973877,-0.00986541248857975,0.0
,0.0,0.0,,93,,,,,,90.0,310241,geometry/pose_raw,-15.099859237670898,-0.12009488046169281,0.0
,0.0,0.0,,94,,,,,,90.0,310251,geometry/pose_raw,-15.099262237548828,0.013705866411328316,0.0
,0.0,0.0,,95,,,,,,90.0,310261,geometry/pose_raw,-15.099115371704102,0.02579455077648163,0.0
,0.0,0.0,,96,,,,,,90.0,310271,geometry/pose_raw,-15.099807739257812,0.002584968926385045,0.0
,0.0,0.0,,97,,,,,,90.0,310280,geometry/pose_raw,-15.099331855773926,-0.0858454704284668,0.0
746787694,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",98,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.5471894e-02  4.0678587e-03 -3.4823422e-03 -3.5488221e-03
 -1.8217601e-05  4.4230852e-04  2.6567554e-04 -8.0345263e-04
 -2.0016786e-03 -3.7027202e-03 -7.7836512e-04  8.9524622e-04
 -2.0653955e-05  1.1823165e-04  2.2939779e-03  9.6872798e-04
  1.1199282e-03 -4.4902059e-04 -5.0586584e-04 -1.5053875e-03
 -1.1885111e-03  7.1527757e-04  2.0660288e-03 -2.3731198e-04
 -9.4598602e-04  2.5110910e-04 -8.3517842e-04 -1.2602386e-04
  3.6001593e-04  6.7270987e-05  6.4474298e-06  5.3784566e-04
  1.6156921e-02  6.2001739e-03 -4.0670331e-03 -2.2335504e-03
 -6.5982132e-04  4.1978975e-04 -1.3726554e-04  3.9543517e-04
 -7.7736331e-04 -2.6484833e-03 -2.3062178e-04  5.5856665e-04
 -1.3393829e-04  3.5790313e-04  1.4185924e-03  8.0664118e-04
 -1.0895201e-04 -8.3707104e-04 -7.1067807e-05 -2.3025562e-04
 -2.3051593e-04 -4.9196888e-04  3.8955311e-04  3.1538570e-04
 -9.5698808e-04  1.7707661e-04 -7.9689489e-04  9.7739328e-05
  3.9473019e-04  9.9856639e-05 -3.6404526e-04 -2.0514028e-04
  1.5239526e-02  4.6673468e-03 -6.1829574e-05 -8.9490373e-04
 -1.3153401e-03  7.5809343e-04 -2.6419247e-04 -1.2673060e-03
  6.4588785e-06  6.2825257e-04 -1.3197507e-03  3.1668387e-05
 -1.8965336e-04 -7.4505224e-04 -4.7542123e-04  2.1330458e-04
  6.6268968e-04  3.6546472e-04 -4.2963645e-04  2.3164935e-04
 -2.3453614e-04 -7.3130050e-04 -5.8193873e-05 -4.6620617e-04
 -2.3428253e-04  3.8305050e-04  8.5127371e-04  6.2241626e-05
 -7.6257519e-04 -5.9200102e-07 -3.5861504e-04 -5.8934581e-04
  2.2990244e-02  6.3577523e-03 -4.1998564e-03 -1.2427696e-03
 -1.6973674e-04 -3.1004014e-04  2.0452555e-04 -6.6678697e-04
 -1.1372953e-03 -7.7436463e-04 -5.7880228e-05  5.2064814e-05
 -2.8100575e-04  1.4082454e-04 -5.5693288e-04  5.0613191e-04
 -7.7953580e-04 -7.5010525e-04 -5.1199191e-04 -1.8184779e-04
  2.7689259e-04 -4.0638918e-04  1.0366833e-04  1.3437301e-04
 -5.7265058e-04 -2.8396532e-04  3.5087785e-04 -6.1812651e-05
 -1.0140432e-04 -3.4640697e-04 -1.1942689e-03 -6.5442175e-05]","[ 1.7353978e+00 -3.7829373e-03 -2.0749725e-02 -9.8857097e-03
 -8.9559308e-04  1.0986479e-03 -2.9879706e-03  1.0667264e-03
 -8.4552058e-04 -6.0238368e-03 -3.1416775e-03  1.1447989e-03
 -5.5695133e-04  2.3403265e-04  5.2612612e-04  3.3560346e-04
  6.8896549e-04 -3.8507464e-04  4.2082212e-04 -3.2569328e-04
 -1.3886169e-03  6.4661808e-04 -5.0862506e-04  6.1591534e-04
 -3.6369154e-04  3.8966921e-04  1.0547431e-03 -6.7493389e-04
 -1.2638303e-03 -2.1054025e-04  1.8418809e-04  9.2311017e-04
  1.8463362e+00 -1.7763160e-03 -2.0588383e-02 -8.8841375e-03
 -2.5681802e-03  4.1782896e-05 -6.1129144e-04  4.0454390e-05
  5.6927191e-04 -1.4656754e-03 -6.7284971e-04  6.4243196e-04
 -5.2043149e-04  4.9743947e-04 -2.3055288e-04  2.8799757e-04
 -1.9914552e-04  2.4559995e-04 -2.8420720e-04  3.5630699e-04
 -3.4809450e-04 -3.5432470e-04  1.2394597e-04 -5.5405498e-04
 -3.0400167e-04  6.4499176e-04  4.0358494e-04 -3.5961560e-04
 -4.7368940e-04 -6.6032365e-04  4.2957308e-05  2.5089347e-04
  1.8909457e+00 -4.0155249e-03 -2.2490226e-02 -5.6607407e-03
 -2.8716484e-03  3.7380174e-04 -7.7143812e-04  1.1924098e-03
  7.1303191e-05 -1.0441928e-03  2.5026980e-04  2.8466951e-04
 -5.9367600e-04  3.1534056e-04 -1.9169968e-04 -2.9412520e-04
  5.5845524e-04 -3.8187433e-04  3.7172626e-04  4.8566714e-04
 -8.7341096e-04  4.6245067e-04  4.8227899e-05 -1.0928577e-04
  3.8683775e-04  3.0521944e-04 -3.7353887e-04 -3.2760052e-04
  4.7127187e-04 -9.4854040e-04  2.1811292e-04 -1.7038613e-04
  1.8606520e+00 -4.1108057e-03 -2.2996362e-02 -6.7269057e-03
 -2.5446932e-03  2.3508287e-04  8.7215210e-04  7.4799510e-04
 -4.4883823e-04 -5.8553729e-04 -1.2181891e-03 -2.9626823e-04
 -2.5640224e-04 -9.6903427e-04 -8.5934589e-05 -1.3544339e-04
  7.4226269e-04  6.5476261e-04  3.1306990e-07 -7.6559221e-04
 -1.9733421e-05 -2.2540404e-04  3.2632489e-04 -5.0150603e-04
  1.2841975e-04  2.5739713e-04  1.5053416e-04  3.8863893e-04
 -3.1483668e-04 -4.8781317e-04 -9.1775908e-04  2.1507550e-04]",,310284,audio/signals_f,,,
,0.0,0.0,,99,,,,,,90.0,310291,geometry/pose_raw,-15.101319313049316,-0.04428326338529587,0.0
,0.0,0.0,,100,,,,,,90.0,310300,geometry/pose_raw,-15.101551055908203,-0.10013759136199951,0.0
,0.0,0.0,,101,,,,,,90.0,310309,geometry/pose_raw,-15.101710319519043,-0.1075538843870163,0.0
,0.0,0.0,,102,,,,,,90.0,310323,geometry/pose_raw,-15.102568626403809,0.01665753312408924,0.0
,0.0,0.0,,103,,,,,,90.0,310331,geometry/pose_raw,-15.10251522064209,-0.3546534776687622,0.0
,0.0,0.0,,104,,,,,,90.0,310340,geometry/pose_raw,-15.10449504852295,-0.07488767057657242,0.0
,0.0,0.0,,105,,,,,,90.0,310352,geometry/pose_raw,-15.104592323303223,-0.059234462678432465,0.0
,0.0,0.0,,106,,,,,,90.0,310360,geometry/pose_raw,-15.105524063110352,-0.10637082159519196,0.0
,0.0,0.0,,107,,,,,,90.0,310371,geometry/pose_raw,-15.107078552246094,0.04900944605469704,0.0
,0.0,0.0,,108,,,,,,90.0,310381,geometry/pose_raw,-15.107958793640137,0.03292378410696983,0.0
,0.0,0.0,,109,,,,,,90.0,310390,geometry/pose_raw,-15.107677459716797,-0.020669149234890938,0.0
,0.0,0.0,,110,,,,,,90.0,310400,geometry/pose_raw,-15.107914924621582,-0.07981127500534058,0.0
