audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
3189307693,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",53,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 9.8121092e-03  9.7940033e-03  1.5732362e-03  5.1470478e-03
 -6.5350528e-03 -3.1406069e-03  2.6133878e-04  1.3440398e-04
 -1.3467356e-03  1.2352580e-03 -1.1889514e-04 -7.2479516e-04
 -1.0663328e-03 -1.3767951e-03  1.2646227e-03  3.5883914e-04
  1.9770734e-04 -4.6843517e-04  4.7582824e-04 -8.3471852e-04
  5.3850247e-04  1.3028650e-03 -4.0298887e-04  1.8701721e-04
 -8.0485624e-06  4.9258862e-04 -2.7900556e-04  7.4328948e-04
  2.0770085e-04 -4.2254713e-04 -4.5420908e-05  7.5575011e-04
  4.3137688e-03  2.9623371e-03  1.8931113e-03  2.0157495e-03
 -3.0359572e-03 -5.9431267e-04 -1.3141261e-03  1.4573583e-04
 -3.3180136e-04  1.3502399e-03 -7.9783238e-04 -2.0915501e-04
 -1.5120831e-04 -3.0481769e-04  6.8352744e-04  4.5115565e-05
  1.9578965e-04  9.2795800e-04  3.4715774e-04 -2.0477377e-04
  1.7704093e-04  6.5484975e-04 -3.2955315e-04  3.8539118e-04
  4.9578748e-04 -3.3280936e-05  9.9092795e-05 -2.6078784e-04
  4.3578382e-04  1.4977257e-03 -2.2154821e-04  4.5607903e-04
  2.2144597e-03 -3.2552578e-03  4.3983851e-04 -1.2321349e-03
 -9.0760650e-04  3.4927877e-04 -7.9712394e-05  3.1462262e-04
 -1.7361599e-05  3.9899620e-05  3.8924959e-04 -5.9739506e-04
 -3.5780924e-04  2.5744981e-04  3.1807652e-04 -3.2873548e-04
  1.8252978e-04  5.3530524e-04 -2.0200599e-04 -6.4751599e-05
 -4.6903187e-06 -5.0505073e-06  1.6869076e-04 -1.6749722e-04
  4.5360185e-04 -3.5580469e-04 -6.0221413e-05 -7.8923622e-05
 -9.5798401e-05  3.6545651e-04 -1.9387170e-04 -4.7921733e-04
  2.8659720e-03 -1.7943423e-03  1.6615889e-03 -2.9589931e-04
 -5.8470428e-04  4.2569681e-04  5.9079364e-05 -3.4128816e-04
  5.9662160e-04  2.5223126e-04 -1.1281045e-03  4.6266904e-04
  3.3560599e-04  7.4035634e-04  4.3506591e-04  2.4053661e-06
 -1.3162554e-04  7.7764946e-04 -4.3191062e-04  2.5738211e-04
  3.2332976e-04  5.5596943e-04 -5.8768375e-05 -2.9644556e-04
  5.5537606e-04 -2.1672461e-04  4.2242114e-05 -5.8590499e-04
  1.0412419e-05  6.6714350e-04  5.7411060e-04 -5.6119845e-04]","[ 1.78017604e+00  2.58214725e-03 -1.42722623e-02 -1.06883293e-03
 -4.02627746e-03 -1.58149796e-03  1.36051280e-03 -8.82140303e-04
  8.35640822e-04  1.88042014e-03 -4.80023306e-03 -1.82901137e-03
  1.36874896e-03 -1.48193410e-03 -1.07687665e-03 -1.70078094e-03
 -9.44723550e-04  7.37987517e-04 -1.06291461e-03  3.79318895e-04
 -2.81507685e-03 -1.13469127e-04 -6.34768745e-04 -1.24189851e-03
 -6.05144422e-04 -3.97054479e-04 -8.56448198e-04 -7.63025717e-04
 -6.26484514e-04 -1.93152309e-03  2.44033086e-04  5.06700540e-04
  1.88638747e+00 -5.30100334e-03 -1.73767991e-02 -3.77362361e-03
 -1.32580317e-04 -3.71697606e-05  1.40641280e-03  6.74754847e-05
  1.26575527e-03  1.11999887e-03 -1.19960995e-03  1.04067094e-05
 -1.08431804e-03  2.08821933e-04 -8.78494349e-04 -1.02745090e-03
  9.37950244e-06 -4.22840094e-05  1.31123990e-04  8.24593473e-04
 -7.94233289e-04 -6.46676635e-05  4.38660587e-04  5.80143242e-04
 -2.63071386e-04 -2.07471341e-04 -1.03776816e-04  7.81807321e-05
 -3.14263802e-04 -1.35334185e-03 -2.25696596e-04 -5.15112188e-05
  1.93136239e+00 -5.70004107e-04 -1.65096838e-02 -5.15790703e-03
  7.74282962e-05  3.09753232e-04  4.42460063e-04 -1.65226535e-04
  5.94680896e-05  2.37059459e-04 -1.29670021e-03 -1.75107110e-04
  6.40187063e-04  5.20283647e-04  2.67340249e-04 -2.35902393e-04
  3.97115247e-04 -5.97387669e-04  2.26322794e-04 -1.12447429e-04
 -3.40034836e-04  8.68346033e-05 -5.91639546e-04 -1.59437855e-04
  2.55136314e-04  2.20796283e-04  4.70920058e-04  4.28814586e-04
 -5.90786687e-04 -2.34789040e-04  5.67533891e-04  7.04649487e-04
  1.89405560e+00 -9.40663915e-04 -1.82354636e-02 -5.67860808e-03
 -8.70157965e-04  2.97635299e-04  1.97140174e-03 -8.23596085e-04
 -3.63402796e-04  1.04294188e-04 -2.64934264e-04  7.75616150e-04
  4.91800369e-04  5.17228269e-04 -2.02956668e-04 -2.36243301e-04
  1.07009150e-03 -5.13880950e-05 -6.31397357e-04  2.53816048e-04
  7.78911752e-04  2.11497594e-04 -5.75240818e-04 -1.71228807e-04
  1.17647438e-03  4.28678701e-04  4.99341753e-04  7.13892165e-04
 -7.94626423e-04 -7.77847832e-04 -7.70109065e-04  3.64978187e-04]",,2149476,audio/signals_f,,,
,0.0,0.0,,54,,,,,,90.0,2149478,geometry/pose_raw,-37.49443054199219,-0.02657739445567131,0.0
,0.0,0.0,,55,,,,,,90.0,2149488,geometry/pose_raw,-37.49488067626953,0.03603886067867279,0.0
,0.0,0.0,,56,,,,,,90.0,2149502,geometry/pose_raw,-37.4957275390625,-0.006169418338686228,0.0
,0.0,0.0,,57,,,,,,90.0,2149511,geometry/pose_raw,-37.49673843383789,-0.08461508899927139,0.0
,0.0,0.0,,58,,,,,,90.0,2149517,geometry/pose_raw,-37.49709701538086,-0.037330761551856995,0.0
,0.0,0.0,,59,,,,,,90.0,2149528,geometry/pose_raw,-37.49716567993164,-0.1881062388420105,0.0
,0.0,0.0,,60,,,,,,90.0,2149538,geometry/pose_raw,-37.49846267700195,0.11848621070384979,0.0
,0.0,0.0,,61,,,,,,90.0,2149549,geometry/pose_raw,-37.49824142456055,0.11571638286113739,0.0
,0.0,0.0,,62,,,,,,90.0,2149558,geometry/pose_raw,-37.4981575012207,-0.026448218151926994,0.0
,0.0,0.0,,63,,,,,,90.0,2149568,geometry/pose_raw,-37.49802780151367,0.10843221098184586,0.0
,0.0,0.0,,64,,,,,,90.0,2149578,geometry/pose_raw,-37.49811553955078,0.10827825963497162,0.0
,0.0,0.0,,65,,,,,,90.0,2149586,geometry/pose_raw,-37.49790573120117,0.04445480927824974,0.0
3189434545,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",66,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.0654263e-02 -8.2257664e-04 -2.9892721e-03 -2.8907326e-03
  3.6768366e-03  1.1865727e-03  2.5704303e-03  9.6222863e-04
 -7.9651817e-04  9.2242588e-04  1.5401999e-03 -3.6284002e-04
  1.6538609e-03 -1.1406434e-03  2.0199432e-03 -7.0780102e-04
  4.5967108e-04  9.5990679e-04  1.4095176e-04 -1.1684981e-04
 -5.8206417e-05 -1.4962180e-03  6.6686666e-04 -4.0072261e-04
  3.1911302e-05  1.0299432e-03  8.1858318e-04  7.1753195e-05
  4.4680649e-04  7.5836212e-04  8.0343126e-04  4.8009367e-04
  2.1251097e-02 -4.3989746e-03 -2.6894119e-03  7.9084368e-04
 -1.1621759e-03  1.5359998e-03  6.9874863e-04 -2.1051217e-04
 -2.5180375e-04  2.3815248e-04  4.0488775e-04 -8.3304476e-06
  4.5778530e-04  1.2507435e-06  1.1092059e-03 -5.4899103e-04
  4.2451089e-04 -1.3540209e-04 -1.9812686e-04 -1.1539602e-04
  3.6967680e-04 -1.9617364e-04  3.0060741e-04 -1.5614145e-04
 -3.3176417e-05 -1.2987596e-04  3.6992721e-04  3.3439201e-04
  2.1444380e-04 -1.7617490e-04  1.5155545e-04  8.7425089e-04
  2.3383085e-02 -9.8246280e-03 -2.3023577e-03 -1.4646964e-03
  6.9139386e-04  5.6116167e-04  8.7052322e-04  9.6814474e-04
  1.5610515e-04  6.4305546e-05 -1.7696230e-04 -1.8151369e-04
  6.9062033e-04  3.7420850e-04 -3.9543177e-04 -1.9426001e-04
 -6.5669825e-05  3.1239178e-05 -5.7944073e-04  8.6875509e-05
  3.1520982e-04 -3.5813660e-04  3.7095542e-05  2.2450993e-04
  4.3634389e-04 -4.7974402e-04  8.9373250e-05 -5.0013926e-04
 -2.0960608e-04  3.4140574e-04 -8.2848122e-04  6.2073854e-04
  1.5997622e-02 -7.7322922e-03 -4.7261100e-03  2.6805210e-04
  3.6588573e-04  1.5147525e-03 -4.9504900e-04  7.8310777e-04
 -1.8282712e-04  7.1037110e-05  1.2177095e-03  5.6435633e-04
  4.4589760e-05 -3.9238654e-04 -3.5873018e-05 -1.6261266e-04
 -8.3188899e-04  9.5836687e-05 -5.3166418e-04 -2.7603397e-04
  6.0068216e-04  4.3391006e-04  8.2805927e-04 -4.6262040e-04
  4.4213864e-04  3.3687887e-04  8.4584905e-04 -4.3046137e-04
 -1.3672389e-04 -9.3484833e-04 -6.4842083e-04  8.4790605e-04]","[ 1.74121928e+00  4.16643173e-03 -1.45898247e-02 -7.21474690e-03
 -2.38460465e-03  2.67742621e-03 -2.25752499e-03  2.79567577e-03
  1.26130274e-03  8.10205936e-04  1.12300320e-03 -1.25280838e-03
 -9.84769198e-04  8.01295915e-04  1.69735041e-03 -8.32127756e-04
 -5.22637798e-04  5.81260829e-04 -1.28372863e-04 -1.13754795e-04
  5.13571198e-04  1.35461771e-04 -1.52816507e-03  1.40002463e-04
 -1.14321709e-03 -9.14000266e-05 -1.97605841e-04 -1.03261089e-03
  5.69731055e-04  4.42394812e-04  3.94770061e-04 -1.43325236e-03
  1.86259913e+00  5.67832123e-03 -1.83594804e-02 -8.02728627e-03
 -1.80143677e-03  1.18040433e-03  2.31815648e-06  1.11706904e-03
 -7.11143366e-05  3.80016601e-04 -5.81548084e-04 -4.75748413e-04
 -7.69522216e-04 -4.99105736e-05  3.74135707e-04 -4.29373467e-04
  9.14729244e-05 -4.95129316e-05 -1.43334502e-04  1.36719929e-04
  1.46327162e-04 -4.26191662e-04 -1.62573575e-04  2.55272571e-05
  7.55103538e-04  3.75756470e-04  2.96819926e-04 -2.51431222e-04
  2.35846543e-04  3.03555222e-04 -6.58976729e-04  3.65238811e-04
  1.91117382e+00  2.19603442e-03 -2.03617886e-02 -7.44309835e-03
 -2.56862212e-03  3.23724560e-03  1.62670412e-03  1.16435695e-03
  2.55161169e-04 -2.23157054e-04  8.31441866e-06 -3.09861265e-04
 -7.22512777e-04  9.53551091e-04 -5.35629108e-04 -2.51779013e-04
  2.77529703e-04  6.79260935e-04  2.51839956e-05 -2.69114185e-04
  3.18127888e-04  1.28158962e-03 -2.02391253e-04 -5.09787933e-04
 -3.41621373e-04 -3.90723668e-04 -4.69359657e-06 -6.41866878e-04
 -5.97694772e-04  8.92294804e-04  1.17253023e-03 -6.11014548e-04
  1.88039386e+00 -5.13883424e-04 -1.85110942e-02 -7.06123887e-03
 -2.22590286e-03  2.33850931e-03  1.78075791e-03 -4.29578184e-04
  1.03161344e-03 -8.95458390e-04 -7.44671270e-05  9.07830079e-04
 -3.24097142e-04 -3.95398674e-05  2.97503546e-04 -1.15089155e-04
 -1.10402892e-04 -1.08363427e-04 -3.04363668e-04  6.99856668e-04
  4.47098064e-05  4.55489571e-05  5.14654734e-04 -2.40045571e-04
 -6.06777729e-04  3.44773056e-04 -2.24710588e-04  7.15148853e-05
  1.00600091e-03  5.00340888e-04  1.59997027e-04  1.13999558e-04]",,2149594,audio/signals_f,,,
,0.0,0.0,,67,,,,,,90.0,2149601,geometry/pose_raw,-37.49745178222656,-0.10976959019899368,0.0
,0.0,0.0,,68,,,,,,90.0,2149607,geometry/pose_raw,-37.49734878540039,-0.1608068197965622,0.0
,0.0,0.0,,69,,,,,,90.0,2149618,geometry/pose_raw,-37.49806594848633,-0.053678400814533234,0.0
,0.0,0.0,,70,,,,,,90.0,2149630,geometry/pose_raw,-37.49838638305664,-0.02206243947148323,0.0
,0.0,0.0,,71,,,,,,90.0,2149638,geometry/pose_raw,-37.49897003173828,0.16070646047592163,0.0
,0.0,0.0,,72,,,,,,90.0,2149649,geometry/pose_raw,-37.49814987182617,-0.08661799132823944,0.0
,0.0,0.0,,73,,,,,,90.0,2149658,geometry/pose_raw,-37.49727249145508,0.0015774441417306662,0.0
,0.0,0.0,,74,,,,,,90.0,2149668,geometry/pose_raw,-37.498477935791016,-0.12707951664924622,0.0
,0.0,0.0,,75,,,,,,90.0,2149678,geometry/pose_raw,-37.498470306396484,-0.022612648084759712,0.0
,0.0,0.0,,76,,,,,,90.0,2149689,geometry/pose_raw,-37.49913787841797,0.12192722409963608,0.0
,0.0,0.0,,77,,,,,,90.0,2149696,geometry/pose_raw,-37.49924087524414,-0.028848838061094284,0.0
,0.0,0.0,,78,,,,,,90.0,2149707,geometry/pose_raw,-37.500186920166016,0.05551866441965103,0.0
3189561407,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",79,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.45623346e-02  1.71678676e-03 -3.14058457e-03 -2.85882642e-03
  2.24125967e-03 -5.50741982e-03 -1.34159508e-03 -1.08106283e-03
  3.13667720e-03 -2.29508011e-03  9.16481891e-04 -7.88964797e-04
 -1.10673520e-03  2.47790071e-04 -6.67229877e-04 -6.37144200e-04
  3.65704240e-04 -2.18301342e-04  1.66724436e-03  7.43996585e-04
 -1.76550320e-03 -2.37543834e-04 -1.22539210e-03  5.57156920e-04
  3.45305103e-04  5.97432372e-05 -1.14351453e-04 -7.25313439e-04
  2.32882041e-04  4.13733767e-04 -4.92899504e-04  8.48146563e-04
  1.90800373e-02  4.60906001e-03 -2.18795380e-03 -2.36831931e-03
  1.29682082e-03 -3.46946553e-03 -1.33654990e-04 -3.57322773e-04
  8.93344812e-04  2.42776485e-04 -5.19142544e-04  2.78347405e-04
 -3.54479300e-04  3.02772503e-04 -3.18798935e-04 -1.40514079e-04
  3.16818885e-04 -1.12826063e-03  1.02622644e-03 -1.16129027e-04
  3.13288474e-05 -1.29086402e-04 -4.81330586e-04 -2.68123986e-04
 -5.28158504e-04 -3.67287503e-05  4.49431318e-05 -7.32120359e-04
 -4.50497871e-04  7.32912100e-04  5.98892511e-04  1.96859881e-04
  1.54017508e-02  1.29870337e-03 -2.20112293e-03 -2.25734606e-04
  2.04777089e-03  1.47935073e-03  4.58336668e-04 -1.39427895e-03
  3.06884118e-04  1.49877305e-04  4.95307322e-04  2.56819476e-05
  5.93541889e-04  9.67720116e-05  2.77398562e-04  4.24996426e-04
  1.17824995e-04  7.71279447e-05  6.85311970e-04 -6.50200644e-04
 -6.84616913e-04 -2.39795903e-04 -3.96755437e-04 -3.90881323e-04
  4.50634165e-04 -7.12408626e-04  1.95583736e-04  1.43735660e-05
  3.52782576e-04 -1.18714241e-04  2.22706425e-04 -1.24086626e-04
  1.86933167e-02  2.84102396e-03 -1.51844649e-03 -3.05291003e-04
  6.28817885e-04 -4.77669731e-04 -8.10257741e-04  3.32746742e-04
  4.37205017e-06 -8.16231535e-04 -1.13667105e-03 -3.47541383e-04
  6.39556747e-05  8.48283700e-04 -1.41588825e-04 -8.49929493e-05
 -1.58027076e-04  4.97343426e-04  3.65416199e-05  1.29140588e-03
 -5.33948885e-04  6.59957237e-04 -2.90727621e-04 -7.80954142e-04
 -5.14516665e-04  8.93866600e-05  6.91842215e-05 -3.57833022e-04
 -3.79279751e-04  1.11873040e-03 -3.75113450e-04 -2.97488848e-04]","[ 1.76524258e+00  3.09054903e-03 -2.40686852e-02 -6.47729263e-03
  4.91787633e-03  2.27981410e-03  2.12790025e-03  8.20198271e-04
  8.81677901e-04  2.07110704e-03 -2.58497283e-04 -4.90356906e-05
  1.03695970e-03 -3.70049151e-04 -1.96046941e-03 -1.72214664e-03
  1.08761608e-03  4.46262566e-04 -7.09693530e-04  2.69905286e-04
 -5.13155537e-04  2.05979391e-04 -8.82368709e-04  1.01069854e-04
 -2.71950470e-04  1.95401517e-04  6.68651774e-04  5.12837083e-04
  4.61621734e-04 -6.31880772e-04  6.06119749e-04 -3.00529238e-04
  1.87205696e+00 -1.98378949e-03 -2.00351086e-02 -6.58052880e-03
  1.79571542e-03  1.90162845e-03  1.56898727e-03  1.59215590e-04
  3.24600493e-04  1.07571855e-03  2.19993337e-04 -3.76664480e-04
  8.86091380e-04 -7.35745823e-04  1.56475726e-04 -2.67701515e-04
 -1.86925201e-04 -4.39475407e-05 -3.07326874e-04 -4.10227367e-05
 -1.63904071e-04 -3.66012100e-04 -1.80129617e-04  1.31483874e-04
  5.00190072e-04  7.10718596e-05 -1.80358431e-04  6.46901492e-04
  2.74796825e-04 -8.20501707e-04 -1.05946398e-04  1.09328612e-04
  1.92624176e+00  5.82018960e-03 -2.13156529e-02 -7.11474847e-03
 -1.99462287e-03  1.20973960e-03  1.78256002e-03  1.10823463e-03
 -1.21632451e-03  7.29391832e-05 -8.29489320e-04  3.72387178e-04
 -1.79780414e-04 -3.41602426e-04  9.87543390e-05 -7.90264807e-04
  4.50158986e-05 -1.00722653e-03  8.41500005e-04 -7.51039363e-04
 -7.88089383e-05  1.05855317e-04 -4.95711283e-04  9.56605480e-04
  5.80438937e-04 -1.92050604e-04  1.41031836e-04  6.15450772e-05
  7.83866417e-05 -6.42400584e-04 -4.29167645e-04  1.04148232e-04
  1.89044714e+00  2.89855851e-03 -1.97859965e-02 -6.56330120e-03
  6.38052763e-04  2.16876063e-03 -2.66918156e-04  5.67860770e-05
  4.82887292e-04 -1.50691383e-04 -8.61615263e-05  1.99514485e-04
 -3.89361056e-04  2.45547039e-04  4.84053831e-04 -4.41568554e-05
 -8.25909956e-05 -5.23320981e-04 -2.14597327e-04  5.25844807e-05
 -4.31383232e-05  6.90997767e-05 -2.79952044e-04 -4.37207927e-06
 -1.64488574e-05 -2.10865022e-04  2.65367067e-04  7.82919524e-05
 -9.42690240e-04 -6.46062545e-04 -6.48468907e-04 -2.47775402e-04]",,2149711,audio/signals_f,,,
,0.0,0.0,,80,,,,,,90.0,2149718,geometry/pose_raw,-37.50034713745117,-0.13019447028636932,0.0
,0.0,0.0,,81,,,,,,90.0,2149728,geometry/pose_raw,-37.500614166259766,-0.13012175261974335,0.0
,0.0,0.0,,82,,,,,,90.0,2149737,geometry/pose_raw,-37.50083923339844,-0.1420118808746338,0.0
,0.0,0.0,,83,,,,,,90.0,2149748,geometry/pose_raw,-37.50043869018555,0.1285330057144165,0.0
,0.0,0.0,,84,,,,,,90.0,2149758,geometry/pose_raw,-37.50130081176758,0.03940599039196968,0.0
,0.0,0.0,,85,,,,,,90.0,2149769,geometry/pose_raw,-37.5013542175293,0.07575784623622894,0.0
,0.0,0.0,,86,,,,,,90.0,2149780,geometry/pose_raw,-37.501033782958984,-0.04301886633038521,0.0
,0.0,0.0,,87,,,,,,90.0,2149787,geometry/pose_raw,-37.50123596191406,-0.15013650059700012,0.0
,0.0,0.0,,88,,,,,,90.0,2149796,geometry/pose_raw,-37.49987030029297,-0.051325723528862,0.0
,0.0,0.0,,89,,,,,,90.0,2149808,geometry/pose_raw,-37.49967956542969,0.08172561973333359,0.0
,0.0,0.0,,90,,,,,,90.0,2149818,geometry/pose_raw,-37.50004196166992,0.13691066205501556,0.0
,0.0,0.0,,91,,,,,,90.0,2149829,geometry/pose_raw,-37.501220703125,-0.1528601348400116,0.0
3189624542,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",92,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.5941871e-02  8.1078866e-03  2.9661057e-03 -3.1420472e-04
 -4.4487682e-03 -1.6654400e-03 -1.7441056e-03 -1.5952003e-03
  1.0872204e-03  3.1910983e-03 -1.4106547e-03  1.2879219e-03
  5.4438069e-04  1.2002575e-03 -2.4036570e-03  3.4321382e-04
  4.4553360e-04 -6.8118161e-04 -9.0075639e-04  4.5187643e-04
 -2.5055758e-03 -3.8540023e-04 -2.6657479e-04 -3.7726297e-04
 -1.3777647e-04  5.3661346e-04 -1.0730297e-03 -1.0128300e-04
 -5.3291395e-05  7.9733663e-04 -9.9995297e-05  9.9909282e-04
  2.5105380e-02  6.3887015e-03 -1.3087929e-04  9.7217446e-05
 -5.3295807e-04 -1.5579484e-03 -7.0451864e-04  5.2459509e-04
 -2.0540897e-04  1.9709922e-03 -4.3423727e-04  1.1175016e-03
  1.6159216e-04  4.5460867e-05 -8.1685954e-04 -1.8634998e-04
  2.2011732e-04  2.5001558e-04 -2.5247128e-04  3.9295066e-04
 -2.6553258e-04 -2.1362203e-04 -3.8602579e-04 -1.1247144e-03
 -5.2980031e-04  1.6860904e-04 -3.7509663e-04  4.8883515e-04
 -3.9416565e-05  2.5928768e-04 -3.2387133e-04  6.0749345e-04
  2.2551376e-02  7.5032157e-03 -7.5077213e-04 -2.8234380e-04
  8.5742434e-04 -2.3996816e-03  1.2054835e-03 -6.2317838e-04
  7.3871535e-04 -5.7727855e-04 -6.3526386e-06 -2.8202348e-04
 -9.1592496e-04  2.1218999e-04 -3.4777515e-04 -8.0582919e-04
 -4.7880725e-04  3.3619581e-04  1.2812400e-04 -5.1530992e-04
 -7.2335696e-04  1.6363035e-04  2.8638492e-04 -1.2317803e-04
 -4.8391323e-04  6.3590174e-05  4.3446469e-04  5.7129357e-05
 -5.7794771e-04  8.3295326e-04 -3.6661446e-04 -1.4778521e-03
  2.3635501e-02  4.7981148e-03 -1.3768093e-03 -6.8893179e-04
  6.4025220e-04  1.8745118e-04  3.4094680e-04 -9.6552377e-04
 -3.4451083e-04  8.2052284e-05  5.4597016e-04  7.8392989e-04
 -1.8595978e-04  5.9499487e-04 -3.4064398e-04 -7.8495743e-04
 -4.6742355e-04  3.4393143e-04 -6.9753420e-05  8.3484786e-04
  3.6680419e-04  4.1477417e-04 -4.4111541e-04 -1.8550044e-04
 -7.3275127e-04 -1.2482857e-04 -1.7784971e-04  1.1118627e-03
  8.1567059e-04  3.7461839e-04 -4.5196986e-04  1.4507159e-04]","[ 1.74841309e+00  5.21025993e-03 -1.28634777e-02 -3.92412487e-03
 -5.93529595e-03 -5.23581356e-03  4.26515762e-04  1.50933338e-03
 -1.18301576e-03 -2.89243791e-04 -1.12437876e-03  8.31614525e-05
 -1.82231073e-03 -1.88532023e-04  1.86780671e-04  5.73398545e-04
 -1.06034055e-03  1.84276910e-03 -6.29647169e-04 -6.49900350e-04
 -2.89775169e-04 -2.52957398e-06 -1.01282937e-03  5.04988711e-04
  6.62757375e-04  4.16873489e-04 -2.65582639e-04  1.83479686e-04
  2.98484199e-04 -2.51852587e-04  1.85930170e-04  1.26617582e-04
  1.86145425e+00  1.40135316e-03 -1.66910924e-02 -4.62099444e-03
 -2.71349982e-03 -1.44637958e-03  4.96698834e-04  6.36488956e-04
 -8.84958892e-04  7.29598047e-04 -9.64870051e-05  5.02798357e-04
 -6.05404493e-04  2.47055053e-04  9.56527772e-04  1.02439124e-04
  4.52779968e-05  7.98456836e-04  7.12952809e-04 -2.66145275e-04
 -9.52665054e-04  1.84530218e-05 -3.28817347e-04 -3.80353362e-04
  2.52905040e-04  6.95510593e-04  3.83365666e-04  7.70771119e-04
  1.17395692e-04  7.60882162e-04 -1.16601077e-04  1.76022877e-04
  1.91585577e+00  4.08294704e-03 -1.91689804e-02 -5.74668776e-03
 -3.22266191e-04  2.03727651e-03  2.30876351e-04  3.74851224e-04
 -8.50873330e-05 -4.04609193e-04 -7.71679857e-04 -5.46722848e-04
 -5.83707879e-04  7.45760044e-04 -7.13335394e-05 -3.61744751e-04
  1.26391251e-05  8.93461474e-05 -3.91229580e-04  5.13677893e-04
  7.78045505e-04  4.12645459e-04 -5.22245886e-04 -9.44443673e-05
  1.55461428e-04  4.76638597e-05 -1.25958613e-04  2.76014325e-04
  3.61139479e-04 -1.33639973e-04  1.49741900e-04 -1.88248669e-04
  1.88016081e+00  1.67405349e-03 -1.77592710e-02 -5.70334494e-03
  7.06296996e-05  7.74770277e-04  7.72251631e-04  1.45472074e-03
 -8.92400974e-04  6.93438400e-04 -1.22386427e-03 -1.84690740e-04
  1.04746362e-03  2.66079907e-04  7.25271064e-04 -9.69252142e-07
  7.39045790e-05  1.05161825e-03  2.38509179e-04 -3.04768095e-04
 -4.87482670e-04 -4.40231233e-04 -5.07559918e-04 -7.40530784e-04
 -1.13694165e-04  4.25578037e-04 -1.58852359e-04 -1.62711614e-04
 -3.08029877e-04  1.70576526e-03  7.74521613e-05 -3.00591928e-05]",,2149831,audio/signals_f,,,
,0.0,0.0,,93,,,,,,90.0,2149837,geometry/pose_raw,-37.50114059448242,-0.043139901012182236,0.0
,0.0,0.0,,94,,,,,,90.0,2149847,geometry/pose_raw,-37.50078201293945,0.1521180272102356,0.0
,0.0,0.0,,95,,,,,,90.0,2149856,geometry/pose_raw,-37.5001220703125,0.295086145401001,0.0
,0.0,0.0,,96,,,,,,90.0,2149867,geometry/pose_raw,-37.49958038330078,-0.09028753638267517,0.0
,0.0,0.0,,97,,,,,,90.0,2149878,geometry/pose_raw,-37.501068115234375,0.004522121045738459,0.0
,0.0,0.0,,98,,,,,,90.0,2149886,geometry/pose_raw,-37.4996452331543,0.06235763803124428,0.0
,0.0,0.0,,99,,,,,,90.0,2149899,geometry/pose_raw,-37.499088287353516,0.16566500067710876,0.0
,0.0,0.0,,100,,,,,,90.0,2149907,geometry/pose_raw,-37.49901580810547,-0.037911780178546906,0.0
,0.0,0.0,,101,,,,,,90.0,2149917,geometry/pose_raw,-37.49821853637695,0.11970891058444977,0.0
,0.0,0.0,,102,,,,,,90.0,2149928,geometry/pose_raw,-37.49776077270508,0.0408514104783535,0.0
,0.0,0.0,,103,,,,,,90.0,2149939,geometry/pose_raw,-37.49764633178711,0.20963996648788452,0.0
