audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
3487805158,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",59,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.9401858e-02 -2.0138167e-03 -1.0315668e-02  4.7659376e-03
  4.6672802e-03  3.2515179e-03 -9.6362719e-04  7.7128795e-04
 -1.5990396e-03  1.3250309e-03 -1.2538212e-03  8.6977385e-04
 -1.1578614e-04  7.5049046e-04 -4.4683221e-04 -2.0300648e-03
  1.8924208e-03  3.1404264e-04  1.4191013e-03  2.1478427e-05
  6.8312616e-04 -1.3531599e-03 -1.1462655e-03 -3.5495960e-04
  7.0317608e-04  8.6028548e-04 -7.5216964e-04  9.7548973e-04
 -2.5223238e-05  3.4864055e-04  1.7880920e-04 -1.0048046e-03
  1.6624048e-02  1.5533119e-04 -7.6314067e-03  2.0413797e-03
  6.6018198e-04 -1.8775434e-05 -7.6191907e-04  6.0385664e-04
 -9.4757671e-04  1.8464282e-04 -1.1214148e-04  1.9656432e-04
 -3.8568492e-04  1.7061988e-04 -3.3651837e-04 -7.0030492e-04
  5.9704646e-04 -2.9355873e-04  2.7324253e-04  2.1369857e-04
 -2.5618688e-04 -3.2018119e-04 -7.1621551e-05 -3.7552125e-04
  7.9649361e-04 -4.4694656e-04 -3.3605649e-04 -3.7748142e-04
  3.2474648e-04  7.1247417e-04 -5.1950461e-05  1.0079064e-05
  2.5406048e-02  6.5301149e-03 -5.3371461e-03  3.7916817e-03
 -1.7024850e-04  6.0444145e-04 -1.8363846e-04  3.8792004e-04
 -7.2894729e-04  2.4226191e-04 -2.5924598e-04 -3.3845290e-04
 -3.1113261e-04 -4.0292897e-04 -6.4857712e-04 -2.4482442e-04
  6.6096644e-04  1.4947024e-04  1.8792780e-04  6.3880475e-04
 -4.9316039e-04 -6.5658224e-04 -8.7345848e-05 -6.1175093e-04
 -2.4746615e-04 -5.1889452e-04 -2.7043364e-04  3.1027215e-04
 -9.9692450e-05  2.2711522e-04 -1.7674855e-04 -7.7852048e-04
  1.6554989e-02  7.2292723e-03 -6.9192918e-03  7.1726576e-04
 -8.5892895e-04 -2.1304921e-03 -2.2973240e-04 -6.4590276e-04
  4.3625748e-04 -1.0023233e-04 -2.3310972e-04 -1.0804292e-04
  1.3768869e-05 -1.8875494e-04 -1.8363335e-04  7.6570497e-05
  8.1570103e-04  6.1447080e-04 -7.5849945e-05 -6.7748777e-05
  2.3698056e-05  1.3526469e-04  9.1863280e-05 -5.8957608e-04
  2.0486172e-04 -2.5747198e-04 -1.8626657e-04  5.3627358e-04
  6.8816531e-04  6.9938280e-04  8.3499966e-05  5.9939048e-04]","[ 1.76125741e+00  6.28751796e-03 -9.26022790e-03 -5.77939209e-03
  8.35277780e-04  3.42979515e-03 -1.34252734e-03  7.12639187e-04
 -2.06521200e-03 -1.12552138e-03  8.49670498e-04  8.23290204e-04
 -2.93488527e-04 -5.98534098e-05  1.17062626e-03 -1.03146094e-03
  8.11068807e-04 -7.03343190e-04 -4.74237197e-04  3.59237660e-04
  3.75240139e-04 -3.26250272e-04  1.53991263e-04  1.37478259e-04
 -2.24802396e-04  1.99989357e-04 -4.36040282e-04 -9.63713537e-05
  1.90078965e-04 -1.45094632e-03  7.19096104e-04  5.16858767e-04
  1.86788321e+00  4.42702509e-03 -1.08597120e-02 -9.07675643e-03
 -3.24789144e-04  2.52857525e-03  1.40387006e-03  1.08868326e-03
 -1.40602130e-03 -6.42354717e-04  1.49096522e-04  1.41525888e-04
  6.57621771e-04  2.88356503e-04 -9.93619178e-05 -1.61026692e-04
 -2.94505880e-04  9.82478523e-05  2.21280934e-05  2.51309189e-04
 -1.27113613e-04 -5.19743073e-04 -2.01932533e-04 -1.39026466e-04
 -5.08119352e-04 -2.01007206e-04  3.24351946e-04 -5.03376883e-04
  7.44474382e-05 -9.81683697e-05 -1.53939072e-05 -3.58066056e-04
  1.91237020e+00  5.22007653e-03 -1.72139052e-02 -8.00873060e-03
 -7.61771982e-04 -8.18106346e-04  9.59962490e-04  5.09440550e-04
  5.11064252e-04 -2.54865328e-04 -1.83100783e-05 -7.13350368e-04
 -1.22754995e-04  3.42874177e-04 -2.58361863e-04 -4.34667745e-04
 -1.38247866e-04 -8.80437146e-04  9.89854525e-05 -5.74824633e-04
 -4.00702294e-04 -2.84789276e-05 -3.16845108e-04 -5.00971393e-04
 -3.65665968e-04 -4.68568614e-04  6.09841547e-04 -8.64533242e-04
  2.23976444e-04 -8.27998098e-04 -2.71079625e-04 -4.02045902e-04
  1.87756789e+00  3.45296459e-03 -1.39788482e-02 -9.09054838e-03
 -1.12372311e-03  3.94162082e-04  7.39102485e-04 -1.63343284e-04
  1.22740414e-04 -7.00493751e-04 -6.98217598e-04 -6.26321998e-04
 -3.08083399e-04  1.16879164e-04  3.83447477e-04  4.79660142e-04
  7.83712312e-05  1.07098802e-03 -3.85728665e-04 -3.46595451e-04
 -8.05240648e-04  6.70784968e-04  1.15160183e-05 -3.14653327e-04
  1.40488468e-04  8.18300032e-06  1.40974997e-04 -7.02556456e-04
  3.44771048e-04  4.66868514e-04  1.45779530e-04 -3.85206542e-04]",,299946,audio/signals_f,,,
,0.0,0.0,,60,,,,,,90.0,299947,geometry/pose_raw,-21.659770965576172,0.004715743474662304,0.0
,0.0,0.0,,61,,,,,,90.0,299961,geometry/pose_raw,-21.658782958984375,0.18599353730678558,0.0
,0.0,0.0,,62,,,,,,90.0,299970,geometry/pose_raw,-21.657859802246094,0.19648262858390808,0.0
,0.0,0.0,,63,,,,,,90.0,299986,geometry/pose_raw,-21.658023834228516,0.1130388155579567,0.0
,0.0,0.0,,64,,,,,,90.0,299998,geometry/pose_raw,-21.658119201660156,-0.19973880052566528,0.0
,0.0,0.0,,65,,,,,,90.0,300004,geometry/pose_raw,-21.658496856689453,0.049153901636600494,0.0
,0.0,0.0,,66,,,,,,90.0,300012,geometry/pose_raw,-21.658491134643555,0.03810502588748932,0.0
,0.0,0.0,,67,,,,,,90.0,300023,geometry/pose_raw,-21.659156799316406,-0.08076594024896622,0.0
,0.0,0.0,,68,,,,,,90.0,300033,geometry/pose_raw,-21.65902328491211,0.07102970033884048,0.0
,0.0,0.0,,69,,,,,,90.0,300041,geometry/pose_raw,-21.659460067749023,-0.09982743114233017,0.0
,0.0,0.0,,70,,,,,,90.0,300053,geometry/pose_raw,-21.659759521484375,0.07097785919904709,0.0
,0.0,0.0,,71,,,,,,90.0,300061,geometry/pose_raw,-21.659770965576172,-0.0014025588752701879,0.0
3487932018,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",72,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.94018576e-02 -2.01381673e-03  1.65461097e-03 -3.46748950e-03
  7.31846038e-03 -1.46283687e-03  4.72458079e-03  3.70254135e-03
 -2.02546502e-03 -2.32545054e-03 -8.76564998e-04  1.27654616e-03
 -3.10620759e-04  1.10912556e-03 -4.84170247e-04 -9.61537880e-04
  1.62993115e-03 -2.15185821e-04  4.78016154e-04 -3.99360986e-04
  1.03290949e-04  1.30000780e-03 -1.02441409e-04  4.65925637e-04
 -4.50914318e-04  9.95034236e-04  1.00489613e-03  3.04792979e-04
 -1.28860018e-04 -5.36908512e-04  3.55812168e-04  3.68648092e-04
  1.66240484e-02  1.55331189e-04  3.05910874e-03 -1.82107417e-03
  4.82185185e-03  6.20120321e-04  1.86209334e-03  1.15065626e-03
 -3.60342528e-04 -8.91729724e-04  8.81446031e-05 -4.65107092e-04
  1.04676481e-04 -1.10485102e-03 -2.93567864e-05 -8.83141329e-05
  9.41543083e-04  2.14816217e-04  1.46675564e-04  8.89012153e-05
  6.79607270e-04  2.59424851e-05  2.27136086e-04  2.20853719e-04
 -3.35793651e-04 -2.95841193e-04  1.54220616e-04  1.48581559e-04
  4.00227174e-04 -1.42647594e-03  7.01912330e-04  4.41144221e-04
  2.54060477e-02 -1.64778752e-03  1.75512594e-03  1.01245358e-03
  3.64075298e-03 -1.40571455e-03  1.35136116e-03  6.41764898e-04
 -2.00954819e-04  2.22690811e-04 -4.20572411e-04 -1.43345795e-04
  5.67361203e-05 -7.09202141e-05 -3.46647284e-04 -1.00901689e-05
  1.28139363e-04  4.89121303e-05 -2.63624039e-04 -1.11924927e-03
 -1.52172623e-04  8.91889737e-04 -4.49325453e-04  1.12978174e-04
 -9.31914954e-04 -1.31882931e-04  2.12303537e-04 -1.27185878e-04
  8.34211096e-05 -8.55269376e-04 -3.47768888e-04  8.53301433e-04
  1.65549889e-02 -8.72495992e-04  7.18886848e-04  1.13184447e-03
  3.19121219e-03 -1.25258148e-03  5.83325571e-04 -2.21269162e-04
  6.96241506e-04 -5.80731896e-04  8.76943115e-04 -2.49896140e-04
 -1.09228818e-03 -2.54958577e-04 -1.02523554e-04  2.82692054e-04
 -4.94322914e-04  2.29607031e-04 -7.23694393e-06 -6.10726711e-04
 -5.90219628e-04  1.70919113e-04  2.56583153e-04 -1.37096853e-04
  5.53322025e-07  3.37762642e-04  2.18764297e-04  3.41578794e-04
  1.10729062e-03 -1.08027726e-03 -3.70736874e-04  3.71478789e-04]","[ 1.76125741e+00  6.28751796e-03 -1.01291090e-02 -8.60004500e-03
  5.48890792e-03 -9.28495210e-05 -4.84013377e-04  1.67730264e-03
 -9.04222659e-04  7.09841552e-05  9.66886233e-04 -1.63326808e-03
  2.06595799e-03 -8.28248158e-04 -1.00676529e-03  3.84090352e-03
  1.45113165e-03 -1.04404148e-03 -1.47246139e-03 -2.80881679e-04
 -1.03277061e-03 -3.44130327e-04  5.72195160e-04 -6.09553419e-04
 -2.55775114e-04 -1.07172481e-03 -2.05772667e-04 -8.65677503e-05
  1.61644391e-04  2.06304830e-03  4.03476006e-04  7.99499743e-04
  1.86788321e+00  4.42702509e-03 -1.22641921e-02 -8.78142472e-03
  3.73221003e-04 -2.86465103e-04 -8.73419194e-05  3.50479619e-04
  1.46042410e-04 -1.23725168e-03  4.06635227e-04 -1.25259371e-03
 -3.13334982e-04  9.41127655e-06  2.07917998e-04  1.16645475e-03
 -1.18693890e-04 -5.47057891e-04  2.36549909e-04 -1.00585155e-03
 -4.79272247e-04  5.23397350e-04 -2.66825780e-04 -6.23156142e-04
  4.06489242e-04  4.06617546e-05 -5.30939607e-04  3.32922675e-04
 -3.44351865e-04  1.16261392e-04 -2.73535989e-06 -3.32220079e-04
  1.91237020e+00  5.22007653e-03 -1.64053328e-02 -5.59182651e-03
  4.88595222e-04  4.20168601e-03  2.36854539e-04  7.53093278e-04
  1.75264198e-04  1.46829800e-04  4.13206319e-04 -5.52426907e-04
 -1.54251698e-04  3.21396859e-04 -1.61247794e-04  1.94876164e-04
 -9.07015128e-05  4.67486097e-04  4.01199155e-04  5.72069956e-04
  4.83317242e-04 -1.03447761e-04 -5.67351177e-04  1.69579129e-04
 -9.77127580e-04  2.98132945e-04 -2.93950492e-04  2.45573494e-04
  2.35132000e-04  1.74697750e-04 -2.76465551e-04  3.36630852e-04
  1.87756789e+00  3.45296459e-03 -1.28824944e-02 -7.05622695e-03
 -5.62824600e-04  1.66574377e-03  1.08074542e-04  2.01162323e-03
 -1.09610184e-04 -4.44993115e-04  1.78705232e-05 -7.44914287e-04
  4.49282874e-04  2.96919898e-04 -3.58927471e-04  5.34302744e-05
  2.15490698e-04 -4.76089190e-04  6.36645767e-04 -1.50997483e-04
  4.48221341e-04 -1.75304245e-04 -6.29257294e-04 -1.89445505e-04
  7.23212142e-04  3.88895452e-04 -2.26785196e-05  9.21342347e-04
  9.39878286e-04 -7.18722935e-04  1.40825170e-04  8.18420318e-04]",,300067,audio/signals_f,,,
,0.0,0.0,,73,,,,,,90.0,300072,geometry/pose_raw,-21.660030364990234,-0.06041304022073746,0.0
,0.0,0.0,,74,,,,,,90.0,300085,geometry/pose_raw,-21.659725189208984,0.03477325662970543,0.0
,0.0,0.0,,75,,,,,,90.0,300094,geometry/pose_raw,-21.661087036132812,0.11293787509202957,0.0
,0.0,0.0,,76,,,,,,90.0,300107,geometry/pose_raw,-21.661457061767578,-0.11169398576021194,0.0
,0.0,0.0,,77,,,,,,90.0,300123,geometry/pose_raw,-21.661510467529297,0.07984936982393265,0.0
,0.0,0.0,,78,,,,,,90.0,300132,geometry/pose_raw,-21.66288185119629,0.1466522514820099,0.0
,0.0,0.0,,79,,,,,,90.0,300141,geometry/pose_raw,-21.662357330322266,-0.008748121559619904,0.0
,0.0,0.0,,80,,,,,,90.0,300156,geometry/pose_raw,-21.66107749938965,0.22623728215694427,0.0
,0.0,0.0,,81,,,,,,90.0,300163,geometry/pose_raw,-21.660852432250977,0.06412381678819656,0.0
,0.0,0.0,,82,,,,,,90.0,300171,geometry/pose_raw,-21.660205841064453,0.17003010213375092,0.0
,0.0,0.0,,83,,,,,,90.0,300181,geometry/pose_raw,-21.66004180908203,-0.054649434983730316,0.0
,0.0,0.0,,84,,,,,,90.0,300188,geometry/pose_raw,-21.660612106323242,-0.010351182892918587,0.0
3488058879,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",85,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 7.02863559e-04 -6.68390980e-03  8.91113246e-04 -3.66327469e-03
 -1.60406926e-03 -2.38307496e-03  3.96328652e-03  1.87074312e-03
 -3.27427150e-03  1.65455928e-03 -6.88698899e-04 -2.48470227e-03
 -2.20616028e-04 -1.64485525e-03 -1.91495754e-03  1.23499474e-03
 -2.62672256e-04  8.41849833e-05 -4.24343103e-04 -2.37263128e-04
 -1.88403559e-04  6.23449683e-04 -3.28775233e-04  1.35294831e-04
 -9.69595101e-04  1.68296101e-05 -1.52330496e-04  5.39086934e-04
 -1.02260674e-04  4.93065570e-04 -3.44468863e-05  1.89410566e-04
  8.53348710e-03 -6.45101536e-03  2.00523995e-03 -2.46105925e-03
 -1.02343829e-03 -4.03281738e-05  1.17757241e-03  6.45953754e-04
 -6.34272234e-04 -1.85663463e-04 -1.89710408e-04 -2.65818526e-04
  2.84753391e-04 -1.22268684e-03 -3.97025520e-04  6.15805446e-04
  7.41121010e-04 -3.80862912e-04  1.53861925e-04  1.60696800e-04
 -4.43958095e-04 -5.71066630e-06 -4.10900888e-04  4.78351867e-05
  2.11039442e-04 -4.42312157e-04 -2.13717678e-04 -2.19507638e-06
  3.43412539e-04  4.43409896e-04 -6.90156478e-04 -2.29181154e-04
  2.90526822e-03 -8.83294456e-03  4.68948536e-04  2.39267293e-03
  3.32583149e-04 -8.91059404e-04  8.46371768e-06  4.48415289e-04
  1.14139235e-04 -7.62134616e-04  1.25753922e-05 -1.27999519e-04
  6.11869968e-04 -8.84135894e-04  1.08862638e-04  1.52757475e-05
 -4.78663715e-05  1.10218345e-04  8.10328056e-05  3.56994395e-04
  1.90779421e-04  5.54784638e-05  4.11507208e-04  4.63623437e-04
 -4.41312266e-04  3.72252660e-04 -7.25331251e-04 -1.09326665e-03
  5.49742370e-04  4.25402250e-04  7.62361335e-04  1.17928605e-03
  6.48206845e-03 -6.28505461e-03  1.44186162e-03 -1.01177429e-03
  7.70740269e-04  9.34883952e-04  4.74541186e-04 -1.80180105e-05
  1.18917538e-04  2.81712157e-04 -7.82534335e-05 -5.10412210e-04
  1.39682001e-04  7.81847863e-04  4.42756049e-04  8.76043574e-04
 -4.44856996e-04 -2.14631473e-05  1.41579767e-05  2.61003792e-04
  3.01490742e-04  5.36831678e-04 -3.33570642e-04  3.42429994e-04
 -5.68873598e-04  4.60806390e-04  3.05456080e-04  6.06615969e-04
  3.79932811e-04  1.48252235e-04  6.22499792e-05 -1.66138780e-04]","[ 1.7639623e+00 -9.8639978e-03 -9.2820488e-03 -3.6845591e-03
 -2.3963037e-03 -1.1223193e-03 -4.8032840e-04  2.0867679e-03
  6.8147073e-04 -1.3864108e-03  2.2362851e-04  1.0476648e-03
  1.2511363e-03  1.4307443e-06 -4.4575968e-04 -2.8227167e-03
  3.6826782e-04 -1.0492539e-03  6.8102113e-04 -5.1328394e-04
  1.4670228e-03 -9.3261537e-04  6.9182424e-04 -8.7661247e-06
  1.0975266e-03 -8.6486165e-04 -8.4239105e-04 -4.7390198e-04
  8.3679182e-04 -4.6345941e-04  5.4659677e-04 -9.2776900e-04
  1.8723314e+00 -5.8508841e-03 -1.3364708e-02 -6.4519467e-03
 -1.5718185e-03  6.7304564e-04  9.0154354e-04  1.0702861e-03
 -1.5623344e-04 -3.7085619e-03 -2.8970678e-04  5.0863402e-04
  9.5343064e-05 -2.1323393e-04 -8.4229614e-05 -6.9426838e-04
  2.1293739e-04 -8.2530227e-04  2.3169059e-04  3.5914202e-04
  3.7432194e-04  2.7848181e-04  3.0390194e-04 -4.0645251e-04
  3.6307899e-04 -3.7868370e-04  2.4302863e-06  2.5575235e-04
  1.3859000e-04  5.4570427e-04  6.8417809e-04  5.1627198e-05
  1.9223392e+00 -8.0581112e-03 -1.8125072e-02 -5.9421314e-03
 -8.5682157e-05  2.1335508e-03 -3.0339413e-04  7.2892522e-04
 -3.8281360e-04 -1.2444031e-04 -8.2125560e-05 -4.8725499e-04
 -7.4310135e-04 -3.8405688e-04 -7.7165879e-04  1.4491584e-04
 -4.9099559e-04  3.1435053e-04 -1.8193299e-04 -9.0447941e-04
  6.6352001e-04 -1.5472292e-04  6.1548158e-04 -2.4894494e-04
 -5.9990634e-05 -4.5963674e-04  2.2733712e-04  7.7417033e-05
  4.5293421e-04 -2.0934582e-04  9.2074319e-05 -3.3509737e-04
  1.8882749e+00 -6.1362498e-03 -1.9181401e-02 -7.3157423e-03
 -1.8514524e-03  6.5585948e-05  2.8987444e-04  6.4689381e-04
 -5.3747895e-04  1.0495992e-04 -3.9451831e-04 -3.2156764e-04
 -3.6195389e-04  4.0276916e-04 -4.3263484e-04 -1.6590708e-04
  7.8984158e-05  6.0394654e-05 -2.5740941e-04 -3.9017796e-05
 -3.8364931e-04  6.1169470e-05 -2.8517394e-04  6.5271650e-04
 -2.4933877e-05 -2.7358471e-04 -9.3717885e-05 -1.9272124e-04
  2.9403280e-04  8.2624500e-04  2.4217097e-04  1.0501434e-03]",,300190,audio/signals_f,,,
,0.0,0.0,,86,,,,,,90.0,300197,geometry/pose_raw,-21.65934944152832,0.07588085532188416,0.0
,0.0,0.0,,87,,,,,,90.0,300206,geometry/pose_raw,-21.659984588623047,0.04949844628572464,0.0
,0.0,0.0,,88,,,,,,90.0,300214,geometry/pose_raw,-21.660232543945312,-0.17367784678936005,0.0
,0.0,0.0,,89,,,,,,90.0,300226,geometry/pose_raw,-21.660375595092773,-0.04974132776260376,0.0
,0.0,0.0,,90,,,,,,90.0,300236,geometry/pose_raw,-21.660221099853516,0.11843317002058029,0.0
,0.0,0.0,,91,,,,,,90.0,300243,geometry/pose_raw,-21.66069221496582,0.0960909053683281,0.0
,0.0,0.0,,92,,,,,,90.0,300251,geometry/pose_raw,-21.660612106323242,-0.031184503808617592,0.0
,0.0,0.0,,93,,,,,,90.0,300260,geometry/pose_raw,-21.66139793395996,-0.18721681833267212,0.0
,0.0,0.0,,94,,,,,,90.0,300269,geometry/pose_raw,-21.66093635559082,0.07890115678310394,0.0
,0.0,0.0,,95,,,,,,90.0,300278,geometry/pose_raw,-21.66145133972168,-0.30124446749687195,0.0
,0.0,0.0,,96,,,,,,90.0,300290,geometry/pose_raw,-21.662899017333984,-0.16645559668540955,0.0
3488185735,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",97,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 8.70506465e-03  5.53637277e-04  3.58841731e-03 -3.88736860e-03
 -2.60328897e-03  1.50049815e-03 -1.62889494e-03  1.93589483e-04
 -1.31050695e-03  7.72398082e-04  1.21157762e-04 -4.03278711e-04
  1.07381190e-03  6.01472566e-05 -1.81646072e-04  1.01019384e-03
 -6.36434532e-04  1.02032116e-03 -3.94809962e-04 -2.79382104e-04
 -2.81343702e-04  1.37145922e-03 -6.42144354e-04 -1.21309119e-03
  8.67237104e-04 -4.39544499e-04 -1.74879577e-04  8.41010886e-04
  2.32222170e-04 -1.18412485e-03  9.12870397e-04 -2.06768163e-04
  5.29216789e-03  2.33983458e-03  3.51102394e-03 -3.24091013e-03
 -1.65897596e-04 -4.47652012e-04 -1.11257192e-03 -2.78558495e-04
 -4.27938445e-04 -6.76947529e-04 -7.52139720e-04  1.19203425e-04
 -6.74893745e-05  1.90945415e-04  4.33430221e-04  1.39728159e-04
  1.76333968e-04  8.18971603e-05 -4.74360888e-04 -4.78501897e-04
  7.22497352e-04  5.56026993e-04  6.29121147e-04  1.40159740e-04
 -4.31710680e-04  2.07489851e-04 -1.05036699e-04 -8.45154500e-05
  3.55183263e-04 -5.81052038e-04 -9.39448364e-05 -2.49180710e-04
  4.56529111e-03  1.79278222e-03  9.67124943e-05 -4.50541265e-03
  9.83649981e-04 -6.06610498e-04 -2.85184506e-04  6.92559697e-04
 -1.82496296e-04 -1.24534604e-03  2.28552162e-05  4.80898365e-04
  8.69301963e-04 -1.06638856e-03  4.98800771e-04  2.84941576e-04
 -3.49725771e-04 -1.25110440e-03  4.20044744e-05  5.39372209e-04
 -1.93383443e-04  8.06941302e-04 -1.90922408e-04 -6.22376829e-05
  6.59371290e-06 -3.18601495e-04 -3.74611845e-05  6.78971483e-05
 -9.75250499e-04 -4.31959750e-04 -9.40163154e-05 -4.60512092e-05
  4.76346910e-03  3.18921404e-03  4.04296647e-04 -4.54403227e-03
 -1.60379475e-03 -1.72463025e-03 -2.05563637e-03 -3.46497050e-04
 -5.20517700e-04  2.45769625e-04  5.71809593e-04  1.20957626e-03
 -2.18321031e-04 -2.76937149e-04 -9.11908457e-04 -3.64709093e-04
  1.00121251e-03  1.76898815e-04  7.09548549e-05 -3.64603125e-04
  6.38792641e-04 -6.08365634e-04  6.83434249e-04 -2.17449357e-04
 -5.13667983e-05  2.29016703e-04  2.22435221e-04 -6.21043728e-04
  4.18812007e-04  1.26306037e-03 -2.44071620e-04  2.87170958e-04]","[ 1.76052856e+00  1.63045083e-03 -1.48972273e-02 -8.57505575e-03
  9.86503623e-03 -7.57402973e-04  6.20644423e-04 -2.71826459e-04
 -4.03489918e-03 -2.05539027e-03 -2.24735728e-03  2.28211842e-03
  1.69901736e-03  1.80991949e-03  4.19323798e-04 -6.61209051e-05
  6.69118133e-04 -1.47521123e-03 -1.30465254e-03  9.12004383e-04
  1.41726458e-03  1.01241865e-03  1.40315713e-03 -4.42026707e-04
 -1.97978807e-04 -5.05083939e-04 -2.04096461e-04  3.85950028e-04
  3.57864716e-04  4.21055534e-04  4.64153069e-04 -1.12418988e-04
  1.87622881e+00 -1.61940861e-03 -1.79810189e-02 -8.76579992e-03
  5.69836516e-03  9.61766404e-04  1.99771486e-03  4.02834441e-04
 -2.94175418e-03 -2.44396180e-03 -1.31034083e-03  3.20688268e-04
  1.48797873e-04 -2.89779331e-04  7.61649499e-05  1.47239116e-05
 -2.02075724e-04  2.78027932e-04 -6.55765820e-04  1.13648246e-04
 -1.93964952e-04 -3.99812998e-04  2.66560819e-04  3.42242973e-04
 -7.02705584e-05 -1.12474787e-04 -1.69908366e-04  2.32721417e-04
 -3.64369742e-04 -2.04916694e-03 -7.87931378e-04 -4.38131829e-04
  1.92975020e+00 -3.33949039e-03 -1.91373117e-02 -7.70209357e-03
 -9.83728096e-04  8.11454374e-04  1.66266365e-03 -7.45761208e-04
 -5.24250790e-04  4.88407095e-04 -3.06321162e-04 -1.01797318e-03
  7.71107269e-04  9.86279105e-04 -1.20986049e-04 -4.87575162e-04
 -3.40938073e-04  2.69979064e-04 -3.93530936e-04 -5.21311653e-04
  5.54626691e-04 -3.02252447e-04 -3.46076878e-04 -3.20186547e-04
  6.02705055e-04 -2.93782126e-04  4.83197247e-04 -1.75554596e-04
 -4.57378890e-04 -2.92702229e-04 -8.64226371e-04 -2.52045196e-04
  1.89808059e+00 -3.62319034e-03 -1.70016699e-02 -7.83368573e-03
  1.62155973e-03  2.54285103e-03  1.34011568e-03  1.81237294e-04
  7.78871879e-04  5.05201024e-05 -1.38951093e-03  4.29327949e-04
  1.98436872e-04  1.28549524e-03 -7.07374536e-04 -4.26506682e-04
  3.01026390e-04 -1.58630675e-04 -9.93988244e-04  7.17872172e-04
 -1.22593890e-04 -3.78182216e-04 -3.61733473e-05  4.30954562e-04
 -4.68178157e-04 -9.35238713e-05 -4.33052599e-04  4.43607190e-04
 -4.38712654e-04 -1.57519418e-03 -1.34483009e-04  7.78784015e-05]",,300297,audio/signals_f,,,
,0.0,0.0,,98,,,,,,90.0,300301,geometry/pose_raw,-21.661273956298828,0.10337352007627487,0.0
,0.0,0.0,,99,,,,,,90.0,300308,geometry/pose_raw,-21.662336349487305,-0.07543614506721497,0.0
,0.0,0.0,,100,,,,,,90.0,300318,geometry/pose_raw,-21.66132164001465,0.07844458520412445,0.0
,0.0,0.0,,101,,,,,,90.0,300326,geometry/pose_raw,-21.66065788269043,0.0739603042602539,0.0
,0.0,0.0,,102,,,,,,90.0,300333,geometry/pose_raw,-21.660865783691406,-0.010702496394515038,0.0
,0.0,0.0,,103,,,,,,90.0,300345,geometry/pose_raw,-21.659975051879883,0.002075567841529846,0.0
,0.0,0.0,,104,,,,,,90.0,300356,geometry/pose_raw,-21.66094398498535,-0.10892735421657562,0.0
,0.0,0.0,,105,,,,,,90.0,300366,geometry/pose_raw,-21.66072654724121,-0.003454177174717188,0.0
,0.0,0.0,,106,,,,,,90.0,300377,geometry/pose_raw,-21.661592483520508,0.06038043648004532,0.0
,0.0,0.0,,107,,,,,,90.0,300384,geometry/pose_raw,-21.66323471069336,-0.256096214056015,0.0
,0.0,0.0,,108,,,,,,90.0,300392,geometry/pose_raw,-21.662504196166992,0.11561251431703568,0.0
,0.0,0.0,,109,,,,,,90.0,300405,geometry/pose_raw,-21.6623477935791,-0.05020759999752045,0.0
