audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,58,,,,,,90.0,2083194,geometry/pose_raw,-9.797385215759277,0.16805438697338104,0.0
,0.0,0.0,,59,,,,,,90.0,2083202,geometry/pose_raw,-9.798263549804688,-0.044708821922540665,0.0
3123608762,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",60,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.40993835e-02  2.14315066e-03  2.08647456e-03  1.61198084e-04
 -1.07020780e-03  5.11634070e-03 -2.53497204e-03  1.29670824e-03
 -9.36318538e-04 -1.58364477e-03  2.64974224e-04 -1.07513205e-03
  8.88591399e-04 -4.03011800e-05  5.93127625e-05  1.74263644e-03
  4.41138778e-04 -3.16580117e-05 -6.66520966e-04  1.90062026e-04
  6.19357161e-04  1.78701521e-04  1.11081885e-04  6.74966839e-04
  5.63303984e-05  2.21680559e-04 -8.45281000e-04 -1.13646139e-03
  4.58545517e-04 -1.43469893e-04  5.45841875e-04  8.58536747e-04
  2.17764415e-02  4.80893650e-05 -2.61230627e-04 -1.75728288e-04
 -2.36322594e-05  8.56938830e-04 -6.17724145e-04  1.09996399e-05
 -6.93944516e-04  1.67820079e-04  6.57251338e-04 -7.49765721e-04
 -2.45066069e-04  5.07209974e-04 -6.85857260e-04  4.33125533e-05
  4.80784394e-04  2.99334206e-04  1.69782434e-04  4.92429885e-04
  9.41523540e-05  8.42000154e-05  4.79426613e-04 -8.24808885e-05
  2.63548063e-05 -8.93155084e-05  2.48630065e-04 -1.12632522e-04
  1.44725695e-04  6.45578548e-04  2.29603815e-04  2.35060215e-05
  2.41581760e-02 -6.96858112e-03 -2.92403251e-03 -5.69402473e-04
  3.76449898e-04  2.09580804e-03 -2.82893045e-04  1.81974622e-03
  3.34991550e-04 -8.44766502e-04 -1.23181293e-04 -1.88922306e-04
 -4.04665829e-04  2.52942380e-04  9.07951908e-04  4.89545870e-04
  4.21441306e-04 -3.26654445e-05 -6.53214520e-04 -1.33366557e-05
  2.08941987e-04 -1.22246511e-05 -4.01687284e-05 -8.40067049e-04
 -1.87316138e-04 -4.91599028e-04  1.11975241e-03 -1.81562413e-04
  7.68184400e-05  6.65279338e-04  2.36965861e-04  4.05512634e-04
  2.19727159e-02 -7.27323303e-03 -2.29674089e-03 -1.53223146e-03
 -1.08903565e-03 -9.83219215e-05  8.05609088e-05 -1.28886430e-03
 -1.00442627e-03  6.40229555e-05 -3.59955593e-05  6.60643971e-04
 -4.44290112e-04  2.32514212e-04 -1.87053418e-04  2.79088679e-04
  2.50627752e-04  3.89997120e-04  5.43857110e-04 -4.64615907e-04
  1.04008068e-04  6.15583704e-05  1.40704913e-04 -1.04338353e-04
  2.79841362e-04  6.57962635e-04 -8.56734172e-04  2.09949008e-04
 -1.84409160e-04  9.32588242e-04  7.72413565e-04 -6.97360316e-04]","[ 1.76313317e+00  5.98913152e-03 -1.77937057e-02 -1.47719290e-02
 -2.41481746e-03 -1.45538838e-03 -7.81666604e-04  6.59416371e-04
  8.66698101e-04  7.23034027e-05  2.86537083e-03  9.79237957e-05
 -2.51368794e-04  2.16124835e-03 -1.90041144e-03  8.80654785e-04
  1.23591791e-03  7.19813397e-04 -2.78389634e-05  4.94254346e-04
  1.66665035e-04 -5.12178871e-04 -1.17136748e-03  7.67935358e-04
  2.89887481e-04 -4.28078929e-04 -4.50695981e-04 -1.61529722e-04
  3.43356718e-04 -9.27452347e-04 -3.49147944e-04 -2.24472431e-04
  1.86729622e+00  1.60898990e-03 -1.94818825e-02 -1.07030608e-02
 -1.04306324e-03 -1.41256419e-03 -3.53309384e-04  8.79638013e-04
 -1.82743213e-04 -7.38520990e-04  1.04195520e-03  5.08137280e-04
  2.09530059e-04  3.78807308e-04 -7.14766793e-05 -1.33385838e-04
  9.12934775e-04  3.34067678e-04  2.34785854e-04 -1.33356516e-04
 -5.44372713e-04  4.84157237e-04  1.78298767e-04  1.88775244e-04
 -3.79533158e-04 -1.60867974e-04 -3.16660327e-04  8.24855291e-04
  4.33887035e-04 -2.55661987e-04  1.63061079e-04 -2.76837760e-04
  1.91958165e+00  4.86684404e-03 -1.83844958e-02 -8.27884488e-03
  1.65238604e-03  1.55039481e-03  5.74350066e-04 -3.19750514e-04
 -4.61401651e-05 -7.30671018e-05 -3.63138330e-04 -8.86402442e-04
 -2.54525687e-04  5.04013849e-04  3.39348015e-04 -8.67449213e-04
 -2.87001109e-04 -2.88212148e-04 -5.86165552e-05 -3.96945194e-04
  2.04169599e-04 -3.12006072e-04 -4.04174440e-04  4.61604068e-05
 -7.88306570e-05 -1.54848123e-04  6.13543205e-04 -7.61871634e-05
 -1.50958018e-04 -5.75546466e-04  1.06386928e-04  7.86899473e-04
  1.88545275e+00 -3.86268075e-04 -1.82393808e-02 -9.97120515e-03
  2.01628637e-03  9.47652152e-04  1.88349077e-04  9.47307097e-04
  3.43252032e-06  3.21532076e-04  3.15391197e-04 -4.64822806e-04
 -5.69398049e-04  9.26646404e-04 -1.06509542e-05 -5.58642932e-06
 -1.21514022e-05  5.21424925e-04  9.66227846e-04  1.03374885e-04
  4.17386764e-04 -6.29738279e-05 -2.93246994e-04  2.74338090e-05
 -3.07218666e-04 -4.12295689e-04  5.26221047e-05  6.04917877e-04
  2.53754784e-04  7.01305864e-04 -1.22662459e-05 -1.45190090e-04]",,2083203,audio/signals_f,,,
,0.0,0.0,,61,,,,,,90.0,2083214,geometry/pose_raw,-9.797952651977539,0.13313937187194824,0.0
,0.0,0.0,,62,,,,,,90.0,2083223,geometry/pose_raw,-9.798062324523926,0.04962756112217903,0.0
,0.0,0.0,,63,,,,,,90.0,2083233,geometry/pose_raw,-9.798328399658203,0.010262103751301765,0.0
,0.0,0.0,,64,,,,,,90.0,2083244,geometry/pose_raw,-9.798073768615723,-0.15975499153137207,0.0
,0.0,0.0,,65,,,,,,90.0,2083253,geometry/pose_raw,-9.799312591552734,-0.05797065049409866,0.0
,0.0,0.0,,66,,,,,,90.0,2083262,geometry/pose_raw,-9.798614501953125,0.03299427032470703,0.0
,0.0,0.0,,67,,,,,,90.0,2083274,geometry/pose_raw,-9.797419548034668,0.06513765454292297,0.0
,0.0,0.0,,68,,,,,,90.0,2083282,geometry/pose_raw,-9.796960830688477,0.12032105773687363,0.0
,0.0,0.0,,69,,,,,,90.0,2083292,geometry/pose_raw,-9.796813011169434,-0.06687666475772858,0.0
,0.0,0.0,,70,,,,,,90.0,2083305,geometry/pose_raw,-9.796870231628418,0.00695771211758256,0.0
,0.0,0.0,,71,,,,,,90.0,2083313,geometry/pose_raw,-9.79721450805664,0.02384735643863678,0.0
3123735625,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",72,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 8.47908854e-03 -5.23139816e-03  1.92984100e-03 -2.34259665e-03
  9.03187960e-04  1.76314602e-03 -2.59422138e-03  5.29187208e-04
  1.37188321e-03 -1.39470375e-03  1.10409153e-03  2.49512307e-03
 -3.83667648e-04  8.18460830e-04  1.36935827e-03  2.55530642e-04
  1.21856423e-03 -8.11036560e-04 -6.28107635e-04  1.39727420e-03
  1.87562243e-03  1.04298990e-03 -3.03693902e-04  5.92480414e-04
  2.85877060e-04  4.13977221e-04 -4.35310387e-04  1.28506101e-04
  2.22211442e-04  6.11247669e-05 -2.80449633e-04 -6.94454066e-04
  1.54334903e-02 -6.58293429e-05  4.01322905e-04 -1.07749063e-03
  6.31177681e-04  1.03724864e-03 -4.41994169e-04  3.57486570e-04
 -1.79254363e-04 -6.37522899e-04 -5.58424683e-04  5.52538666e-04
  5.53184771e-04 -2.37095337e-05 -9.91392008e-05  1.37941650e-04
 -5.26013144e-04 -8.84526700e-04 -1.82183823e-04 -8.56644765e-05
  5.60495420e-04  1.28899876e-04  4.73742606e-04  7.66830635e-04
  4.24301310e-04 -3.40728511e-05 -2.74130027e-04 -2.02651398e-04
 -1.05484956e-04 -2.08860100e-03 -2.13700594e-04  2.81343411e-04
  5.13335317e-03 -2.39397492e-03 -1.77075074e-03  6.99752069e-04
 -1.74409979e-05  4.28789586e-04 -1.97742623e-03  9.04860557e-04
  1.04853301e-03  3.72612965e-04 -1.41389188e-04 -8.21785361e-05
  1.59755116e-03  1.74298795e-04 -4.52792854e-04 -5.35266707e-04
  7.00314005e-04 -5.05588614e-05  3.19207640e-04  2.29207857e-04
  1.99198519e-04 -9.97061288e-05  3.71814473e-04 -4.68754588e-04
 -4.61531279e-04  1.37969182e-04 -5.23688323e-05 -9.94511574e-05
 -1.94784487e-04 -5.78012608e-04  1.13272254e-05 -6.96771604e-05
  1.26989968e-02 -7.95368920e-04 -2.85748800e-04  6.27946691e-04
 -8.06854514e-04  2.52995000e-04 -1.67050166e-03  5.12065482e-04
  3.73040966e-04 -5.08147175e-04 -1.44221121e-04 -1.76398316e-04
 -5.86040609e-04 -1.32787682e-04 -4.07566928e-04 -1.29952663e-04
 -3.69802088e-04 -1.21223893e-05 -7.36252696e-04  3.67611152e-04
  2.27456185e-04 -5.63258771e-04 -3.96741321e-04  1.34227012e-04
 -1.11562404e-04 -9.47052176e-05  4.86370496e-04 -1.64002078e-04
  5.46243449e-04 -2.12304713e-03  8.08633515e-04  1.54245831e-03]","[ 1.75943542e+00 -5.26351389e-03 -1.80289596e-02 -8.79201759e-03
 -1.82547036e-03  1.63826672e-03  1.42155972e-04 -5.66415896e-04
 -1.89597206e-03 -4.49463550e-04  9.91371460e-04 -1.04013388e-03
 -1.24608853e-03  9.55715601e-04 -5.65750059e-04  1.89378858e-03
  1.29781291e-03 -1.25348149e-03 -1.79811104e-04 -1.69918960e-04
 -1.34861533e-04 -5.31360973e-04 -9.03360662e-04 -3.87224369e-04
  6.38511439e-04  3.51566647e-04 -5.34223451e-04  4.29206411e-04
 -1.61413031e-04  8.79730738e-04  1.69417282e-04 -1.20854238e-03
  1.87649655e+00 -5.16604818e-03 -1.73221547e-02 -7.76598416e-03
 -4.38282936e-04  2.12746765e-03  4.48859006e-04 -7.92631879e-04
 -7.66382727e-04 -3.08236311e-04  3.58342484e-04 -3.58349003e-04
 -7.16798240e-07  8.78558421e-05 -2.92014593e-04  2.03913834e-04
  8.88618524e-04 -4.70758008e-04  5.20420028e-04 -3.09235766e-04
  8.55922408e-04  1.44685022e-04 -7.81231094e-04 -1.57975912e-04
 -7.26030848e-05 -8.59080028e-05  8.36159306e-05 -1.04657942e-04
 -6.67726214e-04 -2.85768823e-04 -2.99028732e-04 -1.26408704e-04
  1.92517662e+00 -1.08565856e-02 -1.63623057e-02 -7.24462001e-03
  9.30308888e-04  9.43469582e-04  5.09570003e-04 -1.01465941e-03
  6.03878521e-04 -4.46996448e-04 -2.46650074e-04 -4.50950232e-04
 -1.81764350e-04  2.16638698e-04  2.95364334e-05  5.60886110e-04
 -4.01223137e-04 -4.65383404e-04  7.29974941e-04 -3.67214932e-04
 -1.53860496e-03  2.64208938e-04  1.07222550e-04 -6.08032162e-04
 -6.71812100e-04  2.33040148e-04  6.55535201e-04 -4.52205568e-04
 -3.27582413e-04  1.26425666e-03 -4.48347681e-04 -1.67661277e-03
  1.88502181e+00 -7.06825312e-03 -1.62387379e-02 -6.67122705e-03
  5.05138050e-05  1.41337886e-03  1.04019523e-03  4.01563011e-05
  3.33863834e-04  5.12490187e-05 -3.76446231e-04 -7.17148301e-04
  1.27957319e-03 -7.55371351e-04  2.95573001e-04  7.45144323e-04
 -2.27618817e-04 -1.67410763e-05 -8.85819318e-05 -1.20915945e-04
  1.80248942e-04 -8.64585396e-04  5.12678584e-04 -2.73729849e-04
  1.00037942e-05  6.88299828e-04 -6.06274814e-04  1.63523233e-04
  2.65392391e-05 -7.54931010e-04 -4.84088087e-04 -1.02056051e-03]",,2083321,audio/signals_f,,,
,0.0,0.0,,73,,,,,,90.0,2083323,geometry/pose_raw,-9.796697616577148,0.10337172448635101,0.0
,0.0,0.0,,74,,,,,,90.0,2083336,geometry/pose_raw,-9.797069549560547,-0.07294824719429016,0.0
,0.0,0.0,,75,,,,,,90.0,2083342,geometry/pose_raw,-9.796566009521484,-0.12765133380889893,0.0
,0.0,0.0,,76,,,,,,90.0,2083352,geometry/pose_raw,-9.796212196350098,0.11050692200660706,0.0
,0.0,0.0,,77,,,,,,90.0,2083365,geometry/pose_raw,-9.796029090881348,0.059430625289678574,0.0
,0.0,0.0,,78,,,,,,90.0,2083374,geometry/pose_raw,-9.796002388000488,-0.04886380583047867,0.0
,0.0,0.0,,79,,,,,,90.0,2083382,geometry/pose_raw,-9.796283721923828,-0.018483860418200493,0.0
,0.0,0.0,,80,,,,,,90.0,2083394,geometry/pose_raw,-9.79604434967041,-0.02392863854765892,0.0
,0.0,0.0,,81,,,,,,90.0,2083403,geometry/pose_raw,-9.795825958251953,0.0689108818769455,0.0
,0.0,0.0,,82,,,,,,90.0,2083412,geometry/pose_raw,-9.794628143310547,0.11569520831108093,0.0
,0.0,0.0,,83,,,,,,90.0,2083422,geometry/pose_raw,-9.795350074768066,-0.10187225788831711,0.0
,0.0,0.0,,84,,,,,,90.0,2083433,geometry/pose_raw,-9.79525375366211,0.03481059893965721,0.0
3123799376,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",85,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.61197893e-02 -1.09420195e-02 -2.86891614e-03 -1.42254343e-03
  8.19796603e-03  5.09032840e-03 -1.55027106e-03 -3.14177712e-03
  1.07197301e-03  1.72237749e-03 -1.49910731e-04  6.00220461e-04
  1.37998594e-03  3.08831013e-03  9.64289065e-04  1.96957437e-04
  6.63629093e-04  1.41245802e-03 -9.57107637e-04  1.27564895e-03
 -1.07916642e-03  1.41840451e-03  4.27072519e-04 -1.66811296e-04
 -4.68745056e-05  2.28538760e-04  7.11824105e-05 -6.85107138e-04
 -1.60595475e-04 -2.86536146e-04 -5.46072493e-04 -2.57678126e-04
  1.52827669e-02 -6.37533795e-03 -1.75486482e-03 -4.62580239e-04
  2.29406287e-03  2.92203692e-03 -2.72660959e-03 -7.05266488e-04
  8.53883976e-04 -4.63951583e-05 -4.15150775e-04  2.45988544e-04
  6.23463653e-04 -1.75366193e-04 -2.40029272e-04 -1.40562071e-04
  2.72677280e-04  4.41949465e-04 -5.16771514e-04  7.26274506e-04
 -4.83434531e-04  5.89639531e-04  1.06254814e-03 -3.52869014e-04
  3.42355313e-04  1.28888991e-04  4.89882310e-04 -3.12249642e-04
  3.23911867e-04  7.39458483e-05 -2.81448825e-04 -2.65261217e-04
  1.87882110e-02 -9.50553641e-03 -3.84028535e-03 -2.11267546e-03
  1.61793397e-03  1.57385526e-04 -8.28097924e-04 -1.99714894e-04
  1.06852525e-03  3.99985234e-04 -2.96903047e-04  7.91195489e-04
  1.37554738e-03  2.61393143e-04 -1.51903529e-04 -1.67851103e-04
  1.73818829e-04  2.37511093e-04  3.22678912e-04  1.32389250e-03
  1.03406477e-04  6.95519906e-04  1.08336069e-04 -7.34174973e-05
 -6.24964421e-04  9.10844174e-05 -1.15605173e-04  2.92095065e-04
 -4.62715572e-04 -9.56248201e-04  1.79538707e-04 -4.77946654e-04
  2.02220287e-02 -6.87360065e-03 -2.69314367e-03 -7.42980046e-04
  1.36855012e-03  2.89643911e-04 -5.17682347e-04 -1.14636053e-03
  6.95101917e-04  8.38823849e-04 -8.26331903e-04  4.59594215e-04
 -9.95628303e-04  1.11088622e-04  3.84534302e-04 -4.87453144e-06
  3.40888597e-04 -1.35968279e-04  5.10320300e-04  1.61262025e-04
 -1.02933947e-04  5.08216675e-04  6.44081621e-04  2.42615002e-04
  5.66011120e-04  3.72861861e-04 -8.39056011e-05 -4.95024433e-04
 -6.23630622e-05  5.95391903e-04  8.59381908e-06  9.22279287e-05]","[ 1.7470306e+00  3.4183686e-05 -1.9115489e-02 -5.3562052e-03
 -2.7764812e-03 -3.8239482e-04 -2.3910431e-03  3.2968575e-03
  4.8303320e-03 -2.0356120e-03 -1.6637740e-04 -1.0923778e-03
 -1.2772564e-03 -4.7603875e-04 -5.7029334e-04 -2.3451480e-03
 -5.1654963e-05  1.2057968e-03 -5.6945824e-04  3.7460847e-04
 -6.1831548e-04  6.9008255e-04 -3.0639645e-04  6.2406552e-04
 -5.3950702e-04  4.7301903e-04  8.1689120e-04 -7.3033283e-05
 -2.9907553e-04 -2.6960851e-04 -2.1913524e-04  8.5631618e-04
  1.8632095e+00 -6.2270146e-03 -1.6022829e-02 -6.5180794e-03
 -2.4170177e-03  9.2926936e-04  5.2607007e-04  2.2158106e-03
  1.0650221e-03 -1.1891769e-03  8.8316493e-04 -1.5930843e-04
 -5.3079904e-04  1.6928995e-04 -6.3759956e-04 -3.6772067e-04
 -1.8554412e-04 -5.4018768e-05 -4.2309580e-04  1.0907683e-03
 -5.2613590e-04  2.9395698e-05 -2.4019371e-04  4.5735069e-04
 -3.6841509e-04  1.2936041e-04  3.5195993e-04  3.4449223e-04
 -5.5135668e-05 -1.6116927e-03  4.5184698e-04  4.1110636e-04
  1.9193194e+00 -2.5190036e-03 -1.7847605e-02 -8.5758343e-03
 -2.4762814e-04  9.6578919e-04 -5.5206422e-04 -1.5172767e-03
  1.0406902e-03 -2.6876136e-04 -1.2721283e-04  3.4943834e-04
  3.3031736e-04 -3.6153721e-04  7.5046089e-05  1.2217500e-04
  2.7729553e-04  6.1628816e-04 -2.9030745e-04 -1.7444958e-04
 -4.9599941e-05 -5.8796507e-04 -5.5269105e-04 -1.2734468e-05
 -4.2401662e-04 -2.7305665e-05 -1.9969064e-04  4.5058274e-04
  8.7576969e-05 -6.5419602e-04  4.0253333e-04  4.4448284e-04
  1.8818016e+00 -4.5526531e-03 -1.4633054e-02 -8.0116969e-03
 -1.1152676e-03  2.2313669e-03  2.5024675e-04  5.1785080e-04
 -3.5311270e-04 -4.0902369e-04 -2.0320812e-04  5.9928850e-04
 -1.7946874e-04  1.7348854e-03  3.5212518e-04 -5.4310093e-04
 -2.5591781e-04  5.6152436e-04  2.0914590e-04  2.0199570e-04
  7.7710531e-05  4.4495272e-04  3.4001621e-04  1.8897624e-04
  2.3586083e-04 -2.3019238e-05  1.6273484e-04  4.0713689e-04
  6.7877954e-05 -1.9569432e-03  2.4450230e-04  6.6616303e-06]",,2083437,audio/signals_f,,,
,0.0,0.0,,86,,,,,,90.0,2083444,geometry/pose_raw,-9.795395851135254,0.1848917454481125,0.0
,0.0,0.0,,87,,,,,,90.0,2083455,geometry/pose_raw,-9.79556655883789,0.07250546663999557,0.0
,0.0,0.0,,88,,,,,,90.0,2083462,geometry/pose_raw,-9.795148849487305,-0.12407512217760086,0.0
,0.0,0.0,,89,,,,,,90.0,2083471,geometry/pose_raw,-9.796140670776367,0.11702346056699753,0.0
,0.0,0.0,,90,,,,,,90.0,2083483,geometry/pose_raw,-9.795127868652344,-0.08177747577428818,0.0
,0.0,0.0,,91,,,,,,90.0,2083492,geometry/pose_raw,-9.797598838806152,-0.1559322476387024,0.0
,0.0,0.0,,92,,,,,,90.0,2083502,geometry/pose_raw,-9.797406196594238,-0.09513726830482483,0.0
,0.0,0.0,,93,,,,,,90.0,2083514,geometry/pose_raw,-9.797381401062012,-0.04710082709789276,0.0
,0.0,0.0,,94,,,,,,90.0,2083524,geometry/pose_raw,-9.797879219055176,-0.127279132604599,0.0
,0.0,0.0,,95,,,,,,90.0,2083533,geometry/pose_raw,-9.798580169677734,0.1467573195695877,0.0
,0.0,0.0,,96,,,,,,90.0,2083542,geometry/pose_raw,-9.800030708312988,-0.11139476299285889,0.0
,0.0,0.0,,97,,,,,,90.0,2083551,geometry/pose_raw,-9.800436973571777,-0.04054377228021622,0.0
3123926227,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",98,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.79917905e-02  1.13060628e-03 -8.07921868e-03 -6.66629197e-03
 -3.31200520e-03  4.39451635e-03  2.33190740e-03  2.01407602e-04
  3.59435659e-03  4.25040460e-04 -2.22084258e-04 -2.39910238e-04
  1.06270704e-03 -2.09167041e-03 -3.75177478e-04  9.99794574e-04
  2.05304753e-03 -6.25512039e-04  1.58399780e-05  5.63830370e-04
 -4.30016924e-04 -1.07281492e-03  8.52499390e-04 -8.56816478e-05
 -2.00327719e-04 -3.12130607e-04  5.89578471e-04  1.60348907e-04
 -3.26326175e-04  8.78479565e-04  3.60482809e-04  4.43491183e-04
  2.00469475e-02 -6.12399162e-05 -6.05495228e-03 -3.61102959e-03
 -1.62651320e-03  2.71537015e-03  1.01131666e-03 -6.25485030e-04
  2.11499375e-03 -2.02014984e-04 -7.17715709e-04  2.59708264e-04
  9.09983413e-04  1.69755382e-04 -2.22499526e-04 -1.44661113e-04
  1.15862722e-03  4.25236940e-04 -1.77367692e-05  4.65279474e-04
 -2.52062047e-04  1.27302133e-04 -3.62514198e-04  3.31067160e-04
 -2.23962095e-04  1.32988644e-04  3.12734192e-04 -1.39101729e-04
 -1.21284356e-04 -1.81847741e-03  2.79848929e-04  8.55982653e-05
  1.75718255e-02 -1.52240810e-03 -4.39452799e-03 -2.03750143e-03
 -6.32433745e-04 -7.86410354e-04  1.50630740e-03 -5.11866587e-04
  5.78198873e-04 -5.76817023e-04 -4.07277927e-04 -5.48749347e-04
  1.29692096e-04  8.23208073e-04 -5.39478264e-04  3.53708783e-05
 -3.30531911e-04  4.10012202e-04  4.09712637e-04  1.91066647e-07
  3.05697176e-04 -4.55029949e-04 -2.94810801e-04 -2.08153229e-04
  2.73469719e-04  3.38473474e-04  3.37125035e-04  7.17824674e-04
 -5.81787201e-04 -1.33857841e-03  6.69626752e-04  8.58299783e-04
  1.81333087e-02 -4.24470170e-04 -4.19606222e-03 -7.29162944e-04
  7.86730903e-04  8.17673514e-04 -7.36424583e-04 -9.76731419e-04
  1.38884119e-04 -1.59616277e-04 -4.10264300e-04 -5.62595262e-04
  1.06776686e-04 -6.52935705e-04 -1.64977828e-05  1.13979622e-03
 -1.11675530e-04  3.17853235e-04 -1.05452636e-04  4.75688692e-04
 -1.74819987e-04 -6.02195680e-04 -2.04781682e-05  6.33577147e-05
  2.17527093e-04 -5.23931987e-04 -5.39929024e-04 -2.22476403e-04
  2.61412526e-04 -9.75895324e-04  2.12102255e-04  3.75096046e-04]","[ 1.7424164e+00  1.9115941e-03 -1.2953638e-02 -9.1437101e-03
 -4.4769980e-04 -2.1837204e-04  6.4306142e-04  4.0249698e-04
 -2.0700810e-04  1.8338123e-03 -2.7236184e-03  2.4310882e-04
 -4.7798234e-04  4.1979292e-04 -5.4998987e-04 -9.8722859e-04
 -1.3916710e-04  2.1538706e-04  2.8821663e-04  3.8546641e-04
  2.0259719e-03  8.3161105e-04  1.7345208e-04 -1.2626667e-03
  1.5383596e-04  3.4703361e-04 -7.7595108e-04  7.7262451e-04
  4.4676155e-05  4.9097912e-04 -5.9260492e-04  1.1041362e-04
  1.8609138e+00  1.9681104e-03 -1.7154347e-02 -5.3904369e-03
 -1.2805241e-03  1.0236161e-03 -1.0085331e-04  4.7342753e-04
 -6.7878363e-04  9.1449276e-04 -1.1584192e-03 -3.8402859e-04
 -1.2418912e-03  2.2031234e-04  4.5758358e-04 -7.2703586e-04
 -1.4363138e-04 -4.0014056e-06 -4.3374655e-04 -2.1255852e-04
  1.9312151e-04  4.2697339e-04  2.7471807e-04 -1.2275425e-04
 -9.2232527e-05  3.5239279e-04  3.9693556e-04  5.3465163e-04
 -9.9868877e-05 -1.2284168e-04 -3.2714932e-05  3.6287329e-05
  1.9156554e+00  1.6901213e-04 -1.8013464e-02 -6.5585375e-03
 -1.7653854e-04  1.9504105e-03  1.5649513e-03  9.5887471e-04
  1.5281403e-06 -4.4455394e-04 -9.6277165e-04  5.2744278e-04
  8.4643014e-04 -2.0922018e-04 -6.1470972e-05  7.5721720e-05
  7.8182427e-05  3.4738876e-04  4.9918508e-06 -7.0057658e-04
  5.2471366e-04  6.3933207e-05  7.0570473e-05 -1.4885433e-04
  8.3869469e-04 -9.9465100e-04  7.6439756e-07  1.2856608e-04
  6.3019973e-04  7.9298671e-04 -4.7539151e-04  6.2902103e-04
  1.8811488e+00  1.8179892e-03 -1.8687170e-02 -6.3906275e-03
 -1.4158738e-03  1.5261350e-03  1.1775827e-03  1.6059172e-03
  4.2671745e-04  5.6925224e-04 -9.8468957e-04 -3.8353400e-04
  1.1950212e-03  4.5669603e-04  9.7228578e-05  8.5052307e-05
 -2.0643827e-04 -3.6615084e-04 -8.1673870e-04 -9.7554999e-05
  3.9853348e-04 -6.9166836e-04  1.0473258e-03 -3.6316545e-04
 -2.9370910e-04  1.8874674e-04 -2.8118343e-04  5.0742645e-05
  2.2199092e-06 -3.6005513e-04  5.9287198e-04  1.4242053e-03]",,2083553,audio/signals_f,,,
,0.0,0.0,,99,,,,,,90.0,2083563,geometry/pose_raw,-9.800252914428711,-0.09030548483133316,0.0
,0.0,0.0,,100,,,,,,90.0,2083573,geometry/pose_raw,-9.800623893737793,-0.0008220672607421875,0.0
,0.0,0.0,,101,,,,,,90.0,2083583,geometry/pose_raw,-9.802114486694336,-0.3064648509025574,0.0
,0.0,0.0,,102,,,,,,90.0,2083593,geometry/pose_raw,-9.802632331848145,-0.09751954674720764,0.0
,0.0,0.0,,103,,,,,,90.0,2083603,geometry/pose_raw,-9.802694320678711,-0.08477631956338882,0.0
,0.0,0.0,,104,,,,,,90.0,2083613,geometry/pose_raw,-9.80237865447998,-0.20702117681503296,0.0
,0.0,0.0,,105,,,,,,90.0,2083621,geometry/pose_raw,-9.803105354309082,-0.11494704335927963,0.0
,0.0,0.0,,106,,,,,,90.0,2083635,geometry/pose_raw,-9.80357837677002,-0.1913071572780609,0.0
,0.0,0.0,,107,,,,,,90.0,2083644,geometry/pose_raw,-9.803866386413574,-0.0005336839822120965,0.0
,0.0,0.0,,108,,,,,,90.0,2083652,geometry/pose_raw,-9.803812980651855,-0.15707874298095703,0.0
,0.0,0.0,,109,,,,,,90.0,2083666,geometry/pose_raw,-9.803773880004883,-0.0020636068657040596,0.0
