audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,1184,,,,,,90.0,1541771,geometry/pose_raw,-150.1025390625,-22.338851928710938,0.0
,0.0,0.0,,1185,,,,,,90.0,1541780,geometry/pose_raw,-150.281005859375,-21.844329833984375,0.0
,0.0,0.0,,1186,,,,,,90.0,1541790,geometry/pose_raw,-150.5420684814453,-21.33282470703125,0.0
422849373,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1187,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-6.52757823e-01  3.43163520e-01  1.24316484e-01  6.84736311e-01
  1.37450142e+01 -1.55059278e-01 -1.71231008e+00  1.80952810e-03
 -1.28092229e+00 -8.04830849e-01  1.72576010e-01  3.39955330e-01
 -3.66448313e-02  5.14014530e+00  1.83901086e-01 -9.37567502e-02
 -5.34344912e-01 -1.31838769e-01  2.37801358e-01 -8.81655365e-02
  4.18944883e+00  3.75814848e-02  1.09540299e-01  6.26677334e-01
 -1.34873658e-01  1.38288841e-01  7.99194455e-01  2.26863027e-01
  2.70855665e-01 -8.63868743e-02 -1.85863614e+00  2.39092112e-01
  1.94964290e-01  6.17264628e-01  9.93416727e-01  6.80785701e-02
  5.79990149e-01  1.95507891e-02  2.25198269e+00  2.07475990e-01
 -5.42659014e-02 -3.98773462e-01 -6.89353049e-02 -3.43569368e-02
  8.32452327e-02  4.25652321e-03  2.75223196e-01  3.54662985e-01
  2.81597555e-01  1.00884326e-01 -4.08023775e-01 -1.02467954e-01
  1.23414922e+00  2.34465718e-01 -7.17042565e-01 -1.00465918e+00
  1.43353537e-01  1.80573642e-01  5.00622153e-01  2.27199525e-01
  1.21866539e-01  2.98505966e-02 -1.66750401e-01 -2.05123313e-02
 -1.31200165e-01  2.41930753e-01  5.88237524e-01 -3.35478634e-01
  1.87438049e+01  8.39488447e-01 -3.26540887e-01 -1.99708045e-02
  3.43724817e-01  2.93812561e+00 -3.53074260e-02  1.17278826e+00
  2.88880263e-02 -1.51196733e-01 -2.02470109e-01 -2.19841436e-01
 -7.26991147e-02 -9.70871150e-02  6.33646548e-01  1.36483878e-01
 -1.30799890e+00  2.06261665e-01  2.21335500e-01  4.14530575e-01
 -8.06777477e-02 -9.11165103e-02 -3.49969864e-02  4.72483188e-02
  8.60626847e-02 -1.97903335e-01 -1.77967286e+00  1.18738659e-01
 -8.29001606e-01 -2.08975032e-01 -3.65642190e-01 -4.42385018e-01
  2.64670162e+01  1.17178822e+00 -1.33655325e-01 -3.22797149e-02
 -1.39482915e-02 -1.09045386e-01 -8.58307928e-02  6.75986528e-01
 -4.27896306e-02  2.95946091e-01  4.56445247e-01  7.22009763e-02
  1.22266018e+00  2.76283212e-02 -5.32756686e-01  1.03687078e-01
 -6.56226826e+00 -2.13554025e-01  8.20556700e-01 -7.75825560e-01
  4.08938080e-02  3.02043736e-01  5.34211509e-02  2.51486152e-01
  1.20030373e-01  3.61320451e-02 -1.84131920e-01  1.32219031e-01]","[ 2.49398327e+00 -3.57186317e-01 -1.91597068e+00 -9.95928824e-01
 -2.88338165e+01  7.76363671e-01  1.90289751e-01 -2.94774055e-01
  1.85477823e-01  7.70775229e-02 -1.71217814e-01  2.38506958e-01
 -7.09182620e-02  2.14221430e+00  2.90729888e-02 -1.66397199e-01
  3.16726640e-02  2.60327786e-01 -7.57233202e-02  4.88016978e-02
 -1.67366302e+00  2.46056437e-01 -2.41447300e-01  1.09267771e-01
 -1.21579513e-01 -1.18330911e-01  9.57019031e-02 -1.02066606e-01
  3.30048054e-01 -4.97266889e-01  9.06571925e-01 -3.22741210e-01
  2.42176342e+00 -1.49226159e-01  6.28939122e-02 -4.77133572e-01
  1.99949265e+01  7.75593162e-01  6.38655066e-01  1.32098377e-01
  2.84442961e-01  2.80133343e+00 -9.30799991e-02  1.18272662e+00
  1.87761523e-02 -5.03319912e-02 -4.64660227e-01  1.40224159e-01
  7.34401271e-02 -1.29069760e-02  2.18858495e-01  1.08122766e-01
  1.81598887e-01  2.68764943e-01 -2.89967954e-02 -1.98586583e-01
  6.33434504e-02 -2.30469912e-01 -5.45938239e-02  2.04609111e-01
  1.09121174e-01 -5.41612990e-02 -1.59286022e+00  1.20714538e-01
  2.14648104e+00 -5.91374278e-01 -1.01438761e+00 -3.17365021e-01
  1.25313091e+01  6.64939761e-01  8.59004378e-01 -2.66587257e-01
 -6.47848099e-02 -3.13171357e-01 -6.09794371e-02 -6.50889426e-02
  2.07456108e-02 -4.41804715e-03  2.62682557e-01 -2.69728154e-03
 -2.24747658e-01 -7.08021745e-02  1.08280964e-01 -1.31507784e-01
 -2.20343781e+00  3.55181433e-02  9.98432338e-02 -4.98741925e-01
  3.23455073e-02  3.67215186e-01  1.85978651e-01 -9.57799479e-02
  1.51131004e-01 -2.20930576e-01 -4.58184212e-01  6.21597469e-02
  1.58643675e+00 -2.66820118e-02  3.56569767e-01  1.03548333e-01
 -4.28421688e+00 -1.59025967e-01  1.19354916e+00  3.09348851e-01
 -6.11970365e-01 -3.12102604e+00  1.67643249e-01  1.53169304e-01
  7.74883479e-02 -2.58790672e-01  1.34258568e-01  3.17225218e-01
 -2.43970990e-01 -2.36816034e-01  8.62362027e-01 -3.69586468e-01
 -3.84302616e-01 -2.21423879e-02 -1.04250297e-01  2.30293959e-01
  2.23870240e-02  2.79690772e-02 -3.91865879e-01 -9.42446962e-02
  1.87901378e-01 -2.46477842e-01 -1.74548697e+00  3.57879311e-01]",,1541793,audio/signals_f,,,
,0.0,0.0,,1188,,,,,,90.0,1541802,geometry/pose_raw,-150.7209014892578,-22.728656768798828,0.0
,0.0,0.0,,1189,,,,,,90.0,1541812,geometry/pose_raw,-150.9837188720703,-21.3098087310791,0.0
,0.0,0.0,,1190,,,,,,90.0,1541819,geometry/pose_raw,-151.15728759765625,-22.470685958862305,0.0
,0.0,0.0,,1191,,,,,,90.0,1541830,geometry/pose_raw,-151.42237854003906,-21.73084831237793,0.0
,0.0,0.0,,1192,,,,,,90.0,1541841,geometry/pose_raw,-151.6021728515625,-22.350807189941406,0.0
,0.0,0.0,,1193,,,,,,90.0,1541854,geometry/pose_raw,-151.86386108398438,-21.477399826049805,0.0
,0.0,0.0,,1194,,,,,,90.0,1541861,geometry/pose_raw,-152.04244995117188,-22.439674377441406,0.0
,0.0,0.0,,1195,,,,,,90.0,1541874,geometry/pose_raw,-152.30654907226562,-22.314699172973633,0.0
,0.0,0.0,,1196,,,,,,90.0,1541886,geometry/pose_raw,-152.49063110351562,-22.297029495239258,0.0
,0.0,0.0,,1197,,,,,,90.0,1541895,geometry/pose_raw,-152.75192260742188,-21.88764190673828,0.0
,0.0,0.0,,1198,,,,,,90.0,1541907,geometry/pose_raw,-152.9313507080078,-22.06178092956543,0.0
,0.0,0.0,,1199,,,,,,90.0,1541917,geometry/pose_raw,-153.1978759765625,-22.35806655883789,0.0
422976204,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1200,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.49535388e-01  1.21428296e-01  1.89747894e+00  1.14637387e+00
  2.15548801e+01 -7.79123127e-01  1.51890293e-01  1.19712457e-01
  7.98498273e-01  2.59181917e-01 -1.06026053e-01  1.17228484e+00
 -1.54478485e-02  1.53510261e+00 -8.82420093e-02 -3.59518349e-01
 -3.18027496e-01 -2.60344982e-01  3.61847430e-01 -4.74010110e-02
  3.23280191e+00 -2.37154156e-01 -1.67507932e-01 -2.39604861e-01
 -1.44510388e-01 -1.19397953e-01  4.24741983e-01 -2.48382196e-01
 -1.52211890e-01 -6.48560405e-01  5.60043335e-01  5.81756234e-01
  4.24794406e-01  3.40310894e-02 -3.65270644e-01 -6.39096677e-01
  1.41214933e+01  3.37984502e-01 -2.19158316e+00 -3.58868480e-01
 -4.46853578e-01 -2.93927217e+00 -8.10900629e-02  2.75397635e+00
  9.41311568e-02  5.09512365e-01 -1.71806991e-01  2.71966755e-01
 -1.15753025e-01 -7.59833232e-02 -5.98774813e-02  2.96812467e-02
  5.82898676e-01 -6.18337765e-02 -2.72719771e-01 -7.48992324e-01
  7.31937885e-02 -3.69061008e-02  9.21163112e-02 -1.73240572e-01
 -1.78514078e-01  2.47680128e-01 -1.70879579e+00  1.78622037e-01
  1.45611227e-01  1.63096711e-02  3.52581143e-01  1.60066962e-01
 -1.16092749e+01 -6.50960863e-01 -1.32061434e+00 -2.81684816e-01
  2.82015175e-01  1.88782585e+00 -8.94024372e-02 -1.23619246e+00
 -5.49119636e-02  1.78618506e-02  4.99237061e-01 -1.07097074e-01
  2.70368218e-01  3.57158296e-02 -4.76452351e-01  3.32306355e-01
  1.07028031e+00  2.11025476e-01  1.11152902e-01 -1.21206336e-01
  7.99433794e-03 -1.12865470e-01 -1.58418790e-01 -5.61923236e-02
 -1.17908493e-01  2.62173582e-02  3.17703962e-01  4.95820165e-01
 -1.21010564e-01 -1.85895130e-01  5.29839396e-01  5.41559219e-01
 -7.18447876e+00 -2.23558098e-02 -1.02426362e+00 -1.79545328e-01
 -3.32443677e-02  9.17543650e-01 -2.38568671e-02  5.15493453e-01
 -9.41913500e-02 -1.88017949e-01 -3.70125100e-02  5.33157527e-01
  5.23734272e-01  1.03816807e-01 -1.00260055e+00 -3.28901291e-01
 -3.75787687e+00  2.69682676e-01  1.97914273e-01  6.51022732e-01
  1.08353563e-01 -3.26804101e-01  6.35428280e-02 -1.85565591e-01
 -2.20054418e-01 -2.55394518e-01 -1.58358824e+00 -1.41258374e-01]","[ 1.28556740e+00  9.15466100e-02  1.18611741e+00  4.30955768e-01
  8.87974930e+00 -3.10402632e-01 -2.34862185e+00 -2.32669353e-01
 -4.72444206e-01 -7.77811259e-02 -4.38584946e-02 -6.71774447e-02
 -7.29726702e-02 -6.54926777e+00  1.40752673e-01 -4.48317863e-02
  6.35704517e-01 -1.67326704e-01  4.34915602e-01 -1.69034600e-02
  2.98137593e+00  1.32481784e-01 -1.62407428e-01  3.31777990e-01
  3.37676466e-01  3.48839998e-01  5.78342974e-01 -5.37089407e-02
  5.30500889e-01 -1.59849375e-02  3.61083657e-01 -6.63139820e-01
  2.00271702e+00  3.39756161e-02  1.37191963e+00  2.66294360e-01
 -1.63706322e+01 -4.98709857e-01  1.65427113e+00 -1.28483355e-01
 -1.70527995e-02 -1.83373362e-01  1.44439250e-01 -1.80828571e+00
  8.68820548e-02 -5.75420141e-01 -5.86583972e-01 -4.71388221e-01
 -5.06526828e-01 -1.48917567e-02 -3.29590231e-01  9.80888214e-03
  1.19501472e+00  4.21751946e-01  1.54357493e-01 -7.89128542e-01
 -5.44138812e-02  3.64990592e-01  3.79875898e-01 -2.00340033e-01
  1.71035007e-02 -3.07345867e-01  4.49164480e-01  2.84018695e-01
  1.71603525e+00  4.19578910e-01  1.32172990e+00  4.10870552e-01
 -2.01766319e+01 -7.52526402e-01 -1.40674090e+00 -2.98910528e-01
  2.91414738e-01  1.80648375e+00 -2.90517826e-02  9.58905578e-01
 -4.40402813e-02  3.23459208e-01  1.55893922e-01  4.45331991e-01
 -3.26721132e-01 -9.38016921e-02  2.58949429e-01  2.59804100e-01
 -2.67269707e+00  4.09394324e-01 -2.19345093e-04 -4.35411006e-01
  7.08374232e-02 -2.70848349e-03 -4.91249859e-02 -2.36354202e-01
 -9.55025405e-02  1.10278361e-01  2.67098379e+00  1.05495900e-02
  5.64376295e-01 -3.33242118e-01  1.15694806e-01  8.95844996e-01
 -3.14250832e+01 -1.11398399e+00 -3.19189906e-01  3.89817774e-01
  5.27532399e-01  2.35085535e+00 -1.09244846e-02  1.73125803e-01
  7.43790567e-02  8.78870487e-01  1.97383389e-01  4.25714999e-02
 -4.15668517e-01 -1.42260805e-01  8.36446702e-01  4.95379865e-02
 -7.07707214e+00  1.99687421e-01 -1.99158072e-01 -9.47848186e-02
  2.39353441e-02 -6.70136809e-01 -2.33362824e-01 -1.78631380e-01
  2.07938015e-01 -2.02320009e-01 -7.67624140e-01  6.84961140e-01]",,1541919,audio/signals_f,,,
,0.0,0.0,,1201,,,,,,90.0,1541924,geometry/pose_raw,-153.37681579589844,-22.199264526367188,0.0
,0.0,0.0,,1202,,,,,,90.0,1541945,geometry/pose_raw,-153.6443328857422,-22.491287231445312,0.0
,0.0,0.0,,1203,,,,,,90.0,1541954,geometry/pose_raw,-153.82177734375,-21.664852142333984,0.0
,0.0,0.0,,1204,,,,,,90.0,1541962,geometry/pose_raw,-154.08551025390625,-22.81535530090332,0.0
,0.0,0.0,,1205,,,,,,90.0,1541979,geometry/pose_raw,-154.26318359375,-21.759342193603516,0.0
,0.0,0.0,,1206,,,,,,90.0,1541990,geometry/pose_raw,-154.53579711914062,-23.148042678833008,0.0
,0.0,0.0,,1207,,,,,,90.0,1541997,geometry/pose_raw,-154.7134552001953,-21.75754165649414,0.0
,0.0,0.0,,1208,,,,,,90.0,1542006,geometry/pose_raw,-154.98239135742188,-22.994531631469727,0.0
,0.0,0.0,,1209,,,,,,90.0,1542014,geometry/pose_raw,-155.16249084472656,-21.621606826782227,0.0
,0.0,0.0,,1210,,,,,,90.0,1542022,geometry/pose_raw,-155.43734741210938,-23.46933937072754,0.0
,0.0,0.0,,1211,,,,,,90.0,1542032,geometry/pose_raw,-155.61424255371094,-22.193849563598633,0.0
423103036,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1212,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.01703632e-01 -9.43061411e-02 -2.09896564e+00 -1.02030790e+00
 -2.06469936e+01  2.58687824e-01  7.39449561e-01 -1.41212314e-01
 -8.56641948e-01 -1.48382150e-02  3.55476476e-02  5.98439097e-01
 -3.20946351e-02  1.19566417e+00  6.14146888e-02 -3.93961310e-01
  1.55740097e-01  4.04820591e-02 -4.57252622e-01  8.99626166e-02
 -8.19797158e-01  2.00550929e-02 -2.44338363e-02  6.85547471e-01
  4.59287688e-03  8.98143351e-01  1.64554179e-01  5.45880571e-02
  2.41295561e-01 -9.34043705e-01  1.87532282e+00 -2.44365007e-01
 -1.64543137e-01  1.39704809e-01 -1.02016032e+00  5.37624300e-01
 -2.34442616e+01 -1.19474936e+00 -1.52182293e+00 -3.67104471e-01
  1.54281840e-01  1.43259597e+00 -2.64318109e-01 -2.43314564e-01
 -1.75588146e-01 -2.98816890e-01 -2.32570231e-01  4.05650735e-01
  6.03013754e-01 -7.00978562e-02 -1.33413032e-01  2.77685169e-02
 -2.27850862e-02  1.21906124e-01  1.47993684e-01  6.75344169e-01
  3.60722333e-01  5.79291821e-01  1.83948845e-01 -8.10875595e-02
 -2.84582973e-01  1.58784732e-01 -1.57014251e+00 -1.47102363e-02
 -2.69675553e-01 -5.05172729e-01 -2.28701878e+00  1.07936889e-01
  3.85369182e-01  2.44151890e-01 -9.17256534e-01 -2.78155476e-01
  1.98477097e-02 -2.55988479e-01  7.77051151e-02  4.95966196e-01
  8.32329318e-02  3.64897281e-01  2.55861789e-01  2.06667185e-02
  3.14462125e-01  4.02761474e-02 -1.05686378e+00 -3.51127476e-01
  5.36614299e-01  1.97174996e-01  1.09530240e-02 -7.58901298e-01
 -1.32188387e-02  2.62398869e-02 -7.02768639e-02  2.31406614e-02
 -1.52605116e-01 -4.54276770e-01  1.47599435e+00 -3.81848961e-01
  1.12605941e+00 -2.13280395e-01 -5.97052157e-01  1.18341279e+00
 -3.36391792e+01 -1.11000586e+00 -9.65457559e-01 -2.91212261e-01
  6.35834813e-01  1.33416271e+00 -3.07598747e-02  9.63286459e-01
  6.79131895e-02  1.09747805e-01 -2.06420328e-02  5.06748140e-01
 -2.88888887e-02  1.73241794e-02 -3.77300978e-01 -3.45801860e-01
  2.00828385e+00  6.93257153e-02  1.04580104e-01 -4.05738771e-01
 -1.98346108e-01  5.59735000e-01  1.24515817e-01  1.09254971e-01
  1.48141421e-02 -1.21317208e-02 -1.99022025e-01  3.78875226e-01]","[ 1.6167760e+00 -2.1324867e-01  3.0652604e-01  9.8348904e-01
  1.2809015e+01 -3.3935153e-01 -2.4522892e-01 -2.7577531e-01
 -3.6596560e-01 -2.5453705e-02  4.7742277e-02  1.5364490e-02
 -1.2955350e-01 -6.4971099e+00  1.5634127e-01 -9.9589214e-02
 -7.9493053e-02  5.0142895e-02  5.1346496e-02 -1.3705881e-01
 -3.3740661e-01  3.2387960e-01  5.8782643e-01  1.0376364e+00
 -1.0121952e-01 -2.0348564e-02  4.8994538e-01 -3.5101807e-01
 -1.5476474e-01 -1.1349822e+00  1.9643775e+00  4.8235250e-01
  1.9656597e+00 -2.2169027e-02 -1.0767114e+00 -9.4473928e-02
 -2.3444898e+00 -5.9338123e-02  2.4935880e+00  7.7946937e-01
 -3.8223648e-01 -2.8155808e+00  1.8771088e-01 -2.6589928e+00
 -6.9368079e-02 -4.8644319e-01 -5.0392240e-01 -4.3594426e-01
 -1.0022941e-01 -7.0481673e-02  2.9914168e-01  6.1318364e-02
 -2.4922387e-01 -8.8303033e-03  1.8502064e-03 -8.6997366e-01
 -7.6722383e-02 -3.1237155e-01  2.3094061e-01 -2.6672538e-02
 -2.6084805e-01 -3.4542644e-01  1.7620336e+00 -2.2396725e-01
  2.9005702e+00 -1.0117739e-01 -1.3095174e+00 -6.5982771e-01
  2.2331764e+01  1.1537085e+00  2.8511640e-01  6.3401744e-02
  2.7473643e-01  2.6804776e+00 -1.3167127e-02  2.8100214e+00
  1.3110408e-01 -2.7277574e-01 -3.8502353e-01  4.7715282e-01
  4.0844408e-01 -1.2377404e-01 -2.1166979e-01 -3.0398300e-01
  2.9938993e-01 -2.8545111e-01 -5.8246043e-02 -1.6201198e-02
  3.0185664e-02  6.2040043e-01 -2.5486443e-02 -3.4500137e-01
 -2.3363692e-01 -6.2355882e-01  1.3351859e+00 -2.6528385e-01
  1.2042027e+00  4.6554178e-01  1.2729211e-01  3.4922969e-01
 -9.3364124e+00 -3.7945449e-01  9.3333799e-01  4.5411628e-01
 -3.6866626e-01 -1.4001906e+00  1.9040698e-01  9.5945096e-01
 -4.9303353e-02 -8.3168000e-03  5.3755119e-02  3.4088367e-01
  6.9080496e-01 -5.6327742e-02 -1.5745659e+00 -7.7509359e-02
  1.6394594e+00 -4.0091407e-01 -7.2195217e-02 -2.0443018e-01
  2.0097157e-01  6.7842677e-03 -3.0240655e-01 -2.4600780e-01
 -2.7570590e-01 -2.5897247e-01  1.3106053e+00 -2.0800330e-01]",,1542037,audio/signals_f,,,
,0.0,0.0,,1213,,,,,,90.0,1542040,geometry/pose_raw,-155.88914489746094,-22.35605812072754,0.0
,0.0,0.0,,1214,,,,,,90.0,1542050,geometry/pose_raw,-156.0664520263672,-22.22616958618164,0.0
,0.0,0.0,,1215,,,,,,90.0,1542060,geometry/pose_raw,-156.33514404296875,-21.942832946777344,0.0
,0.0,0.0,,1216,,,,,,90.0,1542068,geometry/pose_raw,-156.51051330566406,-22.10967445373535,0.0
,0.0,0.0,,1217,,,,,,90.0,1542075,geometry/pose_raw,-156.78260803222656,-22.80681800842285,0.0
,0.0,0.0,,1218,,,,,,90.0,1542084,geometry/pose_raw,-156.95840454101562,-21.892263412475586,0.0
,0.0,0.0,,1219,,,,,,90.0,1542093,geometry/pose_raw,-157.22540283203125,-22.595434188842773,0.0
,0.0,0.0,,1220,,,,,,90.0,1542100,geometry/pose_raw,-157.40188598632812,-21.80316925048828,0.0
,0.0,0.0,,1221,,,,,,90.0,1542111,geometry/pose_raw,-157.6683349609375,-22.12003517150879,0.0
,0.0,0.0,,1222,,,,,,90.0,1542120,geometry/pose_raw,-157.8426513671875,-22.030445098876953,0.0
,0.0,0.0,,1223,,,,,,90.0,1542129,geometry/pose_raw,-158.1103057861328,-21.92351722717285,0.0
,0.0,0.0,,1224,,,,,,90.0,1542140,geometry/pose_raw,-158.28330993652344,-21.458345413208008,0.0
423229904,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1225,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 6.56412899e-01  5.48896015e-01  2.34589040e-01  5.21273792e-01
  5.11077738e+00 -2.06492841e-01 -9.75478232e-01 -1.43306985e-01
 -6.17201030e-01 -3.52986664e-01  1.29704982e-01 -9.22504961e-01
 -1.45166382e-01  5.76529360e+00 -4.12299745e-02 -1.35170683e-01
 -1.25969246e-01 -6.98375851e-02 -8.56732205e-02 -5.41236140e-02
 -1.91095018e+00  4.49579507e-01  5.37229776e-02  9.08353984e-01
  3.45081568e-01 -4.74567622e-01  9.00457352e-02 -4.29311723e-01
  3.69038224e-01 -2.37598643e-02  2.29981351e+00 -7.17759356e-02
  4.87556040e-01  4.33248222e-01  1.14359951e+00  5.28819561e-02
  1.13249388e+01  1.01449299e+00 -1.80903876e+00 -1.26791513e+00
  2.23848954e-01 -6.93843126e-01  8.46178383e-02 -1.22283721e+00
 -6.31828606e-02  2.10958626e-02  8.55774358e-02  2.51716942e-01
 -1.59930259e-01 -1.08009595e-02 -2.28787094e-01  1.34628400e-01
  1.39383763e-01  2.98645675e-01 -3.57262194e-01  3.50843608e-01
 -9.56143439e-03 -1.55575722e-01  1.85319737e-01 -8.80304575e-02
  2.05342904e-01  2.61786014e-01  2.80252075e+00 -7.49201775e-02
 -6.18144155e-01  3.90248567e-01  1.84116757e+00 -2.09671795e-01
  3.90621305e+00  2.32754484e-01 -4.46107119e-01  2.02313095e-01
 -7.78649598e-02 -2.02466416e+00 -1.74584240e-02 -1.75986946e-01
  4.67483625e-02 -2.53880620e-01 -3.07284504e-01 -3.89116257e-01
  9.00475264e-01 -1.17207319e-02  7.33150244e-02 -3.12413216e-01
 -2.07493210e+00 -2.55543113e-01  9.97206569e-02 -8.21786523e-02
  1.62379116e-01  3.80461305e-01 -1.30300537e-01 -5.68324737e-02
  1.72065943e-01  3.97683024e-01 -1.69857726e-01 -4.42329347e-01
  2.29591765e-02 -1.43068194e-01  8.63207638e-01  7.40471184e-01
 -3.90250359e+01 -7.28308856e-01 -7.17947364e-01  3.59756872e-02
  3.07833046e-01  3.80245388e-01 -6.68996871e-02  1.81235027e+00
 -9.80494395e-02 -2.20087469e-01 -5.97239807e-02  9.68650058e-02
 -8.53716880e-02 -8.28804970e-02  1.87485248e-01 -6.25721335e-01
 -1.49184823e-01 -1.36958194e+00  5.11566043e-01  3.93551141e-02
  1.20492071e-01  4.07982677e-01  5.86411655e-02 -3.03961188e-01
  1.23435706e-01 -2.72298247e-01 -1.32034087e+00  1.56280920e-01]","[ 1.08763885e+00  1.52089566e-01 -1.61678386e+00 -1.15141320e+00
 -2.50398178e+01  5.88792622e-01 -3.09250176e-01 -1.71656609e-01
  7.67555356e-01  1.95527911e-01 -2.33220384e-02  4.25613225e-01
  6.02771342e-03 -3.43775439e+00 -3.79174855e-03 -1.49172544e-01
  3.65419775e-01  5.97610950e-01  1.32242337e-01 -2.83857137e-02
 -3.65104842e+00  2.69581139e-01  3.64806533e-01 -1.57648742e-01
  6.19879305e-01 -3.38271707e-01  7.65697360e-01 -4.12558645e-01
  7.41785690e-02 -1.95040375e-01 -3.30563402e+00 -2.18320727e-01
  1.96373796e+00 -2.89218128e-01 -4.98584092e-01  2.14643497e-03
 -3.67397499e+00 -3.20070863e-01  1.14210212e+00  4.54648703e-01
  1.75155878e-01 -9.43098366e-01 -1.68109983e-01  1.03292316e-02
  1.02160890e-02  1.16188586e-01 -8.90086442e-02 -5.34611568e-02
  7.12810457e-01 -1.02408029e-01 -3.56132567e-01 -2.30896752e-02
 -1.16818655e+00  1.77663535e-01  7.78853521e-02 -1.07417934e-01
 -7.74997175e-01 -2.20063359e-01  4.00884956e-01 -9.68079641e-02
 -3.20996754e-02 -6.81004524e-02  7.77207375e-01 -1.77933648e-01
  2.59314680e+00 -5.84762633e-01 -1.16812468e+00  4.97623980e-01
 -1.94963341e+01 -9.78960097e-01 -2.15774372e-01 -1.34455800e-01
  1.70425311e-01  1.93944192e+00 -1.03557616e-01 -2.47601175e+00
 -2.38065235e-03 -8.60491320e-02 -8.90742019e-02  7.17984885e-03
  2.32416093e-02  1.74439251e-01  6.69232905e-02  2.01622233e-01
  1.30260873e+00 -2.48234779e-01 -1.28490366e-02  9.91059303e-01
  1.02896400e-01  2.99685895e-01  3.47044878e-02 -1.53491974e-01
  9.90213603e-02 -1.72822207e-01  2.78432339e-01  1.97225213e-01
  2.56551886e+00  5.66468358e-01  5.55638596e-02  5.89328647e-01
 -1.56958065e+01 -4.32188332e-01  1.58398306e+00  6.85255945e-01
 -2.88393855e-01 -6.05563782e-02  1.48052499e-01 -1.25482702e+00
 -9.58907232e-02  4.35876250e-01  3.99751484e-01  1.65524364e-01
 -1.44191176e-01 -2.42934525e-01  1.52876019e+00 -1.74610764e-01
  7.24093723e+00 -1.49985862e+00 -8.45527500e-02  7.89265156e-01
  1.51022151e-01 -2.97779590e-01 -7.11476207e-02 -9.21247452e-02
 -1.22181937e-01  1.62492946e-01 -9.11387920e-01 -5.88692963e-01]",,1542145,audio/signals_f,,,
,0.0,0.0,,1226,,,,,,90.0,1542149,geometry/pose_raw,-158.544921875,-21.660140991210938,0.0
,0.0,0.0,,1227,,,,,,90.0,1542160,geometry/pose_raw,-158.72518920898438,-22.882219314575195,0.0
,0.0,0.0,,1228,,,,,,90.0,1542169,geometry/pose_raw,-158.9877471923828,-21.09764289855957,0.0
,0.0,0.0,,1229,,,,,,90.0,1542179,geometry/pose_raw,-159.16029357910156,-22.203710556030273,0.0
,0.0,0.0,,1230,,,,,,90.0,1542189,geometry/pose_raw,-159.41622924804688,-20.39617919921875,0.0
,0.0,0.0,,1231,,,,,,90.0,1542200,geometry/pose_raw,-159.59219360351562,-22.96344566345215,0.0
,0.0,0.0,,1232,,,,,,90.0,1542209,geometry/pose_raw,-159.8598175048828,-21.451709747314453,0.0
