audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
887951457,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",59,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.1382813e-02 -5.4458698e-04  1.3162753e-03  1.5607530e-03
 -5.7782619e-03 -9.5954794e-04 -1.8721926e-03 -6.5215246e-04
  6.9868617e-04 -2.3586256e-04 -5.4280530e-04 -1.5216231e-04
  1.2995056e-03  2.0216414e-04  8.0031116e-04  1.6356115e-03
  3.3561914e-04 -3.7657906e-04  4.7060978e-04 -9.0090133e-04
 -1.5965455e-03  1.1343942e-03  7.7208917e-04  1.0509433e-03
  4.7056898e-04  7.4941234e-04 -8.3023857e-04  5.9744390e-04
 -5.4048840e-04 -1.8502222e-04  6.2768598e-04 -1.3060671e-05
  1.7019616e-02 -3.0352408e-03  3.7963939e-04 -3.5207253e-04
 -1.9482659e-03 -1.1606839e-03  5.3567108e-04  4.0954040e-04
  8.1421790e-04 -8.6831930e-04 -1.7751897e-04  2.5307358e-04
 -3.2603406e-04 -3.2529922e-04  7.6674426e-04  4.1156460e-04
 -5.7476270e-04  4.4380492e-04 -1.3145918e-04 -2.3201949e-04
 -3.3077196e-04  1.5312937e-04 -2.6930205e-04  6.0871238e-04
 -3.1579635e-04 -1.2960102e-04  3.5929933e-04  3.8640038e-04
 -6.8692293e-04 -1.9696700e-04 -7.0958212e-04 -2.1030767e-04
  2.0363228e-02 -5.7178299e-04  3.0664806e-03  6.4793334e-04
 -5.8146426e-04 -7.2215934e-04 -5.3174468e-04  1.7193425e-04
 -1.5276363e-04  3.0163061e-04  3.0606048e-04 -4.0390794e-04
  8.1261515e-04 -3.2588479e-04  7.7240402e-06 -4.6880479e-04
 -3.7891895e-04  4.0513801e-04 -1.5368663e-04 -4.4656568e-04
  5.3282856e-04  6.7382830e-04  3.2584276e-04 -5.9999700e-04
 -2.9938322e-04  3.2038792e-04  4.2751923e-04  2.4852011e-04
 -4.2289787e-04  5.1812531e-05  1.2496030e-03 -9.2835276e-04
  1.8821478e-02 -9.5771899e-04  1.4339612e-03 -3.6647459e-04
 -1.7099477e-03 -1.2349468e-05  7.9440756e-04  2.7396918e-05
 -7.8997909e-06 -1.3063385e-04 -8.0041922e-05 -2.8361770e-04
 -1.0056905e-03 -5.1049085e-04  1.4135202e-03  9.7201375e-04
 -5.8964695e-05  2.3302768e-04 -1.8137682e-05 -2.1258368e-04
 -1.4144417e-03  2.5558908e-04 -4.6130252e-04 -3.2379379e-04
  1.4211985e-04 -2.9121456e-04  1.1102054e-03  2.5749122e-04
  7.8344601e-06 -4.1088217e-04 -1.0608972e-04  1.6564768e-04]","[ 1.7525787e+00  3.4232095e-03 -1.7669376e-02 -6.2174406e-03
  5.6228740e-03  8.1427069e-04  2.0135414e-04 -3.4894666e-04
  1.1256274e-03 -4.7039557e-03  2.9426455e-04 -9.5662929e-04
 -1.0338551e-03  4.3926877e-04 -3.3663775e-04 -7.5251271e-04
  6.1408913e-04  7.0632773e-04  1.7222548e-03 -4.9395993e-04
  1.7219910e-03  6.3385436e-04 -1.7592233e-03  1.2256572e-04
 -1.4926877e-04 -2.2826467e-04  1.8342827e-04 -2.7709038e-04
  3.1325579e-04 -1.5066905e-04  1.3243768e-03  5.1982771e-04
  1.8639622e+00  4.9827117e-03 -1.8069150e-02 -8.7522678e-03
  4.3319413e-03 -5.7859113e-04  1.0131062e-03  4.4960488e-04
 -1.1273679e-04 -2.8825703e-03 -3.0608859e-04  6.9089199e-04
  4.9717433e-04  1.2831949e-04  6.2283839e-04 -9.7888522e-04
  1.4428973e-04  3.9808487e-04  3.3516021e-04 -3.0571184e-04
  8.2940864e-04 -1.7272569e-04 -1.6752873e-04  1.5792919e-04
 -7.1881572e-04 -1.6438063e-04 -6.1755709e-05 -2.3364686e-04
  1.4328763e-04  1.0045965e-03 -6.5249851e-04 -1.1501001e-04
  1.9157760e+00  1.3847407e-03 -1.9802719e-02 -5.1204311e-03
  5.4628495e-04  1.3652684e-03  4.5702106e-04 -5.3056353e-04
 -6.9767970e-04 -1.1671326e-03  4.9757400e-05 -5.6589488e-04
 -3.1182080e-04 -1.0955962e-04  2.5813974e-04 -2.4051007e-04
  2.3125959e-04  8.2132072e-05 -4.7233957e-04  1.3307534e-04
  8.0122154e-05 -1.0540672e-03 -1.0608677e-03  1.1238731e-04
  1.5002261e-04 -2.8356441e-04 -4.9071235e-04 -2.1212363e-04
 -6.2805502e-04  5.4560835e-04  8.7050133e-04 -8.5319864e-04
  1.8780044e+00  8.4192855e-03 -1.9767277e-02 -7.4027553e-03
  3.0951987e-03  1.2681042e-03  1.3613098e-03 -4.9722823e-04
  3.4884780e-04  1.3476459e-04  1.4886048e-04 -2.4130569e-04
  3.0007889e-04 -1.8648899e-04 -5.2293693e-04  2.8675466e-04
 -2.0322874e-05 -8.4010484e-05 -4.4367308e-04 -4.8579517e-05
  1.4703238e-04 -1.3874595e-04 -7.6840294e-04 -2.2193327e-04
 -2.1889689e-05  2.0522784e-05  5.7070004e-04 -4.1752076e-04
 -6.9256267e-04  1.1541225e-03 -4.8762362e-04  7.0686906e-04]",,452771,audio/signals_f,,,
,0.0,0.0,,60,,,,,,90.0,452776,geometry/pose_raw,-18.5126953125,-0.17743107676506042,0.0
,0.0,0.0,,61,,,,,,90.0,452786,geometry/pose_raw,-18.512922286987305,-0.09521815180778503,0.0
,0.0,0.0,,62,,,,,,90.0,452795,geometry/pose_raw,-18.513418197631836,-0.041488759219646454,0.0
,0.0,0.0,,63,,,,,,90.0,452807,geometry/pose_raw,-18.5134334564209,-0.1067131906747818,0.0
,0.0,0.0,,64,,,,,,90.0,452815,geometry/pose_raw,-18.513490676879883,0.07944157719612122,0.0
,0.0,0.0,,65,,,,,,90.0,452824,geometry/pose_raw,-18.514299392700195,0.13358254730701447,0.0
,0.0,0.0,,66,,,,,,90.0,452836,geometry/pose_raw,-18.514944076538086,-0.06423833966255188,0.0
,0.0,0.0,,67,,,,,,90.0,452845,geometry/pose_raw,-18.514259338378906,-0.11130332201719284,0.0
,0.0,0.0,,68,,,,,,90.0,452854,geometry/pose_raw,-18.514726638793945,0.01572549343109131,0.0
,0.0,0.0,,69,,,,,,90.0,452866,geometry/pose_raw,-18.515331268310547,0.026011524721980095,0.0
,0.0,0.0,,70,,,,,,90.0,452874,geometry/pose_raw,-18.51525115966797,0.03980187699198723,0.0
,0.0,0.0,,71,,,,,,90.0,452884,geometry/pose_raw,-18.515478134155273,-0.019202945753932,0.0
888014595,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",72,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.8760385e-02  3.7818174e-03 -6.3503138e-04  7.7016093e-04
  7.2002970e-03 -1.6783831e-03  1.7469692e-03 -7.2891684e-04
 -1.4743478e-03  4.3158601e-03  1.3563584e-04 -4.0020677e-05
 -1.4104117e-03 -1.0108802e-03 -5.7327928e-04  5.3262321e-04
  1.7979934e-03  3.2770855e-05 -1.2929610e-03  8.9462812e-04
  8.5111544e-04  3.7421321e-04  8.0218900e-04  4.0452753e-04
  8.7382854e-05  4.4259249e-04 -5.3887919e-04 -3.0149132e-04
  8.7964442e-04  1.5113890e-03 -3.2484412e-04 -2.0317099e-04
  2.4842326e-02  5.3623216e-03 -2.6523429e-03  1.0125393e-03
  3.4693319e-03 -2.0126496e-04  1.4956986e-03 -4.4547406e-04
 -8.3442236e-04  1.9854165e-03  9.3043939e-04 -3.8878710e-04
 -3.2080553e-04 -1.6061173e-04 -3.0775504e-05 -3.9641885e-04
 -3.0369698e-05  3.1203928e-04 -4.8519502e-04  1.1112856e-03
 -7.6932236e-05 -1.2855307e-04  5.5660264e-05  3.1754738e-04
 -4.1790998e-05 -4.8658784e-04 -3.8020618e-05 -4.5897593e-04
  3.8866745e-04 -2.8158101e-04 -6.2669045e-04 -3.3399989e-04
  3.0730300e-02  5.6319674e-03 -1.1610733e-03  9.6135901e-04
 -8.5527182e-04 -7.4004062e-04 -1.0595317e-04  7.6140615e-04
 -1.1440471e-03 -9.8016128e-05 -5.8522040e-04 -1.8597241e-04
 -2.5653487e-04  6.7170127e-04 -5.1428878e-04 -4.9788703e-04
  6.0817227e-04  5.2458944e-04  3.6343277e-04  4.4851127e-04
  1.0726091e-03 -8.9943482e-05  1.2761299e-03  7.3360374e-05
 -2.2655266e-05  3.4944789e-04  3.3755635e-04 -4.1436768e-04
 -4.8486202e-04 -7.9031405e-04  5.1919598e-04  8.3188142e-04
  2.4955126e-02  7.1039903e-03 -2.9836679e-03  2.1854499e-03
  1.2025234e-03  2.2134172e-05 -1.6668069e-04  8.7882370e-05
 -9.1249211e-04  6.3132122e-04 -8.4925839e-04  4.7884407e-04
 -7.4083690e-04  3.7395344e-05 -4.5622026e-05 -4.6233667e-04
 -7.8594050e-04 -3.7966095e-04 -1.6934002e-05 -1.8240222e-05
 -6.9495838e-04 -7.8896037e-04  7.9111848e-04  5.3108798e-04
  4.3399574e-04  4.1657290e-04 -1.3879203e-04  3.8330734e-04
  2.8332876e-04 -1.4629835e-03 -1.0841496e-03  1.3994299e-04]","[ 1.7394192e+00  1.3882197e-03 -1.6189419e-02 -3.6487400e-03
  2.6587776e-03 -1.5854485e-03  1.6054496e-03 -2.2474120e-03
  1.9457624e-03 -1.9380362e-03  5.5074092e-04 -1.3757688e-03
 -8.5849373e-04  4.1661295e-04  8.8804768e-04  9.0331223e-04
  7.9443626e-04 -1.4143663e-03 -3.8351864e-06  3.3918145e-04
  5.2803161e-04 -2.8765958e-04 -1.2790631e-03  7.8624318e-04
 -7.8556524e-04  8.7325046e-05  5.8524369e-04 -4.7668858e-04
 -4.0375208e-04  4.4556888e-05  9.5233473e-04 -4.1165683e-04
  1.8512483e+00  4.7018421e-03 -1.9486964e-02 -5.3283749e-03
 -3.5075040e-04 -1.2546456e-03  2.7793073e-04  9.1582726e-05
  2.1088086e-03 -2.1745558e-03 -2.4123548e-04 -2.8369503e-04
 -2.9048786e-04  5.5095082e-04  1.6406027e-04 -7.1996509e-04
 -2.7088536e-04 -4.2469834e-04 -7.3263887e-04  7.4238080e-04
  2.2313997e-04  1.8534988e-04 -1.1237697e-04  2.9557828e-05
  6.7804969e-05  8.4624873e-05 -3.1013100e-04 -2.2582775e-04
 -3.9643454e-04  9.0109895e-04 -2.2267750e-04  4.0693139e-04
  1.8863000e+00  4.5429864e-03 -2.1452058e-02 -5.7765702e-03
 -1.6923138e-04  3.0492456e-03  1.8670275e-03  4.0833838e-04
  4.1894190e-04 -7.4025407e-04 -3.9558369e-04  3.6315728e-04
 -4.2579568e-04  6.6069857e-05  3.6620311e-04  1.0967162e-04
  4.8108661e-04  8.0557074e-04  1.8496420e-04 -9.0929156e-05
 -1.8451578e-04 -7.1566110e-04 -3.5349582e-04 -1.1103253e-04
  6.7916379e-04 -1.8781332e-04  9.0824760e-05  1.7732134e-05
 -6.7129754e-04  3.8710097e-04  7.7531382e-04  3.4824034e-04
  1.8600401e+00  5.0691897e-03 -1.9085076e-02 -4.1833958e-03
 -2.4103331e-04  9.7297272e-04  1.5075412e-03 -8.1157230e-04
  1.0356118e-04 -3.7273151e-04 -7.8380341e-05  6.9552380e-06
 -5.8763870e-04 -8.4349114e-05 -1.5349931e-04 -3.3121952e-04
  3.7174119e-05 -2.5806302e-04 -3.6402041e-04 -1.8441999e-04
  3.0202096e-04  6.4452521e-05 -4.2146197e-04 -1.7206586e-04
  1.8748856e-04 -6.3797925e-05 -7.1826020e-05 -4.8253969e-06
  3.1455682e-04 -2.0260355e-04  2.5576612e-04  7.3660631e-04]",,452889,audio/signals_f,,,
,0.0,0.0,,73,,,,,,90.0,452897,geometry/pose_raw,-18.516212463378906,-0.02254088968038559,0.0
,0.0,0.0,,74,,,,,,90.0,452906,geometry/pose_raw,-18.515560150146484,-0.052699584513902664,0.0
,0.0,0.0,,75,,,,,,90.0,452915,geometry/pose_raw,-18.515880584716797,-0.21452200412750244,0.0
,0.0,0.0,,76,,,,,,90.0,452927,geometry/pose_raw,-18.51598358154297,0.06019992753863335,0.0
,0.0,0.0,,77,,,,,,90.0,452935,geometry/pose_raw,-18.516010284423828,-0.03085891529917717,0.0
,0.0,0.0,,78,,,,,,90.0,452944,geometry/pose_raw,-18.516267776489258,-0.31726697087287903,0.0
,0.0,0.0,,79,,,,,,90.0,452956,geometry/pose_raw,-18.517139434814453,-0.08711011707782745,0.0
,0.0,0.0,,80,,,,,,90.0,452966,geometry/pose_raw,-18.51701545715332,-0.044163767248392105,0.0
,0.0,0.0,,81,,,,,,90.0,452975,geometry/pose_raw,-18.517126083374023,-0.08113216608762741,0.0
,0.0,0.0,,82,,,,,,90.0,452986,geometry/pose_raw,-18.51726531982422,0.0860770046710968,0.0
,0.0,0.0,,83,,,,,,90.0,452995,geometry/pose_raw,-18.5178165435791,-0.23927311599254608,0.0
,0.0,0.0,,84,,,,,,90.0,453004,geometry/pose_raw,-18.517797470092773,0.12695671617984772,0.0
888141442,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",85,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.68190280e-02 -3.37233394e-03 -9.93472757e-04  3.03203880e-04
  7.97822699e-03 -1.91379874e-03 -1.35944306e-03  2.53466447e-03
 -1.23984716e-03 -3.99146741e-03  1.84031460e-03  1.35572581e-03
 -4.69498220e-04  5.05370903e-04  1.58988184e-03 -7.99301022e-04
 -1.36932475e-04 -3.27096495e-04  1.75327994e-04  5.43019443e-04
 -2.48211669e-04  1.40234642e-03  9.55592492e-04 -2.74530234e-04
 -2.79790547e-04  8.02652721e-05 -6.43778883e-04 -2.90767843e-04
  1.76191534e-04 -9.97278607e-04 -2.00822033e-05 -1.34724105e-05
  2.51609273e-02 -5.03828889e-03 -2.32063234e-03  1.38123403e-03
  3.33859585e-03 -3.53388255e-04 -5.06419929e-06  1.56979775e-03
  8.17951397e-04 -1.03780744e-03  9.95071023e-04 -1.21608318e-04
 -2.72444333e-04 -1.45135287e-04  4.96866851e-05  1.04854211e-04
 -5.74694248e-04  3.34645811e-05  5.97875041e-04  8.49001226e-04
  1.30204760e-04  5.41724265e-04  7.46311387e-04 -7.61903008e-04
  4.16139956e-04  5.89644420e-04 -2.39452551e-04 -5.17640612e-04
 -1.24592276e-04 -4.78192756e-04 -7.12778361e-04 -7.46336009e-04
  3.24670821e-02 -8.49961955e-03 -8.18683417e-04  5.86318085e-04
 -2.16523814e-03 -1.22726522e-03  9.25734581e-04  3.53405398e-04
  3.09335301e-05 -1.41383673e-04  2.16168992e-05  1.87606100e-04
 -2.11609411e-04 -4.91539133e-04 -4.00964782e-04  3.28600523e-04
  3.54533986e-05 -7.87573634e-04  9.26335051e-05 -4.63851495e-04
 -8.45613598e-04  6.70529786e-04 -5.57414489e-04  7.16495415e-05
  2.02039650e-04 -1.61635107e-04 -5.36432548e-04  1.59931238e-04
 -1.29576656e-04 -3.58289428e-04  3.38953425e-04  1.92217907e-04
  2.94421259e-02 -7.83863664e-03 -1.12070539e-03  6.30888331e-04
 -1.28827535e-03 -1.67538272e-03  2.75445491e-05 -7.62582989e-04
  1.41452911e-04 -7.22555415e-05  2.59579712e-04  1.16260249e-04
 -1.19677663e-03 -2.87822972e-04 -4.37487237e-04  1.11788465e-03
 -6.22328487e-04  5.30089164e-05  1.94844120e-04  8.83996894e-04
  9.02182481e-04  9.38525482e-04 -1.16203868e-04 -2.31978105e-04
  1.15110699e-04 -2.60028784e-04  8.51348595e-05 -1.06733700e-04
 -5.23691648e-04 -4.41169221e-04 -1.26865605e-04  4.84787219e-04]","[ 1.7587023e+00  3.1523975e-03 -1.8902194e-02 -6.2380554e-03
 -1.2579088e-02  7.8670721e-04  4.9509329e-04 -5.6052633e-04
  3.0006338e-03  3.5572713e-03 -9.7193941e-04 -7.3488813e-04
  4.1474920e-04 -6.0023172e-05 -8.1803184e-04 -3.4727185e-04
 -4.4117283e-04  1.3209210e-04  1.4811580e-03 -2.6588523e-04
 -1.3982467e-03  1.3599536e-04  2.7209171e-07  1.0420794e-03
  3.4400393e-04  3.7066807e-04  5.3691911e-04  4.4599677e-05
 -4.6683944e-04  3.4973156e-05  8.5590436e-04 -7.3067669e-04
  1.8757441e+00  1.3723070e-03 -1.9943550e-02 -7.3619457e-03
 -5.7012844e-03  1.6643375e-03 -4.3099208e-05  1.6831915e-04
  5.9108209e-04  8.4547309e-04 -4.7121564e-04 -3.9331883e-04
  4.8620583e-04  5.5480993e-04 -9.0669357e-04  3.0444376e-04
 -9.6498174e-04  8.6007931e-06  1.7853679e-04 -1.9893741e-04
  3.2847881e-04  6.1357452e-04 -2.5377225e-04 -5.5836007e-04
 -8.6691196e-04 -4.5367086e-04  7.2773849e-04 -2.4798818e-04
  4.3708744e-04 -9.6916495e-04 -3.2224820e-04 -3.7836604e-04
  1.9182788e+00  3.2459628e-03 -2.0453788e-02 -7.8463964e-03
 -2.0867288e-03  1.4078313e-03  1.9625693e-03 -3.2910772e-04
 -1.9857762e-05 -4.4100528e-04 -1.7261254e-03  4.2356699e-04
 -6.9659122e-04  5.9175555e-04 -6.3665013e-04 -1.8858482e-04
  1.2839030e-03  2.1106856e-04  6.3719094e-04  2.9864869e-04
 -2.9190932e-04  2.2701437e-04  4.3611025e-04  7.1964128e-04
  3.5913923e-04 -1.2082935e-05 -5.2499177e-04 -3.1295826e-04
  2.1470938e-04 -9.7489894e-05  1.2859401e-04  2.2447389e-04
  1.8869357e+00  1.4749359e-03 -2.0792555e-02 -6.8891547e-03
 -1.7144956e-03  9.3189348e-04  1.4372058e-03  1.4190567e-03
  2.2338128e-05 -1.5405937e-04 -3.3469772e-04 -9.2906943e-05
 -8.2831644e-04  3.7760159e-04 -2.1494587e-04  2.0780700e-04
 -3.5857543e-04 -6.8285677e-04  2.3943398e-04  8.2570047e-04
  2.4692577e-05 -2.1398829e-04 -2.1879030e-04 -1.1720745e-03
 -2.7241087e-05 -2.9718847e-04  3.0704914e-04 -2.8258463e-04
  3.2711020e-04 -4.7443985e-04 -6.5072795e-04  3.8601889e-04]",,453005,audio/signals_f,,,
,0.0,0.0,,86,,,,,,90.0,453016,geometry/pose_raw,-18.51929473876953,-0.056967414915561676,0.0
,0.0,0.0,,87,,,,,,90.0,453025,geometry/pose_raw,-18.51956558227539,0.018854806199669838,0.0
,0.0,0.0,,88,,,,,,90.0,453034,geometry/pose_raw,-18.51998519897461,-0.01200566254556179,0.0
,0.0,0.0,,89,,,,,,90.0,453046,geometry/pose_raw,-18.519744873046875,-0.10296787321567535,0.0
,0.0,0.0,,90,,,,,,90.0,453056,geometry/pose_raw,-18.52029037475586,0.03657877445220947,0.0
,0.0,0.0,,91,,,,,,90.0,453065,geometry/pose_raw,-18.52072525024414,0.05095122009515762,0.0
,0.0,0.0,,92,,,,,,90.0,453075,geometry/pose_raw,-18.521303176879883,-0.014868869446218014,0.0
,0.0,0.0,,93,,,,,,90.0,453084,geometry/pose_raw,-18.520954132080078,0.036797355860471725,0.0
,0.0,0.0,,94,,,,,,90.0,453095,geometry/pose_raw,-18.522714614868164,-0.059201329946517944,0.0
,0.0,0.0,,95,,,,,,90.0,453105,geometry/pose_raw,-18.52347183227539,-0.14831091463565826,0.0
,0.0,0.0,,96,,,,,,90.0,453115,geometry/pose_raw,-18.523855209350586,-0.03773074597120285,0.0
888268297,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",97,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.9068547e-02 -2.7152135e-03  3.3491626e-03  3.2076926e-04
 -3.4527807e-04  4.2489213e-03 -1.3819925e-03 -2.5676374e-05
  3.4655031e-04  4.0014968e-03 -3.2237425e-04 -1.6800071e-03
 -4.7088956e-04  7.9918385e-04  6.8752805e-04 -1.4983761e-03
  1.0787959e-03 -2.9618104e-04 -5.8069354e-04 -4.2157748e-04
 -3.9418571e-04  1.0463564e-03 -1.0767325e-03 -5.7976053e-04
  4.5419831e-04  7.7588571e-05  7.3138210e-05 -3.3928530e-04
  4.8054240e-04 -9.4537972e-05  1.1593653e-03  1.4492949e-03
  2.2985306e-02 -5.5557205e-03  3.7977423e-03 -2.9030866e-03
 -1.0551569e-03  6.9084659e-04  4.4219338e-04 -9.6828036e-04
  3.2972654e-05  1.1755556e-03  1.7209229e-04 -2.0014869e-04
 -7.8084173e-05  7.1271713e-04  2.9576322e-04  3.5638068e-04
  2.7348503e-04  2.8559260e-04  7.0559722e-04 -6.3267653e-06
 -4.1902773e-04  9.1438887e-05  5.0387142e-04  2.5430339e-04
 -3.0065302e-04 -2.1909729e-04 -3.0785956e-04 -4.7564617e-04
  1.2559461e-04 -2.4344253e-04  1.6809732e-05  6.8573980e-05
  2.1886397e-02 -6.4077077e-04  1.8771441e-03  3.2186948e-03
 -9.0806856e-04  7.7105616e-04 -5.0256174e-04  1.0837165e-03
  2.3187076e-04  2.9385492e-04 -5.4699788e-04 -2.1298318e-04
 -4.8699707e-04 -1.5780490e-04 -8.4955891e-04  9.5125106e-06
 -7.9326033e-05  4.4846439e-04 -2.4993191e-04  1.9127090e-04
  2.1163920e-04  4.6140223e-04  5.1749332e-05 -1.4912082e-04
  1.0078802e-03  4.5630004e-04 -9.3167764e-06 -4.0835544e-04
 -1.5463776e-04  6.5709042e-05  1.5683001e-04  3.2445951e-04
  2.5679003e-02 -3.2709553e-03  3.2550325e-03 -1.2625026e-03
 -1.5161411e-03  2.2581907e-04  1.3824548e-03 -3.5889415e-04
 -2.0218451e-04  7.9122040e-04 -6.2319165e-04 -1.5597448e-03
  3.8717902e-04 -5.1273592e-04 -4.3305452e-05  4.7303797e-04
  2.4867314e-04  4.0904462e-04 -9.0654060e-04  2.0022987e-04
 -6.8081962e-04 -4.2892699e-04  1.9362656e-04 -3.7909707e-04
  4.3798325e-04 -7.5838645e-04 -4.8565250e-04 -7.3157361e-04
  2.0589287e-04 -5.1924511e-04 -4.2044450e-04 -5.6196866e-04]","[ 1.75727391e+00 -7.38401245e-03 -1.76778957e-02 -4.09726100e-03
  2.41370569e-03 -1.30710297e-03  2.21832283e-03  2.07363162e-03
  9.11513227e-04  3.69201368e-03  1.23536983e-03  7.22540310e-04
  1.71968294e-03  1.30770705e-03  1.87242753e-03  1.24585349e-03
  5.73641213e-04  6.14163640e-04  8.07297300e-04  5.24375355e-06
  1.48849934e-03 -3.14370962e-04  5.82915207e-04  1.51203494e-04
 -8.35519983e-04  1.50137756e-04 -5.43397735e-04 -6.81921316e-04
  1.61086908e-03 -6.94734976e-04 -5.93147997e-05  6.12199598e-04
  1.87199998e+00 -3.80270858e-03 -2.04575676e-02 -4.85536037e-03
 -8.62983230e-04 -6.37844554e-04  1.40667090e-03  5.55953127e-04
  1.05637801e-03  5.06683660e-04  4.42054705e-04  6.69928384e-04
  3.10711475e-04 -1.16312047e-04  1.12744689e-03  7.60148047e-04
 -1.63993725e-04  4.81830502e-05 -4.00109449e-04 -5.02353796e-05
  4.01556172e-04 -1.60472482e-04 -5.11736842e-04  1.03376129e-04
  3.36577068e-05  6.81774749e-04 -4.95845801e-04 -4.96041976e-05
 -9.64899664e-06 -2.37093671e-04 -6.64786319e-04  7.43146811e-04
  1.92057920e+00 -4.05347615e-04 -2.01456547e-02 -7.38027738e-03
 -2.51229852e-03 -6.08581293e-04  4.17153060e-04  1.75332581e-03
  2.57604726e-04 -3.34774464e-04  6.01572858e-04 -9.48054134e-04
 -2.49908262e-05  2.23566400e-04  1.38468517e-04 -1.72135697e-04
  3.06412607e-04 -4.37665381e-04 -2.76063976e-04 -7.12206602e-05
  1.20004755e-04 -9.81189543e-04  4.30565211e-04  2.85911665e-04
 -2.19688809e-04  2.93244055e-04  3.06037487e-04  3.48000322e-05
 -4.78014437e-04  1.37631490e-03  4.63110890e-04  6.87347492e-04
  1.89289963e+00 -3.87722766e-03 -1.85592584e-02 -6.27523754e-03
 -2.79033510e-03 -1.13080768e-03  2.18255119e-03  7.50805775e-04
  6.39241247e-04 -3.79536978e-05  2.56432977e-04 -2.24026444e-05
 -5.09225792e-05 -8.15474777e-07 -1.17670721e-03  1.30426823e-04
  1.54828397e-03  6.69975125e-04 -7.94713444e-04  2.93487683e-04
 -1.21251913e-03  5.42183639e-04  2.48595403e-04  6.16187637e-04
 -2.17858047e-04  8.86818045e-04 -1.70088897e-04 -9.84399740e-05
 -9.71962436e-05 -6.41077349e-04  4.51476488e-04  7.92647712e-04]",,453123,audio/signals_f,,,
,0.0,0.0,,98,,,,,,90.0,453124,geometry/pose_raw,-18.52393913269043,0.07890886813402176,0.0
,0.0,0.0,,99,,,,,,90.0,453137,geometry/pose_raw,-18.524982452392578,-0.010927718132734299,0.0
,0.0,0.0,,100,,,,,,90.0,453145,geometry/pose_raw,-18.524324417114258,0.2353261262178421,0.0
,0.0,0.0,,101,,,,,,90.0,453156,geometry/pose_raw,-18.52489471435547,-0.014987748116254807,0.0
,0.0,0.0,,102,,,,,,90.0,453165,geometry/pose_raw,-18.5247745513916,-0.08367624133825302,0.0
,0.0,0.0,,103,,,,,,90.0,453176,geometry/pose_raw,-18.526058197021484,-0.04654034972190857,0.0
,0.0,0.0,,104,,,,,,90.0,453184,geometry/pose_raw,-18.5267391204834,-0.0826350748538971,0.0
,0.0,0.0,,105,,,,,,90.0,453195,geometry/pose_raw,-18.52806282043457,-0.1857527643442154,0.0
,0.0,0.0,,106,,,,,,90.0,453204,geometry/pose_raw,-18.52698516845703,0.03443510830402374,0.0
,0.0,0.0,,107,,,,,,90.0,453213,geometry/pose_raw,-18.52713394165039,0.0344562791287899,0.0
,0.0,0.0,,108,,,,,,90.0,453226,geometry/pose_raw,-18.52764320373535,-0.1180696040391922,0.0
,0.0,0.0,,109,,,,,,90.0,453234,geometry/pose_raw,-18.52804183959961,-0.015076734125614166,0.0
