audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
37165858,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",904,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.48903057e-01 -5.60245872e-01 -1.62712228e+00  8.17903429e-02
  2.70628853e+01 -1.14324555e-01 -6.04078779e-03 -2.50833243e-01
 -4.73956734e-01 -2.52831966e-01  1.76600337e-01 -8.98327827e-01
  1.39983341e-01 -1.16367650e+00 -2.81839907e-01 -5.06169796e-02
 -7.32304007e-02  3.19426775e-01  1.77443683e-01 -6.59807697e-02
  8.39296803e-02  3.72414112e-01  2.28255302e-01 -7.45325238e-02
  5.96349239e-01  6.30484343e-01 -1.96135417e-01  3.06777686e-01
  1.87470511e-01 -1.03365099e+00 -3.38802028e+00  7.11422801e-01
  1.01571691e+00 -2.63998836e-01 -9.49537098e-01  8.79281104e-01
 -4.25305634e+01 -4.82031167e-01  2.71394849e-04  4.38632131e-01
  2.38527581e-02  2.19566092e-01 -2.33060032e-01 -4.14965296e+00
  2.26707846e-01  7.50015438e-01  3.41613621e-01 -5.24909735e-01
 -3.63945931e-01 -2.82222480e-01  1.71560574e+00 -6.32282495e-02
  3.66200566e-01  4.60633159e-01 -1.24440573e-01 -9.14507359e-02
 -2.35861376e-01  1.16180554e-01 -6.45976365e-02  1.54427677e-01
  4.72023129e-01 -5.68066478e-01  3.70998502e+00  2.51035780e-01
  3.51353616e-01 -9.50388968e-01 -2.19872618e+00  2.69908905e-01
 -1.63877630e+00 -4.18546423e-03  1.11870539e+00  1.75509915e-01
 -1.02143958e-01  8.01401711e+00  5.09231128e-02 -3.16352069e-01
 -1.29143953e-01 -3.02211255e-01 -1.06479990e+00  3.59784186e-01
  2.42058888e-01  4.21133220e-01  7.14410603e-01 -2.41923451e-01
  6.78122461e-01 -1.33659035e-01 -1.64862499e-01  7.58459941e-02
  6.49545565e-02  1.11431167e-01 -1.04028001e-01  2.03662947e-01
  2.89206624e-01 -9.96247590e-01 -3.96311092e+00 -2.23415680e-02
  1.04251623e-01  4.60802615e-01 -9.23276603e-01 -7.04784989e-01
  3.33541183e+01  5.36458254e-01 -5.64681232e-01 -1.50290191e-01
  3.45056146e-01  1.02018058e+00  2.11514518e-01  1.39752507e+00
  1.55579746e-02 -1.51532605e-01  1.94747359e-01 -1.85117841e-01
  9.62025970e-02 -2.64993340e-01  4.06451881e-01  2.45587528e-01
 -1.16163862e+00 -9.95894372e-02 -2.54223824e-01  1.13529511e-01
  9.79247317e-03 -6.20821595e-01  3.70577872e-01  5.95695496e-01
  6.49977997e-02  1.72957301e-01  3.06059432e+00 -6.08608544e-01]","[ 1.41068780e+00  1.81541383e-01 -5.35299659e-01 -3.54944080e-01
  4.46013031e+01 -3.98098409e-01  5.48267961e-02  3.95497233e-02
 -4.01088357e-01 -2.28219450e-01  5.10481037e-02  2.23098651e-01
  4.97452505e-02 -5.37434161e-01 -1.06036693e-01  8.97023082e-02
  1.01580709e-01 -1.08976968e-01 -2.21600711e-01 -8.33385736e-02
  7.82068670e-02 -6.53946102e-01  9.66463536e-02 -2.39895791e-01
  4.74700332e-03 -9.28382874e-01 -1.92947716e-01  3.23633105e-03
 -8.27624917e-01  8.59735250e-01 -2.42285967e+00 -2.45420784e-02
  2.17805767e+00 -9.78502750e-01 -1.86245275e+00 -6.10836148e-01
  1.01410675e+01  3.56027007e-01 -2.36763716e+00 -2.48589844e-01
  7.69172758e-02  1.46604562e+00  1.76875859e-01 -1.88227761e+00
 -1.26925766e-01  1.21046744e-01 -1.56033143e-01  5.93183935e-01
  1.68388158e-01 -8.58802274e-02 -1.36763883e+00  1.17051072e-01
  3.40404212e-01 -1.03562847e-01 -2.19996706e-01  5.04600517e-02
 -1.56962320e-01  5.42330027e-01 -2.21172944e-02  2.69653022e-01
 -2.31910095e-01 -2.95210153e-01 -1.18654609e-01  5.17252833e-02
  1.77490878e+00 -1.28720760e+00 -1.87772715e+00 -7.49997854e-01
  1.00548725e+01  6.38357937e-01 -5.04221320e-01 -2.92733073e-01
  9.76310968e-02 -1.10427122e+01  1.94745481e-01 -4.69617665e-01
  6.86707646e-02  1.63778901e-01  2.52933502e-01 -3.23587179e-01
 -9.54078138e-02  2.23549545e-01 -7.22402871e-01 -5.63298225e-01
  7.80664384e-02 -7.22100511e-02  1.49726778e-01  2.17988729e-01
  1.04961090e-01 -2.37414569e-01 -3.67178470e-02  8.22797045e-03
  2.16145530e-01 -1.14370987e-01 -3.22221613e+00  2.11370483e-01
  1.83118105e+00  2.45237172e-01  4.60719317e-03 -3.15416068e-01
  1.40342293e+01  3.54259282e-01 -8.95633250e-02 -3.67756844e-01
 -7.17287958e-02 -2.86545932e-01  1.18470743e-01 -3.89279151e+00
  1.24476612e-01 -1.22111216e-02 -1.76573634e-01 -1.61644384e-01
 -3.57102752e-02  1.08001098e-01  5.27056336e-01 -2.03428328e-01
  1.73711896e-01  8.57551098e-01  5.44594228e-03  3.44202161e-01
 -1.64809108e-01  1.10145950e+00  1.49249166e-01  4.74315584e-01
 -4.95186925e-01 -1.73197106e-01 -2.98665094e+00  2.43384346e-01]",,21146,audio/signals_f,,,
,0.0,0.0,,905,,,,,,90.0,21153,geometry/pose_raw,-113.57076263427734,-22.825851440429688,0.0
,0.0,0.0,,906,,,,,,90.0,21163,geometry/pose_raw,-113.74579620361328,-21.12607192993164,0.0
,0.0,0.0,,907,,,,,,90.0,21172,geometry/pose_raw,-114.01335906982422,-22.995908737182617,0.0
,0.0,0.0,,908,,,,,,90.0,21183,geometry/pose_raw,-114.18878173828125,-21.40443992614746,0.0
,0.0,0.0,,909,,,,,,90.0,21193,geometry/pose_raw,-114.45552825927734,-22.78109359741211,0.0
,0.0,0.0,,910,,,,,,90.0,21201,geometry/pose_raw,-114.63156127929688,-22.204349517822266,0.0
,0.0,0.0,,911,,,,,,90.0,21213,geometry/pose_raw,-114.90484619140625,-23.11322021484375,0.0
,0.0,0.0,,912,,,,,,90.0,21221,geometry/pose_raw,-115.07453155517578,-21.415220260620117,0.0
,0.0,0.0,,913,,,,,,90.0,21233,geometry/pose_raw,-115.3447265625,-22.709346771240234,0.0
,0.0,0.0,,914,,,,,,90.0,21243,geometry/pose_raw,-115.511962890625,-20.991823196411133,0.0
,0.0,0.0,,915,,,,,,90.0,21252,geometry/pose_raw,-115.78765869140625,-22.72395133972168,0.0
,0.0,0.0,,916,,,,,,90.0,21262,geometry/pose_raw,-115.96061706542969,-21.358858108520508,0.0
37292697,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",917,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.55571485e-01  7.87642896e-01  1.54117882e+00  2.10592523e-03
 -5.60234165e+00  2.04762861e-01 -5.51649332e-02  3.97338420e-02
  4.23091084e-01  3.70626658e-01 -6.49834499e-02 -4.86772358e-01
  1.58794839e-02  8.69099736e-01  1.15920357e-01  1.06057577e-01
  4.48581725e-01  7.71490037e-02 -5.98156631e-01 -7.93159008e-04
 -3.24621648e-02 -5.89965940e-01  9.44976583e-02  1.51847988e-01
 -1.53718248e-01  4.36126232e-01 -3.01460147e-01 -6.92272410e-02
 -2.05228984e-01  4.34155226e-01  6.55715084e+00  1.96627676e-02
 -1.07061112e+00  2.15432525e-01 -5.39931953e-01  4.17942181e-02
  6.51729488e+00  2.87283599e-01 -1.97787392e+00 -7.93701649e-01
 -2.42187351e-01 -3.06850225e-02 -2.66955584e-01  8.78789663e-01
 -1.86496109e-01 -1.14220403e-01  2.53904313e-01  1.79201588e-01
 -2.47628838e-01 -6.84993565e-02  1.33960724e+00 -1.93248838e-02
 -3.19818817e-02 -1.63616359e-01  6.97277784e-02  6.12719953e-02
  4.23384756e-01 -4.58140671e-01 -1.06914960e-01  3.31137627e-02
 -3.25669289e-01 -2.89609998e-01 -2.42282534e+00 -2.19666287e-01
 -3.62629443e-02  5.77310026e-01  8.16046119e-01  5.20222008e-01
 -1.13605394e+01 -5.67941725e-01  5.53249598e-01  1.90294310e-02
 -1.02066800e-01 -3.96794415e+00  5.06303199e-02 -2.18165183e+00
  7.07638264e-02  3.77400100e-01  8.39403152e-01 -1.50270626e-01
  1.19862926e+00  5.66605851e-03 -1.25225246e-01  4.19087559e-01
 -1.45698294e-01 -2.77309239e-01 -9.87957865e-02 -8.61971080e-02
 -2.28001386e-01 -3.07177991e-01  1.64866596e-01  6.59844652e-03
 -1.93749040e-01 -8.75488818e-02  3.78501081e+00  7.31582493e-02
 -3.25525701e-01 -3.62585276e-01  7.56582081e-01  4.41116840e-02
 -3.56986594e+00  1.54351950e-01 -1.13555249e-02 -1.82771698e-01
 -2.33417600e-01 -3.09993684e-01  2.23532915e-02 -2.86489218e-01
 -4.68771011e-02 -1.34667993e-01  3.89075838e-02 -2.54651815e-01
 -1.09849596e+00 -1.28971934e-01  1.83046782e+00  3.03164482e-01
  1.52027592e-01  2.62136281e-01  5.45314979e-03  1.00349905e-02
 -3.03685874e-01  6.93842649e-01  2.93028384e-01 -1.75205037e-01
  1.17219090e-02  2.29514778e-01 -5.18695498e+00 -2.42002681e-01]","[ 1.2458975e+00  1.1397343e+00  2.4275212e+00 -7.3140675e-01
  5.2259483e+01 -4.0260372e-01 -2.0691979e-01  1.1286317e-02
 -7.7040720e-01 -7.9368037e-01 -5.3741641e-02  8.5715991e-01
 -8.3894068e-03 -7.7136779e-01 -8.6969018e-02  1.8735437e-01
  2.4864218e-01 -1.1039683e-01 -5.2724701e-01  1.2517169e-01
  5.6421775e-01  3.1387463e-02  5.9304088e-02  7.2246325e-01
  1.7352025e-01  1.5141648e+00 -8.6291856e-01  2.2047412e-02
  2.2630599e-01  2.0295230e-01 -1.6096596e+00  5.4234886e-01
  1.4217879e+00  5.7214129e-01  1.2038994e+00  4.4945776e-01
 -3.6358406e+01 -6.2540478e-01 -1.2823366e+00 -9.4739342e-01
  2.9953498e-01  2.2244929e-01 -8.3520517e-02 -9.7217143e-01
  4.3982118e-03  1.1565207e-01 -7.1004041e-02  1.6170029e-01
  7.5413018e-01  1.1970800e-01  8.9178622e-01  3.7954316e-02
  7.5549655e-02 -1.4641446e-01 -2.4141857e-02 -4.9925929e-01
  5.0217718e-01  4.5625985e-01 -4.1231126e-01 -7.8604653e-02
  1.7663659e-01 -7.0123672e-03  6.5491164e-01  1.6976458e-01
  1.5974190e+00  1.4817731e+00  3.1051183e+00 -1.4680916e-01
  1.0474124e+00  6.3312724e-02 -1.9536598e+00 -5.8487612e-01
 -1.0964547e-01  1.2597004e+01 -8.5688487e-02 -1.3056008e+00
  1.3943455e-01 -5.3606927e-04  5.8043712e-01 -1.6474491e-01
  3.5781512e-01  1.5038279e-03  5.1606059e-01  2.6674840e-01
  1.0463672e-01 -2.7108550e-02 -3.6921214e-02  1.5859950e-01
 -1.3709287e-01 -3.4116670e-01  1.9320242e-02  4.4758685e-02
  3.0369544e-01 -7.2096556e-02  3.1805720e+00  2.0534366e-01
  1.8040857e+00  1.6647035e-01  5.5135781e-01 -5.7316864e-01
  4.0210884e+01  8.4721422e-01  2.9930526e-01 -1.0309870e-01
  2.4258301e-01 -9.2095308e-02 -5.3341452e-02 -2.0069571e+00
 -2.8883658e-02  6.4640000e-02 -1.1834945e-01 -1.9869734e-01
 -3.3427048e-01  3.2978201e-01 -8.0342811e-01  4.8738569e-02
 -4.5327309e-01 -6.3902253e-01 -9.4454169e-02  2.5737412e-02
 -6.7248130e-01 -9.4189072e-01  3.4714520e-01 -3.1193830e-03
  4.5127150e-01  1.1210877e-01  2.7621360e+00  2.5695661e-01]",,21264,audio/signals_f,,,
,0.0,0.0,,918,,,,,,90.0,21273,geometry/pose_raw,-116.23123931884766,-23.304672241210938,0.0
,0.0,0.0,,919,,,,,,90.0,21283,geometry/pose_raw,-116.39896392822266,-21.152008056640625,0.0
,0.0,0.0,,920,,,,,,90.0,21292,geometry/pose_raw,-116.67304229736328,-22.692153930664062,0.0
,0.0,0.0,,921,,,,,,90.0,21302,geometry/pose_raw,-116.84513854980469,-22.670578002929688,0.0
,0.0,0.0,,922,,,,,,90.0,21312,geometry/pose_raw,-117.11793518066406,-21.909440994262695,0.0
,0.0,0.0,,923,,,,,,90.0,21321,geometry/pose_raw,-117.2863998413086,-22.312637329101562,0.0
,0.0,0.0,,924,,,,,,90.0,21335,geometry/pose_raw,-117.56361389160156,-22.366056442260742,0.0
,0.0,0.0,,925,,,,,,90.0,21343,geometry/pose_raw,-117.73194122314453,-21.80757713317871,0.0
,0.0,0.0,,926,,,,,,90.0,21351,geometry/pose_raw,-118.00418090820312,-22.086044311523438,0.0
,0.0,0.0,,927,,,,,,90.0,21364,geometry/pose_raw,-118.17509460449219,-22.2746639251709,0.0
,0.0,0.0,,928,,,,,,90.0,21373,geometry/pose_raw,-118.44503784179688,-21.923065185546875,0.0
37419558,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",929,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.05415154e+00  1.57245249e-01  8.02917778e-01  2.71759443e-02
 -5.06478462e+01  7.77554691e-01 -1.51597023e-01 -6.96750730e-02
 -1.82539344e-01  2.69685209e-01  2.41816603e-02 -1.07038522e+00
  1.00611106e-01 -1.14439893e+00 -3.20034027e-01  5.43860346e-02
 -3.28652710e-02 -4.37063813e-01 -1.67461729e+00 -1.02771431e-01
 -2.64205746e-02 -2.48351604e-01  1.67116206e-02  2.41638541e-01
  4.66931611e-03 -1.41358957e-01  3.12526166e-01 -3.76807377e-02
  6.91428065e-01  9.23581421e-03  1.67980611e+00 -6.98713437e-02
  4.90301877e-01  5.71940064e-01  1.80173600e+00 -1.25826371e+00
  4.01225090e+01  5.25667429e-01 -1.89679205e+00 -1.03841722e+00
  1.81374192e-01 -2.91283786e-01  4.05871868e-02  1.97178698e+00
  1.53293326e-01  1.09934494e-01  3.87711674e-02  1.98194161e-01
 -1.74773410e-01  2.64266163e-01  2.20708108e+00  7.17571676e-02
  1.22118786e-01 -1.29551455e-01 -2.69120485e-01 -8.97507191e-01
  1.40415832e-01 -1.05676281e+00  2.79395133e-01  1.01141706e-01
  7.85429776e-03 -2.08656654e-01 -1.60862732e+00 -3.03140655e-03
  6.72507733e-02  8.04887712e-01  2.39724588e+00  4.52783644e-01
 -5.48302555e+00 -4.64737535e-01 -5.59199631e-01 -9.67696831e-02
  8.76207203e-02 -1.25016432e+01  7.54883140e-02 -4.08543062e+00
  1.72212094e-01 -1.71794012e-01 -1.22588611e+00 -2.09428430e-01
 -2.77268946e-01 -3.53526264e-01 -5.25609612e-01 -3.37050706e-01
  5.16942143e-01  1.75542206e-01  6.12711571e-02  9.60527360e-02
  1.26169086e-01 -2.02255547e-01  9.96263176e-02 -5.08137755e-02
 -2.90917188e-01 -2.62384355e-01 -4.92717862e-01  5.58679700e-01
  2.39619181e-01  5.30057907e-01 -4.26245689e-01  1.21798873e+00
 -4.11872025e+01 -6.67742968e-01  1.31529236e+00 -2.30766952e-01
 -1.46719456e-01 -2.13090912e-01  1.40034445e-02  1.30365133e-01
  4.99909371e-02  4.12077099e-01  3.18263978e-01  1.68671101e-01
  1.74080819e-01 -1.26962066e-02  4.27359104e-01  4.58107740e-01
  6.89534962e-01  1.23967394e-01  1.80277899e-01  3.89939964e-01
 -2.66682476e-01 -1.13643241e+00 -9.47989449e-02  1.87786043e-01
  4.21566159e-01 -8.33374932e-02 -5.73145962e+00  4.23661739e-01]","[ 1.62659729e+00 -1.10857892e+00 -2.34156847e+00 -1.03404969e-01
  1.42462826e+00 -1.02757707e-01 -3.23408335e-01  5.48595116e-02
  7.02035189e-01  3.04913193e-01  9.57926810e-02  1.99732637e+00
  1.56701922e-01 -7.30390847e-01 -1.35122731e-01 -1.56767190e-01
 -1.11314327e-01  3.51662725e-01 -3.02159488e-02 -2.25914791e-01
  2.16258354e-02 -1.25535652e-01 -1.14171132e-01 -2.30219841e-01
 -2.22818077e-01 -8.42152834e-01 -5.70449352e-01 -2.63699740e-01
  6.96352482e-01  6.07958734e-01  4.44465542e+00 -3.55297714e-01
  2.91793966e+00  2.08993435e-01 -5.07270992e-01 -4.60497141e-01
  3.07531714e+00  2.04222053e-01 -3.63554507e-01 -5.57658315e-01
 -6.67653382e-02  8.10423911e-01 -1.23177812e-01  1.41592610e+00
 -3.41053829e-02 -6.75474882e-01 -1.75695360e-01 -1.71592548e-01
 -5.70496082e-01 -2.82910436e-01  4.99891281e-01 -5.61953709e-02
  1.89397082e-01  1.04595155e-01 -4.86414768e-02  4.28624362e-01
 -1.61251128e-01  6.63686752e-01 -3.52734894e-01 -1.75860673e-01
  4.56636190e-01  7.08095953e-02 -2.85918546e+00  3.00881088e-01
  1.34079981e+00 -1.37604427e+00 -2.67099261e+00  9.03323174e-01
 -9.32020950e+00 -7.68525660e-01 -7.50165343e-01  1.81820720e-01
  2.06478313e-01 -6.78218365e+00  1.22945651e-01  5.09231329e-01
 -3.69785912e-02 -1.49919301e-01 -1.41006216e-01  1.02300994e-01
  1.90752894e-01 -2.56984353e-01 -3.78944099e-01  2.89552808e-02
  2.19798446e-01  5.93793392e-01  5.01236655e-02 -9.91632640e-02
  5.20870127e-02 -4.96492982e-01  5.09139076e-02 -5.73402084e-02
  3.98211271e-01  3.46233428e-01  4.93097496e+00 -1.19804643e-01
  2.36970663e+00  6.13553762e-01 -2.27682292e-01 -1.58870697e-01
  1.12539997e+01  3.59723389e-01  7.24397600e-01  6.70296475e-02
 -8.31398517e-02 -2.65995935e-02 -1.22026419e-02 -2.17472267e+00
 -8.69904528e-04  9.34314057e-02  5.61136752e-03 -1.09793015e-01
 -3.32350552e-01 -2.19349712e-01 -4.12251139e+00 -3.61497700e-02
  4.51783717e-01  1.60410494e-01 -7.51764774e-02 -6.27595723e-01
  1.18349813e-01  1.72514009e+00 -2.69379094e-02 -5.42075299e-02
  2.92851597e-01  5.17051667e-04 -1.11508846e+00  7.95741320e-01]",,21379,audio/signals_f,,,
,0.0,0.0,,930,,,,,,90.0,21382,geometry/pose_raw,-118.6203384399414,-22.831317901611328,0.0
,0.0,0.0,,931,,,,,,90.0,21393,geometry/pose_raw,-118.8916244506836,-21.506492614746094,0.0
,0.0,0.0,,932,,,,,,90.0,21402,geometry/pose_raw,-119.06513977050781,-23.188467025756836,0.0
,0.0,0.0,,933,,,,,,90.0,21411,geometry/pose_raw,-119.33684539794922,-21.58026885986328,0.0
,0.0,0.0,,934,,,,,,90.0,21423,geometry/pose_raw,-119.51052856445312,-23.379060745239258,0.0
,0.0,0.0,,935,,,,,,90.0,21433,geometry/pose_raw,-119.77642059326172,-21.3566951751709,0.0
,0.0,0.0,,936,,,,,,90.0,21442,geometry/pose_raw,-119.95153045654297,-23.393699645996094,0.0
,0.0,0.0,,937,,,,,,90.0,21453,geometry/pose_raw,-120.22342681884766,-21.89600944519043,0.0
,0.0,0.0,,938,,,,,,90.0,21463,geometry/pose_raw,-120.40242767333984,-23.106657028198242,0.0
,0.0,0.0,,939,,,,,,90.0,21472,geometry/pose_raw,-120.67243957519531,-20.60123062133789,0.0
,0.0,0.0,,940,,,,,,90.0,21483,geometry/pose_raw,-120.84257507324219,-23.113908767700195,0.0
,0.0,0.0,,941,,,,,,90.0,21491,geometry/pose_raw,-121.11042785644531,-20.376361846923828,0.0
37546405,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",942,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-8.09735954e-01 -1.45336854e+00 -2.85957742e+00  4.78728652e-01
 -3.35562820e+01 -1.42565388e-02 -8.43572766e-02 -2.01289132e-01
 -7.23248124e-01 -8.99706125e-01 -1.44769065e-02 -1.34230721e+00
  8.47988203e-02  1.01976216e+00  3.47562879e-01 -2.07348969e-02
  2.12639824e-01 -2.33956963e-01  3.01540852e-01  1.51087325e-02
  9.75250751e-02  2.33960658e-01  1.31744996e-01 -4.00296390e-01
 -2.45390773e-01 -7.49873742e-02 -1.81240231e-01 -2.56455183e-01
 -3.47458646e-02 -4.96474177e-01 -2.74574471e+00 -5.11162356e-02
 -1.63883731e-01 -2.04051405e-01 -8.95986140e-01  6.32149041e-01
 -2.34623928e+01 -4.44018960e-01  4.26048845e-01  6.37974441e-02
 -1.03767373e-01  5.74082911e-01  5.49055785e-02 -2.59161997e+00
 -1.55688554e-01 -3.75773817e-01 -3.69243622e-01  4.37685139e-02
 -2.39565164e-01 -3.67175698e-01 -2.08224654e+00 -3.07824165e-02
  1.89549059e-01  1.99126214e-01 -6.16726816e-01  2.50066370e-01
  3.41825634e-02 -3.40792984e-01 -2.37243816e-01 -1.58004850e-01
 -4.90599275e-01  3.15413266e-01  3.47360897e+00 -6.62605017e-02
 -5.28532267e-01 -1.40365517e+00 -4.01447868e+00 -1.65108163e-02
  6.64508438e+00  1.90891132e-01 -8.51363719e-01 -1.24400601e-01
  2.79016234e-03  1.29515991e+01 -3.35470945e-01  1.86184049e+00
 -4.81962189e-02  2.16162145e-01  8.37147295e-01  3.64059687e-01
  3.62602770e-01 -1.69187207e-02 -1.99540153e-01 -5.44624925e-01
  6.19733751e-01  2.15067416e-02  2.84940153e-01 -5.43063059e-02
 -5.32392459e-03 -5.02387397e-02  8.08050409e-02 -1.51769832e-01
 -3.40712756e-01 -9.34417173e-02 -5.75769901e+00  5.17100811e-01
 -2.05984443e-01 -6.02194309e-01 -7.81922042e-01  1.41855225e-01
 -5.88300228e+00 -1.94705591e-01  1.42091274e+00  3.71062905e-01
  1.22929350e-01 -1.33521736e-01 -1.33281440e-01  2.47953343e+00
 -1.30106613e-01  6.71954602e-02  2.08303481e-02  2.01120034e-01
 -1.44091547e-01 -2.51175463e-01 -7.42670953e-01 -4.63798314e-01
  6.56759083e-01  1.95905492e-01  3.90833437e-01 -5.11567950e-01
  1.98499888e-01 -1.74988121e-01 -4.58481088e-02 -2.93332040e-01
 -6.79105148e-02 -1.12525403e-01  1.16521323e+00 -1.12280793e-01]","[ 1.94522309e+00 -1.43612266e-01  1.46143663e+00  5.88200510e-01
 -4.24729500e+01  2.89634079e-01  1.30169094e-04  9.72293913e-02
 -4.16167200e-01 -4.67201740e-01 -7.54602849e-02 -3.97915006e-01
  5.44973239e-02  2.99302101e-01  1.22035749e-01 -1.36443853e-01
  1.46746516e-01  1.40840530e-01  8.83553267e-01  5.95503896e-02
 -9.44241881e-02  9.15314704e-02 -2.66019464e-01 -4.35076594e-01
  2.63120949e-01  4.94245179e-02 -1.57338306e-01  1.42756253e-02
  3.52672100e-01 -4.53102142e-01 -1.10806465e-01 -1.54001400e-01
  2.54535770e+00  6.97307810e-02  1.79002911e-01 -1.05726790e+00
  3.08898144e+01 -7.92645141e-02  2.25253344e+00  1.31000400e+00
 -1.55526787e-01  1.43362448e-01 -1.19120106e-01  1.94248962e+00
 -1.55869022e-01 -7.29734540e-01 -4.43715423e-01 -2.54043937e-01
 -2.36174658e-01 -2.32479960e-01  9.85295713e-01  7.73927718e-02
  2.53873736e-01 -8.54754150e-02  3.12223732e-01 -1.56744406e-01
  1.56035021e-01  1.50526837e-01 -2.34605297e-02  9.51865017e-02
  6.59702495e-02 -2.75677830e-01 -1.54629028e+00  1.02958784e-01
  1.17710280e+00 -1.99917909e-02  1.48503155e-01  7.02314973e-01
 -8.68584728e+00 -6.30654335e-01  9.48217437e-02  2.67364681e-01
  7.64359608e-02 -2.74750710e+00  2.28362083e-02 -3.51852131e+00
  1.71876609e-01  2.47083575e-01  5.32848179e-01  1.40221909e-01
  1.40813529e+00 -1.40202586e-02 -7.67387271e-01 -3.44003618e-01
 -1.71588182e-01  7.75774270e-02  9.12129879e-03  1.54953569e-01
  5.58757931e-02 -2.69979574e-02 -1.28114760e-01 -7.60126263e-02
  2.39954352e-01 -2.39401355e-01 -5.54623485e-01  1.06071502e-01
  1.94624996e+00  1.19872361e-01  1.81517661e-01  1.01480150e+00
 -3.81060371e+01 -9.70994949e-01  5.91728687e-01  4.00183916e-01
  5.42871833e-01  8.21065247e-01  2.16666788e-01 -2.42439079e+00
 -3.70606780e-03  1.30850166e-01 -4.23799276e-01  2.37567514e-01
 -4.48223323e-01  5.23784645e-02 -6.58860564e-01 -2.68160850e-01
 -1.79964513e-01 -1.77461281e-02 -1.71873242e-01  1.23518991e+00
 -2.75687158e-01 -5.68532012e-02  1.43817842e-01 -3.13012511e-01
  3.61501127e-01 -2.44606063e-01 -5.03086567e+00  4.92479265e-01]",,21496,audio/signals_f,,,
,0.0,0.0,,943,,,,,,90.0,21503,geometry/pose_raw,-121.28778839111328,-23.666452407836914,0.0
,0.0,0.0,,944,,,,,,90.0,21512,geometry/pose_raw,-121.54595947265625,-19.635520935058594,0.0
,0.0,0.0,,945,,,,,,90.0,21522,geometry/pose_raw,-121.72222137451172,-23.449115753173828,0.0
,0.0,0.0,,946,,,,,,90.0,21532,geometry/pose_raw,-121.9900131225586,-21.329687118530273,0.0
,0.0,0.0,,947,,,,,,90.0,21542,geometry/pose_raw,-122.16645050048828,-23.47389793395996,0.0
,0.0,0.0,,948,,,,,,90.0,21551,geometry/pose_raw,-122.4344711303711,-20.99022674560547,0.0
,0.0,0.0,,949,,,,,,90.0,21562,geometry/pose_raw,-122.6133804321289,-23.237720489501953,0.0
,0.0,0.0,,950,,,,,,90.0,21574,geometry/pose_raw,-122.88227844238281,-21.743667602539062,0.0
,0.0,0.0,,951,,,,,,90.0,21581,geometry/pose_raw,-123.0692367553711,-23.853771209716797,0.0
,0.0,0.0,,952,,,,,,90.0,21591,geometry/pose_raw,-123.33003234863281,-22.19725227355957,0.0
,0.0,0.0,,953,,,,,,90.0,21603,geometry/pose_raw,-123.50586700439453,-20.555017471313477,0.0
,0.0,0.0,,954,,,,,,90.0,21612,geometry/pose_raw,-123.77357482910156,-22.633068084716797,0.0
