audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
2655600886,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",56,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.8153945e-02 -8.3117709e-03  1.3089342e-03  8.3969103e-04
 -4.3006176e-03  1.0828755e-03 -3.1771208e-04 -1.2015031e-03
  9.1356982e-04  3.7749045e-04 -2.3115375e-03 -3.0390130e-04
 -2.1237633e-04 -2.7841260e-04  1.8692379e-03  3.1358006e-03
  1.5942883e-04 -2.3356287e-04 -5.8476871e-06 -2.3384704e-04
 -2.8195775e-03  8.0629176e-04  7.4042939e-04 -7.0110080e-04
  5.5451726e-04 -2.9004377e-04 -5.9611286e-04  4.8244570e-04
 -2.0382564e-04 -6.2372745e-04  1.2861979e-03 -1.5814419e-04
  3.3030253e-02 -6.7096162e-03  1.1823073e-03 -1.0260316e-03
 -1.7291916e-03  5.1288249e-04  2.6257377e-04  2.1176614e-04
  3.4412183e-04 -4.9005284e-05  2.2724520e-04 -4.8790296e-04
  3.5108070e-04  6.4917910e-04  7.4838259e-04  6.4419542e-04
 -7.0406772e-05 -4.1173489e-04  5.5290916e-04 -2.7760869e-04
 -1.1906879e-05  2.3637095e-04 -4.3237675e-04  2.1971704e-04
 -1.3549351e-04 -4.0148300e-04  4.9467426e-04  4.2190455e-04
  1.3697958e-04  2.7604628e-04  4.6457222e-05  9.8754652e-05
  2.7865598e-02 -1.1219792e-02 -2.7599479e-03  1.7749534e-04
  3.5013456e-04 -3.8045479e-04 -1.1283988e-03 -3.3897252e-04
  4.3037452e-04 -6.8464084e-04  4.4917993e-04 -3.2590402e-04
 -3.4860001e-05  4.2670089e-04 -1.4193899e-03 -4.7258139e-04
  8.0914429e-04  7.7063509e-04 -3.3231836e-04  9.4306604e-05
  6.3832849e-06  4.8102412e-04 -2.8864114e-04  3.8551935e-04
  4.0067214e-04  4.1913608e-04  1.0270532e-04  1.5229985e-04
  5.2294653e-04  4.0168522e-04 -3.0380354e-04  6.1214989e-04
  2.9644027e-02 -9.5980624e-03 -1.2000739e-03 -1.1528662e-04
  4.9148279e-04 -1.1571752e-03 -5.1814737e-04  5.8761879e-04
 -6.5235142e-04 -5.9885654e-04 -1.7105776e-04  2.0453344e-04
 -5.8259815e-04  4.6134309e-04  5.1051856e-04  1.8690556e-04
  2.1572321e-04 -2.7731879e-04 -1.6087471e-04  6.2126887e-04
  1.0460753e-03  3.0573376e-04 -1.4582483e-04  3.2344292e-04
  4.3474248e-04  1.0386449e-04 -7.8856066e-04  3.5349786e-04
 -4.9057446e-05  3.7424808e-04 -8.5567648e-04  6.6715802e-05]","[ 1.7633984e+00  6.2771160e-03 -1.4822273e-02 -8.7280711e-03
 -1.7595966e-03 -5.5053190e-04  8.3445979e-04  1.7519356e-03
 -4.5609177e-04  1.2181004e-04 -2.1467749e-03 -3.0590018e-04
 -3.3425679e-04 -4.7960493e-04  3.4749892e-04 -8.0931274e-04
 -3.3810805e-04 -1.2213747e-04  1.0383097e-03  1.6604718e-03
 -1.4972482e-03  8.4774481e-04 -1.0808059e-03 -3.7056155e-04
  2.4125860e-04  2.4113973e-04 -5.9963850e-04 -7.5029566e-05
  6.5064400e-05 -4.4506131e-05  1.2321118e-04  4.0360354e-04
  1.8723872e+00  1.8884304e-03 -1.9025810e-02 -7.8262091e-03
  2.0114315e-04  3.3843680e-04  1.2400736e-03  7.9928862e-04
 -3.8056384e-04  7.3467387e-04 -1.2616394e-03  9.6312549e-05
  6.3075728e-05  1.5859198e-04 -3.5343244e-04 -2.9519986e-04
  3.1718409e-05  5.9765636e-04 -8.8717919e-05  2.1049436e-04
 -5.3136249e-04 -7.6811749e-04  5.0786854e-04  3.6789366e-04
  2.2239328e-04 -6.3055765e-04  1.8247736e-04  3.4421764e-04
  5.3956942e-04  3.7519218e-05  2.7908746e-04 -2.6239872e-05
  1.9280896e+00  1.9395403e-03 -1.8359989e-02 -5.1581301e-03
 -8.1962103e-04 -5.8463583e-04  1.2292058e-03  5.8262958e-04
  9.0969633e-04 -5.0439488e-04 -8.9857948e-04 -2.3967761e-04
  1.0548190e-03 -9.9418125e-05  2.7609491e-04  1.0555334e-04
 -4.2390259e-04 -2.0677192e-04 -3.0220818e-04 -8.2716186e-05
 -9.4016705e-04 -3.6439145e-04 -8.1024377e-04  1.9717694e-04
 -3.0105011e-04 -5.3427677e-04 -6.5380288e-04  1.8767294e-04
 -5.1288342e-05  2.4037942e-04  4.9705524e-04  7.2735900e-05
  1.8952149e+00  1.4974969e-03 -1.7955462e-02 -7.3316107e-03
  7.6554925e-04 -1.4306559e-03  5.5872861e-06  8.5366331e-04
 -8.1023070e-05  3.5115477e-04 -1.2245092e-03  9.6715114e-05
 -2.7714160e-04  1.9803413e-04 -1.8648544e-04  1.0753062e-04
  3.7276658e-04 -1.5760504e-04  6.1926816e-04  8.3100743e-04
 -1.9694387e-04 -1.9644649e-06  4.8135518e-04  7.0853319e-05
 -1.9204384e-04 -2.5704427e-04  1.1615278e-03  8.7104796e-04
 -2.0776091e-04  6.3848966e-05 -8.9033134e-04  2.7175985e-05]",,1610766,audio/signals_f,,,
,0.0,0.0,,57,,,,,,90.0,1610773,geometry/pose_raw,-6.476866245269775,-0.04817121475934982,0.0
,0.0,0.0,,58,,,,,,90.0,1610785,geometry/pose_raw,-6.47553014755249,0.21335744857788086,0.0
,0.0,0.0,,59,,,,,,90.0,1610795,geometry/pose_raw,-6.475696563720703,-0.12645454704761505,0.0
,0.0,0.0,,60,,,,,,90.0,1610804,geometry/pose_raw,-6.47623348236084,-0.10147705674171448,0.0
,0.0,0.0,,61,,,,,,90.0,1610815,geometry/pose_raw,-6.476301193237305,-0.14839383959770203,0.0
,0.0,0.0,,62,,,,,,90.0,1610825,geometry/pose_raw,-6.475644111633301,-0.030560776591300964,0.0
,0.0,0.0,,63,,,,,,90.0,1610834,geometry/pose_raw,-6.475316047668457,0.09926652163267136,0.0
,0.0,0.0,,64,,,,,,90.0,1610844,geometry/pose_raw,-6.4762091636657715,0.07768108695745468,0.0
,0.0,0.0,,65,,,,,,90.0,1610856,geometry/pose_raw,-6.4764275550842285,-0.13458546996116638,0.0
,0.0,0.0,,66,,,,,,90.0,1610866,geometry/pose_raw,-6.477365016937256,0.050401024520397186,0.0
,0.0,0.0,,67,,,,,,90.0,1610881,geometry/pose_raw,-6.477031230926514,0.1750754565000534,0.0
2655727739,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",68,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.69635862e-02  4.14698338e-03 -6.45875093e-03  3.59446346e-03
  4.52161953e-03  2.01521977e-03  4.39227931e-03 -7.71391729e-04
 -1.07948040e-03 -5.05935925e-04  1.00937369e-03 -2.74964055e-04
  3.05700378e-05  5.09463833e-04  3.30604962e-06  1.44531194e-03
 -2.13745353e-03 -7.92626059e-04  5.36265667e-04  3.42330924e-04
 -1.87946274e-03  2.78143678e-04 -3.21761589e-04  7.59391696e-04
 -1.86333637e-06 -2.26040502e-04 -5.58705069e-04  4.28569678e-04
 -6.75718111e-05  1.54318230e-04 -5.00523078e-04 -7.50479638e-04
  1.85965709e-02  1.83533528e-03 -4.15659323e-03  2.95715360e-03
  2.88896076e-03  8.21662194e-04  1.23413326e-03 -7.43490818e-04
 -6.48524147e-05 -1.90221894e-04 -1.03286031e-04 -5.40272915e-04
  5.66272938e-04  2.98519619e-04  1.28076092e-04  6.89503329e-04
 -1.15130330e-03 -4.62143740e-04  4.56497772e-04 -3.01978347e-04
 -5.16589731e-04  4.86847421e-04 -1.72323606e-04  6.80885743e-04
  6.94310947e-05  2.94329977e-04 -3.30850045e-04  2.27227923e-04
 -5.04917261e-05  3.83346691e-04 -5.26950462e-04 -1.10523855e-04
  1.20704137e-02  9.48668830e-03 -3.70076136e-03  1.11922983e-03
  2.49438861e-04  1.79903361e-03  1.29879045e-03  7.00887758e-04
  7.69119652e-05  2.38940003e-04  3.00436019e-04  1.53630652e-04
  2.92180281e-04 -3.26636160e-04 -6.76538097e-04  5.67900250e-04
 -8.12491402e-04 -1.05581727e-04  5.42004942e-04  5.46782394e-05
 -5.60480403e-04  6.77754055e-04  3.81660648e-04 -2.82623980e-04
 -4.07056446e-04 -3.15963334e-05  3.96086951e-04  5.76881052e-04
  5.62748115e-04  2.68406875e-04  6.66784879e-04 -1.84340985e-04
  7.97662884e-03  4.96495795e-03 -1.87877868e-03  3.54243850e-04
  6.84068073e-04  4.27140913e-05  1.69415539e-03 -8.55252263e-04
 -8.31808939e-05  4.29892767e-04 -6.44352258e-05  6.72064838e-04
 -2.85215501e-04  5.94160112e-04 -4.58311319e-04  4.69404593e-04
 -2.66126241e-04 -1.94804015e-04 -8.21211142e-04  5.49262390e-04
  2.80962937e-04  2.92607059e-04 -4.26632381e-04 -1.09181885e-04
 -3.10016330e-05  5.37139364e-04 -1.10420464e-04 -1.97893896e-04
 -4.77926806e-04 -2.96559738e-04  7.03539758e-04  3.74709576e-04]","[ 1.76160598e+00  6.23754691e-04 -1.86666157e-02 -7.57931918e-03
  2.05179723e-03 -2.00750679e-03  8.93389282e-04  4.13903792e-04
 -4.89191007e-05  1.34296657e-04 -2.19056080e-03 -2.00685769e-04
  1.00053870e-03  1.19731564e-03  1.41524361e-03  6.87938300e-05
  3.28759139e-04 -4.60406503e-04 -1.26749335e-03 -4.93171858e-04
 -1.02655706e-03  5.83104906e-04  9.76097421e-04  7.50084000e-04
  3.89746565e-04 -5.46262716e-04 -7.40775082e-04  4.73669468e-04
  2.27178651e-04  4.24483616e-04 -5.30276702e-05 -2.88169162e-04
  1.87124467e+00  8.26745061e-04 -1.77446213e-02 -8.60884413e-03
  3.68985959e-04  3.00824933e-04 -6.34371594e-04 -1.37333467e-04
  4.83551994e-04  5.73406287e-04 -1.11432932e-03 -8.67947674e-05
  7.67855556e-04 -8.06997559e-05  7.58964336e-04  3.20063991e-05
 -2.23544484e-05 -4.63627512e-04  2.24732648e-04 -4.34726593e-04
 -1.93233253e-04 -6.21051353e-04 -1.68539817e-04  1.83912489e-04
 -1.64672703e-04  1.19968550e-04 -1.03391685e-04 -8.18226690e-05
 -5.90625335e-04  7.82478717e-04 -3.74883850e-04 -2.17050780e-04
  1.92601430e+00  4.88437992e-03 -1.84706803e-02 -6.31008204e-03
  1.31203778e-04  4.88949358e-04  1.70202926e-03 -4.15241171e-04
 -6.27892441e-04  2.22113929e-04 -2.57897482e-04 -6.19248094e-05
  6.50505477e-04  2.27712313e-04 -2.08484009e-04 -2.39817076e-04
 -6.38116471e-05  1.29019434e-04 -4.12393420e-05  6.13574288e-04
 -6.15752651e-04  7.09249987e-04  3.47898487e-04  5.80212582e-05
 -2.35719199e-05  2.86138471e-04  3.64061969e-04 -2.53945705e-04
  7.03422178e-04 -2.34758772e-04  6.77024655e-05 -6.40476137e-05
  1.88937378e+00  2.10906798e-03 -1.81454048e-02 -9.87521932e-03
  3.56596138e-05  7.31738226e-04  1.10330782e-03  6.27891277e-04
 -7.10201683e-04  1.69649051e-04  3.53445823e-04 -1.07101027e-04
 -5.46409246e-05 -2.35975822e-04  4.94168955e-04  3.70576978e-04
 -5.63951267e-04  9.86417654e-05 -1.10226727e-04 -2.39279630e-04
 -5.90583368e-04  4.95892658e-04  7.37567025e-04 -1.10439595e-03
  3.09487397e-04  4.74096363e-04 -6.65124389e-05 -4.13962960e-04
  1.20676807e-04  4.08226246e-04 -1.68866303e-04  2.34727180e-04]",,1610889,audio/signals_f,,,
,0.0,0.0,,69,,,,,,90.0,1610894,geometry/pose_raw,-6.477175235748291,0.1702539473772049,0.0
,0.0,0.0,,70,,,,,,90.0,1610901,geometry/pose_raw,-6.476858615875244,0.017789119854569435,0.0
,0.0,0.0,,71,,,,,,90.0,1610911,geometry/pose_raw,-6.47749137878418,-0.26525673270225525,0.0
,0.0,0.0,,72,,,,,,90.0,1610917,geometry/pose_raw,-6.476034164428711,0.06834608316421509,0.0
,0.0,0.0,,73,,,,,,90.0,1610927,geometry/pose_raw,-6.476017951965332,0.12044251710176468,0.0
,0.0,0.0,,74,,,,,,90.0,1610938,geometry/pose_raw,-6.477015018463135,-0.020303836092352867,0.0
,0.0,0.0,,75,,,,,,90.0,1610943,geometry/pose_raw,-6.476926326751709,0.09533467143774033,0.0
,0.0,0.0,,76,,,,,,90.0,1610956,geometry/pose_raw,-6.4770827293396,-0.2722948491573334,0.0
,0.0,0.0,,77,,,,,,90.0,1610966,geometry/pose_raw,-6.476611614227295,-0.02200821228325367,0.0
,0.0,0.0,,78,,,,,,90.0,1610973,geometry/pose_raw,-6.476376533508301,-0.04424935579299927,0.0
,0.0,0.0,,79,,,,,,90.0,1610983,geometry/pose_raw,-6.475622653961182,0.09607326984405518,0.0
,0.0,0.0,,80,,,,,,90.0,1610998,geometry/pose_raw,-6.476166725158691,-0.1433512419462204,0.0
2655854597,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",81,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.3899575e-02 -6.1230017e-03  5.5097910e-03 -8.5887039e-04
 -2.5734103e-03 -5.1451789e-06  8.0791907e-04 -4.1224906e-04
 -7.3230785e-04 -3.7572531e-03  1.3534462e-03 -2.4227966e-03
 -1.5225090e-03  2.9971177e-04 -5.4677855e-04 -2.1317082e-03
 -1.0351383e-03 -2.5968140e-04 -1.0170472e-03  4.4890294e-05
  1.4616714e-03 -1.3169376e-03  2.1108220e-04 -3.3492837e-04
  3.0842089e-04 -5.8155134e-04 -7.1381906e-04  3.8320301e-04
  7.9469965e-04  1.2511240e-04 -7.3451648e-04  4.9893244e-04
  3.1533353e-02 -8.0220448e-03  5.1030577e-03 -5.4053392e-04
 -1.6261468e-03  1.2144684e-03  1.0073362e-03  3.1752538e-04
  2.6074387e-04 -1.6325546e-03  2.1730375e-07 -1.2386271e-03
 -1.7903119e-04 -8.4665873e-05 -1.0626772e-03 -6.3665712e-04
 -6.7826646e-04  2.1821140e-04 -1.0114821e-03  1.9557330e-04
  2.5682726e-05  1.3800921e-04  1.8312989e-04  3.3412030e-05
  4.4074340e-04 -4.6080287e-04 -4.5217323e-04 -3.6695105e-04
 -8.8706780e-05 -4.8992131e-04 -3.3335129e-04  1.1030553e-04
  2.7395766e-02 -1.3922353e-02  2.7579500e-03 -1.5866504e-03
  2.1843612e-03 -2.4423152e-03  5.6996261e-04  7.1177341e-04
 -3.5503286e-05 -2.0596742e-04  3.6554047e-04  4.6512391e-04
 -1.2742377e-04  1.3694289e-04 -7.5666583e-04  8.5492065e-04
  4.0452034e-04 -9.4003277e-04 -1.8431054e-04  3.5148265e-04
  8.8466512e-04 -3.3366974e-05  4.7126925e-04  1.2960978e-03
 -1.4476744e-04 -9.9015604e-05  9.5244905e-05  3.3947144e-04
 -2.4573426e-04 -3.8433736e-05 -3.1234272e-04  4.8456655e-04
  3.2392617e-02 -1.2923978e-02  5.0108414e-03 -9.4122079e-04
  1.6788851e-03 -8.8366942e-04  7.3082774e-04 -5.2903197e-04
  8.6729019e-04  8.4435465e-05 -3.0558399e-04  1.1482252e-03
  4.6826893e-04  9.9898942e-05 -1.8379741e-04  4.7189902e-04
  1.1943728e-04 -3.7845314e-04 -1.6191942e-04  4.9342198e-06
 -4.4768432e-04  4.8961211e-04  5.7769517e-05  4.7509151e-04
  6.0628948e-04  9.2657290e-05 -2.7911332e-05  3.9549527e-04
 -1.4470605e-04 -5.8448379e-04 -1.4089121e-04  6.8650302e-04]","[ 1.76721549e+00  7.89541565e-03 -1.83207355e-02 -4.58434783e-03
  2.01875373e-04  3.39787686e-03 -4.60362848e-04  8.86692142e-04
 -1.60564901e-04 -1.25244644e-03  1.13981729e-03 -1.19120959e-04
  1.32035476e-03  4.51601984e-04 -1.02403818e-03 -2.26636490e-04
  1.63498241e-03  4.62782424e-04  7.87459954e-04  5.52037731e-04
  1.16385857e-03  1.39394857e-03  4.58458439e-04  4.69879233e-05
  3.70172871e-04  1.84374643e-04 -2.57454114e-04  6.18256279e-04
  2.84675974e-04  8.53108824e-04 -5.68370975e-04  7.19054602e-04
  1.87766743e+00  4.97005740e-03 -1.90364309e-02 -7.21356925e-03
 -4.33471723e-04  1.98772503e-03  7.72591564e-04  1.95828805e-04
  7.80480448e-04  2.06910699e-04 -5.36545820e-04  1.44560763e-03
  2.47289456e-04 -5.14899657e-05  1.16654657e-04  1.71618944e-04
  9.58911434e-04  2.96925195e-04  3.64806183e-05 -2.56388797e-04
 -2.08592101e-04  6.73488947e-04  7.35190290e-04 -3.65317304e-04
 -4.65040794e-05  2.68501142e-04  2.31158192e-04 -1.92562322e-04
  2.43149174e-04 -8.60257773e-04  1.10096305e-04  4.17685602e-04
  1.92949939e+00  3.46138468e-03 -1.91441365e-02 -4.75949980e-03
  3.72145791e-04  9.14998760e-04  1.68406754e-03  2.05400167e-04
 -9.56209697e-05 -5.69396187e-04 -3.94290342e-04  5.66949020e-05
  1.09042635e-03  3.58931546e-04 -2.38858920e-04  6.06778485e-04
  5.12587780e-04 -2.61483510e-04 -6.59330457e-04  1.13137369e-03
  4.18310519e-04 -2.29666184e-04 -3.21517058e-04 -2.03208212e-04
 -7.53144996e-05  8.09447374e-06 -4.43062163e-05  5.99682564e-04
  4.44478792e-05  9.50014582e-05 -5.33076585e-04  1.60912168e-04
  1.90399122e+00  3.88710294e-03 -1.95488315e-02 -8.76520015e-03
 -1.16310001e-03  8.53084959e-04  1.34208216e-03 -3.31294897e-04
  8.20272369e-04 -1.28849852e-03 -1.03396992e-03  7.21872202e-05
 -8.69532872e-04  3.80429876e-04  2.25445809e-04 -2.13108957e-04
 -6.04523448e-05 -3.54601856e-04  6.12714910e-04  6.44677493e-06
  2.61058158e-04  3.22285166e-04 -3.68948473e-04  3.32315511e-04
  4.83360840e-04 -3.27736838e-04 -1.15588991e-04 -3.17574450e-04
  9.76064039e-05 -1.06274115e-03 -8.47694537e-07 -2.50504818e-04]",,1611001,audio/signals_f,,,
,0.0,0.0,,82,,,,,,90.0,1611005,geometry/pose_raw,-6.475937366485596,0.06170769780874252,0.0
,0.0,0.0,,83,,,,,,90.0,1611015,geometry/pose_raw,-6.476981163024902,-0.011015408672392368,0.0
,0.0,0.0,,84,,,,,,90.0,1611026,geometry/pose_raw,-6.47613525390625,-0.12289388477802277,0.0
,0.0,0.0,,85,,,,,,90.0,1611035,geometry/pose_raw,-6.476061820983887,0.15329936146736145,0.0
,0.0,0.0,,86,,,,,,90.0,1611044,geometry/pose_raw,-6.476545333862305,-0.04908265545964241,0.0
,0.0,0.0,,87,,,,,,90.0,1611054,geometry/pose_raw,-6.47587776184082,-0.05949801206588745,0.0
,0.0,0.0,,88,,,,,,90.0,1611065,geometry/pose_raw,-6.476210117340088,-0.005442087538540363,0.0
,0.0,0.0,,89,,,,,,90.0,1611073,geometry/pose_raw,-6.476751327514648,0.0007067770347930491,0.0
,0.0,0.0,,90,,,,,,90.0,1611084,geometry/pose_raw,-6.47773551940918,-0.42146408557891846,0.0
,0.0,0.0,,91,,,,,,90.0,1611098,geometry/pose_raw,-6.476780891418457,0.08059040457010269,0.0
,0.0,0.0,,92,,,,,,90.0,1611105,geometry/pose_raw,-6.4762678146362305,-0.05125080794095993,0.0
,0.0,0.0,,93,,,,,,90.0,1611115,geometry/pose_raw,-6.4773077964782715,0.02171275205910206,0.0
2655918333,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",94,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.60945612e-02 -5.35038253e-03  3.43288586e-04  6.69824891e-04
 -4.77655651e-03  4.22404148e-03  4.79464594e-04 -1.26253045e-03
  1.25898121e-04  1.98160973e-03 -4.34728099e-05  1.00307202e-03
  3.10103933e-05 -1.10721579e-04 -2.26264074e-03  5.20486617e-04
  2.53854378e-05  4.10177425e-04 -2.28950827e-04 -9.64130508e-04
 -7.68321217e-04 -1.22314290e-04  8.56281316e-04  2.29712590e-04
  2.94871279e-04  2.12691128e-04 -3.59983882e-04  2.06653305e-04
 -5.50697325e-04 -4.83366253e-04 -7.59272254e-04 -5.96329162e-04
  2.95341704e-02 -2.92324461e-03 -1.16000813e-03  9.49930865e-04
 -2.03676568e-03  3.28225526e-03 -3.00119806e-04 -4.83027223e-04
 -5.17421460e-04  3.51536903e-04  6.24602253e-04  3.45145345e-05
 -9.45157022e-04 -6.18323917e-04 -7.49931438e-04 -1.37979325e-04
  4.23624355e-04 -3.76334065e-04 -3.63773463e-04 -1.51587170e-04
  7.53315690e-05 -3.23381450e-04  9.51186579e-04 -3.94383358e-04
  7.52775522e-04  1.90561099e-04 -5.14535757e-04 -9.00362938e-05
 -8.23665468e-04  4.26732906e-04 -1.25234306e-04  6.74433977e-05
  3.14379111e-02 -4.46582958e-03 -2.18736590e-03 -7.66206707e-04
 -1.73428038e-04  7.51924294e-04 -5.65032591e-04 -2.89450807e-04
 -3.19242768e-04  1.38761126e-04 -1.85726723e-03  6.50905058e-05
  1.73454086e-04 -1.07315231e-04  8.21734502e-05 -3.89964116e-04
  3.70340655e-04  1.26148888e-03  2.38452572e-04  4.64405399e-04
 -3.71609785e-04  4.30972344e-04  1.63183809e-04  2.45900970e-04
  1.47141080e-04 -2.50350888e-04  3.39832390e-04 -4.14267328e-04
  8.80925509e-04  7.52956839e-06 -3.70102236e-04 -7.11714034e-04
  3.99704948e-02 -5.58703626e-03 -3.83827486e-04 -1.55177258e-04
  9.19012353e-04  1.67941162e-03  8.76425765e-04 -2.15568172e-04
 -5.74848498e-04  4.34119953e-04 -4.49397223e-04 -3.97869910e-04
 -9.11066309e-04 -8.59457941e-06  3.77200748e-04 -2.53162463e-04
  1.20113429e-04 -7.45934551e-04  1.21540586e-04 -3.29714239e-05
  3.13234108e-04 -8.13626044e-04  2.05046876e-04  1.19431247e-03
 -1.03429600e-03 -9.48572182e-04 -1.02879516e-04  3.46282497e-04
  3.09266179e-04  5.97603037e-04 -9.88513813e-04 -9.15889163e-04]","[ 1.75027704e+00  1.28654558e-02 -2.41703000e-02 -5.94747905e-03
 -9.25785571e-04 -1.54549547e-04 -4.22463549e-04 -7.52655149e-04
 -2.25662906e-03 -1.18763268e-03 -6.78677810e-04 -1.27759238e-03
  2.44457414e-03  3.52971430e-04 -1.20520697e-03 -4.30099230e-04
 -8.79464147e-04 -3.72846553e-04  1.23743736e-03 -3.26166570e-04
 -1.98870758e-03 -1.03371637e-03 -8.75578553e-05 -7.57549016e-04
 -3.71367583e-04  1.87198471e-04  8.91396368e-04  4.53768909e-04
  3.53962387e-05 -1.06077350e-03  6.27418980e-04  1.03369646e-03
  1.86264122e+00  1.24003030e-02 -2.01141946e-02 -7.26375217e-03
  3.33451870e-04  7.86057790e-05  7.69373088e-04  1.38142437e-03
 -1.78181246e-04 -1.61584886e-03  4.40236581e-05 -1.97729576e-04
  2.11888272e-03 -2.71395314e-04  4.78925125e-04 -1.04618608e-03
 -4.73611959e-04 -6.31091883e-04 -3.51421797e-04  3.56505712e-04
 -8.88474460e-04  2.35024461e-04  3.15507728e-04  8.24135277e-05
 -4.83106705e-04  3.43196298e-04  4.73135908e-04 -5.60638786e-04
  1.38383970e-04  2.12310435e-04 -2.72112491e-04 -3.30875308e-04
  1.91556215e+00  1.71440598e-02 -1.81196034e-02 -5.22800907e-03
  1.61281601e-03  1.35575689e-03  2.59036955e-04  5.38644614e-04
  2.68766307e-05 -8.69518204e-04  4.74453147e-04  2.17201334e-04
 -3.92526912e-04 -2.53616396e-04 -2.35541505e-04 -2.95299222e-04
  1.29734181e-04 -4.11217625e-05  4.91593557e-04 -3.11670301e-04
 -1.25436322e-03 -1.76565931e-03 -2.45878822e-04  2.77261133e-04
 -2.64513365e-05  1.61991411e-04  1.79098672e-04 -1.00569043e-04
  1.61973716e-04  6.61267317e-04  5.72119781e-04  2.22834569e-04
  1.88242841e+00  1.57743637e-02 -1.82017945e-02 -5.98555617e-03
  9.79952863e-04  1.03594514e-03  8.01414251e-04  8.83943692e-04
  1.09902536e-03 -1.35256589e-04 -7.29399791e-04 -2.90941098e-04
  9.19626254e-05 -5.06363227e-04 -6.69495639e-05  1.27559435e-03
 -8.20940826e-04 -2.87945324e-04  1.31203951e-05  8.52986239e-04
  2.07819146e-04 -7.48460472e-04  3.84197629e-04  5.91629301e-04
  3.30362876e-04  2.05522258e-04  3.40740662e-04  6.64066174e-04
  1.13843766e-04  4.03622107e-04  1.27000705e-04 -3.48114903e-04]",,1611117,audio/signals_f,,,
,0.0,0.0,,95,,,,,,90.0,1611124,geometry/pose_raw,-6.476506233215332,-0.07094401121139526,0.0
,0.0,0.0,,96,,,,,,90.0,1611140,geometry/pose_raw,-6.476720333099365,-0.12998545169830322,0.0
,0.0,0.0,,97,,,,,,90.0,1611147,geometry/pose_raw,-6.476817607879639,-0.030796632170677185,0.0
,0.0,0.0,,98,,,,,,90.0,1611155,geometry/pose_raw,-6.476486682891846,-0.11771545559167862,0.0
,0.0,0.0,,99,,,,,,90.0,1611167,geometry/pose_raw,-6.475889682769775,-0.1749945729970932,0.0
,0.0,0.0,,100,,,,,,90.0,1611179,geometry/pose_raw,-6.475963115692139,-0.13248446583747864,0.0
,0.0,0.0,,101,,,,,,90.0,1611186,geometry/pose_raw,-6.476451396942139,-0.04846780374646187,0.0
,0.0,0.0,,102,,,,,,90.0,1611199,geometry/pose_raw,-6.4774556159973145,0.16393305361270905,0.0
,0.0,0.0,,103,,,,,,90.0,1611208,geometry/pose_raw,-6.4754958152771,0.0020976951345801353,0.0
,0.0,0.0,,104,,,,,,90.0,1611217,geometry/pose_raw,-6.475718021392822,-0.08834946900606155,0.0
,0.0,0.0,,105,,,,,,90.0,1611224,geometry/pose_raw,-6.476142406463623,-0.07819999754428864,0.0
