audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
2595990521,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",57,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.7423324e-02 -2.1063732e-03 -5.9285183e-03  6.9336369e-05
 -6.9666691e-03 -5.8665862e-03  1.3294163e-03  2.4278641e-03
 -9.6877740e-04 -1.4395284e-03 -1.4078404e-03 -8.6347200e-04
 -1.1521786e-03  1.4716538e-03  1.1068209e-03  7.6094858e-04
 -1.0418241e-04 -5.3365302e-04 -1.3442677e-03 -7.5545965e-04
 -1.5062204e-04  1.2136138e-03 -3.3744812e-04 -1.6615736e-04
  1.6334452e-04 -6.1086455e-04  1.0849956e-03  3.7626500e-04
  6.2172243e-04 -9.4683649e-04 -1.3331531e-03  6.1380258e-04
  2.8028440e-02 -7.5781462e-03 -9.6839909e-03 -2.7961275e-03
 -3.5870133e-03 -2.0486014e-03  6.2305026e-04  1.6195072e-03
  3.4994970e-04 -7.6860993e-04 -6.4821955e-04 -5.9992034e-04
 -1.3408808e-05  2.1055006e-05 -3.5051146e-04 -3.8882883e-04
  5.4183247e-04 -5.9490290e-04 -5.4193199e-05  1.0829929e-04
  4.7807652e-04  2.6435807e-04 -1.4975808e-04 -1.7401214e-04
  9.3712000e-04 -1.9582035e-04 -1.0214009e-04  2.2891327e-04
  1.8331117e-04  2.0420155e-04 -1.5370299e-04 -4.3039295e-04
  2.4339294e-02  4.6234205e-03 -7.7020084e-03  1.3324999e-03
  3.4330145e-04 -7.2221109e-04  8.1508991e-04  1.7053146e-04
  9.8871227e-05 -2.9081432e-04  4.9153250e-04  3.1300168e-04
 -8.3068568e-05 -3.1774849e-05  1.8162736e-04 -9.5658755e-04
  1.4873814e-04 -1.9188906e-04  5.9781584e-04  5.2576134e-04
 -1.5362694e-04 -3.6276420e-04 -4.3461649e-04  9.8043843e-04
  4.9886585e-06 -3.7513039e-04  8.0145709e-04  4.4561726e-05
  4.9117079e-07  5.8593706e-04 -3.4686842e-04  6.7690376e-04
  2.6440686e-02 -8.4921182e-04 -1.3734306e-02 -2.2412225e-04
  2.8403408e-03 -7.6537055e-04  3.2931738e-04  8.9801964e-04
 -6.0068019e-04 -2.1909457e-04 -8.3689032e-05 -3.7197315e-05
  1.8073423e-04 -4.6228175e-05 -7.6474505e-04  8.5826311e-04
  2.5576580e-04 -2.8352730e-04 -1.7818307e-04  1.4222144e-04
  1.0830751e-03 -7.0919679e-04 -2.3479605e-04 -3.1291819e-04
 -1.9661513e-04  7.1230228e-05  5.3571298e-04  7.3286711e-04
  2.0640425e-04  5.5191154e-04 -2.4249316e-04 -1.8524617e-05]","[ 1.75404024e+00 -2.77046617e-02 -8.57590418e-03 -3.79306357e-03
 -2.56316597e-03  2.63006240e-03 -5.86460810e-04  2.30033370e-03
  8.12336075e-05  5.13664039e-04 -3.80759267e-03 -1.76535500e-03
 -3.56100383e-04  7.56707508e-04 -8.24169838e-04 -8.30730540e-04
  8.60314176e-04 -1.21441588e-03 -7.12900423e-04  2.64353352e-04
  9.44102416e-04 -1.61001342e-03 -1.14013528e-04 -3.30866751e-04
  1.09663187e-03 -6.40126294e-04  4.88554419e-04  4.04503808e-04
 -3.57722747e-04 -1.19362364e-03  1.09803281e-04 -1.37472805e-03
  1.87326217e+00 -1.34486947e-02 -1.76482536e-02 -5.16465027e-03
 -4.93446889e-04  3.30136484e-03 -2.65466701e-03  4.90258972e-04
  5.33453422e-04  1.56639586e-03 -2.68783863e-03 -8.34768522e-04
  3.02103203e-04 -3.59521538e-04 -6.34947210e-04  1.24819926e-04
 -3.82566323e-05 -1.18809272e-04 -2.96276528e-04  4.69932565e-04
 -5.13762789e-05 -2.36936612e-04  4.97478875e-04 -1.65364792e-04
  1.05212675e-04  3.99086217e-04 -5.88935567e-04  4.16239054e-05
 -1.13076101e-04 -1.24462473e-04 -6.04856352e-04  3.38640268e-04
  1.91702080e+00 -2.95307562e-02 -1.16673065e-02 -7.64503144e-03
 -3.76864307e-04  1.52990877e-04 -2.02693627e-03 -2.65095605e-06
  3.21318395e-04 -1.88541686e-04 -4.64303070e-04  4.71483654e-05
  4.84641758e-04  6.02727290e-04  9.16274730e-05 -2.95266625e-04
 -2.93195801e-04 -1.91780127e-04  1.18814161e-04  1.47687882e-04
  1.11551839e-04 -6.41621300e-04 -3.60674894e-04  7.80900300e-05
 -2.96532089e-04  3.97137832e-04  3.91031645e-04 -3.71444854e-04
 -1.45876766e-04 -1.49357351e-04  4.09032291e-05 -1.79159717e-04
  1.89693522e+00 -1.00546349e-02 -2.39731595e-02 -8.99522565e-03
 -1.69465551e-04  1.15571381e-03  2.56156782e-04  1.53206545e-03
  4.86813282e-04 -1.76671616e-04  1.94360691e-04 -6.28436974e-04
  4.48225212e-04 -2.30839971e-04 -1.35403578e-04  5.18591958e-04
  4.45515441e-04 -8.03481496e-04 -2.06623808e-05 -4.81985102e-04
  4.82879957e-04 -8.94146433e-05 -2.99430772e-04 -2.40809022e-04
 -4.38562827e-04  6.81028905e-05 -2.26929871e-04  5.85122500e-04
 -3.28994065e-05 -2.77888175e-04  1.97151294e-05  1.19938259e-03]",,1550571,audio/signals_f,,,
,0.0,0.0,,58,,,,,,90.0,1550574,geometry/pose_raw,21.30348014831543,-0.22567352652549744,0.0
,0.0,0.0,,59,,,,,,90.0,1550585,geometry/pose_raw,21.30018424987793,0.034404207020998,0.0
,0.0,0.0,,60,,,,,,90.0,1550593,geometry/pose_raw,21.3016300201416,-0.04355253279209137,0.0
,0.0,0.0,,61,,,,,,90.0,1550605,geometry/pose_raw,21.29878044128418,0.17167071998119354,0.0
,0.0,0.0,,62,,,,,,90.0,1550613,geometry/pose_raw,21.300609588623047,-0.2611977458000183,0.0
,0.0,0.0,,63,,,,,,90.0,1550623,geometry/pose_raw,21.29920768737793,0.19774359464645386,0.0
,0.0,0.0,,64,,,,,,90.0,1550635,geometry/pose_raw,21.30023765563965,-0.25514429807662964,0.0
,0.0,0.0,,65,,,,,,90.0,1550644,geometry/pose_raw,21.29985809326172,-0.0669887363910675,0.0
,0.0,0.0,,66,,,,,,90.0,1550653,geometry/pose_raw,21.299400329589844,-0.148721382021904,0.0
,0.0,0.0,,67,,,,,,90.0,1550670,geometry/pose_raw,21.29811668395996,0.17422330379486084,0.0
,0.0,0.0,,68,,,,,,90.0,1550678,geometry/pose_raw,21.297792434692383,-0.19944921135902405,0.0
,0.0,0.0,,69,,,,,,90.0,1550684,geometry/pose_raw,21.298328399658203,0.3007596433162689,0.0
2596053643,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",70,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.18733605e-02 -1.60194207e-02  1.34444865e-03 -1.41527329e-04
 -3.17182415e-03 -4.03355528e-03  2.88388645e-03 -1.38579530e-03
  1.29376142e-03 -2.49388977e-03 -1.66403712e-04 -6.53862080e-04
 -1.71779259e-03  5.65505004e-04 -7.89149839e-04  3.09925526e-03
 -1.42505369e-03  1.10651948e-03  5.81013621e-04  2.84418202e-04
 -4.87711397e-04 -1.18623523e-03 -6.87249703e-04 -1.11963449e-03
  4.71271138e-04 -4.01803612e-04  1.64449317e-04  9.50611546e-04
 -9.36245429e-04 -3.13869474e-04 -5.25456620e-04 -7.97031447e-04
  1.93487201e-02 -6.44210400e-03 -1.63122558e-03 -5.24028612e-04
 -2.26825057e-03 -1.08976965e-03  1.21941394e-03 -1.86300051e-04
  2.03208707e-04 -3.99728597e-04 -1.14849965e-04  1.99229238e-04
 -5.69615688e-04  1.92940759e-04 -2.18228466e-04  9.02680389e-04
  2.34518142e-04  6.13477838e-04  4.77717665e-04  4.21433215e-05
  6.97701937e-04 -5.97127713e-04 -2.38618217e-04 -5.94440207e-05
  3.38670332e-04 -7.61218835e-04 -2.25717486e-05  7.80314149e-05
 -1.95158122e-04  1.45807484e-04  4.64743469e-04  2.69917829e-04
  2.29770988e-02 -1.39598604e-02 -2.41075619e-03 -2.92735919e-03
 -1.70333835e-04 -7.77669251e-04  1.99520658e-03  4.99077258e-04
  1.49981686e-04 -2.78333348e-04 -4.13061003e-04 -1.20143104e-05
  6.75771298e-05 -3.11769458e-04 -6.90062763e-04  1.16234645e-04
  6.06204267e-04 -8.63062916e-04 -1.21626421e-04  3.42746440e-04
  1.98285474e-04 -1.03769169e-04  3.51403811e-04  5.14475745e-04
  1.63716773e-04  1.25282590e-04 -4.03918471e-04  1.69989711e-04
  5.55447303e-04  2.99294974e-04 -5.78920706e-04 -2.96674378e-04
  1.38016101e-02 -8.20708927e-03 -2.17900448e-03 -2.16110446e-03
 -1.39221991e-03 -6.11945114e-04 -1.53227826e-04 -7.00413540e-04
 -1.17183270e-04 -8.40082823e-04 -1.82493473e-04 -1.91466825e-06
  7.35855836e-04  4.07796062e-04 -1.68450497e-04  7.41942436e-04
  5.29384939e-04 -1.10115134e-03 -4.42615303e-04 -6.53085648e-04
 -4.43967117e-04 -4.73449647e-04 -4.04289225e-04  3.22314736e-04
  3.19122919e-04  4.32474859e-04 -3.05677037e-04  3.62866704e-04
  2.69488344e-04  8.37303989e-04 -5.10852551e-04  1.15336865e-04]","[ 1.74436712e+00 -1.01120286e-02 -1.40997283e-02 -6.66515809e-03
 -4.53711394e-03  4.92803473e-03 -2.14269757e-03  1.50947913e-03
 -2.11878534e-04 -1.41208828e-03  3.50453716e-04 -6.24819484e-04
  6.99722324e-04  5.54161379e-04 -1.45404553e-03 -5.07371034e-04
 -8.08466924e-04 -2.61662062e-05 -2.23673880e-04 -2.42121561e-04
 -8.81456246e-04 -5.69382217e-04  3.16216901e-04 -1.57172617e-05
  4.00748570e-04 -1.53163017e-03 -4.61204676e-04  4.69300576e-04
  2.68494856e-04 -8.82163993e-04  7.05897342e-04  8.18724162e-04
  1.86065412e+00 -5.07374573e-03 -1.34349475e-02 -6.08094083e-03
 -1.39762112e-03  1.49157643e-03 -1.17205188e-03  2.15953914e-04
  2.23270821e-04  2.57986045e-04  1.09220843e-03 -4.09852481e-04
  4.72134881e-04  1.18780858e-03  1.35032902e-03 -3.77641089e-04
  1.49282467e-04  2.17157067e-04 -1.92384759e-04  4.73839056e-04
  8.87436108e-05 -1.68323459e-06  2.20934977e-04  9.77519900e-04
  2.83693109e-04  8.89547082e-05  2.29004567e-04  3.58459860e-04
  7.33042543e-04 -3.44267057e-04 -6.68578432e-04  1.47540501e-04
  1.91076851e+00 -1.90002099e-02 -1.30464230e-02 -6.66280929e-03
 -7.32592947e-04  9.81082791e-04  1.68633717e-03  1.60863670e-03
  2.81092856e-04 -1.10929308e-03 -3.48577509e-04 -1.75034773e-04
  1.49415617e-04  7.45467609e-04 -5.87027534e-05 -9.35369608e-05
  7.45835860e-06  3.11793876e-04  7.73694948e-04 -4.95273038e-04
 -8.00137874e-04 -5.27590164e-04  4.63197241e-04  9.38360899e-05
  8.83124594e-04  1.62269309e-04 -1.75605193e-04  3.70681810e-04
 -2.07754667e-04 -1.30168209e-03  1.43822195e-04 -4.02617909e-04
  1.87009263e+00 -1.39326062e-02 -1.05535360e-02 -7.87478685e-03
 -1.78326131e-03  1.65033399e-03  6.79265300e-04  4.40885924e-04
 -4.45519050e-04  2.64225906e-04 -1.94194407e-04 -3.10718722e-04
  2.70181336e-05  5.33268903e-04  4.41991433e-04 -2.90421536e-04
 -2.50256242e-04  4.63000964e-04  7.17124145e-04  7.66603771e-05
  1.76151239e-04  4.05208208e-04 -6.56928169e-04 -9.82836355e-06
  1.72471016e-04  6.57342782e-04 -4.24750731e-04 -1.58063893e-04
  3.38325859e-04 -8.81406231e-05 -4.75053268e-04  7.04565085e-04]",,1550689,audio/signals_f,,,
,0.0,0.0,,71,,,,,,90.0,1550693,geometry/pose_raw,21.298641204833984,-0.18714579939842224,0.0
,0.0,0.0,,72,,,,,,90.0,1550703,geometry/pose_raw,21.29757308959961,0.21648183465003967,0.0
,0.0,0.0,,73,,,,,,90.0,1550712,geometry/pose_raw,21.29661750793457,-0.39767539501190186,0.0
,0.0,0.0,,74,,,,,,90.0,1550730,geometry/pose_raw,21.29631233215332,0.19745229184627533,0.0
,0.0,0.0,,75,,,,,,90.0,1550736,geometry/pose_raw,21.29544448852539,-0.1740325391292572,0.0
,0.0,0.0,,76,,,,,,90.0,1550747,geometry/pose_raw,21.295541763305664,-0.05833994969725609,0.0
,0.0,0.0,,77,,,,,,90.0,1550759,geometry/pose_raw,21.29408073425293,-0.26930558681488037,0.0
,0.0,0.0,,78,,,,,,90.0,1550767,geometry/pose_raw,21.29442596435547,-0.023655297234654427,0.0
,0.0,0.0,,79,,,,,,90.0,1550774,geometry/pose_raw,21.293588638305664,0.0526803582906723,0.0
,0.0,0.0,,80,,,,,,90.0,1550784,geometry/pose_raw,21.293804168701172,0.24645401537418365,0.0
,0.0,0.0,,81,,,,,,90.0,1550795,geometry/pose_raw,21.293495178222656,-0.13384652137756348,0.0
,0.0,0.0,,82,,,,,,90.0,1550802,geometry/pose_raw,21.29431915283203,-0.003019937314093113,0.0
2596180500,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",83,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.5471342e-03 -3.2780808e-05 -1.7124936e-03  4.5261150e-03
 -5.4280907e-03  1.2079433e-03  1.4405116e-04  1.6373125e-03
  2.6970394e-03 -1.9689710e-03  5.0168281e-04 -3.9208133e-04
 -2.0817872e-03 -5.7536294e-04 -1.1762633e-04  2.5156576e-03
  1.2303414e-03  4.0655665e-05  2.7228700e-04 -1.3881578e-04
 -1.5162184e-03  3.4072227e-04  1.3373618e-05 -2.6542231e-04
  1.3009802e-04  2.4346777e-04  3.2165943e-04  5.9701837e-05
  1.2534681e-04  1.1959381e-03  2.0184307e-04 -8.1730355e-04
  2.1038728e-02 -1.7490565e-04 -8.7892526e-04  2.5144322e-03
 -8.3592942e-04  8.9550234e-04 -1.6495951e-03  9.5184846e-04
  4.1020208e-04 -9.3559141e-04 -1.6843481e-04 -9.9622994e-06
  1.5730048e-04 -3.5998112e-04  6.3715549e-04  4.0365796e-04
 -1.7044626e-04 -1.5373775e-04 -7.3627522e-04 -1.0534818e-03
  7.2612555e-04  7.1043854e-05  1.5299437e-04  1.6319455e-04
  1.3577368e-04  1.1164602e-04  4.4051316e-04 -2.8421436e-04
  2.0398176e-04 -2.2264145e-04 -2.1998503e-04 -2.2377819e-04
  1.9933229e-02  2.9581480e-03 -2.0133024e-03  4.6088733e-04
  2.1037865e-04 -9.4204879e-04 -1.9330824e-03 -3.6455336e-04
 -1.2169020e-03  5.3879427e-04 -1.1887674e-03  9.5294177e-04
 -7.4288103e-04  1.6864328e-04  3.2622291e-04 -4.4205377e-04
  5.3294416e-04  2.0390112e-04 -8.3272855e-05 -4.8432028e-04
 -1.0308016e-03 -2.0771558e-04 -5.8177175e-05  1.4652101e-04
  5.3337950e-04  8.1526669e-04 -7.6301489e-04 -1.0419095e-04
  3.1449099e-04 -7.4450007e-05  7.4626296e-06  1.2287459e-03
  1.4039807e-02  2.5985949e-03 -2.3001754e-03  6.9521263e-04
  8.6986885e-04  4.9309130e-04 -1.4660370e-03 -7.4461830e-04
 -1.2173535e-04 -9.3107921e-04  1.8686798e-05  3.1780291e-06
  5.9397062e-06 -4.6770545e-04 -7.6592522e-05  4.7186718e-04
  4.0858859e-04  3.6895636e-04  4.1360699e-04  6.5903674e-05
  1.1534821e-03 -4.9402693e-04  1.1530380e-04 -3.4555898e-04
 -1.6469974e-04  2.5425467e-04  5.4928521e-04  4.4485880e-04
  2.2283505e-04 -9.3146384e-04  3.2117654e-04  2.5730976e-04]","[ 1.7496989e+00  6.4984784e-03 -1.4350213e-02 -3.7584893e-04
  4.6204180e-03 -2.5625050e-03 -2.2366219e-03  2.4812599e-03
 -1.5554692e-03 -2.0119241e-03  1.0748489e-04 -8.7481074e-04
  5.3816743e-04  1.0361155e-03 -2.2258693e-03 -4.4129937e-04
  3.9840303e-04 -6.9105614e-04 -9.4628084e-04 -1.0654336e-03
 -1.4403594e-03  1.2326429e-03  1.6474555e-03  5.4493675e-04
 -2.5490997e-05  7.7343034e-04 -2.4439598e-04  2.0805480e-04
 -2.6900470e-04 -4.3522695e-04  3.4056921e-04  3.1623984e-04
  1.8617836e+00  7.4658245e-03 -1.5268007e-02 -5.6869267e-03
  3.5805646e-03 -1.0667967e-03 -3.6032888e-04  1.5811261e-03
 -5.6708488e-04 -7.1477657e-04  8.1645521e-06  9.6045132e-04
  4.9213215e-04  6.3237804e-04 -8.3001389e-04 -6.4261962e-04
 -2.5755595e-04 -2.2310455e-04 -6.3682336e-04 -3.0802819e-04
 -2.2210591e-04  5.9985096e-04 -4.2839660e-04  1.8691883e-04
  3.6752172e-04  7.4471429e-04 -3.2617856e-04  3.1374252e-04
  2.5145005e-04  7.8873872e-04 -3.5708945e-04  5.2520900e-04
  1.9144554e+00  7.3920474e-03 -1.6511491e-02 -6.2693022e-03
  6.3915458e-04  6.4933335e-04  7.4559549e-04 -1.0137871e-03
  2.3599720e-04 -4.4591184e-04  1.1046757e-03 -4.0049123e-04
 -2.1577728e-04 -6.8513758e-04 -4.7895289e-04 -1.6836511e-04
 -4.3921464e-04 -3.1724744e-04 -4.3123221e-04 -7.7646073e-05
 -4.7267694e-04 -5.6844630e-04  6.4864423e-04 -4.7707921e-04
 -9.7470751e-05 -3.0705461e-04 -5.2451007e-05  1.9752973e-04
  1.2446693e-04  5.9884053e-04 -3.7047238e-04  2.8660838e-04
  1.8761535e+00  6.5165730e-03 -1.5399426e-02 -7.3199188e-03
 -3.5321611e-04  3.0361160e-05  3.3806555e-04  3.6437323e-04
 -5.5723253e-04 -1.1753838e-03 -1.3903035e-03  1.3969080e-04
 -2.5027327e-04 -1.9178420e-04 -1.1665827e-03 -8.7157788e-04
  4.2517961e-05  4.4406072e-04  9.6812710e-04 -7.3670351e-04
  7.5499783e-04 -2.5638455e-04  4.6557203e-04  6.9657253e-04
 -6.9203740e-04 -1.3995174e-04  3.3270684e-04 -4.2620575e-04
 -3.6437006e-04  1.1683756e-03  8.6424442e-04 -4.4595031e-04]",,1550806,audio/signals_f,,,
,0.0,0.0,,84,,,,,,90.0,1550815,geometry/pose_raw,21.293222427368164,-0.32749760150909424,0.0
,0.0,0.0,,85,,,,,,90.0,1550824,geometry/pose_raw,21.2944278717041,0.018811773508787155,0.0
,0.0,0.0,,86,,,,,,90.0,1550833,geometry/pose_raw,21.29336166381836,-0.2549133002758026,0.0
,0.0,0.0,,87,,,,,,90.0,1550844,geometry/pose_raw,21.2935791015625,-0.007894283160567284,0.0
,0.0,0.0,,88,,,,,,90.0,1550854,geometry/pose_raw,21.292173385620117,-0.06860961019992828,0.0
,0.0,0.0,,89,,,,,,90.0,1550863,geometry/pose_raw,21.293323516845703,0.05617082864046097,0.0
,0.0,0.0,,90,,,,,,90.0,1550874,geometry/pose_raw,21.293466567993164,0.0973285660147667,0.0
,0.0,0.0,,91,,,,,,90.0,1550886,geometry/pose_raw,21.29379653930664,-0.07093220949172974,0.0
,0.0,0.0,,92,,,,,,90.0,1550892,geometry/pose_raw,21.293153762817383,-0.0899210050702095,0.0
,0.0,0.0,,93,,,,,,90.0,1550904,geometry/pose_raw,21.293668746948242,0.19990035891532898,0.0
,0.0,0.0,,94,,,,,,90.0,1550912,geometry/pose_raw,21.293058395385742,-0.03337947651743889,0.0
2596307363,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",95,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.89261390e-03 -1.36719923e-02 -2.41935067e-03  4.58318414e-03
  7.25913607e-03 -4.33297269e-03 -4.43422818e-04 -1.31129602e-03
 -3.09370714e-03 -2.16608704e-03 -4.75906534e-04 -9.87337262e-06
 -9.00395564e-04  1.22323353e-03 -1.06673082e-03  1.87007675e-03
 -9.82646830e-04 -1.44267266e-04  6.26845431e-05 -2.93114455e-04
 -2.24612793e-03  1.63748860e-03  1.59088740e-04  1.00732155e-04
 -6.01282576e-04  1.10203691e-03  2.40066744e-04 -8.33404134e-04
 -4.04583698e-05 -1.20023801e-03 -4.08649357e-04  1.37732551e-03
  1.15197990e-02 -1.25361094e-02 -3.47339455e-03  3.00083193e-05
  1.64654967e-03 -1.45076669e-03  2.99769512e-04 -1.11800549e-03
 -7.72542960e-04 -4.41402255e-04 -1.04452902e-03  2.25923490e-04
  6.90094545e-04  1.26410939e-03 -2.53190927e-04  1.14214025e-03
 -2.85473343e-05 -9.10572417e-05 -7.17048242e-04 -3.37655219e-05
 -6.56812976e-04  1.75466193e-04  5.26024960e-04 -6.83391481e-05
 -2.68078817e-04 -2.24786767e-04  6.91267895e-04  3.85210209e-04
  2.14476138e-04 -4.17555217e-04  1.28671512e-04 -1.13005430e-04
  1.98294669e-02 -1.18340682e-02  1.11150043e-03 -8.66908580e-04
 -1.36156380e-03 -1.57077087e-03  6.29692746e-04  1.14262383e-03
  1.06104778e-03 -8.01970542e-04  5.47924545e-04  4.97338071e-04
  9.28805384e-05  3.96102754e-04  8.89134026e-06 -6.60885184e-04
  3.63617903e-04  4.10759909e-04 -9.53742565e-05 -6.43013409e-05
 -1.69768493e-04  8.53408361e-04  2.95023812e-04 -9.65357394e-05
 -1.07236840e-04 -1.41171491e-04 -1.82327261e-04  2.24051459e-04
 -6.99802767e-04 -2.92859186e-04  2.76436593e-04  8.29225755e-04
  1.36790499e-02 -1.41987903e-02 -3.29536444e-04 -1.69974461e-03
 -7.33306748e-04 -4.86677251e-04  4.49568412e-04  1.42105331e-04
 -5.06187716e-05 -8.33468977e-04 -3.01089516e-04 -3.55065975e-04
  9.53087176e-04  1.86512581e-04  4.49970074e-04 -4.30258166e-04
  2.01098046e-05 -6.81799720e-04 -1.92751453e-04 -2.75057100e-04
  7.40429270e-04 -3.96693533e-04 -2.94237223e-04  4.55578614e-04
 -2.06380209e-05 -1.17536511e-04  2.00487237e-04  3.02885688e-04
 -4.74198663e-04 -9.82372789e-04 -4.33274516e-04  8.84823894e-05]","[ 1.7681508e+00 -5.2388930e-03 -2.1725912e-02 -9.5607601e-03
 -8.6230999e-03 -9.3698944e-04  2.3970900e-03  1.1928404e-03
 -1.3843604e-03 -9.1526954e-04 -4.2881802e-04  1.1085836e-03
 -4.3106408e-04 -5.7270756e-04 -1.1118425e-03  1.6085687e-06
  3.8788421e-04 -6.3291448e-04 -7.4614759e-04  2.5431096e-04
 -1.2964573e-03 -7.2868104e-04  8.5878058e-04 -3.9724127e-04
 -2.7757039e-04  2.0870171e-04  7.4691244e-04 -1.2877688e-05
 -6.9222040e-04  5.4102758e-04  8.5666659e-04 -2.0016162e-04
  1.8740058e+00 -3.9567733e-03 -1.9012582e-02 -8.0231614e-03
 -4.9793730e-03  3.4544419e-04  1.5670924e-03  1.5872985e-03
  1.1882305e-04 -8.1931939e-04 -5.8615278e-04  2.2746764e-04
 -5.8297074e-04 -4.2863889e-04 -3.7487905e-04 -1.4183334e-04
  4.3604712e-05 -5.3005543e-04 -2.4541951e-04  3.3940939e-04
 -9.6052536e-04 -3.5395627e-04  5.2225078e-05 -7.7006000e-05
 -4.5755794e-04  3.4350617e-04 -1.8015034e-04 -5.4890523e-04
  7.2629179e-04 -6.0229358e-06 -3.4309435e-04  3.1019258e-04
  1.9278331e+00 -1.0524679e-02 -1.7979180e-02 -7.7658789e-03
 -7.1098300e-04 -1.8509942e-05 -3.7865818e-04  4.0460448e-04
 -3.0335633e-04 -8.4526406e-04  4.2407314e-04 -8.4848743e-04
 -3.6816654e-04  2.1371219e-04  3.3900604e-04 -1.8874784e-04
  1.3613160e-03  1.7401428e-04 -3.4344211e-04 -1.1073144e-03
 -2.1478924e-04 -3.2977556e-04 -5.1021791e-04  7.2551350e-04
  2.7937366e-04 -2.9222062e-04  6.6201488e-04 -6.7869085e-05
  2.1725292e-04  5.3226657e-04 -5.0965391e-05  3.6381380e-04
  1.8951937e+00 -9.4904592e-03 -1.7176785e-02 -6.7915223e-03
 -1.8308212e-03  9.7893819e-04  6.3716818e-04  6.5038831e-04
  4.6098907e-04  1.6586957e-04  5.0991378e-04  1.5575784e-04
  2.6617994e-04  1.2072308e-03 -5.8769545e-04  1.8170959e-04
  4.1540310e-04 -6.0419785e-04 -7.4020185e-04  6.7861169e-04
 -6.8768626e-04 -7.9504971e-04  8.5849990e-04 -5.0399051e-04
  2.0568521e-04  7.5366705e-05  2.8835650e-05 -5.8732834e-04
 -2.0783681e-04 -1.4768483e-04 -9.5306616e-04  2.5245795e-04]",,1550921,audio/signals_f,,,
,0.0,0.0,,96,,,,,,90.0,1550923,geometry/pose_raw,21.292600631713867,-0.15356695652008057,0.0
,0.0,0.0,,97,,,,,,90.0,1550934,geometry/pose_raw,21.292388916015625,-0.008890355005860329,0.0
,0.0,0.0,,98,,,,,,90.0,1550942,geometry/pose_raw,21.292274475097656,0.00046507077058777213,0.0
,0.0,0.0,,99,,,,,,90.0,1550954,geometry/pose_raw,21.292360305786133,0.12150804698467255,0.0
,0.0,0.0,,100,,,,,,90.0,1550968,geometry/pose_raw,21.29275131225586,-0.07325105369091034,0.0
,0.0,0.0,,101,,,,,,90.0,1550974,geometry/pose_raw,21.291250228881836,0.012883131392300129,0.0
,0.0,0.0,,102,,,,,,90.0,1550982,geometry/pose_raw,21.29224967956543,-0.00246238149702549,0.0
,0.0,0.0,,103,,,,,,90.0,1550997,geometry/pose_raw,21.29120635986328,-0.08376940339803696,0.0
,0.0,0.0,,104,,,,,,90.0,1551006,geometry/pose_raw,21.29060935974121,-0.015264267101883888,0.0
,0.0,0.0,,105,,,,,,90.0,1551013,geometry/pose_raw,21.29076385498047,0.1761753261089325,0.0
,0.0,0.0,,106,,,,,,90.0,1551024,geometry/pose_raw,21.290348052978516,-0.04980919882655144,0.0
,0.0,0.0,,107,,,,,,90.0,1551033,geometry/pose_raw,21.28936004638672,-0.17532211542129517,0.0
