audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
3361988557,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",53,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.74214225e-02 -1.43961678e-03  1.90847029e-04  7.23485136e-04
 -5.06526092e-03 -4.08836920e-03  1.83861516e-03 -1.43314805e-03
  1.53916213e-03 -1.22778304e-03 -2.54448620e-03 -1.29849662e-03
 -2.79262546e-04  1.16290757e-03 -1.67926983e-03 -2.51424848e-04
 -7.71419145e-04 -6.03070599e-04  7.74788961e-04  1.71512214e-03
  2.43553519e-03 -1.48162642e-03 -2.62009882e-04 -5.10404934e-05
  4.99616610e-04  4.80876683e-04 -8.79632484e-04  3.98306496e-04
 -8.05657415e-04  5.55109291e-04  1.02693879e-03 -2.69873708e-05
  2.03028563e-02  6.49351999e-03  7.35620223e-03  1.05415634e-03
 -1.28215388e-03 -4.67582000e-03  2.02594069e-03 -1.53313647e-03
  6.79183751e-04 -7.96452863e-04 -1.21879100e-03 -1.36203191e-03
 -2.52177968e-04 -3.70584254e-04 -1.36639632e-03 -5.16531349e-04
  1.64735742e-04  1.83626602e-04  4.40987060e-04  7.41619850e-04
  6.58933946e-04 -4.89659957e-04  5.36222535e-04 -3.17471073e-04
  1.55497430e-04  4.39505733e-04 -5.62383211e-04 -6.02221815e-04
 -8.54753074e-04  3.96396412e-04 -3.34991957e-04  2.09599151e-04
  1.47171095e-02 -2.30895709e-02 -4.54516674e-04 -3.31129320e-03
 -3.37099563e-03  5.41167683e-05  1.17475365e-03  1.11740467e-03
  1.07426444e-04  7.65723962e-05 -2.34881532e-04 -4.08488151e-04
  4.47459985e-04  2.72599049e-04  3.93613183e-04 -1.81722455e-04
 -9.43392108e-04 -1.04541238e-03  1.36809293e-04  2.98577535e-04
  7.57272588e-04 -6.65626605e-04  2.32688413e-04 -9.26089357e-04
 -2.06645811e-04 -7.24386482e-05 -8.80283187e-04 -2.79727450e-04
  2.03870513e-05  1.65688049e-04  7.39031879e-04 -2.25576907e-04
  1.91027261e-02 -1.72205679e-02  9.92978085e-03  1.56378048e-03
 -7.88184290e-04 -4.15940012e-04  2.76224036e-03 -1.39153475e-04
  1.15406612e-04 -4.41689597e-04 -4.31995664e-04 -1.95828237e-04
  2.57750144e-05 -3.80838537e-05  1.40267934e-04 -2.54345214e-05
 -5.12719736e-04 -4.41398297e-04  1.89748389e-04  7.58897397e-04
 -4.71374020e-04 -9.60703357e-04 -9.34963580e-04 -3.43021413e-04
  1.32267640e-04 -6.53771858e-04  8.66186892e-05 -4.75685752e-04
 -3.28920985e-04  6.17978862e-04 -3.94348288e-04  3.06995324e-04]","[ 1.73823476e+00 -1.49894739e-03 -2.39685476e-02 -1.17969289e-02
  2.51129182e-04 -6.52791746e-03  1.51025725e-03  3.22700664e-03
  1.82047370e-03 -1.50560576e-03 -3.78314056e-04 -1.17350239e-04
 -6.40024082e-04  4.07385756e-04  1.03050575e-03  1.42289221e-03
  2.39716237e-03  2.23064912e-04 -2.14892134e-04  1.69238518e-03
  5.60486689e-04 -1.84929452e-03 -2.50071753e-04 -2.44717870e-04
  1.89246202e-06 -4.73486347e-04  8.01958522e-05  4.79404116e-04
  7.28276325e-04  1.00003718e-03  4.54573194e-04  8.95218400e-04
  1.85954916e+00  5.81018534e-03 -1.57234855e-02 -1.29234241e-02
  2.20128661e-03 -2.63745990e-03  4.25175007e-04  1.45733752e-03
 -1.38765172e-05 -8.14311730e-04 -1.00015706e-04 -4.17359057e-04
 -8.23821902e-05  3.58936406e-04 -1.18970638e-03  9.07274778e-04
  9.76712559e-04 -8.21597525e-04 -6.09440205e-04  1.82579883e-04
  4.14747337e-04  7.67434540e-06  2.39516739e-04  1.81339768e-04
 -1.67204882e-04  2.97063234e-04  5.75954793e-04  3.00722400e-04
  4.37114941e-05  4.91160725e-04  1.54597365e-04 -2.58774962e-04
  1.90960026e+00 -1.82169154e-02 -1.65875386e-02 -2.28816015e-03
 -1.94517011e-03  1.65180396e-03  3.09827883e-04 -1.73645967e-05
 -8.15587933e-04 -5.73673286e-04 -8.60264990e-04  2.94787431e-04
 -3.14895879e-04  5.94331650e-04 -4.97937028e-04  6.16627221e-04
  3.55017197e-04 -4.70805768e-04  6.13330758e-06 -3.50317772e-04
  8.26305011e-04 -9.02778120e-05 -1.19463279e-04 -2.68806005e-04
 -1.36583083e-04  6.26939698e-04 -2.54965271e-04  8.66492570e-04
  2.05864548e-04  2.33974308e-04  1.80172254e-04  7.11244298e-04
  1.88075459e+00 -1.38995908e-02 -2.41366588e-03  1.72592793e-03
  1.48626766e-03 -3.19025530e-05 -8.19689711e-04  2.76947831e-04
  1.08183175e-03 -7.84979318e-04 -1.26492477e-03  3.38573591e-04
  2.46697484e-04  4.16936033e-04  1.73440378e-04  9.89116379e-04
 -4.42129734e-04 -4.79985523e-04  6.61800848e-04  3.24785709e-04
  4.41383163e-04  2.20410628e-04 -4.30484361e-05 -1.50365522e-04
  9.25216882e-04 -7.64568249e-05 -3.86773318e-04  5.17501147e-04
  1.38678966e-04  9.72486276e-04  1.12064171e-03 -4.14995477e-04]",,172940,audio/signals_f,,,
,0.0,0.0,,54,,,,,,90.0,172945,geometry/pose_raw,1.9743069410324097,-19.269412994384766,0.0
,0.0,0.0,,55,,,,,,90.0,172956,geometry/pose_raw,1.747015118598938,-19.40568733215332,0.0
,0.0,0.0,,56,,,,,,90.0,172970,geometry/pose_raw,1.5809379816055298,-20.345457077026367,0.0
,0.0,0.0,,57,,,,,,90.0,172978,geometry/pose_raw,1.339618444442749,-20.83125877380371,0.0
,0.0,0.0,,58,,,,,,90.0,172986,geometry/pose_raw,1.167954921722412,-20.384822845458984,0.0
,0.0,0.0,,59,,,,,,90.0,172997,geometry/pose_raw,0.9192928075790405,-22.10000991821289,0.0
,0.0,0.0,,60,,,,,,90.0,173006,geometry/pose_raw,0.7381237745285034,-21.590633392333984,0.0
,0.0,0.0,,61,,,,,,90.0,173016,geometry/pose_raw,0.4794432520866394,-22.298608779907227,0.0
,0.0,0.0,,62,,,,,,90.0,173027,geometry/pose_raw,0.3021862804889679,-20.9992618560791,0.0
,0.0,0.0,,63,,,,,,90.0,173037,geometry/pose_raw,0.04440363869071007,-22.013736724853516,0.0
,0.0,0.0,,64,,,,,,90.0,173046,geometry/pose_raw,-0.12755440175533295,-21.056440353393555,0.0
3362115419,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",65,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.94223558e-02  6.21714070e-03  1.48115512e-02  1.94933533e-03
 -9.17485973e-04  8.10337369e-04  1.34205201e-03 -3.91604175e-04
 -8.59183492e-05 -3.17576737e-03 -4.91680112e-04 -1.46054965e-03
 -4.30696586e-04  3.46954388e-04 -1.78652932e-04  7.50970095e-04
  3.75561212e-05  1.89394213e-03  8.03977251e-04  2.96960876e-04
  1.67289138e-04  1.07437687e-03  1.14004628e-03 -2.24059797e-04
  7.52296532e-04  4.62425000e-04 -2.81215995e-04 -2.94959580e-04
  9.06115980e-04  8.67890834e-04 -5.82876499e-04  5.24934789e-04
  3.01835667e-02  4.38132510e-03 -3.31318704e-03  1.03074247e-02
  4.07438166e-03  1.77823729e-03  6.12043543e-04 -3.12965072e-04
 -7.22319237e-04 -1.14660163e-03 -1.44876260e-03 -4.83189739e-04
 -2.46429234e-04  6.46501314e-04 -2.90094584e-04  8.51585413e-04
  1.07282343e-04 -1.43578241e-03 -3.78441473e-05  4.95034968e-04
 -5.11403603e-04  1.12969591e-03 -1.03073733e-04  2.79143424e-05
  1.92651220e-04  8.31484140e-05 -2.91744916e-04 -1.18922981e-04
  7.24656624e-04  4.32591711e-04  3.01100139e-04  3.97744472e-04
  3.31459716e-02  2.23764461e-02 -6.14708103e-03 -5.00505650e-03
 -7.85218365e-03 -3.06393974e-03  1.40194583e-03  5.22282789e-04
  8.34253791e-04  3.76796001e-04 -3.28663911e-04 -1.20491697e-03
 -2.64302944e-04 -5.60971966e-04  2.53708044e-04 -5.11774502e-04
 -4.93560627e-04  8.92556389e-04 -1.15875446e-03 -7.03004422e-04
 -1.58823663e-04  9.64611536e-04  6.24632987e-04  1.25465958e-04
  1.72070839e-04 -1.10633482e-04 -8.09343328e-06 -3.73531220e-05
 -2.16596323e-04 -1.45962753e-04 -4.10313252e-04 -4.58143622e-04
  2.37758067e-02  1.99449062e-02 -2.30679233e-02 -1.48711121e-02
 -2.13224281e-04 -5.49158035e-03  2.93646147e-03 -3.80378100e-04
 -7.16334849e-04 -6.98316842e-04  8.19428009e-04 -2.21701630e-04
  8.01339338e-04  3.41288920e-04  6.71775604e-04  3.09426629e-04
 -3.05166439e-04 -1.03800514e-04  3.49138718e-04 -6.38331869e-04
 -1.20169527e-04 -5.42908616e-04 -3.46466812e-04  1.02039869e-03
  5.42854192e-04  7.28779822e-04 -1.08695240e-05 -7.45478683e-05
  3.59415717e-04 -2.14685613e-04  2.79767497e-04 -3.50805756e-04]","[ 1.74316573e+00  1.19326105e-02 -1.83142815e-02 -1.86773273e-03
  1.98705122e-03 -1.84599997e-03  3.63602740e-04 -1.05030474e-03
  2.07817982e-04 -4.24340134e-03 -3.35291191e-03  8.01867223e-04
  2.68468237e-03 -2.05561912e-04 -9.89040709e-04 -1.08643304e-04
  6.33551565e-04  1.44966703e-03  8.82939727e-04 -3.48177891e-05
  1.15001877e-03 -1.33241920e-04  6.08882110e-04 -1.09272238e-04
  6.08414761e-04  8.07483273e-04  1.13359070e-03 -4.39697411e-04
 -6.32324722e-04 -7.31014239e-04  3.54621297e-05  4.32364235e-04
  1.86427903e+00  4.13620519e-03  8.92687682e-03 -5.41988527e-04
  2.15156330e-03  1.80115784e-03 -1.37634366e-03  2.37617944e-03
  9.17134093e-05 -8.40781897e-04 -9.75920120e-04 -7.08744861e-04
  1.07662333e-03  6.71847956e-05 -2.61136534e-04  4.37945826e-04
  2.00268129e-04 -6.27896050e-04 -1.79093695e-04 -4.90753446e-04
  4.68192826e-04  6.27066067e-04  1.30945511e-04  8.33638624e-05
  7.32333050e-04 -2.31617669e-05  5.76604871e-05  1.11474052e-04
 -4.80897346e-04  6.03084845e-05 -4.61713469e-04  6.76622731e-04
  1.91830683e+00  2.35352423e-02 -1.28507777e-03 -9.39146429e-03
 -3.33543727e-03 -7.25269876e-03 -9.82507481e-04  7.32185668e-04
  1.51816086e-04 -2.54816114e-04  3.71059432e-05 -8.71728000e-04
  9.81457881e-04  6.75820047e-06  8.63802619e-04  6.77377742e-04
  9.47544613e-05 -6.58452162e-04  1.61320175e-04  1.12804258e-03
 -4.26951097e-04 -2.05715172e-04  5.80593827e-04 -1.54925598e-04
  1.86866469e-04  2.69894721e-04  5.15193853e-04  3.24966444e-04
 -1.55563568e-04 -3.64681182e-04 -8.45928560e-04  9.79760298e-05
  1.88751853e+00  1.57657899e-02  2.52130777e-02 -5.70056727e-03
  2.08530622e-03 -1.59164576e-03 -2.74097221e-03  1.79812009e-03
 -8.99588573e-04 -1.16091256e-03 -1.91755290e-03  2.31562357e-04
  8.07260076e-05 -7.96929089e-05 -5.09875244e-04 -3.27785645e-04
 -7.22623430e-04  1.79068695e-04 -5.84232912e-04 -6.07443391e-04
  1.13428272e-04  2.41870584e-04  1.96600740e-04  7.04131089e-04
  1.21821999e-03 -4.09048342e-04  1.17600395e-03  2.00057315e-04
  5.81527303e-04  1.66154437e-04  2.89015406e-05  5.48357901e-04]",,173056,audio/signals_f,,,
,0.0,0.0,,66,,,,,,90.0,173058,geometry/pose_raw,-0.39318156242370605,-22.79653549194336,0.0
,0.0,0.0,,67,,,,,,90.0,173068,geometry/pose_raw,-0.5676961541175842,-21.12077522277832,0.0
,0.0,0.0,,68,,,,,,90.0,173076,geometry/pose_raw,-0.831447184085846,-22.414907455444336,0.0
,0.0,0.0,,69,,,,,,90.0,173087,geometry/pose_raw,-1.0055909156799316,-21.92184066772461,0.0
,0.0,0.0,,70,,,,,,90.0,173099,geometry/pose_raw,-1.2745157480239868,-22.374414443969727,0.0
,0.0,0.0,,71,,,,,,90.0,173108,geometry/pose_raw,-1.446521282196045,-21.998783111572266,0.0
,0.0,0.0,,72,,,,,,90.0,173119,geometry/pose_raw,-1.715147852897644,-21.78870391845703,0.0
,0.0,0.0,,73,,,,,,90.0,173127,geometry/pose_raw,-1.8865455389022827,-22.260011672973633,0.0
,0.0,0.0,,74,,,,,,90.0,173135,geometry/pose_raw,-2.1580328941345215,-21.98200798034668,0.0
,0.0,0.0,,75,,,,,,90.0,173149,geometry/pose_raw,-2.331303834915161,-22.028583526611328,0.0
,0.0,0.0,,76,,,,,,90.0,173157,geometry/pose_raw,-2.5962133407592773,-21.822303771972656,0.0
,0.0,0.0,,77,,,,,,90.0,173166,geometry/pose_raw,-2.775296211242676,-22.800655364990234,0.0
3362242281,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",78,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-8.07971042e-03 -1.22290924e-02 -3.47084017e-04  3.02556269e-02
  6.64216815e-04  4.45853360e-03  1.18573569e-03 -1.05613971e-03
 -1.54201908e-03  1.47274957e-04 -4.56019363e-04 -2.18282174e-03
  1.93533616e-03  6.80871133e-04 -2.53594061e-03  1.64112239e-03
  1.37204793e-03 -1.15115277e-03 -1.26577879e-03 -9.74021212e-04
  3.65665503e-04  3.11348267e-04  1.51047704e-03 -2.92630692e-04
 -1.05626835e-03 -5.62057365e-04 -1.57931718e-04 -4.28903091e-04
  2.86159455e-04 -7.34132627e-05  7.45236350e-04  8.28084361e-04
  9.35673714e-04 -7.73998490e-03  5.34102926e-03  5.28910779e-04
 -1.03857624e-03  1.51311420e-03 -3.29688727e-03 -3.20216524e-04
 -7.07705272e-04 -4.61671734e-05  9.00089857e-04 -6.78920827e-04
 -1.10831717e-03  6.06712070e-04 -1.37788220e-03  1.11018401e-03
  8.63180961e-04 -2.05477278e-04 -6.45015971e-04  1.39060794e-04
 -5.56440573e-05 -1.62554294e-04  1.98726688e-04  1.90884879e-04
  4.20154713e-04 -5.65955590e-04  4.58562223e-04 -3.17316619e-04
  4.10746899e-04 -6.36114739e-04  3.35333170e-04 -2.07579415e-05
  5.06962650e-03 -1.68872345e-02 -7.14517571e-03 -8.52159690e-03
 -3.35766561e-03 -1.36627443e-03 -2.08242843e-03  4.68339509e-04
 -1.37882758e-04 -1.04351828e-04  4.31510707e-04 -1.72951113e-04
 -3.04135174e-04 -5.37751010e-04 -6.34660173e-05  9.84577113e-04
  7.82442628e-04  6.58805715e-04  5.00390961e-05  1.37292838e-03
 -8.72817836e-05 -3.70984082e-04  1.20083243e-03 -5.46619180e-04
 -4.63139964e-04 -3.54642223e-04 -1.41255921e-04 -3.54862103e-04
  9.98140022e-05 -2.58259854e-04 -8.06513999e-05  2.10294005e-04
 -2.82525085e-03 -1.81240253e-02 -1.09298865e-03 -1.06568984e-03
  2.25237617e-03  5.56829793e-04  3.41432809e-04 -1.30700786e-03
 -4.20539654e-05  8.91561271e-04 -5.01549548e-05  5.42859314e-04
 -7.10304477e-04  4.05920509e-05 -1.09594036e-03  9.19325976e-04
 -8.62364977e-05 -3.54042684e-04  1.10001027e-04 -3.84793879e-04
 -4.16731200e-04  1.69835475e-04  7.56980851e-04 -5.27110591e-04
  1.00851306e-04  8.91083735e-04  4.57890565e-06 -2.94288358e-04
 -4.02265432e-05 -1.04466220e-03 -4.15857940e-05  8.08405457e-06]","[ 1.7537209e+00  2.5257997e-03 -1.9978493e-02 -2.5038239e-02
 -5.9493175e-03  4.1131359e-03 -1.6689540e-03 -4.9126920e-05
  1.1945199e-03 -2.4228760e-03  2.0555167e-03  9.4869582e-05
  7.6537684e-04  1.3930355e-03  3.0749585e-04 -5.2953541e-04
  1.7622412e-03 -1.5597802e-04 -4.3854772e-04  1.7911720e-03
  5.4593594e-04  2.6364598e-04  3.6461829e-04  1.7690964e-03
 -1.2628392e-04  5.9697253e-04 -7.7422551e-04  1.8122242e-04
  3.4170302e-05 -5.0535484e-05  1.1391392e-03  3.0899115e-04
  1.8691375e+00  6.3222400e-03 -2.5574658e-02 -2.5958817e-02
 -1.2088453e-03 -5.5585027e-04 -9.3864597e-04 -1.7912708e-03
  1.0994420e-04 -1.5278326e-03  9.3104161e-04  7.5035240e-04
  6.1080127e-04  1.1448434e-03 -1.4154508e-03 -1.6919610e-03
  3.0093157e-05 -1.1491929e-03 -2.4043956e-04  2.7417278e-04
  2.0398863e-04  3.5791777e-04  9.3362876e-04  2.5545503e-04
 -8.6640811e-04  1.0627117e-04 -1.7609049e-04  2.0619293e-05
 -4.8171787e-05  9.5646491e-04  5.0032337e-04 -1.0802189e-04
  1.9018290e+00  2.1198473e-03 -9.6805012e-03  3.7499678e-03
  6.8435655e-04  3.7265513e-03  5.1347580e-04  8.4086112e-04
 -2.2959293e-04 -1.4361332e-03 -3.6788255e-04  6.9618074e-04
  1.5012451e-04 -4.0236831e-04  1.7366231e-04 -1.0091702e-03
  7.4296782e-04  8.0143055e-04  7.7190525e-05  1.2507217e-03
  3.7615486e-05  2.4755142e-04 -1.3357817e-04 -4.1874376e-04
 -1.0618084e-04 -2.3561636e-04  2.6050006e-04  1.1220569e-03
  2.9076319e-04  4.2015882e-04 -2.7359041e-04  4.5824656e-04
  1.8867199e+00  1.2735198e-03 -2.2546042e-02  3.6969122e-02
  3.2453588e-03  6.6932448e-04 -2.2593588e-03 -2.9030214e-03
  8.2639616e-04 -6.4962776e-05  2.0516850e-04  1.5097127e-03
  1.8562205e-06  4.0607521e-04 -4.8007315e-04 -3.4772840e-04
  3.3049477e-04  5.8154779e-04 -2.9411149e-04  1.1148343e-03
  5.1430002e-04 -5.4034567e-04  4.6096358e-04  3.3058494e-04
  6.5330003e-04  1.4390040e-05  3.0007574e-04 -7.0022483e-04
 -1.5038197e-05 -8.4514910e-04  8.9783390e-04 -8.2186039e-04]",,173174,audio/signals_f,,,
,0.0,0.0,,79,,,,,,90.0,173179,geometry/pose_raw,-3.0425095558166504,-21.4566707611084,0.0
,0.0,0.0,,80,,,,,,90.0,173186,geometry/pose_raw,-3.2208731174468994,-23.286052703857422,0.0
,0.0,0.0,,81,,,,,,90.0,173196,geometry/pose_raw,-3.486152172088623,-20.822450637817383,0.0
,0.0,0.0,,82,,,,,,90.0,173207,geometry/pose_raw,-3.6604831218719482,-22.948261260986328,0.0
,0.0,0.0,,83,,,,,,90.0,173215,geometry/pose_raw,-3.928722620010376,-21.540956497192383,0.0
,0.0,0.0,,84,,,,,,90.0,173226,geometry/pose_raw,-4.10664701461792,-22.60469627380371,0.0
,0.0,0.0,,85,,,,,,90.0,173237,geometry/pose_raw,-4.372732162475586,-21.738197326660156,0.0
,0.0,0.0,,86,,,,,,90.0,173246,geometry/pose_raw,-4.5542378425598145,-23.42903709411621,0.0
,0.0,0.0,,87,,,,,,90.0,173256,geometry/pose_raw,-4.826613903045654,-21.911174774169922,0.0
,0.0,0.0,,88,,,,,,90.0,173267,geometry/pose_raw,-5.009744167327881,-23.17133903503418,0.0
,0.0,0.0,,89,,,,,,90.0,173276,geometry/pose_raw,-5.28016996383667,-22.002222061157227,0.0
,0.0,0.0,,90,,,,,,90.0,173286,geometry/pose_raw,-5.457281112670898,-22.47684669494629,0.0
3362369148,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",91,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.20865645e-02 -1.06585231e-02  1.02505973e-03  3.19302548e-04
 -2.55466485e-03 -1.50589901e-03  5.71842364e-04  1.26440590e-03
  4.76250541e-04 -4.14087484e-03 -1.79853803e-03 -3.02557746e-04
 -7.15701957e-04 -7.76508241e-04  6.19884348e-04 -4.14686619e-05
 -4.37059964e-04  1.64441997e-03 -4.28920757e-04  9.49581619e-04
 -1.56274869e-03 -5.79775020e-04  3.32053518e-04 -3.45775945e-04
  1.56461238e-03 -5.67049938e-06  6.17444282e-04  3.99491953e-04
  8.45743343e-04 -2.48403347e-04  4.72333748e-04 -2.88463285e-04
  2.01313272e-02 -7.62372930e-03 -1.97182549e-03 -3.00409365e-03
 -2.57869391e-03  1.70484046e-03 -5.54968137e-04 -1.17030041e-03
 -8.78871477e-04 -6.87780383e-04 -3.57841665e-04  8.89856456e-05
 -5.30353980e-04 -5.07157063e-04 -5.43871938e-05  1.65267370e-03
 -8.44147638e-04 -1.13931135e-03  4.79525479e-04  9.70252906e-04
 -2.02834432e-04 -6.95104245e-04 -2.53332604e-04 -4.36509406e-04
 -2.13729101e-04 -5.51794306e-04  3.11588083e-04  2.23259834e-04
 -3.09387869e-05 -3.43639345e-04  3.19887244e-04 -2.74674996e-04
  2.00814940e-02 -2.03254502e-02  8.77924496e-04 -2.74474174e-03
  4.53528762e-03  2.43424834e-03 -1.05387880e-06 -4.01738798e-04
  2.85048480e-03 -9.77469725e-04 -8.55234975e-04 -6.08568371e-05
 -1.06059975e-04 -2.96062877e-04  6.96757692e-04  2.55299645e-04
 -1.24524391e-04 -4.71796957e-04  1.73314335e-03 -1.93813248e-05
 -7.55239744e-04 -2.01611285e-04 -1.12159178e-04  5.35835221e-04
 -1.73227163e-04  5.20896516e-04 -5.45656134e-04  1.17863226e-03
 -5.48347482e-04  4.91499144e-04  8.01992603e-04 -3.25627276e-04
  1.88032612e-02 -1.48404567e-02  2.11895676e-04  1.06150983e-02
 -3.46690358e-04 -1.58381672e-03 -9.21561586e-05 -2.96109449e-03
 -1.29157642e-03 -1.03626470e-03 -6.82291982e-04  1.74277375e-06
 -2.97887658e-04  3.51696508e-04 -7.24062033e-04  1.36697863e-03
  5.87119721e-04 -1.60489581e-05 -2.60795525e-04 -3.50068789e-04
 -1.49708139e-04 -8.57720006e-05 -5.75182494e-05 -7.38928153e-04
  4.45756363e-04 -5.38647873e-06  2.90857657e-04  2.69230426e-04
 -1.59890624e-04 -9.23785730e-04 -5.46305324e-04  6.45941705e-04]","[ 1.7695215e+00 -4.4807224e-03 -2.7932664e-02 -1.8995585e-02
 -4.4146222e-03  1.9518132e-04  1.0061255e-03  1.2611484e-03
 -1.5872852e-03 -4.9883517e-04 -2.9283902e-03 -4.0355611e-05
 -9.8647864e-04 -1.6436066e-03 -2.4758931e-03  1.9401380e-04
 -5.6808192e-04 -2.8497179e-03  2.3977309e-03  1.1009131e-04
 -2.0812226e-03 -1.7688469e-03  1.4300451e-04 -5.2333628e-05
 -5.7390943e-04 -2.7736201e-04 -1.4746067e-04 -3.1690366e-04
  2.3277570e-04  3.1585809e-05  4.5391289e-04 -1.2057663e-04
  1.8688818e+00 -4.3533202e-03 -1.5377028e-02 -1.6243117e-02
  1.2418309e-03  4.1826726e-03  1.7545096e-03  1.0721644e-03
  5.2623462e-04 -1.2644895e-03 -1.0227354e-03 -1.0339855e-03
  2.6138971e-04 -1.1075621e-03  6.4817221e-05 -1.6036003e-03
 -8.9734665e-04  1.1356107e-03  4.3958012e-04 -5.4428796e-04
 -2.0333377e-05  7.0680364e-04  3.1091500e-04 -1.6238573e-03
  3.6815574e-04  3.6311580e-04  3.5687260e-04 -4.8687065e-04
 -8.1664541e-05 -2.8256829e-05  3.0847717e-04  1.3295197e-04
  1.9147465e+00 -2.9603767e-03 -2.8509337e-02  3.3821180e-03
 -5.9880880e-03 -1.6189017e-03  1.8444774e-03  6.9927680e-04
 -6.0853281e-04 -1.1275007e-03 -5.6393805e-04 -9.0656977e-04
 -1.5481879e-04 -3.1079681e-04  6.5704499e-04  3.6507729e-04
  1.3420399e-04 -1.0440206e-03  6.5991888e-04  7.3225456e-06
  1.3533493e-03 -6.9597433e-04  3.0346237e-05 -6.3911476e-04
 -8.0412865e-05  5.2823350e-05  3.4701452e-04  3.8925663e-04
 -2.7965952e-04  1.4730373e-04  3.2208100e-04  6.2476035e-04
  1.8849679e+00 -3.2819756e-03 -1.5405048e-02  9.0593509e-03
  2.7751862e-03  1.3447619e-03  1.6855656e-03 -1.0106625e-05
  4.3173350e-04 -2.0012476e-03 -1.4047222e-03  2.1850565e-04
 -5.5118196e-04  3.4427590e-04 -3.4910173e-04 -1.5044194e-03
  1.2078922e-04 -1.0710184e-03  1.0389767e-03 -5.7422603e-04
 -1.1756098e-03 -9.6939038e-06  5.8121636e-04 -1.3213739e-03
 -1.1665931e-03 -1.1302413e-03 -1.8478130e-04  2.2975373e-04
 -4.6303301e-04 -3.1250171e-04 -6.8837596e-04 -9.7889907e-04]",,173290,audio/signals_f,,,
,0.0,0.0,,92,,,,,,90.0,173297,geometry/pose_raw,-5.727821350097656,-22.177181243896484,0.0
,0.0,0.0,,93,,,,,,90.0,173306,geometry/pose_raw,-5.90620231628418,-22.587430953979492,0.0
,0.0,0.0,,94,,,,,,90.0,173317,geometry/pose_raw,-6.17208194732666,-21.558942794799805,0.0
,0.0,0.0,,95,,,,,,90.0,173326,geometry/pose_raw,-6.351547718048096,-23.046030044555664,0.0
,0.0,0.0,,96,,,,,,90.0,173335,geometry/pose_raw,-6.616488456726074,-21.40007972717285,0.0
,0.0,0.0,,97,,,,,,90.0,173345,geometry/pose_raw,-6.794586181640625,-22.67275047302246,0.0
,0.0,0.0,,98,,,,,,90.0,173356,geometry/pose_raw,-7.06018590927124,-21.756956100463867,0.0
,0.0,0.0,,99,,,,,,90.0,173367,geometry/pose_raw,-7.236607551574707,-22.064781188964844,0.0
,0.0,0.0,,100,,,,,,90.0,173379,geometry/pose_raw,-7.500362396240234,-21.905668258666992,0.0
,0.0,0.0,,101,,,,,,90.0,173387,geometry/pose_raw,-7.679952621459961,-22.344587326049805,0.0
,0.0,0.0,,102,,,,,,90.0,173395,geometry/pose_raw,-7.854089736938477,-21.394512176513672,0.0
,0.0,0.0,,103,,,,,,90.0,173405,geometry/pose_raw,-8.117514610290527,-22.69986915588379,0.0
