audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
1906269753,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",53,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.62934731e-03 -8.02445225e-03 -2.21248716e-03 -3.74431605e-04
 -7.52479723e-03 -3.71870236e-03 -4.52013192e-04 -3.21408967e-04
  1.42708281e-03  1.56381051e-03 -2.72704434e-04 -1.32387795e-03
  2.02768436e-03 -4.89686092e-04  2.45545106e-03  2.86697410e-03
  1.03937136e-03  7.33386492e-04 -1.46521939e-04 -4.25861741e-04
 -1.15703871e-04  7.46420992e-04  7.87549070e-04 -2.03129207e-03
 -2.47109856e-05  9.89458524e-04 -2.48078228e-04  2.74561535e-06
  2.63683003e-04 -6.36806595e-04  1.42958568e-04  9.42481682e-04
  7.89120607e-03 -7.35137379e-03 -3.09455115e-03 -5.26013144e-04
 -5.09260688e-03 -1.50464382e-03 -7.81661714e-04 -3.91957030e-04
  1.48987852e-03  5.55333449e-04 -1.31859269e-05 -7.78752496e-04
  5.04913274e-04 -4.03534243e-04 -2.30294536e-05  5.44583541e-04
 -5.30764883e-05  6.83973485e-06  5.99976571e-04 -2.25379175e-04
  1.35424474e-04  9.25536879e-05  5.59706998e-04 -1.66272206e-04
 -2.54964689e-04 -2.06396522e-04 -3.11718613e-05 -2.99268249e-05
 -1.21705445e-04 -2.05729390e-04 -2.07973004e-04  6.66176435e-04
  1.07136685e-02 -4.70814854e-03 -8.74880352e-04 -8.58095882e-04
 -1.66453549e-03 -9.88960383e-04  2.89083866e-04  8.65785114e-04
  1.39171971e-04  1.24588536e-04 -5.85204980e-04  1.07423075e-05
 -8.96632555e-04 -6.55555748e-04 -9.73943796e-04  1.71607346e-04
  6.77507604e-04 -3.56575387e-04 -1.57725532e-04  1.06094158e-04
 -1.32977962e-04  4.71100793e-04 -2.40265945e-06 -1.00128207e-04
 -4.25408856e-04  2.66380259e-04 -2.62509828e-04  6.46455621e-04
  4.53312241e-04  6.03600420e-05  1.03181694e-04 -3.53091571e-04
  8.87997635e-03 -3.43397469e-03 -1.61955319e-03 -4.84082208e-04
 -1.33032247e-03  4.76128946e-04  4.39104508e-04  5.09858422e-04
 -6.12581498e-04  2.57289503e-04  3.14416684e-05  3.13506578e-04
 -1.12875481e-04 -3.05180438e-04  1.32680390e-04 -6.89218170e-04
 -1.58151379e-04  1.10527163e-03 -1.96342473e-04 -3.04231617e-05
  5.80702268e-04 -2.49046978e-04  3.09050578e-04  1.89991522e-04
  2.06852870e-04  1.16036506e-04 -1.39198150e-04 -4.86298173e-04
 -5.10337471e-04  6.62272563e-04 -2.10033322e-04 -1.58631941e-04]","[ 1.7362480e+00 -1.9111908e-03 -1.6445193e-02  1.7383848e-03
 -1.9790684e-03 -1.2408161e-03  1.4226189e-03 -4.7807553e-04
  3.7182262e-03 -2.3462812e-03 -7.3333620e-04  8.3174009e-04
 -6.6019245e-04 -6.8233086e-04 -3.1263009e-03  2.2556476e-04
 -1.5892090e-03  1.7631657e-03 -3.2854752e-04 -4.0851385e-04
  4.0830081e-04  1.5967725e-04  1.3525562e-03 -1.9819403e-04
  1.1115016e-03 -2.0656007e-06  8.7093859e-04 -1.3679644e-04
 -3.5588921e-04  1.0565760e-03  4.9128308e-04 -3.3457775e-04
  1.8507295e+00  9.1431593e-04 -1.7318014e-02 -3.9162277e-03
  9.1697532e-04  8.0638262e-04 -1.2396091e-03  5.6124141e-04
  1.2164967e-03 -1.0319756e-03 -2.9696972e-04  2.3473156e-05
 -1.5711178e-03  1.2067749e-04 -1.0814746e-03  1.1716105e-04
 -6.0562883e-04  2.0889920e-04  3.7165126e-04  1.5054076e-04
 -2.6222682e-04  6.7151326e-04  1.0921922e-04 -5.8699225e-04
  4.2634498e-04 -5.0341483e-04  6.5492280e-04 -3.2029766e-06
  2.5831047e-04 -4.1615634e-04 -4.0394301e-04  7.5369608e-05
  1.9031560e+00  8.6101783e-05 -1.7910043e-02 -4.6251314e-03
 -1.2067802e-03 -1.4306323e-05  9.0648956e-04  5.3089403e-04
  7.9367310e-06 -3.1204787e-04 -2.4270412e-05  3.2071327e-04
 -9.5065821e-05 -4.9498322e-04  2.4277001e-04 -4.2204573e-04
  3.4362200e-04  6.3711917e-04 -7.1421755e-04 -4.1592744e-04
 -7.1675866e-05  3.7714429e-04  8.9291614e-05  2.0378659e-04
  2.1377410e-04 -2.9488854e-04  2.9343658e-04  3.2648415e-04
 -1.5105776e-05 -2.2546868e-04  3.9149658e-05 -6.7085505e-04
  1.8720307e+00 -5.2733766e-04 -1.7587174e-02 -5.6424020e-03
 -6.1497913e-04  1.2399557e-03 -1.4340713e-04  1.3345040e-03
  3.2477532e-05 -1.2780490e-03  3.7228427e-05  3.9748859e-04
 -5.7246833e-04  2.3776243e-04  3.1268096e-04 -4.7691123e-05
 -4.2038300e-05 -1.3262541e-04  1.2446451e-04  3.8055872e-04
 -6.6365086e-05 -3.4201311e-04  9.3649796e-05 -1.3572567e-04
  3.9657432e-04  3.3896143e-04 -8.2176039e-04 -4.4490132e-04
  4.6282887e-04 -9.9058333e-04  3.8173358e-04  3.3592593e-04]",,975563,audio/signals_f,,,
,0.0,0.0,,54,,,,,,90.0,975569,geometry/pose_raw,-3.9083781242370605,-0.017374375835061073,0.0
,0.0,0.0,,55,,,,,,90.0,975580,geometry/pose_raw,-3.9079694747924805,0.228734090924263,0.0
,0.0,0.0,,56,,,,,,90.0,975586,geometry/pose_raw,-3.908194065093994,-0.0006037718849256635,0.0
,0.0,0.0,,57,,,,,,90.0,975597,geometry/pose_raw,-3.9086315631866455,-0.087501160800457,0.0
,0.0,0.0,,58,,,,,,90.0,975607,geometry/pose_raw,-3.9083759784698486,0.007081157993525267,0.0
,0.0,0.0,,59,,,,,,90.0,975617,geometry/pose_raw,-3.908374786376953,-0.004030237905681133,0.0
,0.0,0.0,,60,,,,,,90.0,975629,geometry/pose_raw,-3.908825397491455,-0.03925347700715065,0.0
,0.0,0.0,,61,,,,,,90.0,975638,geometry/pose_raw,-3.9084274768829346,0.08764562010765076,0.0
,0.0,0.0,,62,,,,,,90.0,975646,geometry/pose_raw,-3.9081828594207764,-0.06497452408075333,0.0
,0.0,0.0,,63,,,,,,90.0,975655,geometry/pose_raw,-3.9087417125701904,-0.13761603832244873,0.0
,0.0,0.0,,64,,,,,,90.0,975671,geometry/pose_raw,-3.9080052375793457,-0.022202301770448685,0.0
1906396602,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",65,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-8.70710239e-04 -7.12895859e-03 -7.40982313e-03  2.06965301e-03
 -4.17308090e-03 -7.40525429e-04  4.65887319e-03 -1.89541513e-03
 -2.54105823e-03 -1.44221447e-03 -2.19581812e-03 -3.21993284e-04
  1.17082777e-03 -6.03204026e-05  1.26540707e-03  2.69767697e-05
 -4.74218803e-04 -7.08605279e-04 -6.40583632e-04  3.12686316e-05
 -5.80592023e-04  5.34303836e-04  5.51656995e-05  3.19433049e-04
  3.21590400e-04 -1.07917076e-04  1.69200255e-04 -1.87484460e-04
 -6.89413282e-04  5.66611881e-04  4.69818478e-04  4.23820777e-04
  6.95014186e-03 -2.80548004e-03 -4.68015950e-03  1.01987133e-03
 -4.64458572e-04 -2.74243532e-04  1.35337410e-03 -7.53670931e-04
 -1.15125196e-03 -3.60825419e-04 -6.62015518e-04  7.40851450e-04
  1.17079751e-03  3.51544615e-04  6.84110564e-04  2.38085951e-04
  1.71986190e-04  4.25662671e-04 -4.62273019e-04 -4.41219658e-04
 -2.62535817e-04 -6.98501171e-05  5.16778848e-04  3.19125305e-04
  5.58654079e-04  4.46737249e-04 -4.18111704e-05  8.99070146e-05
 -3.71997885e-06  1.22900587e-04  1.07965758e-03 -1.62452008e-04
  7.70256855e-03 -3.85921355e-03 -7.87423283e-04 -2.53500766e-03
 -6.99724013e-04 -3.79214442e-04  8.42256763e-04 -1.14852504e-03
  7.14036811e-04  2.08023877e-04 -1.07368699e-03 -2.14408705e-04
 -1.46672377e-04 -1.14942872e-04 -7.80566188e-06  3.23070417e-04
 -2.59019027e-04  4.49906278e-04  2.55384512e-04  2.69420561e-04
 -3.21135332e-04  4.07934451e-04 -4.00662830e-04  9.07618669e-05
  1.49691605e-03 -7.14328417e-05 -4.71890031e-04  5.37047570e-04
 -6.12035801e-05 -3.44932778e-04  1.34935533e-03  3.32396768e-04
  9.75185633e-03 -4.63019358e-03 -2.04323349e-03 -1.57034583e-03
 -6.63833111e-04  2.18943489e-04 -3.31865856e-04 -7.25787759e-05
 -1.23772956e-03 -5.96356804e-05  2.71533245e-05 -1.36185539e-04
  2.50503828e-04 -3.41627630e-04 -3.83128994e-04  1.20597926e-03
 -1.27518724e-05 -6.17230602e-04 -1.10213575e-03  3.81090475e-04
  3.18642298e-04  4.03484519e-05  7.70158076e-04 -6.89097214e-05
 -7.08059233e-05 -2.47743912e-04 -2.80272594e-04 -4.80823452e-04
  4.83518001e-04  3.35973455e-04 -1.85203928e-04 -9.25690547e-05]","[ 1.7335269e+00 -5.3400518e-03 -1.7441425e-02 -3.6890055e-03
  1.0055947e-02  2.6518637e-03  2.4840429e-03 -6.4681319e-04
 -6.6896027e-05 -1.2498689e-03  9.7204669e-05 -7.2832959e-04
 -6.3189247e-04  4.2162003e-04  1.4507173e-03 -5.3443870e-04
  7.5081747e-04  8.0951059e-04 -1.6717240e-03  1.7828302e-03
 -1.6402556e-03 -1.4828173e-03  8.4504089e-04  7.4810482e-04
 -6.7758883e-05  6.5000739e-04  3.1256367e-04 -8.8084309e-04
  1.1348771e-04 -5.2180921e-04 -9.0891460e-04 -7.6258293e-06
  1.8540521e+00  5.6881690e-06 -1.7019890e-02 -5.4780184e-03
  5.2004242e-03  2.5583068e-03  3.0153862e-04  4.6486428e-04
  4.6102784e-04 -1.0439852e-03 -1.9253424e-04 -4.5064656e-04
  3.2628392e-05 -1.7251585e-04 -3.6207031e-04 -2.7182221e-05
 -5.5307534e-04  6.7051244e-04 -6.3881063e-04  5.1718228e-04
 -4.0267827e-04 -7.5702577e-05  5.3839525e-04 -7.0118706e-04
 -4.0421786e-05 -4.3330110e-05 -6.3332773e-05  2.8641924e-05
  7.3740887e-04 -6.9961965e-04 -3.0161129e-04  7.0397829e-04
  1.9009353e+00 -5.5780995e-04 -2.0273624e-02 -6.8975026e-03
  1.0370599e-04  1.0990405e-03  1.0515305e-03 -4.1138107e-04
 -2.5360746e-04 -9.9753895e-05  1.2315977e-03 -5.0266308e-04
  1.3952024e-04  8.1908991e-05  4.5744877e-05 -2.6179766e-04
  7.1216800e-04 -7.7797318e-05 -1.0905270e-03  3.0748962e-04
  4.1075851e-05 -1.2827120e-04 -6.6702632e-05  3.9593637e-04
  1.5631659e-04  6.3093001e-04 -3.4019016e-05  1.2589518e-04
  1.9809687e-04  1.0878658e-03 -2.9958089e-04  8.3989499e-04
  1.8692087e+00 -1.2167287e-03 -1.8930525e-02 -6.8498100e-03
  2.1785873e-03  1.9877723e-03  1.6562401e-03 -1.9816807e-04
 -4.7399593e-04 -3.1478674e-04  4.1705469e-04  1.6043779e-04
  8.6350730e-05 -1.7930116e-04  1.2581785e-04 -1.8700467e-04
 -7.8807221e-05 -1.6269099e-04 -3.0335732e-04 -1.9628882e-05
  3.2608211e-04 -6.5429376e-05  1.2074798e-04  2.4636480e-04
 -5.1750144e-04 -4.7156558e-04 -5.2759166e-05  7.9577090e-04
  1.9281081e-04 -3.3763424e-04 -6.7646179e-05  7.4457418e-04]",,975676,audio/signals_f,,,
,0.0,0.0,,66,,,,,,90.0,975680,geometry/pose_raw,-3.9076688289642334,-0.05128129944205284,0.0
,0.0,0.0,,67,,,,,,90.0,975686,geometry/pose_raw,-3.90828275680542,-8.270848047686741e-05,0.0
,0.0,0.0,,68,,,,,,90.0,975702,geometry/pose_raw,-3.9080920219421387,0.1224631667137146,0.0
,0.0,0.0,,69,,,,,,90.0,975711,geometry/pose_raw,-3.9068713188171387,0.12481043487787247,0.0
,0.0,0.0,,70,,,,,,90.0,975720,geometry/pose_raw,-3.9069223403930664,0.17314249277114868,0.0
,0.0,0.0,,71,,,,,,90.0,975730,geometry/pose_raw,-3.9066860675811768,0.09875176846981049,0.0
,0.0,0.0,,72,,,,,,90.0,975736,geometry/pose_raw,-3.9068145751953125,0.05006454139947891,0.0
,0.0,0.0,,73,,,,,,90.0,975749,geometry/pose_raw,-3.907545566558838,-0.22179050743579865,0.0
,0.0,0.0,,74,,,,,,90.0,975759,geometry/pose_raw,-3.9071905612945557,0.02932784892618656,0.0
,0.0,0.0,,75,,,,,,90.0,975766,geometry/pose_raw,-3.9074909687042236,-0.3006492555141449,0.0
,0.0,0.0,,76,,,,,,90.0,975776,geometry/pose_raw,-3.9067978858947754,0.0592920295894146,0.0
,0.0,0.0,,77,,,,,,90.0,975789,geometry/pose_raw,-3.9062068462371826,0.13036276400089264,0.0
1906523461,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",78,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.8178038e-03 -1.0830107e-02 -2.2359679e-03  5.9509240e-03
 -2.1760310e-04 -3.4053815e-03 -4.4775984e-04 -2.2739863e-03
  3.3434827e-03 -1.6985912e-03  9.9937816e-04  1.1145243e-03
 -1.4125943e-03 -2.6733621e-03  2.0242503e-03  6.8425928e-05
 -1.2363434e-03 -1.0959869e-03 -4.2861758e-04 -2.2355365e-04
 -5.4849754e-04  8.5304840e-04  2.1870686e-03  5.5022840e-04
 -4.6461828e-06  2.3380236e-04 -1.4660483e-04 -7.8691536e-04
 -5.6902261e-04 -7.0666516e-05 -1.4401987e-04  1.6121808e-04
  1.1573801e-02 -9.8827295e-03 -1.8929463e-03  2.3099412e-03
  1.9753538e-03 -2.1211486e-03 -4.3409524e-04 -4.0354900e-04
  2.0976481e-03 -8.0809070e-05  1.2016933e-03  2.3955203e-04
 -8.6446776e-04 -4.3669657e-04  1.3185501e-03 -5.3860474e-04
 -1.6309936e-04 -6.9559232e-04  2.7215487e-05  7.4156545e-05
 -1.7362571e-04  4.8184249e-04 -9.6673029e-05 -4.2255080e-04
  1.2665999e-04  9.9956844e-05  5.0330936e-04 -5.5734249e-04
 -6.5512657e-05 -4.3428229e-04 -2.0005184e-04 -2.1226199e-04
  2.5186036e-03 -6.0638539e-03  9.5732335e-04 -3.5062927e-05
  1.0685399e-03  4.4095016e-04  4.5276738e-05  2.7991895e-04
 -7.0984493e-04  4.0651285e-04 -4.3356253e-04  3.4476319e-04
 -4.7528214e-04  5.3801370e-04 -8.5980639e-05  8.8781206e-05
  7.3467218e-04 -4.3136746e-04  9.5051524e-05  7.0419838e-04
 -7.2398980e-05  1.0367529e-03  2.9874709e-04  5.4160377e-04
 -6.4973882e-04  2.3656755e-04  2.6985997e-04  1.6457852e-07
  3.2563857e-04 -3.4909660e-04  4.0519831e-04  1.1073756e-04
  8.3418638e-03 -6.0921437e-03  2.5013490e-03  3.9389048e-04
  2.7883923e-04 -2.1005308e-04 -3.0933190e-04  2.4324491e-04
 -3.4652886e-04 -2.7878874e-04 -3.8031966e-04  5.7645555e-04
  3.3088081e-04  3.5836940e-05 -4.2438324e-04 -3.0725187e-04
 -3.3697934e-04  3.9564917e-04  4.2881476e-04 -9.8080747e-04
 -1.1523412e-04 -5.9269590e-04 -3.7079811e-04  1.8848723e-04
 -3.9059561e-04  1.1158546e-04  4.3837348e-04 -6.3917547e-04
 -5.1188859e-04 -1.4604337e-03  9.3771261e-04 -5.1059114e-04]","[ 1.7780679e+00 -3.5219081e-03 -1.7039729e-02 -1.0092480e-02
  5.7439944e-03  2.7569442e-04  8.3515316e-04 -9.0460747e-04
 -1.3030659e-03  9.8500610e-04  5.7213672e-04 -7.6959975e-04
 -7.6448382e-04 -7.6550827e-04  4.2080069e-03  1.4149735e-03
  1.0059886e-04  1.6142285e-03  2.0261036e-04 -2.6632231e-04
  1.4779989e-03 -4.4022762e-04 -8.3938823e-04 -1.2385512e-03
 -3.1044369e-04  2.1645553e-04 -5.2351702e-04 -6.6254957e-04
  6.7730434e-05  1.0215221e-03 -3.6286653e-04  5.9680326e-04
  1.8844432e+00 -3.2704067e-03 -1.6795468e-02 -8.4578525e-03
  3.2493803e-03  2.3832475e-03  9.9109591e-04  7.9516880e-04
 -9.6020172e-04  2.1956337e-04 -9.2759239e-04  2.7141956e-05
 -1.8903447e-04 -2.3618049e-06  8.0400490e-04  3.8702055e-04
  1.0895537e-04 -2.3572425e-04  1.2892694e-04 -2.7614823e-04
  5.4262823e-04  6.4925663e-04  3.4549265e-04 -3.5601587e-04
  2.0495163e-04  2.7303045e-04 -3.7751137e-04  2.0978187e-06
  3.9497940e-04  2.6053947e-04 -1.5926277e-04 -5.8299996e-04
  1.9330060e+00 -2.7277325e-03 -1.7456155e-02 -6.3577425e-03
  1.6220931e-03  9.7256189e-04 -1.2706654e-04  9.8892162e-04
 -4.6350737e-04 -5.6043203e-04 -3.7659614e-04 -8.4068633e-05
  1.0868895e-03  7.4808073e-04 -5.1373342e-04 -1.2706939e-04
 -8.6320768e-04 -3.9607129e-04 -3.1700802e-05 -7.9625170e-07
  8.4211701e-04 -3.0417781e-04 -1.1431950e-04  1.0948825e-04
 -6.5202935e-04 -3.0300382e-04 -6.1471865e-04  3.6392247e-04
  3.6213125e-04  1.1502843e-03 -6.1260158e-04 -5.6035384e-05
  1.8979554e+00 -7.8192248e-04 -1.7108994e-02 -6.6656312e-03
  1.6834287e-03  9.1510569e-04 -6.2577357e-04  4.0344871e-04
  4.4348903e-04  3.8088660e-04 -4.2821304e-04  2.0097184e-05
 -1.8745792e-04 -3.1621047e-04  4.4117001e-04 -4.8463308e-04
  4.5066525e-04 -2.9364997e-04  2.7727825e-04  1.7180656e-04
 -6.5101538e-04  7.0854888e-04  4.4006738e-04  1.6944091e-04
  1.7144572e-04  3.9692046e-04 -6.9621987e-05 -4.8622716e-04
 -2.7986243e-04  2.0239386e-05 -4.8126304e-04 -2.5446797e-04]",,975793,audio/signals_f,,,
,0.0,0.0,,79,,,,,,90.0,975797,geometry/pose_raw,-3.906268358230591,0.04132100194692612,0.0
,0.0,0.0,,80,,,,,,90.0,975808,geometry/pose_raw,-3.9071731567382812,-0.0544852539896965,0.0
,0.0,0.0,,81,,,,,,90.0,975820,geometry/pose_raw,-3.9075019359588623,-0.04804513230919838,0.0
,0.0,0.0,,82,,,,,,90.0,975830,geometry/pose_raw,-3.9072694778442383,0.20489564538002014,0.0
,0.0,0.0,,83,,,,,,90.0,975840,geometry/pose_raw,-3.905895709991455,0.20743556320667267,0.0
,0.0,0.0,,84,,,,,,90.0,975850,geometry/pose_raw,-3.9057188034057617,0.060603249818086624,0.0
,0.0,0.0,,85,,,,,,90.0,975858,geometry/pose_raw,-3.905750036239624,-0.054439324885606766,0.0
,0.0,0.0,,86,,,,,,90.0,975866,geometry/pose_raw,-3.9038658142089844,0.084877148270607,0.0
,0.0,0.0,,87,,,,,,90.0,975879,geometry/pose_raw,-3.903444528579712,0.05362487956881523,0.0
,0.0,0.0,,88,,,,,,90.0,975889,geometry/pose_raw,-3.904017686843872,-0.1593828648328781,0.0
,0.0,0.0,,89,,,,,,90.0,975897,geometry/pose_raw,-3.904015302658081,-0.0686376765370369,0.0
,0.0,0.0,,90,,,,,,90.0,975907,geometry/pose_raw,-3.904621124267578,-0.07661232352256775,0.0
1906650344,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",91,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.06810890e-02  3.48958839e-03 -2.42733443e-03  4.26020660e-03
  4.24014032e-03  2.33938126e-03 -8.76789447e-04  3.23595712e-04
  1.15699659e-04 -1.79642544e-03  1.35576632e-03 -7.89670041e-04
  2.18205736e-04 -2.54994165e-03 -3.62913124e-05 -1.40289450e-03
 -1.07681251e-03  7.65688892e-04  3.16369114e-04  9.80527024e-04
  1.11221173e-03 -1.57167960e-03 -6.45235763e-04  2.85622285e-04
  4.02493024e-05 -3.60072474e-04  1.47857267e-04 -5.87563845e-04
 -5.16684668e-04 -4.15649731e-04 -5.38378546e-04 -4.20583528e-04
  1.82039477e-02  5.86767960e-03 -9.13783850e-04  1.88750634e-03
  1.68023829e-03  5.42529393e-04 -4.82213291e-05  8.40672699e-04
  9.24630091e-04 -1.48865499e-03  1.22885584e-04 -5.65355993e-04
  6.10083807e-04 -7.32666347e-04 -3.89439228e-04  4.32133442e-04
 -4.57472750e-04  5.33169194e-04  1.28741289e-04 -1.09610512e-04
  5.04717580e-04  2.86409719e-04 -7.67540332e-05 -3.58480669e-04
 -7.68175698e-04 -4.92573308e-04 -4.18503274e-04  2.18126661e-04
 -6.56000862e-04 -2.69174488e-04 -2.68952659e-04 -3.15310259e-04
  2.20292117e-02  9.65049770e-03 -1.18653872e-03  1.30940881e-03
  1.27281668e-03 -9.08630842e-04  3.05663794e-04 -1.34214017e-04
  3.86505126e-05 -3.62668507e-04 -2.55985680e-04  4.32984125e-05
 -1.43895886e-04 -2.85641465e-04 -1.37831245e-04 -5.38786233e-04
 -5.38215623e-04  6.69586661e-05  5.31193655e-05  3.13860364e-04
  3.00713407e-04 -3.68289911e-05  4.44372417e-04  4.01175115e-04
  5.34724037e-04 -1.72763801e-04  1.37427443e-04  6.87633175e-04
 -1.82381598e-04 -7.74364744e-04  1.03665538e-04  4.95747023e-04
  2.27480009e-02  8.97532236e-03 -2.56631360e-03  2.07348348e-04
  1.46437844e-03  6.45875843e-06  4.37998067e-04  3.12678923e-04
  9.61487240e-06 -4.49973100e-04  3.50814691e-04 -1.39077834e-04
  3.69216403e-04 -1.50396911e-04 -2.67144525e-04 -3.02112137e-04
  6.44697109e-04  2.45280622e-04  4.72327229e-04  7.19255477e-05
 -1.02377584e-04  9.50043090e-04  8.42890237e-04  4.22455400e-04
 -5.49048418e-05  7.04367194e-05 -4.87979676e-04 -3.24254506e-04
 -4.89845756e-04 -3.06591799e-04 -7.43509154e-04  7.82670249e-05]","[ 1.7396873e+00  4.0745083e-03 -1.3245678e-02 -9.1220755e-03
  3.4220973e-03  1.5175247e-03  1.4098847e-03  1.0789370e-03
  1.7136839e-03 -6.2166608e-04  6.4329174e-04 -6.9472817e-04
  7.9285720e-04 -2.8298553e-03  5.8974879e-04  2.2619381e-03
  1.0882283e-03 -6.7747390e-04 -2.2476236e-04  2.8789835e-04
 -4.6311243e-04  1.1879455e-03  4.9261854e-04  4.1493279e-04
 -5.6215277e-04 -1.1988377e-05 -4.7376484e-04  4.8845360e-04
  3.9965281e-04  2.4953528e-04  3.0665530e-04  1.6886061e-04
  1.8606461e+00  2.6832493e-03 -1.5915286e-02 -6.5476103e-03
  1.4754636e-03  3.2594069e-04  5.5271725e-04  3.5474199e-04
 -9.1828275e-05  1.3116391e-04 -4.8144365e-04 -3.3910922e-04
  1.1052377e-04 -7.1546156e-04  4.5916386e-06  8.2940201e-04
 -1.1468389e-04  3.8874918e-04 -4.6601921e-04  1.7055703e-04
  2.2837897e-04  5.6592212e-04 -1.2527217e-04 -2.0816503e-04
 -4.6390374e-04 -7.3233969e-05  5.5843464e-04  2.9261742e-04
 -3.0070197e-04 -6.1594805e-04  5.1868788e-04 -7.6031363e-05
  1.9028926e+00 -8.1966631e-04 -1.7828867e-02 -8.2414374e-03
 -5.6633516e-04 -4.4707421e-04  1.8734582e-03  1.4070491e-03
 -1.6574154e-04 -1.1270947e-03  5.7558354e-06  6.2686828e-04
 -3.4711853e-04  1.9963476e-04 -4.0483015e-04 -8.2562619e-04
 -1.5723007e-04 -3.4554768e-04  3.9822498e-04 -3.3759960e-04
 -6.3282548e-04  8.9447852e-04 -2.6986576e-04  7.2177398e-05
  2.3600680e-04 -1.5447743e-04  1.7286777e-04 -8.1809558e-05
  7.0488401e-05 -6.0768309e-04  1.1156804e-04  1.8909916e-04
  1.8725182e+00 -2.8628511e-03 -1.7386355e-02 -4.8619253e-03
 -3.0481944e-05  5.6647329e-04  7.9932995e-04  1.0701583e-03
  5.7067280e-04  6.5896998e-04 -6.0347689e-04 -2.6588188e-04
  3.7287266e-04  1.6087055e-04 -6.4775602e-05  6.1238161e-04
 -4.8576217e-04 -9.8967378e-04 -5.7454378e-04 -4.5063096e-04
  4.0285778e-04  1.2106969e-04 -3.5002004e-04 -1.9032529e-04
  5.0879421e-04  2.3507381e-04  3.1199460e-04  2.9610365e-04
  3.6885994e-04 -7.4175710e-05 -6.5300614e-04  1.4750622e-05]",,975909,audio/signals_f,,,
,0.0,0.0,,92,,,,,,90.0,975918,geometry/pose_raw,-3.9046781063079834,-0.1650400459766388,0.0
,0.0,0.0,,93,,,,,,90.0,975926,geometry/pose_raw,-3.9045932292938232,0.04124252125620842,0.0
,0.0,0.0,,94,,,,,,90.0,975939,geometry/pose_raw,-3.9051640033721924,-0.1351080685853958,0.0
,0.0,0.0,,95,,,,,,90.0,975949,geometry/pose_raw,-3.9053897857666016,-0.01675255410373211,0.0
,0.0,0.0,,96,,,,,,90.0,975956,geometry/pose_raw,-3.9054675102233887,-0.028952335938811302,0.0
,0.0,0.0,,97,,,,,,90.0,975970,geometry/pose_raw,-3.905104160308838,-0.10392937064170837,0.0
,0.0,0.0,,98,,,,,,90.0,975978,geometry/pose_raw,-3.9044830799102783,0.2844765782356262,0.0
,0.0,0.0,,99,,,,,,90.0,975987,geometry/pose_raw,-3.9044125080108643,0.026690874248743057,0.0
,0.0,0.0,,100,,,,,,90.0,975998,geometry/pose_raw,-3.9036898612976074,0.15484194457530975,0.0
,0.0,0.0,,101,,,,,,90.0,976007,geometry/pose_raw,-3.9044597148895264,0.08219700306653976,0.0
,0.0,0.0,,102,,,,,,90.0,976015,geometry/pose_raw,-3.9041757583618164,0.0059900786727666855,0.0
