audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
2249359850,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",59,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.3770599e-02 -6.1600902e-03  1.2326029e-03  3.2467884e-04
 -3.6898113e-03  2.8514480e-03  1.2717471e-03 -7.0746901e-04
  1.2980131e-03 -2.7792819e-04  1.4170541e-03 -4.4703143e-04
  5.7536131e-04 -7.9717813e-04  1.5175492e-03  2.1821943e-04
 -5.6531746e-04 -3.4487166e-04  1.5244377e-03 -4.9907959e-04
 -1.8422134e-04  4.1004713e-04  6.9627963e-04 -5.3827628e-04
 -2.9055291e-04  5.3365860e-04  8.8400906e-04 -1.1107040e-05
 -5.8599014e-04  1.8397099e-05  1.2741839e-04 -1.8701830e-05
  2.0642158e-02 -8.1911786e-03  2.1736091e-04  2.6237316e-04
 -1.3643557e-03 -1.1062308e-03  3.4890295e-04  5.3017342e-04
  1.4963830e-03 -4.2361589e-04 -1.3486107e-04  7.7968798e-05
 -9.8475057e-04  6.3316466e-04  7.7765831e-04 -1.7939550e-04
 -9.8476092e-05 -4.3180885e-04 -4.2780745e-04  8.9481706e-05
 -3.4380349e-04  3.9875589e-04  3.9797585e-04  1.3373632e-04
 -5.4193783e-04 -5.4856052e-04  2.8796599e-04 -1.6264351e-04
 -5.0724734e-04 -5.5759179e-04 -1.5475263e-04  2.1838749e-04
  2.6794631e-02 -5.9781955e-03  6.1779865e-04  1.2806110e-03
 -9.2763177e-05  4.2466930e-04  7.6325570e-04  3.1632392e-04
  1.4837286e-04 -5.6822633e-04  1.0991757e-04 -9.0803354e-05
  5.7200680e-04  6.8742695e-04  1.2306642e-05 -4.6968268e-04
 -4.4111941e-05  6.1252482e-05  5.3697615e-04 -4.2107416e-04
  3.8831434e-04 -5.6400755e-04 -3.0325967e-04  4.1716325e-05
 -1.4342743e-04 -5.0715613e-04 -4.5021916e-05  6.5188401e-04
  4.3671287e-04 -1.3719113e-03  3.2623758e-04 -5.9660070e-04
  1.9768864e-02 -6.3481643e-03 -1.6261375e-04  9.1256027e-04
 -7.7788130e-04 -1.8165660e-03  9.1444602e-04  1.5204915e-04
  2.2242917e-04  3.3592223e-04  1.5599988e-03 -1.0713348e-03
  1.1750787e-04 -1.1868917e-03 -1.7858468e-04 -2.0537194e-04
 -3.1565031e-04  4.0630213e-04 -1.3029217e-03  4.2668551e-05
  5.7517696e-04 -1.2297442e-04 -9.7665924e-04 -1.3524914e-04
 -3.5283819e-04  1.7866975e-04 -4.7515938e-04  4.0732755e-04
 -3.1444363e-04 -1.1348082e-03  8.0919563e-07 -4.0747965e-04]","[ 1.7674456e+00 -3.6825160e-03 -2.1167517e-02 -6.3975677e-03
  5.5311806e-03  1.3175841e-03  1.4596561e-03  1.0194031e-03
  2.4184221e-03 -3.0175848e-03  1.2830922e-03 -6.5955392e-04
  9.6433016e-04  2.9465149e-04  1.3100059e-03 -4.8958132e-04
 -6.9985865e-04 -4.7506377e-04 -1.0825716e-03  1.8623323e-04
 -9.8627631e-04 -4.7570511e-04 -1.3003309e-03 -2.1348252e-04
  6.9567468e-04  1.0878812e-03 -6.8512803e-04 -6.4692291e-04
  6.3761539e-04  3.1704124e-04 -6.4282725e-04 -8.1241911e-04
  1.8706472e+00 -2.9169978e-03 -2.0764800e-02 -5.6946194e-03
  2.8832904e-03  6.7540089e-04  1.8444338e-03  7.2664622e-04
  1.0648929e-03 -1.4156739e-03 -7.5708446e-04 -9.9567440e-04
  1.3000548e-03  3.0408311e-04  5.0479703e-04 -5.0767401e-04
 -1.2907837e-04 -1.3423953e-05 -5.1651523e-04 -4.6020607e-04
 -3.7407849e-04 -5.2116087e-05  3.0699177e-04  6.6864079e-05
 -1.3211527e-04  1.4330450e-05 -3.9057166e-04 -1.9891266e-04
  4.5150850e-04  7.7944109e-04 -3.7878452e-04  6.9506583e-05
  1.9220810e+00 -3.6727902e-03 -2.4221281e-02 -6.1073517e-03
 -1.5129577e-03 -6.5480702e-04  2.2582049e-03 -2.6642507e-05
 -7.2648190e-04 -1.2232488e-04  1.1128261e-03 -5.4128666e-04
 -9.5489598e-04  3.8233292e-04  8.1036577e-04  2.0188207e-04
  3.0955579e-04 -3.2446667e-04 -9.1586704e-04  1.9813724e-05
  3.4513272e-04 -7.3700619e-04 -5.0356903e-04 -9.4012392e-04
  3.2395322e-04 -1.4920934e-04 -2.8403383e-04  9.8699832e-04
  5.1354140e-04  1.6835190e-03  5.4497927e-05  1.8073784e-05
  1.8870118e+00 -5.6861737e-03 -2.0992566e-02 -5.2199727e-03
 -9.6418918e-04  8.1514497e-04  2.0512184e-03 -5.9773237e-04
  1.3620628e-04 -1.3200018e-03  5.1952054e-04 -4.0290251e-04
 -1.8452521e-04  3.9742520e-04  4.8055162e-04 -4.0240830e-04
 -4.2253052e-04  5.0495786e-04  5.8748003e-05  4.1988242e-06
 -1.5295282e-04  6.1244390e-04 -3.3923058e-04  1.2815341e-04
 -8.8903325e-05 -7.2098694e-05 -4.4844751e-04 -2.4465777e-04
 -1.9174721e-04  1.3361042e-04  1.0840610e-04  3.8152072e-04]",,1200613,audio/signals_f,,,
,0.0,0.0,,60,,,,,,90.0,1200616,geometry/pose_raw,-30.308090209960938,-0.10505345463752747,0.0
,0.0,0.0,,61,,,,,,90.0,1200626,geometry/pose_raw,-30.3078670501709,-0.08715671300888062,0.0
,0.0,0.0,,62,,,,,,90.0,1200636,geometry/pose_raw,-30.307687759399414,-0.1039411798119545,0.0
,0.0,0.0,,63,,,,,,90.0,1200646,geometry/pose_raw,-30.308147430419922,0.006999101955443621,0.0
,0.0,0.0,,64,,,,,,90.0,1200656,geometry/pose_raw,-30.307788848876953,-0.06335718929767609,0.0
,0.0,0.0,,65,,,,,,90.0,1200667,geometry/pose_raw,-30.30861473083496,-0.024304309859871864,0.0
,0.0,0.0,,66,,,,,,90.0,1200674,geometry/pose_raw,-30.308349609375,0.13974826037883759,0.0
,0.0,0.0,,67,,,,,,90.0,1200685,geometry/pose_raw,-30.308528900146484,-0.14377924799919128,0.0
,0.0,0.0,,68,,,,,,90.0,1200696,geometry/pose_raw,-30.308578491210938,0.12579375505447388,0.0
,0.0,0.0,,69,,,,,,90.0,1200704,geometry/pose_raw,-30.310192108154297,-0.07430180162191391,0.0
,0.0,0.0,,70,,,,,,90.0,1200714,geometry/pose_raw,-30.310367584228516,-0.01925821788609028,0.0
,0.0,0.0,,71,,,,,,90.0,1200727,geometry/pose_raw,-30.31080436706543,-0.13995811343193054,0.0
2249486714,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",72,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.31111925e-02 -5.91982971e-04  1.89121487e-03 -2.28026323e-03
  2.18444504e-03 -3.12821288e-03  8.59077612e-04 -3.29931063e-05
  1.89671060e-03 -1.35819108e-04  3.48524516e-03 -5.42461275e-05
  3.49361071e-04  6.44951724e-05 -3.36557336e-04 -2.78872438e-03
  1.45559199e-04 -1.92050327e-04 -7.37554277e-04 -6.04263565e-04
  7.51502987e-04 -1.06942945e-03  5.02151204e-04 -4.18487849e-04
 -8.51947698e-05 -6.01170876e-04  5.16758359e-04  7.08470354e-04
 -5.34770777e-04  8.54708720e-04 -5.93979668e-04 -5.48897428e-04
  1.97392534e-02  1.94812007e-03  6.54380769e-04 -2.85659218e-04
  4.09690983e-05 -2.45954120e-03  6.51337672e-04 -6.86801213e-04
  6.90311310e-04 -5.73567741e-05  3.91447946e-04  2.73290731e-04
  6.42021943e-04 -2.68503180e-04  3.36898898e-04 -9.65867424e-04
  7.11387896e-04  6.28421141e-04 -8.49299598e-04  6.77338918e-04
 -4.94774940e-05  8.14662344e-05 -1.03474376e-04 -1.51639440e-04
 -6.41319668e-04  2.55808525e-04 -3.55458353e-04 -8.39771965e-05
 -6.97089243e-04  2.37507586e-04  4.50325577e-04 -3.18601087e-04
  1.59705132e-02 -7.88590405e-04  2.89023458e-03 -2.98547762e-04
 -1.29486190e-03 -5.66852163e-04  2.43819947e-03 -1.00699282e-04
 -1.26247725e-03 -8.93758319e-04 -5.33782295e-04 -1.41973200e-03
 -5.35299070e-04  6.97854557e-04  4.73748834e-04 -1.83393786e-04
  7.49601750e-05 -3.56585544e-04 -5.34944993e-04 -2.94497528e-04
  1.50889828e-05  4.62864991e-04 -6.91998066e-05 -3.70113761e-04
  9.94467642e-04  2.35987507e-04  9.02389584e-05 -8.70517470e-05
 -5.58864383e-04  1.49744644e-03  1.56801689e-04 -1.96226771e-04
  1.74723193e-02 -6.85370469e-04  1.61979406e-03  7.33665773e-04
  1.95952860e-04 -4.85923447e-05  2.34941160e-03  4.67331120e-04
 -1.05546531e-03 -3.79019853e-04 -6.95775030e-04  1.18807948e-04
 -2.83712521e-04 -4.67274862e-04 -6.14114804e-04 -2.77985469e-04
 -4.70302213e-04 -1.21547484e-04  1.11787944e-04 -3.07080307e-04
 -4.49738145e-04  7.09481421e-04 -3.23791988e-04  6.91574125e-04
  7.62798940e-04 -9.15451601e-05 -2.33142084e-04  6.71304297e-05
  5.43869042e-04  2.17013690e-03  3.20945634e-04  4.60656971e-04]","[ 1.74832106e+00 -1.26824882e-02 -2.28279643e-02 -3.71294655e-03
 -5.80560835e-03 -4.72716242e-03  3.40152020e-03 -3.20264255e-04
 -9.50357353e-05 -4.91511018e-04 -3.76824569e-03 -1.73233915e-04
 -4.95202839e-04  4.21499950e-04 -2.87368312e-05  9.00558720e-04
 -2.94344034e-04 -8.62246845e-04  6.50785514e-05 -5.39542816e-04
  1.62549288e-04  1.00569124e-03  1.11566857e-03 -2.76321807e-04
  6.18451159e-04 -8.92495213e-04  2.26249394e-04  1.98176655e-04
  2.06519675e-04 -1.14289182e-03  4.59465809e-05 -3.48862552e-04
  1.86234009e+00 -1.09802559e-02 -2.49987785e-02 -1.88206986e-03
 -3.04473238e-03 -1.63539918e-03  3.45213292e-03 -6.75762771e-04
  5.10828977e-06 -9.99598880e-04 -1.87102123e-03  6.61663944e-04
 -2.76619714e-04  5.17712266e-04  1.84691991e-04  4.86292294e-04
 -1.37267300e-04  8.77408456e-06  1.94919310e-04 -3.65321495e-04
  4.24043901e-06  4.74469096e-04  8.75717320e-04 -2.69355951e-04
  4.76993737e-04  6.18274615e-04  2.61847272e-05  3.11361277e-04
  5.35495172e-04 -1.88410922e-04 -1.32570887e-04  9.68814711e-04
  1.91374469e+00 -9.45445523e-03 -1.92234274e-02 -6.03806414e-03
 -8.80169508e-04  4.24428494e-04  4.16922010e-03  1.39006390e-03
  8.11504899e-04  8.99900857e-04  6.08848117e-04 -3.71188391e-04
  4.67190286e-04 -1.92680120e-04  5.98062587e-04  1.22901099e-03
  2.51102552e-04 -3.76365671e-04 -8.69323558e-05 -5.34705119e-04
  6.35457574e-04  6.44319109e-04 -5.06688557e-05 -5.02590090e-04
 -5.49247634e-05  2.00338225e-04  9.57701486e-05  2.03185686e-04
  6.56440970e-04 -4.87442710e-04 -1.00863865e-04 -2.28827324e-04
  1.88129628e+00 -8.65141489e-03 -2.03418862e-02 -6.14889478e-03
  8.00478854e-04  3.27922811e-04  3.08829476e-03  2.49179080e-04
  1.59402750e-03 -4.34982765e-04 -5.10010635e-04 -1.29262661e-03
  7.64792552e-04  4.44929174e-05 -3.46877903e-04  1.03407819e-03
 -1.90804931e-04 -3.28238821e-04 -1.36037939e-03 -1.71600579e-04
  3.87622684e-04  6.73243776e-05  8.33689119e-04 -2.56424100e-04
 -3.28957540e-04 -2.03160220e-04 -4.99042566e-04  7.69654987e-04
  5.03911142e-05 -3.47048423e-04 -1.89204977e-04  3.78913304e-04]",,1200731,audio/signals_f,,,
,0.0,0.0,,73,,,,,,90.0,1200738,geometry/pose_raw,-30.310649871826172,-0.0008212813409045339,0.0
,0.0,0.0,,74,,,,,,90.0,1200746,geometry/pose_raw,-30.30998992919922,0.154138445854187,0.0
,0.0,0.0,,75,,,,,,90.0,1200756,geometry/pose_raw,-30.30855369567871,0.21973253786563873,0.0
,0.0,0.0,,76,,,,,,90.0,1200772,geometry/pose_raw,-30.309350967407227,0.04092296212911606,0.0
,0.0,0.0,,77,,,,,,90.0,1200777,geometry/pose_raw,-30.30883026123047,0.11854755133390427,0.0
,0.0,0.0,,78,,,,,,90.0,1200786,geometry/pose_raw,-30.309192657470703,-0.0008169728680513799,0.0
,0.0,0.0,,79,,,,,,90.0,1200797,geometry/pose_raw,-30.30900001525879,-0.08043837547302246,0.0
,0.0,0.0,,80,,,,,,90.0,1200804,geometry/pose_raw,-30.309343338012695,0.03957882523536682,0.0
,0.0,0.0,,81,,,,,,90.0,1200816,geometry/pose_raw,-30.308866500854492,0.04223193973302841,0.0
,0.0,0.0,,82,,,,,,90.0,1200825,geometry/pose_raw,-30.309967041015625,0.15203671157360077,0.0
,0.0,0.0,,83,,,,,,90.0,1200835,geometry/pose_raw,-30.309858322143555,-0.12979228794574738,0.0
2249550466,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",84,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.65377706e-02 -6.53666502e-04 -4.79746785e-04  4.02993336e-03
  6.63138647e-03 -8.57613399e-04  9.21450730e-04 -4.19877935e-04
 -1.52400834e-03 -4.42930451e-03  2.82907975e-04 -5.18152141e-04
 -1.56456453e-03 -5.74119797e-04 -9.63668048e-04  6.49740919e-04
 -1.05518266e-04  3.78884841e-04 -2.79325497e-04 -1.44590304e-05
 -6.69665576e-04  7.03330908e-04 -6.37835066e-04  3.59326281e-04
  5.64740913e-04  7.13361136e-04 -3.24775057e-04 -3.15963640e-04
 -3.66018648e-05  3.73119809e-04 -8.14770174e-04 -3.60450271e-04
  1.81669928e-02 -3.52882853e-05  1.02287729e-03  2.52290629e-03
  4.39386955e-03  2.00688664e-04  1.49258436e-03  9.66106716e-04
  1.41219105e-04 -9.89658525e-04  5.87065995e-04 -1.28370407e-03
  2.04193333e-04 -1.65130550e-04 -7.73016218e-05 -3.45403911e-04
 -7.64557160e-04  5.19035326e-04 -7.20764743e-04  4.46084377e-05
 -7.14517431e-04  5.14356943e-04 -4.36655610e-05  8.65767215e-05
 -5.32748178e-04  2.88622017e-04 -1.54480949e-04  3.27410584e-04
 -2.93829740e-04 -6.77296193e-04 -2.39636196e-04 -2.83652160e-04
  1.13474876e-02 -1.74947781e-03  1.02174387e-03  2.33489322e-03
  4.23608348e-04 -8.21319991e-04 -1.18236826e-03  2.01557507e-03
  6.52867311e-04  2.73204525e-04  6.94983348e-04  2.05263277e-04
 -3.64494743e-04  2.84925278e-04 -1.08544184e-04  3.90489935e-04
  4.20243974e-04  1.19329931e-03 -1.41753058e-04  3.36626603e-04
  5.27157041e-04 -4.93725529e-05  5.13105653e-04  5.03636693e-05
 -2.04348762e-05 -6.18728518e-04  3.98119737e-04 -6.85705454e-04
 -7.38873787e-04  1.67687860e-04 -1.34789370e-04 -3.31068761e-04
  1.71069261e-02 -9.85751743e-04  1.11262139e-03  2.57698656e-03
  2.30023731e-03 -8.97041173e-04 -1.47820043e-04  2.10559345e-03
 -6.37684716e-04 -2.83167959e-04  1.31955906e-03 -2.66307470e-04
 -4.27701976e-04 -5.59548440e-04  2.32325605e-04 -6.29162969e-05
 -5.93243924e-04  4.06477251e-04 -6.77209639e-04 -3.69224988e-04
 -9.25156492e-05  6.34322234e-04 -3.23479646e-04 -7.20205018e-04
 -5.97749138e-04 -4.75493842e-04  4.18262964e-04 -3.50502785e-04
  6.73805480e-04 -1.44329062e-03 -4.13980772e-04 -3.64379841e-04]","[ 1.7603493e+00  2.2735193e-03 -1.7874174e-02 -2.5617061e-03
 -3.7408229e-03  2.6846686e-03  1.9980269e-03 -2.8883535e-03
 -2.8674272e-03  2.7942001e-03  1.7446653e-03 -5.7873572e-04
  6.4620923e-04 -3.4128685e-04  2.1182527e-03  1.1683849e-05
 -5.3719193e-04 -6.4068718e-04 -1.4729003e-03  3.4714842e-04
  1.6415485e-03  1.2364911e-03 -5.9601560e-04  1.1381893e-04
 -5.8354135e-04  5.3284405e-04 -8.7702088e-04 -9.5651973e-05
 -7.4625033e-04  1.4971630e-03 -3.7511869e-04  7.3738431e-04
  1.8757255e+00  1.4802632e-03 -1.6795274e-02 -5.4035718e-03
 -3.7861741e-03 -1.1334275e-03  7.0539943e-04 -5.7782885e-04
 -7.8588421e-04  1.0224867e-03  9.5452902e-05 -1.1250107e-03
  1.7808564e-04 -6.2566338e-05  7.5069873e-04  3.7829566e-04
 -2.4361018e-04 -1.3599548e-04 -7.0614903e-04 -6.0550589e-04
 -3.1977909e-04 -2.3053680e-04 -2.4392051e-04  9.3840063e-05
 -3.9115240e-04 -8.2581544e-05 -3.7390710e-06  4.8315007e-04
  2.5121696e-04  1.6435659e-03 -4.2583165e-04  3.2622344e-04
  1.9283457e+00 -2.6437510e-03 -1.8056441e-02 -5.4293955e-03
 -4.8421923e-04  3.2307801e-03  1.1922065e-03  4.0667952e-04
  3.6673789e-04 -2.9085812e-04  4.1494047e-04  6.0581753e-04
  2.2431044e-04 -4.0482412e-04  8.0910249e-05 -2.1803823e-04
 -1.6106565e-04  1.6950032e-04  2.1679312e-04  2.5953000e-04
  5.2208646e-04  8.3886029e-04  1.8159486e-04  4.8788608e-04
  6.1810180e-04 -2.4275732e-04  6.4886297e-04  6.6249129e-05
  3.1187193e-04  1.6835475e-03 -1.5953253e-04 -3.8216350e-04
  1.8904715e+00 -1.1939214e-03 -1.7253522e-02 -5.7747988e-03
 -4.2597408e-04  6.4992218e-04  2.0920474e-03 -4.6517001e-05
 -8.3217325e-05 -8.4671204e-04  7.0431316e-04  1.4385162e-04
 -9.7314268e-04  5.2756543e-04  7.0876791e-05  5.4277404e-04
 -3.8437109e-04 -2.4598849e-04  5.0372048e-04 -4.0612399e-04
 -8.9471921e-04  4.6755224e-05 -6.1305129e-04  3.2694000e-04
  1.1964000e-04 -3.2514078e-04  2.4138203e-04 -5.3216980e-05
  3.0466309e-04  1.3694824e-03 -1.6970329e-03  4.6036748e-04]",,1200847,audio/signals_f,,,
,0.0,0.0,,85,,,,,,90.0,1200845,geometry/pose_raw,-30.30960464477539,-0.05384445562958717,0.0
,0.0,0.0,,86,,,,,,90.0,1200860,geometry/pose_raw,-30.310218811035156,0.07264786958694458,0.0
,0.0,0.0,,87,,,,,,90.0,1200869,geometry/pose_raw,-30.310749053955078,-0.13412275910377502,0.0
,0.0,0.0,,88,,,,,,90.0,1200879,geometry/pose_raw,-30.311607360839844,-0.023608244955539703,0.0
,0.0,0.0,,89,,,,,,90.0,1200886,geometry/pose_raw,-30.311580657958984,0.1668156534433365,0.0
,0.0,0.0,,90,,,,,,90.0,1200898,geometry/pose_raw,-30.310821533203125,-0.0634775310754776,0.0
,0.0,0.0,,91,,,,,,90.0,1200906,geometry/pose_raw,-30.310043334960938,-0.024569323286414146,0.0
,0.0,0.0,,92,,,,,,90.0,1200914,geometry/pose_raw,-30.311552047729492,-0.09124398976564407,0.0
,0.0,0.0,,93,,,,,,90.0,1200925,geometry/pose_raw,-30.312124252319336,-0.14609387516975403,0.0
,0.0,0.0,,94,,,,,,90.0,1200941,geometry/pose_raw,-30.311397552490234,0.004476440139114857,0.0
,0.0,0.0,,95,,,,,,90.0,1200952,geometry/pose_raw,-30.31143569946289,-0.13732068240642548,0.0
,0.0,0.0,,96,,,,,,90.0,1200959,geometry/pose_raw,-30.31170654296875,0.1110847145318985,0.0
2249677289,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",97,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.60739960e-03  7.85336085e-03  2.06121849e-03 -1.78853446e-03
 -6.14183489e-03  5.50680980e-03 -1.69494643e-03  7.28188170e-05
  4.56629845e-04  6.57796510e-04 -5.20158355e-05  1.46413641e-03
 -1.45207465e-04 -3.96909891e-04  5.67783311e-04 -1.12692686e-03
 -9.79022880e-05 -8.63049354e-06  6.51792216e-05  4.04319493e-04
  2.48888333e-04  1.11836451e-03  1.92742926e-04  4.19086136e-04
 -1.02563063e-03  1.94056120e-05  1.36616069e-03  4.92773252e-04
  5.27271070e-04 -7.06712599e-04 -1.67034334e-04 -1.20168057e-04
  1.03176218e-02  4.96438844e-03  2.25330499e-04 -1.23481534e-03
 -1.78681721e-03  1.49493490e-03 -4.66323894e-04 -8.04105075e-04
  1.22008016e-04 -9.75116491e-05 -3.26742709e-04  1.56533715e-04
 -1.65689562e-06  4.64153389e-04  5.91502932e-04 -9.82981437e-05
  6.60147780e-05  6.07541762e-04 -8.21021094e-05 -3.78818404e-05
  5.67226234e-05  7.33398483e-04  1.57602713e-04 -3.35080404e-06
 -4.51152882e-04 -1.11342221e-03  1.03200618e-04  5.34634688e-04
 -2.21980910e-04  9.54051502e-04 -7.86176970e-05  4.01522848e-04
  1.14924908e-02  7.26056425e-03 -2.64419173e-03 -9.57374927e-04
  3.67152097e-04 -3.30724346e-04  6.62545615e-04  1.05749012e-03
 -6.59235637e-04  1.40342116e-03  3.07815761e-04  8.82558888e-05
  5.62696718e-04 -5.49453180e-05  3.13002878e-04 -1.65681704e-04
  2.26110613e-04 -8.23080481e-05 -3.24278837e-04  6.14643941e-05
  5.32289443e-04  8.23626237e-04  5.15700784e-04  3.52193369e-04
 -7.54847948e-04  2.67764437e-04 -6.77853532e-05  1.25286911e-04
 -1.24816084e-04  2.00438168e-04  2.01210169e-05 -9.18203208e-04
  7.95925781e-03  5.30780852e-03 -6.12485979e-04 -1.42046576e-03
  6.58200443e-05 -1.17321464e-03 -1.44620519e-03  6.95600174e-04
 -1.32279331e-03  1.47668048e-04  1.06609706e-03 -7.82059578e-05
 -7.41377007e-05 -6.15237150e-05 -5.59891283e-04 -8.26642266e-04
 -8.21512367e-05 -7.59943679e-04 -1.59565825e-04  1.17416296e-03
 -3.31753909e-05 -4.64553217e-04 -6.86205167e-04 -3.11452255e-04
  1.61130243e-04  5.60207700e-04  1.72808854e-04  6.15674886e-04
  3.61507060e-04  1.37775776e-03  2.71003577e-04  3.08619114e-04]","[ 1.7519853e+00 -7.8552664e-05 -1.1873509e-02 -3.5451669e-03
  5.9824269e-03  2.5687809e-03  1.8767014e-03  1.5052706e-03
  1.8230359e-03  2.7001854e-03 -1.1574425e-03 -3.2333648e-04
 -2.3432683e-04 -1.1011569e-04  1.1407041e-03  1.2179222e-03
  2.2838481e-03  1.2918978e-03 -2.0846573e-04  9.0483425e-04
  1.5562589e-03  1.9962761e-04  2.4898606e-04  5.4625591e-04
 -1.1972042e-03 -4.5386891e-04  1.3969079e-04 -2.4191322e-04
  5.3263572e-04 -1.2303474e-03 -1.6117365e-03  1.0593267e-03
  1.8593838e+00 -2.6707416e-03 -1.6622679e-02 -6.2195826e-03
  4.1068336e-03  7.6479220e-04  1.6623352e-03  6.5862655e-04
  9.7982690e-04 -7.2906383e-05 -2.6775775e-05  5.2447320e-04
 -6.3697039e-04  2.1806415e-04 -3.1905435e-04 -2.4199733e-05
  4.5274728e-04 -2.0155174e-05  3.8794434e-04 -2.0613290e-05
  8.0016546e-04 -7.5198928e-05  2.8062420e-04  3.0256007e-04
  3.5017103e-04 -1.2806442e-05 -1.0577553e-04 -4.8397933e-04
 -2.5396791e-04  1.8648786e-04 -1.0807546e-04 -9.8324521e-04
  1.9111979e+00  5.3181848e-04 -1.7999433e-02 -6.0416101e-03
 -1.6521553e-03 -1.0659191e-05 -4.5562079e-05  4.6492252e-04
 -4.3894467e-04 -6.1242888e-04  6.9180722e-05 -4.7966279e-04
  2.9939902e-04  1.8055874e-04  3.2258319e-04  7.7431719e-04
  1.7407954e-04  6.4776716e-04 -2.6334153e-04  6.6104392e-04
  8.4292355e-05 -1.1867189e-05  9.7759429e-04 -1.1795538e-04
  2.6547138e-04  4.0194124e-04  2.6950715e-04 -4.6436558e-05
 -1.3893138e-04 -1.6170911e-03  6.4383115e-04 -2.5090578e-04
  1.8774440e+00  1.3224767e-03 -1.8088445e-02 -6.7189652e-03
 -6.5128633e-04  1.9586950e-03  1.0861473e-03  2.9259443e-04
  1.6491293e-04  1.4828407e-04 -6.3332770e-04  7.3528878e-04
 -1.0470346e-03  7.5571283e-05  5.5493889e-05 -2.8681540e-04
  8.2031335e-04 -2.0216824e-04  5.2975345e-04 -2.6924224e-04
 -2.6282624e-04  8.5971493e-05  3.8421457e-04  3.3471122e-05
  3.6001642e-04 -1.3755563e-04 -2.3546901e-04  1.1679989e-03
  4.9266120e-04 -9.8922173e-05  1.0405725e-05 -9.9744811e-04]",,1200966,audio/signals_f,,,
,0.0,0.0,,98,,,,,,90.0,1200969,geometry/pose_raw,-30.31134605407715,-0.139414444565773,0.0
,0.0,0.0,,99,,,,,,90.0,1200977,geometry/pose_raw,-30.31247329711914,-0.019791321828961372,0.0
,0.0,0.0,,100,,,,,,90.0,1200984,geometry/pose_raw,-30.312000274658203,-0.035445090383291245,0.0
,0.0,0.0,,101,,,,,,90.0,1200995,geometry/pose_raw,-30.311052322387695,0.19407837092876434,0.0
,0.0,0.0,,102,,,,,,90.0,1201006,geometry/pose_raw,-30.31270980834961,0.008902592584490776,0.0
,0.0,0.0,,103,,,,,,90.0,1201015,geometry/pose_raw,-30.31293487548828,-0.05463795363903046,0.0
,0.0,0.0,,104,,,,,,90.0,1201025,geometry/pose_raw,-30.313833236694336,0.09081064909696579,0.0
,0.0,0.0,,105,,,,,,90.0,1201034,geometry/pose_raw,-30.313386917114258,0.04126507788896561,0.0
,0.0,0.0,,106,,,,,,90.0,1201047,geometry/pose_raw,-30.311904907226562,0.07875311374664307,0.0
,0.0,0.0,,107,,,,,,90.0,1201055,geometry/pose_raw,-30.31312370300293,-0.15507124364376068,0.0
,0.0,0.0,,108,,,,,,90.0,1201065,geometry/pose_raw,-30.31289291381836,-0.03984735161066055,0.0
,0.0,0.0,,109,,,,,,90.0,1201076,geometry/pose_raw,-30.3133602142334,0.12716689705848694,0.0
