audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
174016898,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",52,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 7.58104384e-01 -1.04936624e+00 -1.07774496e+00 -4.27963763e-01
 -6.26546001e+00  5.95675528e-01 -3.20186913e-01  3.64158042e-02
 -7.77453840e-01 -4.93842065e-01  6.19750768e-02 -8.34012181e-02
  8.92094150e-02 -6.62089062e+00 -1.01725422e-01  1.68265760e-01
  2.52633214e-01  4.09115493e-01 -4.82736528e-01  1.38339624e-01
 -8.45506191e-01  3.63963723e-01 -2.90468305e-01  1.18331105e-01
 -6.05769008e-02  4.82417524e-01 -1.65743902e-01  1.26983374e-01
 -9.92482901e-02 -1.43959320e+00 -1.31987691e+00  1.74421519e-01
 -2.44205520e-01 -6.69706702e-01 -1.48413217e+00 -1.11450978e-01
  3.09499493e+01 -9.31671821e-04 -3.12103176e+00 -8.43849301e-01
 -6.28405869e-01 -9.90544796e-01 -1.11961663e-01  1.40354562e+00
 -4.68330458e-02 -8.15697074e-01 -1.97471350e-01 -1.35163143e-01
  1.60018712e-01 -1.30169570e-01 -5.75695038e-01  7.57433549e-02
 -7.22166598e-01 -2.78494775e-01 -1.97975993e-01 -1.23270817e-01
  1.62114501e-02  1.32088438e-01 -1.48057669e-01  5.30652851e-02
 -1.41154438e-01 -2.91648686e-01 -2.85968244e-01 -1.13285363e-01
  9.69322205e-01 -1.30517876e+00 -9.38345730e-01 -5.35532385e-02
  4.52209711e-02  1.27698854e-02 -1.12400842e+00 -4.78060581e-02
 -2.40632862e-01 -7.19637215e-01 -3.09095886e-02 -1.96424568e+00
  1.58385504e-02 -1.81270510e-01 -1.73633322e-01  6.91312328e-02
 -2.66563475e-01  7.92787969e-02  4.56831664e-01 -5.70478201e-01
  2.47498900e-02 -1.49418280e-01 -8.38394761e-02  1.55287549e-01
  1.16866734e-02 -7.01387942e-01  1.07812986e-01 -9.86904949e-02
 -2.14802772e-01 -6.57848775e-01 -8.50088596e-01  2.41328329e-01
  9.93315458e-01  1.13190576e-01  3.14163148e-01  6.41008258e-01
 -5.13208809e+01  1.23430826e-01  8.55709195e-01  2.56579578e-01
 -2.69938737e-01 -8.89350116e-01  1.40427396e-01  4.40506458e-01
 -1.89810973e-02  8.52664560e-02  6.32521808e-02 -3.89935970e-01
 -1.58132285e-01 -1.95752576e-01  3.27764273e-01  2.01014236e-01
  2.22999907e+00 -2.92826921e-01  5.26334271e-02 -1.84474289e-02
 -1.50392592e-01  9.33492541e-01 -6.91942126e-03 -3.46318185e-01
 -1.27303541e-01 -1.98192522e-01  2.13752136e-01  1.00723207e-02]","[ 2.07936835e+00  4.80416447e-01  8.59754443e-01  1.20191896e+00
  3.10139656e+01 -4.34859991e-01 -1.45653889e-01 -1.39222085e-01
  9.22432601e-01  3.06633204e-01 -9.25116390e-02  1.18838763e+00
 -1.05458915e-01  1.67651939e+00 -3.01047973e-02  2.82243222e-01
  1.48299396e-01 -1.74843192e-01 -9.67474282e-03  3.16768549e-02
 -5.26197076e-01 -3.71619463e-01 -4.64329779e-01 -1.12603888e-01
 -1.31741807e-01  3.04326987e+00  3.01752746e-01  4.05842900e-01
  3.18854779e-01  4.98197764e-01  4.91174161e-01  2.70674706e-01
  2.34288692e+00 -6.53613061e-02 -1.80260286e-01 -8.24657023e-01
  3.24088135e+01  3.36274924e-03 -3.97855878e-01 -3.43308598e-02
 -3.76429498e-01 -5.02856314e-01 -1.85597420e-01 -3.41991007e-01
 -6.88945130e-02 -5.09680986e-01 -1.79557174e-01  2.37632114e-02
  1.20070145e-01 -9.44255590e-02 -2.36722916e-01  4.06790059e-03
 -6.69428527e-01 -3.54941159e-01  7.80209601e-02  2.37038359e-03
  7.76887387e-02  9.21853185e-01  1.27407745e-01  1.24662250e-01
  1.47780746e-01 -5.30581474e-01 -4.28320199e-01 -2.77790017e-02
  2.50946569e+00  6.41724348e-01  1.03759289e+00  6.69263959e-01
 -3.02517357e+01 -9.06866312e-01 -1.22221994e+00 -3.71911585e-01
  4.09336627e-01  2.53965569e+00 -2.87779309e-02  2.18619061e+00
  4.27281437e-03  3.22076172e-01  2.14431822e-01 -3.85071710e-02
  5.06765842e-02  1.90050542e-01  3.06599289e-01 -3.37157071e-01
  7.98824012e-01  4.20407176e-01 -4.93353233e-03  2.27409780e-01
  1.98169723e-02 -2.20288932e-01 -3.79973650e-02 -7.37662613e-03
  8.91793668e-02  8.43657404e-02 -2.94262350e-01 -2.35432498e-02
  1.36955333e+00 -2.23418176e-01  6.39759183e-01  2.99093813e-01
 -9.75705051e+00 -2.03892678e-01  7.78176069e-01  5.16127646e-01
  4.58909243e-01  1.15240407e+00 -9.62641090e-04  1.12449038e+00
 -1.59702897e-02 -3.86157423e-01 -2.02804238e-01 -5.50218463e-01
 -3.12506974e-01  1.01771533e-01  5.17530024e-01  2.44187891e-01
  2.06567049e+00  1.10679841e+00 -4.45657313e-01 -1.58681691e-01
  8.30577090e-02 -1.62278461e+00 -1.58924371e-01  4.41816002e-01
  2.74549693e-01 -1.95043325e-01 -9.38002169e-02  1.59657523e-01]",,122402,audio/signals_f,,,
,0.0,0.0,,53,,,,,,90.0,122408,geometry/pose_raw,0.17188453674316406,0.5972936749458313,0.0
,0.0,0.0,,54,,,,,,90.0,122416,geometry/pose_raw,0.1703050583600998,-0.747545063495636,0.0
,0.0,0.0,,55,,,,,,90.0,122426,geometry/pose_raw,0.16792583465576172,0.2317081242799759,0.0
,0.0,0.0,,56,,,,,,90.0,122437,geometry/pose_raw,0.17141194641590118,0.32945266366004944,0.0
,0.0,0.0,,57,,,,,,90.0,122448,geometry/pose_raw,0.16936686635017395,-0.19374318420886993,0.0
,0.0,0.0,,58,,,,,,90.0,122455,geometry/pose_raw,0.17030484974384308,0.2225758135318756,0.0
,0.0,0.0,,59,,,,,,90.0,122467,geometry/pose_raw,0.16759957373142242,0.03576057776808739,0.0
,0.0,0.0,,60,,,,,,90.0,122478,geometry/pose_raw,0.1701231598854065,0.08723178505897522,0.0
,0.0,0.0,,61,,,,,,90.0,122486,geometry/pose_raw,0.1689165085554123,0.30912867188453674,0.0
,0.0,0.0,,62,,,,,,90.0,122499,geometry/pose_raw,0.1704125702381134,-0.22458665072917938,0.0
,0.0,0.0,,63,,,,,,90.0,122507,geometry/pose_raw,0.16844433546066284,0.04841848090291023,0.0
,0.0,0.0,,64,,,,,,90.0,122518,geometry/pose_raw,0.16672411561012268,-0.13333545625209808,0.0
174143754,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",65,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.51684064e-01 -1.02969170e-01 -7.61364222e-01 -1.08836639e+00
 -2.71537037e+01  7.21089959e-01 -7.23847568e-01  5.69342375e-02
 -8.68842363e-01 -8.13870847e-01  1.41078070e-01  3.39828968e-01
  4.43787724e-02  2.56248415e-01  4.60257381e-03 -2.64839791e-02
  2.44804740e-01 -2.21160069e-01  7.65582174e-02  1.83577731e-01
 -5.14517832e+00  2.00213417e-01  7.13874251e-02 -4.77059156e-01
 -7.11014047e-02 -8.79357636e-01 -3.69943529e-02 -1.21105504e+00
 -1.49306238e-01 -8.97748351e-01  1.11632502e+00  2.74308741e-01
 -1.27994880e-01  2.12612540e-01 -6.52146041e-01 -4.39490467e-01
  2.73974781e+01 -9.06878151e-03  8.81637216e-01 -1.97773039e-01
 -4.94784325e-01 -1.37769639e+00  8.46118629e-02 -7.15637207e-01
  3.79871093e-02  7.28375435e-01 -7.93324634e-02  3.38507950e-01
  2.88332980e-02 -1.86448619e-02 -1.65447080e+00  1.74879447e-01
 -1.01886010e+00  8.50011855e-02  8.31103921e-02  1.98831484e-01
  8.92781317e-02 -6.57951310e-02 -9.94996130e-02 -8.58246803e-01
 -2.02427208e-01  6.99226782e-02 -8.22769105e-02 -1.50188878e-01
  1.14545263e-02 -5.51785111e-01 -1.91462362e+00  4.27583277e-01
 -2.03973236e+01 -1.09402633e+00  1.65507472e+00  2.04759866e-01
 -3.23360056e-01 -2.62301064e+00  1.99945703e-01  1.48762286e+00
  1.55334964e-01 -1.87824786e-01 -1.27302229e-01 -2.89404094e-01
 -3.01331580e-01  3.61355841e-02  4.24514562e-01 -2.22714350e-01
  1.30201650e+00  1.24293100e-02 -4.57241237e-02 -2.90046513e-01
 -3.93191259e-03  5.40924445e-02  7.65765607e-02  6.73943907e-02
 -1.23552769e-01 -3.04762065e-01  4.02517676e-01 -4.50488999e-02
 -4.74759459e-01 -9.45000201e-02 -6.49859965e-01  7.10147321e-01
 -5.21983109e+01  2.83370335e-02  1.08713126e+00  4.67321128e-01
 -1.18263066e-04  2.75736988e-01 -6.40343428e-02  3.68655771e-01
  3.44464891e-02  6.79366756e-03 -1.26817692e-02 -4.34331596e-05
 -2.30843827e-01 -2.20235270e-02  1.18169308e+00 -6.68920040e-01
  7.47923136e+00 -2.37503853e-02 -4.43534404e-01  4.37035859e-01
  3.80273685e-02  1.81900322e-01 -1.10689640e-01 -3.98654997e-01
 -4.53146398e-02  4.25385572e-02 -4.16958094e-01 -3.41433436e-01]","[ 1.8160164e+00  7.6660192e-01  1.6745508e-01  8.3324373e-01
  2.2866627e+01 -4.9832052e-01  7.0845473e-01  9.9451691e-03
 -8.5067141e-01 -6.2884569e-01 -4.9756542e-03  1.9204308e-01
  8.9283839e-02 -5.0246372e+00 -1.2717849e-01  1.8224092e-03
  1.3302137e-01  1.4313832e-03 -4.8419735e-01  4.5837920e-02
  1.6905806e+00  1.5988551e-01  1.0563613e-01 -1.6184881e-02
 -4.4392142e-02 -8.2035327e-01  1.0410316e-01  7.6325589e-01
  1.5425655e-01 -1.1914356e-01  1.0261999e+00 -2.7154140e-02
  1.5087867e+00 -2.9205356e-02 -8.3390959e-02 -6.0361826e-01
  3.3703728e+01  1.5377948e-01 -2.4966958e+00  1.9602267e-02
 -4.1478106e-01 -8.1749964e-01  4.1532129e-02 -4.1928786e-01
  5.3474478e-02 -3.1339392e-01 -5.9596177e-02  3.1410906e-02
 -1.0298896e-01 -1.0785495e-01 -1.3322961e-01  6.1801597e-02
 -6.2558579e-01  1.2310822e-01 -4.9007334e-02  1.5218310e-02
  3.0198246e-02 -5.1488388e-01  1.7789268e-01  2.9590040e-01
  6.9903702e-02 -1.6936322e-01  4.7340661e-01 -5.1070489e-02
  1.7343971e+00  3.1064719e-01  9.2582250e-01 -3.9316252e-01
  9.7796831e+00  6.2751853e-01 -1.3683748e-01 -5.3045601e-02
 -1.3165720e-01 -1.9202940e+00  6.6699363e-02 -4.4626272e-01
  4.0556043e-02  3.8009927e-01  4.2687368e-01  1.3950576e-01
  5.2293044e-02 -6.8508014e-02  1.0361737e-01  3.2847941e-02
  2.3924456e+00 -3.3617627e-02  5.7698362e-02  5.0912666e-01
 -4.4654928e-02  1.5629879e-01  2.3871996e-03  3.6405066e-01
  5.3559650e-02 -2.6309252e-01  9.7031987e-01  3.0437642e-01
  1.0921845e+00  1.2746453e-01 -6.5551907e-02 -1.6356204e-02
  9.6481228e+00  1.4988012e-02  8.8811839e-01  6.0426551e-01
  6.9936305e-01  1.3844814e+00  6.9520645e-02  3.5659003e-01
 -2.2963546e-02 -1.4347729e-02  1.6506828e-02  2.6670712e-01
 -4.5717219e-01 -1.4151323e-01 -2.6850075e-01  3.0022621e-01
  1.9546854e+00 -8.9364670e-02  1.9250967e-01  4.4983888e-01
  6.6876046e-02  6.0815543e-01  4.6841353e-02  7.5791025e-01
  2.5846612e-01 -1.7086533e-01  3.9242864e-01  2.1315572e-01]",,122519,audio/signals_f,,,
,0.0,0.0,,66,,,,,,90.0,122527,geometry/pose_raw,0.16656725108623505,-0.06264854967594147,0.0
,0.0,0.0,,67,,,,,,90.0,122536,geometry/pose_raw,0.16535872220993042,-0.23823437094688416,0.0
,0.0,0.0,,68,,,,,,90.0,122547,geometry/pose_raw,0.16828252375125885,0.25570204854011536,0.0
,0.0,0.0,,69,,,,,,90.0,122559,geometry/pose_raw,0.1663849651813507,-0.44389304518699646,0.0
,0.0,0.0,,70,,,,,,90.0,122567,geometry/pose_raw,0.16723379492759705,0.020289314910769463,0.0
,0.0,0.0,,71,,,,,,90.0,122575,geometry/pose_raw,0.16528287529945374,-0.14146462082862854,0.0
,0.0,0.0,,72,,,,,,90.0,122589,geometry/pose_raw,0.16660892963409424,-0.08201425522565842,0.0
,0.0,0.0,,73,,,,,,90.0,122598,geometry/pose_raw,0.16184121370315552,-0.3415009081363678,0.0
,0.0,0.0,,74,,,,,,90.0,122605,geometry/pose_raw,0.1636713594198227,0.06471627950668335,0.0
,0.0,0.0,,75,,,,,,90.0,122618,geometry/pose_raw,0.16200228035449982,-0.03534015640616417,0.0
,0.0,0.0,,76,,,,,,90.0,122628,geometry/pose_raw,0.16810165345668793,0.6370929479598999,0.0
174270587,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",77,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.39112979e-01 -1.88754559e-01  1.18806899e-01 -1.06940067e+00
 -3.58363075e+01  5.55333316e-01 -4.38181490e-01 -7.49929156e-03
  1.16682068e-01 -3.61671746e-02  1.35927752e-01  1.18417656e+00
 -4.11137529e-02  3.64991617e+00  3.28202277e-01  8.76088291e-02
  6.21375740e-02  2.60555387e-01 -1.89002901e-01  1.10455379e-01
  2.22970200e+00  3.90932187e-02  3.66476655e-01 -3.26461256e-01
  3.67161445e-02 -8.66849840e-01 -6.32244349e-03 -5.46063364e-01
  4.67975110e-01  1.40970483e-01  5.11507034e-01 -1.46296024e-01
  3.32865894e-01 -5.48502445e-01 -1.02243423e+00 -7.40275085e-01
  3.88894005e+01 -2.09466845e-01  2.43619666e-01 -5.14820367e-02
  3.26954901e-01  7.70325541e-01  1.14809088e-01  3.31152701e+00
  1.27106309e-01 -2.30847731e-01  1.70387089e-01  2.52074957e-01
  1.72086328e-01 -1.54258132e-01 -6.48752093e-01 -1.05467208e-01
  2.99419433e-01 -5.29927202e-03  3.50611955e-02 -1.22416139e-01
  1.04711980e-01 -7.98133373e-01  2.53063217e-02 -2.15719938e-01
  1.03819013e-01 -5.09316064e-02 -2.18993366e-01  4.46294546e-01
  3.54000926e-01 -3.10042530e-01 -1.19042563e+00 -3.53745520e-02
  1.15144529e+01  9.25186217e-01 -3.64564478e-01 -1.29787832e-01
  4.99243215e-02 -1.84182477e+00  5.10540195e-02 -1.41765141e+00
 -2.55902670e-03 -9.16009918e-02 -1.24028130e-02 -3.85073870e-01
 -5.17187640e-02  5.37592843e-02 -3.26930404e-01  1.21968977e-01
  4.58134353e-01  3.82964797e-02 -1.59245968e-01 -3.21883857e-02
  1.80317611e-02  2.25732714e-01 -2.35805660e-01 -5.11975922e-02
 -1.05198547e-02  6.07502162e-02 -1.08848490e-01  4.51248437e-01
 -1.18357509e-01 -1.46897778e-01  1.06797636e-01 -6.17285632e-02
  7.00102806e+00 -6.13523610e-02 -1.33242875e-01  2.60107428e-01
 -4.56914380e-02 -9.53123122e-02 -6.23245053e-02  7.07036376e-01
 -1.63737670e-01 -2.25960284e-01 -1.83607846e-01 -3.70422482e-01
 -6.90760687e-02 -7.21925050e-02 -3.79966050e-01  1.44729376e-01
 -2.88278031e+00 -3.20065737e-01 -9.14498940e-02  5.49364567e-01
 -1.57922074e-01 -1.56493282e+00  1.96666792e-01  1.29353762e-01
  3.07529926e-01 -5.67284673e-02  1.13196030e-01 -1.47802830e-01]","[ 2.06441379e+00  1.67833775e-01  1.00125360e+00  2.73673721e-02
  2.06044030e+00 -9.64806527e-02 -1.58277489e-02 -3.16171423e-02
 -1.09484518e+00 -1.22739589e+00  2.18054086e-01  1.31626844e+00
 -5.87329976e-02  2.10676289e+00  1.04360797e-01 -1.32212967e-01
 -7.69680515e-02 -2.82803237e-01  2.77303934e-01  1.06638938e-01
 -1.10140204e-01  2.42374226e-01  2.83152238e-02 -7.88058341e-03
  3.42922285e-02 -5.66338956e-01  7.75955975e-01  4.21707958e-01
  2.31557578e-01  1.21672284e-02  3.40221554e-01 -5.89901924e-01
  2.37061930e+00  3.37399870e-01  4.15864587e-01  3.44577342e-01
 -1.86132774e+01 -7.43915215e-02  4.13092852e-01  5.65914571e-01
  5.22441626e-01  1.34482145e+00 -3.64406854e-02  2.24625754e+00
  6.61068633e-02 -1.65603124e-02 -2.43593212e-02  1.21586956e-01
  1.32021785e-01  3.88167724e-02 -2.73128057e+00 -8.20185840e-02
  5.38834572e-01  3.59007791e-02 -3.43204737e-01  6.51928708e-02
 -5.42882606e-02  8.13465714e-01  4.91657376e-01  1.52256474e-01
  3.15429032e-01  8.05559568e-03  1.88450649e-01 -7.36926720e-02
  9.19013202e-01  5.21073699e-01  6.80869579e-01  2.04570457e-01
 -9.05942726e+00 -7.36928105e-01  7.23714113e-01 -1.37329474e-01
 -3.28449756e-02 -7.46833444e-01  7.43506327e-02  3.18467093e+00
 -1.21843435e-01  3.96112762e-02 -4.20656614e-02 -2.08422348e-01
 -4.42177325e-01 -2.12693483e-01  2.26613939e-01  2.80478932e-02
 -1.04670525e+00  1.55104846e-01  2.56163031e-02 -9.28914428e-01
 -1.26931638e-01 -1.36992168e+00 -1.01278313e-02 -4.66200560e-02
  2.02933684e-01  2.04080582e-01  2.08741561e-01 -1.58994019e-01
  9.58683968e-01  4.06644493e-01  3.51178199e-02 -8.59139621e-01
  5.09007683e+01  6.15594015e-02  7.79731944e-03 -4.10050929e-01
 -3.94377708e-01 -1.70641077e+00  4.67417501e-02  1.42735720e+00
 -7.67021999e-02  3.80984724e-01  1.34696551e-02  1.77409053e-01
 -7.75964707e-02  6.79277629e-02 -2.38614178e+00  6.12280846e-01
 -9.35230494e-01 -2.19900697e-01  5.12054682e-01  6.97222352e-03
  9.76819545e-03  1.76126099e+00  7.52672181e-03  2.83538669e-01
  1.68164402e-01 -3.04711200e-02  1.87094033e-01  7.78709054e-01]",,122635,audio/signals_f,,,
,0.0,0.0,,78,,,,,,90.0,122636,geometry/pose_raw,0.1664644330739975,-0.12539608776569366,0.0
,0.0,0.0,,79,,,,,,90.0,122649,geometry/pose_raw,0.16605988144874573,-0.21542122960090637,0.0
,0.0,0.0,,80,,,,,,90.0,122656,geometry/pose_raw,0.16555330157279968,0.1337195336818695,0.0
,0.0,0.0,,81,,,,,,90.0,122666,geometry/pose_raw,0.16582491993904114,-0.21537484228610992,0.0
,0.0,0.0,,82,,,,,,90.0,122677,geometry/pose_raw,0.16516584157943726,0.1504659652709961,0.0
,0.0,0.0,,83,,,,,,90.0,122686,geometry/pose_raw,0.1645386517047882,0.13498856127262115,0.0
,0.0,0.0,,84,,,,,,90.0,122697,geometry/pose_raw,0.16540935635566711,-0.01404104009270668,0.0
,0.0,0.0,,85,,,,,,90.0,122707,geometry/pose_raw,0.16400624811649323,-0.034404002130031586,0.0
,0.0,0.0,,86,,,,,,90.0,122719,geometry/pose_raw,0.163066565990448,-0.424757719039917,0.0
,0.0,0.0,,87,,,,,,90.0,122727,geometry/pose_raw,0.16364456713199615,0.17942939698696136,0.0
,0.0,0.0,,88,,,,,,90.0,122738,geometry/pose_raw,0.16246972978115082,0.014577606692910194,0.0
,0.0,0.0,,89,,,,,,90.0,122747,geometry/pose_raw,0.16295094788074493,0.020201796665787697,0.0
174397427,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",90,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-5.0243753e-01  8.2607150e-01  2.7538544e-01 -4.6638596e-01
 -2.7273155e+01  5.6454682e-01  3.8316557e-01 -2.3267139e-03
 -1.1540856e+00 -1.1149457e+00 -8.8436544e-02  3.0913430e-01
  2.6621256e-02 -1.1862346e+00  7.3035724e-02 -7.8867845e-02
  2.0418154e-01 -1.5734075e-01  3.2700461e-01  6.1214697e-02
  2.0453877e+00 -3.9346606e-02 -2.2312547e-01 -6.9178557e-01
  2.8631595e-01  1.2127666e+00  1.5592012e-01 -2.6647237e-01
 -5.4883468e-01  7.7556400e-03 -2.8415504e+00 -1.0994379e-01
 -2.2289762e-01  3.9199017e-02 -4.2809799e-01  6.0901040e-01
 -2.9584572e+01  3.6226727e-02 -2.1784098e+00 -5.9749335e-01
 -3.0209455e-01 -1.4757838e+00  6.8099171e-02 -3.1344910e+00
  4.3325759e-02 -5.3885415e-02 -4.3281671e-02  7.6050870e-03
  1.6055901e-01  1.0924819e-01 -1.7374876e+00  1.1263300e-01
 -7.0060834e-02  1.8347701e-01 -2.8552804e-02  2.8202322e-01
 -1.0917858e-01  1.2408068e+00  7.2302252e-02 -9.8265231e-02
 -3.9736593e-01  1.0193707e-01 -4.1703090e-01  2.8476211e-01
 -1.8739338e-01  4.4803464e-01  1.0324438e+00 -1.2113291e-01
 -1.3229463e+00  4.6572834e-03 -4.5549461e-01 -1.7244032e-01
 -1.0632256e-01 -6.3024288e-01  1.4982715e-01  6.0584033e-01
  2.4931133e-01 -5.4798793e-02  2.8911427e-01  9.2412300e-02
 -1.9279122e-01 -3.9314140e-02 -3.4535360e-01  3.6046572e-02
  8.3132911e-01  8.6755484e-02  4.5902263e-02 -5.3055459e-01
 -8.7778069e-02  8.1439078e-02  2.9065736e-02 -1.3096599e-01
 -4.9501947e-01  3.8366205e-01 -2.3727851e+00  7.4107394e-02
  4.9297577e-01  5.0178987e-01  9.3088543e-01 -9.4657129e-01
  3.2745800e+01 -1.6426261e-01  7.5767383e-02 -2.1040848e-01
  6.7658909e-02  1.6730279e+00 -6.3145563e-02  7.8706139e-01
 -1.1444627e-01  7.4080944e-02 -6.4898014e-02 -3.9251734e-02
 -6.1723447e-01  7.4532174e-02  2.9947019e-01  5.3378016e-02
 -1.8353444e+00 -1.3798833e-02  2.2505616e-01 -3.3157307e-01
  1.5601891e-01 -1.3165965e+00 -1.6140355e-01 -2.8902328e-01
 -4.5242271e-01 -1.2115398e-01  6.0715169e-02  1.2754884e-01]","[ 2.22680902e+00  9.81323063e-01  1.24256563e+00  1.00431561e+00
  2.35382156e+01 -7.44132876e-01  3.37771118e-01 -6.48134649e-02
 -2.65214980e-01 -2.37250686e-01  6.15460016e-02  1.10752761e+00
  2.65135556e-01 -4.95929289e+00 -7.07445890e-02  4.43950221e-02
  8.27701911e-02 -2.52400674e-02 -8.83484662e-01  2.11000200e-02
  2.82369518e+00  1.38517544e-01 -1.81485087e-01 -6.33010030e-01
  2.50857800e-01 -1.82363880e+00 -5.49614839e-02 -1.36267871e-01
  6.17854357e-01  1.79927070e-02  5.48611641e-01  2.25215051e-02
  2.08338833e+00  9.06757712e-01  1.26958036e+00  4.69529450e-01
 -3.23738060e+01 -1.83891892e-01 -1.02379322e+00 -4.64968085e-01
 -2.89412498e-01 -9.12357211e-01  1.91054359e-01  2.09642386e+00
  1.96041539e-01 -1.94678858e-01  6.82911426e-02 -2.49192297e-01
  9.59121063e-02 -6.67220503e-02  2.94765562e-01 -6.31313212e-03
  7.96103001e-01  2.74441957e-01 -2.82944679e-01  2.61079580e-01
 -9.53021199e-02  1.04578495e-01  9.99113470e-02 -2.22101033e-01
  1.79930300e-01  3.39587070e-02 -1.27845061e+00  3.95227224e-02
  2.20037055e+00  9.63404536e-01  1.78599358e+00 -3.34579110e-01
  1.70999565e+01  1.12964833e+00 -1.18811905e+00 -3.56275082e-01
  1.43439189e-01  2.62182975e+00 -7.03175738e-02 -7.36568451e-01
 -3.89311351e-02 -6.70834407e-02 -2.86262602e-01  2.34110862e-01
  2.14477599e-01  1.05672684e-02 -5.67876458e-01  2.70352155e-01
 -1.59614730e+00 -1.65432930e-01  5.46357520e-02 -8.10313106e-01
  7.53989220e-02  1.58312216e-01 -4.94185723e-02  2.53614690e-02
  1.91064417e-01  1.55131161e-01  2.39784300e-01 -3.59034151e-01
  2.23028135e+00  8.50870728e-01  6.70755029e-01  7.90905118e-01
 -3.70292892e+01 -2.27851287e-01 -7.68892765e-01  1.26084730e-01
 -1.15202665e-02 -6.40802532e-02  7.57283270e-02 -7.40919173e-01
 -2.96982169e-01  7.18537688e-01  1.65772021e-01 -2.54481614e-01
 -2.75048196e-01  4.30694483e-02  1.62753773e+00  6.38248205e-01
 -5.70631599e+00 -5.65553665e-01  7.65154585e-02  3.76810670e-01
 -1.99371934e-01 -3.57171416e-01  2.69456267e-01 -2.31740698e-01
  3.47483873e-01  1.92465186e-01 -7.82350600e-01  7.73130357e-03]",,122751,audio/signals_f,,,
,0.0,0.0,,91,,,,,,90.0,122755,geometry/pose_raw,0.16430296003818512,-0.2592233717441559,0.0
,0.0,0.0,,92,,,,,,90.0,122767,geometry/pose_raw,0.163704514503479,0.04186858981847763,0.0
,0.0,0.0,,93,,,,,,90.0,122776,geometry/pose_raw,0.16351212561130524,0.12561435997486115,0.0
,0.0,0.0,,94,,,,,,90.0,122788,geometry/pose_raw,0.16626083850860596,0.11260905116796494,0.0
,0.0,0.0,,95,,,,,,90.0,122797,geometry/pose_raw,0.16614869236946106,0.024593399837613106,0.0
,0.0,0.0,,96,,,,,,90.0,122807,geometry/pose_raw,0.16764165461063385,0.16265970468521118,0.0
,0.0,0.0,,97,,,,,,90.0,122816,geometry/pose_raw,0.16928845643997192,-0.034754328429698944,0.0
,0.0,0.0,,98,,,,,,90.0,122826,geometry/pose_raw,0.16809195280075073,0.14497967064380646,0.0
,0.0,0.0,,99,,,,,,90.0,122836,geometry/pose_raw,0.16959308087825775,0.0005650885286740959,0.0
,0.0,0.0,,100,,,,,,90.0,122846,geometry/pose_raw,0.16741034388542175,0.18017108738422394,0.0
,0.0,0.0,,101,,,,,,90.0,122859,geometry/pose_raw,0.1686020940542221,-0.5763856172561646,0.0
,0.0,0.0,,102,,,,,,90.0,122866,geometry/pose_raw,0.16716498136520386,0.4527378976345062,0.0
