audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
1714765220,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",56,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.52683221e-02  4.76048887e-03  1.63477636e-03 -5.19900024e-03
  4.61116107e-03  2.38026213e-03  4.78057424e-04 -1.83598290e-03
  1.44649413e-03 -2.11486034e-03  4.50315274e-05  1.92650850e-03
  1.36234579e-04 -3.72354625e-05 -2.11669225e-03  1.14482117e-03
  4.94912034e-04  1.07487198e-03 -7.44867022e-04  1.34156260e-03
 -1.22754532e-03  9.80269979e-04  9.50496877e-04 -4.46519291e-04
  1.09837558e-04  2.48805707e-04 -4.88944934e-04 -8.23915063e-04
  1.47963385e-03  1.24764768e-03  3.02114582e-04  5.75862825e-04
  8.56336579e-03  4.88032959e-03  8.84869020e-04 -2.15648091e-03
  2.85651837e-03  4.58998838e-04 -1.16873428e-03 -7.93959014e-04
  9.08812624e-04 -3.29133240e-04  3.46820045e-04 -3.83427803e-04
  1.20296492e-03 -4.15894785e-04 -4.63030592e-04  9.52049857e-04
  4.03021928e-04  7.44003511e-04  7.20949960e-04  4.99480637e-04
  2.53308070e-04  5.36021194e-04 -4.02242673e-04 -4.07811895e-05
  4.04848892e-04 -6.11487078e-04 -1.94370601e-04 -7.72086147e-04
  7.02904163e-06  6.05920737e-04  1.96131688e-04  1.30438100e-04
  1.15155727e-02  4.69133165e-03  1.30609039e-03 -3.74325830e-03
  2.57338560e-03  1.55336363e-03  3.63890547e-04 -8.95188306e-04
 -1.32159924e-03 -9.49856127e-04 -1.43827900e-04  2.01317205e-04
  5.60300032e-06  3.49784619e-04 -1.82585616e-04  1.26557861e-05
 -1.58865878e-04  4.22659359e-04 -1.61183838e-04 -1.54803041e-04
 -1.06352774e-04  5.04168682e-04  2.05127086e-04  5.60154032e-04
 -1.13445421e-04 -2.76593200e-04 -4.10857261e-04  4.82265576e-04
  5.77277329e-04 -9.94452421e-05 -1.49855521e-04  3.36479534e-05
  5.16902842e-03  3.80900060e-03  7.28834828e-04  8.96647922e-04
  1.68559374e-03  1.17504096e-03  3.36630794e-04 -2.47504096e-03
 -3.05068039e-04 -6.96759031e-04  1.30536937e-04  1.30767399e-03
  2.55311606e-05 -3.00103624e-04  1.46303981e-04 -8.39699234e-04
 -5.42039052e-04 -3.02946835e-04 -2.96606508e-04  1.93083033e-04
 -6.28024427e-05 -3.99167649e-04  7.94465013e-05 -2.94535828e-04
  3.78611148e-04 -5.96785860e-04 -3.37744597e-04  3.00069340e-04
  1.09836098e-03 -3.07116512e-04 -2.55260966e-04  5.57105057e-04]","[ 1.73363841e+00  1.25124417e-02 -1.74471252e-02 -5.93957352e-03
  7.28308316e-03  3.92382359e-03 -2.24841316e-03 -1.11717498e-03
  6.06363406e-04 -3.63258354e-04  5.35813509e-04  6.09376468e-04
  6.59688230e-05  7.70572660e-05  2.25708005e-04 -3.94949544e-04
  5.33118800e-05  1.06970532e-04 -3.79099569e-04  2.24916555e-04
 -1.87392870e-05  9.88501823e-04 -9.18934820e-05 -4.16336523e-04
 -4.68639773e-04 -1.29827444e-04 -4.47825732e-04 -1.27023167e-03
 -5.56333107e-04  1.50549953e-04 -2.31997998e-04 -5.05211530e-04
  1.85139418e+00  8.24551284e-03 -1.95720494e-02 -6.26926823e-03
  3.18051316e-03  9.96000366e-04 -3.26758280e-04  1.27642532e-03
  6.29103277e-04 -1.89504889e-03 -1.71518099e-04 -9.05927154e-04
 -3.66655877e-04  8.24379676e-05  6.73927076e-04 -4.04775026e-04
  3.80976599e-06  5.42514492e-04 -4.67681937e-04 -3.50202026e-04
 -1.67260223e-05 -8.87383940e-05 -4.31963344e-05 -5.88816416e-04
 -6.14426332e-04 -1.60563461e-04  1.36229457e-04  3.69845511e-05
  1.81643445e-05  9.94995353e-04 -1.16170704e-04  2.70659162e-04
  1.89563441e+00  4.87739686e-03 -1.90564990e-02 -5.52651752e-03
  1.90293905e-03  3.71142570e-03  1.23011624e-03  4.32868575e-04
 -9.72858164e-04 -1.47512229e-03  5.03523799e-04 -5.05152333e-04
 -1.03347251e-04 -7.37834605e-04  1.85192766e-04 -8.50802520e-04
 -2.63727969e-04  1.83125725e-04 -6.27145753e-04 -7.74373009e-04
 -3.43097490e-04  2.95287144e-04 -4.53991146e-04  1.40805321e-04
 -1.61905802e-04  1.80010407e-04  3.84721148e-04  3.71515605e-04
  2.61585665e-04  6.11205411e-04  6.32676602e-05  2.00054579e-04
  1.86603916e+00  6.85042329e-03 -1.83877796e-02 -5.20027429e-03
  1.79783034e-03  1.07682962e-03  2.13842699e-03  1.23323221e-03
 -3.33709468e-05  1.06942467e-03 -4.15080751e-04 -6.65707514e-04
  7.76247005e-04  8.63114605e-04 -7.12578651e-04 -8.26627016e-04
 -5.41792135e-04  3.87533655e-04  9.72703274e-05  5.82888955e-04
  2.79188360e-04  6.98021788e-04  1.17609627e-03 -1.43247424e-04
 -4.58618684e-04 -2.43241579e-04  2.11030347e-04 -3.05354362e-04
  5.87316754e-04  1.02546054e-03 -3.44850909e-04  6.73851813e-04]",,660947,audio/signals_f,,,
,0.0,0.0,,57,,,,,,90.0,660955,geometry/pose_raw,-0.08850234746932983,-0.12469134479761124,0.0
,0.0,0.0,,58,,,,,,90.0,660961,geometry/pose_raw,-0.08905259519815445,0.054620351642370224,0.0
,0.0,0.0,,59,,,,,,90.0,660971,geometry/pose_raw,-0.08874814957380295,0.12545330822467804,0.0
,0.0,0.0,,60,,,,,,90.0,660984,geometry/pose_raw,-0.08941693603992462,-0.06346816569566727,0.0
,0.0,0.0,,61,,,,,,90.0,660992,geometry/pose_raw,-0.09085993468761444,-0.2182830572128296,0.0
,0.0,0.0,,62,,,,,,90.0,661002,geometry/pose_raw,-0.09043140709400177,-0.0042324792593717575,0.0
,0.0,0.0,,63,,,,,,90.0,661018,geometry/pose_raw,-0.09056346118450165,-0.041663434356451035,0.0
,0.0,0.0,,64,,,,,,90.0,661025,geometry/pose_raw,-0.0919664204120636,0.007703911978751421,0.0
,0.0,0.0,,65,,,,,,90.0,661033,geometry/pose_raw,-0.09172999858856201,-0.21394766867160797,0.0
,0.0,0.0,,66,,,,,,90.0,661042,geometry/pose_raw,-0.09249737113714218,0.13819144666194916,0.0
,0.0,0.0,,67,,,,,,90.0,661051,geometry/pose_raw,-0.09247643500566483,-0.07423452287912369,0.0
,0.0,0.0,,68,,,,,,90.0,661061,geometry/pose_raw,-0.09247744083404541,-0.1770247519016266,0.0
1714892074,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",69,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.83480922e-02  5.04933577e-03 -1.67856051e-04 -3.08160717e-03
  7.31773116e-03 -5.37057128e-03 -1.67128199e-03 -9.12116608e-04
  1.90975342e-03 -1.63368182e-04 -2.88695912e-03 -1.14395894e-04
 -9.47769673e-04  6.06490707e-04  2.82046059e-03  3.01721826e-04
  1.82286277e-03 -1.28965126e-04  1.36061991e-03  9.04925168e-04
  1.40997744e-03  1.00589567e-03  3.20401101e-04 -9.82129015e-04
 -5.24947594e-04 -8.19660607e-04 -5.73454716e-04  8.53545571e-05
 -5.30647929e-04  2.69041630e-04  1.28836982e-04  3.90715286e-04
  2.02892777e-02  4.07233648e-03 -1.36123144e-03 -6.35548669e-04
  2.72724312e-03 -1.14571955e-03 -1.96300750e-03  5.82733774e-04
  1.01033656e-04  1.02364997e-04 -1.52256445e-03 -3.23986344e-04
  2.57284584e-04  1.08416407e-05  1.45850831e-03  4.93984007e-05
  2.44975847e-04 -4.42749966e-04  3.32546362e-04  3.73014278e-04
  4.12717869e-04  3.02621396e-04 -5.15562599e-04 -4.20055119e-04
  4.21168108e-04 -2.69842189e-04  6.02888642e-04 -5.59699605e-04
  2.69246462e-04 -1.09228585e-03  8.57208041e-04  2.53746170e-04
  2.80994866e-02 -2.45209987e-04  2.30637332e-03  1.68525067e-03
 -2.17176639e-05  1.39229887e-04 -7.65865087e-04  1.29915110e-03
  9.32670140e-04 -3.09518189e-04 -2.90090858e-04  9.73672868e-05
 -1.74119021e-04  1.66251994e-05  6.08969713e-04 -1.81961412e-04
 -5.62632689e-04  5.39272114e-05  1.21865582e-04  3.50599381e-04
 -3.17584578e-04  4.38960415e-04  2.53069535e-04  4.68596962e-04
  2.10146216e-04 -7.95047265e-04 -8.36873543e-04 -2.68287258e-05
 -5.63075475e-04  3.53755546e-04  7.28592160e-04 -1.74677451e-04
  2.72075515e-02  5.03867981e-04  1.01026177e-04  4.30094311e-04
  9.20042003e-05  1.14543748e-03 -8.43727976e-05 -3.21728090e-04
 -1.39558528e-04  2.08535494e-04 -4.61836637e-04  1.62444019e-04
  8.69238138e-05  1.43057987e-05  6.94382121e-04 -1.28470652e-04
  4.63670003e-04 -2.82111840e-04  3.24814406e-04  8.31289857e-04
  8.34580045e-04  6.66728825e-04  2.45354422e-05 -3.45534645e-04
  2.81227753e-04 -2.02421099e-04  1.42757606e-04 -9.70585796e-04
 -3.06624512e-04 -5.69827505e-04  4.31769469e-04  4.85400844e-04]","[ 1.7512724e+00 -2.7819620e-03 -2.0112671e-02 -6.6662403e-03
 -4.0627979e-03  6.4318982e-04  4.0942864e-04  1.1358084e-03
  6.1750575e-04 -2.9412135e-03 -3.3835638e-03 -1.4429383e-03
  8.4633895e-05  1.0006910e-03  2.3392541e-03 -2.7730828e-03
 -1.2060686e-03  7.5017393e-04  3.5817164e-04 -6.5433094e-04
 -2.2057923e-03  1.0630102e-03  3.7057433e-04  1.0957841e-03
  8.4877491e-04 -1.7308870e-03 -2.1047011e-04  6.7380647e-04
  1.9686058e-04  7.1361734e-05 -4.2570053e-04  3.3269572e-04
  1.8582020e+00 -3.0923001e-03 -1.9571226e-02 -4.5556240e-03
 -3.0046925e-03  2.9405099e-03  1.4189762e-03  1.2508801e-03
 -2.6613066e-04 -1.4951620e-03  1.6156417e-05 -4.5031999e-04
 -2.5140867e-04 -7.1108559e-05  9.0947514e-04 -2.0368071e-04
 -2.2062546e-04  2.0069396e-04 -5.2080804e-04  2.7191697e-04
 -1.5380181e-04  1.6612247e-04  1.4742222e-04  2.5555954e-04
  8.3154591e-05 -7.0373958e-04 -2.6170674e-04 -6.6717970e-04
 -6.6147931e-04  1.0576097e-03 -2.9948918e-04 -4.8409239e-04
  1.9114314e+00 -2.3585996e-03 -1.8165177e-02 -4.6910048e-03
 -1.3124417e-03  1.5050789e-03  5.1477249e-04  1.2764439e-03
  1.3929170e-03 -7.4705062e-04 -1.7435162e-03  1.5093826e-04
 -1.3985991e-04  5.5403594e-04  7.9269218e-04 -6.7126786e-04
 -4.2916258e-04 -7.0190121e-04  3.5091463e-05  1.7025032e-04
 -1.4405308e-04  2.6468013e-04 -6.4686447e-04  1.5826347e-04
  5.6649942e-04  7.3264353e-05 -4.2533351e-04  1.4059281e-04
 -2.4742994e-04 -2.3841750e-04 -1.0434762e-03 -3.5781658e-04
  1.8739195e+00 -2.7077785e-03 -1.6588617e-02 -5.2468805e-03
  5.5444438e-04  2.1411024e-03  9.7192870e-04 -4.4595372e-04
  5.8163836e-04 -2.9267007e-04 -1.2060844e-03 -6.1350025e-04
  3.9909437e-04 -1.2200166e-03  8.2600256e-04 -8.2627882e-04
  2.8906717e-05  6.4786713e-05 -1.3552196e-04  4.2470623e-04
  3.5631680e-04  1.7629293e-04 -1.2584144e-04 -2.7087837e-04
  6.1880494e-04 -5.9196027e-04 -7.1308785e-04 -4.9882807e-04
  3.1328230e-04  2.5877627e-04  1.0816264e-04  2.6215904e-04]",,661063,audio/signals_f,,,
,0.0,0.0,,70,,,,,,90.0,661074,geometry/pose_raw,-0.09247785806655884,0.24454912543296814,0.0
,0.0,0.0,,71,,,,,,90.0,661082,geometry/pose_raw,-0.09291781485080719,-0.03624459728598595,0.0
,0.0,0.0,,72,,,,,,90.0,661093,geometry/pose_raw,-0.09311345964670181,0.0303519144654274,0.0
,0.0,0.0,,73,,,,,,90.0,661102,geometry/pose_raw,-0.09275248646736145,-0.08245275914669037,0.0
,0.0,0.0,,74,,,,,,90.0,661111,geometry/pose_raw,-0.09258072823286057,-0.18748435378074646,0.0
,0.0,0.0,,75,,,,,,90.0,661122,geometry/pose_raw,-0.09228385984897614,-0.062217194586992264,0.0
,0.0,0.0,,76,,,,,,90.0,661133,geometry/pose_raw,-0.0936213880777359,-0.11765994131565094,0.0
,0.0,0.0,,77,,,,,,90.0,661142,geometry/pose_raw,-0.09358885139226913,-0.0029377415776252747,0.0
,0.0,0.0,,78,,,,,,90.0,661151,geometry/pose_raw,-0.09359746426343918,0.08354151248931885,0.0
,0.0,0.0,,79,,,,,,90.0,661162,geometry/pose_raw,-0.09363765269517899,0.11371003091335297,0.0
,0.0,0.0,,80,,,,,,90.0,661174,geometry/pose_raw,-0.09362206608057022,-0.13184252381324768,0.0
1715018935,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",81,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 8.32909718e-03 -7.36888219e-03 -6.14873506e-03  3.60058068e-04
 -4.70273383e-03 -3.02787824e-03  1.20904716e-03  1.98647589e-03
 -8.19882116e-05  1.31941878e-03 -2.50136573e-03 -7.21309916e-05
  4.80982126e-04  1.74098910e-04 -2.85988732e-04 -2.14656582e-04
 -7.06315273e-04  3.50343093e-04  6.12839067e-04  5.38876222e-04
 -2.30642920e-03  6.14019926e-04  2.28672929e-04  3.64906969e-04
  5.29255485e-04 -1.24867482e-03 -4.06756997e-04 -4.92622203e-05
  3.24012799e-04 -3.70395574e-05  5.21232978e-05  3.64266016e-04
  1.54697150e-02 -2.51284940e-03 -2.58319173e-03  7.11947680e-04
 -2.46298173e-03 -3.20798950e-04  5.48836484e-04  1.19287812e-03
  1.29502558e-04 -9.76391544e-04 -1.17791188e-03 -2.73403042e-04
  1.32235303e-03 -1.22014688e-04 -4.15107876e-04 -1.98919006e-04
 -8.56731669e-04  1.27763487e-04  4.25944279e-04  5.30947815e-04
 -1.32757472e-04 -1.48341642e-04 -3.42256972e-04  3.15077545e-04
 -4.08079010e-04  1.59509844e-04 -1.32893067e-04 -5.40778041e-04
 -3.65596119e-04 -1.65093981e-04 -1.00985679e-04  7.48732535e-04
  1.92601290e-02 -1.54248707e-03 -1.32290344e-03 -5.18706802e-05
 -8.07845558e-04 -1.04468061e-04  2.43123897e-04  3.77575430e-04
 -2.17872483e-04  8.70069023e-04 -1.21268921e-03 -3.77748132e-04
 -2.17196153e-04 -1.08355354e-03 -8.28880758e-04  5.83100555e-05
  9.65905085e-04 -3.67956032e-04  4.40459582e-04  3.27101705e-04
 -5.83657296e-04 -1.26460000e-04  2.92398327e-04  7.59819231e-05
 -9.65413987e-04 -4.30544780e-04 -3.09883617e-04 -2.39281726e-04
 -5.24289440e-04  1.38185686e-04  1.07506552e-04  4.61562013e-05
  2.16478109e-02 -3.13907512e-04 -1.23179471e-03 -3.99153127e-04
 -2.40975432e-03  6.76523268e-05 -9.86723462e-04  7.27423700e-04
  5.35491155e-04 -2.77126295e-04 -1.67576538e-04 -7.19965086e-04
 -4.79225768e-04 -9.89544351e-05  5.35024970e-04 -2.35009269e-04
  4.47789062e-04 -4.28494677e-05 -2.52918398e-04  1.91383398e-04
  8.76348582e-04  8.28538905e-05  1.61870339e-04  6.81385573e-04
 -2.51440943e-04 -3.41220119e-04  1.08342865e-04 -2.65238574e-04
  5.05155302e-04  8.70748918e-05 -4.21803794e-04  1.83755226e-04]","[ 1.73669028e+00 -6.36073016e-03 -1.79871041e-02 -6.77802833e-03
 -2.94465292e-03 -9.49478708e-04  4.06748522e-03  1.48500805e-03
  1.16600364e-03 -1.72599591e-03  4.54084511e-04 -8.49926437e-05
  7.92635372e-04  1.62374228e-03  8.34976789e-04  1.00860628e-03
  3.05805617e-04 -3.13699493e-05 -1.04055456e-04  8.46627518e-04
 -4.03706130e-04 -8.30846606e-04 -4.73433291e-04 -6.70191075e-04
 -9.35928838e-04  1.17648812e-03 -3.00482352e-04 -9.78025142e-04
  1.60742318e-04  5.35396335e-04  2.21419832e-04  1.92065840e-04
  1.84735417e+00 -4.60587302e-03 -1.88568905e-02 -7.82344118e-03
 -1.25831657e-03  8.69341544e-04  3.67893651e-03  4.45299840e-04
  8.93796037e-04  6.57608980e-05  8.31376587e-04  5.30712830e-04
  1.21139121e-04  8.61914014e-04  1.27657177e-03  2.50288256e-04
  7.95060478e-04  2.05199525e-04 -5.17855573e-04  1.06349471e-04
  1.82546850e-04  1.21747435e-04  7.18288356e-04  1.16819720e-04
 -7.17109942e-05  4.51615808e-04 -1.45458107e-05 -2.75664439e-04
 -3.89523600e-04 -6.43425039e-04  1.28473679e-04 -1.26082450e-04
  1.89833999e+00 -7.85495527e-03 -1.62874032e-02 -7.40411412e-03
 -3.67364846e-03  8.77549988e-04  2.91972887e-04  2.05178585e-04
 -1.59335643e-04 -1.07664126e-03 -5.11860067e-04  1.76612084e-04
  2.26624790e-04 -9.84280414e-05  3.53776530e-04 -4.91032784e-04
  2.38436041e-04 -9.98092873e-05 -1.51029890e-04  9.69333458e-04
  4.76610847e-04 -5.40478213e-04 -4.11545247e-04  3.81103746e-04
  4.93425061e-04  5.43278875e-04 -6.56303251e-04 -4.37020441e-04
 -3.71583912e-04 -2.57975160e-04  2.68458971e-04  6.40875660e-04
  1.86067891e+00 -7.03397905e-03 -1.72213949e-02 -7.59153208e-03
 -2.26842705e-03  1.43622933e-03  2.96627218e-03  7.01267214e-04
  6.14722667e-04 -1.76320420e-04 -6.24676468e-04 -8.18174623e-04
 -8.76999184e-05  6.89489651e-04 -1.64214900e-04  9.47556924e-04
  1.80393690e-04  7.80318660e-05  7.05371349e-06  1.00995094e-05
 -1.52454450e-04 -5.07397228e-04 -3.77432385e-04  9.12486285e-04
  5.39939385e-04 -4.22602927e-04  1.59911579e-05  2.03041287e-04
 -1.83205964e-04 -6.48214482e-04  4.31209657e-04  5.30473335e-05]",,661178,audio/signals_f,,,
,0.0,0.0,,82,,,,,,90.0,661181,geometry/pose_raw,-0.09525569528341293,-0.08573591709136963,0.0
,0.0,0.0,,83,,,,,,90.0,661193,geometry/pose_raw,-0.09487387537956238,-0.061197929084300995,0.0
,0.0,0.0,,84,,,,,,90.0,661201,geometry/pose_raw,-0.0949234887957573,0.10419443249702454,0.0
,0.0,0.0,,85,,,,,,90.0,661212,geometry/pose_raw,-0.09412204474210739,0.1272650957107544,0.0
,0.0,0.0,,86,,,,,,90.0,661223,geometry/pose_raw,-0.09448280185461044,0.06149839982390404,0.0
,0.0,0.0,,87,,,,,,90.0,661231,geometry/pose_raw,-0.0946798250079155,0.07887957245111465,0.0
,0.0,0.0,,88,,,,,,90.0,661242,geometry/pose_raw,-0.0947173610329628,0.1227775365114212,0.0
,0.0,0.0,,89,,,,,,90.0,661254,geometry/pose_raw,-0.09464182704687119,-0.041692718863487244,0.0
,0.0,0.0,,90,,,,,,90.0,661261,geometry/pose_raw,-0.09442930668592453,0.06539180129766464,0.0
,0.0,0.0,,91,,,,,,90.0,661273,geometry/pose_raw,-0.09407785534858704,0.07555434852838516,0.0
,0.0,0.0,,92,,,,,,90.0,661282,geometry/pose_raw,-0.09369689226150513,0.05745944753289223,0.0
,0.0,0.0,,93,,,,,,90.0,661292,geometry/pose_raw,-0.09380211681127548,-0.06235228478908539,0.0
1715145795,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",94,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.0768754e-02  3.6573131e-03 -5.4232990e-03  1.4909268e-03
  2.3827543e-03  5.1672891e-04  4.4655045e-03  1.7795308e-03
  1.6186724e-03 -9.8227907e-04 -8.4946718e-04 -1.0014938e-03
 -6.6851056e-04 -6.7635498e-04 -2.3258096e-03 -9.3731150e-04
 -2.2753904e-04  1.0795975e-03 -1.0899073e-03  3.2857229e-04
 -7.9195458e-04 -6.4576598e-04  2.0823171e-04 -3.4387453e-04
 -3.7346617e-04  4.2455370e-04  3.3808901e-06  6.5699976e-04
  1.5592595e-04  1.0647537e-03 -8.1305997e-04 -4.2790195e-04
  3.1118693e-02  1.8145397e-03 -2.2629150e-03  2.6617793e-03
  2.1647604e-03 -2.6942216e-04  9.5598423e-04  3.6611248e-04
  8.6029631e-04  6.9855282e-04 -1.2223114e-03 -5.4160680e-04
  8.3543296e-04 -1.2066409e-04 -1.1946074e-03 -3.9458137e-06
  7.2202973e-05  1.3541042e-04 -4.4789142e-04 -2.4809886e-04
 -4.8270743e-04 -4.2353442e-04  1.6799895e-05 -1.7928649e-04
 -8.0799189e-05 -1.5365545e-04  3.4229452e-04 -5.1031052e-04
 -1.3049327e-04  1.7529579e-03  7.5191591e-04  2.2816680e-04
  3.7663214e-02  4.0283315e-03 -4.3562469e-03 -1.0169770e-03
  1.4970187e-03  6.5018958e-04  2.0157255e-03 -2.8982287e-04
 -4.6372745e-04  1.5102609e-04 -8.2011480e-04  5.3471327e-04
 -5.3967955e-04  2.3017620e-04  3.9093185e-05 -5.4492877e-05
  4.4464192e-04 -1.6636425e-04 -3.9735562e-04  9.1352977e-04
 -2.9888633e-04 -5.8493397e-04  9.1042144e-05  6.3861866e-05
 -3.4412055e-04 -2.3873641e-04 -2.8000868e-05 -2.9506162e-05
 -9.0795755e-04  5.1267783e-04  3.2432137e-05 -8.8990876e-04
  3.6563821e-02  3.6152559e-03 -3.4054653e-03  1.5534085e-03
  1.0550751e-03  9.1641879e-04 -4.6652835e-04  7.8689138e-04
 -1.9025712e-03 -4.0059962e-04  1.1526782e-04  4.7425559e-04
  4.7503563e-04  6.4972206e-04 -3.3080616e-04  3.2445873e-04
  1.7400313e-04  1.1782061e-03 -6.4296974e-04  4.1791840e-04
 -1.1576619e-03 -2.7931755e-04  5.3486507e-04  2.9192391e-04
  3.3588312e-04 -1.7489753e-04 -1.3407315e-04 -2.4405643e-04
 -6.1182352e-04  1.1336399e-03 -3.1246175e-04 -1.6492725e-04]","[ 1.75469828e+00  1.80038102e-02 -4.76962794e-03  2.43682344e-03
  2.83005880e-03  3.95790627e-03 -1.50976633e-03 -3.97415541e-04
  1.10615941e-03  6.50346978e-04 -3.88077134e-03 -7.21361022e-04
  5.88700641e-04  2.76131905e-03 -2.55476916e-05  2.53443111e-04
  9.09420662e-04 -1.62743541e-04  5.70546661e-04  2.16350309e-03
  2.90542468e-03 -6.49192953e-04 -2.12355459e-04  8.81271553e-04
 -3.72372742e-04  5.92606550e-04 -2.75193568e-04 -6.22991647e-05
  9.36598284e-04 -2.42915034e-04  7.37259863e-04 -1.25632534e-04
  1.87015986e+00  1.19177178e-02 -1.23652602e-02 -1.63609535e-03
  1.27768575e-03  1.13535149e-03 -1.72136910e-03 -1.33020873e-03
 -5.93125937e-04  4.42176330e-04 -1.43768417e-03 -8.25632742e-06
 -4.03505139e-04  4.68352286e-04  5.61825291e-05  1.87224694e-04
  7.67682912e-04 -2.19788286e-04 -1.95537330e-04  2.06046621e-04
 -1.39542564e-04 -1.04223996e-04 -5.50351688e-04  2.73656507e-04
 -4.30142754e-05 -3.35278339e-04  5.06324694e-04 -2.10223545e-04
  2.06729514e-04  1.26376865e-04 -5.33061218e-04  1.05788233e-04
  1.92041123e+00  1.32215898e-02 -1.57198608e-02 -5.29485196e-03
  1.49862922e-03  1.28089811e-03  1.18670543e-03 -3.03357549e-04
  5.13403269e-04  3.35863791e-04 -5.05753094e-04 -2.47330841e-04
  1.05549356e-04  1.53172575e-03 -4.96757973e-04 -5.53957245e-04
  4.67835693e-04  1.22626399e-04 -5.17563371e-04  4.56668990e-04
  1.07300188e-03  7.66206504e-05 -4.92400941e-05 -1.14591705e-04
  9.68892418e-04 -1.68415863e-04 -2.55597639e-04  1.05173327e-03
  7.33730441e-04 -4.00124904e-04 -1.53073488e-04 -1.28125108e-03
  1.88617420e+00  1.38548780e-02 -1.55579280e-02 -4.36843839e-03
 -6.81460078e-05  1.02139171e-03 -1.37444749e-03 -7.54344219e-04
  1.13033317e-03  4.97975270e-06  1.10699366e-05 -6.90425397e-04
  3.59285099e-04  1.40543649e-04 -3.96747870e-04 -2.90206925e-04
  2.47364223e-04 -2.83811823e-04  3.20868101e-04  9.57296521e-04
 -6.37264631e-04  5.68199204e-04 -3.15348676e-04 -5.96429090e-05
 -3.86688858e-04 -2.88056544e-05 -1.50804437e-04 -5.19237306e-04
  5.56370243e-04 -5.64723276e-04 -6.83308288e-04 -1.32600471e-04]",,661297,audio/signals_f,,,
,0.0,0.0,,95,,,,,,90.0,661302,geometry/pose_raw,-0.0945265144109726,-0.06649061292409897,0.0
,0.0,0.0,,96,,,,,,90.0,661312,geometry/pose_raw,-0.0951542779803276,-0.10491643100976944,0.0
,0.0,0.0,,97,,,,,,90.0,661325,geometry/pose_raw,-0.09457723796367645,0.052183423191308975,0.0
,0.0,0.0,,98,,,,,,90.0,661330,geometry/pose_raw,-0.09388242661952972,0.0904933288693428,0.0
,0.0,0.0,,99,,,,,,90.0,661342,geometry/pose_raw,-0.0935983955860138,0.23251211643218994,0.0
,0.0,0.0,,100,,,,,,90.0,661351,geometry/pose_raw,-0.0937720537185669,-0.04664125666022301,0.0
,0.0,0.0,,101,,,,,,90.0,661361,geometry/pose_raw,-0.0941225215792656,0.036299362778663635,0.0
,0.0,0.0,,102,,,,,,90.0,661373,geometry/pose_raw,-0.09484192728996277,-0.19841843843460083,0.0
,0.0,0.0,,103,,,,,,90.0,661384,geometry/pose_raw,-0.09458282589912415,-0.09052687138319016,0.0
,0.0,0.0,,104,,,,,,90.0,661391,geometry/pose_raw,-0.09415163099765778,0.11060738563537598,0.0
,0.0,0.0,,105,,,,,,90.0,661405,geometry/pose_raw,-0.09411075711250305,-0.206333190202713,0.0
,0.0,0.0,,106,,,,,,90.0,661413,geometry/pose_raw,-0.09406623244285583,0.09497662633657455,0.0
