audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
565228417,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1414,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.60468200e-02 -4.89279302e-03  2.43167335e-04 -2.93103373e-03
 -5.67209318e-05 -3.14718287e-04 -1.92446634e-04  3.08074825e-03
  1.00019351e-02  1.07356915e-04 -3.94171569e-03  1.09585910e-03
 -1.56164973e-03  8.51542165e-04  1.31723064e-05  3.46879009e-04
  5.49226679e-05 -5.03304938e-04  1.39808259e-03 -2.22651404e-04
 -7.72185391e-04  2.57555838e-03 -5.17478213e-04  8.28886114e-04
 -1.36799528e-04 -1.48217585e-02 -3.26059642e-03 -1.29029143e-03
 -7.64688768e-04 -6.35904144e-04 -8.72947858e-04 -2.55457271e-04
  2.22362727e-02  5.83034453e-05  9.05727851e-04 -2.56702164e-03
  8.31084501e-04  1.47227687e-03 -1.05435320e-03  1.63236202e-03
 -6.08352572e-03 -7.44348741e-04 -1.20765227e-03 -1.23132428e-04
  1.18156408e-04  2.18566332e-04 -3.15682613e-04  2.05255405e-04
 -2.22964009e-05 -5.84958761e-04  4.93299973e-04  2.37029017e-05
  5.19610112e-05  8.08115758e-04  1.02658500e-03  9.23864427e-04
  1.06169633e-03 -3.82294096e-02 -6.39022235e-03 -2.07780336e-04
  1.17031595e-04  5.49010700e-04 -5.04366297e-04 -4.25592414e-04
  2.52423622e-02 -1.93013903e-03  5.82073641e-04 -9.34766314e-04
  2.76420906e-04 -1.56962161e-03  6.72599999e-04 -1.11103128e-03
  1.59491692e-02 -1.19550689e-03 -1.01590471e-03 -3.42243293e-04
  8.36732797e-04  4.59614559e-04 -2.21904222e-04 -1.53042725e-04
 -3.08316434e-04  5.28664677e-05  1.25734368e-04  2.46848154e-04
  6.04646339e-04  4.44483419e-04 -2.06153491e-05  5.99946943e-04
  1.50811742e-04 -1.53217074e-02 -3.02249775e-03  2.32652586e-04
 -7.37689610e-04  1.44143152e-04 -1.06763968e-03  1.93095038e-04
  2.62081642e-02 -7.49910483e-04 -7.81597628e-04 -1.16397394e-03
 -6.01798762e-04 -9.07280715e-04 -4.82965872e-04 -1.30504102e-03
 -1.05879158e-02 -3.17043159e-04 -2.11517428e-04  1.73364548e-04
  3.06522270e-04  4.72009240e-04  1.00287842e-03 -6.31229486e-04
  1.24170801e-05  1.53269822e-04  1.03984596e-04  1.64512865e-04
  7.00378805e-05 -1.76836940e-04  5.40221867e-04  4.65126708e-04
  3.48179461e-03 -6.69436082e-02 -1.21584497e-02 -1.12575945e-04
 -5.16695902e-04  2.95799167e-04  1.88555001e-04 -3.41933279e-04]","[ 1.77943087e+00  5.90894185e-03 -2.21907198e-02 -4.19230480e-03
  6.39464299e-04  2.56016385e-03 -1.06475560e-03  5.85419999e-04
 -1.56846065e-02 -1.01831334e-03 -3.32169887e-03 -1.90200051e-03
  6.70937588e-05 -1.21283825e-04  8.73852521e-04 -1.24174473e-03
 -1.04865769e-03 -1.82856759e-03 -1.18102971e-03  1.65154401e-04
 -2.31424638e-04  3.68914916e-04 -1.34120649e-03 -9.76879150e-04
 -5.62524516e-03  1.09587982e-01  2.02786699e-02  1.14290335e-04
  1.12891314e-04 -4.71079256e-04 -2.29782105e-04  1.11285469e-03
  1.89202595e+00  1.77929655e-03 -2.16221884e-02 -5.86967124e-03
 -3.88178858e-04  2.98323855e-03 -3.22876382e-04  8.07029719e-05
  6.97150175e-03 -1.78626017e-03  1.94922526e-04 -6.07508700e-04
 -1.27161329e-04  8.41933652e-05 -3.76697979e-04 -5.38716384e-04
 -5.42920374e-04 -3.92573391e-04 -2.53869308e-04  4.88288584e-04
  5.29132194e-05  7.83010095e-04 -1.16287451e-03 -4.49575833e-04
 -1.81145500e-03  3.51529196e-02  6.08402677e-03 -4.78657777e-04
  6.13747048e-04 -2.24248244e-04 -3.73037910e-04  6.33906922e-04
  1.94386554e+00  8.01801216e-04 -2.32679546e-02 -4.54381853e-03
 -4.29326028e-04  1.80077413e-03 -1.00401998e-03  6.32006675e-04
 -7.24605424e-03  9.14801669e-04  5.41216577e-04 -4.70814965e-04
  9.11104842e-04 -5.61981462e-04 -1.03850107e-04  2.75949395e-04
 -1.50366686e-04  4.73978725e-04 -3.08469578e-04 -4.41743003e-04
 -2.30551785e-04 -1.25516395e-04 -1.41684222e-03 -1.45010976e-03
 -6.89247623e-03  1.16618380e-01  2.05300823e-02  1.37595832e-03
  2.79604516e-04  3.67254252e-04  1.10513894e-04  1.13723378e-04
  1.90741897e+00 -2.07502721e-03 -2.24918053e-02 -5.67165483e-03
 -1.59859192e-03  2.90510571e-03  2.75660655e-04  6.15854515e-04
  7.23971240e-03 -6.46637753e-04  9.74160212e-05 -1.07534940e-03
 -3.61724873e-04 -1.99165981e-04  3.93756782e-05  5.76228311e-04
 -4.69388207e-04 -2.10403334e-04  4.14063572e-04 -6.79904770e-04
 -1.95785688e-04  6.47695633e-05 -2.34548672e-04  1.46906823e-05
 -3.23170796e-04 -1.11619076e-02 -1.62935141e-03 -6.59763056e-04
  3.88156623e-05  5.92950499e-04 -6.53656753e-05  2.31279162e-04]",,517475,audio/signals_f,,,
,0.0,0.0,,1415,,,,,,90.0,517482,geometry/pose_raw,-82.66758728027344,-0.07660475373268127,0.0
,0.0,0.0,,1416,,,,,,90.0,517492,geometry/pose_raw,-82.66812896728516,-0.005333915818482637,0.0
,0.0,0.0,,1417,,,,,,90.0,517503,geometry/pose_raw,-82.6679458618164,-0.04023677110671997,0.0
,0.0,0.0,,1418,,,,,,90.0,517513,geometry/pose_raw,-82.66866302490234,-0.07259277254343033,0.0
,0.0,0.0,,1419,,,,,,90.0,517522,geometry/pose_raw,-82.6689453125,0.077199287712574,0.0
,0.0,0.0,,1420,,,,,,90.0,517534,geometry/pose_raw,-82.66827392578125,0.05889094993472099,0.0
,0.0,0.0,,1421,,,,,,90.0,517544,geometry/pose_raw,-82.66834259033203,0.07922538369894028,0.0
,0.0,0.0,,1422,,,,,,90.0,517555,geometry/pose_raw,-82.66849517822266,0.0659484714269638,0.0
,0.0,0.0,,1423,,,,,,90.0,517562,geometry/pose_raw,-82.6689224243164,-0.10842560976743698,0.0
,0.0,0.0,,1424,,,,,,90.0,517573,geometry/pose_raw,-82.66999053955078,0.1040075346827507,0.0
,0.0,0.0,,1425,,,,,,90.0,517582,geometry/pose_raw,-82.67047119140625,-0.10688412934541702,0.0
,0.0,0.0,,1426,,,,,,90.0,517592,geometry/pose_raw,-82.67029571533203,-0.08146214485168457,0.0
565292122,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1427,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.77053171e-02  1.11323525e-03 -5.89708518e-03  1.24321098e-03
 -3.83725157e-03 -4.85392939e-03  2.22669123e-03  1.62134075e-03
 -8.23359843e-03  8.08412267e-04 -2.05472577e-03  9.59248457e-04
 -6.24300563e-04  7.64971075e-04 -4.46439080e-04 -8.92131939e-04
  1.37761817e-03 -5.60365675e-04 -1.49318657e-05 -1.16904045e-03
 -4.39837051e-04  2.39861966e-03 -3.99464305e-04 -2.17528548e-04
  1.35549321e-03 -3.13372016e-02 -5.71116339e-03 -3.35004297e-05
  5.50495170e-05  8.42521025e-04 -2.37074637e-04  1.29643967e-03
  3.75611335e-02 -1.07353429e-04 -4.25179815e-03 -5.71846729e-04
 -3.05587222e-04 -1.94370968e-03  1.38709205e-04  4.68497921e-04
  3.96723207e-03 -8.78712512e-04  2.13161169e-04  9.43685940e-04
 -3.68425681e-04  1.01283222e-05 -1.43692247e-04 -9.08002956e-04
  4.78423026e-04  3.53723241e-04  3.99851764e-04  4.37719747e-04
 -5.98120037e-04  5.79569954e-04 -5.02196490e-04 -8.81372369e-04
 -9.61678568e-04  1.68850459e-02  1.61414233e-03  6.86096202e-04
  2.03574600e-04 -1.01953594e-03  3.54148033e-05  1.02179125e-03
  4.31066081e-02 -1.26007921e-03 -2.39530485e-03 -7.44788558e-04
 -5.17124368e-04 -1.77666824e-03  1.93446584e-03  1.70583327e-04
 -1.25758247e-02  2.22886738e-04 -3.75570380e-05 -3.01973778e-04
 -2.60910529e-05 -2.60653032e-04  3.19867249e-05  1.07556567e-04
  1.81956595e-04 -6.52743387e-04  9.56392731e-04  6.98256365e-04
 -2.24253410e-04 -1.01225436e-04  3.32637690e-04 -2.34648585e-04
  1.69900968e-03 -3.21527012e-02 -6.55822270e-03 -2.63262365e-04
 -5.59063279e-04 -4.43811936e-04 -4.96009947e-04 -7.24294514e-05
  4.08741534e-02  3.21019557e-04 -3.82971647e-03 -2.29813391e-03
  1.21379551e-03 -1.07040990e-03  8.11590755e-04  1.33342878e-03
  8.30358267e-03 -4.72652231e-04 -8.31559009e-05 -2.95640784e-04
  5.12436745e-05 -3.66031818e-05 -2.66614719e-04 -4.61468007e-05
  7.04517064e-04  3.80981255e-05  4.91682847e-04 -6.56484626e-04
 -1.45479152e-03 -2.96174374e-04  3.59396581e-05 -3.12531251e-04
 -3.04317754e-03  5.66903725e-02  7.78232561e-03  2.70348683e-04
  1.79913593e-04 -1.06231397e-04  4.58244001e-04  2.72039819e-04]","[ 1.73968315e+00 -3.80043080e-03 -1.65825747e-02 -1.34700984e-02
  4.09920560e-03  4.28706594e-03  2.14685360e-03  1.24594825e-03
  1.69259459e-02 -9.57874727e-05  8.72966927e-03  2.64894043e-05
 -9.87930543e-05 -6.02179382e-04 -8.52493104e-04 -1.34896650e-03
 -1.79893963e-04 -1.60834286e-03  1.55104138e-03 -1.31409639e-03
  5.29471377e-04 -1.86086143e-03 -1.45867147e-04  2.12041661e-04
  4.53701522e-03 -9.27364156e-02 -1.21314358e-02  1.24517275e-04
 -8.12558574e-06 -1.43260381e-03 -6.86235726e-04 -7.91612198e-04
  1.85733986e+00 -4.73410031e-03 -1.76975150e-02 -1.03597455e-02
  2.57985108e-03  3.37123685e-03  5.00535010e-04 -2.18798727e-04
 -8.27131420e-03 -5.05761069e-04  3.63430474e-03 -5.57687774e-04
  3.55190481e-04  2.43840637e-04 -1.48146311e-04 -4.79948008e-04
 -4.71489213e-04 -4.38403862e-04 -4.46646765e-04 -6.28767011e-05
  4.83281183e-05  2.15557622e-04 -3.36027180e-04  4.89365309e-04
  1.72911189e-03 -4.16923538e-02 -6.30969694e-03 -1.00297388e-04
  7.20058684e-04  3.43451567e-04  4.14954033e-04  9.98820760e-04
  1.90543771e+00  1.29902805e-03 -1.64010748e-02 -6.84985798e-03
 -3.20361403e-04  1.10811065e-03  1.61863957e-03  1.25207310e-03
  1.01657603e-02  4.66603669e-04  3.00183892e-05 -8.32753256e-04
 -3.09503463e-04  3.91838083e-04  3.16470250e-05  1.26237457e-04
  2.69220065e-04  5.24163188e-05  6.60117075e-05 -5.68217365e-04
 -5.13569103e-04 -5.64021931e-04  5.16590546e-04  1.05302781e-03
  5.36986487e-03 -9.99551713e-02 -1.35503225e-02 -1.49793035e-04
 -4.17277246e-04  7.19743693e-05 -3.71379167e-04  7.92327046e-05
  1.87338042e+00 -2.52736919e-03 -1.79779343e-02 -7.41374074e-03
  3.33063253e-05  1.92850328e-03 -3.63672909e-04  8.15129897e-06
 -9.25935805e-03  6.15388417e-05  9.73409973e-04 -4.73911845e-04
  2.81951274e-04  4.79141570e-04  3.42238432e-04  1.58364899e-04
  6.02447835e-04 -1.19858531e-04  4.40881588e-04 -8.48267446e-05
  4.71225183e-04 -4.14667564e-04 -5.76743987e-05  6.59347279e-05
  8.24730261e-04 -1.67851187e-02 -3.75208212e-03  1.21072924e-04
  2.65141018e-04 -5.36704028e-04  1.07487326e-03  1.27058721e-03]",,517595,audio/signals_f,,,
,0.0,0.0,,1428,,,,,,90.0,517603,geometry/pose_raw,-82.6712875366211,-0.04506165161728859,0.0
,0.0,0.0,,1429,,,,,,90.0,517612,geometry/pose_raw,-82.67253875732422,-0.04244798421859741,0.0
,0.0,0.0,,1430,,,,,,90.0,517622,geometry/pose_raw,-82.67236328125,-0.11723745614290237,0.0
,0.0,0.0,,1431,,,,,,90.0,517633,geometry/pose_raw,-82.67273712158203,-0.053934480994939804,0.0
,0.0,0.0,,1432,,,,,,90.0,517642,geometry/pose_raw,-82.6728286743164,-0.003742518601939082,0.0
,0.0,0.0,,1433,,,,,,90.0,517653,geometry/pose_raw,-82.67265319824219,0.24711741507053375,0.0
,0.0,0.0,,1434,,,,,,90.0,517664,geometry/pose_raw,-82.67179870605469,-0.1521446853876114,0.0
,0.0,0.0,,1435,,,,,,90.0,517675,geometry/pose_raw,-82.67337799072266,0.07157280296087265,0.0
,0.0,0.0,,1436,,,,,,90.0,517682,geometry/pose_raw,-82.67310333251953,-0.25402262806892395,0.0
,0.0,0.0,,1437,,,,,,90.0,517693,geometry/pose_raw,-82.67335510253906,-0.04586977884173393,0.0
,0.0,0.0,,1438,,,,,,90.0,517702,geometry/pose_raw,-82.67286682128906,-0.052263859659433365,0.0
565418963,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1439,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.13816981e-03  1.10619068e-02  4.23110509e-03 -1.35427457e-04
  5.41096320e-03  5.13626449e-03 -1.12011365e-03 -1.55111891e-03
 -3.42999538e-03 -1.23054802e-03 -4.11983253e-03 -1.93685701e-03
  2.18630943e-04  3.98115226e-05 -4.82087315e-04 -2.41975038e-04
 -1.00246421e-03 -3.35762656e-04  1.04698609e-03 -1.41217926e-04
  2.82305235e-04  1.05189474e-03 -1.57382118e-03  8.07729550e-04
  4.40452481e-03 -1.09923452e-01 -2.13969089e-02 -1.04071514e-03
 -4.98818234e-04  4.61077929e-04  1.38972231e-04  5.62182278e-04
  8.45062360e-03  7.79065164e-03  2.53335317e-03 -3.68050416e-04
  2.07405421e-03  3.34019144e-03  1.46555467e-04 -1.39276788e-03
  3.23431334e-03 -5.17455803e-04 -7.73550419e-04 -3.74367024e-04
 -3.93151771e-04 -1.79237744e-04  6.50341506e-04  3.09575145e-04
 -5.50198194e-04 -1.70807587e-04  1.88778737e-04 -3.53498472e-04
  1.91322179e-04 -2.71403347e-04 -1.38155490e-04 -3.54082324e-04
  8.51250952e-04 -2.67869756e-02 -4.05848958e-03 -6.84171828e-05
  6.35412638e-04 -3.64306557e-04  4.11213230e-04 -4.76861256e-04
  1.23119336e-02  6.94550946e-03  2.00155238e-03  2.66902789e-04
 -2.23282282e-03 -1.47526921e-03 -2.07304693e-04 -9.59837809e-04
 -1.15675079e-02 -1.15227449e-04 -7.89055601e-04 -1.05649015e-04
  4.20449796e-04 -5.69620461e-04 -2.27145749e-04  3.58585559e-04
  1.51964638e-03  3.60993756e-04 -1.08576118e-04 -2.25564552e-04
 -1.71820109e-04  1.00846612e-03  1.01884431e-03  5.05106524e-04
  5.61419455e-03 -1.16017707e-01 -2.15281770e-02 -5.12515311e-04
  9.12831456e-05 -6.03298540e-04 -4.80727380e-04 -1.95550383e-04
  9.83382761e-03  7.22260959e-03  1.25174795e-03 -6.58332719e-04
 -2.59659748e-04 -5.21102629e-05  9.47486493e-04 -1.53439655e-03
  7.29153585e-03 -1.30120476e-04  5.83338478e-05 -1.82488555e-04
  2.50722878e-05 -9.59440717e-04 -8.61228851e-04  7.95207685e-04
  4.53901797e-04  1.98790804e-06  1.92699546e-04 -4.10515757e-04
  5.64254646e-04  6.83479419e-04 -5.08020225e-04 -2.11302191e-04
 -2.25738343e-03  2.73281317e-02  5.59106190e-03 -8.54064128e-04
  8.16336309e-04 -1.64194047e-04 -6.62155071e-05 -8.08737241e-07]","[ 1.7611113e+00 -5.8688661e-03 -1.5488887e-02 -1.2046475e-02
  7.1490969e-04  2.5563720e-03  1.6964667e-03  8.1123703e-04
  1.7482147e-02 -4.2627490e-04  9.2248933e-04 -1.7582227e-03
  5.1642070e-04 -4.1020778e-04  7.6734409e-04  1.3597733e-03
  3.8613231e-05 -1.0023294e-04 -4.7737086e-04 -1.9371745e-04
 -7.2407688e-04  1.1647652e-03 -6.6050864e-04  1.3204664e-04
  1.9327350e-03 -4.2148523e-02 -9.8207649e-03  2.3554522e-04
  2.2599677e-05  8.4873784e-04 -1.1424441e-03  8.2658208e-04
  1.8714609e+00 -6.3781245e-03 -1.9943893e-02 -1.0418415e-02
 -1.0804426e-03  1.7045297e-03  8.5240754e-04  1.2664311e-04
 -9.3310643e-03  2.9846246e-04  9.9064654e-04 -1.0854079e-03
  2.9658171e-04  2.2838659e-04  6.8977708e-04  5.5195749e-05
  3.6938870e-04  1.1978625e-04  4.2776635e-04 -4.2423239e-04
 -2.5848256e-04  8.5508492e-04  7.8186352e-04  3.6185421e-04
  2.4440745e-03 -4.7768779e-02 -9.0290345e-03  4.1854620e-04
 -4.2534492e-05 -3.4086866e-04  1.1969871e-04 -1.2579083e-04
  1.9181550e+00 -6.0187764e-03 -1.9488774e-02 -8.3298236e-03
  5.6446341e-05  6.6668657e-04  1.3611661e-04  5.1453221e-04
  1.3524034e-02 -5.5325241e-04 -7.1172253e-05  3.6996667e-04
  1.0378612e-04  3.8569237e-04  1.1711313e-04  3.9672168e-04
 -3.0702402e-04  3.8206266e-04 -1.5747097e-04  9.0695859e-05
 -1.0945340e-04  7.2161504e-04  4.6955887e-04  4.6861358e-05
  1.6688032e-03 -4.4948973e-02 -9.5146019e-03 -4.2537347e-04
  5.4464216e-04  8.0171414e-04 -7.0672354e-04  3.6023921e-04
  1.8885895e+00 -5.4576024e-03 -2.2476206e-02 -6.8630790e-03
  4.1410363e-05  1.5598353e-03  5.9817487e-04  1.1754883e-03
 -1.2531262e-02  1.3997494e-03 -2.9999347e-04  2.0114126e-04
 -3.4571000e-04 -3.4301786e-04  6.5037794e-04  1.0828498e-03
  6.5325949e-06 -6.4320059e-04  6.0800870e-04 -1.3564546e-03
 -3.9703056e-04  1.4158871e-04  2.2907232e-05  4.2936322e-04
  3.1384621e-03 -6.5892830e-02 -1.2146757e-02  5.7032821e-04
  6.6872092e-04  7.5006457e-05  2.5746363e-04 -1.0035815e-04]",,517710,audio/signals_f,,,
,0.0,0.0,,1440,,,,,,90.0,517711,geometry/pose_raw,-82.67243194580078,0.037995997816324234,0.0
,0.0,0.0,,1441,,,,,,90.0,517724,geometry/pose_raw,-82.67169189453125,0.07269280403852463,0.0
,0.0,0.0,,1442,,,,,,90.0,517732,geometry/pose_raw,-82.67229461669922,-0.0566163994371891,0.0
,0.0,0.0,,1443,,,,,,90.0,517741,geometry/pose_raw,-82.67314910888672,-0.06318709999322891,0.0
,0.0,0.0,,1444,,,,,,90.0,517754,geometry/pose_raw,-82.6722183227539,0.1387474685907364,0.0
,0.0,0.0,,1445,,,,,,90.0,517763,geometry/pose_raw,-82.67218017578125,-0.04432188719511032,0.0
,0.0,0.0,,1446,,,,,,90.0,517772,geometry/pose_raw,-82.67296600341797,-0.023151688277721405,0.0
,0.0,0.0,,1447,,,,,,90.0,517783,geometry/pose_raw,-82.67284393310547,0.04273054376244545,0.0
,0.0,0.0,,1448,,,,,,90.0,517792,geometry/pose_raw,-82.67308044433594,0.22471944987773895,0.0
,0.0,0.0,,1449,,,,,,90.0,517801,geometry/pose_raw,-82.67435455322266,-0.15561702847480774,0.0
,0.0,0.0,,1450,,,,,,90.0,517814,geometry/pose_raw,-82.67417907714844,0.036635808646678925,0.0
,0.0,0.0,,1451,,,,,,90.0,517824,geometry/pose_raw,-82.67439270019531,0.07267531752586365,0.0
565545799,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1452,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 8.78154859e-03  4.67372919e-03 -6.28419279e-04 -1.03066489e-03
 -1.01041142e-03  6.00498694e-04 -2.50540907e-03  1.53342704e-03
  2.99271382e-03  1.66524595e-04 -1.69571349e-03 -8.88281851e-04
 -4.52538341e-04 -4.39187832e-04  2.73246958e-04 -1.63951807e-03
  9.02860702e-05  1.80138904e-03 -1.00954378e-03 -1.78947137e-03
 -8.03710893e-04  1.54637313e-03  5.23885014e-04  2.44683074e-03
  3.30855325e-03 -6.25067428e-02 -1.41470274e-02  3.36209341e-04
  7.20348791e-04 -4.22964949e-04  9.74276452e-04  6.36435580e-04
  1.01161562e-02  1.54819980e-03 -1.62142562e-03 -2.80766073e-03
  1.37142546e-03  4.32510977e-04 -2.55006948e-04 -6.51846698e-04
 -5.52774523e-04 -8.02858995e-05 -3.57793586e-04 -3.31470219e-04
 -2.28864374e-04  2.06578206e-05 -1.73429813e-04 -5.50223747e-04
 -5.00884547e-04  5.22317016e-04  4.62511642e-04 -4.87011741e-04
 -8.87109898e-04  1.06299273e-03 -2.24175965e-05  7.50226201e-04
  2.44769431e-03 -4.45296764e-02 -9.34575684e-03  3.62440594e-04
 -4.37569572e-04 -5.13414619e-04  2.88599171e-04 -7.09151092e-04
  1.05456449e-02  3.89393186e-03 -4.09958884e-05 -1.71651866e-03
 -5.14412066e-04  1.56615133e-05 -9.06905188e-05 -1.36462870e-04
 -3.64993140e-03 -3.29475559e-04  8.60107248e-04 -3.57494457e-04
 -1.12114765e-04 -1.82143238e-04 -3.41465820e-05 -4.85609577e-04
 -2.41838192e-04  6.42574392e-04  9.01070016e-05 -6.87857158e-04
 -1.10375218e-03  3.20864958e-04  4.15717986e-05  7.23032746e-04
  3.53464764e-03 -6.71974495e-02 -1.45921577e-02  2.97513499e-04
  8.90817610e-05  9.28540248e-05  1.20533991e-03 -8.93887249e-04
  1.33847948e-02  2.07826612e-03 -1.66636379e-03 -2.23778980e-03
 -6.53786003e-04  6.40194485e-05 -1.49411353e-04 -4.94793814e-04
  7.24187004e-04 -1.58245777e-04  3.17449972e-04  2.70182907e-04
  9.31586328e-05 -2.60135625e-04 -2.32471342e-04 -3.51698312e-04
  2.28703488e-04  3.51818016e-06 -6.15569239e-04  1.02763181e-04
 -3.06618342e-04  4.22139681e-04 -9.59917961e-05  5.87287359e-05
  2.19322857e-03 -4.22450639e-02 -8.66319332e-03  1.07106578e-04
 -3.21945292e-04  3.14307516e-04  3.19702056e-04 -1.39276183e-03]","[ 1.78295493e+00  7.83747528e-04 -1.36369625e-02 -8.08452815e-03
  7.00213597e-04  4.03684471e-03  2.07368680e-03  8.85693706e-04
  1.65140182e-02 -2.09546275e-03  3.62156238e-03 -9.09777067e-04
  1.77349939e-04  1.32707600e-03  8.93892284e-05 -6.97040174e-04
 -6.99812954e-04  3.97524709e-04 -1.86919569e-04 -5.11338061e-04
 -1.84082543e-03 -5.47576579e-04  2.13201623e-03 -4.87234676e-04
 -4.17991728e-03  7.34969229e-02  1.47573091e-02  2.73149839e-04
  1.98579277e-04 -4.54216090e-04 -1.85166369e-03  1.56489399e-03
  1.89256740e+00 -4.52754066e-05 -1.32164117e-02 -7.28583243e-03
  1.89194106e-05  1.43272756e-03 -2.88627751e-04  3.15848796e-04
 -9.60435253e-03 -1.28286029e-03  1.04535429e-03  1.34076807e-04
  1.25125545e-04  3.07564478e-04 -1.98957860e-04 -5.30169345e-04
 -3.11653683e-04 -4.02516511e-04 -2.11656137e-04 -4.85768833e-05
 -8.88930168e-04 -4.23394900e-04  3.33144795e-04  7.35512585e-04
 -5.75211598e-04  7.52853416e-03  1.86034187e-03 -2.85855494e-04
 -2.75834464e-06 -4.00095305e-04  2.59088061e-04 -3.08043527e-04
  1.95113409e+00 -3.28193931e-03 -1.42284380e-02 -9.72546637e-03
 -1.50092982e-03  1.60756859e-03  8.64476780e-04  6.00210973e-04
  1.70090403e-02 -9.73556656e-04 -3.84293962e-05 -7.46364531e-04
 -2.14735046e-04  1.93625136e-04 -5.39254630e-04 -2.20276648e-04
 -2.79560161e-04 -2.32120714e-04 -8.75671394e-04 -5.10273501e-04
 -7.80995324e-05  4.42186458e-04  5.04305761e-04  2.07169913e-04
 -3.60370427e-03  7.77938217e-02  1.67856142e-02  1.22709855e-04
 -1.94741209e-04  2.67082942e-04 -2.59923341e-04  6.19073922e-04
  1.91418242e+00 -3.38117033e-03 -1.67102367e-02 -9.26305912e-03
 -5.50826837e-04  7.60420458e-04 -1.68009254e-04  1.89064932e-03
 -1.32651422e-02 -2.26978809e-04 -9.99192242e-04  7.27060193e-04
 -6.15875237e-04 -3.27475311e-04 -1.65141726e-04  6.32364652e-04
  8.16258718e-04  5.35709492e-04 -3.07069567e-04  2.64415983e-04
 -4.81912197e-04  5.00712427e-04 -9.15402852e-05  9.03546344e-04
  2.09819246e-03 -3.86520810e-02 -8.22322536e-03  3.80091602e-04
  8.74021789e-05 -4.55377623e-04  6.92356902e-04 -8.04141571e-04]",,517828,audio/signals_f,,,
,0.0,0.0,,1453,,,,,,90.0,517831,geometry/pose_raw,-82.67410278320312,0.0851830393075943,0.0
,0.0,0.0,,1454,,,,,,90.0,517844,geometry/pose_raw,-82.6738052368164,-0.02286486327648163,0.0
,0.0,0.0,,1455,,,,,,90.0,517851,geometry/pose_raw,-82.67413330078125,-0.08059725910425186,0.0
,0.0,0.0,,1456,,,,,,90.0,517862,geometry/pose_raw,-82.67455291748047,0.18261121213436127,0.0
,0.0,0.0,,1457,,,,,,90.0,517876,geometry/pose_raw,-82.6738510131836,-0.08312176913022995,0.0
,0.0,0.0,,1458,,,,,,90.0,517882,geometry/pose_raw,-82.67357635498047,-0.2107306271791458,0.0
,0.0,0.0,,1459,,,,,,90.0,517891,geometry/pose_raw,-82.67476654052734,0.05284804478287697,0.0
,0.0,0.0,,1460,,,,,,90.0,517903,geometry/pose_raw,-82.67498779296875,-0.0384385772049427,0.0
,0.0,0.0,,1461,,,,,,90.0,517913,geometry/pose_raw,-82.6759033203125,-0.11682853102684021,0.0
,0.0,0.0,,1462,,,,,,90.0,517923,geometry/pose_raw,-82.6767349243164,0.05874849855899811,0.0
,0.0,0.0,,1463,,,,,,90.0,517933,geometry/pose_raw,-82.67789459228516,-0.28811606764793396,0.0
,0.0,0.0,,1464,,,,,,90.0,517942,geometry/pose_raw,-82.67754364013672,-0.08436061441898346,0.0
