audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
3215308185,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",52,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-5.73855996e-01 -4.41698819e-01 -1.03806210e+00 -2.13240415e-01
 -1.76105747e+01  2.33857155e-01  1.27795205e-01 -1.28756529e-02
 -1.73476767e-02  3.09375077e-01 -1.49306342e-01  2.79533863e-01
 -1.71454906e-01  7.20817268e-01 -5.70760109e-02 -1.46606430e-01
  3.29928905e-01  2.47471645e-01  2.13266820e-01 -1.45401666e-02
  4.00289416e-01  1.46881402e-01  5.16438074e-02  1.47886205e+00
  3.29074919e-01 -5.64719796e-01  8.16631913e-02 -2.59969175e-01
 -2.83719391e-01  9.56637740e-01  3.36955726e-01 -2.22835630e-01
  1.43547058e-01 -4.87024426e-01 -5.82228184e-01  6.10313296e-01
 -3.10057278e+01 -6.96529627e-01  1.11271918e+00  1.09844887e+00
 -3.40543121e-01 -2.22669810e-01  1.05048358e-01 -5.77375650e-01
  1.70757338e-01 -3.02119672e-01  1.39836535e-01 -1.37388676e-01
 -1.38052136e-01 -1.25993878e-01  5.29553235e-01  1.73792154e-01
  2.45678425e-01 -3.34462151e-02  1.17322683e-01  2.77637005e-01
 -6.27715886e-02 -2.26940691e-01 -6.68942854e-02 -4.11443077e-02
 -2.45731145e-01  8.00970197e-03  2.25777104e-01 -9.28372517e-03
 -1.14078350e-01 -4.14646655e-01 -7.80605197e-01  1.48248784e-02
 -9.93095779e+00 -5.20043612e-01 -9.40555990e-01 -4.23495561e-01
  2.81294566e-02 -1.79612899e+00  1.57180116e-01 -7.25870490e-01
 -1.87666100e-02  5.33153266e-02 -1.34885937e-01 -6.41562045e-02
  2.18304008e-01 -3.64225022e-02  1.42665267e-01  3.62616479e-02
 -3.02105159e-01  1.28400043e-01  2.24197246e-02 -7.53562212e-01
 -7.11461455e-02  3.51385981e-01 -8.89281482e-02  7.39652812e-02
 -5.36577515e-02  2.72196889e-01  4.39542264e-01 -1.51065171e-01
 -4.09253895e-01 -7.50573695e-01 -6.99287117e-01  5.53742275e-02
 -9.51420116e+00 -6.35023415e-01  3.63831013e-01  2.70785570e-01
  3.02395821e-02 -1.72232723e+00  2.23804221e-01 -7.07408309e-01
 -3.15946080e-02  5.19288480e-02  6.25146925e-02 -4.97468486e-02
 -3.72759312e-01  9.51456651e-03  6.17580414e-01 -3.05511564e-01
 -1.54495621e+00  4.40079093e-01 -2.48794615e-01  7.37968862e-01
 -6.45158365e-02  3.22682589e-01 -1.01791956e-01 -6.22421540e-02
 -1.04035445e-01  1.86082516e-02 -6.74399287e-02 -5.75000584e-01]","[ 2.02194548e+00  9.49421078e-02  1.37541518e-02  1.05020285e-01
 -4.84150162e+01  2.59413838e-01  1.38436407e-01  2.09937036e-01
 -2.62037605e-01  5.96637666e-01 -1.89013392e-01 -3.46576013e-02
 -6.42521903e-02  9.86360312e-01  9.32521373e-02 -4.42512184e-02
 -3.30556422e-01  4.44785058e-02  4.33368653e-01  3.32940668e-02
 -2.79140055e-01 -3.55197847e-01  2.50658579e-03  1.04125893e+00
  1.64615363e-02 -1.33800849e-01  2.27473378e-01 -2.28367031e-01
  2.32073069e-02  3.30053121e-02  3.62659544e-01  2.74208307e-01
  1.90226102e+00 -1.74391195e-01 -4.44111407e-01 -6.54018819e-02
  5.99821329e+00  3.12405944e-01  1.42102015e+00  7.21874833e-01
 -5.27513862e-01 -1.16629505e+00  2.58284081e-02  2.39790380e-01
 -3.34492363e-02 -4.83274348e-02 -8.76850635e-02  1.96783096e-01
  2.16676593e-01  1.25070125e-01  1.55683443e-01 -5.63142113e-02
 -7.83481747e-02 -3.21142793e-01 -4.79878932e-02 -7.05746651e-01
  1.74594373e-01  8.72093290e-02  1.24333575e-01 -2.05442041e-01
 -3.28703448e-02  4.15702224e-01  1.19681582e-01  3.88552547e-02
  2.01927352e+00 -3.64539057e-01 -1.68166423e+00 -2.65953243e-01
  8.18793106e+00  7.79105663e-01  6.10524893e-01  1.55668512e-01
 -8.56089145e-02 -1.12245166e+00  5.20576239e-02 -2.76706100e-01
 -7.08857179e-03  4.77630496e-02  2.65779972e-01 -6.78663477e-02
 -2.71118075e-01  3.87293473e-02 -6.30415857e-01 -4.07716706e-02
 -3.43608111e-01  8.71435627e-02 -5.58755212e-02  2.47076094e-01
 -5.39251901e-02 -1.48892507e-01 -4.48114052e-02 -7.26516172e-03
 -1.38204500e-01  2.51873553e-01  6.28082514e-01  2.36607969e-01
  1.79616177e+00 -3.09804022e-01  7.60528326e-01  7.19918758e-02
  9.92190456e+00  9.68762398e-01  1.34419665e-01 -3.98312062e-01
 -9.56886336e-02 -2.05862463e-01  1.52268931e-02  3.44174981e-01
  1.45679027e-01 -1.73397452e-01 -5.66185080e-03  1.95844948e-01
  2.62243688e-01  1.32582635e-01  3.63788068e-01 -2.15092734e-01
  1.51864290e-02  1.03647554e+00  1.43589020e-01  1.05419505e+00
 -2.67549276e-01  2.19356090e-01 -7.50790313e-02 -1.75677389e-02
  1.94913112e-02 -1.36755928e-02  9.15076017e-01 -4.09207523e-01]",,24796,audio/signals_f,,,
,0.0,0.0,,53,,,,,,90.0,24801,geometry/pose_raw,5.1185622215271,0.623932421207428,0.0
,0.0,0.0,,54,,,,,,90.0,24809,geometry/pose_raw,5.123677730560303,-0.8389543890953064,0.0
,0.0,0.0,,55,,,,,,90.0,24818,geometry/pose_raw,5.118666172027588,0.9691344499588013,0.0
,0.0,0.0,,56,,,,,,90.0,24831,geometry/pose_raw,5.1190056800842285,-0.5943899154663086,0.0
,0.0,0.0,,57,,,,,,90.0,24842,geometry/pose_raw,5.119868755340576,-0.3840489089488983,0.0
,0.0,0.0,,58,,,,,,90.0,24853,geometry/pose_raw,5.118894100189209,-0.09383183717727661,0.0
,0.0,0.0,,59,,,,,,90.0,24862,geometry/pose_raw,5.118900775909424,1.1030250787734985,0.0
,0.0,0.0,,60,,,,,,90.0,24870,geometry/pose_raw,5.120028495788574,-0.8019158244132996,0.0
,0.0,0.0,,61,,,,,,90.0,24879,geometry/pose_raw,5.1170268058776855,-0.10959979891777039,0.0
,0.0,0.0,,62,,,,,,90.0,24890,geometry/pose_raw,5.119797229766846,0.171321839094162,0.0
,0.0,0.0,,63,,,,,,90.0,24899,geometry/pose_raw,5.120451927185059,-0.4813706576824188,0.0
,0.0,0.0,,64,,,,,,90.0,24907,geometry/pose_raw,5.115857124328613,0.07666712254285812,0.0
3215435018,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",65,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.98577160e-01 -1.28253028e-01  1.52709270e+00 -8.61391798e-02
  1.25755301e+01 -2.91811675e-01 -3.64172831e-02  5.82243912e-02
 -1.95476130e-01  1.22301906e-01  3.88724729e-03  3.02169234e-01
 -9.47728455e-02 -3.50146919e-01  6.23144694e-02 -1.50565967e-01
  2.45618612e-01 -1.48929209e-02 -2.81579435e-01  7.40996674e-02
  4.29625839e-01  2.75915682e-01  1.01128124e-01 -9.91332531e-02
 -9.97100770e-03  3.69486399e-02 -1.82471842e-01  9.88135263e-02
  2.57018775e-01  1.03641622e-01 -1.52182662e+00 -1.38047963e-01
  2.62319982e-01 -2.29153410e-02  1.67505607e-01 -4.46844548e-02
 -7.07614422e+00 -2.68235862e-01  2.54642487e+00  8.41806293e-01
 -4.41653788e-01 -2.36367702e+00  1.73249170e-02  6.79641068e-01
  1.04168661e-01  5.46936750e-01  4.62081313e-01 -1.84521303e-02
 -4.33546931e-01  4.39733416e-02 -2.32598320e-01 -1.52595425e-02
 -4.40276004e-02  6.90580904e-02 -2.36661304e-02 -5.93635067e-02
  2.78631628e-01 -2.88927436e-01 -2.60463655e-01  4.77599390e-02
  1.90107241e-01  9.66312438e-02  1.08530521e-01  7.73077756e-02
 -2.74294525e-01  6.17368460e-01  3.37281275e+00 -5.91119863e-02
 -2.15835238e+00 -1.05574757e-01  6.78190410e-01  2.87785530e-01
 -4.90641445e-02 -2.51779079e-01 -9.45530832e-02 -1.23655891e+00
 -3.60165536e-02 -6.23375103e-02 -1.38369709e-01 -1.79588437e-01
  8.44198763e-02 -1.44456506e-01 -3.58448118e-01 -3.10870051e-01
  3.47632021e-01  1.93895355e-01  1.59264840e-02  1.05963326e+00
  2.05571949e-03  6.25124797e-02  1.56876028e-01  6.01251870e-02
  2.59694576e-01  2.80833468e-02  1.29399085e+00 -1.10348091e-01
  4.70673651e-01 -5.93296587e-01 -4.05817568e-01  3.20885509e-01
  3.09095144e+00  4.35436666e-02 -5.24040103e-01 -3.71384263e-01
 -1.49706513e-01 -1.35054755e+00  1.32961139e-01 -1.04199982e+00
 -1.21128522e-01 -2.82563686e-01 -4.13253099e-01  6.59838319e-03
 -6.92279339e-01 -4.88056615e-02 -9.35471356e-01 -3.78559977e-01
 -3.74246657e-01  6.66623056e-01  8.66217688e-02 -1.03089559e+00
 -1.98847443e-01 -9.24375802e-02 -1.42113417e-01 -4.41505574e-02
  1.66622102e-01 -1.95864290e-02  1.17218196e-01  2.78892666e-02]","[ 2.40115809e+00  9.77104455e-02  5.09020537e-02  6.65260330e-02
  5.02675552e+01 -8.11550975e-01 -1.95135266e-01 -3.69567692e-01
 -3.16378325e-01  4.42125320e-01 -6.82639331e-02  4.77862954e-01
  8.52451771e-02 -1.05306196e+00  1.13467202e-01 -1.33248731e-01
  4.23619747e-01  2.82910645e-01  5.98054409e-01  4.78324071e-02
  3.51159155e-01 -5.56654811e-01  1.68005809e-01 -2.62347728e-01
  7.69540742e-02  1.93018138e-01 -2.27987394e-01 -1.62623465e-01
 -6.09369278e-01 -5.14906198e-02 -1.92850441e-01  2.15485886e-01
  7.81803250e-01 -1.72732741e-01  2.48544484e-01 -4.96314526e-01
  2.42076836e+01  1.09236908e+00 -1.16686702e+00 -6.80926204e-01
  3.85687888e-01  2.28476906e+00 -2.90910572e-01  9.96105313e-01
  6.18268177e-02 -2.69135684e-01  1.92236453e-02 -3.55791748e-02
  1.23333526e+00 -1.44291639e-01 -7.78913677e-01 -9.57811903e-03
  3.48914087e-01 -3.77710462e-01 -1.41549364e-01  4.21715856e-01
 -2.35134870e-01 -2.07650140e-02 -1.53519273e-01 -6.91003539e-03
 -2.14696154e-01  1.13985255e-01 -1.48707092e+00  4.68306243e-04
  1.80398536e+00  4.87716421e-02  9.49288845e-01  1.32356584e-01
 -1.79334755e+01 -1.05063319e+00  1.30592346e+00  4.78242993e-01
  6.93029240e-02  2.25092506e+00 -2.05807149e-01  1.27177715e+00
  1.14677474e-01 -7.57898614e-02  2.64611125e-01  4.37287055e-03
 -4.76382822e-01  8.75159204e-02  2.93771118e-01 -1.81146473e-01
  1.23109080e-01 -2.39195451e-02  3.27311233e-02  2.91108340e-02
  7.65960664e-02  4.61858325e-03  8.08999091e-02 -6.50972128e-02
 -2.29388312e-01 -4.21453342e-02 -3.50716054e-01 -1.26453429e-01
  1.64155173e+00  2.84000486e-01  2.65777856e-01  3.71343404e-01
 -2.51612396e+01 -1.04244924e+00 -2.10389853e-01 -2.06244677e-01
  3.36205810e-01  2.64800501e+00  3.46492007e-02  1.23809949e-01
 -2.54024833e-01  1.99571431e-01  3.02889079e-01  1.64052188e-01
 -2.58090854e-01 -2.17710108e-01 -7.50934541e-01 -4.24371779e-01
 -7.90052712e-01  1.98845744e+00 -7.83827901e-02 -5.01491964e-01
  2.49769479e-01 -3.61143172e-01 -1.26094818e-01 -1.21812940e-01
 -3.71912807e-01 -3.37818056e-01  2.27647376e+00 -3.74722958e-01]",,24911,audio/signals_f,,,
,0.0,0.0,,66,,,,,,90.0,24915,geometry/pose_raw,5.118893146514893,0.6479975581169128,0.0
,0.0,0.0,,67,,,,,,90.0,24925,geometry/pose_raw,5.116811275482178,0.7149530053138733,0.0
,0.0,0.0,,68,,,,,,90.0,24933,geometry/pose_raw,5.120416641235352,-1.5855975151062012,0.0
,0.0,0.0,,69,,,,,,90.0,24945,geometry/pose_raw,5.117028713226318,0.8600212931632996,0.0
,0.0,0.0,,70,,,,,,90.0,24951,geometry/pose_raw,5.118575096130371,-1.328676700592041,0.0
,0.0,0.0,,71,,,,,,90.0,24959,geometry/pose_raw,5.118565082550049,1.412408471107483,0.0
,0.0,0.0,,72,,,,,,90.0,24970,geometry/pose_raw,5.120559215545654,-0.9703477621078491,0.0
,0.0,0.0,,73,,,,,,90.0,24980,geometry/pose_raw,5.126231670379639,0.9336569905281067,0.0
,0.0,0.0,,74,,,,,,90.0,24988,geometry/pose_raw,5.123378276824951,0.14407461881637573,0.0
,0.0,0.0,,75,,,,,,90.0,24998,geometry/pose_raw,5.125418186187744,0.7665905356407166,0.0
,0.0,0.0,,76,,,,,,90.0,25011,geometry/pose_raw,5.130489349365234,-1.0527383089065552,0.0
,0.0,0.0,,77,,,,,,90.0,25019,geometry/pose_raw,5.12993860244751,0.881322979927063,0.0
3215561848,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",78,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.7826310e-01 -5.3365409e-01 -5.8174467e-01 -2.4870512e-01
 -1.8085512e+01  4.1891414e-01  1.0458030e-02  9.4834678e-02
 -1.9449820e-01  4.3024263e-01 -1.8916767e-02  8.0820993e-02
  4.0297201e-03  8.4682894e-01  5.3357795e-02 -1.8028519e-01
  4.8962456e-01 -2.4205057e-01  3.8875759e-01 -1.0801383e-01
 -7.0557261e-01 -8.0796666e-02 -4.1587609e-03  6.0368359e-01
  1.8679440e-01  3.8633275e-01 -2.3027886e-02 -4.1971219e-01
 -3.7308231e-01  1.8739849e-01 -7.0125031e-01 -7.1383156e-02
 -7.6667404e-01 -4.0592203e-01 -8.2322377e-01 -1.5574430e-01
  2.1501913e+01  7.6137048e-01  3.5083079e-01  5.5035806e-01
 -3.3067048e-01 -1.7614077e+00  3.7221342e-02 -1.1239827e+00
 -7.5647563e-02  2.3380296e-01  4.2694080e-01  5.0307401e-03
 -7.1691144e-01 -2.5478397e-03  6.9807416e-01  1.1926001e-01
 -5.5085015e-01  1.5949038e-01  1.5350619e-01  9.6494555e-01
 -2.7146658e-01 -1.2320310e-01 -2.3356363e-02 -1.9697064e-01
 -7.0678979e-02  2.6868597e-01 -4.6179193e-01  8.1041813e-02
 -3.1328511e-01 -6.2827748e-01 -2.1669278e+00 -9.4713777e-02
  9.9659348e+00  5.0317281e-01  1.3669940e+00  3.8362372e-01
  1.7798780e-01  1.6774042e+00 -3.5249364e-02  2.9872279e+00
 -9.2290208e-02 -1.3299961e-01 -4.2148858e-01  1.2827682e-01
  2.3588745e-01 -5.2705206e-02 -1.7454624e-03 -1.5669703e-02
  3.2087311e-01 -2.2339931e-01  4.5754347e-02  5.8485866e-01
 -7.9328604e-02 -1.5907820e-02 -1.1092516e-01 -8.9609295e-02
 -2.2101860e-01  4.4152141e-01  9.3084306e-01  2.1672755e-01
  3.5034728e-01  3.4450328e-01 -5.7729703e-01  9.2964619e-05
 -1.3704551e+01 -3.7016380e-01 -3.5501975e-01 -5.1665753e-01
 -1.6081205e-01 -2.8257120e+00  8.2451187e-02  2.5273781e+00
  3.4563512e-02  6.5636218e-02  3.9072627e-01  3.2239139e-01
 -1.3210676e+00 -1.0738754e-02  7.0706487e-01 -9.2889529e-01
  2.0241232e+00 -2.6424873e-01 -6.3308977e-02 -4.4703287e-01
 -1.7092291e-02  1.1918890e-01 -1.2767242e-01 -5.2003348e-01
 -5.1519918e-01 -1.2512634e-02  3.2303274e-02 -4.3749455e-01]","[ 1.65212774e+00  4.02654797e-01  1.62632585e+00 -2.66738355e-01
 -4.75245819e+01  7.24495530e-01  2.72039324e-01 -5.11559360e-02
 -4.05896127e-01  3.15303147e-01 -1.16869628e-01 -7.35303879e-01
 -1.42940339e-02  9.26054835e-01  6.42209053e-02 -1.90409273e-03
 -1.61240250e-01  2.74647512e-02  1.41170755e-01 -7.50527717e-03
  3.98556173e-01  3.31244290e-01  2.97263451e-02  1.70999050e-01
  6.66102022e-03  1.51358157e-01  3.67923945e-01  1.35664225e-01
 -1.59095004e-01 -5.55631399e-01  6.69746697e-02  4.48965803e-02
  1.88861501e+00 -2.23306000e-01  1.94981307e-01  1.95602238e-01
 -1.31042442e+01 -1.69245720e-01 -2.69878292e+00 -1.36706638e+00
 -4.43511546e-01 -2.38840079e+00  1.41562104e-01 -1.45287859e+00
 -1.25729758e-02  6.28831536e-02 -8.75012651e-02 -2.72703081e-01
  6.14785969e-01 -1.02149457e-01  4.61916208e-01  1.88177019e-01
  1.65931463e-01  5.25795341e-01 -6.96068630e-02  6.62179291e-02
  1.40079111e-01 -2.60428429e-01  2.96002507e-01 -1.72573417e-01
 -9.89557058e-03  6.93774149e-02 -7.59322405e-01  2.66603172e-01
  2.27869081e+00  3.42740834e-01  3.03112698e+00 -4.71394956e-01
  1.59054623e+01  8.37233543e-01 -8.71429890e-02  2.82862067e-01
  5.34269102e-02  1.58979368e+00 -9.69615951e-02 -1.47439837e-02
 -4.12896425e-02 -1.30177870e-01 -4.54609655e-02  2.10991487e-01
  6.19021297e-01 -4.14426103e-02  5.01164198e-01  4.77124125e-01
  2.75025278e-01 -5.54187894e-01 -6.57424703e-03  8.59440565e-01
 -7.16234073e-02  1.07228465e-01  2.83997059e-02  1.18320566e-02
 -7.85316080e-02  1.01752378e-01  6.53447688e-01  1.81985363e-01
  1.63409948e+00  6.82713166e-02  2.36418918e-01 -4.82358783e-01
  2.20261765e+01  1.20166469e+00 -1.90105110e-01 -3.03507984e-01
 -4.68610190e-02  6.19386196e-01  7.41441362e-03  2.41095632e-01
 -2.30222549e-02  1.37919694e-01  1.33920044e-01 -3.06205042e-02
  3.53440434e-01  6.57542571e-02 -5.21719396e-01  3.81652474e-01
 -6.09195769e-01 -2.21872282e+00 -4.88809720e-02  1.73784792e-02
 -1.72188550e-01 -6.09741926e-01  1.96866646e-01 -1.41142055e-01
 -9.51079354e-02 -5.00767268e-02  1.45698380e+00 -1.55007765e-01]",,25022,audio/signals_f,,,
,0.0,0.0,,79,,,,,,90.0,25031,geometry/pose_raw,5.129909515380859,-0.6031847596168518,0.0
,0.0,0.0,,80,,,,,,90.0,25038,geometry/pose_raw,5.127169609069824,1.274746060371399,0.0
,0.0,0.0,,81,,,,,,90.0,25049,geometry/pose_raw,5.125685691833496,-1.1565152406692505,0.0
,0.0,0.0,,82,,,,,,90.0,25061,geometry/pose_raw,5.129556179046631,1.4204646348953247,0.0
,0.0,0.0,,83,,,,,,90.0,25070,geometry/pose_raw,5.125918865203857,-1.3764605522155762,0.0
,0.0,0.0,,84,,,,,,90.0,25079,geometry/pose_raw,5.1323723793029785,1.3246992826461792,0.0
,0.0,0.0,,85,,,,,,90.0,25088,geometry/pose_raw,5.122781753540039,-1.3326507806777954,0.0
,0.0,0.0,,86,,,,,,90.0,25097,geometry/pose_raw,5.135941505432129,1.189604640007019,0.0
,0.0,0.0,,87,,,,,,90.0,25108,geometry/pose_raw,5.12343168258667,-0.6695820689201355,0.0
,0.0,0.0,,88,,,,,,90.0,25120,geometry/pose_raw,5.13691520690918,0.8470412492752075,0.0
,0.0,0.0,,89,,,,,,90.0,25128,geometry/pose_raw,5.1316118240356445,0.1631820946931839,0.0
3215688701,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",90,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.91247153e-01  4.76877540e-02 -1.71527362e+00  2.04722378e-02
  1.68338070e+01 -1.85211152e-02  6.11771643e-01  5.48070893e-02
 -3.24813843e-01  3.69712114e-01 -2.93884668e-02  6.91160738e-01
 -1.12750381e-03 -2.51210362e-01  1.79359511e-01 -3.08219492e-02
  3.86824280e-01  8.65306482e-02 -1.07060805e-01 -1.40839875e-01
 -8.62103581e-01 -1.78077117e-01 -2.65419483e-02 -6.90172076e-01
  1.33935288e-01  3.08028400e-01 -2.58864537e-02 -1.03533876e+00
 -4.63224351e-02  4.87818539e-01  2.36932325e+00  3.52353036e-01
 -1.97114304e-01  4.81312692e-01 -3.73170495e-01 -7.74689764e-03
 -7.51660442e+00 -2.30837375e-01 -1.15390944e+00 -4.80085313e-01
 -1.58838362e-01  2.81852573e-01 -1.60804376e-01  2.51354337e-01
 -1.18216341e-02 -1.26570299e-01  9.57370177e-03 -1.75882414e-01
 -9.29227412e-01 -6.40609115e-03  6.62433431e-02  5.02687842e-02
 -1.31121516e-01  4.11978155e-01 -2.01838687e-01 -1.94680840e-01
  1.64735839e-02  1.85179576e-01  1.12060100e-01 -3.59713227e-01
  9.80711058e-02 -5.65475523e-02  1.26371253e+00  2.91573647e-02
  2.89346039e-01 -9.51137766e-02 -1.94862616e+00  2.02894598e-01
 -1.34742146e+01 -8.64524245e-01 -4.89180356e-01 -1.31242231e-01
  2.28549063e-01  2.49641752e+00 -1.63472041e-01  1.12018919e+00
  4.72881347e-02  1.59406766e-01  3.50001812e-01  4.98261973e-02
  5.98391108e-02 -3.28990757e-01  7.32247531e-02  6.57024086e-01
 -2.54434943e-01 -3.28058630e-01  7.79084414e-02 -1.38246739e+00
  7.57221133e-05  2.10082486e-01 -2.75112297e-02 -1.41266897e-01
  1.60140544e-01  5.92229515e-03  1.65715992e+00 -2.05185384e-01
  7.87593901e-01 -7.94493631e-02 -6.07372224e-01 -1.69725180e-01
  5.43538523e+00  1.10062584e-01 -1.48933017e+00 -6.19764268e-01
  1.55352324e-01 -1.21323252e+00 -1.48993626e-01 -8.62562835e-01
  1.77268460e-01  1.01972312e-01 -5.91386616e-01 -1.03535414e-01
 -9.48637962e-01 -4.90370691e-02  1.68547891e-02  2.62230039e-01
 -9.53543782e-02 -6.95091188e-01  5.00254810e-01  2.60194898e-01
 -5.16870469e-02  1.02730423e-01  8.93736854e-02 -5.39171934e-01
 -1.84734687e-01 -3.13020870e-03 -1.02278996e+00  2.79566012e-02]","[ 2.11684656e+00 -5.56183100e-01 -2.07403517e+00  1.02326423e-02
  4.58730164e+01 -7.32459188e-01  4.89947319e-01  2.41145775e-01
 -9.05666500e-03  9.54851866e-01 -9.34726298e-02  2.31907576e-01
 -5.97449094e-02 -3.22407573e-01  7.41362646e-02  1.75404355e-01
  2.24433288e-01  3.27787817e-01 -7.54770935e-02 -2.47460939e-02
 -4.98412371e-01  2.61720896e-01 -6.12219311e-02  1.52760759e-01
  2.56828908e-02 -4.97770190e-01 -7.87373185e-02 -5.76717854e-01
 -5.95100641e-01  2.35726729e-01  7.95642734e-02 -8.12975317e-02
  1.69263899e+00 -6.87550366e-01 -1.82662606e+00  6.24616265e-01
 -2.88421364e+01 -8.28355908e-01 -9.68710184e-01 -7.03153014e-01
  7.17380166e-01  1.05271351e+00  3.63877788e-03  3.86646795e+00
 -1.24759926e-02  3.15704644e-01 -1.84588939e-01 -1.71901897e-01
  7.26832986e-01 -6.80465018e-04 -3.97234738e-01 -7.65153691e-02
 -4.18750614e-01 -1.06808841e-01 -1.83338463e-01  6.21498048e-01
 -8.10035616e-02 -1.56345382e-01 -1.05445996e-01 -2.76196837e-01
 -1.53743848e-01  4.50012982e-02 -1.12839222e-01  1.29066318e-01
  1.72879779e+00 -1.09262550e+00 -3.16329336e+00  2.82766163e-01
 -1.51098738e+01 -9.28102970e-01  2.93064803e-01  4.67032790e-02
  2.81357449e-02  9.48274851e-01  5.01388833e-02 -1.79705143e+00
 -4.18324843e-02  6.34119511e-02  6.66651055e-02 -3.73913944e-02
  2.86913872e-01 -2.12644786e-01  8.41694593e-01  3.46616268e-01
  6.50350273e-01 -4.26058888e-01  4.36366014e-02 -7.11259246e-01
  2.02681869e-02  2.21795931e-01 -7.43117370e-03 -2.69323468e-01
  9.03784111e-03  2.52618015e-01  2.70425290e-01 -2.23267861e-02
  1.98317528e+00 -3.16817284e-01 -1.23952448e+00  1.65181845e-01
 -1.53999157e+01 -8.02245140e-01 -1.22214007e+00 -2.91975707e-01
 -6.98428601e-04  1.67620540e+00 -1.17311299e-01 -1.42413056e+00
 -1.06807109e-02 -4.81423289e-02  5.32223061e-02 -1.69530928e-01
 -3.64369124e-01 -2.53010720e-01  2.18315572e-01  1.63556449e-02
  1.30159009e+00 -4.09486562e-01  2.46057376e-01  7.26976633e-01
  1.54508501e-02  3.92528623e-02  1.09001622e-01 -4.25900996e-01
 -5.02956688e-01 -5.30792251e-02  7.76305556e-01 -2.23340869e-01]",,25135,audio/signals_f,,,
,0.0,0.0,,91,,,,,,90.0,25138,geometry/pose_raw,5.14138126373291,0.4138084352016449,0.0
,0.0,0.0,,92,,,,,,90.0,25149,geometry/pose_raw,5.131921768188477,0.17363955080509186,0.0
,0.0,0.0,,93,,,,,,90.0,25157,geometry/pose_raw,5.138494491577148,-0.4955066442489624,0.0
,0.0,0.0,,94,,,,,,90.0,25168,geometry/pose_raw,5.137943744659424,0.9471718668937683,0.0
,0.0,0.0,,95,,,,,,90.0,25179,geometry/pose_raw,5.139174461364746,-0.3144189119338989,0.0
,0.0,0.0,,96,,,,,,90.0,25187,geometry/pose_raw,5.137287616729736,0.7035009860992432,0.0
,0.0,0.0,,97,,,,,,90.0,25196,geometry/pose_raw,5.141026020050049,-0.6915973424911499,0.0
,0.0,0.0,,98,,,,,,90.0,25207,geometry/pose_raw,5.137614727020264,0.04915003851056099,0.0
,0.0,0.0,,99,,,,,,90.0,25213,geometry/pose_raw,5.1374430656433105,-0.6935281157493591,0.0
,0.0,0.0,,100,,,,,,90.0,25221,geometry/pose_raw,5.139660358428955,0.9079050421714783,0.0
,0.0,0.0,,101,,,,,,90.0,25233,geometry/pose_raw,5.134085655212402,-0.19257423281669617,0.0
,0.0,0.0,,102,,,,,,90.0,25240,geometry/pose_raw,5.139412879943848,-0.3191940188407898,0.0
