audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
2721616999,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",54,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.53752379e-02  1.50404463e-03  1.69970538e-03 -6.64967718e-03
 -3.76765453e-03 -5.11542009e-03 -4.62840358e-03 -9.89107182e-04
  9.64477425e-04 -1.29867566e-03 -6.49297202e-04 -7.94682361e-04
 -6.02094864e-04 -5.88047551e-04 -1.77359907e-03  1.98673061e-03
 -2.16742454e-04 -1.84591790e-03 -1.82032469e-03 -6.47118373e-04
 -1.55456248e-03 -3.51888331e-04  6.38393685e-04 -1.34909945e-03
  9.44051018e-04 -1.05020645e-05 -8.30101781e-05 -2.02101292e-04
 -4.00357938e-04 -4.39993251e-04  8.12470389e-05  1.73923705e-04
  1.33334212e-02 -1.60127704e-03  3.41324857e-03  5.85993333e-03
  8.06248863e-07 -6.65434729e-03 -6.86888292e-04  1.20955519e-03
 -3.56579549e-04  6.51230628e-04  1.24278682e-04 -2.56856292e-04
 -3.86195054e-04 -3.16846854e-04 -7.22486759e-04  4.12360532e-04
 -6.34501223e-04 -4.03462764e-04  2.78543430e-05  6.98440534e-04
 -4.87522571e-04  1.66340069e-05 -2.49862293e-04 -2.02583979e-04
  5.81594824e-04  1.68930987e-04 -1.08765671e-04  1.02274185e-04
  2.27524783e-04 -1.70613639e-05 -2.68125790e-04 -1.44672551e-04
  1.14395544e-02  7.49691390e-03  1.18390215e-03 -1.28922956e-02
 -2.12674844e-03 -4.55089961e-04 -1.99120585e-03  2.08176876e-04
 -7.22588156e-04 -1.49390078e-03 -5.14868152e-05 -5.39161731e-04
  7.71711988e-04 -5.95968973e-04 -2.25775235e-04 -1.18035408e-04
 -6.11080613e-04  9.37972916e-04  2.43939765e-04  8.29243509e-05
 -1.27768866e-03  5.58631902e-04 -1.12856971e-03  1.53648260e-04
  1.38336109e-04  3.35765479e-04 -5.76299644e-05  5.38109511e-04
 -3.25435220e-04 -1.51119370e-04 -1.18977732e-05  4.16378520e-04
  1.25894155e-02  4.88654105e-03  1.40541350e-03 -4.08438587e-04
 -7.11820670e-04 -1.88682741e-03  1.12793816e-03 -1.99320784e-05
 -3.28196067e-04  4.97120433e-04 -6.33679563e-04  6.37310266e-04
  1.23988182e-04 -1.17623317e-03  1.44590376e-04  1.85324097e-04
 -1.06314706e-04 -2.02191761e-04 -1.97255271e-04  9.06369649e-04
 -1.57360366e-04  3.13465222e-04  1.80688570e-04 -3.76900571e-05
  3.75517819e-04 -1.75570807e-04 -3.80740275e-05 -7.25958816e-05
 -5.98256825e-04 -5.15230873e-04 -2.11203471e-04 -4.82840638e-04]","[ 1.76735139e+00  4.52111941e-03 -1.46257002e-02 -7.96435494e-03
  3.58374952e-03 -2.85368203e-03  2.17864150e-03  2.84824520e-03
 -1.35626039e-03 -4.29084699e-04 -2.76547670e-03 -1.41845070e-04
  9.31905524e-05  2.16704444e-03 -1.20999466e-03 -1.40514108e-03
 -8.54296668e-05 -1.94473250e-05 -1.15751580e-03  1.03546467e-04
  4.37069044e-04 -2.73615478e-05  9.51223337e-05  4.87516227e-04
 -2.89955933e-04 -4.45736718e-04  3.76960088e-06  1.06555461e-04
 -2.35469706e-04  2.14855638e-04 -3.63824583e-05 -9.83797712e-04
  1.88218498e+00  2.91811535e-03 -1.97243690e-02 -9.20586288e-03
  1.40367146e-03 -2.26668501e-03  1.81061449e-03  2.31895130e-03
 -1.55612186e-03 -5.67499606e-04 -1.60097680e-03 -3.18795472e-04
  2.66870018e-04  1.21681020e-03  9.11508047e-04 -4.44211852e-04
 -6.33073796e-05 -5.64264948e-04 -2.29598649e-04 -1.28692074e-04
  3.99456359e-04 -1.01744634e-04  1.92675638e-04  6.76303971e-05
 -2.28942168e-04 -6.97861979e-05  1.33093912e-04 -9.39352612e-05
 -4.17013478e-04 -3.84453917e-04  5.22844959e-04  1.80919043e-04
  1.93112290e+00  8.95350589e-04 -1.77332424e-02 -8.06012005e-03
  2.35628616e-03  1.19659444e-03  3.05196829e-03  2.04845099e-03
 -3.67467175e-04 -7.07268307e-04 -1.23342010e-03  1.29198050e-03
 -1.69579958e-04  4.15224902e-04 -1.07911590e-04  1.28645945e-04
 -9.70103792e-05 -2.70464108e-04 -1.67679740e-04 -8.70945863e-04
 -7.11039756e-04  5.04325260e-04 -7.18976604e-04  7.57941743e-04
 -3.38110898e-04  4.82556643e-05 -6.91072783e-04 -2.79253174e-04
 -5.02710522e-04 -1.88050442e-04 -1.41415891e-04 -2.85906426e-04
  1.90135157e+00  1.20241987e-03 -2.05660462e-02 -8.71274993e-03
  3.78480967e-04  3.14946426e-03  1.34966057e-03  1.89224863e-03
 -2.26441864e-03 -1.22963951e-03  5.47964708e-04  2.07832083e-04
  9.01455525e-04 -1.04670553e-03 -4.07851621e-04 -4.44368285e-04
  3.22339823e-04 -2.13583786e-04 -1.40996854e-04  1.44319580e-04
 -2.92351935e-04 -5.42663154e-04  1.54482084e-04  7.88037316e-04
 -1.09977042e-03  6.12841686e-04 -3.71548085e-04 -9.24793567e-05
 -2.90567521e-04 -1.40631245e-03 -2.38485445e-04  1.09260363e-04]",,1677390,audio/signals_f,,,
,0.0,0.0,,55,,,,,,90.0,1677399,geometry/pose_raw,-34.14525604248047,0.0921601876616478,0.0
,0.0,0.0,,56,,,,,,90.0,1677410,geometry/pose_raw,-34.14522933959961,-0.08235874772071838,0.0
,0.0,0.0,,57,,,,,,90.0,1677420,geometry/pose_raw,-34.146305084228516,-0.008750938810408115,0.0
,0.0,0.0,,58,,,,,,90.0,1677428,geometry/pose_raw,-34.14506149291992,0.06678598374128342,0.0
,0.0,0.0,,59,,,,,,90.0,1677440,geometry/pose_raw,-34.14577102661133,0.21018065512180328,0.0
,0.0,0.0,,60,,,,,,90.0,1677449,geometry/pose_raw,-34.14483642578125,-0.09755060821771622,0.0
,0.0,0.0,,61,,,,,,90.0,1677459,geometry/pose_raw,-34.144893646240234,-0.15086710453033447,0.0
,0.0,0.0,,62,,,,,,90.0,1677470,geometry/pose_raw,-34.14433288574219,-0.0742204412817955,0.0
,0.0,0.0,,63,,,,,,90.0,1677480,geometry/pose_raw,-34.1446418762207,-0.02940323017537594,0.0
,0.0,0.0,,64,,,,,,90.0,1677487,geometry/pose_raw,-34.14541244506836,-0.05597596988081932,0.0
,0.0,0.0,,65,,,,,,90.0,1677504,geometry/pose_raw,-34.14603042602539,0.021115152165293694,0.0
2721743828,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",66,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.8108152e-02  4.1817693e-05  2.2557846e-04  4.7380882e-03
 -3.8278466e-03  7.1858929e-04  1.3945333e-03 -2.2791425e-04
 -4.5693284e-04 -7.5434553e-05  2.3930143e-03  6.5464864e-04
  2.2511711e-05 -1.1371123e-03  3.3937517e-04 -8.7857875e-04
 -1.3141097e-03  5.5158627e-04 -3.1032573e-04  6.8545010e-04
  9.8997494e-04  4.4993171e-04 -9.8841940e-04  2.4920705e-04
 -9.3520276e-04  7.9269096e-04  4.6328723e-04 -9.2682429e-05
  8.8985258e-04  1.6414034e-04 -6.0710314e-05 -4.9467571e-04
  1.6845470e-02  7.6356321e-04  6.3435407e-04  5.6787771e-03
  2.5867394e-04 -9.5638720e-04  1.1150758e-03 -6.3688785e-06
 -5.3445587e-04 -9.2998627e-05  1.0048712e-03  2.3077760e-04
 -2.5657861e-04 -4.5578770e-04 -1.7010377e-04  1.7404922e-04
 -4.7384616e-04  6.6943030e-04 -2.2797342e-04  6.7234953e-04
  8.0904469e-04  5.3206462e-05 -3.0379067e-04  5.2952637e-05
  1.8900077e-04  3.9228209e-04  2.4436336e-04 -1.9470806e-04
  7.4046291e-04  6.8522357e-05 -7.3749710e-05 -1.6453618e-04
  2.0717133e-02  4.1693514e-03  3.0561700e-03  4.8924359e-03
  1.0068739e-03 -2.9909213e-05  1.2991189e-03  8.1888647e-05
 -2.5817902e-05 -6.6924561e-04  4.9030856e-05  5.2396278e-04
 -4.1007967e-05  2.5956868e-04  9.1927953e-04 -2.7727260e-04
 -3.1991192e-04 -3.8324512e-04  6.5156951e-04 -1.4170248e-04
  9.4395230e-04 -1.1485958e-04 -2.7832680e-04 -3.2561322e-04
  3.0508550e-04 -7.7305158e-04  9.9198944e-05 -5.8973237e-04
  1.3482412e-04  3.9442629e-04 -1.2224928e-03 -2.7694064e-04
  2.2571899e-02  2.0717462e-03  6.6812348e-04  5.7301871e-03
  5.5541005e-04 -2.1854292e-03  1.1940161e-03  2.8766971e-04
 -1.4797758e-04  8.1707505e-05  6.9134927e-04 -6.5567094e-04
  1.3810116e-03 -8.2802650e-04 -5.6644180e-04  5.7887798e-04
  8.3607383e-04  7.0203387e-04 -4.9624519e-05  4.3825776e-04
  2.1272119e-04  1.5951136e-04 -3.2372845e-04  7.8777032e-04
 -1.6961097e-04  1.3554160e-04 -7.2831474e-04  3.3974345e-04
  5.6982751e-04  1.0250122e-03 -1.2469989e-03 -3.8207544e-04]","[ 1.7450866e+00 -5.6335526e-03 -1.5741175e-02 -9.6088462e-03
  2.5839994e-03 -1.2992411e-03  1.7120335e-03 -7.8225927e-04
  2.4194281e-04  2.1266595e-05 -1.0431176e-03 -7.7289704e-04
  6.8508927e-04  1.9133296e-03  6.1160827e-04 -7.2608748e-04
 -9.8300702e-04  9.2419900e-04 -1.5407978e-03 -4.8375275e-04
 -3.7481921e-05 -3.3167755e-04  1.7381494e-04  1.3238419e-04
 -4.5923906e-04 -1.4630456e-04 -2.4379339e-04 -3.8924903e-04
  4.7229277e-04 -4.8884656e-04  5.8645394e-04  1.0804734e-03
  1.8637689e+00 -4.3278001e-03 -1.6061878e-02 -7.2878408e-03
  2.3786239e-03 -1.0476735e-03  5.1875500e-04  3.6367646e-04
  2.9628060e-04 -1.0680452e-03 -5.0268415e-04  1.1425216e-04
  3.7624821e-05  1.0510240e-03 -3.6387073e-04 -1.1001206e-03
  2.8888469e-05  5.5858260e-04 -4.8196130e-04  4.5676951e-04
  2.0980518e-04 -6.1680148e-05 -5.7367352e-04  2.6588369e-04
  6.0235301e-04  4.4653869e-05 -4.8174005e-04 -6.1585335e-04
 -5.4449483e-04  2.4207287e-04  7.3203142e-04 -6.6535361e-04
  1.9127967e+00 -8.2817450e-03 -1.9498879e-02 -1.4179191e-02
 -5.7161099e-04 -1.1407554e-03  7.5572031e-04  4.2924273e-04
 -5.1998754e-04 -7.6125597e-04  6.8177251e-05 -5.7294813e-04
  8.9642353e-04 -5.3357374e-04  8.0792408e-05  2.2500849e-04
 -6.7502446e-04  2.7515664e-04  7.9185935e-05 -5.6520425e-05
 -4.9798307e-04  1.8080900e-04 -5.7809940e-04  2.5560948e-04
 -7.4882475e-05  4.9866381e-04  1.5067795e-04  6.8207132e-04
  6.8143161e-04  2.2408298e-04  2.3968780e-04  5.4376794e-04
  1.8792893e+00 -6.7051370e-03 -1.6656188e-02 -9.0821777e-03
  1.6740954e-03 -1.2062314e-03  8.5900666e-04 -4.7421281e-04
 -4.9080572e-04 -1.5803966e-03 -4.3040828e-04 -1.5298818e-04
  9.2277385e-04 -6.7723548e-04 -7.2036259e-04 -2.0901111e-04
  2.4662440e-04  4.4482294e-07  1.4535273e-05  5.5006263e-04
  3.6236356e-04 -3.3740929e-05  4.0409510e-04  1.9700819e-05
  9.9442084e-05 -5.6264072e-04 -3.6825295e-04 -1.9763177e-04
 -2.5137566e-04 -2.0380490e-04 -7.4788532e-04 -1.2684998e-03]",,1677510,audio/signals_f,,,
,0.0,0.0,,67,,,,,,90.0,1677512,geometry/pose_raw,-34.146575927734375,-0.2910354435443878,0.0
,0.0,0.0,,68,,,,,,90.0,1677518,geometry/pose_raw,-34.146549224853516,0.12401395291090012,0.0
,0.0,0.0,,69,,,,,,90.0,1677530,geometry/pose_raw,-34.145381927490234,0.16400417685508728,0.0
,0.0,0.0,,70,,,,,,90.0,1677539,geometry/pose_raw,-34.14572525024414,-0.014712951146066189,0.0
,0.0,0.0,,71,,,,,,90.0,1677549,geometry/pose_raw,-34.14609146118164,0.023430218920111656,0.0
,0.0,0.0,,72,,,,,,90.0,1677559,geometry/pose_raw,-34.145751953125,0.06516233831644058,0.0
,0.0,0.0,,73,,,,,,90.0,1677569,geometry/pose_raw,-34.14564895629883,0.05283591151237488,0.0
,0.0,0.0,,74,,,,,,90.0,1677578,geometry/pose_raw,-34.14446258544922,0.1283426433801651,0.0
,0.0,0.0,,75,,,,,,90.0,1677593,geometry/pose_raw,-34.144676208496094,0.1275167465209961,0.0
,0.0,0.0,,76,,,,,,90.0,1677599,geometry/pose_raw,-34.144264221191406,0.11250359565019608,0.0
,0.0,0.0,,77,,,,,,90.0,1677609,geometry/pose_raw,-34.14295196533203,0.07367413491010666,0.0
,0.0,0.0,,78,,,,,,90.0,1677620,geometry/pose_raw,-34.142967224121094,-0.13487084209918976,0.0
2721870686,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",79,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.65929694e-03 -8.93506873e-03  2.83424603e-03  7.52471155e-03
  6.66288135e-04  3.94587498e-03  1.51102943e-03 -1.16637857e-05
 -5.57141611e-04 -1.49899581e-03 -1.68078346e-03  7.08585430e-05
 -3.07472423e-04 -6.93196373e-04  1.14589196e-03  7.55539048e-04
 -1.64622581e-03 -1.09863526e-04  5.47318778e-05 -1.34079950e-04
  2.66042934e-03  1.04479166e-03  7.00510282e-05  4.63431119e-04
  4.64772922e-04 -7.55215646e-04  4.96077177e-04  6.82612823e-04
 -1.04586652e-03  4.38549556e-04  4.81689582e-04  9.62123391e-04
  8.01178068e-03 -5.47285704e-03  2.85492744e-03  4.51195799e-03
  3.73746123e-04  2.76675943e-04 -1.04543346e-04  8.13323641e-05
 -5.92973316e-04 -9.87662585e-04 -7.24072685e-04 -2.07880250e-04
 -5.27906930e-04 -1.04662485e-03  1.98741851e-04  8.77701968e-05
 -2.55571038e-04 -6.03112130e-06 -7.39734460e-05  2.91936507e-04
  1.35561719e-03  4.70474857e-04  1.22136262e-04 -1.02372863e-03
  4.54619876e-04 -3.33466305e-05 -4.42713732e-04 -1.54590979e-03
 -7.37057999e-04 -5.53840422e-04 -8.26876494e-04  5.42054244e-04
  5.02529927e-03 -7.09867198e-03 -1.20031880e-03  4.94978065e-03
  1.23059005e-03  6.12715608e-04 -1.56330504e-03  9.49749781e-04
 -2.81859684e-04 -7.07853353e-04  2.00229581e-04  2.55318708e-04
  9.45335836e-04 -2.27540790e-04  5.51721081e-04  4.01075522e-04
 -2.00560215e-04  1.14593779e-04  1.23963750e-04 -9.77702948e-05
 -2.27366516e-04  1.12995517e-03 -4.85925004e-04  1.37090654e-04
  2.68208911e-04 -1.22155499e-04 -1.35277252e-04  4.89750935e-04
  1.03813747e-03  4.33595676e-04  2.31551952e-04 -1.08176362e-04
  6.88726269e-03 -3.66265210e-03  2.09397031e-03  4.07985458e-03
 -9.46671818e-04 -9.25682660e-04 -6.05089408e-05 -3.91241701e-06
  1.32211763e-03 -6.34903088e-04 -9.85166873e-04  8.84594163e-04
  3.77607706e-04 -1.44658989e-04 -5.19269845e-04  8.52127778e-05
 -5.30355202e-04 -5.92762663e-04 -7.43220211e-04  4.23139019e-04
  1.38848915e-03 -1.04173028e-03 -5.17974026e-04  3.56109958e-05
  1.23768550e-04  1.36211864e-04  7.71910476e-04 -2.63694470e-04
 -1.29282562e-04 -8.24279123e-05  4.02204460e-04  1.35507231e-04]","[ 1.76591229e+00  1.93823501e-03 -1.54392617e-02 -5.49478875e-03
  3.00278771e-04  2.08905153e-03  3.29993642e-03 -6.50952512e-04
 -1.18464802e-03 -1.23543863e-03  1.80114480e-03  6.29852118e-04
 -1.16268347e-05 -3.59861559e-04 -8.65756534e-04 -3.53899173e-04
 -9.24792199e-04 -4.00322955e-04 -7.18119409e-05 -3.80998303e-04
 -1.57406414e-03  2.89076532e-04  9.70211811e-04 -1.61422751e-04
  3.37448088e-04 -9.61786136e-04  6.05659079e-05 -5.17258188e-04
 -2.93782796e-05 -4.46729013e-04 -4.89709855e-05  1.36500865e-04
  1.88450885e+00  4.14767652e-04 -1.99981742e-02 -3.86885041e-03
 -1.05678700e-04  2.44896568e-04  1.02252315e-03  5.77123195e-04
 -6.97855721e-04 -2.55404884e-04  8.28200951e-04  5.38429769e-04
 -5.02813673e-05 -4.09835542e-04  6.94801158e-04 -8.68493109e-04
 -6.30986906e-05 -1.32831337e-04  3.11279204e-04 -1.57928560e-04
 -6.02232700e-04  2.87304807e-04 -4.41285403e-04  4.19692078e-05
  1.28260261e-04  5.92980286e-05  8.80848165e-05  3.73051502e-04
 -3.23828688e-04  8.62414017e-04 -9.09524097e-05  6.40782295e-04
  1.94266641e+00 -1.22022361e-03 -2.03394294e-02 -7.24899629e-03
 -9.06861853e-04  1.59238419e-03  7.54553999e-04  4.03186219e-04
 -2.78580468e-04  1.06180855e-03  4.66371828e-04  1.73418637e-04
 -8.29041237e-04  2.76024766e-05  1.87249738e-04 -6.65984626e-05
 -6.56859425e-04 -3.21156404e-04 -2.49313016e-04  1.41197990e-04
 -4.33240784e-04  3.54531192e-04  4.45996586e-04 -3.69182148e-04
 -1.59908610e-04  2.22093920e-04  1.34508911e-04 -6.24505192e-05
  1.39896409e-04  6.29324641e-04 -1.07792031e-04 -9.21883155e-04
  1.90666056e+00 -8.59255902e-04 -2.07009166e-02 -2.29939353e-03
 -9.19784419e-04  2.10323976e-03  2.33356652e-04  4.10508103e-04
 -1.14051194e-03 -7.12673704e-04 -1.07718224e-05 -2.00928625e-04
 -1.60782976e-04  4.45988087e-04 -4.98539419e-04 -6.33480260e-04
  9.69671353e-04 -4.77870752e-04 -4.38145536e-04 -7.04648613e-04
  2.28048404e-04  4.32268775e-04 -3.18646169e-04 -6.55182957e-05
 -1.05711115e-04  9.45121516e-04  2.94661615e-04 -1.31672554e-04
 -2.00095819e-05  6.22646767e-05  5.22715505e-04  9.05755878e-05]",,1677624,audio/signals_f,,,
,0.0,0.0,,80,,,,,,90.0,1677629,geometry/pose_raw,-34.1429328918457,0.25792819261550903,0.0
,0.0,0.0,,81,,,,,,90.0,1677638,geometry/pose_raw,-34.14301681518555,0.013534672558307648,0.0
,0.0,0.0,,82,,,,,,90.0,1677649,geometry/pose_raw,-34.143253326416016,0.031513381749391556,0.0
,0.0,0.0,,83,,,,,,90.0,1677664,geometry/pose_raw,-34.14326477050781,0.11247607320547104,0.0
,0.0,0.0,,84,,,,,,90.0,1677670,geometry/pose_raw,-34.14201736450195,0.026275580748915672,0.0
,0.0,0.0,,85,,,,,,90.0,1677681,geometry/pose_raw,-34.14200973510742,0.10499247908592224,0.0
,0.0,0.0,,86,,,,,,90.0,1677689,geometry/pose_raw,-34.141353607177734,0.06975938379764557,0.0
,0.0,0.0,,87,,,,,,90.0,1677699,geometry/pose_raw,-34.14082717895508,-0.07238782197237015,0.0
,0.0,0.0,,88,,,,,,90.0,1677712,geometry/pose_raw,-34.14173126220703,8.018382686714176e-06,0.0
,0.0,0.0,,89,,,,,,90.0,1677719,geometry/pose_raw,-34.14174270629883,0.03868095949292183,0.0
,0.0,0.0,,90,,,,,,90.0,1677728,geometry/pose_raw,-34.141353607177734,0.07974770665168762,0.0
,0.0,0.0,,91,,,,,,90.0,1677739,geometry/pose_raw,-34.14121627807617,0.040983255952596664,0.0
2721933823,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",92,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.1442516e-02 -6.4855567e-03  1.8061667e-03 -1.7531170e-03
  2.8895885e-03 -3.8206349e-03  9.1926428e-04  2.0445415e-03
  1.8421947e-03  1.0156459e-03  8.5444923e-04 -3.8406043e-04
  3.1356211e-04  1.1551669e-03 -7.2316371e-04  2.2318948e-04
 -7.0791185e-04 -2.1355674e-03 -8.3054492e-04 -2.1616471e-04
  1.9141907e-04 -9.3837443e-06  6.6928309e-04 -7.0606387e-04
 -9.4683957e-04  6.6902710e-04 -3.8250984e-04  1.2355767e-03
  4.4375708e-04 -3.5694294e-04 -3.1184210e-04 -5.2205788e-04
  2.3763074e-02 -6.7324312e-03 -3.1738932e-04 -3.5007622e-03
  3.7445407e-04 -2.9106864e-03  2.4327377e-04 -2.4348614e-04
  7.3571346e-04  9.6447614e-04  9.1496964e-05 -7.1086321e-04
 -3.0016166e-04  3.3433185e-04  2.0623393e-04 -6.9447298e-04
  7.1583613e-04 -3.8448806e-04  2.3828994e-04  1.6587532e-04
  2.6514608e-05 -5.0124701e-04  3.7417753e-04 -6.2443397e-04
 -1.3917120e-04 -4.6221280e-04 -3.9235727e-04  1.4992279e-04
  1.6793393e-04 -1.0686663e-03  2.4087050e-05 -2.9170871e-04
  1.9937564e-02 -9.0312045e-03  1.6708690e-03 -6.0425448e-04
  4.9580447e-04 -2.2125286e-03 -3.6846654e-04  5.2027445e-04
  4.8863614e-04 -9.8969624e-04  3.4908752e-04 -5.2473455e-04
  1.1540033e-03  7.1983755e-04 -4.5580728e-04 -4.3861984e-04
  4.0068387e-04 -1.7956481e-05  1.1020383e-03  7.5949193e-04
 -4.9392285e-04  6.8119972e-04 -3.5434621e-04  4.6847176e-04
 -1.0208603e-04 -2.2611055e-04 -8.0251443e-04 -7.2532019e-04
 -1.5023116e-03 -1.0739692e-03  1.3360265e-05 -1.0379149e-03
  1.9952364e-02 -6.9484352e-03  1.2046170e-03 -1.9635190e-03
 -6.6251657e-04 -1.1436964e-03  6.5129198e-04 -2.9570787e-04
  3.7018195e-04 -5.7726976e-04  8.2239485e-04 -5.0384115e-06
 -8.2243947e-05  4.1336496e-04  5.1676252e-05  3.1092716e-04
  8.0782891e-05  1.3120070e-05  4.3942747e-04 -6.9488923e-04
 -6.7501352e-04  1.2888818e-04 -2.1481175e-04 -1.6501624e-05
  3.5862712e-04 -1.7080781e-04  1.0141508e-04 -1.1598174e-03
  4.2491767e-04 -6.6852960e-04  4.0905754e-04 -3.9964647e-04]","[ 1.76616359e+00  3.74920759e-03 -1.90215986e-02 -1.26778353e-02
 -4.85192577e-04 -4.63000126e-03 -9.94165894e-05  7.15148693e-04
  2.74351449e-03 -1.00481510e-03 -7.25474791e-04  7.92470935e-04
  1.30705279e-03  1.83444575e-03  2.10168329e-03  1.33188348e-03
  4.42588120e-04  8.00660287e-04 -4.16932162e-04  1.03298645e-03
  1.54213468e-03 -4.49216081e-04 -1.17295334e-04 -1.84314908e-04
  2.97012215e-04 -6.06262241e-04  3.43932479e-04 -2.76622013e-04
  2.84596812e-04  2.51477963e-04 -9.95070091e-04  5.54562779e-04
  1.88001049e+00  1.86444516e-03 -1.78647973e-02 -9.14121978e-03
 -6.25992659e-04 -5.02132403e-04  1.19227648e-03  5.17024426e-04
  1.23401964e-03 -1.08904880e-03  1.46563470e-04  9.55536307e-05
  3.52929841e-04 -1.14829061e-04  1.06827333e-03  1.17567950e-03
  6.47148234e-04  4.79042064e-04 -7.00106495e-04  4.27825900e-04
  7.59594725e-04  5.48670214e-05 -2.62653310e-04 -1.03159415e-04
  2.85729126e-04 -1.50114793e-04  2.89609423e-04  2.31600818e-04
 -1.94766355e-04  5.92333730e-04 -8.26123651e-05  5.01940958e-05
  1.93735886e+00 -1.14332733e-03 -1.61806159e-02 -6.92157587e-03
  5.25718671e-04 -4.83974727e-04  1.52266771e-03 -1.04166381e-03
  3.73981573e-04 -2.70408200e-05 -8.63673922e-05 -1.71344145e-05
 -8.67972558e-05  5.31570171e-04  5.79054817e-04  3.94904288e-04
 -2.12544051e-04  1.20974801e-04  1.42138742e-06  2.79198110e-04
  7.45430239e-04 -2.81134737e-04 -3.82012484e-04  7.44135585e-04
  1.45426297e-04  1.80435192e-04  2.31866899e-04 -4.50887805e-04
 -2.23862677e-04  8.95398902e-04  3.80891317e-04 -1.01712462e-03
  1.90026116e+00 -7.11899484e-04 -1.55138662e-02 -6.84290286e-03
 -2.38051827e-04  1.18345604e-03  1.76195567e-03  5.01403338e-05
 -2.14951651e-05 -2.86201423e-04 -2.91682314e-04  1.14596653e-04
 -7.28278101e-05  1.52472596e-04  4.48299455e-04  5.33736369e-04
 -7.92661798e-04 -2.27485347e-04 -5.53200312e-04 -3.04081186e-05
 -6.08138143e-05  6.79296558e-04  2.91021366e-04 -3.85992607e-04
  4.26126469e-04  7.47123995e-05 -6.12058735e-04 -1.81811629e-04
 -1.37888273e-05 -1.13565766e-04  2.82384455e-04 -3.99558427e-04]",,1677741,audio/signals_f,,,
,0.0,0.0,,93,,,,,,90.0,1677751,geometry/pose_raw,-34.14036560058594,0.11129579693078995,0.0
,0.0,0.0,,94,,,,,,90.0,1677759,geometry/pose_raw,-34.14240264892578,-0.06255925446748734,0.0
,0.0,0.0,,95,,,,,,90.0,1677773,geometry/pose_raw,-34.14260482788086,-0.033860038965940475,0.0
,0.0,0.0,,96,,,,,,90.0,1677782,geometry/pose_raw,-34.1431770324707,0.060876186937093735,0.0
,0.0,0.0,,97,,,,,,90.0,1677789,geometry/pose_raw,-34.14295196533203,0.029518479481339455,0.0
,0.0,0.0,,98,,,,,,90.0,1677799,geometry/pose_raw,-34.14193344116211,0.06616681814193726,0.0
,0.0,0.0,,99,,,,,,90.0,1677809,geometry/pose_raw,-34.14173126220703,-0.06323891878128052,0.0
,0.0,0.0,,100,,,,,,90.0,1677819,geometry/pose_raw,-34.142269134521484,-0.02063314989209175,0.0
,0.0,0.0,,101,,,,,,90.0,1677829,geometry/pose_raw,-34.143150329589844,0.06717231124639511,0.0
,0.0,0.0,,102,,,,,,90.0,1677838,geometry/pose_raw,-34.14391326904297,-0.05770311504602432,0.0
,0.0,0.0,,103,,,,,,90.0,1677850,geometry/pose_raw,-34.14426040649414,-0.07299690693616867,0.0
