audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,59,,,,,,90.0,236326,geometry/pose_raw,-1.4587410688400269,-0.010011781938374043,0.0
,0.0,0.0,,60,,,,,,90.0,236335,geometry/pose_raw,-1.4583817720413208,0.1607515662908554,0.0
249988882,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",61,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.6600005e-02  1.5895255e-02  4.8500189e-04 -3.5816636e-03
  2.0454202e-03  2.8343818e-03  2.1961536e-03  1.1098565e-03
  2.5087170e-04 -1.3783426e-03 -2.7679638e-03  3.2618686e-04
  1.7451405e-04 -1.3930464e-04  5.8708026e-04  9.0611988e-04
  3.0081550e-04 -7.3216972e-04 -7.9385052e-04  2.8193166e-04
  1.8937330e-03  2.0334340e-04  2.8399620e-05 -3.5803451e-04
  5.9669773e-04 -4.0348020e-04  1.5574647e-04  1.8196646e-04
 -2.0014550e-04  9.1384898e-04 -4.2696303e-04 -4.3623021e-04
  1.5902868e-02  9.1231754e-03  1.9583569e-03 -1.4305783e-03
  6.7533768e-04  7.6708262e-04  4.6120700e-04  1.1308722e-03
  2.0112260e-04 -4.8372173e-04 -5.3388893e-04 -2.9667626e-06
 -1.9504223e-04 -1.6141339e-04 -2.3784105e-05  7.7942875e-04
 -1.3481120e-05 -1.1594726e-03  2.7159977e-04 -7.7645003e-05
  4.1673455e-04  4.2784252e-04 -2.3299476e-04  9.7561366e-05
  1.5803408e-03  2.6038373e-04 -2.6660273e-06 -4.7949515e-04
  5.6547113e-04 -4.2061647e-04 -2.7064618e-04 -2.6862044e-04
  1.5657810e-02  7.7331229e-03  3.6133255e-03 -1.0732469e-03
  8.2350778e-04  5.5735221e-04 -1.3303381e-03 -2.8971781e-04
  5.3306267e-04  5.4025149e-06 -2.5968463e-04  1.0571779e-03
 -6.8926497e-04  2.0882525e-04 -3.6770583e-04  2.9521319e-04
  4.8533751e-04  1.7262249e-04 -6.1395462e-04 -7.9055718e-04
  3.7532061e-04 -6.9349626e-05  9.3088442e-05 -2.1996672e-04
 -3.5942523e-04 -4.2001228e-04  7.5615535e-05 -3.1364363e-04
  3.7003338e-06 -9.2398957e-05  9.4075316e-05 -3.6710250e-04
  2.3364397e-02  1.2444665e-03  2.9932659e-03  6.9680158e-05
  1.5805205e-03 -1.0394608e-04 -1.2615476e-03 -1.6381363e-04
 -1.3496884e-04 -1.5767540e-03 -1.4284799e-03 -3.6972141e-04
 -1.1058520e-04  5.7755865e-04 -3.6675949e-04  7.6985988e-04
  5.7282724e-04 -9.0832451e-05 -1.0658790e-04 -4.0561805e-05
 -6.5833144e-04  8.8081812e-04 -7.5709744e-04 -1.4191879e-04
 -1.6872343e-04  1.7939621e-04 -6.8617827e-04  9.1417943e-04
  7.9042237e-04 -3.1491241e-04 -4.7102914e-04 -1.6663033e-04]","[ 1.76360202e+00 -5.76613378e-03 -1.03692450e-02 -7.18976092e-03
 -3.31795169e-03 -1.32518739e-03 -2.01894640e-04  2.82142370e-04
  5.54841361e-04 -3.24690505e-03 -1.09103450e-04  3.09014838e-04
 -6.68733031e-04 -4.78418311e-04  4.53755376e-04  9.93093010e-04
  1.21854758e-03 -1.48412352e-03  4.67067002e-04 -9.17533180e-04
 -7.87157333e-04 -8.78537656e-04  9.68909153e-05  9.86807747e-04
 -6.99650700e-05 -5.94301498e-04 -3.21156986e-04  3.80651880e-04
 -5.42608759e-05 -1.29254171e-04  4.79295471e-04 -6.87413267e-05
  1.87754393e+00 -5.63594699e-03 -1.49148386e-02 -7.29682017e-03
 -2.11510248e-03 -8.40441324e-04  1.02488862e-04 -1.64404279e-04
  3.69228437e-05 -1.94057426e-03  1.25833918e-04 -8.47858464e-05
  5.90861193e-04 -2.50403653e-04  3.59259720e-04 -4.24176251e-05
 -7.51457264e-06 -4.03283659e-04  2.19910784e-04  4.06203675e-04
 -1.83956028e-04  1.76530695e-04 -2.48314289e-04  6.02805929e-04
  2.21395720e-04  3.58183388e-05 -7.80444461e-05  1.74325600e-04
 -1.62903831e-04  4.54805908e-04 -3.12865275e-04 -1.27912135e-04
  1.92899418e+00 -9.14539210e-03 -1.36428084e-02 -7.59888440e-03
 -2.04025302e-04 -5.35052852e-04  6.69870991e-04  1.15037942e-03
  5.33490791e-04 -1.72782200e-03 -7.97904038e-04 -7.48981780e-04
 -6.16943056e-04 -3.88515095e-04  4.36936272e-04  6.91790774e-05
  2.70209886e-04  5.44214679e-04  1.03960291e-03  2.70856894e-04
 -6.23932574e-05 -3.02916014e-04 -7.97413290e-04  7.10260472e-04
 -3.86014581e-04 -1.63656819e-04 -7.09257438e-04 -2.95555656e-04
  7.32929038e-04 -3.95038282e-04  8.65100956e-05  2.46751617e-04
  1.89756441e+00 -4.31983313e-03 -1.53915510e-02 -7.25764595e-03
 -6.99457363e-04 -8.58756714e-04  2.50200916e-04  1.95289426e-03
 -1.27468584e-03 -1.24164857e-03  3.58898193e-04 -5.80822671e-05
  7.17533694e-04 -1.11757801e-03 -1.17799646e-04  1.24272774e-04
 -4.27110615e-04  5.77004976e-05 -3.91970680e-05 -2.85597867e-04
  1.16913498e-03  2.28947785e-04  1.58432144e-04 -1.07954242e-04
 -5.53208403e-04 -1.63555233e-05 -3.43777996e-04 -9.60185600e-04
  9.60292527e-06 -2.79523170e-04  3.51655384e-04  2.10658764e-05]",,236336,audio/signals_f,,,
,0.0,0.0,,62,,,,,,90.0,236347,geometry/pose_raw,-1.458480954170227,0.0821382999420166,0.0
,0.0,0.0,,63,,,,,,90.0,236355,geometry/pose_raw,-1.4586882591247559,0.08509043604135513,0.0
,0.0,0.0,,64,,,,,,90.0,236367,geometry/pose_raw,-1.4580609798431396,0.08350842446088791,0.0
,0.0,0.0,,65,,,,,,90.0,236377,geometry/pose_raw,-1.4578144550323486,-0.2555875778198242,0.0
,0.0,0.0,,66,,,,,,90.0,236385,geometry/pose_raw,-1.4578666687011719,-0.01309075579047203,0.0
,0.0,0.0,,67,,,,,,90.0,236395,geometry/pose_raw,-1.4579176902770996,-0.024514589458703995,0.0
,0.0,0.0,,68,,,,,,90.0,236406,geometry/pose_raw,-1.4572139978408813,0.10912740975618362,0.0
,0.0,0.0,,69,,,,,,90.0,236415,geometry/pose_raw,-1.4568452835083008,0.035138316452503204,0.0
,0.0,0.0,,70,,,,,,90.0,236426,geometry/pose_raw,-1.4578598737716675,0.013781484216451645,0.0
,0.0,0.0,,71,,,,,,90.0,236436,geometry/pose_raw,-1.4571080207824707,-0.15832014381885529,0.0
,0.0,0.0,,72,,,,,,90.0,236446,geometry/pose_raw,-1.457919955253601,-0.096879743039608,0.0
250115752,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",73,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.2726809e-02  2.7047499e-04 -2.9677865e-03  8.1768993e-04
  1.7828583e-03 -4.4066599e-03  1.6963662e-03 -1.7895936e-03
  4.6863561e-04  8.3858875e-04 -5.0805282e-04 -2.4404807e-04
 -4.3313298e-04 -6.5605983e-04  6.8411930e-05  4.8312865e-04
  8.2468858e-04 -3.1385088e-04 -1.8597901e-05 -1.3841316e-04
  5.1870232e-04  4.7041802e-04  1.3406293e-03 -7.2444911e-04
 -2.5056687e-04 -9.0227585e-04 -4.5436007e-04  9.0265763e-04
  2.9323035e-04 -3.1130906e-04 -2.5049536e-04  8.5172523e-04
  2.7784128e-02  1.8972408e-03 -2.0120377e-03 -9.4158307e-04
  1.1626419e-04 -1.4541838e-03  1.0919475e-03  4.9252209e-04
 -4.3764652e-04 -8.1826736e-05  1.6316255e-04 -1.7579549e-03
  4.9786887e-04 -5.7049899e-04  6.9272079e-05  2.2036475e-05
  6.1227201e-04 -2.9006120e-04 -5.5883703e-04 -2.6993203e-04
 -4.7327136e-04 -9.6400152e-04  3.5513393e-04 -7.6320115e-04
 -8.4721990e-04  5.5493118e-05 -2.1432813e-04  7.0255663e-04
 -1.6271780e-04  2.1345975e-04 -3.6936754e-04 -2.3157541e-04
  2.9776370e-02 -1.0379283e-03 -1.4439214e-03 -1.4243501e-03
 -3.8967485e-04 -2.0787697e-03 -4.1640177e-04 -4.7095955e-04
 -2.5096021e-04 -7.6163723e-04  9.3671749e-04  5.7311909e-04
  1.9883194e-04  5.7140394e-04  3.1850068e-04  8.9074753e-04
  8.5848355e-04  5.0812081e-04  7.2624578e-05 -3.1043394e-04
  4.3663528e-04  3.4290133e-05  5.9708569e-04 -3.9804599e-04
 -2.4611305e-04  2.2312862e-04  4.5927297e-04  1.2768399e-04
 -3.0323642e-04 -5.2162155e-04 -6.5439782e-04 -2.8425446e-04
  3.1774584e-02  4.1349418e-03 -8.7885064e-04 -1.4583172e-03
 -6.2655401e-04 -1.3809385e-03  1.8017198e-04  4.2141278e-04
 -3.0648941e-04 -7.7462313e-04  5.0656451e-04 -1.8830340e-04
  7.7505261e-05 -8.3592616e-04 -5.3890038e-04  4.8119808e-04
  4.2527844e-04  2.5875497e-04  5.8476006e-05 -2.8538798e-05
  6.2375912e-04 -4.5115378e-04 -5.8306996e-05 -3.5919229e-04
 -6.5808708e-06 -5.6278228e-04 -1.2898067e-04 -8.3222508e-04
 -3.1747462e-04  4.7857407e-04  5.1528012e-04 -4.3447048e-04]","[ 1.75690866e+00  9.18073021e-03 -1.34370467e-02 -8.87992885e-03
 -5.87236416e-03  2.88708881e-03  3.67701839e-04  1.13142864e-03
 -5.21385926e-04  1.92671735e-03  3.03404266e-03 -3.11904209e-04
 -2.17166365e-04  2.30772450e-04  2.56140309e-04 -1.25869073e-03
  1.08239159e-03  1.40388496e-03  6.46097120e-04 -2.31489845e-04
  7.29870400e-04  6.51301001e-04 -4.85437340e-06 -1.13974922e-04
  4.97532892e-04  2.90228054e-05 -1.00575926e-04  2.94379541e-04
 -8.70913354e-05 -1.76232890e-04  2.66440649e-04  6.25619025e-04
  1.87493944e+00  5.85910864e-03 -1.47461612e-02 -8.53630900e-03
 -3.62016633e-03  3.36723914e-03  1.55159866e-03 -3.43227803e-05
  2.40180932e-04 -3.47812893e-04  3.74233001e-04 -1.74290428e-04
  1.44501828e-04  4.95008891e-04 -6.08298578e-05 -4.54450783e-04
  3.20063496e-04  5.01850911e-04  8.21002235e-04  3.74984578e-04
 -9.13605545e-05  1.61854550e-04  9.53547365e-04 -4.36768969e-05
  1.75053487e-04 -4.12613153e-04  2.19982758e-04  5.24257950e-04
  1.66306199e-06 -6.05971836e-05  3.32131691e-04 -2.10993123e-04
  1.92006099e+00  8.86339322e-03 -1.37945479e-02 -9.76644829e-03
 -1.90972118e-03  1.32521195e-03  3.26449634e-04  9.71437315e-04
 -1.65223595e-04 -7.33777066e-04  5.78384861e-05 -7.18661933e-04
 -1.36136496e-03 -4.83864598e-04  9.48508736e-04  7.27484236e-04
 -8.42992449e-04 -1.10004083e-04 -6.22350257e-04  9.02812346e-04
  4.91256418e-04  1.35448365e-03  3.03551205e-05  2.33079831e-04
  3.06118454e-05 -1.97939662e-04 -8.34673876e-04  8.08417622e-04
 -3.75211384e-04 -1.04390623e-04 -2.33842686e-04  4.56790731e-04
  1.88593197e+00  6.46202778e-03 -1.50451725e-02 -8.55568238e-03
 -4.55203583e-04  1.84563315e-03  2.38333247e-04  2.38587527e-05
  2.37475353e-04 -1.17825950e-03 -1.18581753e-03 -2.68289848e-04
 -6.15652942e-04 -7.29486812e-04 -5.30931284e-04  4.20587821e-06
 -4.30551809e-05 -2.48244934e-04  1.39307667e-06 -1.75480032e-04
 -5.33554819e-04  4.06463456e-04 -2.54474202e-04  6.62112201e-04
 -1.29578737e-04  5.99888212e-04  2.33975588e-04 -3.88999761e-04
  6.41482649e-04 -2.38223467e-04  2.41830829e-04 -9.51896945e-05]",,236454,audio/signals_f,,,
,0.0,0.0,,74,,,,,,90.0,236456,geometry/pose_raw,-1.4573657512664795,0.2163422703742981,0.0
,0.0,0.0,,75,,,,,,90.0,236466,geometry/pose_raw,-1.458387851715088,0.02503766492009163,0.0
,0.0,0.0,,76,,,,,,90.0,236476,geometry/pose_raw,-1.457993507385254,0.13181443512439728,0.0
,0.0,0.0,,77,,,,,,90.0,236485,geometry/pose_raw,-1.4580034017562866,-0.02524927631020546,0.0
,0.0,0.0,,78,,,,,,90.0,236496,geometry/pose_raw,-1.457044005393982,0.0697537213563919,0.0
,0.0,0.0,,79,,,,,,90.0,236506,geometry/pose_raw,-1.4569289684295654,-0.07431057095527649,0.0
,0.0,0.0,,80,,,,,,90.0,236514,geometry/pose_raw,-1.4562108516693115,0.01726401224732399,0.0
,0.0,0.0,,81,,,,,,90.0,236526,geometry/pose_raw,-1.4553542137145996,-0.06892583519220352,0.0
,0.0,0.0,,82,,,,,,90.0,236535,geometry/pose_raw,-1.4557805061340332,-0.010109043680131435,0.0
,0.0,0.0,,83,,,,,,90.0,236544,geometry/pose_raw,-1.4563924074172974,0.09672711044549942,0.0
,0.0,0.0,,84,,,,,,90.0,236557,geometry/pose_raw,-1.4561363458633423,0.09345598518848419,0.0
,0.0,0.0,,85,,,,,,90.0,236565,geometry/pose_raw,-1.4571233987808228,0.004006470087915659,0.0
250242625,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",86,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.46231893e-02 -4.65034321e-03  7.62349926e-04  9.44674015e-04
  2.59213569e-03 -1.05647207e-03 -1.15942582e-03 -8.40990455e-04
  2.02144685e-04 -1.54589606e-03  7.49138184e-04 -6.75928604e-04
 -1.96832209e-03  1.50451495e-03 -3.24622844e-04  6.52535353e-04
  1.13946840e-03 -8.52000143e-04  1.11423898e-03 -7.33518507e-04
 -4.73483087e-04 -7.48585560e-04  5.57787775e-04  9.06418893e-04
  1.35156442e-03 -1.82402623e-03  3.09410330e-04 -7.98976398e-04
  4.40916861e-04 -1.10438245e-03 -5.03408897e-04 -4.01427329e-04
  9.02090780e-03 -4.58477205e-03  4.93106549e-04  2.00386648e-03
  3.21282516e-03 -1.85102888e-03  3.73528514e-04  3.83679639e-04
  4.23613295e-04  9.42789411e-05  1.03559531e-03 -1.00339268e-04
  1.56983995e-04 -2.96627404e-04 -4.70070576e-04  6.56146876e-05
  8.28269549e-05 -1.41805445e-04  1.10663229e-03 -7.10787601e-04
 -1.88156831e-04  6.43367064e-04 -7.45962549e-04  8.22741596e-04
 -5.74180049e-05 -3.20748717e-04 -3.64843261e-04 -6.98488555e-04
  4.33626701e-04 -8.94330384e-04 -4.37368610e-04  4.68319806e-04
  1.57660563e-02 -3.06342519e-03 -7.48083286e-04 -8.90930765e-04
 -1.11660498e-04  1.15625138e-04  6.25416636e-04  2.08106241e-04
  6.73753675e-04 -2.30158257e-05 -2.97858314e-05  5.78584848e-04
 -1.14445160e-04  1.25401141e-03 -1.25030556e-03  1.02057165e-04
  1.55421018e-04  4.19795979e-05  1.93349231e-04 -6.30590832e-04
  2.29521829e-04 -4.63432516e-04 -4.11744579e-04 -4.32371191e-04
 -3.44818953e-04  3.69035115e-04 -3.24300170e-04 -1.71544052e-05
 -3.00967775e-04 -1.42276025e-04  3.20591382e-04  2.05201592e-04
  8.71236995e-03 -2.52976571e-03  2.71611556e-04 -2.10961699e-03
 -3.27031827e-04 -8.09800928e-04  8.80969863e-04  6.36388606e-04
  7.27381965e-04  4.00528224e-05  2.71394558e-04  8.91448726e-05
  7.03429629e-04 -1.10130582e-04  3.50299262e-04 -6.09438343e-04
 -5.03342235e-05  1.90809806e-04  1.59225921e-04 -8.22611037e-04
 -1.88844278e-04 -2.06591270e-04  1.27558320e-04  6.95176364e-04
 -9.72227208e-05  8.79989966e-05  2.70401943e-05  3.32810945e-04
 -6.10847666e-04 -9.01018648e-05 -4.53356159e-04  7.69881997e-04]","[ 1.7520647e+00 -3.6394782e-03 -1.7441347e-02 -8.3535258e-03
  1.1413205e-02 -1.5995919e-04  2.5267596e-03 -4.2534634e-04
  6.0532166e-04  1.4483437e-04  6.5447652e-04  8.2958577e-05
 -9.1525196e-04 -4.0265539e-04  5.1911478e-04 -3.1361182e-05
 -1.5309736e-03 -7.5864047e-04  1.2431944e-03 -2.9718445e-04
  2.2799679e-05 -1.9955684e-03  3.9971928e-04 -5.5872597e-04
  2.9533979e-04  5.8028795e-04 -5.5680744e-04 -2.8089067e-05
  8.9876854e-04 -2.1365602e-04  1.0458920e-04 -1.2883018e-03
  1.8663356e+00 -2.9866209e-03 -2.0841621e-02 -7.5627472e-03
  6.0852864e-03  4.8547430e-04  1.4686539e-03 -1.2686576e-03
 -8.1653881e-04  4.2462331e-04  1.0527726e-03  1.4124173e-03
 -1.8368720e-04 -3.3554650e-04  3.8625498e-04  3.2587930e-05
 -8.0014484e-05 -7.8560138e-04 -1.4631644e-04 -1.4130559e-04
  2.0271778e-05 -4.6019608e-04  8.8689143e-05 -5.7150691e-04
  1.0921217e-04  1.4429069e-04  3.7100814e-05  2.3472833e-04
 -1.5894262e-04  1.7941117e-04  4.1958765e-04  3.4612330e-04
  1.9100748e+00 -4.6906834e-03 -1.9069847e-02 -8.1520649e-03
  1.5189618e-04  1.0791699e-03  1.6512234e-04  3.5688578e-04
  5.5021112e-04 -5.9302471e-04  2.0053019e-05 -6.0519634e-04
  2.1932414e-05  2.9091164e-04  8.9578185e-05 -1.4083318e-03
 -3.2564628e-04 -4.4179158e-04  8.3008071e-04 -6.3965992e-05
  6.1742845e-05  5.0800096e-04  3.7326381e-04 -9.7921176e-05
  1.0247803e-03  4.8295336e-05 -3.7136776e-04 -5.3776377e-05
  1.3174769e-04 -2.2891848e-04  5.6778626e-06 -5.9796771e-04
  1.8750781e+00 -2.8837686e-03 -1.8025802e-02 -6.1364295e-03
  2.2020559e-03  8.3678245e-04  6.2439532e-04 -4.1579094e-04
  8.3789905e-04 -5.6940527e-04 -1.3059237e-03 -4.2977551e-04
  2.2890462e-04  1.1735668e-03  5.7352567e-04 -4.6971437e-04
 -9.3161932e-04 -3.6250189e-04  1.5517772e-04 -5.7244150e-04
 -1.6545247e-03 -1.2665872e-03  2.3694859e-04  5.9352329e-05
  3.4359115e-04 -2.8726747e-04  8.7777604e-05  5.3143641e-04
  3.5202989e-05  2.6053475e-04 -4.1805673e-05 -3.0099396e-05]",,236570,audio/signals_f,,,
,0.0,0.0,,87,,,,,,90.0,236574,geometry/pose_raw,-1.4584640264511108,-0.11179950088262558,0.0
,0.0,0.0,,88,,,,,,90.0,236586,geometry/pose_raw,-1.4576399326324463,-0.039824213832616806,0.0
,0.0,0.0,,89,,,,,,90.0,236595,geometry/pose_raw,-1.4581563472747803,-0.2044018656015396,0.0
,0.0,0.0,,90,,,,,,90.0,236604,geometry/pose_raw,-1.4585473537445068,0.013305995613336563,0.0
,0.0,0.0,,91,,,,,,90.0,236616,geometry/pose_raw,-1.459012746810913,-0.04265391081571579,0.0
,0.0,0.0,,92,,,,,,90.0,236626,geometry/pose_raw,-1.4586589336395264,0.06356576830148697,0.0
,0.0,0.0,,93,,,,,,90.0,236637,geometry/pose_raw,-1.4593682289123535,-0.26791250705718994,0.0
,0.0,0.0,,94,,,,,,90.0,236646,geometry/pose_raw,-1.4595036506652832,-0.05551232025027275,0.0
,0.0,0.0,,95,,,,,,90.0,236656,geometry/pose_raw,-1.4603605270385742,0.03233353793621063,0.0
,0.0,0.0,,96,,,,,,90.0,236666,geometry/pose_raw,-1.4596219062805176,0.05477052554488182,0.0
,0.0,0.0,,97,,,,,,90.0,236680,geometry/pose_raw,-1.4593626260757446,0.03963850811123848,0.0
,0.0,0.0,,98,,,,,,90.0,236686,geometry/pose_raw,-1.4581865072250366,0.22545714676380157,0.0
250369473,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",99,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 6.1366949e-03  6.3181045e-03 -5.9224397e-04 -1.6340028e-03
 -8.4406696e-04 -3.9751283e-03  8.7188085e-04 -2.3526708e-03
  1.3957340e-03 -1.4414233e-03  8.2141894e-04 -1.4816493e-03
 -1.3512991e-03 -7.6664134e-04  6.6336128e-04 -5.1373016e-04
  9.2730165e-04  7.9179771e-04  3.2233878e-04  8.7937847e-04
 -6.1193178e-04  8.0215174e-04  1.5354170e-03  4.6952677e-04
 -1.7695151e-04  8.7374603e-05  1.7970092e-04 -5.7487318e-04
  1.5634127e-04  3.5580748e-04  4.4853183e-05  1.1210316e-03
  1.1941079e-02  6.4955796e-03 -5.6566764e-04 -8.8282698e-04
 -2.7211413e-03 -7.8581937e-04  1.3744261e-04 -5.0117308e-04
 -5.3425366e-04 -8.5167529e-04  2.8149245e-04 -1.1116529e-04
 -3.4220029e-05 -3.1958072e-04  9.8209508e-05  3.3436890e-04
 -8.6433669e-05  3.4584527e-04 -1.9121877e-04 -1.0826833e-04
  4.8793868e-06  5.3585460e-04 -4.9290899e-04  2.0417353e-04
 -3.2932134e-05  5.5924937e-04 -3.7572475e-04 -4.6600401e-04
 -2.8859722e-04  1.9750565e-04  3.3938713e-04  9.6862070e-04
  1.3204705e-02  9.9731674e-03 -1.2321098e-03 -9.4988634e-04
  8.7474758e-04  6.0889451e-04  4.5488727e-05  1.2565369e-04
  7.0896023e-04 -2.8349565e-05  3.6839666e-04  7.3414893e-05
  1.4352241e-04 -2.1175577e-04 -9.4029470e-05  1.2815323e-03
  2.2317062e-04  2.1074410e-04  9.3121518e-05  1.3529824e-04
 -1.9781913e-04 -9.9050929e-04  2.7720799e-04 -6.4078020e-04
 -3.3488357e-04  6.7288039e-04  8.2408800e-04  1.3928165e-04
  8.5825118e-04  9.2920224e-04  4.0351978e-04  4.3292227e-04
  8.9222770e-03  6.2946095e-03 -1.6724804e-03  9.8513183e-04
 -1.9069322e-03  4.9931070e-05  1.0276160e-03 -4.4992725e-05
 -4.8623286e-04  1.2812254e-03  3.6104242e-04 -9.8786224e-04
 -1.1359487e-04  1.9242316e-04  7.2990777e-04 -2.6947458e-04
 -3.1028234e-04 -2.1767156e-04 -1.0301023e-03 -2.4140948e-04
  6.2304165e-04  8.1307348e-04 -7.9435158e-05  5.5398105e-04
 -1.5835112e-04  3.7179943e-04 -1.4081589e-04  2.0214138e-04
 -3.0675426e-04  1.4581604e-04 -1.5136338e-04  7.2813837e-04]","[ 1.7531753e+00  1.4285983e-03 -1.8958963e-02 -8.3430894e-03
 -5.7350202e-03  1.6991957e-03 -1.6550114e-03  7.9339644e-04
  8.2920160e-04  4.0912727e-04  1.3900474e-03 -6.5714907e-05
 -5.9543434e-04  2.1731479e-03  6.1733049e-04  2.6091569e-04
 -1.0473214e-03  6.2726642e-04 -7.1833289e-05 -7.9617085e-04
 -7.9900073e-04 -9.2289376e-04 -7.0780434e-04  7.7493896e-04
 -7.7185710e-04 -1.4310814e-03  6.2035507e-04 -8.2031172e-04
 -7.5424509e-04 -9.0286223e-05  5.9612536e-05  2.2530381e-05
  1.8621813e+00  1.1658672e-03 -2.1508478e-02 -8.2385410e-03
 -3.4239902e-03  2.7422328e-03 -4.6190413e-04  1.1190756e-03
  4.4811598e-04  6.3419552e-04 -5.6165655e-04 -4.0702452e-04
  3.8819932e-04  9.4440184e-04  7.3792052e-04  6.9263019e-04
 -3.0506880e-04 -8.2961767e-04  1.1370352e-04 -9.5935713e-04
 -2.1838803e-05 -1.6100200e-04  1.0351266e-03  6.0565675e-05
  1.8197959e-04  7.4758413e-05  2.3689590e-04 -1.0204879e-04
  9.2309943e-05 -3.9012462e-05  2.3239063e-05  3.1627863e-04
  1.9084127e+00 -9.2436629e-04 -1.9269604e-02 -8.6017456e-03
  1.8990494e-03  2.0319754e-03  3.8201202e-04  6.1324018e-04
 -3.8798107e-04 -6.9624296e-04 -2.9950333e-04 -1.0654681e-03
 -1.5632334e-04 -2.9721856e-04 -1.0297830e-03  8.1471291e-05
  1.8827883e-04  6.2036759e-04  1.1597131e-03 -6.5903272e-04
 -9.5237966e-04 -9.3652017e-04 -3.4269446e-04  2.8648469e-04
 -1.7075583e-04  7.1444781e-05 -2.5350763e-04 -1.1284225e-04
 -1.5584219e-04  5.1733052e-05 -4.6798756e-04 -4.4925895e-04
  1.8736712e+00  2.2895135e-04 -1.9571234e-02 -9.8986048e-03
 -7.2714797e-04  2.0229397e-03 -1.7161058e-03  2.2801937e-04
  3.2908292e-04  2.0711361e-04  4.1341766e-05  1.0853343e-03
  1.0382036e-03  9.8257078e-05 -1.4817258e-04  8.0932070e-05
  3.7131878e-04  2.2743244e-04  2.5375935e-04 -8.7779656e-05
  3.4061578e-04  1.0931387e-03  4.8183912e-04 -3.3503197e-04
  1.1442499e-03  3.9218322e-04 -1.9955268e-04  6.4435421e-04
  1.0166068e-03  7.0439593e-05 -6.3869380e-04  4.3846527e-04]",,236688,audio/signals_f,,,
,0.0,0.0,,100,,,,,,90.0,236695,geometry/pose_raw,-1.4565962553024292,0.06816821545362473,0.0
,0.0,0.0,,101,,,,,,90.0,236706,geometry/pose_raw,-1.456845760345459,0.21834111213684082,0.0
,0.0,0.0,,102,,,,,,90.0,236716,geometry/pose_raw,-1.4563698768615723,-0.030038468539714813,0.0
,0.0,0.0,,103,,,,,,90.0,236727,geometry/pose_raw,-1.4565505981445312,0.014167078770697117,0.0
,0.0,0.0,,104,,,,,,90.0,236736,geometry/pose_raw,-1.4565802812576294,-0.07506423443555832,0.0
,0.0,0.0,,105,,,,,,90.0,236744,geometry/pose_raw,-1.4573421478271484,0.06542635709047318,0.0
,0.0,0.0,,106,,,,,,90.0,236755,geometry/pose_raw,-1.456265926361084,0.0755002424120903,0.0
,0.0,0.0,,107,,,,,,90.0,236766,geometry/pose_raw,-1.4565272331237793,-0.01027253270149231,0.0
,0.0,0.0,,108,,,,,,90.0,236775,geometry/pose_raw,-1.456411361694336,-0.09145970642566681,0.0
,0.0,0.0,,109,,,,,,90.0,236784,geometry/pose_raw,-1.4564664363861084,0.07567170262336731,0.0
,0.0,0.0,,110,,,,,,90.0,236795,geometry/pose_raw,-1.4565753936767578,0.07326220721006393,0.0
