audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
640503179,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",52,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.40827969e-01 -1.18196857e+00 -1.86363399e+00 -5.05091846e-01
 -2.48347511e+01  4.15806353e-01  6.90657422e-02  3.76962610e-02
 -5.65796793e-01 -1.24493527e+00 -1.73184946e-02  1.15388349e-01
  3.17627937e-02 -1.11309552e+00 -9.79370475e-02 -1.63921043e-02
  6.56170845e-02 -1.99937403e-01  3.71042848e-01  6.49503022e-02
  7.96465039e-01 -3.21343653e-02 -2.31044784e-01 -1.71741843e-01
 -2.91365445e-01 -5.01304686e-01  1.88304231e-01 -3.08607191e-01
 -1.82324171e-01 -7.61617422e-01 -7.51685560e-01  1.29589856e-01
 -3.90537858e-01 -4.28898513e-01 -2.73264587e-01  2.89683163e-01
 -7.49131203e-01 -3.05062890e-01  6.72568560e-01 -1.22800425e-01
  7.83305243e-03  1.93430334e-01  3.47865410e-02  2.04798508e+00
 -5.95898852e-02  6.59697711e-01  1.51333943e-01 -1.94484927e-02
 -2.55860656e-01  5.21190017e-02  1.59705579e+00  4.27303091e-02
  7.31875151e-02 -2.72170037e-01  3.72417837e-01 -1.32222146e-01
  1.01116151e-01 -3.06148678e-01  2.43447460e-02  1.26945868e-01
 -6.31860495e-02 -1.62678026e-02  5.64240664e-02  2.54264265e-01
 -1.17884777e-01 -3.97044867e-01 -1.25548244e+00  3.97145003e-01
 -3.86902243e-01  3.78357679e-01  2.73278981e-01  1.49625510e-01
  4.96088505e-01  2.02009106e+00  8.01665038e-02 -2.59581661e+00
  1.43741876e-01  6.86517805e-02 -1.75301507e-02 -2.74957478e-01
  5.11343002e-01  6.12033047e-02  7.91471899e-02 -2.36108854e-01
 -1.51880133e+00  1.24334157e-01 -2.32640117e-01  2.35345904e-02
 -7.35910982e-02 -4.33135360e-01 -6.29209578e-02  2.38752782e-01
  2.19212286e-02 -2.12479591e-01 -7.10474849e-02  2.76036173e-01
  5.66694915e-01 -1.96191385e-01 -3.11262161e-03  1.34579527e+00
 -4.08917618e+01 -8.25235665e-01 -1.30768502e+00 -2.96177715e-01
  2.19310984e-01  3.21831973e-03  9.22141001e-02 -1.84035957e+00
 -8.26947764e-03  1.37792900e-01  3.45027715e-01 -2.30412036e-01
  1.86844617e-02  1.73230588e-01  1.67627156e+00 -8.01392913e-01
 -3.27234030e+00 -1.39399186e-01  3.00514214e-02  7.25380421e-01
 -2.39741728e-02  5.81905425e-01  1.19604386e-01  3.04448277e-01
 -7.59773254e-02 -1.04442380e-01  8.87479663e-01 -2.41488278e-01]","[ 2.6006432e+00 -2.5322297e-01 -4.2600012e-01  4.2325169e-01
  3.6659851e+01 -4.1458625e-01 -7.3116064e-01 -8.1013791e-02
 -1.0091642e-01 -3.1243607e-02  1.3732371e-01  1.3270873e+00
 -1.6153526e-02 -7.4451017e-01 -1.9403520e-01  4.3323547e-02
  2.6168692e-01  3.3259124e-01  1.9064641e-01  8.0660664e-02
 -2.1512332e+00  5.1932696e-02 -5.1206864e-02  4.2821866e-01
 -3.4205277e-02 -1.3305530e-02  3.0179167e-01 -1.6518784e-01
 -4.9024349e-01 -8.5009158e-02 -1.9183723e+00 -2.2566925e-01
  2.3684285e+00  1.7338542e-02 -7.2021449e-01  8.9989269e-01
 -4.0277039e+01 -7.3794305e-01  3.1525202e+00  1.3765842e-01
  1.2548679e-01 -8.2108450e-01  1.3236731e-01  4.7695951e+00
  1.8536273e-01 -4.6595162e-01 -4.1118336e-01  2.2953998e-01
  1.7572840e-01 -1.7556936e-01  4.2271951e-01  2.5300005e-01
 -4.1398728e-01 -8.6274929e-02  7.1814507e-02 -1.6351759e-01
  3.6256820e-02  3.7638187e-01  7.6285474e-02 -1.5186292e-01
 -2.1685123e-01 -1.9442815e-01 -1.1123236e+00  9.3128398e-02
  1.7139833e+00 -7.0458287e-01 -6.6175032e-01 -1.8802157e-01
 -5.5259099e+00 -3.2690066e-01  6.6515446e-01  2.3277172e-01
  4.0854577e-02  2.1552911e-01 -7.8929916e-02 -1.0815229e+00
  1.3813887e-02  2.5377205e-01  4.5932752e-01 -2.1825054e-01
 -4.6049094e-01 -1.7137924e-01 -8.3845770e-01 -1.1364715e-01
  8.6820751e-02 -9.1100797e-02 -2.2492003e-01 -4.4978701e-02
 -9.2711382e-02 -1.6932964e-02 -6.8906811e-04 -2.1882910e-01
 -1.9107832e-01 -6.7278013e-02 -9.2897969e-01 -1.5405062e-01
  1.5303876e+00 -2.3312241e-01  4.4628567e-01  1.6166928e-01
  2.3691177e-02 -3.5491828e-02  5.5490458e-01 -2.6694688e-01
 -3.0188370e-01 -7.4995086e-03 -7.6044269e-02 -3.2932952e-01
  1.4655400e-02  4.3936729e-01  1.1959676e-01 -1.7684904e-01
 -3.5570830e-01 -6.9090493e-02  4.0103549e-01 -1.1646757e+00
  2.1573560e+00  1.1207807e-01 -1.7297979e-01 -3.8601083e-01
  3.4123132e-01  1.1841140e+00 -2.1414606e-01 -5.0569296e-01
 -3.1919646e-01 -1.4454836e-01  5.3283626e-01  4.4449729e-01]",,593453,audio/signals_f,,,
,0.0,0.0,,53,,,,,,90.0,593459,geometry/pose_raw,-2.3688457012176514,-0.6390379071235657,0.0
,0.0,0.0,,54,,,,,,90.0,593467,geometry/pose_raw,-2.3771936893463135,-0.793556272983551,0.0
,0.0,0.0,,55,,,,,,90.0,593484,geometry/pose_raw,-2.376901865005493,0.06954769045114517,0.0
,0.0,0.0,,56,,,,,,90.0,593495,geometry/pose_raw,-2.380601406097412,-0.08042734116315842,0.0
,0.0,0.0,,57,,,,,,90.0,593502,geometry/pose_raw,-2.3786511421203613,0.07366317510604858,0.0
,0.0,0.0,,58,,,,,,90.0,593511,geometry/pose_raw,-2.3803963661193848,0.018137063831090927,0.0
,0.0,0.0,,59,,,,,,90.0,593522,geometry/pose_raw,-2.3806169033050537,0.1464964598417282,0.0
,0.0,0.0,,60,,,,,,90.0,593532,geometry/pose_raw,-2.3813412189483643,-0.10828498005867004,0.0
,0.0,0.0,,61,,,,,,90.0,593538,geometry/pose_raw,-2.3800208568573,0.260795533657074,0.0
,0.0,0.0,,62,,,,,,90.0,593549,geometry/pose_raw,-2.382676362991333,-0.8114701509475708,0.0
,0.0,0.0,,63,,,,,,90.0,593560,geometry/pose_raw,-2.3806567192077637,0.6428443193435669,0.0
,0.0,0.0,,64,,,,,,90.0,593573,geometry/pose_raw,-2.382678747177124,-0.38619139790534973,0.0
640630048,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",65,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.38788612e-02  5.39752603e-01  1.01497149e+00  2.74653018e-01
  1.27432117e+01 -3.59100282e-01  5.52773476e-01  2.10762903e-01
  1.47403762e-01  1.86738685e-01 -1.85210615e-01  1.53839499e-01
 -2.15592459e-02  8.54397058e-01  2.08044425e-03 -1.61309727e-04
 -2.83105552e-01 -3.12995613e-02 -2.23807357e-02 -7.68254139e-03
 -2.13777232e+00  1.96173936e-01  8.02109167e-02  6.16738915e-01
  4.76925820e-03  1.06435716e+00  4.51012880e-01 -6.12727880e-01
 -3.46575379e-01 -3.96570355e-01  1.55582893e+00 -2.26907283e-02
 -2.38463819e-01 -8.45461562e-02 -3.20245266e-01 -9.78131235e-01
  3.04458866e+01  5.67775130e-01 -1.07545936e+00  1.68500543e-01
 -3.30729693e-01 -7.78525710e-01  2.53872484e-01  1.10579133e-02
 -2.10740075e-01  2.75897622e-01 -5.37958592e-02  1.42825857e-01
 -2.51205087e-01  3.01179178e-02 -2.89090574e-01 -7.90884420e-02
 -7.08717108e-02  3.35877895e-01  1.77930832e-01 -4.35634851e-01
 -1.90190569e-01  4.07468379e-01  2.16626167e-01  1.03077635e-01
 -1.67492360e-01 -1.87395439e-02  9.66996551e-01 -4.77090199e-03
  3.08036357e-01  6.04611933e-01  4.02580231e-01  2.29927033e-01
  4.51556778e+00  5.49433768e-01  3.76249403e-01  1.95034027e-01
  1.43966794e-01  1.17770433e+00 -1.77450046e-01  1.15437293e+00
 -4.31781858e-02 -1.33608699e-01 -2.58407772e-01  7.09021538e-02
  1.17878985e+00 -2.33982950e-01 -2.27913022e-01 -7.52944797e-02
 -6.24570012e-01  5.08078694e-01  3.80550772e-02  8.55386332e-02
 -3.50335389e-02  1.65182322e-01 -5.88791594e-02 -1.55642018e-01
 -5.96032664e-03 -2.38794461e-01  1.24611270e+00 -3.88921350e-02
 -1.15480685e+00 -4.07564044e-01 -1.25181153e-01 -4.80395168e-01
  9.72492218e+00 -3.53823602e-02 -4.36501205e-01 -1.64246291e-01
 -5.31795546e-02  3.21723372e-01  1.83506757e-02  3.87598902e-01
 -1.05814382e-01  2.81453788e-01  3.88220191e-01  1.93939626e-01
 -1.28176302e-01 -2.16364302e-02  1.53697717e+00 -3.46032828e-01
  2.21270180e+00  5.66261411e-01 -3.56639653e-01 -2.83142567e-01
  3.69818568e-01 -1.41422749e+00 -1.47290170e-01  1.47508308e-02
 -1.09291337e-02  2.89796777e-02  7.40740836e-01  3.53928357e-02]","[ 1.39199448e+00  4.98807907e-01  1.30095410e+00  5.76905370e-01
  4.20866394e+01 -8.02687407e-01 -4.99431156e-02 -3.55788544e-02
  8.07411790e-01  1.21767735e+00 -1.74311120e-02 -1.48240268e-01
 -6.20838962e-02  1.90542734e+00  3.37363005e-01  5.95548972e-02
 -6.62358165e-01  6.41051754e-02 -1.86351806e-01 -7.09239319e-02
 -2.05873156e+00 -8.13540518e-02 -1.63732171e-01  5.62704384e-01
  7.97933862e-02  2.32340485e-01  1.03364281e-01 -4.73271847e-01
  8.12755004e-02 -3.54989231e-01 -3.67221880e+00  7.66938627e-02
  2.13875008e+00  3.62977982e-01  8.95604372e-01  2.42094100e-01
 -1.21563110e+01 -4.88762498e-01 -1.42665431e-01 -4.22170371e-01
 -4.74735260e-01 -8.76322746e-01 -1.65347159e-01  2.89518261e+00
 -8.43720436e-02 -2.25554973e-01  7.70417899e-02  1.47181243e-01
 -4.47652824e-02 -1.42468318e-01 -5.33876061e-01 -7.70367160e-02
 -4.95142311e-01  4.30518329e-01  2.27477521e-01  3.37537110e-01
 -6.32492304e-02  2.90138632e-01 -2.06190161e-02 -1.25071526e-01
 -7.12019056e-02 -2.01398239e-01 -8.10701609e-01 -1.12220272e-01
  2.65915012e+00  6.14805102e-01  2.41253662e+00 -2.35213861e-02
 -7.46482468e+00 -6.61260247e-01 -7.78028131e-01 -1.97774619e-01
  1.35271981e-01  1.40559644e-01 -2.54056513e-01 -2.72885084e+00
  1.10013075e-01  4.08065140e-01  2.98357755e-01 -7.38187134e-02
  6.54914558e-01 -1.44173399e-01  3.41848731e-01  6.86831713e-01
  8.77270043e-01 -6.74847841e-01 -8.30867290e-02 -2.08725438e-01
  3.98395993e-02 -2.51187563e-01  3.91595997e-02 -1.77246258e-01
 -1.96713984e-01 -2.59527832e-01 -1.28249562e+00 -6.75177053e-02
  2.60747647e+00  2.60828346e-01  4.92129058e-01  7.05658317e-01
 -4.16744995e+01 -7.96929955e-01 -1.25760287e-01  4.62308675e-02
  1.96319729e-01 -3.53791952e-01 -4.38091941e-02 -3.01490402e+00
  8.97675008e-02 -3.02409410e-01 -3.09624374e-01 -1.45051003e-01
  1.11415613e+00 -2.88275003e-01  8.39134216e-01  5.38008139e-02
  4.29054165e+00 -7.47862697e-01 -1.89958945e-01 -1.14470220e+00
 -8.59098881e-02 -1.04218686e+00 -2.12459713e-01 -9.28593427e-02
  1.44588411e-01 -8.33569095e-02  1.43168330e+00 -1.12604730e-01]",,593575,audio/signals_f,,,
,0.0,0.0,,66,,,,,,90.0,593581,geometry/pose_raw,-2.3782763481140137,0.7954464554786682,0.0
,0.0,0.0,,67,,,,,,90.0,593587,geometry/pose_raw,-2.378882884979248,0.23497767746448517,0.0
,0.0,0.0,,68,,,,,,90.0,593598,geometry/pose_raw,-2.378998279571533,-0.7572524547576904,0.0
,0.0,0.0,,69,,,,,,90.0,593612,geometry/pose_raw,-2.377575159072876,1.2013654708862305,0.0
,0.0,0.0,,70,,,,,,90.0,593622,geometry/pose_raw,-2.375864267349243,-0.6683806777000427,0.0
,0.0,0.0,,71,,,,,,90.0,593629,geometry/pose_raw,-2.377093553543091,0.5837998986244202,0.0
,0.0,0.0,,72,,,,,,90.0,593638,geometry/pose_raw,-2.376716136932373,-0.5061008334159851,0.0
,0.0,0.0,,73,,,,,,90.0,593648,geometry/pose_raw,-2.3830790519714355,-0.1276855319738388,0.0
,0.0,0.0,,74,,,,,,90.0,593658,geometry/pose_raw,-2.3854146003723145,-0.7399626970291138,0.0
,0.0,0.0,,75,,,,,,90.0,593669,geometry/pose_raw,-2.383802652359009,0.5037980079650879,0.0
,0.0,0.0,,76,,,,,,90.0,593679,geometry/pose_raw,-2.383812665939331,0.2003171443939209,0.0
640756928,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",77,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-4.55082089e-01  2.10972384e-01  5.02695143e-01  6.70629621e-01
  3.51424866e+01 -6.55612648e-01 -7.52409577e-01 -2.95186728e-01
  6.54952228e-01  1.20341623e+00  4.19838503e-02  5.19284725e-01
 -1.33864000e-01  1.61655009e+00  5.35399914e-02 -9.49132591e-02
  2.25639939e-01 -2.91052341e-01 -2.35485166e-01 -8.09070915e-02
  7.67148316e-01  1.77649289e-01  2.20246553e-01 -3.06678474e-01
  1.13534264e-01 -1.25253499e-01  4.25081074e-01  4.39054593e-02
 -1.47572123e-02  1.95812449e-01  6.85461521e-01  1.23229146e-01
  7.92521611e-02  8.19604695e-01  7.74211228e-01  6.03090942e-01
 -2.30104008e+01  1.22742757e-01  8.89767483e-02  2.62528099e-02
  4.19106573e-01  1.61233377e+00  2.02540774e-04 -5.28861642e-01
 -4.03961688e-02 -3.66750300e-01  1.01883709e-02 -9.90027785e-02
 -6.52974695e-02  1.85243770e-01 -7.92126656e-01 -1.03955701e-01
  1.71141513e-02 -2.09685847e-01 -2.28038970e-02 -1.93362400e-01
 -3.28625403e-02  1.42984539e-02  1.94236234e-01  1.48363844e-01
 -7.76289627e-02 -2.42497679e-02 -3.54540914e-01 -2.08513029e-02
 -2.32514113e-01  6.97001576e-01  1.33121991e+00  3.52102481e-02
  1.07208986e+01  8.49583209e-01  7.46404231e-02 -2.92148858e-01
 -6.22379631e-02  5.49843609e-01 -1.35377809e-01  2.43129775e-01
 -1.77557841e-02 -2.19884560e-01  3.93846855e-02  1.06513463e-01
 -3.39244246e-01 -1.14677355e-01 -1.83306023e-01  1.10563025e-01
 -4.50604796e-01 -1.17640279e-01  5.16357273e-03 -7.52933860e-01
 -2.37088613e-02  1.12224591e+00 -1.18691318e-01  2.08452284e-01
 -3.81419435e-02  1.11056127e-01  2.96793997e-01 -7.01364651e-02
 -8.83121192e-01 -7.73708448e-02  4.99569714e-01 -5.41160285e-01
  2.92857475e+01  2.24286303e-01  6.75476491e-01 -9.55555886e-02
  1.47746459e-01 -5.37413239e-01  1.85212582e-01 -1.07597210e-01
 -3.87333632e-02  2.92232573e-01  2.26563185e-01  1.14846289e-01
 -5.68707645e-01  3.32705498e-01 -2.22089648e+00  4.08190042e-01
 -1.28769112e+00  9.41842049e-02 -1.76419452e-01  4.95166242e-01
  2.61315107e-01 -2.89652157e+00  1.34246737e-01  7.44417906e-01
  2.44917125e-01  4.06319574e-02 -8.84909183e-04 -7.64544010e-02]","[ 2.21124411e+00 -8.14736009e-01 -1.44076133e+00  4.00704324e-01
  2.48593712e+01 -3.33356857e-01  4.28904444e-02  3.21893781e-01
 -1.97277591e-02 -3.76864493e-01 -5.92794903e-02  3.34233552e-01
  1.83786675e-02 -9.06953812e-01 -1.04910105e-01 -4.27867100e-02
 -2.48647541e-01  3.04978862e-02 -2.03219309e-01 -1.85944308e-02
  2.34763548e-01 -2.88306534e-01  6.75877035e-02  3.97226512e-01
 -8.36207718e-02 -2.95930457e+00  1.08915508e-01 -4.91708070e-01
  6.12360286e-03 -3.20460409e-01  8.97584021e-01  5.40166318e-01
  1.68756783e+00  4.50517267e-01 -2.55764090e-03 -7.06336856e-01
  3.79034233e+01  2.86113411e-01 -7.05054164e-01 -4.54877689e-02
  5.71604744e-02 -4.42740977e-01 -3.13594006e-02 -1.26451588e+00
 -1.75329074e-01 -5.76701537e-02  2.58730017e-02  3.50444391e-03
 -1.23473242e-01  9.71677378e-02  8.09021354e-01 -2.51261234e-01
 -2.38435358e-01 -2.15589136e-01  1.23810336e-01 -6.47848696e-02
 -1.91849828e-01 -8.90693128e-01  1.30859688e-02  2.16127172e-01
 -1.33362055e-01  2.31062584e-02  3.85176867e-01 -1.86563522e-01
  1.56368971e+00 -1.79724395e-03 -5.98842442e-01 -3.40218768e-02
  5.02142048e+00 -6.96869045e-02 -5.49451709e-01 -1.32597595e-01
  7.28458492e-03 -7.80110955e-01  3.77853364e-02 -3.13754141e-01
  9.48532596e-02 -2.17361346e-01 -6.01802729e-02  4.94815558e-02
  6.01707697e-01 -2.65685804e-02  1.08430755e+00  8.51762146e-02
 -8.13175738e-02 -2.30403300e-02  6.97478279e-02  2.98416793e-01
 -7.22270180e-03 -1.70278430e-01  5.72164021e-02  3.08158956e-02
 -1.85677290e-01 -4.91780266e-02  5.78982711e-01 -5.18088490e-02
  2.51540279e+00 -4.75302696e-01 -4.68970418e-01 -7.83514917e-01
  3.21521339e+01  1.71874136e-01 -3.49175394e-01 -3.07562947e-01
  2.40960032e-01 -2.55901009e-01  1.76032245e-01 -3.56479138e-02
 -1.07936352e-01 -2.47671157e-01 -4.04552482e-02 -1.38929129e-01
  6.04701489e-02  7.93095678e-04 -9.94682848e-01 -5.53544819e-01
 -1.01927495e+00  1.99798450e-01 -5.91531880e-02  2.87461430e-02
  2.59152949e-01  4.71344709e-01 -3.90292376e-01  3.37086469e-01
  1.35266662e-01  2.01163795e-02 -3.76520045e-02 -7.12401122e-02]",,593686,audio/signals_f,,,
,0.0,0.0,,78,,,,,,90.0,593689,geometry/pose_raw,-2.381873607635498,-0.1537550687789917,0.0
,0.0,0.0,,79,,,,,,90.0,593699,geometry/pose_raw,-2.3825204372406006,0.12492528557777405,0.0
,0.0,0.0,,80,,,,,,90.0,593710,geometry/pose_raw,-2.382185459136963,-0.16554388403892517,0.0
,0.0,0.0,,81,,,,,,90.0,593719,geometry/pose_raw,-2.381798267364502,0.24984562397003174,0.0
,0.0,0.0,,82,,,,,,90.0,593729,geometry/pose_raw,-2.3811678886413574,-0.125595360994339,0.0
,0.0,0.0,,83,,,,,,90.0,593738,geometry/pose_raw,-2.3815550804138184,-0.4250347316265106,0.0
,0.0,0.0,,84,,,,,,90.0,593749,geometry/pose_raw,-2.384113073348999,0.4229927957057953,0.0
,0.0,0.0,,85,,,,,,90.0,593760,geometry/pose_raw,-2.381589412689209,0.08382736891508102,0.0
,0.0,0.0,,86,,,,,,90.0,593768,geometry/pose_raw,-2.3787829875946045,0.35814157128334045,0.0
,0.0,0.0,,87,,,,,,90.0,593778,geometry/pose_raw,-2.380556344985962,-0.6750057935714722,0.0
,0.0,0.0,,88,,,,,,90.0,593788,geometry/pose_raw,-2.381582260131836,0.42049914598464966,0.0
,0.0,0.0,,89,,,,,,90.0,593799,geometry/pose_raw,-2.3835959434509277,-0.7524564862251282,0.0
640883772,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",90,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.54780883e-01 -3.42864603e-01 -1.16982281e+00  7.50962496e-01
  2.81942310e+01 -4.49702084e-01  6.56534210e-02 -1.95032835e-01
 -1.07553864e+00 -1.26484048e+00  8.33269805e-02  3.19332898e-01
 -1.88437015e-01  1.12542570e+00  9.26296487e-02  1.33770347e-01
  2.82243863e-02 -1.16620108e-01  3.85610729e-01  7.39139840e-02
  5.17592764e+00 -1.18539892e-01 -2.57150084e-01 -3.78564924e-01
  1.52502507e-01 -2.27243280e+00 -1.07052863e-01  1.68925017e-01
  3.57374370e-01  1.72941610e-02  5.01968265e-01  3.78822461e-02
  4.51947540e-01  1.04468197e-01  2.89560109e-02  7.96630532e-02
  5.32028008e+00  1.29843667e-01 -5.89651823e-01 -3.35329771e-01
  2.02730894e-02  8.00052643e-01  4.94211465e-02  1.64157152e-02
 -9.63838771e-02  5.66242874e-01  3.64998519e-01  1.51533969e-02
  4.65519726e-01 -1.76497996e-02  1.18489528e+00 -1.19657405e-02
  1.54112673e+00  9.26485360e-02  1.80744201e-01  8.78384054e-01
 -5.32096103e-02 -9.00277734e-01 -3.62329371e-02  4.91396710e-02
  8.12051669e-02 -3.89086425e-01  3.19149584e-01  2.92507023e-01
  3.75174940e-01  3.18089783e-01 -5.01003444e-01  1.96333364e-01
 -7.65901268e-01  2.73910046e-01  9.97828603e-01  2.53524244e-01
 -9.38943848e-02  6.82616904e-02  3.43027227e-02 -1.73902130e+00
  1.21888004e-01  6.01254366e-02  2.01778486e-01 -1.29610643e-01
  3.08181882e-01 -3.38107422e-02  9.31064785e-02 -4.77769554e-01
 -1.31203556e+00  1.49264634e-01  6.88553527e-02 -1.96685970e-01
  1.27785295e-01  2.32099891e-02  5.90072796e-02  3.20068337e-02
  2.43220031e-01 -2.34518752e-01  8.18145350e-02 -3.61520946e-02
 -2.95294940e-01  1.29138961e-01 -1.61984935e-01  8.08902085e-01
 -3.93329964e+01 -6.00118577e-01  4.90690291e-01  5.61544523e-02
 -1.83006972e-01  9.84224491e-03 -1.23308906e-02 -1.89427483e+00
  3.62773277e-02  4.13584597e-02  1.54287979e-01 -2.33757049e-01
  2.82986537e-02  1.31290881e-02 -7.95693398e-01 -1.03886700e+00
 -8.28537083e+00  5.44149220e-01 -6.37016892e-02 -6.10324979e-01
  2.38624275e-01  1.76220453e+00 -3.00406694e-01  1.07323050e-01
  4.65952337e-01  4.38001268e-02 -7.43306875e-02 -5.00660717e-01]","[ 1.85490608e+00 -1.16283679e+00 -1.02516770e+00 -5.13159752e-01
 -2.89265175e+01  6.16056383e-01  7.57283866e-01 -1.75712168e-01
 -1.37505129e-01 -3.24964225e-01  2.78987020e-01  7.41832674e-01
 -9.49492827e-02  3.73923922e+00  4.36578132e-02  5.33341356e-02
 -1.70646161e-01  8.73035863e-02  2.54677236e-01 -4.31633256e-02
 -1.27552986e+00  6.16005361e-02  8.48252624e-02 -2.91111946e-01
  2.42089912e-01  1.37538695e+00 -1.16900824e-01  6.64814711e-01
  1.34083018e-01  3.43656927e-01 -1.27187288e+00 -2.58997768e-01
  1.16552138e+00 -1.01138914e+00 -4.60110903e-01  1.01935005e+00
 -4.22134819e+01 -5.90854049e-01 -8.65278006e-01 -1.63100511e-01
 -2.87192166e-01 -9.31779146e-01  1.88738972e-01  3.86787891e+00
  2.57819705e-02 -8.26246291e-02 -1.41986474e-01  1.67006791e-01
 -5.70926785e-01  4.91002798e-02  1.73598194e+00  6.90159202e-02
  2.18356431e-01  1.05235197e-01  2.40265742e-01  1.96859106e-01
 -1.43863678e-01  5.52252412e-01  4.58152369e-02 -2.37859562e-02
  1.02423988e-01 -3.77854258e-02 -8.18556130e-01  1.10793307e-01
  1.47026122e+00 -8.65622997e-01 -1.20747328e+00  1.85804859e-01
  7.69058228e+00  5.44747114e-01  2.84508735e-01  3.68562005e-02
 -1.51475325e-01 -8.68841171e-01 -2.30518341e-01 -1.24325907e+00
  9.75123346e-02  2.29177892e-01  3.94964397e-01 -2.23197222e-01
  3.81586790e-01 -1.00062639e-02 -1.01592720e-01  4.13077846e-02
 -2.90884852e+00 -2.78772026e-01 -1.05072774e-01  1.50212348e-01
  1.15021132e-01 -9.13850665e-01  2.18423717e-02 -1.19218551e-01
  2.00055853e-01 -3.01342346e-02 -5.73424935e-01  3.38639468e-02
  1.78901649e+00  1.65398106e-01 -6.83173895e-01 -6.24692082e-01
  1.49457302e+01  2.98528492e-01  8.61903548e-01  5.22571839e-02
 -3.06122959e-01 -5.81537224e-02 -8.25859159e-02 -1.84306026e+00
 -1.52586941e-02 -8.16118270e-02  3.87467034e-02  6.95344657e-02
  3.09836686e-01  7.59948045e-02  2.43129417e-01 -1.90420449e-02
 -2.66211510e+00 -4.83907819e-01  1.67698354e-01  7.97044158e-01
 -9.32043046e-02  1.67917669e+00  1.11533739e-01 -1.19985163e-01
  2.08188742e-01  1.74075812e-01  8.99872422e-01 -1.21341787e-01]",,593801,audio/signals_f,,,
,0.0,0.0,,91,,,,,,90.0,593806,geometry/pose_raw,-2.384521484375,-0.37206435203552246,0.0
,0.0,0.0,,92,,,,,,90.0,593818,geometry/pose_raw,-2.3863656520843506,-0.5878235101699829,0.0
,0.0,0.0,,93,,,,,,90.0,593827,geometry/pose_raw,-2.3902394771575928,-0.29118189215660095,0.0
,0.0,0.0,,94,,,,,,90.0,593837,geometry/pose_raw,-2.389971971511841,-0.4399973154067993,0.0
,0.0,0.0,,95,,,,,,90.0,593848,geometry/pose_raw,-2.3924882411956787,-0.25554102659225464,0.0
,0.0,0.0,,96,,,,,,90.0,593858,geometry/pose_raw,-2.390916109085083,-0.45652374625205994,0.0
,0.0,0.0,,97,,,,,,90.0,593868,geometry/pose_raw,-2.3910419940948486,0.2004539668560028,0.0
,0.0,0.0,,98,,,,,,90.0,593880,geometry/pose_raw,-2.394423723220825,0.16146117448806763,0.0
,0.0,0.0,,99,,,,,,90.0,593891,geometry/pose_raw,-2.3929598331451416,-0.5456956624984741,0.0
,0.0,0.0,,100,,,,,,90.0,593904,geometry/pose_raw,-2.3949968814849854,0.6326020359992981,0.0
,0.0,0.0,,101,,,,,,90.0,593912,geometry/pose_raw,-2.392486572265625,-0.6401787996292114,0.0
,0.0,0.0,,102,,,,,,90.0,593920,geometry/pose_raw,-2.397217035293579,-0.0395662859082222,0.0
