audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
3551664971,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",58,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.9336335e-02  1.2768731e-02  1.4462925e-03 -4.9832463e-03
  2.5954032e-03 -6.9079333e-04  1.0487512e-03  1.5575894e-03
 -2.5462953e-04  1.2283630e-03  1.0767003e-03 -8.9144851e-05
 -4.1295670e-04 -3.0684171e-03 -1.2772296e-03 -1.0074965e-03
  2.1788126e-03  7.7933754e-04 -1.0496896e-03  1.2555046e-03
  4.9030373e-04 -5.0756626e-04 -1.4408220e-03  2.1724906e-04
  1.7625645e-04  5.9055875e-04  7.1047019e-05 -7.2142005e-04
  6.8953028e-04  1.5909006e-04  9.4877020e-04 -5.7335361e-04
  2.1877483e-02  1.2099101e-02  6.8415550e-04 -2.3252580e-03
  6.9991755e-04  2.3017624e-04  9.0835535e-04  5.5724086e-04
 -3.7647359e-04  1.7427984e-03 -1.1885926e-04  7.8118418e-04
  1.3200977e-04 -8.7861076e-04 -3.3997677e-04 -6.7866419e-04
  8.5551967e-04  1.1608105e-04 -1.0128820e-03  1.9231701e-04
  9.0687955e-04  3.6388352e-05 -6.0509221e-04 -4.4214530e-04
  6.1591141e-05  5.5242027e-04 -8.8751040e-07 -2.7676779e-04
  1.9291222e-04  8.3577336e-04  4.9212557e-04 -5.1566499e-04
  1.7605809e-02  1.0745327e-02  4.8553164e-05  6.8874157e-04
  2.5774620e-03 -2.0900453e-03 -1.2525425e-03 -7.0626847e-04
  1.5136752e-04  3.6313222e-04  1.2612821e-03 -5.5286125e-04
  3.6180948e-04 -1.3602937e-04 -2.6406909e-05  2.0853449e-04
  7.8628509e-05  5.4318458e-05 -1.2731695e-03 -3.9240735e-04
  6.2562095e-04  1.0667766e-03  2.2043858e-04  1.2902076e-04
  7.6115294e-04  3.3814058e-04 -2.4104727e-04 -3.6351706e-04
 -1.9114563e-04  2.9089971e-04 -1.8039870e-04 -2.7103271e-04
  1.8934742e-02  8.8229561e-03 -2.1097693e-03 -7.9249183e-04
  9.8187779e-04  3.6832466e-04 -3.8207960e-04  1.4812234e-03
 -9.9601148e-06 -6.2610634e-05  5.7697104e-04  9.0604692e-05
  3.3552715e-04 -2.3573425e-04 -1.4621430e-05 -6.7581533e-04
 -6.6083902e-04 -2.9081188e-04  6.3601421e-04  6.5507728e-04
  2.8393843e-05 -7.7055412e-04  4.5689265e-04 -3.1092335e-04
  5.4324354e-04 -2.2919697e-04 -2.8153314e-05  2.8846605e-04
 -1.4860823e-05  3.3539685e-04  6.9453736e-04  2.6406793e-04]","[ 1.7444131e+00  7.6274252e-03 -1.5325254e-02  2.5845715e-03
 -2.6118299e-03 -1.0712983e-03 -4.2577428e-04  1.9212202e-03
  1.3066704e-03  3.0636415e-03 -7.2746980e-04 -3.2113719e-04
 -2.1264292e-04  1.0854469e-03 -1.7462708e-03 -1.9582297e-04
  3.8450168e-04  5.6446157e-04 -3.5332624e-04  9.9968014e-04
 -1.9158112e-03  1.0413182e-04 -3.7747319e-05  2.7373466e-05
 -5.4495386e-04 -1.6162067e-03 -3.2351623e-04  3.5898213e-04
  4.5011417e-04 -9.5299637e-04 -5.4112903e-04  3.0528853e-04
  1.8574829e+00  4.3977094e-03 -1.6401459e-02 -1.3211040e-03
 -2.1383294e-03 -3.8706482e-04  6.9343584e-04  1.2697526e-03
  6.0664560e-04 -5.7857449e-04  1.6121136e-04 -1.4703959e-04
  5.0400653e-05  1.4936642e-04 -1.1090439e-04  4.7286227e-04
 -4.3877025e-04  1.2842832e-04  2.3502157e-04  1.7036963e-04
  1.7246646e-04  2.9909686e-04  7.1222172e-04  5.4716168e-04
  3.4434593e-04 -6.8339822e-04 -9.3574810e-05  2.2001157e-04
  3.0744300e-04 -3.5974898e-04  1.7332153e-04  2.0852362e-04
  1.9037318e+00  9.0762526e-03 -1.7198361e-02 -8.0180950e-03
  1.5734439e-03  3.3084806e-03 -5.1364454e-04 -4.4035874e-04
 -3.9544332e-04 -4.4409139e-04  4.8939115e-04 -6.8085804e-04
 -3.2383724e-04  2.1530691e-04 -8.9549308e-04 -2.6274580e-04
  3.7874765e-04 -2.2289164e-04  3.5453678e-04  1.2318745e-03
 -6.3008995e-04  5.0162816e-05  5.4696901e-04 -2.1962024e-04
 -8.4397034e-04  1.5320390e-04  7.8522004e-05  1.8566343e-04
 -2.4540653e-04 -5.7813420e-04  9.8766985e-05 -1.6548096e-04
  1.8783286e+00  7.5953286e-03 -1.5561402e-02 -5.6714308e-03
 -4.5858708e-04  2.6830174e-03  5.5258267e-04  9.0418966e-04
 -1.6840509e-05 -9.1908872e-04 -5.4087403e-04 -2.0019070e-04
  3.4950761e-04  5.1977258e-06 -2.2015010e-06  3.5411443e-04
 -4.1428240e-04  7.9020695e-04 -1.9044595e-04 -4.2686920e-04
  9.0841867e-04  5.7503639e-04 -4.7110044e-04 -6.4672035e-04
  8.0127828e-04  1.4007432e-04 -4.7271702e-04  2.6071360e-04
 -8.4466056e-04 -1.0382548e-03  1.3590703e-05  8.7387627e-05]",,364364,audio/signals_f,,,
,0.0,0.0,,59,,,,,,90.0,364368,geometry/pose_raw,-48.995338439941406,-0.0995735377073288,0.0
,0.0,0.0,,60,,,,,,90.0,364378,geometry/pose_raw,-48.995018005371094,-0.1852390319108963,0.0
,0.0,0.0,,61,,,,,,90.0,364387,geometry/pose_raw,-48.99549865722656,-0.08518046140670776,0.0
,0.0,0.0,,62,,,,,,90.0,364397,geometry/pose_raw,-48.99750900268555,-0.021857690066099167,0.0
,0.0,0.0,,63,,,,,,90.0,364407,geometry/pose_raw,-48.99700164794922,0.02788398787379265,0.0
,0.0,0.0,,64,,,,,,90.0,364414,geometry/pose_raw,-48.996726989746094,-0.10177447646856308,0.0
,0.0,0.0,,65,,,,,,90.0,364424,geometry/pose_raw,-48.99582290649414,0.06556006520986557,0.0
,0.0,0.0,,66,,,,,,90.0,364434,geometry/pose_raw,-48.996070861816406,-0.026063885539770126,0.0
,0.0,0.0,,67,,,,,,90.0,364443,geometry/pose_raw,-48.99613952636719,0.07200014591217041,0.0
,0.0,0.0,,68,,,,,,90.0,364449,geometry/pose_raw,-48.99647903442383,0.05896487832069397,0.0
,0.0,0.0,,69,,,,,,90.0,364461,geometry/pose_raw,-48.99586868286133,0.30537891387939453,0.0
,0.0,0.0,,70,,,,,,90.0,364469,geometry/pose_raw,-48.99631881713867,-0.060212187469005585,0.0
3551791837,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",71,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.66442683e-02 -6.24065707e-03  3.70233133e-03 -5.43733453e-03
 -4.44943132e-03 -9.84227285e-04 -1.41642219e-03 -1.55377865e-03
  2.80017010e-03 -5.57850872e-04 -1.40605576e-03 -1.07790052e-03
 -1.06684770e-03 -7.03271478e-04 -3.04907880e-04  2.18415196e-04
 -5.79119078e-04  4.82947973e-04  4.32169501e-04  1.61385338e-03
 -1.72870082e-03 -5.55526174e-04 -9.41512058e-04  6.57082011e-04
  1.48676918e-03  5.50445577e-04  2.31838887e-04  7.60763505e-05
 -3.92950060e-05  9.03981098e-04  7.35016307e-04  5.13888721e-04
  5.79517744e-02 -2.80309352e-03  1.93361193e-04 -2.05975445e-03
 -3.39258020e-03 -1.70787692e-03 -5.97617589e-04 -6.20302861e-04
  5.15601074e-04 -5.36058797e-04 -3.71130300e-04 -2.94324476e-04
 -2.55665655e-04 -2.01942428e-04 -5.23954077e-06  6.11633877e-04
 -6.84866216e-04 -2.47945398e-04 -2.59993045e-04 -4.30039014e-04
 -1.89684739e-04 -1.67368926e-04 -2.70722288e-04  4.22903220e-04
  3.65158572e-04  5.53410326e-04  4.64034325e-04 -3.83610022e-04
 -2.89918215e-04 -8.89921153e-04 -2.33696308e-04  6.79472403e-04
  5.80402538e-02 -3.97323602e-04  2.35588057e-03 -1.70900574e-04
 -4.53594548e-04  1.10753428e-03 -1.18053204e-03  2.77285668e-04
  2.62473128e-04  7.54942186e-04 -3.76907119e-04  1.04842664e-04
  1.30756735e-03  4.20211145e-04 -1.00141333e-03 -2.28213321e-06
 -3.10930598e-04 -5.07361721e-04 -3.68199602e-04 -1.94230757e-04
  3.57425779e-05  7.01045501e-04 -9.08646616e-04 -4.10896173e-04
 -1.61646865e-04  5.73605997e-04  3.34242708e-04 -7.14497641e-04
  7.54658249e-04 -5.01689035e-04  1.65928126e-04 -5.24824572e-05
  5.82751743e-02  2.15926860e-03  3.41856689e-03 -1.00980722e-03
 -1.02329103e-03  3.30731826e-04 -1.07609504e-03  4.50948166e-04
  1.34247355e-03 -6.77142292e-04  3.10988107e-04 -7.94230087e-04
  6.95406692e-04 -1.57759656e-04 -4.31195425e-04  2.23897267e-04
  7.82507414e-07  4.89148733e-05 -1.34054397e-04  3.98813339e-04
  4.14245995e-04 -8.09333869e-04  9.13641124e-04  1.35154929e-04
 -6.20433304e-04 -6.44726460e-05  4.92466788e-04 -1.59360876e-04
  3.76973767e-04 -1.25126622e-03 -1.81056617e-04  1.43637095e-04]","[ 1.7705162e+00  6.5306982e-04 -2.3323240e-02 -3.6443663e-03
 -5.7982551e-03  6.2145367e-03  9.4527786e-04 -2.0512966e-03
 -1.3612855e-03  1.9814917e-03  2.4265978e-03 -1.1498282e-04
  2.6887783e-04  1.2574252e-03 -2.7838652e-03  4.9681665e-04
  1.6096276e-03 -3.1508517e-04 -4.0579040e-04 -8.3224731e-04
 -6.3140609e-04 -1.6900885e-06  3.4271248e-04  9.3553308e-04
  5.9740560e-05 -8.0602622e-06  4.0270810e-05  3.3285626e-04
  2.4818696e-04  1.0496561e-03  9.2552725e-04 -3.6891882e-04
  1.8745065e+00  1.2769806e-03 -2.1457769e-02 -6.1954772e-03
 -2.0368381e-03  3.7130425e-03  2.3483315e-03 -8.4249588e-04
 -6.7590369e-04 -2.1736640e-04 -1.0395379e-06 -1.7909505e-04
  1.1532276e-03  4.1505203e-04 -3.7833286e-04  1.3485854e-04
 -3.6249892e-04  5.2962499e-04 -5.1645085e-04 -4.3563294e-04
 -1.4664963e-04  6.5898959e-04  1.6298764e-04  3.2873999e-04
 -5.9669037e-06  3.4125563e-04  3.9277438e-05 -4.0448783e-04
 -5.2087715e-05  8.5738336e-04  3.2362097e-04 -1.6811292e-04
  1.9308574e+00  1.6823218e-03 -2.2220125e-02 -9.4903708e-03
 -1.9815175e-03  2.6058322e-03 -1.0008574e-03  1.1316686e-04
  2.2406371e-04 -3.2004245e-04  2.2089051e-04  1.1823692e-04
  1.3735038e-04  1.0241651e-04  8.9631416e-05 -5.3918461e-04
 -2.7502765e-04 -1.6371638e-04 -3.8289183e-04  3.3527333e-04
  2.6211323e-04  5.4716780e-05  1.4834384e-04 -2.5722469e-04
  6.0435600e-04  2.8998917e-04 -5.7008211e-04 -4.3340842e-04
 -3.7086965e-04  3.5249325e-04  3.8224822e-04 -8.7484921e-05
  1.8942401e+00  2.5198127e-03 -2.0835105e-02 -9.6840579e-03
 -1.2596082e-03  1.3478253e-03  1.0840172e-03  5.1412522e-04
  4.6009984e-04 -3.5985728e-04  3.5138117e-04 -5.5484899e-04
  6.2547333e-06 -4.6247071e-05  1.4414862e-04  8.0569342e-05
 -1.9106861e-05  4.4456101e-04 -9.9334895e-05 -5.3400197e-04
 -2.6658783e-04 -8.3097919e-05  2.8403502e-04 -2.2158804e-04
  2.4356083e-04 -1.9879338e-04  5.3740386e-04  1.9530710e-04
  4.4080670e-04 -4.3737626e-04  5.2813196e-04 -9.6460339e-05]",,364474,audio/signals_f,,,
,0.0,0.0,,72,,,,,,90.0,364480,geometry/pose_raw,-48.996063232421875,0.0413392148911953,0.0
,0.0,0.0,,73,,,,,,90.0,364491,geometry/pose_raw,-48.99562072753906,0.12696245312690735,0.0
,0.0,0.0,,74,,,,,,90.0,364501,geometry/pose_raw,-48.99617385864258,-0.0814446359872818,0.0
,0.0,0.0,,75,,,,,,90.0,364514,geometry/pose_raw,-48.99597930908203,-0.009561236947774887,0.0
,0.0,0.0,,76,,,,,,90.0,364524,geometry/pose_raw,-48.99629211425781,-0.09410617500543594,0.0
,0.0,0.0,,77,,,,,,90.0,364532,geometry/pose_raw,-48.9966926574707,0.042800575494766235,0.0
,0.0,0.0,,78,,,,,,90.0,364548,geometry/pose_raw,-48.99628448486328,0.008861751295626163,0.0
,0.0,0.0,,79,,,,,,90.0,364562,geometry/pose_raw,-48.99640655517578,0.019530190154910088,0.0
,0.0,0.0,,80,,,,,,90.0,364570,geometry/pose_raw,-48.99555206298828,0.06514863669872284,0.0
,0.0,0.0,,81,,,,,,90.0,364578,geometry/pose_raw,-48.99612045288086,-0.00932032335549593,0.0
,0.0,0.0,,82,,,,,,90.0,364587,geometry/pose_raw,-48.99459457397461,0.2689077854156494,0.0
3551918701,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",83,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.74111959e-02  3.68905859e-03  8.44257884e-05  2.97424034e-03
 -4.09475761e-03 -5.55984490e-03  2.40989984e-03  9.98093165e-04
 -9.47334454e-04 -5.30815218e-04 -1.88500236e-03 -1.19628152e-03
  4.00681223e-04 -6.63262763e-05  4.92777559e-04  3.18715727e-04
 -7.46653182e-04  4.75349167e-04 -1.26105174e-03  1.23341440e-03
 -8.24805931e-04  9.64963227e-04  3.15627869e-04  3.80962680e-04
  7.73157662e-05 -5.09319711e-04  5.30153047e-04  1.74190413e-04
 -3.61015496e-04 -3.56315431e-04 -6.01101201e-04  4.17975709e-04
  3.81194130e-02  2.66175158e-03 -6.19176135e-04  1.42665906e-03
  4.59667237e-04 -1.96275394e-03 -2.54532970e-05  1.33613576e-04
  1.72295887e-03  4.31522029e-04 -1.80844695e-03  1.36745366e-04
 -2.96958278e-05 -1.53985180e-04  1.12014663e-04 -4.52723849e-04
 -4.98585869e-04  2.16691667e-04 -9.38910060e-04  2.44109266e-04
  2.60926114e-04  5.45695249e-04 -1.25549937e-04  5.71447541e-04
 -1.91171275e-05 -2.93267163e-04 -4.74406843e-05  3.53754149e-04
  1.30103144e-04  1.11196586e-03 -7.16293289e-04 -3.12431104e-04
  4.46318984e-02 -5.54970815e-04  1.55680114e-03  3.73489165e-04
  1.47132296e-03  3.61452287e-04  1.18591858e-03 -1.73374894e-04
 -6.21699612e-04  4.71627165e-04 -7.34766654e-05 -9.36108554e-05
 -7.22283672e-04  3.02245695e-04  6.71601738e-05 -2.71001918e-05
 -3.97444703e-04  5.37177082e-04  4.83543321e-04 -2.61413719e-04
 -4.57517599e-04  1.30469305e-03  4.46810707e-04 -9.56952863e-06
  5.70426171e-04 -3.59996702e-05  8.06823809e-05  4.14996495e-04
 -5.00711962e-04  1.55703019e-05 -2.38696361e-04  4.34530317e-04
  4.21125256e-02  2.66280677e-03  4.14875103e-05  2.23449990e-03
 -6.59203331e-04 -1.47582777e-03 -1.15127442e-03  6.88070024e-04
 -5.29957295e-04  2.13985186e-04  5.28981385e-04 -8.99560284e-04
 -2.10606799e-04  1.71477950e-04 -6.81498146e-04 -3.76689160e-04
  7.21088509e-05  4.78328555e-04  3.87270411e-05 -3.71924136e-04
  5.59906548e-05  2.79457017e-04 -1.21454264e-04 -3.14055796e-05
 -5.79295913e-04 -3.61277373e-04  2.08344354e-05  3.80353449e-04
  3.13182565e-04  4.44242440e-04  2.20761838e-04  4.52435750e-04]","[ 1.74592447e+00  4.90932725e-03 -2.16798093e-02 -3.62832146e-03
  1.01048583e-02  1.31538918e-03 -2.92155368e-04  1.51524530e-03
  6.18954375e-03  1.81904493e-03 -1.27496873e-03 -2.25506927e-04
  3.03928362e-04  8.93452321e-04 -1.04835513e-03 -1.70577003e-03
 -4.67215432e-06  6.72355061e-04 -1.24629668e-03 -2.67587340e-04
 -1.52452162e-03  1.39907212e-03  3.81455175e-06  1.10093609e-03
 -2.46150012e-04  5.78138395e-04 -3.29720089e-04  5.03125251e-04
 -1.06681269e-04 -1.58733455e-03  6.93084497e-04  9.97168099e-05
  1.85961998e+00  4.86872811e-03 -2.06006095e-02 -4.93738893e-03
  5.55181783e-03  1.22591201e-03  2.80430540e-04  1.10804429e-03
  2.83477944e-03  7.11865025e-04 -3.83236853e-04  4.65198857e-04
  2.71291530e-04  5.19631780e-04 -6.38964004e-04 -3.72569135e-04
 -2.37768938e-04  6.43629231e-04  3.42163199e-04  1.96267647e-05
 -3.81001446e-04  6.24260574e-04 -6.15824887e-04  9.35646822e-05
 -5.81532600e-04  3.17472062e-04  7.23801568e-05  7.75954337e-04
  2.30164544e-04 -3.72926967e-04 -6.71282469e-05  1.32358473e-04
  1.92047119e+00  9.13666375e-03 -1.91624220e-02 -4.47719544e-03
  1.49789162e-03  3.21988971e-03 -9.00160812e-04  9.24533088e-05
  1.01611149e-04  1.04935520e-04 -2.49953475e-04 -2.13595922e-05
 -4.17434028e-04 -2.58248154e-04 -3.14389239e-04  2.26841657e-05
 -3.17983067e-04  1.02154154e-05 -4.64084587e-05 -2.22029485e-05
 -4.74434026e-04  1.19689619e-03  4.93287749e-04  7.09502376e-04
  6.67689950e-04 -3.35076475e-04  5.22780581e-04  2.30227073e-04
  1.91928775e-04 -3.58395104e-04  5.73235084e-05  5.31997684e-05
  1.87783241e+00  7.51980580e-03 -1.78062096e-02 -4.47080377e-03
  1.40430569e-03  1.29507366e-03 -4.61875607e-05  2.21389564e-04
  5.23092691e-04 -1.00678633e-04  2.48153403e-04 -4.96436143e-04
  4.71180887e-04  2.93928984e-04  3.94312781e-04  1.29090180e-03
 -9.50195245e-05 -8.29357305e-04  1.67717459e-04  7.01169891e-04
 -3.19101091e-04 -4.81542607e-04  1.21430101e-04  1.58243609e-04
 -4.86639765e-04  2.62871647e-04 -4.05720726e-04 -6.70485388e-05
  1.03821760e-04 -1.18026146e-04  3.33597927e-05  7.53255736e-05]",,364597,audio/signals_f,,,
,0.0,0.0,,84,,,,,,90.0,364600,geometry/pose_raw,-48.9946403503418,0.23570403456687927,0.0
,0.0,0.0,,85,,,,,,90.0,364609,geometry/pose_raw,-48.995052337646484,0.17734263837337494,0.0
,0.0,0.0,,86,,,,,,90.0,364621,geometry/pose_raw,-48.9958381652832,-0.0007700539426878095,0.0
,0.0,0.0,,87,,,,,,90.0,364629,geometry/pose_raw,-48.9946403503418,-0.04897111654281616,0.0
,0.0,0.0,,88,,,,,,90.0,364638,geometry/pose_raw,-48.994903564453125,0.09500924497842789,0.0
,0.0,0.0,,89,,,,,,90.0,364651,geometry/pose_raw,-48.995784759521484,-0.21743668615818024,0.0
,0.0,0.0,,90,,,,,,90.0,364659,geometry/pose_raw,-48.99647903442383,-0.05357716605067253,0.0
,0.0,0.0,,91,,,,,,90.0,364668,geometry/pose_raw,-48.99689865112305,0.020084470510482788,0.0
,0.0,0.0,,92,,,,,,90.0,364679,geometry/pose_raw,-48.996925354003906,0.10253249853849411,0.0
,0.0,0.0,,93,,,,,,90.0,364685,geometry/pose_raw,-48.99748229980469,-0.015205401927232742,0.0
,0.0,0.0,,94,,,,,,90.0,364694,geometry/pose_raw,-48.997188568115234,0.14312829077243805,0.0
,0.0,0.0,,95,,,,,,90.0,364703,geometry/pose_raw,-48.99662780761719,0.13111242651939392,0.0
3551982450,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",96,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.0824079e-02  2.8677979e-03 -3.0214083e-03 -1.0674795e-02
  5.7641917e-04 -2.6674285e-03  3.7734013e-03  7.3611090e-04
  2.7282275e-03  2.0666549e-03 -3.3209415e-04  1.6328824e-03
  6.2889222e-04 -9.4642118e-04  1.7687421e-03  3.0787903e-04
  8.1949082e-05 -7.4674911e-04 -3.2144887e-04 -7.9584931e-04
 -1.6093291e-03 -1.0055775e-03  8.8037676e-05 -1.1308591e-03
  1.0885939e-03  1.5961552e-04 -7.3904672e-04 -2.6705503e-04
  5.9740944e-04  1.0640651e-03  3.4680025e-04 -6.0873211e-04
  1.4617618e-02  2.6846647e-03 -3.5444633e-03 -3.7214295e-03
  1.6310598e-03 -1.2344648e-03  2.0704058e-03  9.4482311e-05
  4.5662414e-04  7.1249844e-04  1.3247129e-04  5.5847783e-04
  7.8931748e-04 -6.3228089e-04  6.3646503e-04  4.0093483e-04
 -6.0730870e-04 -1.8746247e-04 -2.5067362e-04  4.0789222e-04
 -6.6541390e-05  1.2705738e-04 -4.4844032e-04 -6.1226584e-04
 -8.1908802e-04  3.7399607e-04 -1.0406700e-03  4.1483805e-04
  2.6325317e-04  6.9885992e-04 -1.1239026e-05  6.6569931e-04
  1.5625460e-02  6.4469862e-04 -5.0770189e-04  3.7660560e-05
  3.1689189e-03  4.2055879e-04  3.9298675e-04 -8.0358551e-04
  4.0343375e-04  5.3179922e-04 -1.7747842e-04 -4.3094420e-05
  5.3333153e-04 -1.3007974e-04  6.1551249e-04  7.3828362e-04
 -6.6480704e-04 -1.4112062e-03  9.1097085e-05 -6.8567658e-04
 -9.3694282e-05 -3.9863150e-04  1.5794694e-03  2.4853510e-04
  1.0793169e-04  4.4607872e-04 -6.9149377e-05  1.6445720e-04
  2.9842788e-04  1.1504602e-03 -2.9497384e-04 -1.3613350e-04
  1.4750510e-02  5.4899429e-04 -3.2139202e-03  3.0611982e-03
  3.3318519e-03 -1.0170205e-03  7.2022364e-04  2.2897129e-04
  2.4550507e-04  7.9572760e-04  6.2002393e-05  5.7917368e-04
 -6.8409841e-05 -2.5813765e-04  6.9602230e-04  3.0718182e-04
  1.4328376e-04 -2.7433212e-04 -2.2862731e-04 -5.3084117e-05
 -2.0470991e-04  8.2259547e-05 -3.1309089e-04 -5.1954528e-04
  2.4298491e-04  5.1159630e-05  2.4285579e-04  3.9561203e-04
  1.8844253e-04 -3.4465163e-05  1.2127287e-04  4.2895690e-04]","[ 1.7346685e+00  2.8908676e-03 -1.3679905e-02 -3.3780540e-04
 -6.6359906e-04  2.2768662e-03  8.1589329e-04  2.2091796e-03
 -1.1694632e-03 -5.7598914e-04  7.7301631e-04 -7.7655009e-04
 -7.8665890e-04  5.5385719e-04  7.0215663e-04  1.7791830e-03
  2.9497762e-04 -3.1403493e-04 -1.7957507e-03 -3.5169011e-04
  1.4308316e-04  7.1066420e-04 -1.4747303e-03 -7.3268131e-04
 -1.5167129e-04 -5.6318320e-05 -6.9621339e-05 -5.1772076e-08
 -3.7856211e-05 -4.2323701e-04 -3.8939010e-04  4.6413517e-04
  1.8428082e+00  8.5981954e-03 -1.5167992e-02 -8.6786854e-04
 -5.7412288e-04  2.8870765e-03  7.0094166e-04  2.0753844e-03
  2.8828322e-04 -1.3969042e-03 -5.1245320e-04 -1.2302430e-03
  3.9546518e-04  5.4263312e-04 -3.4421438e-04 -5.3795840e-05
 -3.7933289e-04 -2.3530686e-04 -5.4002361e-04 -7.4612815e-04
 -2.8927150e-04 -2.7051914e-04 -1.3409855e-04  2.8965960e-04
 -1.3756001e-04  1.0731025e-04  1.2319203e-04  1.1285513e-04
  4.5765348e-04  8.5492682e-04  5.4918998e-04  3.3508585e-04
  1.8893209e+00  6.8535758e-03 -1.5616661e-02 -6.6732615e-03
  1.0586950e-03  1.2118961e-03  9.9701644e-04 -1.1268465e-03
  7.5682555e-04 -4.6071224e-04 -6.8975700e-04 -4.4610354e-04
  2.6568712e-04 -3.8190879e-04  2.3636833e-04 -5.2824180e-05
 -9.0174272e-04  7.0917723e-04  5.2678579e-04  5.0784438e-05
  2.1780303e-04  1.8565491e-04 -1.7531810e-04  5.0321978e-07
  2.8617997e-04  1.0188081e-04 -2.7641057e-05 -2.2174229e-04
  5.7933619e-04  3.2056210e-04 -5.7527085e-04  2.4125984e-04
  1.8550172e+00  8.7978793e-03 -1.6604403e-02 -4.7734547e-03
 -5.1065371e-04  9.1132149e-04  1.3700314e-04 -3.8617663e-04
 -1.1390994e-03 -1.4489216e-03 -3.8285620e-04 -6.2100182e-04
  6.8859088e-05  2.4906246e-04 -6.4272969e-04  1.1036469e-04
  2.1164745e-04  1.9260473e-04  8.7285868e-04  4.4123102e-05
 -7.9322379e-04  1.4478783e-04 -2.1051301e-04 -2.1182948e-04
  5.2555610e-04  7.1745820e-04  2.5524411e-04  1.8022953e-04
  6.8169247e-05  1.5579393e-03 -1.5438188e-04 -2.0501117e-04]",,364707,audio/signals_f,,,
,0.0,0.0,,97,,,,,,90.0,364711,geometry/pose_raw,-48.99599075317383,0.10176969319581985,0.0
,0.0,0.0,,98,,,,,,90.0,364722,geometry/pose_raw,-48.9959831237793,-0.1081727147102356,0.0
,0.0,0.0,,99,,,,,,90.0,364731,geometry/pose_raw,-48.99602508544922,0.08907664567232132,0.0
,0.0,0.0,,100,,,,,,90.0,364742,geometry/pose_raw,-48.995643615722656,-0.08070819079875946,0.0
,0.0,0.0,,101,,,,,,90.0,364748,geometry/pose_raw,-48.994380950927734,0.004372776485979557,0.0
,0.0,0.0,,102,,,,,,90.0,364758,geometry/pose_raw,-48.993804931640625,0.17056936025619507,0.0
,0.0,0.0,,103,,,,,,90.0,364764,geometry/pose_raw,-48.994293212890625,-0.06699527055025101,0.0
,0.0,0.0,,104,,,,,,90.0,364773,geometry/pose_raw,-48.993385314941406,0.06069745123386383,0.0
,0.0,0.0,,105,,,,,,90.0,364797,geometry/pose_raw,-48.99359893798828,-0.03987849876284599,0.0
,0.0,0.0,,106,,,,,,90.0,364811,geometry/pose_raw,-48.9929313659668,-0.06823468208312988,0.0
,0.0,0.0,,107,,,,,,90.0,364820,geometry/pose_raw,-48.99413299560547,-0.14201156795024872,0.0
