audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,1387,,,,,,90.0,361819,geometry/pose_raw,-59.403831481933594,-0.15213066339492798,0.0
,0.0,0.0,,1388,,,,,,90.0,361828,geometry/pose_raw,-59.40496826171875,-0.2704411447048187,0.0
,0.0,0.0,,1389,,,,,,90.0,361839,geometry/pose_raw,-59.40541076660156,0.04803178459405899,0.0
407006367,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1390,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.3860449e-02  8.4667373e-04  2.6914596e-03 -2.1710927e-03
  1.4300488e-03  2.2772017e-03  6.1169872e-03  1.1214209e-02
 -9.2139706e-04  2.6381793e-04 -1.2453513e-03 -1.4129101e-03
  4.7349714e-04 -2.4833606e-04 -1.8781880e-05  2.7868681e-04
  4.8654201e-04 -1.8256406e-04 -1.0585774e-03 -1.7692773e-03
 -9.6946012e-04 -6.4891800e-03 -3.0209579e-02 -4.3817449e-02
  5.1685354e-05 -4.6345120e-04  2.1687825e-03  8.7918359e-04
  1.5692820e-04  6.0746376e-04  2.2742662e-03  4.5405031e-06
  1.7217562e-02  3.3841946e-03  1.0239739e-03  3.7021813e-04
  6.2652869e-04  8.1609975e-04  2.1551105e-03 -1.0621728e-02
 -1.3944694e-04 -2.8740542e-04 -8.1478053e-04  9.8866585e-05
 -2.1807605e-04 -6.0234946e-04 -8.1621605e-04 -7.3177525e-04
  4.7622150e-04 -4.5475486e-04  1.7944156e-04 -3.6502630e-04
  6.9310598e-04  1.1128524e-03  2.2308817e-03  4.2516720e-03
  6.5177178e-04 -1.5477953e-04  1.7548015e-04  1.5260378e-04
  2.2851741e-04 -1.6084002e-04 -9.3473122e-04 -7.3431153e-04
  1.6000066e-02  2.1655282e-03 -8.7294454e-04 -2.7928513e-04
  5.3772941e-04  1.4131099e-03 -1.1994283e-03  1.1211366e-02
 -7.1199686e-04 -5.5834599e-04 -3.3262180e-04 -1.1621559e-04
 -1.6315788e-04  4.8273435e-04 -1.9546346e-04  5.3289271e-04
  6.8911660e-04 -1.0332235e-04  1.4003948e-04 -1.2851488e-03
 -1.0200912e-03 -2.3066376e-03 -1.1269737e-02 -1.6139032e-02
  1.2098388e-04 -3.6222400e-04  1.0288238e-03  2.1034849e-04
  1.1242481e-04 -7.1977131e-04 -2.6275651e-05  6.6756249e-05
  1.8644884e-02  1.8797236e-03 -1.4114545e-03 -1.4546809e-03
  1.8652948e-04 -1.1380266e-03 -1.4692346e-04 -1.1824101e-02
  5.7866506e-04  2.0792788e-05 -5.7114521e-04 -3.2350697e-05
  2.5102840e-05  8.5773983e-04  1.2571999e-04  2.7280371e-04
  1.8605861e-04 -1.6803062e-04 -2.4356259e-04  2.0741159e-04
  1.0737784e-03  1.0066649e-03  8.8107176e-03  1.1244833e-02
 -2.0354778e-04 -7.0089317e-04  3.4789613e-05  2.1200522e-04
  3.7695892e-05 -1.2902431e-04 -6.6525245e-04 -4.7453091e-04]","[ 1.75260079e+00 -2.12245900e-03 -1.63413510e-02 -4.02546907e-03
  1.51953218e-03  2.57537095e-03  3.52240138e-04 -1.05134249e-02
 -5.33408369e-04  1.38619362e-04  7.87188997e-04  1.81961560e-03
 -1.15046976e-03  2.13867155e-04 -1.36239082e-03 -2.94766203e-03
 -7.07086758e-04  3.39336984e-04 -5.08153229e-04  2.51640566e-03
  1.24929124e-03 -1.83019973e-03  6.43671677e-03  8.23391229e-03
 -2.77755549e-04  3.72033188e-04 -7.22992350e-04 -6.13440207e-05
  2.84014532e-05  5.24894625e-04  9.40442376e-04  6.47504115e-04
  1.86503720e+00 -2.24539312e-03 -1.70842633e-02 -4.51437198e-03
 -1.84324934e-04  7.28866435e-04 -4.33045032e-04  7.15691783e-03
  1.14200971e-04 -3.67351837e-04  8.54898244e-05  1.21895387e-03
 -1.01791753e-04  1.16662867e-03 -2.24429648e-04 -1.88565813e-04
  3.86763248e-04  1.10115667e-04 -2.80103355e-04 -1.25655346e-03
 -6.17222162e-04 -2.44997814e-03 -7.10807228e-03 -1.04962802e-02
 -4.69166931e-04  1.67077989e-04 -3.50366696e-04 -1.61982665e-04
  3.42694315e-04 -1.84879100e-04  4.03277518e-04  3.12664022e-04
  1.91501498e+00  1.28152058e-03 -1.85604058e-02 -5.67432307e-03
  6.41901046e-04  2.86322320e-03  3.44772154e-04 -1.39585128e-02
  9.99545329e-04 -6.36541459e-04  6.36997633e-04  2.09809223e-04
 -1.03753922e-03  6.25361572e-04 -7.36744434e-04 -4.40872856e-04
 -2.19484966e-04  6.07698224e-04 -2.31158847e-04  6.28648326e-04
  5.21253096e-04 -2.91344419e-04  1.51894533e-03  1.97820948e-03
 -6.11544179e-04  5.98332554e-04 -3.76878423e-04 -4.87316924e-04
  3.20766354e-04  8.21125344e-04  7.88243662e-04  8.65232258e-04
  1.88543904e+00 -1.42783264e-03 -1.54133327e-02 -6.26870757e-03
 -3.61519575e-04  5.10449754e-04 -2.29294164e-05  9.85685270e-03
  6.42603380e-04 -3.27520655e-04 -8.07205681e-04 -5.92878496e-04
 -2.86880881e-04 -1.19654229e-03  7.39408133e-05 -2.36901877e-04
 -7.30945729e-04 -1.44859805e-05 -4.89486847e-04 -1.04957819e-03
 -8.23498849e-05 -1.45292463e-04 -1.04192283e-03 -8.81758519e-04
  3.18151491e-04 -4.93014406e-04 -1.39838550e-04 -1.07645523e-04
  1.92208681e-05  4.71360312e-04  9.03549721e-04 -1.75362686e-04]",,361843,audio/signals_f,,,
,0.0,0.0,,1391,,,,,,90.0,361849,geometry/pose_raw,-59.406150817871094,-0.19375450909137726,0.0
,0.0,0.0,,1392,,,,,,90.0,361858,geometry/pose_raw,-59.40675354003906,-0.05507123842835426,0.0
,0.0,0.0,,1393,,,,,,90.0,361869,geometry/pose_raw,-59.40681076049805,-0.08189450949430466,0.0
,0.0,0.0,,1394,,,,,,90.0,361880,geometry/pose_raw,-59.4080810546875,-0.13442353904247284,0.0
,0.0,0.0,,1395,,,,,,90.0,361888,geometry/pose_raw,-59.408660888671875,-0.07072465866804123,0.0
,0.0,0.0,,1396,,,,,,90.0,361897,geometry/pose_raw,-59.4083366394043,0.052062973380088806,0.0
,0.0,0.0,,1397,,,,,,90.0,361909,geometry/pose_raw,-59.4085693359375,-0.0083975400775671,0.0
,0.0,0.0,,1398,,,,,,90.0,361918,geometry/pose_raw,-59.40858840942383,-0.035015784204006195,0.0
,0.0,0.0,,1399,,,,,,90.0,361928,geometry/pose_raw,-59.40949630737305,-0.00555201293900609,0.0
,0.0,0.0,,1400,,,,,,90.0,361939,geometry/pose_raw,-59.40953063964844,-0.08181005716323853,0.0
,0.0,0.0,,1401,,,,,,90.0,361949,geometry/pose_raw,-59.40824890136719,0.04464313015341759,0.0
,0.0,0.0,,1402,,,,,,90.0,361958,geometry/pose_raw,-59.40911102294922,-0.07596151530742645,0.0
407133221,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1403,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.49410626e-02 -6.74884627e-03 -3.39130685e-03 -4.11975617e-03
  6.41577225e-03  2.44362047e-03  2.82250054e-04  1.58387251e-04
 -3.65591422e-03 -3.01444088e-03  1.16473390e-03 -2.76287843e-04
  1.97351997e-04  2.02953495e-04  5.56843821e-04 -2.12552212e-03
 -1.10828143e-03 -9.95344715e-04  6.82035577e-04  1.19991240e-03
  2.56907684e-03  5.21998038e-04  3.16029123e-04 -7.18629221e-04
 -3.64392251e-03  8.86517167e-02  3.61398868e-02 -1.38017454e-03
 -1.39444449e-03 -1.03686634e-03  1.55188015e-03 -7.97343819e-05
  2.61125024e-02 -4.01954446e-03 -3.22250440e-03 -1.63448451e-03
  2.94321519e-03  1.31982996e-03  3.04318353e-04  7.24387763e-04
  6.72210124e-04 -1.85696816e-03  2.30402220e-05  1.70151863e-04
  1.07429478e-04 -5.73743950e-04 -2.80237378e-04 -9.95145179e-04
  3.58997961e-04 -5.62321511e-04  1.73069740e-04 -6.28189708e-04
 -2.43153772e-06  9.86957893e-05  4.59490402e-04 -2.57798238e-05
 -1.74576428e-03  5.13433143e-02  2.13103984e-02 -1.56960392e-04
 -9.02892789e-05  1.74008237e-04 -9.73690840e-05 -7.60708586e-04
  2.37147827e-02 -1.73104997e-03 -1.90258212e-03 -2.85248202e-03
  1.47025089e-03 -7.30452826e-04  2.49140081e-03 -1.90610575e-04
  7.42356665e-03  1.69388179e-04 -6.05224108e-04 -1.70556916e-04
 -7.27437728e-04  7.42498029e-04 -2.14914922e-04  1.99497663e-04
 -1.41064535e-04  2.59060471e-07  6.75117539e-04 -3.77376360e-04
 -5.09851379e-05  4.87871293e-04  2.17031734e-03 -5.89822885e-04
 -3.59731866e-03  8.96041319e-02  3.48790064e-02 -9.00179963e-04
 -5.81600762e-04  3.14189274e-05  1.03094964e-04  7.02334684e-04
  2.68111620e-02 -1.07902673e-03 -2.55863881e-03 -2.33850675e-03
  1.49065896e-03  1.32926711e-04  2.31417478e-04 -2.79663218e-04
 -1.00525876e-03 -3.64214386e-04  8.02646100e-05  5.71446901e-04
 -1.57025788e-04  3.44751665e-04  1.69423220e-04 -8.67738971e-04
  2.10816041e-04  9.58287856e-05 -1.11852691e-03  2.55170686e-04
  4.37603157e-04  1.01569211e-04  2.37390865e-03  2.73300888e-04
 -1.50310458e-03  4.61018421e-02  1.70126092e-02 -1.13011280e-03
  2.14775326e-04  1.71562686e-04 -1.78806193e-04 -4.09205066e-04]","[ 1.7628984e+00 -1.1811724e-02 -1.3031289e-02 -9.0081934e-03
  1.3188565e-03 -4.1083787e-03 -3.6062286e-03  7.0311932e-04
 -2.0692457e-02  2.2877194e-03  1.6025750e-03  1.2520438e-03
 -9.4820414e-04 -4.9149885e-04  5.4288848e-04 -8.6800283e-05
  3.8830625e-04  1.3445313e-04  7.1115233e-04  1.4212870e-03
  3.4351309e-05 -1.0766902e-03 -4.3030488e-03  4.9974443e-04
  4.4666305e-03 -8.1770197e-02 -3.1233968e-02  9.4283040e-04
  1.3040033e-03  1.7330385e-04  2.0859196e-04 -4.1941012e-04
  1.8746135e+00 -1.4039803e-02 -1.4395000e-02 -7.6196785e-03
 -1.1609788e-03 -1.1566284e-03 -1.5955848e-03  1.8681841e-03
  1.1398638e-02  6.9035031e-04 -4.7026621e-04  3.4840021e-04
 -7.4665266e-05  8.0466195e-04  1.3375957e-03  1.7367187e-05
  3.0457260e-04  8.6070388e-04  1.2880458e-03  4.7981934e-04
 -3.5597270e-04 -2.3470602e-04 -2.8440799e-04  2.5068580e-03
 -3.2584570e-04  2.1917913e-02  7.6185055e-03 -1.9181738e-05
  6.3158973e-04 -1.4775706e-04  4.4518319e-04  5.1167153e-06
  1.9232063e+00 -1.4367067e-02 -1.7190274e-02 -1.0356320e-02
  9.3644008e-04 -5.5371481e-04  1.1706559e-03  1.4280526e-04
 -2.0238549e-02 -7.8843022e-04  9.4322721e-05  2.8887298e-04
 -2.7285930e-04  1.3710972e-04  1.2515011e-05  8.7162312e-05
 -1.1574391e-04 -7.6470256e-05  1.1875742e-04 -5.4109801e-04
  1.6478552e-04  1.2139081e-03 -1.2892315e-03 -6.0417945e-04
  5.3266836e-03 -8.8509977e-02 -3.6378011e-02  1.0241737e-03
 -6.5438385e-04 -4.4686746e-04 -3.5395037e-04 -6.7259074e-04
  1.8906369e+00 -1.1227237e-02 -1.6319390e-02 -6.9068568e-03
 -4.7003207e-04  1.4262362e-03 -4.7320902e-04  6.5146375e-04
  1.6696258e-02 -9.2175324e-04 -3.3075840e-04  1.8612290e-04
  3.5724705e-05 -3.5713229e-04 -6.1703561e-04  2.5569738e-04
 -4.1612926e-05 -9.8791695e-04 -2.8779992e-04 -1.3550725e-04
  1.2585093e-04 -9.1759092e-04  9.4623683e-04  3.0732196e-04
 -3.0879078e-03  6.6329926e-02  2.4712229e-02  1.9289373e-04
 -3.3592654e-04 -7.7572011e-05  1.2409894e-03  1.1107636e-03]",,361960,audio/signals_f,,,
,0.0,0.0,,1404,,,,,,90.0,361968,geometry/pose_raw,-59.40863800048828,-0.010014442726969719,0.0
,0.0,0.0,,1405,,,,,,90.0,361979,geometry/pose_raw,-59.4078369140625,0.13416823744773865,0.0
,0.0,0.0,,1406,,,,,,90.0,361987,geometry/pose_raw,-59.40808868408203,0.0412195585668087,0.0
,0.0,0.0,,1407,,,,,,90.0,362000,geometry/pose_raw,-59.407981872558594,0.1388944387435913,0.0
,0.0,0.0,,1408,,,,,,90.0,362008,geometry/pose_raw,-59.40861892700195,-0.05668897181749344,0.0
,0.0,0.0,,1409,,,,,,90.0,362017,geometry/pose_raw,-59.40967559814453,-0.13553407788276672,0.0
,0.0,0.0,,1410,,,,,,90.0,362029,geometry/pose_raw,-59.40890884399414,0.021395903080701828,0.0
,0.0,0.0,,1411,,,,,,90.0,362038,geometry/pose_raw,-59.409912109375,-0.12271604686975479,0.0
,0.0,0.0,,1412,,,,,,90.0,362048,geometry/pose_raw,-59.40968704223633,-0.2746533751487732,0.0
,0.0,0.0,,1413,,,,,,90.0,362059,geometry/pose_raw,-59.41037368774414,-0.21306836605072021,0.0
,0.0,0.0,,1414,,,,,,90.0,362068,geometry/pose_raw,-59.41091537475586,-0.07561734318733215,0.0
407259983,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1415,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.06294844e-02 -5.84193645e-03 -3.08251148e-03  2.13560089e-03
 -3.59756290e-03 -3.59882324e-05  7.95937725e-04 -7.49971776e-04
 -1.92431323e-02  2.99623527e-04  9.94417584e-04  3.08855553e-04
  5.26835269e-04 -6.03537192e-04 -1.43585785e-03 -1.04826433e-03
  3.39325285e-04  2.33445014e-03 -4.80353658e-04 -1.80821819e-03
 -1.06590695e-03  4.27719817e-04  5.45401941e-04  8.29081982e-05
  5.82221895e-03 -1.18010305e-01 -3.01575586e-02  1.79409632e-04
  8.77380779e-04  2.05737771e-04 -9.26697918e-04 -5.51330799e-04
  7.49635324e-03 -6.50304602e-04 -3.24811111e-03  2.09752144e-03
 -1.71343237e-03  9.74745490e-04  6.89032720e-04 -4.39958880e-04
  9.45380516e-03 -5.69497875e-04  8.19205015e-04 -5.11220074e-04
  1.61904813e-04 -3.65649757e-04 -5.04880503e-04 -5.43715782e-04
 -7.25148202e-05  9.98966745e-04  5.90673240e-04 -3.23582615e-04
  5.11198537e-04  4.24973899e-04  2.63221504e-04 -5.46255033e-04
  1.42842694e-03 -2.75151990e-02 -5.87895326e-03  2.61250942e-04
  1.60598545e-04 -3.11105134e-04  2.45745003e-04  5.52064972e-04
  1.13122780e-02 -2.76953029e-03 -2.32378440e-03  2.29548459e-04
  2.57610693e-04 -9.45683045e-04 -2.35091124e-04  2.18943416e-04
 -9.10054427e-03  1.00067689e-03  4.52819164e-04  1.00693520e-04
 -2.86204158e-04  1.14928938e-04  4.44807956e-04 -2.07065561e-04
 -8.99517036e-05  9.23568732e-05 -1.68295592e-05  1.03776998e-04
 -1.20641536e-03  6.10324787e-04  7.99459114e-04  1.13699306e-03
  6.17290335e-03 -1.23435058e-01 -3.27455290e-02  4.54424269e-04
  2.10604485e-04  2.01790855e-04 -8.01163958e-04  6.82656479e-04
  9.30171087e-03 -1.37421605e-03 -1.47426431e-03  1.08793320e-03
 -4.49223269e-04  8.69307114e-05  3.22148902e-04  6.41465187e-04
  1.08516207e-02 -8.73741985e-04 -2.20907998e-04 -2.92545854e-04
  7.78668473e-05 -3.39790102e-04 -3.32847383e-04 -3.07309150e-04
 -3.50532529e-04  6.10544055e-04 -1.40896474e-04  6.24102890e-04
  8.87590577e-04  3.53339361e-04 -2.59563007e-04  5.14988147e-04
 -6.06037793e-05  2.94585340e-03  1.88447023e-03 -6.90825051e-04
 -1.87261729e-04 -6.96698553e-05 -1.04643739e-04  4.43131488e-04]","[ 1.7659152e+00  1.2069500e-02 -1.5844025e-02 -5.4347259e-03
 -6.3929637e-04  1.7508748e-03  2.5421358e-03 -1.3324956e-05
 -1.2646666e-02 -3.2910641e-04 -9.5594651e-04 -1.7591214e-03
 -1.8309057e-04  1.3047409e-04 -5.7178637e-04  1.4289878e-03
  2.0405441e-03 -3.8565524e-04  4.3404990e-04  1.4534981e-03
 -2.1190455e-03  8.7316323e-05 -7.4579834e-04  5.9253350e-04
 -4.2741862e-04  1.2648754e-02  2.4649599e-03 -3.1460746e-04
  2.1313381e-04 -4.3712941e-04 -1.6644267e-04 -1.0396549e-03
  1.8640220e+00  1.3110463e-02 -1.7509827e-02 -5.9497375e-03
  1.9379791e-04  2.0394898e-03  2.2570188e-03  1.4960192e-03
  6.8611940e-03 -8.0996699e-04 -8.8990934e-04 -8.6822303e-04
  4.1141440e-04  9.6362835e-04 -3.2059677e-04  5.9724069e-04
  1.9140130e-04 -3.0706427e-04  1.4690538e-04  8.4465678e-04
 -6.1728852e-04  4.6934444e-04 -5.9846335e-04 -3.5588082e-04
  2.2472066e-03 -4.1255891e-02 -1.1677891e-02 -1.4404806e-04
  6.9685676e-04 -1.4409702e-04 -1.0577819e-03 -4.0490739e-04
  1.9184940e+00  1.3258962e-02 -2.0243026e-02 -6.0189767e-03
 -8.0671156e-04  1.6688234e-03  2.5514897e-03  3.1344290e-04
 -1.9176928e-02  7.2796468e-04 -1.2645988e-03  6.7497749e-05
  3.1652547e-05 -3.8453614e-04 -4.1915919e-06  5.5632554e-04
 -8.8143186e-04 -1.3748059e-04  3.6808604e-04 -3.4881948e-04
 -8.3296286e-04  6.9450965e-05 -4.0971237e-05 -2.4948735e-04
 -1.5988327e-03  2.4503069e-02  4.5387927e-03  1.2156149e-04
  2.3745850e-04  5.5552437e-04  5.6661980e-04 -7.5493183e-05
  1.8868973e+00  1.1301612e-02 -1.8456277e-02 -6.6727041e-03
 -4.4889917e-04  1.9805410e-03  1.2996044e-03  8.5227110e-04
  1.0981049e-02 -8.7100780e-04 -3.2294301e-05 -3.8358878e-04
  4.2576520e-04  9.2863699e-04 -4.4560438e-05  1.3959118e-04
  9.1650385e-05  2.2903478e-04  1.3740878e-03 -2.9302927e-04
 -8.1586733e-04  7.1531406e-04 -6.7009663e-05  1.1514721e-04
  3.6758240e-03 -7.6489456e-02 -2.0004148e-02  1.6758277e-06
 -1.0854483e-04 -4.3906021e-04 -3.9432742e-04  8.8504356e-05]",,362076,audio/signals_f,,,
,0.0,0.0,,1416,,,,,,90.0,362078,geometry/pose_raw,-59.41133117675781,0.11664129793643951,0.0
,0.0,0.0,,1417,,,,,,90.0,362090,geometry/pose_raw,-59.41093063354492,0.0941828265786171,0.0
,0.0,0.0,,1418,,,,,,90.0,362098,geometry/pose_raw,-59.41054916381836,0.04989558085799217,0.0
,0.0,0.0,,1419,,,,,,90.0,362108,geometry/pose_raw,-59.41044235229492,0.05658373981714249,0.0
,0.0,0.0,,1420,,,,,,90.0,362120,geometry/pose_raw,-59.409767150878906,-0.09694014489650726,0.0
,0.0,0.0,,1421,,,,,,90.0,362129,geometry/pose_raw,-59.40963363647461,-0.1284678429365158,0.0
,0.0,0.0,,1422,,,,,,90.0,362138,geometry/pose_raw,-59.40996551513672,-0.06150243803858757,0.0
,0.0,0.0,,1423,,,,,,90.0,362150,geometry/pose_raw,-59.41050338745117,-0.07875683158636093,0.0
,0.0,0.0,,1424,,,,,,90.0,362158,geometry/pose_raw,-59.41080093383789,-0.017049875110387802,0.0
,0.0,0.0,,1425,,,,,,90.0,362168,geometry/pose_raw,-59.41081237792969,-0.21856380999088287,0.0
,0.0,0.0,,1426,,,,,,90.0,362180,geometry/pose_raw,-59.41184616088867,0.041859447956085205,0.0
,0.0,0.0,,1427,,,,,,90.0,362189,geometry/pose_raw,-59.41341018676758,-0.10129234194755554,0.0
407386771,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1428,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.55495256e-02 -5.73393144e-03  5.26742917e-03  2.34903273e-04
 -1.06029131e-03 -2.40088045e-03  7.63358665e-04  4.43729048e-04
 -1.90468282e-02  2.44333292e-04 -1.86413655e-03  1.88414578e-03
  7.71844178e-04 -1.36447104e-03  9.13601951e-04  1.09566434e-03
 -2.42279191e-03  1.07090884e-04 -5.03721822e-05 -3.24714871e-04
 -6.53779716e-04  2.64711533e-04 -1.13678354e-04 -4.41166107e-04
 -4.07107454e-03  9.93112177e-02  2.96921395e-02  2.36588705e-04
 -3.24093679e-04  2.85642280e-04 -1.76415697e-03 -2.67510244e-04
  1.46835204e-02 -3.37457052e-03  2.53139506e-03 -7.22453115e-04
 -1.12033088e-03  4.23080201e-04  1.98868988e-03  6.05075562e-04
  1.13156913e-02 -8.29186174e-04 -1.54856389e-04  9.13315307e-05
 -4.40461241e-04 -6.77135133e-04  3.93612630e-04  1.05411874e-03
 -6.37402642e-04  3.08700663e-04  3.12037242e-04 -7.08931533e-04
 -2.22615025e-04  3.39340331e-04  8.84246256e-05  3.13612516e-04
  1.34170259e-04 -3.07030324e-03  1.13696558e-04  5.64234972e-04
  5.99360210e-04 -2.01205374e-04  4.85157070e-04  5.82169800e-04
  1.99927017e-02 -6.89474447e-03  3.55309411e-03  2.34375286e-04
 -6.48353540e-04 -1.18381367e-03 -3.61365615e-04  7.47971062e-05
 -2.11142600e-02 -5.12375089e-04 -6.08553237e-05 -5.71644341e-04
  6.50851056e-04  2.11105158e-04 -1.48100313e-04 -4.93439380e-04
 -6.37990306e-04  1.12392148e-03 -4.60651238e-04 -5.58253087e-04
  5.61503868e-04 -1.41248704e-04 -1.02383294e-03 -6.22134656e-04
 -6.11317856e-03  1.09504804e-01  3.27605344e-02 -6.56635850e-04
 -8.12617727e-05  3.65474494e-04  1.82720396e-04  9.46896616e-04
  1.74543932e-02 -5.38239628e-03  2.18372629e-03  1.12024238e-04
  3.52840638e-04  1.99460919e-04  9.53954586e-04  4.95743734e-06
  1.51486685e-02 -1.25853810e-04  3.93492446e-05 -2.52626545e-04
  2.51882855e-04  2.90529453e-04  5.52143902e-04  6.88448374e-04
  5.25300624e-04 -7.98204128e-05 -4.95139626e-04 -1.48673964e-04
 -6.79247722e-04  2.42351656e-04 -8.82158289e-04 -1.34757473e-04
  2.31143646e-03 -4.70593683e-02 -1.28924698e-02  3.00453743e-04
 -2.18372792e-04  2.95055273e-04 -3.88503773e-04  1.10137544e-03]","[ 1.76349676e+00 -7.77410716e-03 -1.79878213e-02 -7.72256125e-03
  5.53587975e-04  5.51572070e-03  3.44539480e-03 -3.14463919e-04
  5.16318437e-03  1.82737864e-03  2.77026370e-03 -3.07154213e-03
 -4.55333618e-04  3.06989386e-05 -1.44425838e-04  4.20401397e-04
  3.69218120e-04  1.25976410e-04 -1.11279706e-03  1.56499911e-03
 -2.84329988e-04  1.34108029e-03 -3.22506094e-05  3.35552730e-04
 -3.33011709e-03  5.82872517e-02  1.64088644e-02 -6.53286697e-04
 -1.20661134e-04  1.74355065e-03 -5.30663412e-04 -2.55982333e-04
  1.87685657e+00 -8.95153172e-03 -1.87466927e-02 -6.40317984e-03
 -3.45512177e-04  2.91521219e-03  6.95484166e-04 -8.00727285e-04
 -2.10139807e-03  5.86480601e-04  9.79617937e-04 -9.72929294e-04
 -9.11528710e-04 -4.43524303e-04 -8.35280225e-05  3.13675264e-04
 -2.18451576e-04 -3.30625509e-04 -1.00363838e-03  7.88388934e-05
 -8.47586023e-04 -1.07805718e-05 -9.09741138e-05 -2.89081363e-04
 -1.99322170e-03  4.88829799e-02  1.41200125e-02 -7.52897235e-04
  8.99758015e-05  5.60319866e-04 -5.86988695e-04  9.51698574e-04
  1.92209208e+00 -4.34357580e-03 -1.91767812e-02 -8.18389095e-03
 -4.71936655e-04  1.36110117e-03  1.39740133e-03  7.54130073e-04
 -4.48134402e-03 -5.36853840e-05  1.11674657e-04 -8.64541042e-04
 -2.02232768e-04  3.71046553e-05  8.31696263e-04 -3.10365256e-04
 -4.21208388e-04 -2.43714894e-04 -3.67735658e-04 -4.91313287e-04
  9.98575822e-04  5.10392652e-04 -6.30548107e-04 -1.45169627e-03
 -2.35954160e-03  5.31749800e-02  1.28944069e-02 -9.59752651e-04
  4.62954864e-04  8.06082913e-04  3.76738783e-04 -1.27340562e-03
  1.88644528e+00 -7.50677101e-03 -1.87033731e-02 -6.42687920e-03
  8.11021775e-04  1.58484117e-03  7.65068573e-04  7.76013010e-04
 -1.09393254e-03 -1.67161110e-04 -1.14207447e-04 -8.03298171e-05
  9.69546818e-06 -2.79475265e-04 -8.76603735e-05  5.78556967e-04
  1.83387237e-04 -5.62726986e-04 -7.14585825e-04  1.34160509e-04
 -1.34556752e-03  1.18445852e-04 -1.18390366e-04 -5.88710100e-05
 -2.44078971e-03  5.71661890e-02  1.78354532e-02  3.49594338e-04
  9.02739121e-04 -5.07868128e-04 -4.23484540e-04  9.40034748e-04]",,362192,audio/signals_f,,,
,0.0,0.0,,1429,,,,,,90.0,362198,geometry/pose_raw,-59.412841796875,-0.04618680104613304,0.0
,0.0,0.0,,1430,,,,,,90.0,362210,geometry/pose_raw,-59.41352844238281,-0.17143021523952484,0.0
,0.0,0.0,,1431,,,,,,90.0,362219,geometry/pose_raw,-59.413211822509766,0.11832595616579056,0.0
,0.0,0.0,,1432,,,,,,90.0,362228,geometry/pose_raw,-59.41315841674805,-0.015381612814962864,0.0
,0.0,0.0,,1433,,,,,,90.0,362239,geometry/pose_raw,-59.41366195678711,0.004259435925632715,0.0
,0.0,0.0,,1434,,,,,,90.0,362248,geometry/pose_raw,-59.41375732421875,-0.08833472430706024,0.0
,0.0,0.0,,1435,,,,,,90.0,362258,geometry/pose_raw,-59.41433334350586,-0.10107161104679108,0.0
,0.0,0.0,,1436,,,,,,90.0,362272,geometry/pose_raw,-59.41408920288086,-0.0033241796772927046,0.0
,0.0,0.0,,1437,,,,,,90.0,362278,geometry/pose_raw,-59.4141845703125,-0.06215249374508858,0.0
,0.0,0.0,,1438,,,,,,90.0,362289,geometry/pose_raw,-59.414310455322266,-0.06989654153585434,0.0
,0.0,0.0,,1439,,,,,,90.0,362300,geometry/pose_raw,-59.41463088989258,-0.019532058387994766,0.0
,0.0,0.0,,1440,,,,,,90.0,362309,geometry/pose_raw,-59.41504669189453,-0.17119215428829193,0.0
