audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,1361,,,,,,90.0,431720,geometry/pose_raw,-87.92842864990234,0.00027217171736992896,0.0
,0.0,0.0,,1362,,,,,,90.0,431731,geometry/pose_raw,-87.92862701416016,0.05412842333316803,0.0
476320103,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1363,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 7.2301701e-03 -1.1244813e-02 -2.0670686e-03 -1.1167476e-03
  6.0268166e-03 -4.3358016e-03 -1.1430532e-03  1.1763614e-02
 -8.1758318e-04 -5.0102087e-04  1.4810397e-03  2.0675943e-03
 -9.7541657e-04  1.3446631e-03 -3.2837607e-04 -7.1122596e-04
  1.1031755e-03 -9.7671698e-04 -5.0477736e-04 -6.0305139e-04
 -2.0833611e-03  2.3546298e-03 -2.1652751e-01 -7.1313754e-02
  2.1976680e-03  1.6382141e-03  6.0256169e-04 -2.7902890e-05
  3.9900286e-04  3.8190186e-04 -4.0326212e-03  2.5218716e-04
  1.6285976e-02 -7.9918783e-03 -6.6175754e-04 -2.2587944e-03
  3.6945904e-03 -2.0202415e-03  6.2771037e-04 -1.2820896e-02
  3.9879065e-05 -1.7944883e-04  8.5646624e-04  5.3685502e-04
 -4.1544682e-04 -1.9921086e-04 -8.3440350e-04 -2.9823795e-04
  3.5483739e-04 -6.0885599e-05 -7.9603618e-05 -9.0878253e-04
  2.4053332e-04  4.6832989e-05  1.2011668e-02  5.6148544e-03
  5.5668264e-04 -1.9035090e-04 -4.5624879e-04  1.8917074e-04
 -4.7951262e-04  5.7246222e-04  3.7081339e-03 -3.0870788e-04
  1.7196760e-02 -4.0912954e-03 -4.9945147e-04 -2.8393572e-04
  6.1248470e-04 -2.7699277e-03  1.7047419e-03  1.1642719e-02
  4.2659070e-04 -1.0235106e-03 -2.3472059e-04  7.2387687e-04
 -1.6539157e-04 -2.5339864e-04  1.0531148e-04  4.2514995e-04
 -1.5959152e-04 -1.3009744e-04  2.6448400e-04  3.6279863e-04
 -1.0704729e-03  1.1252870e-03 -8.4225200e-02 -2.7305668e-02
  4.9260788e-04  8.7917334e-04  5.9128870e-06 -1.2730832e-04
  2.3342323e-04  1.0339591e-03 -3.2412736e-03 -7.7854795e-04
  1.9825190e-02 -2.7506165e-03  9.3958469e-04 -1.2584031e-03
  2.7194142e-04 -1.9760416e-03  7.4157369e-04 -1.4983594e-02
 -1.2002291e-04 -2.9274111e-04 -9.5559080e-05 -1.0961752e-03
  1.0412143e-04  1.1818588e-03  3.5330700e-04 -2.2930381e-04
 -1.1226867e-03  2.3553427e-04 -7.5308984e-04 -9.8295277e-05
  7.2866620e-04 -2.9358678e-05  6.4254068e-02  2.0934012e-02
 -6.6725224e-05  6.8616384e-05  6.6179159e-04 -5.4577045e-04
 -3.7209076e-04  5.1907724e-04  3.6419583e-03 -6.4444571e-04]","[ 1.77705836e+00  8.75590311e-04 -1.36277284e-02 -6.58267085e-03
  6.43946277e-03  2.57768203e-03  2.85483780e-03 -1.00584161e-02
  1.94128999e-03  4.66832425e-04 -1.10174750e-03  5.29762416e-04
 -1.12644210e-03 -1.42196659e-03  8.68694740e-04  1.18338550e-03
  1.26822479e-03 -1.86659163e-04 -6.07407070e-04  5.90002164e-05
  1.17370533e-03  7.73596985e-04  5.52952997e-02  1.09568555e-02
  1.78732874e-03 -5.34074730e-04 -1.17943995e-03 -1.09529798e-03
 -2.78635882e-04 -2.00639552e-05 -1.32402428e-03  1.19708350e-03
  1.88633728e+00 -1.33082713e-03 -1.57772321e-02 -7.91800953e-03
  2.74120737e-03  2.63944338e-03  1.14492408e-03  5.17351041e-03
 -6.03607274e-04  1.23892003e-03 -2.51876190e-06  1.73541106e-04
 -1.00176525e-03 -7.67831050e-04 -8.63026362e-04  1.50325405e-03
  2.58611690e-04  1.77102615e-04 -7.84706092e-04  5.34313673e-04
 -8.69964249e-04  1.93701853e-04 -4.91123646e-02 -1.55030405e-02
 -7.42712291e-06  3.56082564e-05 -1.13020767e-04 -2.71636673e-04
  2.58476939e-04 -4.20633616e-04 -9.34001058e-04 -5.42952446e-04
  1.94340241e+00 -1.44861208e-03 -1.57092847e-02 -6.92796707e-03
  7.33425724e-04 -1.72337284e-04 -2.51114863e-04 -1.44847455e-02
  2.09633401e-03 -1.18097372e-03 -1.27263879e-03 -1.14236004e-03
  9.23777407e-05  8.89212242e-04  9.11610259e-04 -9.21847997e-04
 -8.80903215e-04  9.75329749e-06  2.74877064e-04  2.35589920e-04
  5.77788684e-04  5.41380490e-04  2.05087010e-02  3.82744148e-03
  1.26829115e-03 -7.02071935e-04  3.14077741e-04  2.06781086e-04
  6.34196404e-05 -5.26835560e-04 -8.56252795e-04 -7.09905580e-05
  1.90756464e+00  1.51929120e-03 -1.82473548e-02 -6.30376674e-03
  1.85713230e-03  1.73340319e-03  5.56720188e-05  8.37751850e-03
 -5.90368349e-04 -2.64119328e-04 -9.34331911e-04  6.12717849e-05
  6.00743457e-04  1.12834212e-03  4.22676414e-04  1.30653288e-03
  3.54314689e-04 -1.72907952e-04 -4.99595655e-04  9.38870478e-04
 -3.41240491e-04  1.07728905e-04 -2.72459816e-03  1.95391336e-03
  3.19703249e-04  9.39836376e-04  5.82299370e-04 -7.21803168e-04
 -4.41123673e-04  5.60183253e-04 -1.81358703e-03 -6.66753214e-04]",,431740,audio/signals_f,,,
,0.0,0.0,,1364,,,,,,90.0,431742,geometry/pose_raw,-87.92977905273438,0.04601636156439781,0.0
,0.0,0.0,,1365,,,,,,90.0,431751,geometry/pose_raw,-87.93011474609375,0.0800253376364708,0.0
,0.0,0.0,,1366,,,,,,90.0,431760,geometry/pose_raw,-87.92951965332031,-0.019582368433475494,0.0
,0.0,0.0,,1367,,,,,,90.0,431772,geometry/pose_raw,-87.93058776855469,-0.016009708866477013,0.0
,0.0,0.0,,1368,,,,,,90.0,431781,geometry/pose_raw,-87.93119812011719,0.03237169608473778,0.0
,0.0,0.0,,1369,,,,,,90.0,431789,geometry/pose_raw,-87.93161010742188,-0.2520085275173187,0.0
,0.0,0.0,,1370,,,,,,90.0,431802,geometry/pose_raw,-87.9326171875,-0.09798958897590637,0.0
,0.0,0.0,,1371,,,,,,90.0,431811,geometry/pose_raw,-87.932861328125,-0.1113499328494072,0.0
,0.0,0.0,,1372,,,,,,90.0,431820,geometry/pose_raw,-87.93378448486328,0.0001389158860547468,0.0
,0.0,0.0,,1373,,,,,,90.0,431831,geometry/pose_raw,-87.93507385253906,-0.05454640090465546,0.0
,0.0,0.0,,1374,,,,,,90.0,431841,geometry/pose_raw,-87.9343490600586,0.19720466434955597,0.0
,0.0,0.0,,1375,,,,,,90.0,431850,geometry/pose_raw,-87.93360137939453,-0.1551453322172165,0.0
476383242,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1376,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.53801830e-02  2.57484429e-03  4.13688878e-03 -4.06571897e-03
 -2.14650994e-03 -6.18011551e-03 -7.12248322e-04  5.16050961e-03
  1.39184995e-04 -3.49038281e-03 -3.37536517e-03  6.06528658e-04
  1.50282634e-04 -5.83964167e-04 -1.09307212e-03  1.66323502e-04
 -1.87147743e-04  1.45559979e-03 -1.47976133e-03 -2.12570158e-04
 -2.81118369e-03 -2.68867658e-03 -9.22851413e-02 -4.37735841e-02
 -1.47362542e-03 -1.85055542e-04  3.85945197e-04  8.05238436e-04
  2.56803527e-04 -1.09064288e-03  7.23201083e-06 -1.20710814e-04
  2.74380296e-02  2.70396215e-03  5.63720148e-03 -1.09839533e-03
  5.82091569e-04 -2.49353424e-03  4.00489283e-04 -3.30313994e-03
 -6.05697627e-04 -1.96412113e-03 -1.26151461e-03  2.65425078e-05
  4.37951268e-04  9.38112556e-04 -5.25887357e-04 -6.88207045e-04
  3.69095287e-05  3.70516937e-05 -1.08061824e-03 -9.54698771e-05
  1.51439628e-04 -3.42061365e-04 -1.76078845e-02 -4.93063079e-03
  5.21317124e-04  3.43947933e-04  2.75043742e-04 -8.67702824e-04
  7.09978049e-04  8.71624274e-04 -5.06881974e-04 -3.03890993e-04
  2.67140232e-02  2.88338563e-03  5.56536904e-03 -1.32280833e-03
  1.69880362e-03  6.26114022e-04  6.29115500e-04  1.17823416e-02
 -4.87134123e-04  9.36782104e-04 -1.37872726e-03  1.32083823e-03
 -4.57560585e-04  8.02291615e-04 -3.80716403e-04  6.43346575e-04
 -7.24903541e-04 -1.35128648e-05 -9.25816479e-04 -1.08641572e-03
 -7.99853762e-04 -1.48499035e-03 -3.63953039e-02 -1.73549987e-02
  4.87223297e-05  3.67626199e-04  2.97720253e-04  9.47962399e-04
 -1.52160617e-04  2.13791820e-04  6.52175338e-04  1.07578351e-03
  2.88684219e-02  9.99519951e-04  1.05327284e-02 -1.78628659e-03
  5.94760641e-04 -8.34367587e-04  5.38886001e-04 -3.31775681e-03
  2.91202741e-04 -6.39693346e-04 -6.93099690e-04  5.69226686e-05
  2.05546952e-04 -5.35576837e-04  5.14755993e-05  7.30018888e-04
 -2.15865730e-04 -2.94378289e-04  1.33523950e-04  1.20591884e-03
  1.06408249e-03  1.51979364e-03  3.41860466e-02  1.49126388e-02
  2.94237921e-04  9.33856063e-05  5.42431546e-04 -1.99336748e-04
 -3.15940357e-04  3.44071013e-04  6.01229083e-04  5.40930312e-04]","[ 1.75977349e+00  2.48357933e-03 -1.61358342e-02 -3.49894981e-03
  2.78879330e-03  6.15136512e-03  1.10299536e-03  1.08636310e-02
 -4.25748352e-04  1.49135257e-03  4.57286544e-04 -4.22923069e-04
  1.30311906e-04  1.81652984e-04  2.83140573e-04 -2.64009554e-03
  8.70598713e-04 -8.15702369e-04 -6.64312392e-04 -1.10771589e-03
  2.50317389e-03  2.61285994e-03  1.35078952e-01  4.85477969e-02
 -4.90991224e-05 -1.88762599e-04 -4.94102016e-04 -1.38467154e-03
  8.51343444e-04  3.71817499e-04 -2.32358859e-03 -3.74318392e-04
  1.87273932e+00  4.43357788e-03 -2.04227455e-02 -3.12659377e-03
  3.07033595e-04  2.61286716e-03  8.87067989e-04 -1.56727787e-02
  2.01014234e-04 -4.80758492e-04  5.96000697e-04 -9.38408048e-05
  9.85550287e-05  9.40566882e-04  6.52533199e-04  7.41449912e-05
  6.21906598e-04 -4.29818931e-04 -6.44125626e-04  2.08213925e-04
 -1.17768859e-03 -1.23743992e-03 -3.29771973e-02 -1.36833703e-02
 -8.83332046e-04  5.80810825e-04  9.06141591e-04  6.16598350e-04
  6.00830710e-04  2.30103789e-04  7.40035088e-04  4.33728390e-04
  1.91771054e+00  3.24961380e-03 -1.91911422e-02 -6.58097863e-03
 -3.02818371e-03  1.43460138e-03 -1.59472669e-03  1.55878365e-02
  8.77431667e-05  7.71593302e-04  2.37110071e-04 -1.29936193e-03
  1.22642494e-03 -1.97792950e-04 -8.64260219e-05 -2.44693183e-06
  1.27737381e-04 -2.01677874e-04 -1.73905573e-05 -7.40236719e-04
  7.47200917e-04  3.23660759e-04  5.24627864e-02  1.84737369e-02
  3.44239350e-04 -4.85694036e-04 -6.05454028e-04 -7.67730817e-04
 -5.89102507e-04 -9.03670516e-05 -1.91463187e-04  5.07866906e-04
  1.89164972e+00  4.86489269e-04 -1.78138167e-02 -4.43525054e-03
 -2.99594225e-03  3.13357217e-03 -7.69786478e-04 -1.48150697e-02
  7.39050796e-04  2.79241649e-05 -3.67646047e-04  8.70412914e-04
 -5.44334704e-04  5.55609993e-04 -1.43872414e-04  3.97857628e-04
 -4.79595852e-04 -4.51208965e-04  1.97866757e-04  1.11176632e-03
 -3.91910115e-04  2.76802049e-04 -3.20250764e-02 -1.09525127e-02
 -3.05508758e-04  7.54411449e-04  3.60016595e-04  1.17736892e-03
  4.65912832e-04  3.00190964e-04  1.64731056e-03  5.50044933e-06]",,431858,audio/signals_f,,,
,0.0,0.0,,1377,,,,,,90.0,431861,geometry/pose_raw,-87.93412017822266,-0.14351381361484528,0.0
,0.0,0.0,,1378,,,,,,90.0,431871,geometry/pose_raw,-87.9341049194336,-0.2154906988143921,0.0
,0.0,0.0,,1379,,,,,,90.0,431880,geometry/pose_raw,-87.93468475341797,0.02067538909614086,0.0
,0.0,0.0,,1380,,,,,,90.0,431897,geometry/pose_raw,-87.93374633789062,-0.10408306866884232,0.0
,0.0,0.0,,1381,,,,,,90.0,431904,geometry/pose_raw,-87.93492889404297,-0.02082841284573078,0.0
,0.0,0.0,,1382,,,,,,90.0,431910,geometry/pose_raw,-87.934814453125,0.23771005868911743,0.0
,0.0,0.0,,1383,,,,,,90.0,431921,geometry/pose_raw,-87.93485260009766,0.042005665600299835,0.0
,0.0,0.0,,1384,,,,,,90.0,431930,geometry/pose_raw,-87.93524932861328,0.09026382863521576,0.0
,0.0,0.0,,1385,,,,,,90.0,431940,geometry/pose_raw,-87.93440246582031,-0.11866744607686996,0.0
,0.0,0.0,,1386,,,,,,90.0,431952,geometry/pose_raw,-87.93360137939453,-0.08130399882793427,0.0
,0.0,0.0,,1387,,,,,,90.0,431961,geometry/pose_raw,-87.9342041015625,-0.05936240777373314,0.0
,0.0,0.0,,1388,,,,,,90.0,431970,geometry/pose_raw,-87.93411254882812,0.13408692181110382,0.0
476510082,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1389,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.7246741e-02  3.2803852e-03  5.0878758e-04 -2.9551024e-03
  4.4844570e-03 -2.2201003e-03 -1.1970210e-03  7.9425063e-04
 -3.7902237e-03 -8.3551958e-04 -6.6758232e-04  1.5888819e-04
  9.6061919e-04  2.1528467e-04  9.4250788e-04 -1.5415270e-03
  2.6380841e-04  1.7057334e-03 -1.9191843e-03  1.8389919e-04
 -9.6413394e-05 -9.7236969e-04 -2.7983887e-03  4.3290528e-04
 -3.1993582e-03  6.6748574e-02  1.3573118e-02 -9.2276096e-05
  3.4330442e-05  9.3308894e-04 -8.7596709e-04 -1.3436491e-03
  3.9835550e-02  4.7159656e-03 -3.7447375e-04 -1.9121475e-03
  3.3234863e-03  1.3388121e-03 -2.2630050e-04 -1.6930416e-03
  2.1063657e-03 -7.9722173e-04 -7.7030290e-04  4.0490803e-04
  6.3802482e-04 -1.0645468e-03 -1.4155146e-04 -7.4897066e-04
  3.2856376e-04  3.1861791e-04 -5.7825289e-04  5.6805846e-04
 -1.2472105e-04  5.5891614e-05 -4.1518142e-03 -1.9286086e-03
 -2.5837137e-03  6.0094655e-02  1.0405907e-02 -1.7603248e-05
 -3.9351761e-04 -7.3171352e-05  5.9955247e-04  3.3389655e-04
  3.5874128e-02  1.0809648e-03 -1.0913382e-03 -1.0585100e-03
 -2.9010518e-04  2.7034196e-04 -6.5268332e-04  1.2351635e-03
  4.0846206e-03 -3.9986125e-04 -3.3144702e-04 -3.7174410e-04
  1.9256520e-04  9.7627781e-05 -3.3487551e-05 -1.7945818e-04
 -6.9105893e-04 -8.2659989e-04  8.7411092e-05  7.5249810e-04
  3.2650988e-04 -1.0135182e-03  1.3540596e-03 -2.0555928e-03
 -2.9075174e-03  7.0362039e-02  1.4953525e-02 -1.7775731e-04
  2.8376130e-04 -8.0475491e-04 -6.7007093e-04 -8.0215361e-04
  3.6499068e-02  3.7771181e-04 -2.3647868e-03  1.1815875e-03
 -8.4767307e-06  1.1114486e-04 -7.1784237e-04 -7.4550795e-04
 -3.2696407e-06 -3.9479259e-05 -3.7515737e-04  6.6400925e-04
  4.8034261e-05 -1.5792529e-04 -5.1519246e-04  2.5571389e-05
 -5.0509647e-05  3.0418386e-04 -7.0474591e-05 -6.4636604e-04
 -2.9555819e-04 -5.8291131e-04 -3.6416217e-03 -1.7638933e-03
 -2.7528834e-03  6.1955865e-02  1.1745865e-02 -1.0401895e-03
 -1.3959606e-04  9.5883885e-04  5.4900220e-04 -1.3194249e-04]","[ 1.76180172e+00  5.82932669e-04 -2.06369199e-02 -4.79331426e-03
  5.11796772e-03  1.78930699e-03  1.21131795e-03 -7.60575756e-04
 -1.84948444e-02 -5.33320941e-03  2.03749957e-03 -1.75986934e-04
  3.75075440e-04  3.43286549e-04  6.91960799e-04  4.40203759e-04
  6.55114185e-04  5.90496114e-04  3.18396313e-04  7.89460377e-04
 -5.48072334e-04  5.12760016e-04  4.10538341e-04  5.12735918e-04
  4.14085202e-03 -8.14651325e-02 -1.95079651e-02 -3.27446032e-04
 -1.08104921e-03 -1.20348122e-03  5.35504194e-04  1.41250947e-03
  1.87072802e+00 -1.66301703e-04 -1.97162963e-02 -5.51012810e-03
 -1.89442333e-04  9.82617843e-04  5.10408892e-04 -8.05525924e-04
  1.10048205e-02 -6.06331218e-04  3.59511978e-05  3.13403725e-04
  1.30474087e-04  2.10161059e-04  2.34031831e-04 -1.32228117e-04
  1.29535096e-04 -2.26820877e-04  2.23580326e-04  5.71136596e-04
  4.96875145e-04  2.54520855e-05  2.59640557e-03  1.75455876e-03
 -2.46775569e-04  1.02249710e-02  9.41704959e-04 -1.24646560e-03
 -4.49599989e-04 -3.93163529e-04 -6.25194807e-05 -1.34159287e-04
  1.92109585e+00 -2.46510003e-03 -2.15746481e-02 -6.11032406e-03
  5.18198940e-04  2.07471708e-03  4.93951200e-04 -1.00351544e-03
 -1.93661097e-02 -1.14395087e-04 -6.05177600e-04 -2.09712191e-04
  5.90381023e-05 -6.34746539e-05 -5.13659092e-04  7.62701849e-04
  9.79217701e-04  5.95931851e-05 -2.16325658e-04 -5.18705579e-04
 -4.21094592e-04  4.81863361e-04  9.68483568e-04  2.35085515e-03
  4.04361775e-03 -8.46256241e-02 -1.84618086e-02 -5.73611353e-04
 -2.97736813e-04 -3.92329530e-05 -7.83259398e-04 -1.19653973e-03
  1.87943673e+00  2.47849879e-04 -1.82510931e-02 -5.69932535e-03
 -1.24205044e-03  5.70811098e-04  4.10107896e-06 -7.79265829e-04
  1.33848079e-02 -9.74504976e-04 -7.25667109e-04 -5.42458380e-04
  3.41409963e-04 -6.96711417e-04  7.76594097e-04 -8.29881756e-05
  3.38344689e-04 -3.59774131e-04 -3.02986387e-04  8.16691550e-04
  2.02237337e-04 -4.25722712e-04  2.95906258e-03  2.42498936e-04
 -3.72072193e-03  5.56881987e-02  1.25787240e-02  3.25793109e-04
 -4.97728994e-04 -9.03452514e-04 -9.16203950e-04 -9.62436839e-04]",,431973,audio/signals_f,,,
,0.0,0.0,,1390,,,,,,90.0,431981,geometry/pose_raw,-87.93428802490234,-0.10524991154670715,0.0
,0.0,0.0,,1391,,,,,,90.0,431991,geometry/pose_raw,-87.93461608886719,0.06061732769012451,0.0
,0.0,0.0,,1392,,,,,,90.0,432000,geometry/pose_raw,-87.93374633789062,0.20682983100414276,0.0
,0.0,0.0,,1393,,,,,,90.0,432011,geometry/pose_raw,-87.9334945678711,-0.01941053755581379,0.0
,0.0,0.0,,1394,,,,,,90.0,432020,geometry/pose_raw,-87.9329605102539,0.021867789328098297,0.0
,0.0,0.0,,1395,,,,,,90.0,432031,geometry/pose_raw,-87.93328857421875,0.04222840070724487,0.0
,0.0,0.0,,1396,,,,,,90.0,432041,geometry/pose_raw,-87.9334716796875,-0.1338299959897995,0.0
,0.0,0.0,,1397,,,,,,90.0,432050,geometry/pose_raw,-87.93313598632812,0.001584678771905601,0.0
,0.0,0.0,,1398,,,,,,90.0,432060,geometry/pose_raw,-87.93421173095703,-0.06003917008638382,0.0
,0.0,0.0,,1399,,,,,,90.0,432071,geometry/pose_raw,-87.93358612060547,-0.02160479873418808,0.0
,0.0,0.0,,1400,,,,,,90.0,432082,geometry/pose_raw,-87.93457794189453,-0.048113446682691574,0.0
,0.0,0.0,,1401,,,,,,90.0,432090,geometry/pose_raw,-87.93363952636719,0.004405819345265627,0.0
476636880,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",1402,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.32295880e-02  1.54506578e-03  3.02624935e-03  3.75316507e-04
  2.64307298e-03 -1.34927832e-05  4.05742147e-04 -1.44222996e-03
 -1.52271688e-02  5.04323654e-03 -2.29034061e-03  4.51973814e-04
  2.70220306e-04  8.62928980e-04  8.15376348e-04 -9.78338183e-04
  1.10488909e-04  5.44140057e-04 -1.04713615e-03 -7.86167220e-04
 -7.47701793e-04 -1.62508956e-03  3.77294811e-04  1.75372278e-03
  3.50617012e-03 -9.27205607e-02 -2.51129791e-02 -1.31626055e-03
  1.88909238e-04  1.02601841e-03  6.60926220e-04 -1.58042458e-04
  2.02330947e-02  5.05759381e-03  2.09037354e-03 -7.95525848e-04
  1.62214565e-03  2.18318411e-04  2.55084335e-04 -6.25784916e-04
  7.99249206e-03  1.10958784e-03 -4.34923160e-04 -3.93368158e-04
  7.08977808e-04  2.52891390e-04  5.66605595e-04 -3.35184013e-04
  8.25412571e-05  2.59258959e-04 -1.89405619e-04 -1.12157126e-04
 -5.07285586e-04 -4.83391748e-04 -8.76705599e-05 -2.34944746e-05
 -1.23068620e-03  8.66372883e-03  3.00127943e-03 -5.13686042e-04
 -3.80363723e-04  1.72006505e-04 -2.33258470e-06 -2.15283420e-04
  1.74664874e-02  1.53790903e-03  1.82684325e-03 -1.93961803e-03
 -6.05063455e-04 -1.08418847e-03  1.78838527e-05 -2.76752282e-04
 -6.49369368e-03 -6.98938209e-04 -6.56935154e-04  2.62163288e-04
 -3.95397597e-04 -2.28016230e-04  3.30191775e-04  9.91138862e-04
 -4.92912193e-04  2.95090722e-05 -3.15503567e-05  4.44269535e-04
 -1.77828086e-04  2.96654092e-04 -1.48846273e-04  7.48282298e-04
  3.42732994e-03 -9.49970484e-02 -2.52521820e-02 -6.53298557e-05
  7.30052707e-05  2.06950281e-05  2.69897282e-05  3.17848928e-04
  1.45999193e-02  4.74447152e-03  1.79857353e-03 -1.85090408e-03
 -6.12533418e-04  6.86388637e-04  8.60326458e-04 -2.73392419e-04
  8.45907535e-03 -6.88227301e-05 -1.58570328e-04  1.78164337e-05
  4.03425889e-04 -1.35814669e-04  3.63339786e-04 -4.46188526e-04
  1.09874461e-04  4.93042869e-04 -6.26800582e-04  2.64800445e-04
  7.66859521e-05 -4.54529101e-04  3.98259755e-04 -6.18825434e-04
 -3.49029503e-03  5.53097315e-02  1.53929954e-02 -2.49644509e-04
 -1.01389873e-04  6.77666743e-04  1.02874718e-03  3.24723835e-04]","[ 1.74104714e+00 -8.18071142e-03 -1.50223235e-02 -6.76937494e-03
  4.13603894e-03 -3.22136399e-03  3.16340895e-03 -1.56083843e-07
 -1.10856788e-02 -4.24012251e-04 -2.42078817e-03 -1.58741849e-03
 -2.79307831e-04  9.35380056e-04  1.35212904e-04 -1.29470159e-03
 -1.60731375e-03  2.61696812e-04 -1.48983047e-04  2.58275191e-04
  6.10619318e-04 -1.39901624e-03  1.46705439e-04  4.58418857e-04
  4.79556900e-03 -6.14688024e-02 -1.70010105e-02  1.26011507e-03
  6.17137339e-05  2.92886980e-04 -7.70427112e-04 -1.12426281e-03
  1.85627818e+00 -1.00490339e-02 -1.99567880e-02 -5.31485956e-03
  6.95022056e-04  1.78491711e-04 -2.09081307e-04  8.76819598e-04
  8.97447299e-03 -1.39797549e-03 -9.32791852e-04 -3.73023096e-04
 -1.22244499e-04  4.58268070e-04  8.88229406e-05 -2.05606426e-04
  3.23274842e-04  5.46503579e-04 -2.89139309e-04  4.37378330e-05
 -3.28187307e-05  2.30298174e-04 -4.68044280e-04  1.05990446e-04
  3.25237261e-03 -6.09662682e-02 -1.69891417e-02  1.03920046e-03
  4.56889480e-04  4.49462095e-04  3.36940109e-04  4.04487888e-04
  1.90708232e+00 -8.63544084e-03 -1.91797167e-02 -5.43363299e-03
 -7.44533609e-05 -5.95141319e-04  1.39613333e-03  4.82029369e-04
 -1.90828815e-02  5.12423052e-04 -5.72069781e-04 -9.46417334e-04
  9.14032571e-04  2.38791952e-04 -1.25079227e-04 -5.78844338e-05
  1.50412423e-04 -8.63436959e-04 -4.04335529e-04  3.96453543e-04
  2.88631301e-04 -2.08217854e-04 -5.48803480e-04  3.20626423e-05
  3.71797848e-03 -6.61736727e-02 -1.88159775e-02  7.49294995e-04
 -3.63344152e-04  4.08710359e-04 -1.50947971e-03 -1.94707813e-04
  1.87427711e+00 -1.02230934e-02 -2.11612619e-02 -4.29454166e-03
 -4.12580790e-04 -3.37063539e-05 -7.29707885e-04  3.48810834e-04
  1.09479362e-02 -1.51104142e-03 -1.47111627e-04  5.69656841e-05
 -4.49755928e-04 -2.19738053e-04  3.44499567e-05 -4.98635229e-04
  2.30606631e-04 -1.53385161e-04  9.32668845e-05  6.41414430e-04
 -3.94299102e-04 -6.85197825e-04 -9.51880415e-04  5.47490781e-04
  3.62231582e-03 -6.84348792e-02 -1.97017826e-02 -1.86025398e-04
 -2.79674889e-04 -8.00271344e-04  7.91943094e-05  4.91148443e-04]",,432092,audio/signals_f,,,
,0.0,0.0,,1403,,,,,,90.0,432102,geometry/pose_raw,-87.9345932006836,-0.015613401308655739,0.0
,0.0,0.0,,1404,,,,,,90.0,432111,geometry/pose_raw,-87.93519592285156,-0.14407366514205933,0.0
,0.0,0.0,,1405,,,,,,90.0,432120,geometry/pose_raw,-87.93460083007812,0.12705281376838684,0.0
,0.0,0.0,,1406,,,,,,90.0,432131,geometry/pose_raw,-87.93417358398438,-0.05403295159339905,0.0
,0.0,0.0,,1407,,,,,,90.0,432140,geometry/pose_raw,-87.93553161621094,-0.07198550552129745,0.0
,0.0,0.0,,1408,,,,,,90.0,432150,geometry/pose_raw,-87.93623352050781,0.15396162867546082,0.0
,0.0,0.0,,1409,,,,,,90.0,432160,geometry/pose_raw,-87.93790435791016,-0.12144430726766586,0.0
,0.0,0.0,,1410,,,,,,90.0,432171,geometry/pose_raw,-87.93842315673828,-0.12960506975650787,0.0
,0.0,0.0,,1411,,,,,,90.0,432182,geometry/pose_raw,-87.93852233886719,-0.070319764316082,0.0
,0.0,0.0,,1412,,,,,,90.0,432191,geometry/pose_raw,-87.93875122070312,-0.08203983306884766,0.0
,0.0,0.0,,1413,,,,,,90.0,432200,geometry/pose_raw,-87.93769073486328,0.008064690977334976,0.0
