audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,58,,,,,,90.0,1869486,geometry/pose_raw,-55.82122802734375,0.034024350345134735,0.0
747474760,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",59,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.91027874e-02 -2.39958195e-03  2.07674270e-03 -1.93846249e-03
  3.10476683e-03  4.20100900e-04  3.97836644e-04  2.39846908e-04
 -2.57247640e-03  1.68288103e-03  3.12986027e-04  2.50558049e-04
 -4.98287671e-04  1.87194004e-04  6.67391112e-04  2.35653808e-03
  4.53827670e-04  1.69365958e-05  1.00648520e-03  1.22356531e-03
  3.71427392e-04  8.69336945e-04  1.88891392e-03  4.99328482e-04
  9.22080726e-05 -5.49838878e-04  5.38277614e-04  3.26926354e-04
 -3.19090264e-04  1.29160960e-03  7.08858133e-04  5.24961142e-05
  2.73994450e-02  1.51219021e-04  1.56431273e-03  2.70511140e-04
  2.28009094e-03  1.34238391e-03  4.62312921e-04  1.09204615e-03
 -5.95193065e-04  1.17667555e-03  2.56209663e-04 -2.64673086e-04
  2.40772904e-04  9.82932048e-04  7.00179720e-04  8.27836688e-04
  6.95658033e-04  1.26970554e-05 -1.11659465e-04  1.99391056e-04
 -1.17194955e-04  7.79641443e-04  2.75407423e-04 -4.07481275e-06
 -5.32359642e-04 -3.13359196e-05 -5.92418772e-04  1.16602627e-04
  6.68381166e-04  9.75082046e-04  4.54106164e-04 -3.47651367e-05
  2.08047442e-02 -7.75399804e-03  1.92638300e-03  1.74568198e-03
  1.41798938e-03 -3.26638437e-05 -5.61531167e-04  1.86040925e-04
  1.23031728e-04 -1.20627563e-04 -8.94341938e-05  3.54831485e-04
 -2.98905739e-04 -2.84818903e-04  2.40968759e-04 -8.44091584e-04
 -4.94657201e-04  1.05393825e-04  5.94710291e-04  4.84344491e-04
  9.25889704e-04  1.17574516e-03 -2.83391535e-04 -7.96773704e-04
  9.04069631e-04  4.96814377e-04  2.00133945e-06  1.96049397e-04
  1.61634278e-04  8.37108411e-04  6.45261840e-04 -1.36373972e-04
  2.03884821e-02 -4.79432521e-03  1.73128338e-03  4.04907856e-04
  1.92765088e-03 -1.87133192e-05 -5.26214368e-04  6.97496143e-05
  1.64744939e-04 -1.55025686e-04  1.32210401e-03  6.18608086e-04
  4.19448450e-04  1.01311278e-04 -2.95692473e-04 -4.06618812e-04
  1.86296995e-04 -1.20333541e-04 -1.23426580e-04 -7.72787607e-05
 -2.86745548e-04  3.93006892e-04 -1.23006947e-04  1.06217878e-04
 -7.03616301e-04 -1.07757405e-04  3.08033777e-04 -3.91059351e-04
 -2.74236401e-04 -6.24946260e-04  2.89683172e-04  5.91900389e-05]","[ 1.76976705e+00 -1.23242484e-02 -1.67364124e-02 -2.77380343e-03
  1.05444604e-04  3.16414610e-03 -1.38005940e-03 -4.46102407e-04
 -1.77791668e-03  5.15741878e-04 -7.71958730e-04 -1.94219057e-04
 -1.49098481e-03 -2.04153228e-04  8.76917737e-04 -2.84425286e-03
  2.19459253e-06 -4.91136918e-04 -2.12555518e-04 -3.37939535e-04
  1.79479830e-04 -1.26098515e-03  1.13162783e-03 -1.42539013e-03
 -5.13815845e-04  1.31009286e-03  3.01772961e-04 -7.70305924e-04
  2.23124371e-05 -1.56109338e-04 -5.61421562e-04  5.07179531e-04
  1.87661481e+00 -8.06238689e-03 -2.25645080e-02 -4.40192688e-03
  5.80772466e-05  2.20826478e-03 -7.39929092e-05 -4.54049587e-05
 -5.26626711e-04 -1.91056606e-04 -5.94752491e-04  1.17472038e-04
  4.26480838e-04  5.05794669e-05  2.28743331e-04 -1.59222307e-03
 -4.08882275e-04  2.82235211e-04  2.41746951e-04  8.56736791e-04
 -5.96362574e-04 -3.28632246e-04  3.29407922e-04 -6.07496710e-04
 -1.45906801e-04  3.02174652e-04  3.53483978e-04  1.14242430e-04
  5.71080192e-04  1.20913202e-03  3.89570778e-04  4.27552615e-04
  1.92981076e+00 -6.25469163e-03 -1.96998715e-02 -3.78557714e-03
 -8.24442541e-05  6.29096408e-04 -5.65274502e-04  1.62639935e-03
  4.02824196e-04 -3.86225438e-04  6.00314699e-04 -5.23277966e-04
  1.16590620e-03  1.28590991e-03  8.49046701e-05  5.12663159e-04
 -3.96424730e-04 -6.86176470e-04 -5.21787500e-04 -4.63087636e-04
  4.10769426e-05 -4.87063138e-04  1.92129577e-04 -5.31315454e-04
 -3.58061625e-05  2.20265560e-04  5.07878955e-04  1.49997883e-04
 -3.78525234e-04  6.06229180e-04 -1.27334963e-03  1.82347168e-04
  1.89989018e+00 -6.41712360e-03 -2.26672404e-02 -3.79246986e-03
 -1.65097779e-04  1.05959130e-03  1.38342706e-03  1.30270724e-03
  1.79894548e-03  3.05737660e-04 -1.03220483e-03 -1.83222131e-04
 -2.34787178e-04  1.55520916e-04  4.93169529e-04  2.69407537e-05
  3.61338665e-04  1.73338849e-04 -2.53039820e-04  6.04875269e-04
  3.53447860e-04  2.20193440e-04 -3.50034272e-04  2.34787512e-04
 -4.45102050e-05  3.94332281e-04  7.32233893e-05  5.54735656e-04
 -4.48224455e-05  1.56750763e-03  1.02711248e-03 -3.77908815e-04]",,1869496,audio/signals_f,,,
,0.0,0.0,,60,,,,,,90.0,1869507,geometry/pose_raw,-55.82170104980469,-0.16769620776176453,0.0
,0.0,0.0,,61,,,,,,90.0,1869518,geometry/pose_raw,-55.8209228515625,0.04302973672747612,0.0
,0.0,0.0,,62,,,,,,90.0,1869525,geometry/pose_raw,-55.82127380371094,-0.20938335359096527,0.0
,0.0,0.0,,63,,,,,,90.0,1869538,geometry/pose_raw,-55.82143020629883,0.022246412932872772,0.0
,0.0,0.0,,64,,,,,,90.0,1869545,geometry/pose_raw,-55.8221321105957,-0.1351483017206192,0.0
,0.0,0.0,,65,,,,,,90.0,1869553,geometry/pose_raw,-55.82330322265625,0.12424847483634949,0.0
,0.0,0.0,,66,,,,,,90.0,1869570,geometry/pose_raw,-55.82352066040039,-0.068387970328331,0.0
,0.0,0.0,,67,,,,,,90.0,1869586,geometry/pose_raw,-55.823848724365234,0.08379635214805603,0.0
,0.0,0.0,,68,,,,,,90.0,1869602,geometry/pose_raw,-55.82240295410156,0.02373741939663887,0.0
,0.0,0.0,,69,,,,,,90.0,1869621,geometry/pose_raw,-55.821495056152344,0.0003713855694513768,0.0
,0.0,0.0,,70,,,,,,90.0,1869633,geometry/pose_raw,-55.8226432800293,-0.09379544109106064,0.0
747601028,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",71,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.3845252e-02 -1.5811066e-03 -2.5694093e-03 -2.5084589e-03
 -6.3821883e-03  3.6044000e-03 -3.0597197e-03 -2.5865489e-03
  6.7853893e-04 -7.8009750e-04  1.4537732e-03  7.7693525e-04
  2.7230795e-04  1.9202920e-04 -1.2726921e-03  8.8339497e-04
 -1.7394735e-03 -6.1571808e-04  1.3529941e-03 -2.1420651e-04
  2.0958480e-04 -1.8049376e-03  1.7911888e-04  5.6031626e-04
  3.4775486e-04 -3.4540959e-04 -2.7536578e-04 -4.3879403e-04
 -1.0464461e-04 -1.1483348e-03  2.9035847e-04  7.5560441e-04
  1.7888781e-02 -1.2385335e-03 -2.3541201e-03 -2.7689259e-03
 -3.2390526e-03  7.3182513e-04 -1.4698819e-03 -2.7218339e-04
  9.3670838e-05 -3.1993570e-04  1.2196878e-03  3.7638072e-04
  1.7308566e-04  3.2201211e-04 -7.0837134e-04  7.0085743e-04
  1.1814725e-04  8.4675977e-04 -1.3323993e-04  1.2360825e-04
 -3.7387406e-04 -7.3762072e-05  3.2872544e-05 -1.0502190e-06
  1.4309623e-04  1.7768056e-04  4.6677110e-04 -4.5107678e-05
 -9.2601666e-04  5.4325006e-04 -2.3783391e-04  7.2060444e-05
  5.7719592e-03  3.3404222e-03 -1.1572423e-03 -4.9825795e-03
 -1.1183105e-03  7.5421843e-04  7.8267191e-04 -6.5438740e-04
  1.2794162e-04 -7.2679372e-04  3.1747879e-04  6.7259639e-04
  1.0125383e-03 -2.3455090e-04 -6.4295862e-04 -8.4077401e-05
  3.0960495e-04  1.0790143e-04 -2.3500514e-04  4.4905918e-04
 -3.5652134e-04 -5.9079460e-04  9.3945372e-04 -6.4172508e-04
 -4.2879776e-04  1.3724706e-04  4.6201845e-04 -4.3394399e-04
 -3.4514704e-04 -8.7169596e-05 -1.7504291e-04  4.1553302e-04
  1.5045676e-02  1.0607870e-03 -1.8657418e-04 -4.3156068e-03
  3.2713660e-04 -1.8599468e-04  3.4509038e-04 -2.8936411e-04
  2.3311247e-04 -1.2925451e-04 -2.8236862e-04  3.4846948e-04
  6.2977668e-04  7.5810429e-05 -3.8792839e-04 -1.4131251e-04
 -1.3021572e-04  6.4862234e-04  8.9778483e-04  6.0461683e-04
  8.7894150e-04  3.8925020e-05 -3.8586033e-04  3.7009821e-05
  7.5463479e-04  2.1668791e-04  6.8022904e-04 -3.3995195e-05
 -8.3152874e-05  2.0014318e-03 -3.8466495e-04  1.5105144e-04]","[ 1.75572252e+00  2.97516817e-03 -1.97774321e-02  3.08509730e-03
 -3.89414700e-03  2.30414211e-03  1.59941835e-03  1.19713240e-03
  5.59033884e-04 -3.29945527e-04 -3.40170373e-04  1.20745995e-03
 -8.25162278e-05  1.85758458e-03 -4.75326029e-04 -1.25295063e-03
  8.20113986e-04  9.56547679e-04  3.39733728e-04  4.05140105e-04
 -1.99523784e-04  1.72522478e-03 -2.55332503e-04  1.25640057e-04
  1.86369725e-05  4.93578729e-04  6.75986696e-04  3.03204026e-04
 -8.93233577e-04 -5.19285677e-04  1.10188164e-04 -7.16195675e-04
  1.87531734e+00  2.17376789e-03 -1.98729709e-02 -3.68434284e-03
 -1.84525980e-03  1.90446165e-03  5.10780374e-04  1.62515987e-03
  3.47251655e-04 -8.92012264e-04 -1.57904637e-03 -6.44198502e-04
 -3.99703131e-04 -2.39952235e-04 -9.98035248e-05 -2.47820572e-04
 -3.29959323e-04  6.74281153e-04 -2.91759963e-04  2.93035293e-04
  5.86532988e-04 -4.20964207e-04  1.01940962e-03  3.52337054e-04
  2.64187547e-05  1.53282250e-04  3.14504199e-04  7.71830324e-04
 -5.23586787e-05 -1.67101971e-03 -5.50360652e-04  7.57008384e-04
  1.91373813e+00  7.30178226e-03 -1.83879416e-02 -6.30367640e-03
 -8.62734159e-04  9.10300994e-04  1.21551158e-04  3.45355482e-04
 -4.22019511e-04  1.93568587e-04 -6.09149793e-05 -2.34394509e-04
 -7.18309835e-04  3.58431542e-04 -8.33804777e-04  4.02414822e-04
  1.87006852e-04 -3.66063847e-04  7.80803966e-04  2.28341378e-06
  5.25003299e-04  2.99291860e-04 -6.08016329e-04 -2.12985942e-05
 -3.47417459e-04  7.17091025e-05 -1.78938120e-04 -2.39516725e-04
  4.12064779e-04 -8.88777722e-04 -1.34466216e-04  2.19559341e-04
  1.88208210e+00  8.17490555e-03 -2.05471143e-02 -3.98744550e-03
  4.98227251e-04  6.08319417e-04  3.56585457e-04  1.21699169e-03
  7.20669748e-04  1.81287789e-04 -2.05005636e-04  8.21743859e-04
  3.19206374e-05 -2.22794115e-04 -4.69797174e-04  4.68110287e-04
  3.76175158e-04  5.75404381e-04 -7.69195205e-04  6.14307297e-04
 -5.76364109e-04  1.86600781e-04  2.40050926e-04 -1.53202156e-04
 -4.40790202e-04  2.19786671e-07  6.73393079e-04  6.78290497e-04
  3.52322677e-04 -7.00375531e-04 -2.04919088e-05  3.53571726e-04]",,1869643,audio/signals_f,,,
,0.0,0.0,,72,,,,,,90.0,1869645,geometry/pose_raw,-55.82292556762695,-0.33014026284217834,0.0
,0.0,0.0,,73,,,,,,90.0,1869654,geometry/pose_raw,-55.82359313964844,-0.03368845954537392,0.0
,0.0,0.0,,74,,,,,,90.0,1869661,geometry/pose_raw,-55.823787689208984,0.029414944350719452,0.0
,0.0,0.0,,75,,,,,,90.0,1869669,geometry/pose_raw,-55.82444381713867,0.08604300767183304,0.0
,0.0,0.0,,76,,,,,,90.0,1869678,geometry/pose_raw,-55.8240966796875,0.16189683973789215,0.0
,0.0,0.0,,77,,,,,,90.0,1869684,geometry/pose_raw,-55.82427978515625,-0.03318268433213234,0.0
,0.0,0.0,,78,,,,,,90.0,1869691,geometry/pose_raw,-55.82474136352539,0.18876288831233978,0.0
,0.0,0.0,,79,,,,,,90.0,1869699,geometry/pose_raw,-55.822872161865234,-0.10443900525569916,0.0
,0.0,0.0,,80,,,,,,90.0,1869706,geometry/pose_raw,-55.823646545410156,-0.04980757087469101,0.0
,0.0,0.0,,81,,,,,,90.0,1869714,geometry/pose_raw,-55.823822021484375,-0.18195736408233643,0.0
,0.0,0.0,,82,,,,,,90.0,1869723,geometry/pose_raw,-55.824790954589844,0.01285430509597063,0.0
,0.0,0.0,,83,,,,,,90.0,1869730,geometry/pose_raw,-55.82559585571289,0.0003970749385189265,0.0
747727890,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",84,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.0698233e-03  9.3490230e-03 -5.4311920e-03 -3.7155751e-04
  1.7926425e-03 -1.3415167e-03 -8.0930640e-04  5.5135740e-04
  7.6997338e-04 -1.9377747e-03  3.4266617e-05  8.1715069e-04
  8.3346479e-04 -8.8566222e-04  1.0509894e-03 -1.2361776e-03
  1.2589668e-04  1.3763540e-03 -2.2703708e-04  6.0398347e-04
  1.7180093e-04 -1.4092792e-03  3.3785578e-05 -1.5567515e-04
  2.9894646e-04 -1.5798479e-04 -1.4246991e-04  1.3691006e-04
 -1.4377640e-04  7.8610412e-04 -2.6730492e-04  8.2965987e-04
  7.6758210e-03  3.6890770e-03 -4.2208559e-03 -5.3908117e-04
  9.8644348e-04  8.0342573e-04  6.1267451e-04  3.9465472e-04
  3.6636618e-04 -1.1929423e-03  3.2299044e-04 -2.5329937e-06
 -2.5699544e-04 -7.0100738e-04  8.3764648e-04 -2.0329279e-04
 -5.2817944e-05  4.9918226e-04  3.4612266e-04  2.7222259e-04
 -9.4576506e-05  2.0604202e-05 -6.8223826e-04 -4.2525140e-04
  4.8796373e-04 -9.2348654e-04  7.2159397e-04 -1.8220171e-04
  2.9521072e-04 -1.3059677e-03  4.0252844e-04  1.9825462e-04
  1.6674630e-02  7.2962437e-03 -3.9087604e-03 -1.5180197e-03
  1.3165861e-04  1.3416993e-03  1.2639256e-03  1.0767125e-03
 -4.0087471e-04  6.1070357e-05  4.8162299e-04 -1.4944008e-04
 -6.0770387e-04  3.4503237e-04 -1.1393312e-04 -3.6132016e-05
  6.4425018e-05  2.8751092e-04 -1.6734871e-04 -2.2825279e-04
  4.3449586e-04 -1.1919886e-03  3.1873438e-04  4.2161561e-04
  6.9454557e-04  7.1092678e-04 -1.7623446e-04  9.7452168e-05
 -6.2942220e-04 -2.6284519e-04  4.9127120e-04 -1.8457658e-04
  1.6265588e-02  6.1731879e-03 -3.2516443e-03 -6.6468347e-04
  1.1423279e-03  1.0824421e-03  2.0669790e-03  9.3084230e-04
  3.4915080e-04  7.4818876e-04 -8.2276383e-05  5.2836846e-04
  1.3184146e-03 -7.7100471e-04 -4.1326301e-04  3.8195084e-04
  2.0234394e-04 -5.6427851e-04  9.0253277e-05  1.0221446e-04
 -4.8312431e-04  3.2608907e-04 -3.2903382e-04  3.6893529e-04
 -5.2799494e-04 -3.5720185e-04  2.4125472e-04  3.2087555e-06
  5.9755839e-04 -1.3101347e-03  5.3012720e-04 -3.1203261e-04]","[ 1.74750578e+00 -4.21008701e-03 -1.95565745e-02 -5.72002865e-03
 -2.03214609e-03  1.59401126e-04  7.01074779e-04 -1.16158440e-03
  2.36520497e-03  2.62536714e-03 -2.58302852e-03 -1.46627985e-03
 -9.07277921e-04  4.47888073e-04  1.14449300e-03  3.69976187e-05
 -4.86144301e-04 -3.64802429e-04  5.27554294e-05  1.08981994e-03
 -1.33216358e-03  4.58572846e-04  2.66688672e-04  3.91151261e-04
  4.64129203e-04  1.14905939e-04 -2.38078122e-04 -5.47392701e-04
 -4.44936566e-04  6.98920165e-04 -2.13853331e-04 -2.15588807e-05
  1.85891485e+00 -7.81944836e-04 -1.68533325e-02 -7.61617441e-03
 -1.21535920e-03  1.25538348e-03  2.11266059e-04 -4.09382978e-04
 -2.09027654e-04  9.27895424e-04 -8.58193613e-04 -6.45103690e-04
  1.74556073e-04  7.13576330e-04  1.71430991e-04  2.93718331e-04
 -2.26141070e-04 -3.52881441e-04 -3.14209581e-04  1.01916412e-04
 -4.79118607e-05  6.69854198e-05 -2.09631675e-04  3.93406372e-04
 -4.25218896e-05 -2.75529339e-04 -2.41819609e-04  1.33197347e-04
  6.13516168e-05  1.30409654e-03  9.12630203e-05  4.06630934e-05
  1.90919399e+00 -4.93676029e-03 -1.80928987e-02 -8.43744166e-03
  5.14108804e-04  1.67176733e-03  1.75892725e-03  1.32205419e-03
  1.12494883e-04 -1.26353465e-03 -2.35967687e-04  6.53212424e-04
 -1.42013130e-04  8.00543814e-04 -5.56071347e-04  9.38221201e-05
 -3.41388281e-04  3.99930141e-05 -8.48866330e-05 -7.03906058e-04
 -1.87452577e-04 -5.12637256e-04  5.90397394e-05  4.93726111e-04
  4.92026913e-04  7.41977492e-05 -3.19110259e-05  1.57701492e-04
 -4.40261705e-04 -6.97362557e-05  8.27101176e-04  4.45680256e-04
  1.88016951e+00 -4.59432788e-03 -1.83961149e-02 -8.89157690e-03
  2.17116525e-04  1.10413367e-03  7.54543813e-04  8.34151637e-04
  4.59133036e-04 -2.51273741e-06  3.78723053e-05 -8.84642592e-04
  1.18638876e-04  9.46440385e-04 -5.46182273e-04  7.81940180e-05
 -8.90666561e-05 -5.65204071e-04 -7.68164988e-04 -1.16817027e-04
 -9.08316870e-05  3.65918531e-04  2.86857015e-04 -6.08970877e-05
  2.64076953e-04 -9.20582155e-04 -5.23258874e-04  6.25326531e-04
  2.77834013e-04  2.36761902e-04  3.66647233e-04 -1.03604012e-04]",,1869734,audio/signals_f,,,
,0.0,0.0,,85,,,,,,90.0,1869738,geometry/pose_raw,-55.82560729980469,0.035193730145692825,0.0
,0.0,0.0,,86,,,,,,90.0,1869753,geometry/pose_raw,-55.82575988769531,0.019776472821831703,0.0
,0.0,0.0,,87,,,,,,90.0,1869766,geometry/pose_raw,-55.8265380859375,0.06943175941705704,0.0
,0.0,0.0,,88,,,,,,90.0,1869776,geometry/pose_raw,-55.82581329345703,0.009478311985731125,0.0
,0.0,0.0,,89,,,,,,90.0,1869790,geometry/pose_raw,-55.82636260986328,-0.0250314362347126,0.0
,0.0,0.0,,90,,,,,,90.0,1869799,geometry/pose_raw,-55.82658004760742,0.15049779415130615,0.0
,0.0,0.0,,91,,,,,,90.0,1869808,geometry/pose_raw,-55.82488250732422,0.1079552099108696,0.0
,0.0,0.0,,92,,,,,,90.0,1869831,geometry/pose_raw,-55.82533264160156,0.004648152738809586,0.0
,0.0,0.0,,93,,,,,,90.0,1869839,geometry/pose_raw,-55.82489776611328,-0.05401235818862915,0.0
,0.0,0.0,,94,,,,,,90.0,1869850,geometry/pose_raw,-55.82557678222656,-0.06654033064842224,0.0
,0.0,0.0,,95,,,,,,90.0,1869859,geometry/pose_raw,-55.82546615600586,0.05585618317127228,0.0
,0.0,0.0,,96,,,,,,90.0,1869866,geometry/pose_raw,-55.82625198364258,-0.07121618837118149,0.0
747854754,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",97,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.20350598e-03  1.83655741e-03  4.68195823e-04 -2.06093816e-03
 -3.25842877e-03 -6.98047341e-04 -2.98928167e-03  1.10828830e-03
  1.52592751e-04  4.13769507e-04 -1.03875459e-03  2.35488871e-03
 -2.00409777e-05  3.56436096e-04  1.38896191e-03 -1.34824309e-04
  3.85422754e-06 -8.27023119e-04  8.58683430e-04 -5.46511787e-04
  5.68752468e-04  2.53469567e-04 -7.60398689e-04 -5.63841488e-04
  4.16855037e-04  2.06747281e-04  8.50543205e-04  8.81975517e-04
  9.32823459e-05  7.17136485e-04  3.69397094e-06 -5.43055241e-04
  1.06153674e-02  3.56370164e-03 -2.09869491e-03 -2.11598049e-03
 -1.80962286e-03  1.19163182e-04 -1.29335106e-03  2.72207591e-03
  2.03202217e-04  1.00384327e-03 -1.26562244e-03  1.22169964e-03
  5.08533907e-04  2.83923117e-04 -3.94178554e-04  2.54038168e-04
 -2.75037542e-04  3.03528475e-04 -5.46599913e-04 -3.04078334e-04
  2.42592709e-04 -1.94064400e-04 -4.05813218e-04 -1.21554003e-04
  1.68191473e-04  7.38901508e-06  3.88938672e-04  2.56405299e-04
 -4.92495165e-05  1.51828805e-03 -1.50025138e-04 -3.51615919e-04
  1.97693631e-02  3.72236944e-03 -3.28656659e-03 -1.19158067e-03
  2.65880662e-04  5.79268672e-04 -1.01370877e-03 -1.58850430e-03
  1.87241484e-03 -1.09639205e-03  9.89441993e-04 -8.19374342e-04
 -3.24734050e-04  9.19980957e-05 -1.10756460e-04  3.57083220e-04
  7.16513605e-05 -8.29477722e-05  1.00154961e-04 -4.61613963e-04
 -3.03130873e-05 -2.74862396e-05  5.09504345e-04 -2.43632356e-04
  9.97480820e-04  1.49300206e-03 -3.61338898e-04  3.93974246e-04
 -1.75804293e-04  9.78953904e-04  3.07703158e-04 -1.25305611e-04
  1.45389251e-02  6.05329988e-04 -1.51693961e-03 -1.63802854e-03
 -7.65467121e-06  7.93380081e-04 -1.10173551e-03 -7.10195454e-04
  1.43708428e-03  2.60731176e-04  1.02240985e-04 -1.11135363e-04
 -5.92782562e-05 -2.92434503e-04 -3.00261454e-04 -3.13530938e-04
 -6.99223718e-04 -2.01725838e-04  1.07437896e-04 -7.65130535e-05
  1.09813130e-03 -1.23607076e-03 -4.56983631e-04  2.70152814e-04
 -4.10012799e-05 -4.00252815e-04 -8.00757203e-04  6.56182994e-04
 -2.93402933e-04  3.73991847e-04  1.12742331e-04 -1.63163961e-04]","[ 1.7399979e+00 -1.6443590e-03 -2.2178460e-02 -1.5738329e-02
 -7.1210917e-03 -1.3931820e-03  3.5531451e-03  2.4665562e-03
 -3.5994940e-03  1.5050423e-04 -8.8940258e-04  1.7812764e-03
 -6.4922072e-04  1.3704144e-03 -2.4271524e-03  2.1344902e-04
 -5.8248319e-04 -1.3076673e-03 -1.2240929e-03  6.8664667e-04
 -1.5156335e-04 -2.0398078e-03 -4.7241314e-04 -1.6913348e-04
 -3.9287191e-04  6.2672167e-05 -1.2748425e-04  4.2201392e-04
 -1.2403470e-06 -1.7857004e-04 -5.3819575e-05  1.6181116e-04
  1.8540387e+00 -4.5946864e-03 -2.2480816e-02 -1.1343439e-02
 -2.5168452e-03  8.4148941e-04  2.6033858e-03 -2.9917757e-04
 -4.2697419e-03 -9.6495613e-04 -5.0746159e-05  1.2383619e-04
 -3.6733889e-04  1.1189776e-04 -6.8866136e-04  1.9869475e-04
 -4.9078010e-04  1.7643251e-04 -1.0072603e-03  8.4103725e-04
 -4.7069835e-04  5.9469935e-04 -2.3391070e-04 -7.5015108e-05
  8.3846826e-05 -1.9204963e-06  1.3767168e-04 -5.0120547e-05
 -3.1069870e-04  1.4047293e-03  2.1391974e-05 -7.7078221e-05
  1.9041069e+00  1.2615100e-03 -2.3915991e-02 -1.1363166e-02
 -1.5594903e-03  1.4835102e-03  2.8208242e-04  1.5822629e-03
 -4.6139245e-04 -2.4057050e-04  4.0622248e-04  8.1880705e-04
 -2.4193391e-04  9.0600864e-05  6.0837617e-04 -3.5373308e-04
 -2.8368575e-04  5.8834284e-04 -2.2454602e-04 -4.0418152e-05
  6.3117483e-04 -1.0856937e-03 -1.0703081e-03  2.0004077e-04
 -3.1139242e-04 -5.9766951e-04  7.6490559e-04 -2.2515509e-05
  1.6578478e-04  5.4602110e-04  2.8768196e-04 -2.0206194e-04
  1.8702801e+00 -4.1840198e-03 -2.0694189e-02 -8.8228667e-03
 -3.1246690e-03  1.3965201e-03  9.7308098e-04 -1.0135417e-03
 -6.0138060e-04  1.1731876e-04 -1.2941826e-04  6.6723203e-04
 -4.6300146e-04 -9.0767586e-05 -1.0003713e-03  8.7771658e-04
 -1.9802604e-04 -6.5822370e-04  1.7651214e-04  3.2658331e-04
 -9.6090848e-04 -2.0146539e-04  3.9697843e-04 -6.9406652e-04
  1.3472536e-04 -5.3094205e-04  1.7809554e-04 -1.9565159e-04
 -2.2752210e-04  1.5079119e-03  2.1585991e-04  4.4215067e-05]",,1869867,audio/signals_f,,,
,0.0,0.0,,98,,,,,,90.0,1869876,geometry/pose_raw,-55.82609939575195,0.01843947544693947,0.0
,0.0,0.0,,99,,,,,,90.0,1869885,geometry/pose_raw,-55.82583236694336,-0.03769662603735924,0.0
,0.0,0.0,,100,,,,,,90.0,1869892,geometry/pose_raw,-55.82569885253906,-0.04690468683838844,0.0
,0.0,0.0,,101,,,,,,90.0,1869901,geometry/pose_raw,-55.82664108276367,0.0029071506578475237,0.0
,0.0,0.0,,102,,,,,,90.0,1869912,geometry/pose_raw,-55.82605743408203,0.1760907769203186,0.0
,0.0,0.0,,103,,,,,,90.0,1869920,geometry/pose_raw,-55.82527160644531,-0.0899636298418045,0.0
,0.0,0.0,,104,,,,,,90.0,1869927,geometry/pose_raw,-55.82527160644531,-0.1864696741104126,0.0
,0.0,0.0,,105,,,,,,90.0,1869936,geometry/pose_raw,-55.826087951660156,0.1966688334941864,0.0
,0.0,0.0,,106,,,,,,90.0,1869949,geometry/pose_raw,-55.82585144042969,-0.1817302405834198,0.0
,0.0,0.0,,107,,,,,,90.0,1869956,geometry/pose_raw,-55.82648849487305,-0.027893759310245514,0.0
,0.0,0.0,,108,,,,,,90.0,1869968,geometry/pose_raw,-55.825721740722656,0.039188727736473083,0.0
