audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
2946742575,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",58,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.4548059e-02  3.4825164e-03  1.8229235e-02  4.8087728e-03
  2.1068845e-05  7.8017558e-03  1.6979990e-03  1.4032004e-04
  2.2444154e-04 -1.5123907e-03  4.5439691e-04 -2.3859156e-04
 -8.5576653e-04 -6.0034607e-04  4.7662586e-04  1.6326917e-04
  1.0902003e-03 -1.1073369e-04 -1.1977206e-03 -1.9337409e-04
 -1.0546035e-03 -5.8108673e-04  1.6105216e-04  7.6708489e-04
 -7.0347727e-05  6.6262332e-04  2.3103143e-04 -4.3410680e-04
  1.1370500e-03 -6.4016401e-04  5.4864341e-04 -2.1216829e-04
  2.7250305e-02  3.5224394e-03  1.1494240e-02 -8.9408923e-04
  3.1350811e-03  4.0754615e-03 -7.4071635e-04 -2.3708594e-04
 -6.5026229e-04 -2.2242317e-04  1.1501387e-03  4.1237404e-04
 -1.4081161e-04 -1.1964135e-04 -4.8848242e-04  6.3246320e-04
 -3.2576473e-04  6.2725262e-04 -8.8349998e-04 -5.5509398e-04
 -2.4750119e-04 -2.2639069e-05 -5.1653391e-04 -2.8805251e-04
  7.3364010e-04  3.8796657e-04  5.2023330e-04  1.5905159e-04
  1.8408871e-04 -7.7338016e-05 -8.0377847e-04  2.3611990e-04
  3.1583823e-02  6.7452593e-03  1.2167899e-02  3.7613998e-03
 -1.0988426e-02  4.4320110e-04 -9.7803667e-04 -1.0922686e-03
  1.0133126e-03  2.6382113e-04 -3.1339799e-04  9.2685485e-04
  3.7246381e-04 -3.1194510e-04  7.8288998e-05 -2.1590250e-04
  5.4511696e-04  3.8969470e-04 -1.9518622e-04  7.4005889e-05
  2.5892725e-05 -2.4896249e-04 -2.0566650e-04  1.6673395e-04
 -5.0947757e-04 -7.3978840e-04 -3.6090749e-04  2.1617746e-04
 -8.5980937e-05 -4.7470667e-04  1.3498297e-04 -6.2850036e-04
  3.2631852e-02  9.2460373e-03  5.3764428e-03 -5.2264482e-03
 -1.0433563e-03  2.8935247e-03  1.6305222e-03  3.0242809e-04
 -9.0407673e-04  1.5818454e-04 -4.7508383e-05  3.8341846e-04
  6.2320085e-04  1.1282626e-03  7.5062498e-04  5.9379369e-04
  5.2144192e-04 -3.6828130e-04  2.8573966e-04 -7.3712412e-04
  2.5087851e-04  6.0004852e-04 -6.6075986e-04 -5.0667190e-04
 -5.3810742e-04 -3.2655985e-04  5.3254378e-05  4.8632978e-04
 -6.4355211e-04 -4.4702803e-04 -5.7120650e-04 -1.0845477e-03]","[ 1.76046729e+00  3.42108980e-02 -1.68537088e-02 -4.58819699e-03
 -1.18133575e-02 -2.67951842e-03  1.09588276e-04  9.01934225e-04
 -6.92408183e-04  5.84603869e-04  2.04897323e-03  8.80423933e-04
  1.74196612e-04 -7.19337375e-04  2.00079507e-04 -1.66271138e-03
 -4.19889519e-04 -6.40561222e-04 -7.55335088e-04  5.07250428e-04
 -4.76051879e-04  1.13288069e-03  4.62559401e-04  2.29012570e-04
 -1.88920196e-04 -1.43507132e-04 -1.14348577e-03  8.77262210e-07
  1.71472959e-04 -1.36106508e-04  4.89845173e-04  1.03827543e-03
  1.86635160e+00  2.22906657e-02 -1.65076777e-02 -7.07063824e-03
 -5.89191169e-03 -3.94082302e-03 -5.85080357e-04  1.82297302e-03
 -3.76070908e-04  2.11810591e-04 -3.22587090e-04  2.34633524e-04
  3.48784582e-04 -1.60902811e-04 -6.17148355e-04  1.44404577e-04
 -3.07330803e-04 -5.75104030e-04  1.68939980e-04  1.43570171e-04
  5.87427523e-04 -2.36788910e-05  2.69286771e-04 -7.73606938e-04
  1.11434470e-04 -2.94817437e-06 -1.98309543e-04 -1.74170054e-04
 -1.75416688e-04  3.19459767e-04  3.91280046e-04 -6.11821830e-04
  1.92122662e+00  2.98846774e-02 -7.91586842e-03 -7.30867963e-03
 -5.08046709e-04  1.27100199e-03  1.31116409e-04  1.86203077e-04
  1.13779170e-04  6.97965035e-04 -1.69822713e-04 -1.48798572e-04
 -3.69790709e-04 -3.95149778e-04  1.08579312e-04 -5.78966225e-04
  1.79545736e-04 -1.92462059e-04 -3.28188326e-04  9.15003475e-04
  2.14071770e-04  5.96502447e-04  2.40366324e-04  1.94925771e-04
  5.46561030e-04 -5.55418374e-05  7.40598334e-05 -1.24749634e-03
  2.08725833e-04 -7.25408463e-05 -4.00859106e-04 -3.45199893e-04
  1.88710403e+00  1.54153174e-02 -1.09397611e-02 -5.53772971e-03
  1.05330348e-03  1.66626601e-03 -2.11017032e-05  1.32812851e-03
  1.50068488e-04  3.49745300e-04 -5.17453765e-04  3.23529297e-04
  7.92218372e-04 -2.85817136e-04  1.72960164e-04 -1.77624766e-04
 -6.63538580e-04 -3.67030909e-04  3.77834949e-04 -1.24533835e-04
  3.08538467e-04 -1.36824776e-04 -1.10239860e-04  3.12590477e-04
  2.83043846e-05 -1.13156950e-03 -1.39857730e-04 -1.80989417e-04
  1.88162769e-04  2.76655395e-04  6.26956098e-05 -3.37047793e-04]",,1904719,audio/signals_f,,,
,0.0,0.0,,59,,,,,,90.0,1904728,geometry/pose_raw,40.603946685791016,-22.924135208129883,0.0
,0.0,0.0,,60,,,,,,90.0,1904737,geometry/pose_raw,40.33368682861328,-21.809206008911133,0.0
,0.0,0.0,,61,,,,,,90.0,1904747,geometry/pose_raw,40.15773391723633,-22.557411193847656,0.0
,0.0,0.0,,62,,,,,,90.0,1904757,geometry/pose_raw,39.8903694152832,-21.71088409423828,0.0
,0.0,0.0,,63,,,,,,90.0,1904767,geometry/pose_raw,39.715171813964844,-21.787172317504883,0.0
,0.0,0.0,,64,,,,,,90.0,1904776,geometry/pose_raw,39.44860076904297,-22.40658950805664,0.0
,0.0,0.0,,65,,,,,,90.0,1904786,geometry/pose_raw,39.26954650878906,-21.443262100219727,0.0
,0.0,0.0,,66,,,,,,90.0,1904798,geometry/pose_raw,39.00715637207031,-22.247665405273438,0.0
,0.0,0.0,,67,,,,,,90.0,1904807,geometry/pose_raw,38.832191467285156,-21.825986862182617,0.0
,0.0,0.0,,68,,,,,,90.0,1904817,geometry/pose_raw,38.56194305419922,-22.798673629760742,0.0
,0.0,0.0,,69,,,,,,90.0,1904828,geometry/pose_raw,38.38815689086914,-21.647428512573242,0.0
2946869427,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",70,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.5979690e-02  5.1181126e-02 -3.9005754e-05 -2.4573873e-03
  1.9715575e-03  4.3467195e-03  4.0576532e-03  4.9717294e-04
  7.7535619e-04 -1.0526389e-03  5.0437381e-03  3.5344216e-05
 -2.8103293e-04  8.4167556e-04 -4.3134281e-04  3.2187114e-03
  8.5156847e-04 -4.7716236e-04 -4.0507774e-04 -4.4166876e-04
  1.2537602e-03 -3.0713619e-04  1.0480369e-03  4.5044237e-04
 -5.9515395e-04  7.5990800e-04 -1.0750872e-03  5.6610978e-04
  5.2354822e-04 -4.3149453e-04 -3.2276716e-04 -6.7981740e-04
  1.6721746e-02  1.6266959e-02  2.5359485e-03 -8.8798243e-04
  1.7741619e-04  4.0574785e-04 -7.8324946e-03 -8.9217047e-04
 -8.7678310e-04 -8.3184999e-04  9.3655271e-04 -9.3805359e-04
  1.1693110e-04  4.7900219e-04  2.7835276e-04  9.1916049e-04
 -3.3140328e-04  2.2562987e-03  6.0272682e-04  4.6405455e-04
  5.4990238e-04 -5.2050268e-04  2.7843818e-04  6.3527244e-05
 -8.7554287e-04 -4.5389548e-04 -7.5606025e-05  1.3857610e-04
  1.7280778e-04  2.2940236e-05  2.1384329e-04  5.7086687e-05
  2.9129144e-02  1.4844422e-01 -1.3969461e-02  5.8142622e-03
 -2.1221531e-03 -1.8992537e-03 -5.1337983e-03 -1.0093631e-03
  8.6425577e-04 -6.0176651e-04 -1.9529456e-04  5.3468888e-04
  4.5970379e-04 -1.8167487e-04 -4.4651629e-04 -2.9745779e-04
 -1.0496679e-04 -5.2216306e-04 -4.2490865e-05 -7.2196411e-04
  2.1555800e-04 -9.0875890e-04  5.0467352e-04  7.8890414e-05
 -1.2304433e-04 -5.2297935e-05  9.2823379e-04  7.9969806e-04
  8.6473941e-04  1.7845919e-04 -9.0256101e-04 -5.0040992e-04
  3.1828593e-02  1.1268231e-01 -7.7260020e-03 -5.5499156e-03
  2.4495916e-03  6.7222933e-04 -3.5543791e-03 -1.0855843e-03
  7.5616728e-04 -6.1438495e-04 -5.4010056e-04 -1.0644876e-03
 -7.8816498e-05  9.4027177e-04  2.1185658e-04  2.6565301e-04
  2.3822649e-06  3.2825654e-04  1.1269273e-03  4.5292263e-04
  1.5765312e-05  5.0554343e-04  7.4962928e-04 -1.8684208e-04
  9.2584570e-04  1.8898364e-04  3.7592312e-05  7.3685870e-04
  2.5350036e-04  5.5801007e-04 -2.6220927e-04 -1.7730231e-04]","[ 1.7630048e+00  1.4233625e-02 -4.5008454e-03  2.7198140e-03
 -7.4732397e-03 -4.0112152e-03  2.4554795e-03 -4.8808393e-04
 -1.5572732e-03 -2.5268440e-04 -1.6239824e-03 -1.0130098e-03
 -1.1805089e-03  5.6634145e-04 -1.8993544e-03  2.0831521e-03
 -6.0754112e-04  1.7141345e-03 -1.8155326e-04  4.4999804e-04
 -7.5229025e-04  1.3280320e-03 -3.8936315e-04 -9.1272627e-04
 -3.9553113e-04 -1.4686796e-03  4.6870328e-04 -2.6130816e-04
 -1.5497501e-03 -8.4821548e-04  3.6978599e-04 -8.0090616e-04
  1.8708916e+00  9.4143916e-03 -1.0296749e-02 -2.6163035e-03
 -8.1655141e-03 -3.0202884e-03 -3.1117601e-03  1.9934840e-04
  7.8552321e-04 -7.1512215e-04 -1.0734628e-03 -1.5868685e-03
 -4.5341693e-04  1.4024838e-03  4.6964720e-04  8.6365809e-04
 -2.3412652e-04  1.1537095e-03 -9.2462069e-05 -2.6983485e-04
  1.5170663e-05  2.9759685e-05 -2.1313330e-04 -1.6223773e-04
 -6.4459495e-04 -5.9263682e-04  3.0490474e-04  7.6087762e-04
 -1.0062140e-04 -2.5056337e-04 -3.4114794e-04 -1.9961713e-04
  1.9113231e+00 -3.9582770e-02 -3.2556502e-04 -3.4289737e-03
  6.4863795e-03  1.8163730e-04  2.1374035e-03 -4.6867044e-05
 -9.0778084e-04 -7.8872679e-04 -1.3361531e-03 -8.4107369e-04
  2.6009791e-04 -9.2090445e-04 -4.5829115e-04  6.8253989e-04
 -4.8543417e-04  7.7689113e-04 -9.9087064e-04 -1.2258865e-04
 -4.8636290e-04  7.6761638e-04 -4.3094275e-04  1.8427946e-04
  1.9059409e-04  2.2088754e-04  4.8618799e-04 -3.0363773e-04
  3.8167913e-05  2.3571512e-05  7.7531056e-04 -2.9282636e-04
  1.8772998e+00 -3.3608042e-02 -6.3737864e-03 -1.8022563e-02
 -2.8098831e-03  2.6182481e-03  9.4217691e-04  2.1196457e-04
 -1.1767224e-04 -1.2333260e-03  9.1249880e-04 -2.4640432e-04
 -4.8527395e-04 -2.9268456e-04 -7.7797432e-04 -5.4634170e-04
  2.4103935e-04 -5.3932570e-04 -1.0990974e-03 -2.9487690e-04
  6.0610246e-04 -9.7086406e-05  6.2791596e-04 -2.4685147e-04
 -6.5917044e-04  1.5130350e-05  5.7866890e-04 -1.0204283e-04
 -4.9457431e-04 -3.9703547e-04 -4.0846108e-04 -7.3289506e-05]",,1904834,audio/signals_f,,,
,0.0,0.0,,71,,,,,,90.0,1904836,geometry/pose_raw,38.1182861328125,-22.741771697998047,0.0
,0.0,0.0,,72,,,,,,90.0,1904846,geometry/pose_raw,37.94549560546875,-21.58641242980957,0.0
,0.0,0.0,,73,,,,,,90.0,1904864,geometry/pose_raw,37.67416763305664,-22.774295806884766,0.0
,0.0,0.0,,74,,,,,,90.0,1904870,geometry/pose_raw,37.49814224243164,-21.93075942993164,0.0
,0.0,0.0,,75,,,,,,90.0,1904876,geometry/pose_raw,37.23180389404297,-21.980764389038086,0.0
,0.0,0.0,,76,,,,,,90.0,1904887,geometry/pose_raw,37.05661392211914,-22.380496978759766,0.0
,0.0,0.0,,77,,,,,,90.0,1904896,geometry/pose_raw,36.78671646118164,-21.998836517333984,0.0
,0.0,0.0,,78,,,,,,90.0,1904906,geometry/pose_raw,36.611419677734375,-22.821699142456055,0.0
,0.0,0.0,,79,,,,,,90.0,1904920,geometry/pose_raw,36.33871841430664,-21.9730224609375,0.0
,0.0,0.0,,80,,,,,,90.0,1904929,geometry/pose_raw,36.16688537597656,-22.131574630737305,0.0
,0.0,0.0,,81,,,,,,90.0,1904937,geometry/pose_raw,35.898983001708984,-22.166406631469727,0.0
,0.0,0.0,,82,,,,,,90.0,1904948,geometry/pose_raw,35.721214294433594,-22.372812271118164,0.0
2946996294,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",83,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.6552487e-02  1.3211967e-02 -1.3435993e-02 -2.2153719e-03
  3.9789150e-03 -6.7736041e-03  3.4774729e-04  1.4521541e-03
 -1.2776831e-03 -4.4323259e-04  2.7229203e-04 -1.0918579e-03
 -1.4158704e-03  1.2565892e-03 -5.0597009e-07  1.0737213e-03
 -8.4535242e-04 -1.2262346e-03 -3.6541960e-04 -5.3979346e-04
  8.8232613e-05 -5.1692303e-05  2.4430180e-04  2.8059966e-04
  7.9390814e-04  1.2476472e-03  2.4062966e-04 -5.5337721e-04
  2.5487132e-04  6.8196648e-04  6.6787528e-04  2.4739388e-04
  2.1333132e-02  8.3879521e-03  2.8257912e-03  2.2302768e-03
  4.2546690e-03 -7.1780244e-03 -2.4910411e-03 -1.7862058e-04
 -1.0755919e-03  7.0506695e-04 -2.8154012e-04  3.6927406e-04
 -1.1848684e-03 -7.1648223e-04 -2.3123207e-04  1.7717287e-03
  2.1289121e-03  5.8078166e-04  9.5894746e-04 -3.6357228e-06
 -4.6269703e-05 -2.3683484e-04 -8.5437379e-04 -2.8818371e-04
 -2.4584495e-04  4.4024328e-04  6.8825320e-04  8.2047191e-04
 -2.0176647e-04 -4.1350821e-04 -2.2476185e-04 -2.6654025e-05
  2.6109673e-02  1.5878359e-02 -2.3275804e-02  2.1122331e-03
 -6.9218269e-04 -2.9663366e-04 -4.5689340e-03  5.0828804e-04
  1.1170072e-03 -6.4234060e-05 -6.7930639e-04 -4.4174271e-04
  2.5140768e-04  8.7042787e-04 -1.8267352e-04 -1.3212991e-03
  9.3655748e-05 -2.3429543e-03  1.3654644e-04  2.3234493e-04
  2.3411872e-04 -7.0028953e-05  2.8758196e-04 -7.1504322e-04
 -2.6558852e-04  1.3717511e-03  1.6264665e-04  6.4627011e-04
 -2.2948715e-04 -2.7415913e-04  3.6480429e-05 -2.8750201e-04
  1.9201823e-02  8.0540814e-03 -4.6905102e-03 -3.9359345e-04
 -4.6179644e-03 -2.7226286e-03 -4.3585491e-03 -4.4399305e-04
 -1.8478511e-03  7.5801299e-04  6.0063845e-04  1.3274964e-03
 -3.0298976e-04  7.8384829e-04 -1.5848485e-03  6.2468916e-04
 -3.0437947e-04  2.6013111e-04  5.5902498e-04  1.5386868e-04
 -6.6752214e-04  4.4207188e-04 -2.8619581e-04 -9.8002143e-04
  1.6012683e-04 -8.4539433e-04  1.9751812e-04 -3.9297517e-04
 -2.1944648e-04  1.0659477e-04  1.4907453e-04 -9.1415446e-04]","[ 1.7906921e+00  1.7326330e-03 -1.4088229e-02 -3.0757715e-03
 -6.1972560e-03 -1.9682597e-03  1.5785284e-03  8.8026689e-04
  3.8662576e-04 -8.8354165e-04 -1.9408481e-03  1.7674039e-03
 -1.0824288e-03 -6.2070042e-04 -2.8256833e-04  3.4393431e-04
  1.1854826e-03  3.2058175e-05 -1.5052807e-04 -4.5311917e-04
 -4.8399958e-04  2.5254549e-03 -3.6546343e-04 -2.3689367e-04
  1.4915997e-03 -1.8555745e-03 -2.1725516e-03 -4.7723454e-04
 -4.5380663e-04  4.7513688e-04 -5.9460406e-04  1.3668902e-03
  1.8868346e+00  1.9457026e-03 -3.1093510e-03  9.5472590e-04
 -1.6871822e-03 -2.2890172e-03 -1.8355389e-03  5.0645969e-05
  2.4342023e-04 -1.5887019e-03 -1.2305452e-03  1.5642706e-03
 -1.2845589e-03  9.3687784e-05  5.7409832e-04  1.0607443e-03
  2.4682173e-04  3.4097240e-03  2.1472943e-03 -1.7674305e-04
 -1.1395928e-04  2.6052212e-04  5.7221187e-04  5.0833714e-05
  2.1732619e-04 -1.2457701e-03 -1.1731021e-03  6.2316860e-04
 -1.8993267e-04 -1.3439718e-04 -4.3947026e-04 -1.8552504e-04
  1.9341192e+00  4.6510994e-03 -2.0747636e-02 -1.1370343e-02
 -4.9096169e-03 -8.3279789e-05 -1.8854239e-03  1.6158114e-03
 -3.0181237e-04 -2.1465374e-03  3.1722340e-04 -2.2719653e-04
 -1.1120492e-03  8.1055233e-04 -1.1037902e-03 -5.2752963e-04
  9.6123858e-04 -6.1839621e-04  1.1499815e-03 -3.3538678e-04
  8.2856619e-05 -1.4311976e-04 -7.3864171e-04 -2.4148874e-04
 -5.2695745e-04  1.5580843e-04 -4.7409046e-04  3.2769263e-04
 -8.2010037e-04  5.2514940e-04  3.6799815e-04  8.1122492e-04
  1.8934443e+00  7.9741818e-04 -1.5272923e-03 -5.6109936e-03
 -6.2310352e-04 -3.8129659e-03 -7.4474216e-03  3.4128915e-04
 -7.3655351e-04 -1.9284299e-03 -8.6155289e-04  1.8824986e-04
  7.6673721e-05  4.7111427e-04 -4.9267616e-04 -1.1430616e-03
  6.0355366e-04  3.5068503e-04  9.7897975e-04 -2.8810368e-04
 -5.6040546e-05 -1.4264107e-05 -1.9309612e-04 -6.3030940e-04
 -4.1511533e-04  3.4828804e-04  2.3306727e-04  6.8056368e-04
 -2.4699024e-04  2.4628252e-04  4.8730499e-04  5.7922665e-04]",,1904951,audio/signals_f,,,
,0.0,0.0,,84,,,,,,90.0,1904956,geometry/pose_raw,35.453372955322266,-22.297897338867188,0.0
,0.0,0.0,,85,,,,,,90.0,1904966,geometry/pose_raw,35.27470397949219,-22.49541473388672,0.0
,0.0,0.0,,86,,,,,,90.0,1904979,geometry/pose_raw,35.001731872558594,-22.81199836730957,0.0
,0.0,0.0,,87,,,,,,90.0,1904987,geometry/pose_raw,34.81720733642578,-22.552900314331055,0.0
,0.0,0.0,,88,,,,,,90.0,1904996,geometry/pose_raw,34.547340393066406,-23.181983947753906,0.0
,0.0,0.0,,89,,,,,,90.0,1905008,geometry/pose_raw,34.36260986328125,-21.453798294067383,0.0
,0.0,0.0,,90,,,,,,90.0,1905019,geometry/pose_raw,34.098541259765625,-23.46929931640625,0.0
,0.0,0.0,,91,,,,,,90.0,1905027,geometry/pose_raw,33.912967681884766,-21.606578826904297,0.0
,0.0,0.0,,92,,,,,,90.0,1905037,geometry/pose_raw,33.64738464355469,-23.116071701049805,0.0
,0.0,0.0,,93,,,,,,90.0,1905048,geometry/pose_raw,33.46910095214844,-21.681100845336914,0.0
,0.0,0.0,,94,,,,,,90.0,1905058,geometry/pose_raw,33.19717788696289,-23.24053382873535,0.0
,0.0,0.0,,95,,,,,,90.0,1905069,geometry/pose_raw,33.02324295043945,-21.828125,0.0
2947123171,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",96,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.0251959e-02 -9.6488595e-03  7.8030634e-03  4.8458409e-03
 -3.1761295e-04  5.1725740e-03 -1.4000311e-03 -7.4508321e-04
  2.7790049e-03  1.9953758e-03  9.6159225e-04  9.3672657e-04
 -5.2057503e-04 -1.9715671e-04 -2.6457143e-04 -1.7655003e-03
  6.4533268e-04 -2.6646905e-04  4.8805604e-04 -2.2555744e-04
  2.4856313e-04 -8.6577074e-04 -1.1194102e-04  4.9043377e-04
  1.7858585e-04  9.8026101e-04  7.7683316e-04  2.8752955e-04
 -2.9688838e-04  2.9352470e-04 -1.7586522e-04  6.1666814e-04
  2.5151316e-02 -1.0994744e-02  2.8646686e-03  4.8534074e-03
 -7.1613363e-04  3.5152971e-03  3.5532615e-03  3.8141303e-04
  1.4296005e-03  7.7226048e-04 -2.4583546e-04  8.7777409e-04
 -2.5929225e-04 -7.7272335e-04  8.2557520e-04 -8.0361450e-04
  2.0957359e-03 -1.3629883e-03 -8.1340392e-04  5.2629563e-05
 -4.4332098e-04  1.0678753e-04  4.4124585e-04  7.8073755e-04
  2.6573788e-04  8.0757629e-05  7.5346493e-04 -4.4658656e-05
  3.5133533e-04 -2.3657707e-05 -8.7918952e-04  1.4358982e-04
  1.7555468e-02 -6.7064418e-03  4.2671938e-03  3.5738726e-03
 -4.6165893e-04 -1.9053533e-04  2.0392067e-03 -1.0381414e-03
 -5.8917305e-04  5.9378648e-04 -5.7765591e-04 -1.7045616e-04
  2.1217328e-04  1.0740943e-05  3.1397500e-04  1.5656748e-04
 -3.5544264e-04  5.5282697e-05 -2.6170022e-05 -5.6214293e-04
  9.2870189e-04 -2.5198530e-04  2.8427456e-05 -1.8078553e-04
 -3.4813120e-04  7.0417009e-05 -2.7887977e-04 -2.4229541e-04
  4.1826014e-04  7.2588213e-04 -4.2255712e-04 -4.0963251e-04
  2.1838076e-02 -8.6430321e-03  1.7844586e-03 -4.3026521e-04
 -6.9237365e-03  7.7752946e-03  4.7133425e-03  3.6096940e-04
  4.6873145e-04  2.4700066e-04  4.9384625e-04  6.3300063e-04
  5.9278781e-04  5.9542792e-05 -1.0706863e-03  7.9559162e-05
 -1.2612926e-03 -1.8276536e-03  8.7110493e-05 -1.7429325e-04
 -4.9350155e-04  1.8631518e-04  7.1048347e-04  4.3527997e-04
 -7.5711578e-05  2.8177901e-04  1.7260350e-04  1.1465556e-04
 -8.6670148e-04 -4.8536574e-04 -1.1595092e-03  2.3202950e-04]","[ 1.7577753e+00 -1.7493896e-02 -1.6606152e-02 -5.9281373e-03
  1.2270281e-03  1.4204076e-03 -4.3922709e-04  1.3435791e-03
  8.4091473e-04 -9.7681826e-04 -4.6225050e-03  1.4636265e-03
 -7.2450450e-05  6.6617958e-04  6.3323003e-04 -7.5793563e-05
  2.3038755e-03 -4.1365583e-04  2.6840073e-04  5.3315627e-05
 -1.6786717e-04 -4.8013052e-04  3.4926849e-04  5.1870593e-06
 -6.7450578e-04  1.3250981e-03 -1.1588450e-03  3.6907772e-04
  5.7175383e-04  7.0548631e-06  6.8801420e-04 -1.8184337e-04
  1.8685033e+00 -1.3947031e-02 -2.8302277e-02 -9.8464470e-03
  7.2507928e-03 -3.6152329e-03  2.4222156e-03 -1.6071374e-03
 -1.3281356e-03 -6.8699673e-04 -2.1138478e-03  7.7107083e-04
  1.2460577e-04 -4.9471579e-05  9.4238305e-05 -1.4600519e-03
 -7.9216290e-05 -5.0072372e-04  6.2573183e-04 -6.0138758e-04
  3.9042279e-04  1.1270615e-04  7.2913317e-05  1.9978784e-04
  3.9025958e-04  2.1468374e-04 -5.9889071e-04  2.5495765e-04
 -4.4919565e-05 -2.2441620e-04 -6.5733993e-04 -8.0544990e-04
  1.9264355e+00 -1.9970544e-02 -2.1342391e-02 -6.3307411e-03
 -5.5945069e-03  9.5498506e-03  1.8127621e-03  4.4352585e-04
  5.4053060e-04 -2.2071193e-04 -5.1662530e-05  2.9945161e-04
  2.4807479e-05  5.6862377e-04 -3.3275090e-04 -9.4377545e-05
  5.3072145e-04 -5.3744379e-04 -1.6602635e-04  4.5817770e-04
  3.7519385e-05  4.7146405e-05 -2.5746744e-05  2.1773556e-04
 -6.2206166e-04  1.7773396e-04  3.1959431e-04  7.7348224e-05
  7.6421275e-04  4.7246480e-04  1.1691682e-03 -3.5925128e-04
  1.8857570e+00 -1.2857629e-02 -3.2189094e-02 -1.3736257e-02
 -9.8909112e-03  6.6161319e-03  5.8987914e-03 -2.1306206e-03
 -2.9331155e-04 -9.3012175e-04 -1.6381633e-03 -6.0224842e-04
  1.1597902e-04 -6.3199142e-04  5.1282736e-04  1.5661432e-04
 -3.4535918e-04  3.5169665e-04  2.3563947e-04 -2.4891482e-04
  1.8142504e-04  2.8772200e-05 -1.0985136e-03 -4.4874614e-04
  1.3625514e-04  6.0661911e-04  6.8371289e-04  7.2196656e-04
  2.0264245e-04 -3.6767681e-04  6.1997632e-04 -5.6919025e-04]",,1905070,audio/signals_f,,,
,0.0,0.0,,97,,,,,,90.0,1905078,geometry/pose_raw,32.754188537597656,-22.62380599975586,0.0
,0.0,0.0,,98,,,,,,90.0,1905086,geometry/pose_raw,32.579322814941406,-21.89014434814453,0.0
,0.0,0.0,,99,,,,,,90.0,1905097,geometry/pose_raw,32.31630325317383,-22.027122497558594,0.0
,0.0,0.0,,100,,,,,,90.0,1905106,geometry/pose_raw,32.13859939575195,-22.65614891052246,0.0
,0.0,0.0,,101,,,,,,90.0,1905117,geometry/pose_raw,31.873737335205078,-21.446712493896484,0.0
,0.0,0.0,,102,,,,,,90.0,1905127,geometry/pose_raw,31.698686599731445,-22.36675262451172,0.0
,0.0,0.0,,103,,,,,,90.0,1905170,geometry/pose_raw,31.432451248168945,-22.08911895751953,0.0
,0.0,0.0,,104,,,,,,90.0,1905175,geometry/pose_raw,31.253488540649414,-22.179931640625,0.0
,0.0,0.0,,105,,,,,,90.0,1905185,geometry/pose_raw,30.990825653076172,-22.264535903930664,0.0
,0.0,0.0,,106,,,,,,90.0,1905192,geometry/pose_raw,30.80963134765625,-21.336055755615234,0.0
,0.0,0.0,,107,,,,,,90.0,1905203,geometry/pose_raw,30.549549102783203,-22.620107650756836,0.0
