audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
130186130,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",52,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.5685565e-03 -6.5264273e-03  1.6714212e-03 -4.5470535e-03
 -8.2237162e-03  3.2545426e-03  1.3396192e-03  1.7749472e-03
 -7.9957790e-05 -4.6799891e-04  2.8690891e-04  2.1536497e-04
  7.9865399e-04  2.0854257e-03  1.1043474e-03  1.4046052e-03
  4.5968933e-04  9.0146589e-04 -1.1758201e-03  1.1424632e-03
  1.4444450e-03  6.6601427e-04 -3.1943776e-04 -1.6236050e-03
  7.4050575e-04  5.2829750e-04  1.1384068e-04  1.9268951e-04
  5.5231364e-04  4.4776226e-04  8.9601160e-04 -3.0457860e-04
 -5.9064263e-03 -8.8907890e-03  3.4747212e-03 -2.5359443e-03
 -3.9638970e-03 -2.7325144e-05  1.1467515e-03  4.2913202e-04
 -3.7564029e-04 -2.8383097e-04 -2.1271125e-04  6.5740483e-04
 -5.5303863e-05  5.0767005e-04  3.4592205e-04  6.7416130e-04
  2.6801915e-04 -9.9492993e-04 -5.6161040e-05 -1.3098033e-06
  6.9564907e-04 -3.2579264e-04 -2.8948972e-04 -1.7740615e-04
  3.7031979e-04  8.4522768e-04  5.4481823e-04  3.1829346e-05
  3.4324743e-04  1.2933015e-03 -1.5330384e-04  2.3561800e-04
  7.8394338e-03 -5.0115446e-03  1.6702542e-03  5.1490910e-04
 -2.0696204e-03  1.5274143e-03  1.5508845e-03  2.6287619e-04
  3.6392230e-04  1.1025924e-03 -1.2059845e-03  9.8844885e-04
  2.4396428e-04  2.1394787e-04 -2.3712029e-04  1.4864161e-03
 -1.2188689e-04  7.4124523e-04  6.2297462e-05 -7.6586625e-04
  1.0828011e-03 -3.1678140e-04  5.0560149e-05 -2.1142350e-04
  9.8943419e-05 -4.2297653e-04 -7.1909104e-05 -2.5132066e-04
 -3.8494164e-04  7.2045415e-04  2.5797490e-04 -1.1083905e-03
  5.1701497e-03 -2.5315236e-03  2.7694134e-04 -1.6143172e-03
  3.6770469e-04 -1.2245611e-04  6.8370556e-04  6.3327281e-04
 -4.0792258e-04 -5.4039306e-04  3.8296368e-04 -1.9009531e-05
  3.4653774e-04  3.6629237e-05 -2.1394822e-04  5.0641282e-04
 -9.5263991e-04  5.7970214e-04  1.8443796e-05 -7.2672026e-04
 -6.2045298e-04  2.7013331e-04 -5.2368199e-04 -4.6567130e-04
 -3.0937511e-04  6.7859411e-04 -3.2939500e-04 -8.5924705e-04
 -2.3753739e-04 -1.4767447e-04 -7.0079404e-04 -1.8279356e-04]","[ 1.74383521e+00 -9.37017705e-03 -1.90803427e-02 -6.94224518e-03
 -7.97075685e-04 -1.00645726e-03  2.92820134e-03  1.50622742e-03
  6.15344266e-04 -1.41548109e-03 -2.83289002e-03  7.19849544e-04
  1.06191786e-04  1.31250557e-03 -1.01928273e-03 -1.01388060e-03
  1.24613964e-03  8.00176291e-04  6.99866563e-04 -1.84001008e-04
 -4.99551767e-04  6.84915867e-04  1.02899829e-03 -2.26481701e-04
  2.07432211e-04  2.43486662e-04  7.79335503e-04  6.48295390e-04
  2.35300162e-04 -1.18953735e-03  9.37171455e-04 -3.00512365e-05
  1.86311173e+00 -2.70312186e-03 -2.11150870e-02 -7.27179833e-03
  1.03967497e-03 -5.99907216e-05  2.54411390e-03  1.54073338e-03
 -7.29968655e-04 -4.78272937e-04 -1.15453138e-03  4.83790704e-04
 -8.06144089e-05  1.09455214e-05 -1.53817702e-04 -8.12237908e-04
 -1.74614252e-06 -1.85973477e-08  4.29285079e-04 -7.04739126e-04
  6.18535152e-04  3.30501935e-04  2.58418149e-04  3.32953525e-04
 -6.62098755e-04 -3.91432259e-05 -4.85928031e-05  7.45635596e-04
  2.01132047e-04 -2.73931015e-04  1.24482889e-04  2.88800802e-04
  1.91954303e+00 -7.73547869e-03 -2.05788799e-02 -9.15734004e-03
  1.07380864e-03 -2.42013205e-03  2.23375321e-03  2.11552571e-04
 -4.84668184e-04  3.91558948e-04  2.48256547e-04  6.09111048e-05
  1.08583388e-03 -1.69977269e-04 -1.06144499e-03 -6.70331880e-04
  4.05564671e-04 -3.03237292e-04 -7.06288149e-04  8.07754521e-04
 -7.69055769e-05 -3.59379133e-04  8.16487358e-04 -1.45331680e-04
  2.08401951e-04 -7.32422457e-04  2.22774863e-04 -6.13837503e-04
  4.20324272e-04  2.21929367e-04  1.09374279e-03 -1.91572064e-04
  1.88174415e+00 -3.54360952e-03 -2.11756546e-02 -8.39116424e-03
 -7.71576713e-04 -9.00673680e-04  1.18739449e-03  1.07787084e-03
 -4.50394145e-04 -8.40300228e-04 -8.91693053e-04  9.20920284e-04
 -3.23030457e-04  4.87550424e-04 -1.54255758e-05 -8.06067721e-04
  9.50361427e-04 -6.10770483e-04  1.13960356e-04 -1.60456577e-04
  7.31078908e-05  7.32373272e-04 -8.99703999e-04 -6.61011436e-04
  1.92884181e-04 -2.38011140e-04 -2.38501845e-04 -2.14577129e-04
  1.44377467e-04  5.25104522e-04  6.06506714e-04 -1.21949612e-04]",,1246538,audio/signals_f,,,
,0.0,0.0,,53,,,,,,90.0,1246544,geometry/pose_raw,1.2206146717071533,0.0425214059650898,0.0
,0.0,0.0,,54,,,,,,90.0,1246554,geometry/pose_raw,1.2191659212112427,-0.14619551599025726,0.0
,0.0,0.0,,55,,,,,,90.0,1246564,geometry/pose_raw,1.2192274332046509,0.030994582921266556,0.0
,0.0,0.0,,56,,,,,,90.0,1246576,geometry/pose_raw,1.2197614908218384,0.2421000599861145,0.0
,0.0,0.0,,57,,,,,,90.0,1246583,geometry/pose_raw,1.2206703424453735,0.06257154047489166,0.0
,0.0,0.0,,58,,,,,,90.0,1246594,geometry/pose_raw,1.2184245586395264,-0.046035200357437134,0.0
,0.0,0.0,,59,,,,,,90.0,1246606,geometry/pose_raw,1.2190018892288208,0.000831085373647511,0.0
,0.0,0.0,,60,,,,,,90.0,1246614,geometry/pose_raw,1.2194467782974243,0.1332440823316574,0.0
,0.0,0.0,,61,,,,,,90.0,1246623,geometry/pose_raw,1.2203785181045532,0.029656557366251945,0.0
,0.0,0.0,,62,,,,,,90.0,1246634,geometry/pose_raw,1.2207406759262085,0.035234235227108,0.0
,0.0,0.0,,63,,,,,,90.0,1246643,geometry/pose_raw,1.2216262817382812,-0.021860454231500626,0.0
130313019,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",64,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.1501184e-03 -3.6032572e-03  1.4168008e-03  1.8432019e-03
  3.1071395e-04  5.4062512e-03  2.2125090e-03 -9.4019779e-06
  1.0229360e-03 -1.8321907e-03 -1.3320879e-03 -2.8272677e-04
 -5.9901370e-04 -1.2255888e-04 -5.8340273e-05  4.6833680e-04
  4.7559961e-04 -6.3997693e-05  3.3635847e-04  6.5200520e-04
  1.5182706e-03  1.1126399e-03 -8.2622748e-04 -2.1257115e-04
  4.2188534e-04 -4.0512491e-04 -1.6380902e-04 -3.6342439e-04
  1.5122429e-04  8.2399230e-04  4.0609224e-04  5.2033149e-04
  4.1234810e-03  4.1796556e-03  2.3588669e-03  2.2222081e-04
 -3.0274494e-04  2.9228150e-03  2.9250211e-04  6.3727604e-04
 -8.9461950e-04  1.2052954e-04 -2.2392672e-04 -5.6619622e-04
  4.0371477e-04  5.1010156e-04 -7.1180955e-05 -3.5247751e-05
 -5.8285877e-06  5.7030604e-05  1.3552674e-04  3.0810293e-04
 -7.7384175e-04  3.4915906e-04 -1.9918893e-04 -4.6728260e-04
  9.5753210e-05 -2.2486404e-04  2.0812827e-04  2.6147149e-04
  9.9894591e-05 -6.1163993e-04 -2.0442568e-04  4.4295253e-04
  2.6921052e-03  1.6221798e-03  1.5015212e-03  6.9242052e-04
  2.4883181e-04  1.7236863e-03  1.4587969e-03 -4.5668145e-05
  1.0442997e-04 -9.6927647e-04 -3.4156325e-04  6.8408460e-04
  8.4313222e-05  3.7646914e-04 -1.3098442e-04  6.0161529e-04
 -3.1167589e-04 -1.0418362e-03 -3.1504710e-04 -9.1726382e-05
  9.6260139e-04  7.6774880e-04 -4.3898751e-04  5.1113538e-04
 -1.0529520e-03  1.5390063e-04  5.4072872e-05 -5.7860010e-04
 -7.0862516e-05 -5.7090749e-04  3.2169660e-04  1.0310794e-03
  4.6231318e-03  4.7286013e-03  2.7126886e-03  1.7578257e-04
 -9.2296221e-05  1.2680741e-03  6.2621129e-04 -1.1204606e-03
 -3.8144668e-04  2.8783303e-05 -2.3569287e-04 -4.3258234e-04
  4.1559915e-04  5.0437072e-04 -4.1217043e-04 -2.1918953e-05
 -3.1967231e-04 -1.0627207e-03  1.2770422e-05 -3.3573853e-04
 -1.0601616e-04 -4.6325734e-04  7.3631690e-04  9.9563447e-05
  1.6906139e-05 -8.6464256e-04  5.7828889e-05 -1.5969264e-04
 -1.3272426e-03 -1.2503754e-03 -8.6745189e-05 -2.0900794e-04]","[ 1.74943829e+00  1.24026579e-03 -1.76624786e-02 -9.11495369e-03
  1.36252190e-03 -3.10262898e-03  9.32167459e-04 -1.82156381e-03
 -2.98824511e-04  3.52880871e-03 -2.11453089e-03 -1.05013442e-03
 -3.67947854e-04  6.89635635e-04  1.02980947e-03 -5.80017339e-04
  1.08519895e-03 -1.31138763e-03  7.80987903e-05  1.20669091e-03
  1.16433541e-03 -6.68004155e-04  3.30332492e-04 -2.97715102e-04
 -2.90656171e-04 -3.93048715e-04 -9.26609850e-04 -3.51926603e-04
  1.40714750e-04  9.97665338e-04  4.74951958e-04 -7.00986478e-04
  1.85618830e+00 -2.18395446e-03 -1.67146027e-02 -9.33131762e-03
  2.03148447e-04  9.65053914e-06  1.72255863e-03 -3.38724058e-04
  1.43103534e-05  1.23592094e-03 -6.26490102e-04 -1.45815822e-04
 -3.31956719e-04  1.40298638e-04 -8.60785512e-05 -7.75175402e-04
  2.50462821e-04 -1.38088071e-04 -1.46967446e-04  1.44045902e-04
  2.43468967e-05 -1.97663117e-04 -4.16311406e-04 -2.27344135e-05
 -2.10065700e-04 -2.75467348e-04 -2.60810019e-04  5.60374465e-04
  2.15442793e-04  8.53617967e-04 -5.52156940e-04  6.04298839e-06
  1.90316033e+00  2.38220760e-04 -1.25461081e-02 -9.18989256e-03
 -1.21045206e-03  7.66693440e-04  7.43361074e-04  2.53334074e-05
  1.22427277e-03  3.87252017e-04 -7.64623866e-04  9.05621797e-04
  1.50836859e-05  8.42812733e-05 -2.22738076e-04  6.64403313e-04
 -5.33811923e-04 -1.04249775e-04  8.32193036e-05 -6.95792551e-06
  1.10830908e-04 -3.81182414e-04  2.14415544e-04  7.13532034e-04
 -4.13223868e-04  1.92280975e-04 -2.07134712e-04  9.31691029e-04
 -3.68691690e-04  7.12916313e-04  1.61577977e-04  3.91066802e-04
  1.87431479e+00 -4.88120690e-03 -1.28276786e-02 -6.72646239e-03
  1.34280254e-03  4.60339477e-04  9.77052841e-04  6.31674542e-04
  9.61874466e-05 -3.20607622e-04 -1.40425388e-03 -1.29302684e-03
  3.48930844e-05  2.84859474e-04  2.06415512e-04 -7.53819593e-04
  6.99617012e-05  1.27035717e-04 -3.44456261e-04  6.16138568e-05
 -3.67134577e-04  1.26496889e-06  1.04556042e-04  4.39339128e-05
  4.16901428e-04 -1.07731856e-03  5.90217649e-04  2.72990321e-04
  2.92477518e-04 -3.52241303e-04 -3.05799214e-04 -2.94448168e-04]",,1246656,audio/signals_f,,,
,0.0,0.0,,65,,,,,,90.0,1246656,geometry/pose_raw,1.2211161851882935,-0.001745929941534996,0.0
,0.0,0.0,,66,,,,,,90.0,1246667,geometry/pose_raw,1.2217822074890137,0.005162562243640423,0.0
,0.0,0.0,,67,,,,,,90.0,1246677,geometry/pose_raw,1.221569299697876,-0.285627156496048,0.0
,0.0,0.0,,68,,,,,,90.0,1246690,geometry/pose_raw,1.2196828126907349,-0.10939114540815353,0.0
,0.0,0.0,,69,,,,,,90.0,1246697,geometry/pose_raw,1.2206288576126099,0.04199497401714325,0.0
,0.0,0.0,,70,,,,,,90.0,1246706,geometry/pose_raw,1.220205545425415,0.04772515222430229,0.0
,0.0,0.0,,71,,,,,,90.0,1246718,geometry/pose_raw,1.219475507736206,-0.07170622795820236,0.0
,0.0,0.0,,72,,,,,,90.0,1246727,geometry/pose_raw,1.2189340591430664,0.08902525156736374,0.0
,0.0,0.0,,73,,,,,,90.0,1246736,geometry/pose_raw,1.219239354133606,-0.0750487819314003,0.0
,0.0,0.0,,74,,,,,,90.0,1246747,geometry/pose_raw,1.2186279296875,0.12141098827123642,0.0
,0.0,0.0,,75,,,,,,90.0,1246756,geometry/pose_raw,1.2175915241241455,-0.12236855179071426,0.0
,0.0,0.0,,76,,,,,,90.0,1246765,geometry/pose_raw,1.2169190645217896,-0.08190059661865234,0.0
130439257,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",77,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.95164096e-03  9.79782897e-04 -7.73629732e-03  1.15534570e-03
 -2.53083929e-03 -1.94144098e-03  1.41626399e-03 -1.71695102e-03
  6.33378979e-04  2.15814507e-04  5.83421846e-04 -1.11007197e-04
  3.92927031e-04  6.28847629e-04  3.01449560e-04  1.45027734e-05
  9.86545492e-05 -2.27744764e-04 -6.61725062e-04  2.67353345e-04
 -9.09306924e-04  3.55651922e-04  8.06821045e-05 -1.56294031e-04
  2.93386074e-05  4.23964928e-04 -8.97848513e-05 -6.61129015e-04
 -3.92498550e-05 -3.04858375e-04  7.63072749e-04  4.88372985e-04
  7.99613260e-03 -5.49257966e-04 -4.75682784e-03 -2.56312109e-04
 -4.40395554e-04 -4.91604500e-04  8.57273175e-04  1.64264638e-05
 -7.02256279e-04 -5.60487446e-04  2.77288316e-04 -1.17872388e-03
 -2.72424310e-04 -1.37567331e-05  3.44273751e-04  6.33621181e-04
  1.04260526e-03 -5.89443254e-04 -2.72753881e-04 -7.73391919e-04
  1.42896868e-04 -7.62728814e-05  3.72522045e-05  4.93222731e-04
  2.52411846e-04  5.69038617e-04  6.96853851e-04 -2.12263058e-05
 -3.74016876e-04 -5.10443177e-04  5.02528972e-04 -2.75399972e-04
  1.23308934e-02  8.33217753e-04 -5.07118832e-03 -6.23762840e-04
 -1.95721607e-03  2.19917041e-04 -5.55396662e-04 -1.87722922e-04
  2.35528714e-05  4.89273574e-04  3.84759158e-04 -1.12926544e-04
  3.52859613e-04  5.23015799e-04  8.80132429e-04 -5.98465034e-04
 -5.14738436e-04  3.16706049e-04  3.76985729e-04  2.20820322e-04
  2.99666106e-04 -1.98738300e-04 -3.43214080e-04 -1.22529687e-04
 -5.64254820e-04  3.96818155e-04  2.89886593e-05  9.81510384e-05
  3.50309128e-05 -4.27346095e-05 -3.73717834e-04  3.42934509e-05
  1.07992385e-02 -4.01227409e-03 -6.43724622e-03 -1.38791068e-03
 -6.83193153e-04 -3.07191891e-04 -1.07131759e-03 -2.87838629e-04
 -1.03886810e-03  7.24946440e-04  8.03770148e-04 -7.78928807e-05
  1.08471315e-03 -3.61829472e-04 -4.82325850e-04 -6.05797686e-04
 -6.91298919e-05  2.81830784e-04  6.79309596e-04  5.25640440e-04
  1.32051762e-04 -1.91197629e-04 -3.98024044e-04 -1.89400860e-04
  5.48305805e-04 -1.31024426e-04 -9.19114915e-04 -8.89868024e-05
 -5.01910341e-04 -8.17165201e-05  1.47133280e-04 -1.70395477e-04]","[ 1.7514253e+00  4.1752988e-03 -1.2057412e-02 -7.5666197e-03
  7.9758128e-04  8.4811676e-05  5.9385842e-05  3.4241512e-04
 -5.3548510e-03 -1.0068431e-03  2.0762360e-04  2.4778556e-04
  2.7364367e-04  1.0060127e-03 -1.4726361e-03  9.1377675e-04
  1.1366517e-03 -1.3508426e-03  1.1149785e-03  4.4928381e-04
  3.4109084e-04  1.1917704e-03 -1.0930536e-03 -2.5556391e-04
  2.8126000e-04  1.2542212e-03 -2.1944946e-04  1.2787894e-04
  5.0131744e-04  8.4006728e-04  1.1485157e-04  6.1934552e-04
  1.8677385e+00  2.5754415e-03 -1.1968140e-02 -6.4367736e-03
  2.2562067e-03  9.7622117e-04  7.8948459e-04  1.3872405e-03
 -1.3498741e-03 -1.3485521e-03 -5.4795836e-04  1.1796472e-03
  6.7366485e-04  5.3653470e-04 -7.0111512e-04  2.0595162e-05
  5.4875141e-05 -4.9220322e-04  1.3695136e-04  1.2593507e-04
  4.3217238e-04  1.6366795e-04 -6.9184590e-04  1.4413000e-04
  1.4157916e-04  2.4474165e-04  1.3234362e-04 -8.2574690e-05
  2.3061312e-04 -1.4559129e-04  3.8278857e-04  7.6045108e-06
  1.9172552e+00  2.1698722e-03 -1.5705584e-02 -7.0677474e-03
 -2.3748013e-04  2.0563635e-03  9.7061333e-04  7.6655881e-04
 -8.6313370e-04 -7.0355390e-04  7.1886712e-04 -1.3562504e-03
  2.9052375e-04  5.2336307e-04 -6.2427134e-04  5.3497194e-04
  3.8393243e-04  1.2350791e-04 -3.6016578e-04  3.6198279e-04
  1.3449091e-04  2.0110307e-04  8.9995516e-04 -1.1508615e-03
 -4.2489771e-04  7.1933371e-04  4.8972797e-05 -1.6807448e-04
  2.1123979e-04 -4.1308152e-04  3.4172565e-04  8.1738469e-04
  1.8870165e+00  3.0252363e-03 -1.3221284e-02 -6.5450771e-03
  2.4175146e-04  2.0180477e-03  6.6399836e-04  5.6965882e-04
 -7.1922713e-04 -3.7320156e-04 -3.7625903e-04 -2.4389609e-04
 -9.0872729e-04 -3.9422870e-04 -1.8645792e-04  3.4627068e-05
  2.8792370e-04  8.5087668e-04  7.8057754e-04  7.9311186e-04
  9.7941738e-06 -7.3356694e-04 -1.0085027e-04 -2.1675821e-04
 -2.7363352e-04 -2.2146295e-04 -2.1024999e-04  2.0438596e-04
  3.2091208e-04 -9.9988445e-04 -1.0205137e-03 -4.3562890e-05]",,1246771,audio/signals_f,,,
,0.0,0.0,,78,,,,,,90.0,1246775,geometry/pose_raw,1.2183165550231934,-0.08609147369861603,0.0
,0.0,0.0,,79,,,,,,90.0,1246783,geometry/pose_raw,1.21721613407135,0.11089228838682175,0.0
,0.0,0.0,,80,,,,,,90.0,1246793,geometry/pose_raw,1.2169773578643799,-0.1308206170797348,0.0
,0.0,0.0,,81,,,,,,90.0,1246808,geometry/pose_raw,1.2168259620666504,0.21375052630901337,0.0
,0.0,0.0,,82,,,,,,90.0,1246833,geometry/pose_raw,1.21721613407135,0.00610020337626338,0.0
,0.0,0.0,,83,,,,,,90.0,1246841,geometry/pose_raw,1.218043565750122,0.06858567893505096,0.0
,0.0,0.0,,84,,,,,,90.0,1246850,geometry/pose_raw,1.218404769897461,-0.12943843007087708,0.0
,0.0,0.0,,85,,,,,,90.0,1246859,geometry/pose_raw,1.217630386352539,-0.03255072608590126,0.0
,0.0,0.0,,86,,,,,,90.0,1246867,geometry/pose_raw,1.2181273698806763,-0.08515807241201401,0.0
,0.0,0.0,,87,,,,,,90.0,1246875,geometry/pose_raw,1.2169208526611328,-0.21688173711299896,0.0
,0.0,0.0,,88,,,,,,90.0,1246882,geometry/pose_raw,1.2166723012924194,0.05914599075913429,0.0
,0.0,0.0,,89,,,,,,90.0,1246890,geometry/pose_raw,1.2165322303771973,-0.028795339167118073,0.0
130503007,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",90,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 8.71969201e-03  5.19685168e-03 -1.42104807e-03  5.60284546e-03
  8.00260867e-04 -2.98196939e-03  7.41760741e-05  1.12136977e-03
 -1.76189560e-03  6.25144457e-04 -5.93063305e-04 -3.38500104e-04
 -1.29352615e-04 -7.57994014e-04 -1.63601351e-03 -1.69967519e-04
  1.02681061e-03  1.73401801e-04 -7.60943978e-04 -1.49029098e-03
 -5.53365273e-04  3.05757916e-04 -2.34332954e-04  7.99882924e-04
 -6.34503260e-04 -1.34066271e-04 -3.69888294e-05 -1.52346984e-04
  3.59913189e-04 -1.24971499e-03 -4.82728356e-04 -5.27702621e-04
  1.32097527e-02  6.18642836e-04 -1.06279529e-03  2.79824948e-03
  9.92718153e-04 -8.89449439e-04 -3.42157669e-04 -8.86489521e-04
 -5.98060898e-04  1.02058439e-04 -6.54468895e-04  3.46770219e-04
  2.00170791e-04  3.05416295e-04 -4.96464709e-05 -7.25887949e-05
  4.25280072e-04 -4.97578760e-04  3.78189288e-05  6.70102017e-05
  5.64362155e-04  5.72708843e-04 -4.49504412e-04 -4.00849764e-04
  4.62110882e-04  4.83691256e-05 -1.77502981e-04  2.07668316e-04
  6.36561017e-04  1.66264363e-04  6.33049349e-04 -4.84534365e-04
  4.50688042e-03  2.79996800e-03 -4.00835089e-03 -4.17848001e-04
  1.15099060e-03  4.91741928e-04  2.04943630e-04  4.54025459e-04
 -1.04531464e-04 -3.42026353e-04  3.52581323e-04  4.22727280e-05
  6.01719483e-04 -1.81050127e-04  2.29924117e-04  3.96449555e-04
  2.20211747e-04  6.21272775e-04  3.74078343e-04  5.36549895e-04
  6.71533926e-05  1.47978775e-04 -5.47147574e-05  1.10053690e-04
 -1.57537594e-04  4.28540254e-04 -3.42477579e-04  5.08049969e-04
 -3.75830059e-05  4.98365378e-04 -8.58987332e-04  3.05746391e-04
  7.59432651e-03  1.60032080e-03 -1.08276214e-03  2.65270734e-04
  1.13314006e-03 -5.27702679e-04  1.31862544e-04 -1.13754952e-03
 -3.32105672e-04  8.37259111e-04 -2.07227014e-04 -3.20374929e-05
  8.12088489e-04  6.38292928e-04  2.39289759e-04 -1.17770411e-04
  5.99809806e-04  7.19218748e-04 -6.88345521e-04 -2.56639440e-04
  1.15570168e-04 -8.64235102e-04 -8.68132571e-04 -8.81599728e-04
 -7.10477936e-04  4.59739065e-04 -2.47094751e-04  3.29644157e-04
  7.58266717e-04  6.05370384e-04  8.26880569e-04  1.38297022e-04]","[ 1.7607288e+00 -6.7419806e-03 -1.6470861e-02 -7.8774244e-03
  1.7854520e-03  4.7334880e-03  1.4528357e-03 -2.1024509e-03
  3.1300075e-03  1.6786366e-04 -1.5526726e-03 -2.8908398e-04
 -1.1953656e-03  9.9653332e-04  1.7373922e-03 -3.4384179e-04
  9.8499749e-04  3.7861592e-04  2.3415331e-04  9.4329409e-04
 -9.5706905e-04 -1.2995065e-03  3.8634455e-05 -8.2098285e-04
 -1.6346501e-04 -2.4789441e-04 -4.7666946e-04 -5.1081995e-04
  3.5757505e-04  3.9742095e-05 -4.2455958e-04 -3.7697464e-05
  1.8684182e+00 -9.2726080e-03 -1.8289402e-02 -8.7432256e-03
  1.5242925e-04  1.3590716e-03  5.2258844e-04  5.6046247e-04
  2.2073314e-03 -1.5319027e-03 -1.2489837e-03 -2.9457160e-04
 -3.1455062e-04  7.6049624e-04  5.0035072e-04 -3.6246626e-04
  7.9348778e-05 -2.3251545e-05  2.8448834e-04  1.6643814e-04
 -5.1418523e-04 -4.6962537e-05 -8.7362918e-05  1.3318942e-04
  1.1632412e-04  5.8389636e-04  1.1652158e-04  1.7698613e-04
 -9.4550887e-05 -1.0441451e-03 -5.5287417e-04 -4.2312920e-05
  1.9092325e+00 -5.5165030e-03 -1.7430522e-02 -5.9413924e-03
 -8.8661924e-05  2.0518468e-03  1.1164834e-03 -1.0431074e-03
 -2.0260377e-04 -1.0431584e-03  3.9085798e-04 -1.0623190e-04
 -5.5282656e-04  1.8440842e-04  7.9328471e-05  6.7398022e-04
 -7.6543161e-05  3.8842019e-04  5.3866277e-04 -2.6219236e-04
 -4.6018927e-04 -7.7480939e-04 -4.5073793e-05  5.7055079e-04
  7.1540085e-04  3.7241931e-04  7.0644700e-04  2.4168273e-04
 -1.9625825e-04 -8.1477582e-04 -5.8191846e-04 -7.0555601e-04
  1.8803860e+00 -5.5255974e-03 -1.8614741e-02 -7.4934242e-03
 -6.1543734e-04  6.1391760e-04  5.6304503e-04  5.9570564e-05
  1.6509082e-05 -1.0212352e-03  5.9776811e-04  1.0098567e-04
  3.0446798e-04  3.4545112e-04  3.6981437e-04 -5.9795997e-04
  8.4167265e-04 -1.0356283e-03  1.0429408e-03  7.0014485e-04
 -2.4291428e-04 -3.6269845e-04 -1.3107446e-04 -2.9831051e-04
 -3.2226540e-05 -2.6723975e-04  3.2110355e-04  6.2913029e-04
 -3.9906410e-04 -1.0518425e-03 -4.0468221e-04  5.1032909e-04]",,1246894,audio/signals_f,,,
,0.0,0.0,,91,,,,,,90.0,1246900,geometry/pose_raw,1.2168949842453003,0.03098980151116848,0.0
,0.0,0.0,,92,,,,,,90.0,1246907,geometry/pose_raw,1.2167829275131226,0.05682729557156563,0.0
,0.0,0.0,,93,,,,,,90.0,1246914,geometry/pose_raw,1.2174478769302368,-0.12229260057210922,0.0
,0.0,0.0,,94,,,,,,90.0,1246951,geometry/pose_raw,1.2165651321411133,0.010134058073163033,0.0
,0.0,0.0,,95,,,,,,90.0,1246961,geometry/pose_raw,1.2170207500457764,0.07502187043428421,0.0
,0.0,0.0,,96,,,,,,90.0,1246970,geometry/pose_raw,1.2173935174942017,-0.050476882606744766,0.0
,0.0,0.0,,97,,,,,,90.0,1246981,geometry/pose_raw,1.218693494796753,-0.06890594214200974,0.0
,0.0,0.0,,98,,,,,,90.0,1246988,geometry/pose_raw,1.217542052268982,0.09933306276798248,0.0
,0.0,0.0,,99,,,,,,90.0,1246995,geometry/pose_raw,1.2167776823043823,0.14422182738780975,0.0
,0.0,0.0,,100,,,,,,90.0,1247007,geometry/pose_raw,1.217422604560852,0.024746794253587723,0.0
,0.0,0.0,,101,,,,,,90.0,1247015,geometry/pose_raw,1.2173545360565186,-0.10807860642671585,0.0
,0.0,0.0,,102,,,,,,90.0,1247022,geometry/pose_raw,1.2162857055664062,-0.05623402073979378,0.0
